CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.23,1.0,0.0,5.0,42.46,0.0,2.04,0.77,0.0,0.38,0.62,1.77,0.38,2.02,0.62,3.44,0.38,1.0,0.9,0.0,0.62,0.0,1.0,0.62,1.23,0
0.0,1.34,0.34,0.68,26.39,0.0,0.91,0.34,3.73,3.0,0.0,3.98,1.0,5.43,3.66,3.7,2.68,1.68,0.54,0.34,1.0,0.0,2.0,1.0,0.66,0
0.04,1.04,2.04,1.91,19.31,0.0,0.43,2.87,4.03,1.04,0.09,2.96,1.0,3.02,2.87,8.7,8.65,0.96,0.08,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.25,8.73,29.47,0.0,0.9,6.73,12.63,1.75,0.0,6.23,1.0,6.24,6.24,14.83,14.71,1.0,0.0,0.0,0.25,0.0,1.25,0.25,1.75,0
2.24,1.0,1.0,2.56,47.83,0.81,1.29,0.81,59.33,2.44,1.87,14.64,1.63,3.1,0.81,6.43,0.81,1.0,0.76,0.0,0.67,0.0,1.37,3.44,1.63,1
7.29,1.91,2.73,0.91,60.54,1.0,0.23,0.91,72.9,2.91,0.0,25.69,1.0,4.21,1.35,7.49,1.35,1.71,1.3,0.18,0.45,0.0,2.82,2.82,1.82,1
0.0,0.89,4.43,1.77,32.77,0.0,3.96,0.0,70.84,0.89,0.0,0.0,0.89,4.57,2.66,1.77,0.89,0.89,1.11,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,0.0,0.61,19.81,0.0,0.3,0.0,60.58,2.0,0.0,1.41,1.0,1.42,0.0,3.47,1.42,1.0,0.7,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,1.0,0.28,4.83,83.42,0.0,0.71,0.55,59.31,2.0,0.0,2.28,1.72,2.57,0.83,4.46,2.38,1.0,0.92,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,1.85,0.0,32.38,0.0,0.27,0.0,53.93,2.0,0.0,8.57,2.0,3.83,0.57,5.28,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.85,0
0.11,1.0,0.0,9.91,32.65,0.0,0.67,8.02,6.52,2.11,0.0,7.89,1.0,6.47,6.24,17.25,17.04,1.0,0.04,0.0,0.11,0.0,1.22,0.11,2.11,0
0.46,1.0,0.93,2.68,36.98,0.0,0.72,0.0,70.18,1.46,0.0,8.04,1.0,4.53,2.14,4.81,3.0,1.0,0.8,0.0,0.82,0.0,2.0,1.54,2.46,0
0.0,0.48,0.48,0.48,37.16,0.48,1.96,0.0,39.92,2.0,3.67,3.8,2.0,2.85,0.95,2.48,0.48,0.48,1.47,0.0,0.16,0.0,2.48,1.43,0.48,0
24.0,1.0,40.16,1.53,88.06,21.55,0.68,0.0,48.0,1.49,0.98,13.82,2.0,2.31,0.51,2.3,0.51,0.51,0.2,0.0,0.16,0.0,1.49,1.47,0.49,0
25.88,1.6,7.22,1.2,459.67,1.2,0.26,0.0,60.17,2.2,1.81,34.49,2.0,2.96,0.0,4.67,0.4,0.4,0.76,0.0,0.6,0.0,2.81,5.21,5.42,1
16.82,1.0,7.71,2.08,107.28,8.63,0.35,0.0,79.17,1.96,4.35,15.59,2.0,3.48,0.0,3.58,0.0,0.52,0.7,0.0,0.83,0.0,1.0,2.04,0.52,0
0.0,1.0,7.69,0.49,25.49,0.49,0.57,0.0,71.15,1.97,0.0,4.09,1.51,2.3,1.03,4.32,1.0,1.0,0.92,0.0,0.51,0.0,1.0,0.51,0.0,0
0.88,2.0,4.34,0.97,56.12,0.0,0.18,0.49,88.57,2.12,1.76,6.13,1.0,4.0,0.0,3.13,1.0,0.12,1.69,0.0,0.96,0.0,1.24,1.12,1.36,0
0.54,1.0,0.27,1.46,28.37,0.0,2.24,0.0,13.58,1.0,0.0,1.46,1.27,2.18,1.54,2.68,2.54,1.0,0.16,0.0,0.27,0.0,1.73,0.27,0.0,0
0.74,1.0,4.74,1.31,42.68,0.0,0.14,1.05,83.46,1.74,0.0,6.14,3.48,5.46,0.26,5.43,0.26,0.26,1.16,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.72,0.56,3.44,75.96,0.0,0.65,0.0,65.83,1.28,0.0,5.72,1.72,4.64,1.72,5.8,1.28,1.0,1.14,0.0,1.0,0.0,3.16,1.0,2.72,0
16.42,1.0,12.73,0.22,30.47,6.47,0.09,0.22,91.73,2.0,1.56,7.18,1.78,2.14,0.0,3.98,0.22,1.0,0.5,0.0,0.22,0.0,2.0,0.22,0.22,0
0.35,1.0,0.35,0.7,34.52,0.65,0.66,0.35,25.37,2.0,0.0,3.76,1.35,4.36,3.59,5.48,3.94,6.18,1.72,1.3,0.88,0.0,1.0,1.35,0.0,0
0.09,1.0,0.61,2.91,66.3,0.0,1.21,0.17,6.8,1.0,0.09,6.4,1.91,2.68,1.0,2.05,1.0,1.0,0.07,0.0,0.02,0.0,1.26,0.44,0.44,0
0.0,1.0,0.74,1.51,44.47,0.74,0.45,0.74,75.39,1.74,0.0,11.16,1.51,2.42,0.26,5.47,1.0,1.0,0.52,0.0,0.74,0.0,1.74,0.74,1.0,0
0.67,1.0,0.66,6.33,51.92,0.0,1.62,1.33,0.0,1.33,0.34,2.33,0.66,3.6,2.33,5.26,3.98,1.0,0.55,0.0,1.0,0.0,1.66,1.0,0.67,0
0.0,1.3,8.68,0.9,36.75,0.0,0.3,1.0,76.33,1.0,0.0,10.79,1.0,5.17,0.0,6.25,1.7,1.0,1.44,0.0,0.58,0.0,1.0,3.1,2.7,0
0.0,1.0,0.01,1.99,14.14,0.0,0.33,0.0,0.29,2.0,0.0,8.97,1.0,3.68,3.0,9.31,3.01,1.0,0.01,0.0,0.5,0.0,1.99,2.0,1.01,0
0.0,1.0,0.26,2.98,73.29,0.0,1.02,0.0,86.61,2.0,0.0,1.49,1.74,1.82,0.51,2.66,1.0,1.0,0.7,0.0,1.0,0.0,1.26,1.0,0.0,0
0.13,1.0,0.0,3.0,49.07,0.65,0.28,3.0,59.58,1.13,0.0,9.61,1.13,1.5,0.0,9.97,5.35,1.0,0.6,0.0,0.13,0.0,1.0,0.13,1.0,0
39.89,1.0,64.8,0.0,88.75,35.14,0.02,0.0,97.24,2.0,2.25,18.95,2.0,2.18,0.0,3.16,0.0,0.25,0.4,0.0,0.5,0.0,1.75,2.49,0.75,0
40.61,1.0,26.36,0.29,75.21,8.55,0.11,0.0,68.4,1.71,1.43,6.71,1.71,1.47,0.0,2.54,0.29,1.0,0.22,0.0,0.29,0.0,2.43,0.29,0.0,0
0.93,1.0,0.14,1.93,187.2,0.93,0.65,0.0,77.91,1.93,0.0,13.72,2.0,3.29,0.0,2.2,0.93,1.0,0.2,0.0,0.98,0.0,4.0,1.07,4.86,0
0.38,1.0,1.3,6.54,60.01,0.0,0.82,1.85,4.57,2.0,0.15,3.99,1.08,4.55,2.85,7.49,5.54,1.0,0.82,0.0,1.0,0.0,2.08,1.0,0.0,0
0.15,1.15,0.0,5.15,48.92,0.0,3.1,0.0,9.2,1.15,0.85,1.3,1.3,1.56,0.85,0.56,0.15,1.0,0.17,0.0,0.0,0.0,2.3,0.0,0.45,0
0.0,0.36,0.18,0.55,28.09,0.0,2.59,0.18,86.33,1.0,0.0,0.36,1.0,0.41,0.18,1.36,1.0,0.18,0.18,0.0,1.0,0.0,1.36,1.0,1.0,0
19.45,1.0,35.56,0.0,54.52,17.46,0.16,0.6,69.05,1.4,0.79,20.59,1.4,2.18,0.6,6.84,0.6,0.6,0.47,0.0,0.43,0.0,2.0,2.4,0.4,0
0.0,0.0,0.0,0.02,21.04,0.0,3.5,0.0,0.0,2.0,6.99,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.55,6.61,0.0,79.77,0.0,66.13,0.55,38.58,0.55,0.0,6.61,0.55,3.31,0.0,3.58,1.1,0.55,0.92,0.0,0.22,0.0,1.45,2.2,1.65,0
0.0,2.8,0.9,11.72,30.21,0.0,0.66,4.51,0.0,2.1,0.0,6.8,1.0,8.7,8.51,14.62,14.62,8.21,1.8,1.8,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,0.0,0.28,23.76,0.0,0.52,0.0,75.88,1.0,0.0,2.88,2.0,0.83,0.0,1.45,1.0,0.72,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.0,0.5,2.52,73.94,0.0,1.97,0.0,24.78,1.5,1.01,6.05,1.5,4.08,1.49,2.47,1.98,1.0,0.3,0.0,0.57,0.0,3.02,4.03,2.02,0
0.0,1.51,1.46,2.44,39.61,0.0,0.45,0.49,66.0,1.0,0.0,12.8,1.49,3.9,1.0,7.11,1.51,1.0,1.13,0.0,0.67,0.0,1.51,2.95,2.95,0
1.3,1.0,3.91,0.65,20.7,0.0,1.52,0.0,65.15,0.7,1.3,1.7,0.35,0.81,0.7,1.7,1.35,1.0,0.21,0.0,1.0,0.0,2.3,1.0,0.35,0
0.81,1.0,6.81,1.61,51.05,0.0,0.23,1.61,76.64,1.19,0.81,17.51,1.0,3.92,0.81,7.4,1.19,1.0,0.6,0.0,0.23,0.0,3.61,4.03,4.22,0
0.0,1.0,0.0,3.92,37.73,0.0,2.28,0.0,27.03,1.0,0.46,2.62,1.0,2.24,2.08,0.85,0.54,1.0,0.0,0.0,0.27,0.0,3.08,1.08,0.0,0
50.47,1.0,33.6,0.0,110.1,13.63,0.03,-1.66,134.53,3.89,1.77,9.69,2.89,-0.62,-1.77,1.69,-0.77,0.0,0.93,0.0,0.11,0.0,2.77,0.11,-2.66,0
0.0,1.56,3.39,5.69,93.48,0.0,0.57,0.0,27.02,2.44,7.0,8.34,1.0,7.72,1.56,5.17,1.0,1.0,1.13,0.0,0.66,0.0,2.13,2.69,1.0,0
-0.69,2.0,4.13,1.31,-555.05,1.38,0.29,0.0,59.87,2.38,-13.09,-45.24,0.62,1.72,2.0,3.64,1.0,1.0,0.86,0.0,1.17,0.0,-0.38,-2.82,-5.64,0
0.0,1.0,6.39,-1.83,60.68,0.0,0.07,0.0,118.99,0.09,0.0,18.6,2.91,-1.19,-0.91,-5.01,0.09,1.0,-0.42,0.0,0.48,0.0,3.74,3.74,2.74,0
0.0,1.0,2.0,4.73,157.74,0.0,0.84,0.0,119.11,1.91,6.37,29.91,3.0,8.53,-0.91,7.06,1.0,0.0,0.12,0.0,1.91,0.0,1.0,1.91,3.91,1
11.16,0.16,1.0,5.84,59.22,0.0,5.58,0.0,97.47,0.84,10.0,-2.53,0.0,3.33,0.0,-0.56,0.0,1.0,-0.01,0.0,1.0,0.0,2.16,1.0,-0.84,0
0.58,1.58,-2.91,5.75,110.65,0.0,0.94,0.0,35.37,3.17,0.0,6.08,2.0,2.72,0.0,4.13,1.0,1.0,1.6,0.0,1.58,0.0,1.58,1.58,0.58,1
0.0,1.0,13.83,3.0,84.0,0.0,0.58,0.04,117.36,1.96,0.0,-1.31,2.0,2.49,0.0,-1.11,0.0,1.0,-0.03,0.0,1.48,0.0,1.0,0.04,0.0,0
0.0,1.0,6.84,-3.38,-55.02,0.0,-0.5,0.0,72.33,2.0,-14.36,9.76,0.16,1.49,1.0,4.16,2.69,1.0,1.02,0.0,1.07,0.0,0.16,-1.53,0.16,0
0.77,1.0,-3.84,4.54,46.8,0.0,0.56,0.77,-9.98,2.0,0.0,6.07,1.77,1.67,0.0,11.12,7.77,1.0,0.74,0.0,-0.26,0.0,4.0,0.77,0.23,0
0.0,0.02,-3.88,-0.98,11.23,0.0,0.11,-0.98,50.33,1.0,0.0,11.0,2.98,3.17,0.02,6.32,1.02,1.0,0.92,0.0,0.01,0.0,3.97,3.98,4.97,0
0.0,1.0,-1.96,-3.87,-13.7,0.0,0.53,0.0,4.5,1.0,0.0,-5.76,2.0,-1.25,-2.93,7.08,7.85,1.0,-1.33,0.0,1.24,0.0,0.02,1.02,-3.91,0
1.0,-0.85,-0.85,1.0,75.18,0.0,3.46,1.0,15.63,2.0,0.93,3.97,2.0,-0.78,-0.85,-5.2,-1.78,0.07,-1.1,0.0,0.9,0.0,2.0,1.07,1.15,0
-0.7,1.0,1.7,0.6,112.69,7.73,0.34,1.6,42.52,1.0,0.0,15.21,0.3,7.74,1.4,9.24,0.0,1.0,0.94,0.0,0.0,0.0,3.0,0.0,1.7,0
0.0,0.17,-1.67,12.0,28.17,0.0,1.38,3.34,-56.72,0.17,0.0,8.67,1.0,1.11,4.17,25.29,29.19,18.85,4.8,6.17,0.0,0.0,3.0,0.0,1.0,0
-3.91,0.02,0.0,-7.79,-19.12,0.0,0.34,-0.98,73.0,1.0,0.0,-11.72,2.0,-3.33,-2.93,2.91,3.93,11.72,0.92,1.95,1.49,0.0,-0.95,0.02,-0.98,0
1.0,1.3,0.7,7.96,81.24,2.0,1.48,1.0,7.66,3.0,5.88,0.52,1.0,3.04,1.61,2.87,1.0,1.0,0.85,0.0,1.7,0.0,3.0,1.7,2.0,0
0.0,1.0,0.03,10.77,90.07,0.0,1.12,2.0,99.03,3.97,6.8,3.97,1.0,-0.86,-2.92,6.53,5.0,4.0,0.62,1.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,2.0,2.31,-0.08,35.11,0.0,0.62,-0.39,101.78,1.69,4.86,11.61,1.0,4.63,-0.39,4.28,-2.47,1.0,0.95,0.0,0.33,0.0,0.31,3.0,3.69,0
0.0,1.0,1.0,6.62,30.62,1.0,0.27,1.0,80.0,2.0,0.0,15.8,1.0,2.2,0.0,12.22,6.62,2.61,2.18,1.61,0.2,0.0,2.8,0.2,0.2,0
2.85,1.0,-0.92,7.61,97.38,5.0,2.79,3.0,35.47,0.15,0.92,-0.38,0.15,3.81,0.0,0.4,0.08,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,2.85,0
8.0,1.0,1.0,7.0,89.0,0.0,0.61,0.0,77.0,1.0,0.0,6.0,1.0,5.33,1.0,6.78,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
6.77,2.03,25.38,1.07,56.15,0.0,-0.13,1.03,135.6,1.0,0.0,30.25,1.97,1.99,-1.9,5.69,-1.9,-0.93,0.25,-0.97,0.6,0.0,2.0,3.0,1.97,1
-4.09,0.32,10.64,2.04,80.18,0.0,0.61,0.32,70.68,1.0,0.68,3.14,1.0,7.39,-0.68,4.05,2.0,1.0,1.13,0.0,0.81,0.0,1.68,2.64,5.73,0
0.0,2.0,3.0,-4.68,22.1,0.0,-1.81,0.0,68.0,2.0,0.0,6.78,0.22,4.11,0.44,10.35,5.68,10.37,3.2,1.56,0.78,0.0,1.0,0.78,0.0,0
4.75,2.78,-11.27,5.0,109.61,0.59,4.36,0.0,7.71,1.41,2.0,-6.12,1.0,3.86,0.59,1.28,0.0,1.0,1.51,0.0,0.76,0.0,3.19,2.19,2.78,0
0.0,1.0,-0.83,5.34,25.68,0.0,-0.18,0.0,-19.11,-1.49,0.0,3.66,1.83,-0.69,0.0,8.98,8.34,3.0,2.0,2.0,0.42,0.0,2.17,-0.83,1.83,0
0.0,1.99,3.96,-2.96,5.22,0.0,0.24,-2.96,60.86,1.99,0.0,-2.95,2.0,8.39,2.97,1.16,-2.94,1.0,3.47,0.0,1.0,0.0,1.0,1.0,0.01,0
-3.36,2.0,13.08,-2.03,106.31,2.02,-2.58,0.67,153.18,5.02,-1.34,20.4,2.34,7.77,2.33,8.97,1.67,0.33,2.33,0.0,0.25,0.0,0.33,4.0,5.0,1
-29.97,1.0,-42.2,0.62,15.04,-27.47,0.4,0.0,72.27,1.62,-1.25,11.01,1.38,1.72,0.0,2.64,1.62,1.62,0.23,0.0,0.84,0.0,4.62,2.75,6.25,1
0.0,0.0,-0.97,-0.97,190.4,0.0,202.94,0.0,-20.36,-0.97,0.0,-3.88,0.0,-0.9,0.0,2.22,0.97,0.0,1.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.29,-6.42,0.0,1.27,0.0,35.73,4.86,-1.71,-6.86,2.71,3.31,2.71,3.26,3.71,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,1
0.0,1.9,1.0,10.0,-96.89,0.0,-181.38,1.0,140.39,1.9,0.0,6.81,2.81,5.81,3.0,6.15,3.9,2.0,1.83,1.0,1.0,0.0,1.0,1.0,1.1,1
-3.41,1.0,6.14,-1.73,58.28,0.0,-2.27,0.0,65.51,1.0,-1.36,20.33,1.68,0.36,-0.68,2.89,1.68,1.0,0.2,0.0,1.29,0.0,3.05,3.73,2.73,1
0.0,0.44,1.56,2.56,89.37,0.0,0.12,3.0,98.68,-0.68,0.56,8.75,1.56,4.59,0.0,5.78,-1.12,1.0,0.43,0.0,-0.19,0.0,2.44,1.12,-0.12,0
40.57,0.94,-1.89,1.89,2226.08,1.89,0.27,0.0,22.65,2.89,4.83,46.23,2.0,1.02,-1.89,-0.86,-0.94,0.06,0.57,0.0,0.37,0.0,3.83,7.6,8.49,1
-0.73,-0.47,1.0,9.6,37.87,0.0,109.52,0.0,54.55,1.53,0.0,-1.2,-1.2,-0.48,3.0,-1.75,0.27,1.27,0.14,1.0,1.0,0.0,-0.47,1.0,-1.2,0
49.86,1.86,81.14,-0.86,203.24,44.0,-0.04,-1.73,151.53,2.0,2.0,23.0,3.73,2.14,-2.59,-0.21,-4.32,0.0,0.71,0.0,-0.53,0.0,3.73,2.14,3.59,0
0.0,1.92,-0.84,9.44,235.26,1.0,1.18,2.76,48.52,5.84,0.0,35.28,1.0,8.14,0.08,8.21,0.08,1.0,1.05,0.0,0.92,0.0,2.92,1.0,3.76,1
0.0,2.79,0.0,-1.52,28.06,0.0,0.3,1.0,85.05,1.0,1.0,5.37,2.0,4.63,0.79,-3.45,-6.31,-0.58,1.41,-1.58,1.79,0.0,1.21,1.79,1.0,0
-1.08,1.54,1.0,1.62,26.87,0.0,0.28,0.54,36.46,1.0,0.0,2.08,1.46,2.55,-0.08,5.19,0.38,1.0,2.62,0.0,1.0,0.0,2.08,1.0,1.54,0
-1.93,1.0,0.96,-7.7,29.9,0.0,-0.93,0.0,177.26,3.89,3.04,133.15,1.0,1.69,-0.96,3.37,1.93,1.0,0.51,0.0,1.48,0.0,0.04,2.93,0.96,1
-10.13,1.0,-10.91,0.0,49.11,-5.45,0.34,0.0,45.95,1.78,1.66,137.78,0.22,1.59,0.0,2.6,1.56,1.0,0.78,0.0,0.61,0.0,2.56,1.78,2.34,1
0.0,1.85,0.0,6.0,70.88,0.0,2.05,0.0,14.75,-0.85,12.23,8.0,-0.85,3.59,2.71,0.78,0.0,1.85,0.0,0.0,0.15,0.0,2.0,0.15,1.15,0
0.0,1.0,4.34,5.0,184.0,0.0,1.07,0.0,89.67,2.0,0.0,2.0,1.0,5.26,1.58,1.31,0.42,1.0,0.59,0.0,1.58,0.0,2.58,1.58,-0.17,0
34.47,1.0,56.99,-7.04,107.17,30.25,-0.66,-1.41,149.95,1.0,5.41,151.07,1.7,-0.85,-3.52,-4.29,-8.44,-3.22,-0.25,0.0,0.88,0.0,1.7,1.7,0.0,1
1.96,1.0,0.0,3.21,211.75,0.0,5.83,0.0,105.79,1.96,4.0,-4.71,1.96,6.76,0.0,-9.32,-2.89,0.0,0.4,0.0,0.18,0.0,2.0,2.96,4.0,0
0.0,0.46,-0.62,2.16,34.1,0.0,3.56,0.0,106.47,1.46,9.71,-2.7,1.0,1.42,1.46,-1.84,0.46,1.0,-0.89,0.0,1.54,0.0,2.0,1.54,0.54,0
1.0,1.0,2.0,0.0,31.7,-0.61,0.33,0.0,82.27,1.39,-1.82,14.39,0.39,1.15,0.0,12.06,8.45,1.0,0.79,0.0,1.61,0.0,2.0,1.61,3.0,0
0.0,1.97,13.06,-1.94,53.85,3.0,0.08,1.0,83.52,3.0,0.0,15.97,2.97,4.29,0.0,0.53,0.03,0.0,1.38,0.0,1.0,0.0,1.0,1.0,-1.94,0
0.0,1.0,2.38,8.38,80.32,0.0,0.75,2.0,12.42,2.0,0.0,2.31,1.0,3.37,2.31,8.62,6.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,0
33.85,1.83,10.91,1.65,562.71,2.65,-0.72,0.0,91.3,3.65,5.48,55.4,2.83,4.55,0.0,5.87,-0.83,1.0,0.23,0.0,-0.14,0.0,3.48,4.95,6.6,1
0.0,1.0,0.0,5.0,28.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.17,1.0,19.4,-2.99,31.51,0.0,-2.26,0.0,84.0,4.2,-4.78,25.6,2.6,3.75,0.0,4.77,1.0,0.4,0.32,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,1.0,-3.14,1.95,36.2,0.0,0.4,3.0,61.71,0.48,0.0,4.24,1.52,0.79,0.0,9.73,6.52,1.0,0.4,0.0,-0.35,0.0,0.48,-1.05,0.48,0
0.78,1.0,0.0,3.12,782.58,0.0,0.12,0.0,83.51,2.0,16.83,69.9,1.0,-0.3,-0.78,1.71,0.0,1.0,-0.09,0.0,0.21,0.0,3.34,6.24,11.93,1
0.0,0.25,0.0,-6.01,-164.02,0.0,0.23,-3.0,3.76,-0.5,0.0,-20.78,1.75,-1.66,1.5,4.28,3.0,1.0,1.91,0.0,1.25,0.0,-0.5,0.25,-3.0,0
0.0,1.0,0.0,2.0,30.58,2.58,0.46,0.0,39.61,3.58,0.0,3.79,1.0,2.85,1.0,3.67,-3.55,1.0,1.67,0.0,-0.4,0.0,2.58,0.79,3.38,0
0.17,2.0,0.83,1.83,-113.03,2.83,-3.44,2.65,-82.58,3.83,-2.3,4.0,1.0,2.95,7.13,13.47,10.91,5.95,2.64,0.0,1.0,0.0,2.17,1.0,-0.48,0
0.0,1.0,9.43,-1.26,14.09,2.0,-0.43,1.89,22.97,2.37,0.0,15.54,1.0,6.52,1.26,8.99,2.63,1.0,0.94,0.0,0.5,0.0,1.74,2.0,4.89,0
0.0,0.0,-2.96,-3.7,1495.36,0.0,0.03,0.0,-48.12,0.26,2.0,-11.1,0.52,4.67,1.48,-4.73,-0.74,1.0,0.08,0.0,1.0,0.0,1.0,1.0,-1.48,0
13.0,1.0,10.8,2.13,16.4,9.0,1.82,0.0,64.08,2.0,3.53,-3.66,1.47,0.21,0.0,-4.01,-0.53,1.0,-0.03,0.0,0.73,0.0,1.53,-0.6,-0.53,0
-2.37,1.0,1.0,-1.7,41.41,0.0,-2.25,3.7,73.0,1.33,-1.35,16.0,1.33,10.95,2.35,12.71,1.0,1.0,1.8,0.0,1.34,0.0,2.0,2.67,2.33,0
0.0,1.0,0.0,-6.61,14.79,0.0,1.28,-4.21,0.0,1.0,0.6,-1.4,1.0,-2.1,-2.4,-4.51,-7.21,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0.8,0
0.0,1.78,14.0,3.1,31.98,0.0,0.69,0.78,101.59,1.0,0.78,8.55,2.78,3.83,2.0,2.58,-1.33,1.0,1.25,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,0.75,4.53,31.04,1.0,0.69,2.26,0.0,2.0,0.0,11.06,1.0,10.28,10.28,18.58,18.58,19.56,4.26,4.26,0.25,0.0,1.0,0.25,-0.75,0
0.0,0.01,15.87,3.03,126.1,2.0,0.05,-0.99,119.49,3.0,0.0,18.87,1.99,5.04,0.0,10.02,1.0,1.0,0.17,0.0,0.26,0.0,1.01,3.96,3.96,1
2.45,1.0,3.17,2.72,73.0,-3.62,0.65,-1.17,77.79,2.0,0.0,5.55,2.72,0.49,1.0,3.82,2.0,0.28,0.71,0.0,0.67,0.0,2.45,2.0,-0.72,0
11.05,3.21,10.0,-0.47,17.16,0.0,-0.1,-0.74,94.62,0.26,0.0,7.32,2.0,5.1,1.0,7.42,1.0,1.0,2.02,0.0,0.25,0.0,4.21,3.26,5.47,0
0.0,1.0,-10.67,11.89,53.0,1.0,2.04,-1.33,113.45,3.56,0.0,5.67,1.0,-1.38,0.78,-0.09,0.22,1.78,1.02,0.78,1.0,0.0,2.0,1.0,-0.56,1
0.0,1.0,1.0,3.64,13.16,0.0,0.46,3.91,70.68,2.36,0.0,1.73,1.0,-1.75,0.0,6.83,8.19,4.0,-0.21,1.0,1.32,0.0,1.0,0.36,-1.27,0
0.87,1.0,7.07,-1.47,14.27,0.0,-0.55,1.73,80.93,2.87,-0.87,12.27,1.87,3.95,0.0,8.11,1.87,1.0,0.65,0.0,0.38,0.0,4.73,4.47,2.6,1
0.0,1.0,-0.7,6.34,27.11,1.0,-0.09,6.34,-70.44,0.59,0.0,7.64,1.0,8.52,9.93,16.98,16.98,9.0,2.0,2.0,0.3,0.0,0.3,0.3,0.7,0
0.0,1.0,2.66,1.83,58.66,11.0,0.74,0.0,88.36,2.66,0.0,10.17,0.17,6.6,2.0,4.6,0.17,1.0,1.21,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,2.0,2.78,4.0,12.53,0.0,0.99,1.0,32.44,1.56,-1.22,-71.52,2.0,1.55,0.0,2.52,1.11,1.0,1.46,0.0,0.44,0.0,2.0,0.44,2.11,0
0.67,1.0,0.0,5.0,79.0,3.33,-0.33,5.0,41.66,1.0,-1.33,14.0,1.67,2.99,0.0,14.13,6.67,1.67,1.16,0.0,0.67,0.0,0.33,0.67,1.67,0
1.0,1.0,1.0,2.0,50.35,0.0,-0.28,2.65,75.84,2.0,0.0,10.29,2.0,1.77,-0.65,11.3,4.74,1.0,1.52,0.0,0.39,0.0,-0.65,0.9,0.55,0
2.0,0.23,5.77,-1.54,-27.47,0.0,0.74,2.31,61.42,1.0,14.0,-0.54,1.0,2.3,3.86,14.26,17.75,14.66,2.7,3.86,0.51,0.0,3.0,-2.09,-1.31,0
0.0,2.0,0.47,1.41,60.29,0.0,1.47,-0.06,133.35,0.47,9.53,6.94,1.0,3.21,-1.06,1.82,-2.18,1.0,0.49,0.0,1.0,0.0,0.47,1.0,2.53,0
0.87,2.0,14.0,8.0,287.03,-0.87,0.32,9.21,23.21,2.13,-2.61,41.21,0.13,7.62,0.87,25.78,3.61,4.48,5.32,1.74,0.67,0.0,4.74,2.0,4.87,1
41.47,0.47,12.0,0.47,729.41,2.0,0.33,0.0,112.2,3.0,3.0,43.04,2.0,3.39,-0.76,1.78,0.76,0.0,-0.67,0.0,-0.43,0.0,4.0,7.24,10.53,1
-41.53,1.0,0.0,1.03,-675.66,-1.93,0.21,0.97,-20.28,0.07,-2.9,-26.74,0.03,4.23,3.97,11.98,3.97,1.97,0.27,0.0,1.14,0.0,-0.9,-4.76,-6.73,0
4.35,1.0,5.54,4.72,65.09,0.0,-0.69,0.0,121.88,1.0,0.0,2.18,1.0,7.25,3.0,4.6,1.0,1.0,2.04,0.0,1.54,0.0,0.46,1.54,1.0,0
0.0,1.0,0.52,4.52,71.56,0.0,2.87,0.0,83.1,1.0,18.0,3.07,1.52,6.77,2.55,0.81,0.0,1.0,0.31,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,0.14,1.86,-0.72,44.98,0.0,1.32,-0.86,104.64,1.86,-0.86,8.42,1.14,6.2,3.0,5.65,2.86,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,6.51,24.71,0.0,0.73,5.0,41.44,1.83,1.66,4.51,1.0,10.09,7.51,12.19,12.17,0.17,0.0,0.0,0.59,0.0,0.34,-0.66,0.0,0
