CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.79,2.0,57.4,0.0,0.54,0.0,52.08,1.21,0.0,5.05,2.58,3.14,2.21,4.65,1.42,1.0,0.14,0.0,0.11,0.0,1.21,0.42,1.0,0
0.35,1.0,12.37,1.06,66.3,0.0,0.21,0.35,72.77,2.0,0.0,15.89,1.35,4.59,0.65,7.3,1.65,1.0,0.66,0.0,0.74,0.0,2.06,2.06,1.76,0
0.0,1.0,1.65,1.18,28.98,0.0,0.71,0.0,40.74,2.65,0.0,2.06,1.18,2.59,0.0,2.3,0.0,1.0,1.12,0.0,0.18,0.0,1.82,0.18,0.53,0
0.0,1.0,2.4,0.6,20.11,0.0,0.93,0.7,65.08,1.9,0.0,0.7,1.0,2.5,0.0,4.44,1.3,1.0,1.05,0.0,0.3,0.0,1.3,0.3,1.3,0
0.92,2.0,1.38,2.77,42.36,1.85,0.58,0.0,52.41,3.85,1.85,8.36,1.15,4.26,2.77,7.04,2.77,1.0,1.32,0.0,0.96,0.0,1.92,1.08,1.0,0
0.0,1.0,0.0,12.25,74.49,0.0,1.23,0.0,0.0,1.0,0.0,8.87,1.0,5.25,2.62,6.72,2.13,1.0,0.73,0.0,0.56,0.0,2.0,2.75,2.87,0
0.0,1.0,8.53,4.26,106.96,0.0,0.4,3.41,66.5,1.15,0.0,31.84,1.85,3.15,1.15,13.23,1.29,1.0,0.77,0.0,0.21,0.0,5.26,5.97,3.41,1
2.86,1.05,2.85,1.14,188.15,0.0,0.19,0.14,94.28,1.95,0.0,57.91,4.81,3.46,0.0,4.15,0.05,0.95,0.8,0.0,0.26,0.0,5.76,7.72,6.76,1
0.0,1.66,9.64,0.66,29.63,0.0,0.49,1.33,88.03,1.34,0.0,9.97,1.0,5.22,1.33,5.87,1.66,1.0,0.79,0.0,0.78,0.0,1.0,1.66,2.66,0
0.0,1.0,1.52,2.06,68.99,0.0,1.14,0.0,67.54,1.0,8.77,2.03,2.52,2.92,1.0,1.7,0.48,1.0,0.24,0.0,0.61,0.0,2.03,3.58,2.55,0
0.36,1.0,4.21,2.64,75.87,0.0,0.76,0.18,71.64,1.18,0.0,7.1,2.0,3.78,0.0,3.02,0.82,1.0,0.27,0.0,0.09,0.0,2.18,0.53,0.18,0
0.91,2.23,1.77,0.69,45.03,0.0,0.15,0.0,70.69,2.0,0.46,13.69,1.23,5.79,1.54,11.96,2.54,0.77,2.01,0.0,0.69,0.0,1.23,2.23,3.69,0
0.0,1.0,1.97,0.0,18.19,0.0,0.17,0.0,80.62,2.06,0.0,4.84,1.0,1.59,0.0,5.88,2.0,1.0,0.0,0.0,0.03,0.0,1.97,0.03,2.0,0
8.06,2.61,1.0,1.39,25.69,0.54,0.72,0.0,98.39,2.0,0.0,6.99,1.54,3.1,0.54,3.25,1.0,1.0,1.48,0.0,0.78,0.0,3.54,2.08,2.15,0
0.0,1.0,0.0,0.84,33.88,0.0,0.34,0.0,32.5,1.0,0.0,4.69,1.42,2.31,0.0,5.46,2.89,1.0,0.32,0.0,0.42,0.0,1.0,0.42,1.84,0
1.94,1.49,0.51,5.89,42.53,0.0,1.31,0.49,51.38,1.51,0.0,6.32,1.0,4.07,1.94,3.55,2.94,1.0,0.73,0.0,0.76,0.0,2.49,1.49,0.49,0
0.0,1.0,0.98,4.0,69.06,0.0,1.13,0.0,41.1,1.0,8.32,5.55,1.98,7.92,6.11,2.69,1.53,1.0,0.23,0.0,0.12,0.0,3.51,2.94,1.96,0
0.13,1.07,2.0,1.87,153.72,1.87,0.59,0.0,74.61,2.0,1.87,1.6,2.87,3.44,0.13,3.21,0.2,1.0,0.91,0.0,0.5,0.0,1.07,3.0,1.13,0
0.0,1.08,2.76,0.16,19.05,0.0,0.42,0.92,45.95,1.0,0.0,0.92,1.0,2.72,0.24,5.88,1.32,1.08,1.66,0.08,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,10.52,1.1,80.48,0.0,0.64,0.63,79.7,1.37,0.73,27.01,1.63,3.93,0.0,4.0,1.0,1.0,0.3,0.0,0.55,0.0,3.0,6.07,5.71,1
6.76,1.0,22.27,0.0,41.21,18.47,0.43,0.0,74.37,2.0,1.35,10.01,1.45,1.99,0.55,2.75,0.55,1.0,0.5,0.0,0.73,0.0,1.0,1.55,0.0,0
5.89,1.0,18.75,0.02,25.42,15.69,0.02,0.0,95.83,1.98,1.96,8.94,2.0,2.0,0.0,2.93,0.02,1.0,0.41,0.0,0.01,0.0,1.02,0.04,0.0,0
0.0,1.0,1.99,1.01,23.12,0.0,0.76,0.0,33.11,2.98,0.0,1.14,1.0,2.33,0.0,2.08,0.02,1.0,1.21,0.0,0.01,0.0,2.0,0.01,0.0,0
4.0,1.0,13.27,2.2,39.0,10.93,1.2,0.0,99.47,2.0,2.27,6.33,1.27,2.24,0.0,1.74,0.73,1.0,0.1,0.0,1.0,0.0,2.47,1.0,0.0,0
22.82,1.0,1.23,4.26,286.11,0.0,1.81,0.0,33.72,1.61,0.39,9.12,1.0,1.57,0.61,1.8,0.61,1.0,0.37,0.0,0.44,0.0,2.55,3.16,1.93,0
6.39,1.0,7.39,1.6,334.66,2.4,0.55,0.0,94.41,1.6,0.8,44.72,1.8,4.16,0.0,5.87,1.2,1.0,0.73,0.0,0.4,3.99,3.4,5.79,5.99,1
0.0,1.0,0.0,0.11,18.45,0.0,0.53,0.0,0.0,1.95,0.87,1.95,0.97,0.82,0.08,5.86,2.92,1.0,0.04,0.0,1.0,0.0,1.03,1.0,0.0,0
2.51,1.75,2.26,3.01,59.14,0.0,0.39,1.5,16.34,1.0,0.0,8.52,1.25,3.19,1.0,9.69,1.75,1.0,1.61,0.0,0.91,0.0,3.99,1.5,1.25,0
5.32,1.0,0.0,1.06,55.98,0.0,2.02,0.0,0.0,0.65,1.06,0.65,0.65,4.66,1.77,4.74,2.29,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
2.77,1.0,0.92,4.61,187.76,0.0,0.68,0.92,60.84,1.08,0.0,17.67,1.92,4.15,1.08,5.05,1.16,1.0,0.73,0.0,0.59,0.0,1.0,2.77,1.84,0
4.07,0.27,0.0,0.81,55.51,0.0,9.45,0.0,0.0,0.0,0.81,0.0,0.0,3.07,1.36,0.27,0.27,0.27,0.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,14.08,2.0,41.62,0.0,0.19,0.92,72.46,1.08,0.0,16.77,1.0,5.15,2.0,12.74,2.0,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.92,0
92.08,1.0,93.08,2.43,206.54,41.15,0.21,0.97,90.74,1.51,1.03,27.4,1.51,3.21,0.0,4.6,0.0,0.49,0.53,0.0,0.67,0.0,2.51,2.54,1.49,0
2.72,1.14,2.42,1.28,174.92,0.0,0.21,0.0,92.02,2.0,0.0,53.08,4.58,3.46,0.14,4.42,0.14,1.0,0.99,0.0,0.36,0.0,5.29,7.01,6.29,1
0.0,1.0,1.0,1.01,51.24,0.0,0.41,0.0,47.1,1.0,0.0,10.98,2.0,6.2,2.99,6.29,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.01,68.99,0.0,0.59,0.0,66.02,1.0,0.0,3.99,3.0,3.0,2.0,3.4,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.08,1.0,0.16,41.42,0.0,0.6,0.0,94.09,1.08,0.92,4.68,2.84,3.84,0.16,2.36,1.16,0.08,0.51,0.0,1.0,0.0,1.92,1.0,1.92,0
0.0,1.6,7.6,0.6,30.01,0.0,0.46,0.6,67.41,1.0,0.0,11.81,1.4,3.7,1.0,5.4,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,1.0,1.63,1.88,59.26,1.0,0.27,1.25,61.11,2.88,0.0,10.62,2.0,3.63,0.37,7.53,1.37,1.0,0.39,0.0,0.69,0.0,1.63,1.63,0.37,0
0.0,1.0,0.0,0.13,26.24,0.0,0.71,0.0,5.24,1.0,8.74,0.25,1.87,5.64,0.13,1.22,0.13,1.0,0.28,0.0,1.0,0.0,1.25,1.0,0.87,0
0.0,1.21,1.21,3.14,34.21,1.57,0.71,0.0,52.57,2.0,1.57,3.57,1.79,3.55,1.21,5.51,1.43,1.0,1.52,0.0,0.95,0.0,1.79,1.21,1.43,0
0.0,1.0,0.0,1.94,20.2,0.0,0.51,2.91,0.17,1.97,0.29,5.83,1.03,2.12,1.94,8.78,8.74,1.0,0.01,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,1.0,1.29,3.0,24.61,0.0,1.36,0.59,90.17,1.85,0.0,0.88,1.0,1.61,0.15,2.17,1.0,1.0,0.29,0.0,0.85,0.0,2.71,0.85,0.0,0
1.7,1.0,1.13,0.57,117.2,0.0,0.44,0.0,96.61,1.57,0.0,37.38,3.7,2.48,0.0,3.34,0.43,0.57,0.65,0.0,0.58,0.0,3.83,4.96,3.96,1
0.0,1.0,0.91,1.37,28.42,0.91,1.18,0.37,7.13,2.82,0.0,7.02,1.09,2.58,1.91,3.19,1.91,1.0,0.08,0.0,0.63,0.0,1.46,2.46,0.37,0
0.0,1.0,1.69,1.38,43.17,0.0,0.22,0.31,74.13,1.0,0.0,6.04,1.31,1.52,0.0,4.12,0.69,1.0,0.73,0.0,0.92,0.0,1.0,1.31,1.31,0
0.0,1.07,0.93,4.45,113.88,0.0,0.47,0.0,84.8,1.07,0.0,20.03,2.0,6.85,1.93,4.68,1.0,1.0,1.03,0.0,0.46,0.0,1.07,3.7,2.78,0
0.0,1.0,1.83,1.83,151.09,1.83,0.57,0.0,69.72,1.92,3.24,2.82,2.92,3.13,0.0,2.62,0.0,1.0,0.81,0.0,0.49,0.0,1.33,3.17,1.33,0
0.0,1.0,0.02,0.0,22.97,0.0,0.96,0.01,0.35,1.99,0.0,2.99,1.0,1.34,0.99,3.02,1.99,1.0,0.67,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.41,0.82,0.0,23.41,0.0,0.19,0.0,25.51,1.41,0.0,5.94,1.0,2.87,0.82,9.67,3.0,1.0,1.91,0.0,0.9,0.0,1.0,1.41,1.23,0
0.0,1.16,2.16,0.82,38.22,0.0,0.93,0.0,55.88,1.84,0.0,1.84,1.0,1.87,0.84,1.31,1.0,1.0,0.22,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.24,6.07,2.76,103.88,1.52,0.21,1.52,56.18,1.76,0.0,31.89,1.76,3.91,0.72,11.19,1.96,1.24,1.52,0.24,0.46,0.0,4.04,4.04,3.8,1
1.0,1.0,2.28,3.58,32.42,0.0,2.61,0.0,25.92,0.57,3.58,0.85,1.14,5.1,4.29,1.55,1.0,0.72,0.17,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,1.49,3.97,29.42,0.0,1.49,0.0,100.0,3.51,0.0,0.0,1.0,2.5,0.98,2.25,2.0,1.0,1.47,0.0,1.0,0.0,1.51,1.0,1.02,0
0.69,1.0,0.69,1.39,43.09,0.0,0.46,0.69,49.88,2.0,0.0,5.77,1.69,2.61,1.0,5.33,2.0,1.0,1.05,0.0,0.77,0.0,1.0,1.69,0.31,0
0.0,1.88,2.77,4.65,136.92,0.23,0.53,0.0,85.19,1.12,0.23,3.2,1.23,6.11,0.12,3.19,0.88,1.0,1.25,0.0,0.94,0.0,2.0,1.46,0.23,0
0.0,1.0,0.0,0.11,24.07,0.0,0.69,0.0,0.0,1.11,3.86,1.96,1.96,1.2,0.04,1.37,0.07,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,0.0,0.64,22.15,0.0,0.66,0.0,44.81,2.0,0.0,7.64,1.0,2.76,1.64,4.81,2.32,1.0,0.81,0.0,0.84,0.0,1.32,1.32,3.72,0
0.3,1.3,3.22,4.61,47.79,0.0,0.36,1.91,40.31,1.7,0.0,6.05,1.0,2.58,0.7,8.45,2.78,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0
3.31,1.0,10.11,0.47,41.07,0.0,0.34,0.53,72.84,1.47,0.0,8.22,1.0,5.62,0.47,5.74,1.53,1.0,1.17,0.0,0.68,0.0,1.0,2.58,1.58,0
1.15,1.93,4.7,3.15,80.78,0.0,0.34,0.07,78.95,1.93,0.0,11.6,2.0,4.4,1.0,7.33,1.0,1.0,2.24,0.0,0.97,0.0,1.0,1.15,2.0,0
5.23,2.05,1.65,0.65,33.21,1.65,0.26,0.0,74.19,2.65,0.0,13.65,2.0,3.6,1.0,4.58,1.0,1.0,1.37,0.0,0.56,0.0,2.7,4.3,2.7,1
0.0,1.0,0.0,2.26,59.72,0.0,1.34,0.0,0.0,0.68,0.65,1.62,1.35,0.75,0.32,0.92,0.0,1.0,0.0,0.0,0.84,0.0,1.0,1.32,0.65,0
0.0,1.0,1.63,2.37,114.67,1.27,0.99,0.0,84.79,2.0,2.0,1.0,2.27,2.98,0.0,2.27,0.37,1.0,0.56,0.0,0.68,0.0,1.73,2.27,0.63,0
0.25,1.25,10.25,3.74,113.17,0.0,0.21,2.99,81.53,1.25,0.0,28.92,2.5,3.52,0.75,12.14,1.0,0.75,0.84,0.0,0.44,0.0,4.74,5.49,2.99,1
0.54,1.0,0.0,2.18,48.45,0.91,0.63,0.0,63.5,1.91,0.46,3.28,1.0,3.56,1.09,2.44,1.0,0.54,0.93,0.0,0.0,0.0,1.0,0.0,0.54,0
3.86,1.0,12.58,1.78,38.9,10.65,0.36,0.0,88.52,2.0,1.29,5.79,1.64,2.14,0.0,2.95,0.36,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,0.33,4.35,93.73,0.0,3.47,0.0,32.64,2.0,1.35,0.67,1.0,2.3,0.0,0.96,0.33,1.0,0.11,0.0,1.0,0.0,2.33,1.0,0.67,0
11.88,1.0,4.2,2.64,191.36,0.0,0.77,0.0,69.52,1.56,0.44,7.6,1.44,4.09,1.0,3.39,1.0,1.0,0.74,0.0,0.5,0.0,1.44,2.88,0.44,0
0.63,2.0,2.23,0.63,40.14,1.26,0.55,0.63,30.44,2.63,0.63,11.8,1.74,4.14,1.89,5.51,0.63,1.0,1.29,0.0,0.81,0.0,2.26,1.37,1.63,0
22.4,1.0,5.98,6.0,338.58,0.0,0.72,0.68,73.0,1.0,0.83,15.66,1.83,6.79,2.02,7.68,4.92,4.24,1.61,0.85,0.41,0.0,1.83,3.32,0.83,0
1.0,1.0,2.0,2.99,110.75,0.0,0.24,1.0,64.91,2.0,0.0,11.97,2.0,4.45,0.01,9.18,1.0,1.0,0.13,0.0,0.25,0.0,3.99,3.99,4.99,1
0.0,1.0,1.4,1.6,32.8,0.0,1.14,0.0,80.0,1.6,0.0,4.0,1.4,1.71,0.0,2.36,0.6,1.0,0.13,0.0,0.87,0.0,2.8,1.4,1.2,0
0.35,1.35,0.65,0.35,25.74,0.7,1.18,0.35,65.13,3.65,0.35,1.39,1.0,2.26,1.05,2.81,1.65,1.0,0.49,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,1.38,2.9,0.0,40.38,0.0,0.3,0.0,82.0,2.0,0.0,11.34,2.38,5.26,1.24,5.08,0.62,1.0,0.57,0.0,0.5,0.0,2.24,2.62,0.38,0
0.0,1.0,2.98,0.0,26.59,0.51,0.36,0.0,82.84,1.51,0.25,4.51,1.0,2.4,0.75,2.7,1.0,0.75,0.27,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,11.7,1.05,35.7,0.0,1.32,0.0,50.05,2.0,1.05,11.7,1.0,6.53,4.15,4.42,1.65,1.0,0.61,0.0,0.83,0.0,1.0,1.35,0.35,0
6.78,1.0,19.0,-1.56,10.2,16.0,0.12,0.0,86.65,2.78,2.0,6.66,0.44,1.3,0.0,2.26,0.0,1.0,0.03,0.0,0.78,0.0,1.0,0.78,-0.78,0
0.56,2.0,20.56,2.33,120.49,0.56,-0.66,3.0,151.9,-0.67,0.0,23.81,1.56,8.71,0.0,10.29,1.0,0.0,2.01,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,0.81,3.26,33.81,1.63,10.77,0.0,-40.74,0.0,0.0,0.0,0.81,-0.33,0.81,2.16,0.81,0.81,1.09,0.0,0.81,0.0,1.0,0.81,1.81,0
3.89,1.0,10.12,4.0,44.69,0.0,1.3,0.0,0.0,0.22,1.56,8.0,1.0,10.61,11.78,2.22,2.22,1.0,0.49,0.0,0.0,0.0,2.44,0.0,0.0,0
-1.4,0.3,-2.1,0.3,7.72,0.0,9.18,0.0,-46.11,0.3,0.0,-0.79,0.3,-4.07,1.0,-1.27,0.3,0.3,-0.35,0.0,0.65,0.0,2.3,-0.4,0.7,0
1.0,1.0,1.0,-2.82,16.8,1.64,-0.35,0.0,56.72,1.55,0.0,14.73,1.0,0.27,0.0,3.94,-0.55,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0.45,0
1.0,1.88,-5.3,3.23,-29.1,0.0,3.85,0.0,12.36,1.88,1.0,11.6,2.77,1.2,0.12,1.96,0.12,1.0,0.64,0.0,0.56,0.0,1.0,1.88,0.88,0
7.42,1.0,24.85,0.0,54.8,2.88,0.56,0.0,95.4,0.42,2.58,-3.45,1.58,0.08,1.0,-1.92,0.0,1.58,-0.29,0.0,0.86,0.0,1.0,1.58,2.3,0
12.0,1.0,1.0,5.0,85.78,-0.76,8.32,-1.51,100.0,-2.27,34.98,-3.78,-0.76,22.9,1.51,-4.96,-0.76,1.0,0.91,0.0,1.76,0.0,3.76,1.76,0.0,0
1.85,2.85,-6.49,0.93,17.93,0.0,0.4,-0.93,-27.82,0.07,0.0,0.22,1.0,3.1,-0.93,4.74,5.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.07,0
5.32,1.0,12.52,0.0,182.21,1.77,-0.33,1.0,121.79,1.0,0.89,34.5,3.77,3.36,-1.77,7.5,0.0,0.11,0.8,0.0,1.64,0.0,1.0,2.89,2.0,1
8.74,1.0,-3.9,2.28,28.13,0.0,5.07,0.0,97.28,1.09,10.0,-6.53,-0.54,-0.37,-0.54,-1.23,0.0,1.0,-0.06,0.0,1.2,0.0,4.09,-0.09,0.54,0
0.0,1.0,-11.75,0.0,-50.69,0.0,1.06,-0.8,-4.17,1.0,0.0,-30.86,1.2,-2.2,1.0,-1.02,1.8,1.0,-0.07,0.0,1.56,0.0,-0.59,-5.37,-5.37,0
0.0,1.0,-5.45,-1.79,7.65,0.0,0.58,4.1,-15.47,1.9,0.0,-0.14,1.0,5.51,6.0,3.18,9.1,2.0,1.17,1.0,-0.4,0.0,0.1,1.1,1.0,0
14.18,3.58,1.86,5.0,201.14,0.86,-0.74,1.0,149.45,1.0,0.0,28.46,2.86,4.46,1.0,8.53,1.0,1.0,3.16,0.0,0.3,0.0,3.58,4.72,5.44,1
-1.25,1.0,7.31,1.0,54.69,-9.74,0.23,1.0,68.05,1.35,-1.3,29.9,2.0,6.03,0.65,7.58,1.3,1.0,0.9,0.0,1.15,0.0,3.0,3.65,1.65,1
0.0,2.0,1.0,5.3,67.37,2.85,-0.53,1.0,32.0,3.85,3.0,4.85,2.0,-12.95,5.26,8.68,1.85,1.0,3.69,0.0,1.35,0.0,2.15,3.85,0.15,1
1.36,1.0,8.04,2.68,81.86,2.0,0.68,1.0,118.99,2.0,0.0,18.73,3.0,5.52,-0.68,6.92,0.0,1.0,0.46,0.0,-0.01,0.0,3.68,3.68,0.0,1
0.0,1.0,-7.68,-2.88,-81.75,-1.92,1.5,-1.92,-71.06,1.0,0.0,-29.41,0.04,-0.94,1.92,-2.5,6.92,1.0,-0.86,0.0,-0.27,0.0,-2.84,-4.8,-4.8,0
0.57,1.57,-2.57,-0.57,-10.17,4.14,0.39,0.57,18.54,3.14,0.57,6.14,0.43,1.88,1.57,4.28,1.0,1.0,1.0,0.0,1.57,0.0,2.14,1.57,0.57,0
0.0,1.0,1.7,2.7,59.93,0.0,0.84,0.0,40.89,1.0,0.0,-0.88,3.0,2.35,2.0,2.45,1.7,1.0,0.26,0.0,0.0,0.0,1.0,0.0,-1.09,0
-0.67,0.33,-2.66,-1.33,43.61,0.0,1.0,-2.66,17.96,1.0,11.31,-4.65,2.33,1.38,0.67,-0.98,2.0,1.0,-0.4,0.0,1.17,0.0,2.33,4.99,3.66,0
2.0,1.0,4.06,3.88,92.46,4.0,4.06,0.0,45.5,2.97,3.94,-5.73,1.03,3.24,0.0,-0.59,0.0,1.0,0.22,0.0,1.32,0.0,-0.94,0.03,-1.94,0
0.0,1.0,7.41,2.0,27.59,0.0,1.12,-4.73,91.0,3.18,0.0,1.67,1.0,1.81,0.41,-11.46,-13.79,-3.14,-0.59,-0.59,1.59,0.0,1.41,1.59,-1.18,1
0.0,1.0,0.0,-2.67,10.66,0.0,-2.18,0.0,0.0,2.33,-22.02,4.33,1.67,-20.35,-2.0,6.0,4.0,1.0,-1.07,0.0,1.0,0.0,1.33,1.0,0.0,1
0.0,1.0,-1.04,-1.04,10.09,0.0,1.51,-0.52,-1.04,1.0,0.0,-7.81,1.0,14.29,0.48,1.65,6.0,2.0,0.88,1.0,-0.26,0.0,2.0,-1.04,-0.55,0
-2.23,1.0,-10.22,1.53,69.45,0.0,0.86,0.0,37.97,1.0,-1.06,9.82,1.53,10.0,1.06,6.58,2.06,1.0,1.19,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.1,6.95,67.05,0.0,1.14,0.05,30.61,0.05,0.0,16.15,1.95,15.03,1.0,6.19,0.05,1.0,1.14,0.0,1.45,0.0,2.0,2.95,4.95,0
0.68,1.0,3.0,1.68,51.93,0.0,0.13,0.0,92.73,2.68,0.0,4.7,2.0,4.32,2.0,3.39,1.32,1.0,0.59,0.0,0.06,0.0,2.0,4.68,2.68,1
4.98,1.0,0.51,3.62,9.29,0.0,3.53,0.0,14.02,2.0,1.62,1.89,2.0,1.16,-0.62,1.06,-0.62,1.0,0.72,0.0,1.19,0.0,1.0,-0.87,-1.24,0
-4.0,1.0,5.0,-8.0,31.01,0.0,0.23,-1.0,154.97,1.0,2.0,-12.99,1.0,3.46,-2.0,-0.77,-3.0,1.0,-0.16,0.0,1.5,0.0,1.0,0.0,-1.0,0
0.0,1.0,-0.29,-0.76,44.05,0.0,0.81,-1.52,95.38,2.0,0.0,1.0,0.24,2.05,0.24,0.3,1.0,1.0,0.59,0.0,0.5,0.0,1.76,2.0,0.76,0
0.0,2.85,0.29,8.12,86.87,0.0,0.34,1.0,71.44,0.15,0.0,26.1,0.15,4.47,1.71,9.63,1.0,1.0,2.86,0.0,0.73,0.0,2.85,0.29,6.56,0
-10.11,0.22,-1.56,-5.22,-631.25,-3.11,0.84,-0.78,-10.79,0.44,-1.56,-35.01,0.22,-3.05,1.0,5.94,7.22,1.0,-1.23,0.0,1.44,-2.33,-1.33,-1.33,-8.56,0
2.54,1.0,-11.86,4.24,51.19,0.0,3.6,0.0,-84.71,1.85,-0.85,8.69,1.0,1.83,-0.85,13.64,9.0,1.0,-0.53,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,-5.98,6.0,168.05,0.0,0.88,0.0,68.05,1.0,0.0,-4.98,2.0,5.67,1.0,5.75,0.0,1.0,0.29,0.0,0.25,0.0,3.0,3.99,4.99,0
1.0,1.0,3.55,3.0,107.9,0.0,0.13,1.52,90.87,2.0,-2.07,11.48,1.48,5.14,0.0,11.36,1.52,1.0,0.91,0.0,0.25,0.0,3.48,4.0,5.0,1
0.0,2.0,1.0,16.16,76.24,0.0,0.81,1.0,-69.0,0.06,-1.88,10.46,1.0,4.69,3.82,9.25,2.88,1.94,1.78,0.0,1.47,0.0,3.0,3.82,3.82,1
0.86,2.86,7.32,0.27,75.0,0.0,-2.68,1.0,146.17,1.0,-0.86,7.05,1.86,6.85,0.0,10.87,1.86,1.0,3.41,0.0,1.53,0.0,3.0,2.86,3.14,1
0.75,1.75,3.25,-0.75,-33.41,1.49,-0.19,0.0,51.66,3.24,-11.18,6.98,-0.49,2.08,2.49,6.32,3.24,1.0,0.98,0.0,1.56,0.0,1.25,-2.73,-2.24,0
0.55,1.0,3.0,0.0,31.15,0.0,-0.08,1.0,50.0,1.0,0.0,5.93,1.0,3.14,-0.55,6.78,1.0,1.0,2.05,0.0,0.0,0.0,1.55,0.0,1.55,0
0.13,1.0,0.13,5.36,129.42,0.0,3.3,0.0,22.41,1.0,1.74,12.87,1.0,3.25,-0.87,2.79,-0.87,1.0,1.32,0.0,0.0,0.0,1.87,0.0,1.87,0
-5.18,1.0,7.64,-0.86,-110.84,-1.73,1.21,0.0,77.0,3.73,-0.86,-1.0,-0.73,1.74,1.0,3.47,2.86,1.86,0.17,0.0,1.0,0.0,1.0,1.0,1.73,0
-0.57,0.43,-6.31,2.29,0.62,0.0,1.31,0.0,-23.82,1.57,14.01,-2.29,0.28,7.34,0.57,0.41,0.0,1.57,-0.06,0.0,1.0,0.0,1.0,1.0,1.57,0
26.07,0.07,0.0,7.3,421.0,0.0,6.7,0.0,-55.57,2.0,3.07,6.52,-0.85,-0.8,1.0,1.75,2.78,1.0,-1.13,0.0,1.62,0.0,3.07,-0.85,4.15,0
0.0,0.04,-2.89,-0.85,-88.69,0.0,3.89,0.0,-25.04,2.96,3.0,-0.96,1.0,6.58,10.96,-0.03,1.0,1.0,-1.27,0.0,0.5,0.0,0.04,2.0,1.0,0
0.6,1.0,0.4,0.0,37.57,-1.2,0.07,1.0,66.15,0.4,0.0,20.98,2.6,3.74,0.0,5.27,0.6,1.0,0.69,0.0,0.75,0.0,1.0,2.0,2.6,0
1.26,1.0,-1.26,5.0,115.94,0.0,1.66,0.0,-50.44,1.0,0.0,30.11,1.0,5.16,0.63,2.43,0.37,1.0,0.94,0.0,1.13,0.0,2.37,2.63,-0.26,0
9.44,1.72,9.72,-3.03,401.5,3.0,-1.92,0.72,140.45,1.72,0.28,78.29,3.44,8.73,0.0,14.43,1.0,1.0,2.14,0.0,0.36,5.0,1.84,7.0,8.44,1
0.0,0.38,1.0,6.93,94.07,2.46,1.73,-1.85,145.59,2.62,0.62,5.54,1.0,4.03,2.62,0.86,1.0,0.38,0.06,-0.62,0.69,0.0,4.23,1.62,1.23,0
-0.7,1.0,-2.1,1.4,17.6,0.0,0.13,0.0,-46.12,3.1,0.0,11.19,1.0,-2.19,0.0,14.11,9.7,1.0,0.35,0.0,1.35,0.0,1.0,0.3,1.4,0
-2.02,1.0,0.65,6.33,-53.14,0.0,1.6,0.0,19.72,1.0,0.0,-39.05,-1.69,3.61,1.0,4.24,4.02,1.0,0.24,0.0,1.5,0.0,-2.37,-3.71,-3.71,0
2.54,1.0,1.85,6.24,159.74,-1.69,0.58,4.85,-28.81,1.31,-0.85,17.02,1.85,5.7,3.85,9.85,6.0,3.85,2.2,1.0,0.54,0.0,3.0,2.54,5.69,0
0.0,1.0,1.0,1.95,81.8,0.0,0.81,-0.65,91.32,1.0,0.0,-1.81,1.0,5.66,2.0,3.14,1.65,1.0,0.41,0.0,0.51,0.0,1.65,-0.3,-0.3,0
4.0,3.0,2.82,3.91,120.56,0.0,0.65,-0.91,134.65,2.91,2.0,4.15,2.0,8.69,1.82,4.82,2.82,0.0,1.37,0.0,0.18,0.0,2.91,4.82,6.0,1
