CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.8,1.1,0.1,5.61,33.89,0.0,3.75,0.0,5.92,0.3,0.9,2.2,0.2,1.24,1.0,0.51,0.1,1.0,0.16,0.0,0.05,0.0,2.1,0.2,0.1,0
0.0,1.0,0.39,0.61,20.61,0.0,1.39,0.0,39.05,1.0,0.0,4.73,1.39,1.0,0.61,1.28,0.61,1.0,0.12,0.0,1.0,0.0,2.22,1.0,1.17,0
0.0,0.35,1.73,0.0,23.46,0.0,1.79,0.0,85.12,1.0,0.0,1.04,1.0,0.96,0.35,1.27,1.0,0.35,0.09,0.0,0.65,0.0,2.0,0.65,0.0,0
0.12,1.0,0.72,0.48,24.92,0.0,0.54,0.24,6.12,1.0,0.0,5.36,1.12,0.56,0.24,8.38,7.16,5.4,1.92,1.76,0.92,0.0,1.0,1.48,0.48,0
0.44,1.56,11.18,4.44,72.17,0.0,1.81,1.68,55.88,1.0,0.44,9.38,1.0,4.07,0.44,5.35,1.0,0.44,0.88,0.0,0.72,0.0,1.0,1.56,1.12,0
2.41,1.8,7.01,0.2,48.04,0.0,0.1,1.61,86.62,1.0,0.0,27.47,1.8,4.69,0.2,6.75,1.0,0.2,1.48,0.0,0.2,0.0,1.2,5.41,5.01,1
0.0,1.0,0.92,0.92,26.27,0.0,0.55,0.92,25.97,2.0,0.0,2.76,1.92,3.88,2.84,7.05,4.68,3.76,0.94,0.92,0.0,0.0,1.08,0.0,0.92,0
0.0,1.0,0.22,0.0,17.66,0.0,0.68,1.56,21.89,1.66,0.0,0.0,1.0,1.02,0.0,5.2,5.12,3.34,0.93,0.78,0.89,0.0,1.22,1.22,1.0,0
0.0,1.0,5.62,0.0,19.55,0.69,0.28,0.31,71.14,2.69,0.0,7.83,1.0,2.38,1.0,5.64,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,0.0,28.32,0.0,1.14,0.0,51.99,2.48,1.04,0.52,1.0,2.85,0.0,1.27,0.96,0.48,0.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,2.3,5.96,2.3,28.91,0.0,0.32,1.3,57.34,1.0,0.0,7.3,1.0,3.14,1.0,7.22,2.04,1.0,1.33,0.0,0.74,0.0,1.65,2.3,0.65,0
1.0,1.0,1.0,2.11,101.53,0.0,0.48,1.79,56.59,1.0,0.0,10.09,1.0,5.27,1.7,8.64,1.6,2.19,1.77,0.6,0.35,0.0,2.4,1.4,2.4,0
0.43,0.43,1.28,0.43,42.98,0.0,17.86,0.0,31.23,1.28,0.0,1.71,0.86,1.03,0.0,1.3,0.0,0.43,0.16,0.0,1.0,0.0,2.0,1.0,0.86,0
1.56,1.0,3.89,1.11,30.54,0.0,1.64,0.0,77.85,1.22,11.12,1.44,1.0,0.66,0.22,0.43,0.0,0.22,0.0,0.0,1.0,0.0,2.56,1.0,0.78,0
2.13,1.0,1.87,2.42,126.08,0.0,0.27,0.29,61.11,2.29,0.0,19.55,2.0,6.62,0.71,6.47,0.71,1.0,0.42,0.0,0.71,0.0,2.0,0.71,1.71,0
0.0,1.94,1.11,1.39,40.98,0.11,0.33,0.0,62.61,1.94,0.0,8.78,1.06,2.85,0.11,5.09,0.06,1.0,1.69,0.0,0.98,0.0,1.11,1.06,3.11,0
0.0,1.0,2.76,1.71,27.71,0.24,0.45,0.76,37.03,2.0,0.0,5.34,1.0,2.63,0.76,4.98,1.0,1.0,0.82,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,0.77,3.07,39.27,0.0,0.58,3.07,19.2,2.54,0.0,8.68,1.23,11.98,6.61,11.11,4.3,1.0,1.19,0.0,0.49,0.0,3.3,2.54,3.3,0
0.29,1.0,0.0,5.71,60.59,0.0,2.97,0.0,70.92,0.29,1.71,5.96,0.29,1.63,1.0,0.84,0.29,1.0,0.0,0.0,1.0,0.0,1.71,1.0,1.42,0
1.28,1.0,3.19,0.0,22.47,0.0,0.77,0.0,92.76,1.36,8.93,1.72,1.36,2.17,0.36,1.44,0.36,0.36,0.09,0.0,1.0,0.0,2.28,1.0,0.64,0
0.0,1.0,0.0,0.0,24.58,0.0,0.96,0.0,74.93,1.0,2.09,2.42,2.42,2.59,0.42,1.33,1.0,0.42,0.0,0.0,0.79,0.0,1.58,1.42,0.42,0
0.81,2.43,0.81,27.54,247.12,0.0,0.89,12.15,26.73,1.19,2.85,23.49,1.81,2.73,0.0,20.35,0.81,0.81,0.88,0.0,0.23,0.0,1.81,4.86,4.05,1
1.19,2.0,0.81,1.81,52.96,0.81,0.56,0.0,58.37,2.63,0.0,6.44,1.19,3.31,1.56,4.38,1.56,1.0,0.88,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,1.0,0.0,3.86,50.89,0.0,0.3,1.93,3.15,1.0,0.0,6.76,1.0,1.8,0.0,11.77,2.93,0.97,1.29,0.0,0.48,0.0,2.93,1.93,0.97,0
0.0,1.0,0.0,0.0,21.2,0.0,0.49,0.0,40.0,1.0,1.5,0.9,1.6,3.12,1.0,1.59,1.0,1.0,0.14,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,1.0,1.04,1.0,22.8,0.0,0.34,7.89,21.08,1.0,0.0,7.11,1.0,1.81,1.35,7.75,4.93,1.0,0.13,0.0,0.35,0.0,1.69,0.35,0.35,0
0.21,1.0,0.0,3.0,43.95,0.0,1.1,0.0,0.0,2.0,0.0,2.05,1.0,1.87,0.0,1.65,1.21,1.0,0.26,0.0,1.0,0.0,3.79,1.0,1.63,0
0.0,1.0,0.0,4.0,47.03,0.0,2.58,0.76,0.0,1.0,3.11,3.89,1.0,1.95,0.62,5.06,1.13,1.0,0.5,0.0,0.5,0.0,2.38,2.0,1.0,0
11.07,1.0,19.07,0.0,37.3,15.38,0.25,0.0,59.66,2.0,1.23,8.0,1.62,2.51,0.77,2.39,0.38,1.0,0.4,0.0,0.62,0.0,1.0,0.62,0.38,0
9.55,1.0,13.96,3.67,860.13,3.67,0.79,0.0,80.03,2.73,1.47,9.08,3.2,8.9,0.27,2.82,1.0,0.27,0.21,0.0,0.47,0.0,2.73,2.94,6.61,1
0.0,1.0,3.91,1.17,49.3,0.0,0.22,1.09,53.65,2.83,0.0,15.3,1.91,2.61,0.09,4.84,0.09,1.0,0.44,0.0,0.09,0.0,1.91,0.09,0.91,0
0.6,1.0,75.71,0.0,168.03,0.0,0.79,0.6,100.0,1.6,0.0,4.4,1.0,1.8,0.6,4.0,1.0,0.0,0.77,0.0,0.74,3.2,2.6,2.2,6.21,1
5.6,1.0,2.8,1.87,51.92,0.0,0.34,0.0,41.05,1.0,0.0,13.06,1.93,1.89,0.07,6.51,0.34,1.13,0.37,0.13,0.38,0.0,2.87,4.73,3.87,1
0.0,1.0,3.51,1.49,35.96,0.0,0.35,1.49,45.07,1.75,0.0,5.98,1.0,7.33,3.61,6.28,2.49,1.0,0.75,0.0,0.12,0.0,2.75,1.12,1.49,0
0.0,1.0,0.36,1.08,21.61,0.0,0.3,0.36,63.03,1.64,0.0,4.44,1.64,4.1,1.0,4.39,1.0,1.0,0.16,0.0,0.64,0.0,1.0,0.64,0.72,0
4.52,1.0,7.1,0.35,70.67,5.81,0.55,0.0,57.41,1.0,1.29,24.93,1.65,6.87,2.84,5.87,2.06,0.35,0.87,0.0,0.68,0.0,2.0,2.29,1.94,0
0.4,1.0,0.0,0.0,25.0,0.0,0.81,0.0,82.59,1.6,0.0,1.2,1.6,2.72,0.6,2.09,1.0,0.6,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
1.1,1.0,0.0,1.65,35.4,0.0,2.73,0.45,0.0,0.9,4.4,1.9,0.45,16.92,15.95,2.35,1.0,1.0,0.15,0.0,0.55,0.0,1.45,0.55,0.45,0
2.68,1.0,0.45,0.89,28.94,0.0,0.76,0.55,89.71,1.55,0.0,3.55,1.45,4.61,0.89,2.33,1.0,0.45,0.4,0.0,0.78,0.0,1.89,1.89,0.89,0
0.87,1.0,0.39,5.39,61.65,0.26,3.96,0.0,11.63,1.0,0.87,1.52,1.13,3.09,1.13,0.48,0.13,1.0,0.08,0.0,0.96,0.0,2.13,1.13,0.65,0
0.0,1.0,4.42,0.74,54.4,3.68,0.56,0.74,79.39,2.74,2.74,8.36,1.74,3.16,0.0,3.63,0.0,0.74,0.46,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.56,2.12,25.08,0.0,1.37,0.0,7.0,1.72,0.0,3.44,1.0,3.0,3.0,3.58,3.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.91,0.54,24.09,0.0,0.9,0.0,58.19,2.0,0.09,0.0,1.0,2.69,0.09,2.77,0.91,1.0,0.4,0.0,0.09,0.0,1.91,0.09,0.09,0
0.8,1.0,4.8,0.39,53.7,0.0,0.25,0.2,78.57,2.61,0.0,13.63,1.8,3.36,0.2,6.01,0.2,1.0,0.49,0.0,0.27,0.0,2.61,2.41,5.02,0
0.0,1.0,0.74,1.47,26.57,0.0,0.51,0.53,58.9,2.47,0.0,6.63,1.0,2.65,1.47,5.12,3.05,1.79,0.79,0.26,1.0,0.0,1.0,1.0,1.0,0
0.0,1.98,2.95,6.05,84.54,1.96,0.77,1.0,68.76,1.98,0.0,0.0,1.0,3.05,1.96,4.18,1.98,1.98,2.69,0.98,0.51,0.0,2.0,1.98,1.0,0
0.0,1.0,1.86,3.63,33.8,0.0,0.64,2.37,30.54,1.0,0.0,8.08,1.0,2.66,1.37,6.4,3.26,2.88,1.1,0.63,0.25,0.0,2.49,0.74,0.37,0
0.0,1.53,3.72,1.06,40.19,0.53,0.22,0.47,53.14,2.53,0.0,6.72,1.53,2.56,0.0,4.8,0.47,0.47,0.69,0.0,0.0,0.0,2.0,0.0,1.0,0
9.39,1.0,5.0,4.27,270.56,0.0,0.52,0.0,85.61,1.0,0.0,25.83,1.15,5.53,0.85,5.46,0.85,1.0,0.95,0.0,0.49,0.0,3.85,5.41,8.98,1
3.01,1.0,2.58,1.72,40.45,1.14,1.37,0.57,42.98,1.57,0.86,2.85,1.57,2.39,0.43,3.55,0.57,1.0,0.43,0.0,0.71,0.0,1.0,1.57,1.0,0
0.9,1.0,0.0,0.0,19.2,0.2,0.38,0.9,95.12,2.1,0.0,6.2,1.0,3.0,0.9,5.8,1.1,0.1,1.23,0.0,0.95,0.0,1.2,1.1,1.2,0
0.76,1.0,4.78,6.44,75.91,0.0,0.79,1.51,62.98,1.49,0.0,22.91,1.76,4.28,2.24,8.67,1.0,1.24,1.24,0.24,0.47,0.0,1.0,4.02,3.27,1
10.77,0.83,11.59,0.0,26.17,7.45,0.53,0.0,95.86,1.83,2.48,5.8,1.83,2.09,0.0,2.76,0.17,0.83,0.27,0.0,1.0,0.0,1.0,1.0,0.17,0
4.84,1.0,2.56,1.57,110.47,0.0,0.41,0.0,80.55,2.72,0.0,11.15,1.0,4.02,0.43,4.07,0.57,1.0,0.54,0.0,0.79,0.0,3.57,1.85,4.15,0
0.0,1.0,0.0,0.52,27.62,0.0,0.65,0.26,34.82,1.0,4.35,3.52,2.74,3.2,0.87,3.14,1.26,1.0,0.17,0.0,0.5,0.0,1.26,2.0,1.0,0
4.03,1.0,0.0,0.73,23.36,0.0,1.95,0.0,0.0,0.49,1.51,1.46,0.24,3.56,1.51,1.63,1.24,1.0,0.3,0.0,1.0,0.0,1.49,1.0,0.97,0
0.0,1.0,0.95,1.9,28.75,0.0,1.47,0.0,98.22,2.0,0.1,1.05,1.0,2.02,0.0,1.74,0.95,1.0,0.03,0.0,0.95,0.0,2.9,0.95,0.05,0
1.9,1.0,0.0,2.9,48.1,0.0,4.38,0.0,10.1,0.2,7.19,1.61,0.1,26.43,26.07,1.27,1.0,0.9,0.07,0.0,1.0,0.0,1.1,1.0,0.3,0
0.37,1.0,5.04,3.11,87.71,0.37,0.85,0.0,52.3,2.11,0.0,4.59,1.63,3.75,1.26,3.56,1.0,1.0,0.38,0.0,0.37,0.0,1.37,0.37,1.37,0
5.02,1.0,1.67,5.02,85.28,0.0,0.64,0.0,49.15,1.0,0.0,23.43,1.84,2.27,0.0,6.85,0.16,0.84,0.48,0.0,0.33,0.0,1.0,3.35,3.35,0
2.18,1.0,2.45,0.0,19.27,0.0,0.7,0.0,100.0,1.0,0.0,2.47,1.27,2.09,1.45,2.29,1.45,1.0,0.08,0.0,1.0,0.0,2.45,1.0,0.82,0
0.98,1.0,3.08,1.02,58.34,0.0,0.29,0.0,73.42,2.98,0.0,4.04,1.98,2.38,0.02,3.05,0.02,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.96,0
1.0,1.03,6.0,0.09,38.64,0.0,0.08,0.06,87.13,2.03,0.0,4.58,3.91,2.89,0.03,3.24,0.0,0.03,0.78,0.0,1.0,0.0,1.0,1.0,0.03,0
1.88,1.0,1.0,1.25,37.04,0.0,1.42,0.0,96.3,3.63,0.0,0.99,1.0,1.68,0.25,2.13,1.88,1.0,0.09,0.0,0.94,0.0,2.12,1.12,1.25,0
0.07,1.0,0.0,1.14,26.73,0.35,0.46,0.21,5.36,1.07,0.0,1.42,1.07,1.4,0.93,7.86,7.51,12.16,1.92,1.86,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,2.25,26.44,0.0,1.45,1.31,0.0,1.0,0.0,5.81,1.0,3.56,3.56,11.74,11.74,3.19,1.44,0.87,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,0.0,0.98,21.09,0.0,2.08,0.0,2.31,1.0,0.0,2.0,1.02,1.02,0.98,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.76,23.57,0.0,0.45,0.0,0.0,1.0,0.0,1.51,1.0,4.78,2.89,5.97,4.62,2.62,1.76,1.62,0.81,0.0,1.57,0.81,1.62,0
3.58,1.4,2.19,2.0,49.17,0.0,0.35,0.0,50.44,1.81,0.0,9.97,2.0,2.45,0.4,5.95,0.4,1.0,0.79,0.0,0.4,0.0,3.0,3.79,2.79,1
0.0,1.0,5.95,0.79,28.0,0.0,0.4,1.26,83.9,1.74,0.0,4.31,1.0,1.44,1.0,7.46,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.74,0
3.55,1.0,2.18,2.0,60.53,0.0,0.42,0.0,59.92,1.0,0.41,9.92,2.0,2.53,0.41,4.92,0.0,1.0,0.21,0.0,0.38,0.0,3.0,5.0,2.78,1
0.0,1.0,8.51,2.55,65.72,0.0,0.36,0.96,59.55,1.0,0.0,13.52,1.0,4.63,1.32,5.17,1.32,1.0,0.45,0.0,0.32,0.0,1.68,0.32,0.64,0
0.84,1.0,7.75,0.16,20.16,0.0,0.39,0.84,62.03,1.47,0.0,10.97,1.0,4.92,1.69,8.58,2.0,1.0,0.36,0.0,1.0,0.0,1.16,1.0,2.69,0
0.4,1.4,9.81,0.0,36.64,0.0,0.29,0.6,94.8,2.0,0.0,3.0,2.2,2.17,0.6,5.9,0.6,0.6,0.17,0.0,1.0,0.0,1.0,1.0,0.6,0
2.47,1.0,4.06,0.0,27.45,0.0,0.6,0.0,88.38,1.53,0.0,1.58,1.53,3.69,1.47,3.29,1.47,1.0,0.38,0.0,0.47,0.0,2.47,0.47,0.0,0
2.95,0.42,4.64,0.0,59.25,3.79,17.96,0.0,37.53,0.42,0.84,15.6,0.84,2.63,0.0,2.91,0.42,0.0,0.57,0.0,0.79,0.0,2.0,1.84,1.26,0
0.0,0.69,25.88,0.0,59.79,0.0,0.82,0.0,54.86,1.69,0.0,3.43,1.0,2.61,0.0,2.95,1.37,0.69,0.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.0,0.37,0.74,23.97,0.0,1.89,0.0,37.17,2.0,0.0,0.37,1.0,3.88,3.14,1.25,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.47,0.0,5.8,45.93,0.0,0.99,1.4,0.0,1.53,0.0,3.34,1.0,0.69,0.0,4.81,3.8,1.0,0.56,0.0,0.77,0.0,2.6,1.47,1.0,0
0.0,1.0,2.13,5.67,240.27,1.42,1.05,0.0,63.82,1.58,0.0,4.13,1.71,15.53,3.16,3.37,1.29,1.0,0.67,0.0,0.47,0.0,2.71,1.42,3.55,0
2.65,1.86,2.61,4.14,198.76,0.69,0.52,0.0,65.08,2.14,1.14,9.41,3.14,4.34,0.0,4.57,0.14,0.86,1.09,0.0,0.37,0.0,2.14,3.14,2.96,1
3.16,1.0,7.47,2.77,67.15,2.47,0.7,0.0,78.62,2.0,0.15,6.85,1.08,2.28,0.0,3.93,0.0,0.92,0.49,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.4,0.0,0.0,22.83,0.0,1.51,0.0,31.66,2.0,9.06,1.19,1.4,2.02,0.4,1.23,0.4,0.4,0.1,0.0,0.4,0.0,1.0,0.4,0.0,0
0.27,1.0,4.67,0.73,49.56,3.67,0.28,2.33,59.49,2.47,2.2,12.06,1.73,2.85,0.27,9.25,0.8,2.06,1.57,0.53,0.73,0.0,1.0,0.73,0.27,0
0.0,1.55,0.55,2.9,46.52,0.0,0.32,0.9,32.86,2.1,0.0,5.36,1.55,2.72,0.55,8.31,1.9,1.0,1.48,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,6.44,0.78,23.06,0.0,1.03,2.42,20.13,2.61,0.97,8.44,1.0,5.22,4.22,11.02,8.86,1.0,0.6,0.0,0.5,0.0,1.19,2.0,1.81,0
1.0,1.0,5.02,3.98,68.27,6.51,0.4,0.0,85.05,2.0,1.5,8.49,1.5,2.45,0.5,4.09,0.5,1.0,0.72,0.0,0.75,0.0,2.0,1.5,1.49,0
0.5,1.0,4.46,3.03,27.57,0.0,3.03,0.5,27.26,1.5,0.5,6.44,1.0,2.98,1.5,5.11,0.99,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.99,0
1.0,1.0,2.95,0.0,27.86,0.0,0.22,0.41,95.27,2.0,0.0,4.23,2.77,4.05,0.41,3.8,0.41,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.32,0.0,23.36,0.0,0.29,0.11,62.51,1.89,1.79,1.89,1.0,2.5,0.0,3.49,0.11,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
17.43,1.0,28.33,0.0,45.38,22.62,0.03,0.0,96.33,2.1,1.81,13.95,2.0,2.1,0.0,3.06,0.1,1.0,0.4,0.0,0.94,0.0,1.38,1.38,0.48,0
0.0,1.0,0.33,7.4,29.05,0.0,0.52,6.73,20.95,2.0,0.0,5.38,1.0,6.32,5.38,15.78,15.12,1.0,0.15,0.0,0.0,0.0,1.33,0.0,1.35,0
0.0,1.0,0.59,2.22,41.99,0.59,0.51,0.81,49.86,1.59,0.0,5.15,1.59,3.97,1.59,4.72,2.22,2.22,1.36,0.41,0.2,0.0,2.19,1.78,0.59,0
0.0,0.93,1.86,2.79,51.21,0.0,0.75,0.0,90.69,1.93,0.0,1.86,1.0,17.41,0.0,2.58,1.0,0.93,0.7,0.0,1.0,0.0,5.66,1.0,1.93,0
0.38,1.0,1.9,2.48,54.28,0.0,0.23,1.24,32.72,1.76,0.0,10.04,1.38,2.44,0.0,9.79,1.86,1.0,1.0,0.0,0.44,0.0,3.0,2.38,2.9,0
0.0,1.0,0.95,0.31,30.45,0.0,0.38,0.0,77.22,1.9,0.1,8.0,0.95,3.05,1.0,2.46,0.95,1.0,0.71,0.0,1.0,0.0,1.05,1.0,0.1,0
7.46,1.0,16.31,0.0,40.77,8.23,0.06,1.49,85.37,2.0,0.51,15.51,1.26,4.0,0.74,6.08,0.74,0.74,1.08,0.0,1.0,0.0,1.74,1.0,2.97,0
6.63,1.0,3.0,0.45,43.18,0.0,0.16,0.0,85.97,2.1,0.0,16.73,1.55,2.59,0.45,3.88,1.0,1.0,0.69,0.0,0.33,0.0,3.66,4.1,3.21,1
1.36,1.0,4.05,0.32,35.32,3.81,0.32,0.0,79.91,1.68,0.95,3.64,1.68,4.71,1.64,4.29,1.0,1.0,0.86,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,1.55,0.0,18.9,0.0,0.26,0.0,56.08,1.23,0.0,4.87,2.0,1.53,0.45,4.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.77,0
47.44,1.12,39.9,0.73,86.76,21.33,0.11,0.12,93.72,2.0,1.76,11.42,1.88,2.34,0.24,3.48,0.24,1.12,0.72,0.12,0.65,0.0,1.12,2.0,0.12,0
18.04,1.0,28.69,0.59,51.51,20.09,0.29,0.0,40.17,1.41,0.82,10.84,1.41,1.53,0.59,6.02,4.72,7.67,1.37,1.18,0.8,0.0,1.41,1.41,0.41,0
0.0,1.0,2.79,1.21,29.68,0.0,0.42,1.79,65.16,1.32,0.0,11.61,1.0,3.14,1.89,8.4,1.11,1.0,0.33,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,1.0,0.67,0.0,23.33,0.0,0.51,0.0,56.14,1.67,1.64,0.98,1.65,3.03,0.33,2.61,1.0,1.0,0.3,0.0,0.16,0.0,1.67,0.65,0.33,0
0.0,0.37,1.85,0.0,31.0,0.0,19.59,0.74,29.89,0.74,0.0,5.54,0.37,1.71,0.37,2.62,0.37,0.37,0.48,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,1.0,0.11,0.0,19.78,0.0,0.75,0.89,94.51,2.0,0.0,3.89,1.0,2.39,0.11,2.77,1.11,0.11,0.46,0.0,0.89,0.0,1.0,0.89,0.0,0
0.46,1.0,2.32,0.54,37.07,0.0,0.31,5.9,39.84,1.93,0.0,9.1,1.46,2.11,0.54,6.52,3.76,1.0,0.22,0.0,0.15,0.0,1.93,1.39,2.78,0
0.0,1.57,1.99,0.85,23.13,0.0,0.88,0.57,18.49,1.0,0.0,5.14,1.0,1.78,1.0,5.14,3.15,1.0,0.38,0.0,0.89,0.0,2.0,1.57,0.28,0
1.51,1.0,0.76,1.49,23.0,0.0,1.59,0.0,75.51,3.76,0.0,0.24,1.0,1.24,0.49,2.0,2.0,1.0,0.0,0.0,0.88,0.0,1.76,1.24,1.0,0
1.8,1.0,1.66,2.49,75.56,0.0,1.38,0.0,98.36,1.84,0.0,5.26,1.0,2.64,0.16,2.2,1.0,1.0,0.16,0.0,0.91,0.0,3.16,1.82,1.64,0
0.0,1.0,0.0,0.0,21.47,0.0,0.82,0.0,34.78,1.49,0.0,3.02,1.49,2.4,1.0,3.23,2.53,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
1.95,1.05,0.05,0.05,17.99,0.09,0.3,0.0,50.0,1.05,0.0,8.42,1.05,1.69,0.05,4.36,1.0,1.0,0.72,0.0,0.96,0.0,1.05,1.14,0.28,0
0.47,1.0,1.17,0.0,25.82,0.0,0.35,0.0,18.3,1.23,0.0,0.7,1.23,3.67,1.0,6.04,4.06,2.53,1.83,1.53,0.77,0.0,1.23,0.77,1.53,0
0.13,1.0,1.64,0.0,23.19,0.0,1.84,0.0,98.58,1.13,0.0,0.52,2.26,0.37,0.0,0.8,0.0,0.87,1.14,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,1.0,0.7,2.09,24.67,0.0,0.45,0.7,35.42,1.0,0.0,7.0,1.0,2.23,0.7,6.31,1.3,1.0,0.22,0.0,0.3,0.0,1.3,0.3,1.39,0
0.0,1.0,0.0,3.0,28.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,27.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
8.28,1.0,7.22,3.94,172.28,0.0,0.35,0.0,84.28,2.39,0.0,33.16,2.0,4.7,0.0,7.0,1.0,1.0,0.56,0.0,0.36,0.0,2.78,6.22,3.0,1
0.04,1.0,8.66,0.0,18.04,1.93,0.25,0.04,72.08,2.0,0.0,1.19,1.0,4.1,0.04,5.04,1.96,0.96,0.05,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,5.31,2.0,37.62,0.0,0.56,0.0,70.7,2.86,0.0,1.86,1.0,4.05,1.72,3.46,1.0,1.0,1.12,0.0,1.0,0.0,3.0,1.0,0.86,0
0.91,0.91,2.74,0.91,56.24,0.0,0.51,0.0,75.33,2.83,0.0,3.65,1.91,2.19,0.0,2.87,0.09,0.91,0.34,0.0,1.0,0.0,1.91,1.0,1.91,0
0.66,1.0,3.29,3.76,49.11,0.0,0.33,3.42,56.58,2.66,0.0,12.61,1.66,4.97,2.74,11.45,7.53,1.0,0.31,0.0,0.22,0.0,2.32,1.97,4.63,0
0.86,1.0,0.29,0.86,61.43,0.0,1.11,0.0,18.35,1.29,0.0,6.02,2.0,5.22,1.0,2.79,1.0,1.0,0.12,0.0,0.29,0.0,2.71,0.29,0.57,0
0.0,1.0,2.75,7.75,311.95,1.83,1.14,0.0,82.55,1.08,0.17,5.58,1.92,16.1,1.83,3.46,0.92,1.0,0.59,0.0,0.62,0.0,3.17,2.41,4.92,0
2.59,1.0,1.0,1.41,54.84,0.0,0.21,0.14,68.12,1.0,0.0,9.04,2.73,4.79,1.0,5.31,1.41,1.14,1.03,0.14,0.41,0.0,5.59,3.73,3.73,0
0.61,1.91,0.52,8.56,47.17,0.0,1.02,2.74,8.73,1.0,0.17,5.48,1.0,1.3,0.09,8.21,6.39,1.0,1.1,0.0,0.54,0.0,1.0,1.91,1.0,0
0.0,1.0,0.16,1.33,20.31,0.0,0.65,9.2,16.33,1.49,0.0,3.35,1.0,1.08,1.0,6.18,6.18,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.16,0
3.38,1.0,4.86,3.93,81.1,0.0,1.12,0.0,83.11,1.52,0.0,9.68,1.48,3.56,0.48,3.65,1.0,1.0,0.45,0.0,0.82,0.0,2.04,1.96,0.96,0
0.09,1.0,0.37,0.28,24.36,0.0,0.71,0.91,97.87,2.0,0.0,4.19,1.0,2.48,0.0,2.64,0.91,0.09,0.44,0.0,1.0,0.0,1.09,1.0,0.09,0
1.0,1.0,4.99,4.15,117.54,0.0,1.45,1.43,61.31,1.43,0.57,13.55,0.71,2.44,0.0,6.29,1.71,1.0,0.57,0.0,0.31,0.0,2.43,2.85,5.28,0
1.13,1.0,0.43,1.3,147.62,0.57,0.88,0.0,38.67,1.57,0.0,6.17,2.43,2.3,0.57,2.34,1.57,1.0,0.25,0.0,1.0,0.0,1.43,1.0,0.87,0
1.14,1.0,1.72,4.28,34.29,0.0,2.56,0.43,20.62,0.43,0.57,4.58,0.43,1.94,1.0,2.66,0.43,1.0,0.25,0.0,0.0,0.0,1.57,0.0,0.43,0
5.38,1.0,1.75,5.25,88.18,0.0,0.43,0.12,48.33,1.12,0.0,25.27,1.88,2.69,0.12,7.69,0.12,0.88,0.67,0.0,0.47,0.0,1.0,3.63,3.63,1
0.0,1.0,6.38,0.52,25.07,0.0,0.29,1.0,45.06,1.52,0.0,11.34,1.0,3.79,0.52,9.01,1.48,1.0,1.23,0.0,0.16,0.0,1.48,1.45,1.97,0
0.6,1.0,5.14,0.6,48.63,0.0,0.45,0.4,69.25,2.21,0.0,10.56,1.0,3.74,0.4,3.99,1.0,1.0,0.65,0.0,0.43,0.0,2.21,2.4,5.4,0
