CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.2,139.99,0.0,0.78,0.0,62.99,2.73,0.0,6.07,2.46,15.41,1.54,4.45,1.54,1.0,0.43,0.0,0.62,0.0,3.46,2.0,2.46,0
0.0,1.0,1.97,4.07,189.88,3.93,0.29,0.98,74.75,1.98,0.98,44.44,1.98,4.46,0.03,11.2,1.0,1.0,0.57,0.0,0.46,0.0,3.0,3.97,6.9,1
2.0,1.0,1.75,1.38,43.13,0.0,0.75,0.0,57.32,1.0,0.0,1.0,1.0,3.7,1.25,2.79,1.0,1.0,0.37,0.0,0.0,0.0,1.38,0.0,1.38,0
4.82,1.0,5.65,3.8,59.05,0.96,0.22,0.76,60.83,1.24,0.48,15.15,2.0,2.32,0.76,7.8,0.76,1.0,0.59,0.0,0.49,0.0,1.48,2.52,2.28,0
0.0,1.04,13.64,0.12,26.32,0.0,0.21,0.0,75.36,1.08,0.0,7.2,1.96,3.82,1.92,6.6,1.04,1.0,1.23,0.0,1.0,0.0,1.04,1.0,0.12,0
0.41,1.59,2.19,3.78,104.86,0.0,0.58,0.0,91.67,1.41,0.0,2.62,1.41,4.32,0.0,2.7,0.59,0.59,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
1.15,1.0,0.0,0.0,44.76,0.0,0.55,0.0,61.95,2.7,0.0,6.11,1.0,3.18,0.0,2.47,1.0,0.85,0.32,0.0,0.5,0.0,1.85,2.0,4.4,0
1.73,1.67,3.46,0.87,43.96,0.87,0.23,0.0,76.15,1.87,0.0,17.31,1.87,5.16,2.35,6.06,2.27,1.67,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.83,0.24,27.17,0.0,0.22,0.24,72.14,1.0,0.0,10.38,1.76,3.94,1.76,6.72,1.24,1.0,1.38,0.0,0.84,0.0,1.0,1.48,0.72,0
0.0,1.0,0.44,0.56,22.94,0.0,1.17,0.0,43.79,3.12,0.0,2.25,1.56,2.0,1.44,4.19,1.56,1.0,0.94,0.0,0.63,0.0,1.44,2.12,1.12,0
9.16,1.0,4.49,0.75,47.71,2.51,0.18,0.75,79.25,2.25,2.88,11.59,1.63,3.72,0.37,4.86,0.37,1.0,0.52,0.0,0.11,0.0,2.12,1.86,3.12,0
0.0,1.0,0.0,0.37,28.53,0.0,2.88,0.0,0.0,3.37,0.0,1.47,2.0,4.53,4.16,2.45,0.73,1.0,0.61,0.0,0.76,0.0,1.0,1.73,0.73,0
0.0,1.0,1.0,0.2,33.09,0.0,1.26,0.0,52.17,1.13,0.0,3.26,1.13,2.68,0.93,2.32,1.93,1.0,0.52,0.0,1.0,0.0,1.13,1.0,1.0,0
9.22,1.11,0.11,1.11,34.12,0.0,1.12,0.0,6.15,0.22,0.89,5.78,0.11,2.25,0.11,0.78,0.11,1.0,0.11,0.0,0.7,0.0,3.0,1.89,1.0,0
0.0,1.0,0.34,4.66,174.05,0.0,0.88,0.08,82.02,2.83,0.17,6.44,2.92,18.73,0.92,3.27,1.0,1.0,0.56,0.0,0.66,0.0,4.0,2.0,3.0,0
0.0,1.0,1.8,0.9,22.09,0.1,0.48,0.0,58.19,1.0,0.0,1.4,1.0,1.93,0.9,3.26,1.0,1.0,0.02,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,0.0,0.91,36.0,0.0,0.86,0.0,0.0,1.6,0.91,4.02,1.0,1.46,0.0,5.02,2.09,1.0,1.2,0.0,0.77,0.0,2.21,2.21,1.51,0
2.22,1.0,3.26,0.74,51.92,0.63,0.4,0.0,64.04,1.63,0.63,8.15,1.37,4.99,0.0,3.07,1.0,0.63,0.41,0.0,0.38,0.0,3.11,1.89,0.37,0
16.7,1.0,4.33,6.76,309.53,0.0,1.05,0.0,54.43,2.14,0.62,12.18,2.0,12.95,1.0,4.35,1.0,1.0,0.72,0.0,0.6,0.0,2.38,3.24,1.38,0
0.0,1.0,0.0,0.0,25.2,0.15,0.51,0.0,69.16,1.0,0.0,1.6,1.85,2.87,0.85,1.98,1.0,1.0,0.26,0.0,0.72,0.0,1.85,1.85,2.7,0
2.03,1.48,1.52,1.0,116.49,0.48,0.22,0.0,83.35,2.48,0.0,34.83,3.55,3.08,0.0,4.18,0.48,1.0,1.06,0.0,0.61,0.0,4.06,4.61,4.1,1
0.0,1.19,1.76,1.38,32.05,0.81,0.83,0.0,64.87,3.0,0.0,3.08,1.0,1.19,0.0,3.3,1.19,1.0,0.75,0.0,0.19,0.0,1.19,0.19,0.57,0
0.0,1.0,0.0,3.68,63.87,0.39,1.03,0.0,33.69,1.61,0.0,5.0,1.0,3.01,0.61,1.88,1.0,1.0,0.07,0.0,0.39,0.0,1.0,0.39,1.0,0
5.9,1.0,1.48,2.52,29.79,1.48,0.43,1.26,33.2,2.37,1.48,3.11,1.37,1.74,0.63,11.61,10.1,1.0,0.2,0.0,0.88,0.0,1.0,1.37,1.48,0
2.07,1.0,6.49,2.59,45.48,5.66,0.44,1.72,25.59,1.14,0.41,7.21,1.14,2.0,0.0,3.35,0.86,1.0,0.43,0.0,0.14,0.0,1.0,0.14,0.0,0
0.17,1.0,0.0,0.34,34.82,0.0,1.22,0.0,83.13,2.0,1.66,0.83,1.0,2.94,0.0,0.61,0.0,0.17,0.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.94,1.43,0.0,0.43,21.18,0.0,0.34,0.0,51.62,1.0,0.0,4.69,1.0,5.22,3.88,3.07,2.94,1.43,0.37,0.37,0.0,0.0,1.0,0.0,0.94,0
3.53,1.0,3.97,2.0,190.05,1.32,0.33,0.0,41.03,1.56,0.44,29.74,1.44,4.2,1.68,8.23,2.12,1.0,0.41,0.0,0.39,2.21,2.88,4.21,3.65,1
1.0,1.0,4.63,4.0,276.16,0.0,0.34,2.26,81.23,1.69,0.31,36.08,2.0,6.33,0.69,8.29,0.69,1.0,0.76,0.0,0.39,0.0,4.0,4.94,5.57,1
0.0,1.0,1.0,0.0,27.33,0.0,0.19,0.0,91.91,1.89,1.78,22.62,1.0,1.6,0.11,2.68,1.11,1.0,0.28,0.0,0.41,0.0,4.57,3.67,1.89,0
0.0,1.92,2.08,0.0,26.19,0.0,0.37,0.0,55.41,2.08,0.54,3.7,1.46,1.43,0.0,3.65,0.46,1.0,1.55,0.0,0.86,0.0,1.54,1.54,0.46,0
1.53,1.0,0.0,0.62,53.61,0.0,4.43,0.0,0.0,2.94,0.23,0.74,1.94,5.78,5.72,0.04,0.0,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,1.0,8.48,2.56,89.48,1.12,0.29,0.28,64.48,1.28,0.28,24.12,2.0,5.44,0.72,7.16,1.72,1.0,0.57,0.0,0.13,0.0,2.28,1.12,2.68,0
0.0,1.0,0.0,0.0,24.82,0.15,1.46,0.0,92.32,1.0,0.0,1.02,1.15,1.22,0.0,1.51,1.0,0.0,0.05,0.0,0.07,0.0,1.0,0.29,0.29,0
0.47,1.0,3.3,3.03,92.23,0.0,0.38,0.0,73.49,1.77,0.0,11.73,1.77,3.75,1.23,4.18,1.0,1.0,0.96,0.0,0.1,0.0,2.16,1.16,1.23,0
1.1,1.45,3.74,1.0,22.71,0.45,1.23,0.0,84.65,0.9,1.1,1.9,0.45,1.66,0.0,2.35,0.55,1.0,0.54,0.0,1.0,0.0,2.1,1.0,0.0,0
7.43,1.0,1.86,2.14,44.43,1.86,0.7,0.0,83.57,1.93,1.86,2.32,1.46,4.22,0.54,2.81,0.54,1.0,0.25,0.0,0.31,0.0,1.54,0.93,1.86,0
3.38,1.48,2.42,4.58,81.62,0.0,1.31,0.0,42.05,1.48,0.97,9.18,2.0,2.98,1.03,4.11,2.03,1.0,0.63,0.0,0.17,0.0,2.45,3.38,4.35,0
14.7,1.0,10.49,2.16,524.95,4.43,0.43,0.0,93.03,3.0,3.14,8.03,2.86,6.68,0.0,3.19,0.43,0.57,0.43,0.0,0.65,0.0,1.86,2.86,6.16,1
5.05,1.0,1.68,1.68,90.15,0.16,0.68,0.0,74.04,1.32,0.0,4.52,1.84,4.85,0.0,2.34,1.0,0.16,0.41,0.0,0.16,0.0,4.52,0.16,0.84,0
0.82,1.0,6.88,1.59,46.71,0.0,0.47,0.0,54.24,1.0,0.0,9.83,1.59,5.25,1.41,4.56,1.59,1.0,0.5,0.0,0.0,0.0,1.59,0.0,1.0,0
0.69,1.0,0.0,4.31,37.71,0.0,1.76,0.0,60.9,1.0,0.0,3.08,1.0,2.08,0.92,3.16,1.31,0.31,0.26,0.0,0.85,0.0,2.0,1.62,0.92,0
0.26,1.26,1.53,3.0,57.77,0.0,2.7,0.51,6.38,0.77,0.74,8.36,0.26,2.26,0.26,4.64,0.0,1.0,0.37,0.0,0.63,0.0,1.74,1.74,1.0,0
1.69,1.0,4.31,2.87,57.27,0.0,0.42,0.87,51.7,1.56,0.0,15.4,1.0,4.06,1.13,8.25,1.44,1.0,1.23,0.0,0.22,0.0,1.0,0.87,1.56,0
0.89,1.0,5.47,3.79,544.87,0.0,0.22,4.47,71.84,1.0,0.89,62.07,2.11,4.83,0.11,9.93,0.11,1.0,0.52,0.0,0.34,0.0,3.68,6.26,8.16,1
0.0,3.5,0.0,1.0,18.5,0.0,0.42,1.0,0.0,1.0,0.0,4.5,1.5,2.5,2.5,9.99,9.99,3.5,2.5,2.5,0.7,0.0,3.0,2.0,1.0,0
0.0,1.0,2.93,2.07,56.75,0.0,0.19,1.0,28.58,1.0,1.47,22.0,1.73,6.77,0.0,10.45,1.0,1.0,0.84,0.0,0.64,0.0,3.47,2.0,2.2,0
0.0,0.21,10.37,0.0,21.79,0.0,0.98,1.06,9.3,0.21,2.37,5.07,0.21,0.95,0.21,2.49,0.21,0.21,0.12,0.0,0.89,0.0,2.21,1.42,0.63,0
0.0,1.0,0.0,0.26,44.81,0.74,0.72,0.0,74.4,1.0,0.0,5.72,1.74,5.01,0.26,2.13,1.0,0.26,0.23,0.0,0.63,0.0,1.51,1.74,1.49,0
0.0,1.0,0.0,0.98,21.23,0.0,0.98,0.49,0.0,2.75,0.0,0.49,1.0,1.94,0.25,5.56,5.43,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,1.0,1.21,27.29,1.42,0.39,0.79,77.08,2.0,0.0,12.71,1.21,2.12,0.0,5.92,1.0,1.0,0.45,0.0,0.79,0.0,2.0,0.79,1.21,0
0.74,2.0,1.52,2.22,37.12,1.48,0.49,0.0,54.66,3.48,1.48,6.74,1.0,4.62,2.74,6.65,2.48,1.0,1.41,0.0,0.74,0.0,1.74,0.74,0.74,0
15.84,1.0,23.7,0.0,51.68,16.08,1.04,0.0,11.97,3.76,0.24,8.98,1.12,3.56,1.76,2.15,1.76,0.88,0.05,0.0,0.94,0.0,1.12,1.12,1.24,0
7.58,1.0,13.27,0.77,41.58,6.66,0.2,0.77,68.73,1.23,0.69,19.62,1.23,3.79,0.77,6.44,1.54,1.0,1.55,0.0,0.49,0.0,1.0,2.54,2.31,0
0.0,1.0,0.58,2.0,33.77,0.0,0.78,0.0,46.46,2.16,0.0,6.07,1.0,5.72,1.58,3.3,1.58,1.0,0.41,0.0,1.0,0.0,2.26,1.0,0.58,0
0.0,1.0,0.0,2.22,55.96,0.26,2.69,0.0,26.06,0.26,0.74,4.04,0.52,2.9,0.0,1.23,0.26,0.74,0.08,0.0,0.5,0.0,1.74,2.0,1.26,0
0.0,1.0,3.9,1.11,29.69,0.0,0.7,0.56,41.81,1.89,0.0,8.34,1.0,4.48,2.77,3.49,1.44,1.0,0.28,0.0,1.0,0.0,1.44,1.0,1.56,0
8.11,1.0,6.76,4.35,113.78,0.0,1.41,1.35,55.43,0.68,0.32,23.28,0.68,4.86,2.03,6.3,1.35,1.0,1.22,0.0,0.5,0.0,2.68,2.68,2.35,0
0.0,0.47,0.0,3.68,30.52,0.0,0.32,5.26,0.0,0.47,0.0,1.9,0.47,0.19,0.0,1.61,0.0,1.53,1.05,0.53,0.53,0.0,1.53,0.53,0.0,0
1.08,1.0,0.0,0.46,49.36,0.0,1.44,0.0,51.65,2.39,0.0,0.54,1.0,2.62,1.39,1.85,1.46,0.46,0.43,0.0,0.73,0.0,1.0,1.54,1.0,0
18.49,1.0,10.98,1.51,110.78,3.99,0.18,0.0,90.48,2.0,1.0,29.08,3.0,2.89,0.0,4.06,0.5,1.0,0.61,0.0,0.5,0.0,2.5,0.5,5.02,0
0.0,0.21,0.0,0.43,118.41,0.0,115.47,0.0,0.0,0.43,0.0,1.93,0.21,0.79,0.64,2.01,0.64,0.21,0.0,0.0,0.11,0.0,2.0,0.43,0.21,0
15.82,1.0,25.81,3.84,54.93,17.62,0.56,1.28,35.24,1.36,0.72,9.63,1.36,1.47,0.64,6.91,5.76,0.64,0.16,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,1.0,0.35,6.83,27.32,0.0,0.83,0.12,3.67,1.0,0.0,4.28,1.0,2.16,1.88,6.26,5.77,1.0,0.04,0.0,0.97,0.0,1.0,1.06,0.06,0
0.49,1.0,0.0,2.51,32.06,0.0,2.12,0.0,0.0,0.98,1.02,0.51,0.49,0.84,0.51,0.33,0.0,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,2.0,0.07,19.29,0.0,0.22,0.0,51.0,1.0,0.0,6.29,2.0,1.27,0.07,4.78,1.0,1.0,0.03,0.0,0.96,0.0,2.0,1.07,1.21,0
0.38,1.38,6.31,0.38,46.31,0.0,0.89,0.38,68.97,1.38,0.0,8.31,1.38,4.08,1.0,3.49,1.62,1.0,0.65,0.0,0.85,0.0,1.76,1.76,1.38,0
0.0,3.85,0.95,0.95,40.27,1.9,0.25,2.85,63.68,1.95,1.9,4.0,1.05,6.52,1.9,8.16,1.0,1.0,2.02,0.0,0.05,0.0,2.9,0.05,0.95,0
0.77,1.0,0.0,0.0,40.15,0.0,1.47,0.0,92.94,1.0,0.0,0.39,1.0,1.09,0.0,1.48,1.0,0.0,0.31,0.0,0.19,0.0,1.0,0.77,0.39,0
0.0,3.91,0.0,1.16,23.76,0.0,0.22,1.16,32.61,1.0,0.0,7.33,1.0,4.19,2.91,11.96,11.48,3.91,3.08,2.91,0.65,0.0,2.75,2.16,1.16,0
0.45,1.0,1.0,0.0,29.76,0.45,0.18,0.0,96.86,1.0,0.0,11.69,1.45,2.67,0.45,9.14,5.86,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.57,1.7,2.43,52.47,0.0,1.64,0.57,41.92,0.57,0.43,8.66,0.57,2.9,0.57,4.91,0.57,1.0,0.87,0.0,0.41,0.0,1.43,2.57,2.13,0
0.0,1.0,0.0,7.99,122.9,0.0,0.92,0.0,0.0,1.0,0.0,11.02,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.93,0.93,1.87,29.4,0.0,0.74,0.0,74.66,2.93,0.47,8.4,1.07,3.36,1.87,4.48,1.87,0.93,0.76,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,2.76,4.08,43.57,0.0,0.59,0.92,64.45,1.08,0.24,12.89,1.08,3.03,1.0,9.84,2.84,1.0,2.24,0.0,0.0,0.0,1.0,0.0,1.92,0
1.36,1.0,3.4,0.96,37.55,0.0,0.41,0.64,57.56,1.68,0.0,3.64,1.68,3.87,0.68,3.82,1.0,1.0,0.64,0.0,0.0,0.0,1.68,0.0,0.0,0
7.09,1.0,23.8,0.0,46.77,19.38,0.12,0.0,77.97,2.53,1.95,13.09,1.47,1.43,0.0,3.34,0.0,1.0,0.34,0.0,0.87,0.0,1.53,1.53,0.0,0
0.0,1.23,0.23,0.23,11.39,0.23,0.13,3.08,15.24,0.46,0.0,0.69,0.23,9.28,2.31,7.12,0.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.8,2.0,5.78,3.8,152.46,1.2,0.34,0.8,71.5,3.2,1.2,31.68,1.8,4.35,0.61,9.93,1.41,1.0,1.18,0.0,0.44,0.0,4.39,7.37,3.39,1
1.68,1.0,0.0,6.36,50.0,0.0,5.42,0.0,10.42,1.0,1.68,0.32,1.0,2.32,2.0,1.2,1.0,1.0,0.04,0.0,0.08,0.0,2.68,0.32,0.0,0
0.0,1.0,0.0,4.67,50.7,0.0,4.52,0.0,5.25,0.13,0.93,0.2,0.13,0.96,0.07,0.51,0.07,1.0,0.02,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.02,0.34,0.02,27.07,0.0,5.3,0.05,99.26,1.0,0.0,0.31,1.0,5.05,3.98,1.19,1.04,0.02,1.98,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.0,2.61,35.95,0.0,0.79,0.0,39.63,1.39,0.0,4.73,1.0,3.87,2.39,5.02,1.78,1.0,0.17,0.0,0.5,0.0,1.39,2.0,0.39,0
1.88,1.0,1.0,11.41,263.27,0.12,0.89,0.0,85.98,1.0,0.0,22.9,1.12,7.33,1.88,5.4,1.12,1.0,0.82,0.0,0.49,0.0,5.39,4.51,1.88,1
40.98,1.0,65.59,0.0,88.04,45.66,0.02,0.0,97.76,2.0,2.0,23.37,2.0,2.29,0.0,3.16,0.0,0.0,0.45,0.0,0.54,0.0,1.92,1.92,0.92,0
0.0,1.0,1.47,3.95,73.92,0.0,0.48,0.79,17.8,1.21,0.0,18.02,1.0,2.38,0.21,9.96,1.0,1.0,1.75,0.0,0.8,0.0,2.0,1.79,0.0,0
0.45,1.0,6.42,2.26,396.89,0.45,0.47,0.0,78.9,2.0,0.45,26.19,1.45,9.47,0.0,3.98,0.55,1.0,0.55,0.0,0.1,1.81,3.35,3.16,6.32,1
0.0,1.0,20.33,0.34,27.02,0.0,0.06,1.01,76.24,1.0,0.0,17.66,1.0,7.36,2.34,9.48,2.34,1.0,0.39,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,2.73,2.7,2.3,39.8,0.0,0.17,1.43,25.14,1.43,1.13,18.54,1.57,8.35,3.46,13.33,4.9,1.0,1.49,0.0,0.77,0.0,2.7,1.57,1.7,0
0.0,1.0,0.2,6.63,104.78,3.41,0.67,0.0,75.18,1.8,0.8,10.2,1.0,3.04,0.8,5.81,1.0,1.0,1.07,0.0,0.6,0.0,2.8,1.8,2.41,0
0.0,1.0,0.0,0.0,17.62,0.0,0.74,0.75,0.0,1.0,0.0,3.26,1.0,6.05,2.62,7.58,7.27,193.29,0.38,0.38,0.81,0.0,1.0,1.38,0.0,0
0.0,1.0,0.69,0.0,22.38,0.0,2.78,0.0,69.27,2.31,0.0,0.0,1.31,3.23,3.23,0.69,0.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.0,0
1.91,1.0,4.87,0.0,34.56,0.0,0.39,0.0,76.98,2.0,0.0,2.91,1.96,4.63,1.0,3.94,1.0,1.0,0.72,0.0,0.02,0.0,1.96,0.09,0.0,0
0.0,3.74,0.69,3.69,38.35,0.0,0.53,1.37,25.27,1.69,0.0,10.22,1.0,7.08,6.11,13.04,7.17,1.0,2.14,0.0,0.84,0.0,1.0,1.31,0.0,0
0.0,1.0,17.87,1.07,30.2,0.0,0.12,3.0,55.07,1.0,0.0,16.07,1.0,7.43,3.0,11.45,3.4,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.87,0
6.63,1.0,3.71,1.34,38.07,0.0,0.89,0.0,20.25,0.34,0.66,8.71,0.67,3.35,0.34,2.05,0.67,1.0,0.19,0.0,0.44,0.0,2.66,1.33,1.0,0
0.0,1.0,0.23,1.03,42.1,1.97,0.3,0.0,73.87,1.03,0.06,6.06,1.03,3.19,0.97,4.12,0.97,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.66,0.0,0.0,24.78,0.0,4.97,0.0,59.94,0.66,0.0,0.0,0.66,0.22,0.0,0.88,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.36,0.89,29.23,0.0,0.39,0.18,63.14,1.0,0.0,5.86,2.0,3.72,1.0,5.16,1.82,1.0,0.53,0.0,0.06,0.0,1.0,0.54,2.18,0
10.33,1.0,5.1,0.52,43.36,2.95,0.19,0.0,74.76,2.48,2.95,8.62,2.0,4.09,0.26,3.56,0.52,1.0,0.44,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,1.0,0.04,2.88,82.52,5.76,0.58,0.0,84.16,1.04,0.96,11.52,1.96,5.61,0.96,3.7,0.04,1.0,0.76,0.0,0.38,0.0,1.04,3.84,6.72,0
2.36,1.0,0.91,1.91,70.65,0.0,0.33,0.91,81.86,1.55,1.64,12.78,1.45,2.55,0.0,5.16,0.0,0.45,0.85,0.0,0.77,0.0,2.36,1.45,4.72,0
0.68,1.68,4.38,2.03,47.05,0.0,0.23,1.35,49.28,2.35,0.0,19.14,1.32,3.03,0.68,11.32,0.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,2.0,3.49,3.0,51.2,0.0,0.31,0.0,52.44,3.0,0.0,11.62,1.0,4.03,0.38,8.55,2.0,1.0,1.64,0.0,0.81,0.0,2.0,1.76,2.24,0
75.05,1.0,110.94,0.91,341.59,73.87,0.16,0.0,96.27,1.55,1.55,62.0,2.0,3.41,0.0,4.86,0.45,0.45,0.65,0.0,0.38,2.27,2.91,4.27,4.82,1
0.37,1.37,6.08,1.1,38.46,1.37,0.53,0.0,55.08,2.73,0.73,5.1,1.0,3.77,1.73,6.05,1.73,1.0,0.94,0.0,0.84,0.0,1.37,1.63,0.37,0
0.0,1.22,17.02,0.44,43.57,0.0,0.1,0.0,85.22,1.44,0.0,16.45,1.0,6.81,2.22,7.5,1.78,1.0,0.55,0.0,0.83,0.0,1.78,1.66,2.66,0
0.5,1.07,1.28,0.14,37.81,0.0,1.23,0.0,52.63,1.07,0.14,4.14,1.07,2.76,0.93,2.54,1.93,1.0,0.56,0.0,0.95,0.0,1.21,1.43,1.57,0
0.0,1.0,0.0,1.36,24.11,0.0,0.57,0.68,0.0,1.34,0.0,2.32,1.66,1.68,1.02,3.52,3.38,2.02,0.34,0.34,0.66,0.0,1.0,0.66,0.68,0
9.41,0.67,2.02,0.0,75.77,2.69,48.33,0.0,53.75,2.02,2.69,4.03,1.34,2.33,0.0,1.92,0.0,0.67,0.26,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,1.0,9.28,4.93,115.79,0.0,0.3,3.86,72.37,1.07,0.0,34.4,1.93,3.33,1.14,14.49,1.51,1.22,0.91,0.07,0.23,0.0,5.64,6.49,3.86,1
0.47,1.0,0.0,4.17,36.75,0.0,0.77,0.0,26.92,1.94,0.0,4.89,1.0,2.25,1.06,4.37,3.64,1.0,0.13,0.0,0.76,0.0,1.94,1.47,2.36,0
0.73,1.0,0.0,6.59,155.38,0.0,4.8,0.0,73.18,1.0,2.93,3.0,1.0,4.85,0.27,1.22,0.54,0.27,0.0,0.0,0.63,0.0,2.0,1.73,3.2,0
0.44,1.44,7.68,1.32,47.09,0.56,0.36,0.88,43.53,2.44,0.0,12.77,1.0,3.72,1.0,10.07,0.56,1.0,1.03,0.0,0.86,0.0,1.0,1.56,0.44,0
0.41,1.0,2.36,0.1,38.4,0.15,0.24,0.0,52.22,1.0,0.05,8.58,2.0,1.39,0.0,4.72,1.0,1.0,0.05,0.0,0.96,0.26,2.1,1.31,1.31,0
0.16,2.67,1.67,1.0,35.95,1.67,0.75,1.67,22.71,4.67,0.0,3.65,1.0,3.34,2.51,6.69,6.02,2.67,1.72,1.67,0.92,0.0,1.33,1.16,0.82,1
0.81,1.0,0.39,2.39,60.44,0.78,1.29,0.19,14.75,2.0,0.19,8.73,1.19,1.4,0.0,2.73,0.19,1.0,0.11,0.0,0.89,0.0,2.19,1.58,1.36,0
0.0,1.0,0.0,7.4,53.73,0.47,1.34,0.0,0.0,1.94,0.0,6.23,1.0,3.41,1.59,4.54,1.53,1.0,0.44,0.0,0.74,0.0,2.0,2.06,1.59,0
0.0,1.0,1.83,5.08,85.81,0.0,4.66,0.0,33.63,0.73,1.27,3.56,0.37,1.98,0.37,0.88,0.37,1.0,0.16,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,0.0,2.16,36.0,0.0,1.09,1.08,45.89,2.0,0.92,1.0,1.0,3.18,1.62,4.6,4.33,2.16,0.54,0.54,0.0,0.0,1.46,0.0,1.08,0
0.0,1.0,1.0,0.0,26.89,0.0,0.06,0.0,97.04,1.99,1.97,24.78,1.0,1.45,0.0,2.85,1.11,1.0,0.25,0.0,0.34,0.0,4.95,3.96,1.97,1
2.65,1.95,6.78,3.78,173.47,1.16,0.26,0.95,77.16,3.0,1.16,36.28,2.0,4.32,0.0,10.26,0.95,1.0,1.1,0.0,0.28,0.0,4.78,8.52,3.89,1
8.37,1.0,3.46,1.48,106.8,0.0,0.19,0.0,91.58,2.0,1.01,38.79,2.48,2.56,0.0,3.79,1.0,1.0,0.5,0.0,0.66,0.0,4.01,2.52,5.94,1
0.0,1.0,0.0,2.05,48.48,0.0,3.79,0.0,0.0,0.95,0.68,2.05,0.63,3.03,1.89,0.53,0.0,1.0,0.0,0.0,0.66,0.0,1.68,1.68,0.68,0
0.0,1.0,1.86,0.0,27.92,0.0,0.26,0.0,37.22,2.24,0.62,4.86,1.38,0.97,0.0,2.81,0.38,1.0,0.2,0.0,0.84,0.0,1.62,1.62,0.0,0
0.37,1.81,0.81,2.11,30.46,0.81,1.58,0.0,53.74,1.81,0.37,2.44,1.0,3.36,0.37,3.44,0.19,1.0,0.98,0.0,0.81,0.0,1.37,0.81,0.0,0
0.39,1.0,2.36,2.18,262.88,1.21,0.24,1.97,73.61,1.0,0.39,30.83,1.39,3.92,0.61,6.72,0.61,1.0,0.61,0.0,0.75,0.0,2.18,3.36,4.15,1
0.0,6.76,0.0,5.76,21.0,0.0,0.51,0.71,0.0,0.82,0.0,0.0,0.82,3.58,2.18,3.07,1.65,6.76,5.17,4.94,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.61,0.31,36.0,0.0,0.85,0.0,88.99,1.69,1.39,3.75,1.31,3.01,0.31,2.6,0.31,0.31,0.12,0.0,0.15,0.0,2.0,0.61,1.22,0
0.99,1.0,1.21,4.99,63.4,0.01,0.92,0.01,68.24,1.01,0.0,3.26,1.01,3.51,1.97,2.92,1.0,1.0,0.69,0.0,0.26,0.0,1.03,3.96,3.01,0
6.39,1.0,9.34,5.0,599.34,2.46,2.85,0.0,47.7,1.48,1.49,5.9,1.97,6.0,0.0,1.7,0.49,0.51,0.14,0.0,0.82,0.0,2.49,2.48,4.43,0
0.3,1.0,1.39,4.17,60.41,0.0,0.97,0.0,74.79,1.0,0.0,12.52,1.0,4.37,2.09,6.07,1.7,0.7,1.2,0.0,0.65,0.0,2.0,1.7,2.78,0
0.0,1.0,5.89,2.37,75.16,0.0,0.37,1.26,69.02,1.0,0.0,11.74,1.37,4.13,1.26,6.97,1.63,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.86,0
5.71,0.41,1.22,0.0,16.73,1.63,0.07,0.0,32.64,1.22,1.63,2.45,0.82,1.42,0.0,1.17,0.0,1.0,0.16,0.0,0.59,0.0,1.0,0.59,0.82,0
