CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,1.17,0.0,3.83,33.33,0.83,0.77,1.67,0.0,3.17,0.0,5.83,1.0,2.72,0.83,7.06,1.17,1.0,0.81,0.0,0.17,0.0,1.17,0.17,0.5,0
0.0,1.47,1.05,2.05,38.29,0.0,0.43,0.0,73.4,1.53,0.0,6.74,1.0,11.57,0.0,8.69,1.47,1.0,1.03,0.0,1.0,0.0,4.1,1.0,1.05,0
0.0,0.31,0.0,0.31,19.69,0.0,1.28,3.38,0.0,1.0,0.69,1.23,1.69,0.31,0.31,2.15,2.15,0.31,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.37,1.11,22.18,0.0,0.38,2.74,0.0,1.37,0.0,2.96,1.0,1.76,1.11,7.48,5.26,2.89,1.05,0.63,1.0,0.0,1.74,1.0,1.74,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.54,0.0,1.46,21.46,0.54,0.52,1.37,31.59,1.0,1.63,1.0,1.54,1.23,0.54,5.55,3.28,1.0,0.96,0.0,0.54,0.0,1.0,0.54,0.91,0
0.0,1.0,0.77,3.23,30.77,1.0,1.06,0.46,50.85,3.77,0.0,4.23,1.0,4.43,1.0,3.78,1.0,1.0,0.63,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,0.91,5.79,2.73,76.41,0.0,1.31,0.0,68.23,1.0,0.0,0.91,2.82,5.54,0.0,1.57,0.91,0.91,0.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,1.29,0.36,29.26,0.0,0.66,0.0,44.34,2.0,0.0,1.0,1.0,2.41,0.64,2.73,0.64,1.0,0.58,0.0,0.68,0.0,1.36,1.64,0.0,0
10.22,1.0,5.04,3.7,181.23,0.0,0.46,0.44,89.11,1.0,0.85,12.11,2.0,5.98,1.85,5.82,1.0,1.0,0.92,0.0,0.36,0.0,1.85,3.56,5.0,0
0.0,0.71,0.0,3.57,97.13,0.0,3.63,0.0,0.0,1.71,1.71,0.71,1.29,1.92,0.0,0.67,0.0,0.71,0.12,0.0,1.0,0.0,1.71,1.0,0.71,0
2.04,1.0,0.96,2.23,176.97,0.96,0.31,1.92,50.05,0.96,0.04,41.42,1.92,2.83,0.08,8.84,0.0,1.0,0.99,0.0,0.27,0.0,3.89,8.66,10.7,1
0.95,1.89,8.63,2.84,64.98,0.0,0.31,1.89,23.63,2.89,0.0,22.69,1.0,3.78,0.95,15.05,0.0,0.95,1.36,0.0,1.0,0.0,1.0,1.0,1.0,0
1.08,1.0,0.0,3.23,30.23,0.0,2.45,0.0,2.77,0.46,5.15,1.08,0.92,3.45,0.54,0.58,0.0,1.0,0.15,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,2.51,1.51,24.04,0.0,1.12,1.51,26.63,1.0,0.0,9.04,1.5,2.67,1.5,7.53,1.5,1.0,0.0,0.0,0.83,0.0,1.0,1.5,1.0,0
1.45,1.27,2.45,2.1,54.74,0.0,0.72,0.0,59.14,1.0,0.0,4.0,1.27,6.56,0.55,3.87,1.0,1.0,0.89,0.0,0.64,0.0,2.0,1.73,0.0,0
0.0,1.0,0.26,0.0,19.87,0.74,0.29,0.26,13.05,1.0,0.0,6.87,1.26,1.17,0.0,3.1,1.48,1.0,0.32,0.0,0.57,0.0,1.0,2.0,1.26,0
7.5,1.0,5.91,2.96,92.78,0.0,0.29,1.18,80.77,1.0,0.0,21.15,1.0,5.85,1.77,6.56,1.59,1.0,1.39,0.0,0.7,0.0,2.18,2.18,1.77,0
0.0,1.0,5.62,1.62,52.7,0.0,0.44,0.0,81.55,1.0,0.0,4.03,1.62,5.6,2.38,3.28,1.0,1.0,1.05,0.0,0.69,0.0,1.0,0.69,1.0,0
1.71,1.0,0.85,1.71,68.11,1.71,0.34,0.0,72.41,2.15,0.85,7.27,1.85,4.24,1.0,4.71,1.0,1.0,1.2,0.0,0.93,0.0,3.15,1.15,0.44,0
0.0,1.62,5.71,0.76,32.33,0.0,0.3,0.38,48.23,1.62,0.0,10.57,1.62,4.15,1.38,6.86,1.38,1.0,1.35,0.0,1.0,0.0,1.38,1.0,0.38,0
0.37,1.63,0.63,1.84,44.35,2.53,1.65,0.0,53.14,1.27,0.73,18.71,1.27,2.57,0.73,2.77,0.0,1.0,0.62,0.0,0.35,0.0,2.0,2.53,3.53,0
1.0,1.0,3.78,1.38,40.0,0.0,0.53,0.0,48.58,2.0,0.0,4.38,2.62,5.98,0.0,3.14,0.92,0.46,0.91,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,1.03,10.32,2.06,72.27,0.0,15.12,1.55,51.59,0.52,0.0,8.25,0.52,3.35,0.0,4.53,0.52,0.0,0.81,0.0,0.74,0.0,1.48,1.52,1.03,0
0.08,1.0,0.0,6.0,29.16,0.0,4.14,0.0,0.0,0.0,2.92,1.04,0.0,1.96,1.96,0.0,0.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.34,1.17,1.17,2.83,40.53,1.01,1.81,0.0,58.39,1.17,0.17,3.51,2.0,2.03,0.0,2.62,0.0,1.0,0.21,0.0,0.92,0.0,1.17,1.34,1.84,0
0.02,1.0,8.83,1.96,28.83,0.0,0.42,1.96,66.68,1.98,0.0,6.88,1.0,4.82,1.06,6.76,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,3.79,0.16,30.79,0.0,0.21,0.0,75.83,1.16,0.0,9.48,1.95,1.82,0.1,6.33,1.05,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.05,0
1.21,1.7,0.7,6.4,70.18,0.0,0.65,0.3,59.37,1.0,0.0,12.89,1.0,5.63,3.1,5.47,1.7,1.0,1.41,0.0,0.62,0.0,2.4,2.0,4.1,0
0.0,0.61,0.0,0.0,29.73,0.0,1.87,0.0,39.11,2.22,0.0,5.48,1.0,1.42,1.22,2.83,1.61,0.61,0.0,0.0,0.7,0.0,1.0,1.61,0.0,0
0.85,1.0,0.0,2.55,46.57,0.0,0.75,0.0,0.89,3.55,1.49,8.51,1.15,3.64,0.0,4.3,1.7,1.0,0.9,0.0,1.0,0.0,1.85,1.0,1.85,0
0.84,1.0,1.0,0.84,43.59,0.84,0.68,0.0,59.62,1.42,0.42,3.93,2.0,2.48,1.0,2.62,1.0,1.0,0.53,0.0,1.0,0.0,1.84,1.0,0.58,0
0.0,0.81,10.19,0.0,42.28,0.0,1.97,0.0,0.0,1.0,0.0,0.81,1.81,1.62,1.62,1.62,1.62,0.81,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
16.05,1.0,19.29,1.59,52.7,13.64,0.55,0.0,46.1,2.0,1.41,10.23,1.47,5.44,0.0,3.39,1.06,1.0,0.86,0.0,1.0,0.0,2.06,1.0,2.12,0
0.0,1.89,0.0,0.0,19.67,0.0,2.02,2.83,0.0,0.94,0.0,0.94,0.94,1.26,0.0,5.35,0.94,1.89,0.94,0.94,1.0,0.0,1.06,1.0,0.94,0
0.0,1.98,0.03,0.02,26.94,0.0,0.4,0.02,33.0,1.98,0.0,5.92,1.98,3.48,1.0,2.84,1.0,1.0,1.09,0.0,0.98,0.0,1.02,0.98,0.0,0
0.89,1.89,5.33,3.22,62.78,0.0,0.53,1.78,22.22,2.67,0.22,21.56,0.89,3.78,1.0,14.23,0.0,1.0,1.28,0.0,0.96,0.0,1.0,1.11,1.0,0
2.86,1.2,1.23,1.82,90.12,0.0,0.96,0.0,17.8,1.2,0.0,7.07,1.2,2.03,0.8,3.32,1.0,1.0,0.25,0.0,0.86,0.0,2.82,1.61,1.23,0
0.84,1.84,5.64,5.78,59.22,0.0,0.45,1.16,66.74,2.0,0.42,12.04,1.0,5.18,1.0,9.22,1.0,1.0,1.03,0.0,0.67,0.0,2.84,3.52,2.1,1
0.0,1.0,0.03,2.0,51.27,5.8,0.87,0.0,55.17,1.0,3.87,2.03,2.0,2.46,1.03,3.22,0.03,1.0,0.48,0.0,0.02,0.0,2.03,0.07,0.07,0
4.25,1.0,2.06,2.71,96.7,0.0,0.41,0.0,31.86,1.0,0.35,9.65,2.0,2.59,0.71,3.94,0.35,1.0,0.69,0.0,0.73,0.0,2.65,2.06,3.71,0
0.0,1.52,0.0,0.96,51.47,0.0,0.56,0.0,24.36,1.52,0.0,5.04,1.52,3.13,0.52,2.94,1.48,1.0,0.64,0.0,0.76,0.0,1.48,1.48,0.48,0
1.0,1.23,1.36,4.55,125.72,0.0,0.32,4.32,55.15,1.45,0.0,11.63,1.77,3.65,0.23,8.06,0.0,1.0,0.8,0.0,0.61,0.0,3.32,2.55,3.32,0
0.7,1.0,0.0,1.81,21.11,0.0,0.78,1.3,69.89,1.7,0.0,5.4,1.0,4.51,3.11,5.1,1.6,0.3,0.9,0.0,0.7,0.0,1.0,0.7,1.0,0
1.13,1.0,6.0,2.13,66.33,0.0,0.26,0.06,75.44,1.94,0.0,25.56,1.0,3.89,0.06,8.86,1.0,1.0,0.77,0.0,0.33,0.0,1.94,3.94,4.81,1
0.79,1.21,0.21,2.25,45.72,0.0,0.6,0.0,65.21,2.58,0.0,8.67,1.0,2.85,0.83,3.43,1.21,1.0,0.57,0.0,0.93,0.0,3.0,1.21,3.42,0
1.66,1.0,2.17,0.0,21.94,0.98,0.1,0.0,68.17,1.04,0.08,2.43,2.0,2.19,0.0,2.39,0.96,1.0,0.18,0.0,0.04,0.0,1.0,0.04,0.96,0
1.63,1.37,1.88,1.75,51.25,0.0,0.83,0.0,41.32,2.12,0.0,6.24,1.0,5.97,0.0,3.84,1.37,1.0,0.73,0.0,0.69,0.0,2.0,1.63,1.12,0
0.0,1.86,1.28,2.14,33.14,0.0,0.52,1.42,14.11,2.72,0.0,2.56,1.0,4.04,2.72,7.28,3.58,2.72,1.66,0.86,0.86,0.0,1.86,0.86,0.0,0
0.31,1.31,1.56,0.93,33.8,0.69,0.31,0.0,24.9,1.31,0.0,6.18,1.31,2.14,0.31,4.23,1.69,1.0,0.94,0.0,0.66,0.0,1.0,1.69,1.31,0
34.18,1.0,13.26,0.0,159.5,15.87,0.14,0.0,90.8,2.44,6.49,27.97,2.0,3.13,0.0,3.47,0.28,0.28,0.36,0.0,0.29,0.0,2.44,2.89,4.61,0
0.0,1.0,1.0,3.0,41.07,0.0,1.06,0.0,80.99,2.32,0.0,4.47,1.0,4.13,0.0,3.58,2.0,1.0,0.56,0.0,0.78,0.0,2.56,1.44,1.0,0
3.57,1.0,2.3,2.0,103.36,0.0,0.52,-0.57,66.3,2.57,0.0,4.17,3.43,4.14,0.57,1.92,2.13,1.0,1.51,0.0,1.38,0.0,3.0,-1.27,-0.83,0
2.0,3.0,0.0,5.73,219.26,0.0,0.27,1.0,97.47,1.0,0.0,31.41,-0.27,6.65,0.0,9.6,0.37,0.0,1.05,0.0,0.71,0.0,5.0,6.9,5.63,1
0.0,1.0,0.0,5.0,48.26,-8.71,1.12,0.0,86.04,1.87,0.0,-0.61,1.87,7.36,4.0,3.21,3.0,1.0,1.5,0.0,0.09,0.0,3.74,3.74,2.0,0
0.0,-1.99,-1.99,1.0,63.91,0.0,31.2,0.0,13.96,-1.99,0.0,1.99,1.0,-0.08,-1.0,-2.16,-1.99,0.0,-0.53,0.0,1.17,0.0,3.99,1.0,-1.0,0
0.0,0.16,0.32,1.16,-18.31,0.0,0.37,-0.84,40.76,2.0,0.0,9.84,1.84,-0.12,1.0,27.08,3.68,1.0,1.33,0.0,1.28,0.0,2.16,0.16,-1.52,0
0.0,1.0,5.67,5.26,47.92,0.0,1.56,1.26,82.81,3.63,7.0,3.52,0.37,8.19,1.63,5.71,1.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,1.0,0
-0.85,1.0,-1.54,0.46,-10.46,0.0,0.68,3.15,-13.54,2.0,0.0,-4.69,1.0,6.65,2.15,5.44,4.0,1.0,0.77,0.0,1.14,0.0,3.85,0.15,1.31,0
0.0,1.0,0.0,-0.08,18.7,0.85,-0.19,0.0,66.85,1.0,0.0,3.69,1.85,8.46,4.85,5.57,2.15,1.0,1.85,0.0,0.95,0.0,3.69,4.54,2.0,0
12.0,1.0,10.0,6.71,190.6,0.0,0.39,3.71,94.83,1.0,0.0,29.58,0.14,9.24,3.0,10.96,2.0,1.0,1.97,0.0,-0.14,0.0,4.71,1.29,2.14,0
0.0,1.0,-7.34,2.92,67.5,6.0,1.11,-4.58,81.59,1.92,4.0,-10.84,2.92,1.57,0.08,-3.22,0.0,1.0,0.54,0.0,-0.46,0.0,0.17,-2.75,-0.92,0
0.84,0.0,0.0,1.67,72.43,0.0,11.33,0.0,3.34,0.0,0.0,19.22,0.0,0.68,0.0,4.07,-0.84,0.0,0.64,0.0,0.28,0.0,1.0,3.34,3.34,0
0.0,3.97,21.97,20.92,1018.26,5.0,1.01,3.99,115.64,2.0,0.0,13.83,0.01,13.79,0.99,3.04,-0.97,1.0,3.21,0.0,0.0,0.0,1.01,0.0,1.99,0
21.58,2.0,21.09,2.31,68.92,8.23,-0.18,2.0,30.49,3.69,1.37,28.8,1.69,2.59,-0.37,16.72,-0.69,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.51,1.0,4.0,2.49,23.35,0.0,1.33,2.0,-5.62,-0.02,0.0,-0.57,2.51,6.47,2.51,3.53,4.0,2.0,1.0,1.0,0.16,0.0,1.0,1.49,-0.53,0
20.07,1.0,17.87,0.0,34.8,8.0,-0.18,0.0,179.04,0.13,2.0,-2.47,2.0,16.62,0.0,1.26,-0.93,1.0,0.24,0.0,0.0,0.0,5.74,0.0,0.0,0
5.0,1.0,2.0,2.11,51.09,1.0,0.86,0.0,87.4,1.89,0.0,-6.83,1.11,2.51,-1.68,-1.63,-0.79,1.0,-0.57,0.0,0.11,0.0,6.0,0.11,0.0,0
0.0,1.0,4.46,3.58,19.54,1.15,-0.71,0.0,145.51,3.15,-13.83,6.34,1.0,2.41,-0.58,3.5,1.58,1.0,0.5,0.0,1.0,0.0,1.85,1.0,0.0,1
-4.66,1.0,-0.93,-0.93,3.23,-0.93,0.61,0.0,86.95,1.0,0.0,1.0,2.0,-0.29,0.93,3.13,1.0,0.0,0.55,0.0,0.69,0.0,-1.8,1.93,2.86,0
0.0,2.82,3.47,0.0,9.63,0.0,-8.52,0.0,90.99,3.82,0.0,0.0,1.82,3.31,0.82,5.48,1.82,1.82,0.85,0.0,0.0,0.0,4.82,0.0,0.82,0
28.51,1.0,22.63,-2.9,-938.39,11.8,1.45,0.0,54.92,1.98,-16.72,-85.51,1.02,-4.48,0.0,0.89,-0.98,1.0,-0.08,0.0,1.72,0.0,-1.95,-5.88,-13.75,0
17.75,1.0,31.57,3.0,65.77,24.66,0.26,0.0,93.62,0.01,1.97,17.86,1.99,3.28,-0.99,3.86,1.01,1.0,0.61,0.0,1.49,0.0,0.04,0.01,-1.96,0
0.0,0.32,-1.52,-0.37,1059.42,2.0,0.31,-2.05,21.6,3.0,1.37,-9.5,1.0,-0.9,-0.68,-2.34,0.32,1.0,0.75,0.0,1.0,0.0,1.0,1.0,-3.42,0
29.0,1.0,-0.54,-0.26,98.27,0.0,3.13,0.0,-12.51,0.0,2.0,-3.26,0.0,1.77,0.0,0.38,-0.54,1.0,-0.15,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.19,2.0,-6.45,1.39,-91.02,4.83,1.02,0.0,-36.26,4.0,3.22,-0.48,1.81,2.07,0.81,3.5,2.0,1.81,0.88,0.0,0.8,0.0,2.81,-2.22,-0.22,0
10.38,0.38,12.77,1.77,425.08,-0.62,-0.9,0.0,74.16,1.0,0.77,29.46,2.0,9.37,0.0,6.6,0.38,1.0,0.46,0.0,0.0,2.0,6.0,9.23,12.23,1
0.0,0.47,-1.63,-1.58,-9.8,0.0,2.61,0.0,57.96,2.47,0.0,-5.25,0.47,5.84,6.58,0.42,2.0,1.0,-1.24,0.0,0.47,0.0,1.0,0.47,-1.05,0
3.0,1.69,1.38,10.06,-977.31,0.69,5.36,0.0,52.99,0.69,0.31,6.51,0.0,7.11,2.69,1.32,0.0,1.0,-0.45,0.0,-0.34,0.0,1.69,1.38,3.0,0
-27.04,1.0,0.0,2.07,-29.1,0.0,1.5,0.0,0.0,3.93,1.14,12.86,1.93,2.02,0.93,1.88,1.86,1.0,0.0,0.0,-0.68,0.0,5.93,4.07,5.0,0
1.62,1.0,3.81,0.0,142.07,0.81,-1.67,1.62,82.1,1.0,0.0,33.2,1.81,3.3,0.19,8.21,-0.62,1.0,1.26,0.0,0.23,0.0,3.62,7.29,9.91,1
0.0,0.0,-2.12,-2.83,1515.79,0.71,0.82,-0.71,-46.75,2.42,2.0,-12.04,1.29,-0.47,0.71,-6.37,0.71,1.0,0.44,0.0,1.24,0.0,1.0,-1.12,-3.54,0
3.14,1.0,11.43,6.28,375.26,0.0,0.54,2.0,128.48,0.14,0.0,41.43,2.86,5.66,-0.72,5.6,-1.72,1.0,0.27,0.0,0.55,0.0,1.86,5.0,8.15,1
-9.68,1.97,2.2,-1.94,-81.93,0.97,2.14,-0.94,72.47,1.0,1.94,-17.09,1.0,0.25,-0.91,2.57,1.03,1.0,-0.59,0.0,1.49,0.0,-0.94,-0.94,0.09,0
25.68,1.62,4.94,3.0,442.95,1.23,0.69,0.0,9.25,4.62,1.85,40.23,-0.23,4.05,0.0,6.28,1.38,0.38,1.06,0.0,0.59,0.0,2.62,5.32,6.32,1
1.59,1.0,0.0,7.76,39.69,0.0,5.07,0.0,0.0,3.21,0.79,1.59,-0.59,2.0,2.0,0.68,1.21,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,14.0,2.27,44.29,-1.13,0.67,0.0,70.33,-0.13,0.0,3.03,2.57,4.4,2.57,6.16,0.43,1.0,1.65,0.0,0.72,0.0,0.43,-0.13,-1.13,0
-30.38,0.22,-8.54,6.45,-519.4,-1.55,4.74,0.0,0.0,-1.55,-1.33,-35.48,-0.78,-1.81,2.0,5.57,6.99,1.78,-0.67,0.0,0.52,0.0,-1.33,-5.43,-3.99,0
0.0,2.0,0.0,2.16,26.48,0.0,1.01,-2.68,93.71,0.08,1.0,-1.6,2.0,14.87,0.92,-2.85,-1.84,1.0,1.04,0.0,0.39,0.0,2.0,2.84,-0.84,0
0.0,1.0,0.66,1.33,17.69,1.34,0.17,1.33,50.0,1.67,0.0,13.97,1.0,5.98,3.98,14.94,17.25,13.6,3.48,3.31,0.5,0.0,3.0,2.0,3.0,0
0.0,2.0,7.81,2.0,65.71,0.0,0.37,0.0,75.12,1.17,0.0,24.83,3.0,4.18,-0.83,6.82,0.83,1.0,1.92,0.0,0.25,0.0,-1.49,0.34,1.17,0
0.0,1.0,-3.53,4.41,64.65,0.0,1.1,-1.53,4.41,1.0,0.0,-6.18,1.0,-0.2,1.76,0.31,6.88,4.0,0.53,1.0,1.0,0.0,0.12,1.0,0.12,0
-2.68,1.89,0.0,-4.46,38.96,1.0,-3.52,0.0,100.32,2.89,-0.89,7.46,2.79,2.86,-1.79,8.11,3.89,1.0,0.75,0.0,0.5,0.0,4.68,2.0,0.0,0
0.0,1.0,5.94,-4.71,18.29,0.0,-3.69,0.0,155.05,2.94,-1.88,8.94,2.88,1.18,-0.88,4.22,1.94,1.0,0.16,0.0,1.0,0.0,0.06,1.0,1.0,1
1.0,2.96,2.94,3.98,52.94,0.0,-0.2,0.0,45.03,5.96,0.0,10.98,0.02,3.49,1.96,9.73,3.96,1.0,2.37,0.0,1.49,0.0,0.04,2.96,4.94,1
2.7,1.0,3.4,-1.84,-23.93,2.27,-2.12,0.0,148.32,2.0,3.0,2.13,1.57,1.63,0.0,3.21,0.0,0.0,0.86,0.0,1.0,0.0,0.43,1.0,1.43,0
0.82,1.0,-4.94,6.0,33.11,0.0,3.93,0.0,28.8,0.0,3.0,-2.29,0.0,3.69,0.35,-2.37,-0.82,1.0,0.65,0.0,1.82,0.0,0.18,1.82,-0.82,0
0.0,1.0,-0.62,-1.85,15.92,0.0,-0.67,0.0,24.46,1.62,10.0,0.62,2.0,8.53,0.62,1.93,0.62,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.38,0
0.8,1.8,3.21,0.8,28.25,0.0,0.8,2.41,33.74,1.8,-1.61,4.21,1.2,5.94,3.61,9.95,3.61,2.61,1.0,0.8,0.2,0.0,2.61,0.2,1.0,0
1.1,1.0,0.6,1.8,51.42,4.0,0.17,2.7,71.49,1.1,2.0,10.2,-0.7,2.51,0.0,6.1,0.0,1.9,0.34,0.0,0.1,0.0,2.8,0.1,0.9,0
0.0,1.0,0.0,2.58,3.3,0.0,0.92,2.71,-27.01,1.29,0.0,0.29,-0.42,1.99,3.0,8.98,8.0,4.0,0.88,1.0,0.25,0.0,-0.42,-0.71,1.29,0
0.0,1.48,1.0,0.52,-41.98,0.0,0.33,2.1,17.62,1.95,-4.2,0.52,0.48,2.66,3.67,14.07,13.59,10.96,2.71,2.62,-0.26,0.0,4.0,-1.05,-4.2,0
0.0,1.36,19.36,2.71,108.43,0.0,-0.1,2.36,143.06,-0.29,0.0,17.93,1.0,5.68,-1.93,5.67,-0.93,-1.29,0.81,-0.64,0.5,0.0,0.36,2.0,2.0,0
1.0,1.0,2.52,0.51,20.38,-3.04,0.16,2.03,71.84,2.0,-2.03,12.03,1.49,2.04,0.0,6.27,1.51,0.0,1.63,0.0,0.5,0.0,0.49,2.0,4.0,0
0.0,1.76,0.76,3.24,125.21,0.0,-1.62,2.0,58.21,4.27,3.78,10.07,2.51,5.11,1.49,10.9,8.0,4.0,1.59,1.0,-0.38,0.0,1.0,0.76,8.05,0
-0.79,1.0,6.58,-1.36,19.85,0.0,-2.93,4.0,89.41,2.58,-1.58,19.3,1.79,5.85,0.21,31.67,2.58,1.0,2.97,0.0,1.29,0.0,2.79,2.79,3.0,1
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
-6.09,1.0,-20.63,3.61,50.85,0.0,0.88,1.0,-54.03,3.61,-1.74,9.7,1.0,4.22,0.13,7.21,2.74,1.0,1.47,0.0,0.0,0.0,2.87,0.0,1.74,0
0.0,1.0,2.0,3.94,96.87,0.0,3.53,0.0,-4.42,0.21,1.58,4.42,2.0,1.32,-0.79,2.37,0.21,1.0,-0.5,0.0,1.39,0.0,0.42,0.21,-0.58,0
47.0,0.29,17.29,-1.42,201.62,22.71,-0.01,-0.71,92.18,1.58,9.0,39.42,2.0,1.2,-2.13,0.87,-1.42,-1.42,-0.5,-0.71,0.04,0.0,2.29,4.71,6.71,1
11.73,1.0,13.27,3.0,435.87,0.0,-0.31,0.0,19.02,1.0,2.0,26.3,2.0,6.52,0.0,5.7,1.0,1.0,1.34,0.0,0.61,2.0,6.0,7.27,11.73,1
1.0,1.0,4.87,2.13,868.51,-3.87,0.83,-0.97,60.02,0.03,18.03,60.18,2.03,6.84,1.94,-0.61,1.97,1.0,0.01,0.0,-0.17,0.0,3.03,4.13,9.19,0
0.0,1.0,4.18,-0.59,51.0,0.0,-0.69,0.0,31.1,-1.38,0.0,11.0,2.0,7.52,5.38,6.04,1.21,1.0,2.3,0.0,1.4,0.0,0.21,0.21,0.0,0
0.0,1.0,-3.61,-0.9,-2.15,0.0,1.72,-3.61,43.46,2.8,6.31,-11.62,1.1,3.65,1.0,-9.16,1.0,1.0,-1.91,0.0,0.67,0.0,2.0,2.0,2.1,0
-0.52,1.0,6.05,1.95,74.71,0.0,0.33,0.0,121.16,0.43,1.05,18.28,1.52,4.58,0.52,8.12,0.48,1.0,0.7,0.0,0.48,0.0,0.48,0.48,0.48,0
0.0,0.03,-2.9,-0.93,-40.39,0.0,11.15,0.0,-45.62,1.03,0.0,-7.71,-0.93,0.18,-0.97,-0.95,-0.97,0.03,-0.41,0.0,0.52,0.0,2.0,-0.93,-1.93,0
-15.09,1.5,-11.57,0.0,6.92,-6.04,1.25,1.51,-48.29,0.5,-1.01,0.98,0.5,0.58,1.0,5.14,4.5,1.5,0.26,0.5,1.0,0.0,2.0,1.0,0.5,0
7.06,1.0,-1.51,7.52,74.46,0.0,4.46,0.5,-3.03,0.0,2.0,9.58,0.0,2.41,3.01,1.38,0.5,1.0,0.28,0.0,0.08,0.0,3.01,0.0,-0.51,0
1.33,1.0,0.66,0.66,40.88,2.0,0.82,0.0,38.73,2.34,0.0,4.69,1.0,6.81,0.0,2.84,1.34,1.0,0.67,0.0,0.17,0.0,3.66,2.66,1.67,0
0.53,1.0,-0.53,0.0,20.2,1.0,0.3,0.0,-14.95,2.07,0.0,7.74,1.0,-0.01,-1.07,3.11,2.0,1.0,0.28,0.0,0.5,0.0,2.07,2.0,2.6,0
2.0,3.0,-2.59,13.57,100.49,0.0,0.72,0.0,35.75,2.0,1.0,25.67,-0.54,5.93,2.03,15.6,2.54,1.51,3.16,0.0,0.21,0.0,4.0,7.0,5.0,1
8.65,1.0,9.5,8.55,1344.58,17.85,0.63,0.0,147.96,1.0,19.0,124.05,3.85,10.09,0.0,7.57,1.85,1.0,0.95,0.0,-0.36,0.0,4.85,10.55,20.1,1
0.0,1.0,3.0,2.0,83.78,1.83,-3.1,0.0,118.8,2.83,-21.98,16.33,2.0,4.46,0.08,7.12,2.83,1.0,1.59,0.0,0.04,0.0,1.0,2.92,4.75,1
0.0,1.0,1.0,2.27,25.16,0.0,0.17,4.0,8.76,2.73,0.0,13.84,1.0,0.86,1.54,10.0,4.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,2.0,0.14,7.86,89.61,0.0,-0.99,0.0,44.62,-0.72,0.0,16.72,2.72,3.4,-0.3,5.63,1.14,1.0,1.62,0.0,0.67,0.0,3.86,2.0,5.0,0
0.0,1.0,0.13,4.73,56.81,0.0,3.17,0.0,42.78,3.73,2.6,7.8,0.13,3.41,0.0,-2.1,-1.6,1.0,-0.24,0.0,0.35,0.0,5.6,4.47,3.47,1
2.72,1.91,-46.3,2.82,-78.69,0.0,-0.73,0.0,72.04,1.91,0.0,9.26,1.0,7.27,3.82,8.99,1.91,1.91,2.08,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,2.76,0.24,0.0,13.69,0.76,0.55,0.0,35.33,3.0,2.27,0.76,1.76,0.01,-0.76,3.52,1.0,1.0,1.09,0.0,0.0,0.0,4.0,0.0,0.0,0
1.3,1.65,8.1,6.21,78.78,0.0,0.51,2.0,49.83,2.0,0.0,24.21,-0.95,8.04,0.65,10.79,1.65,1.65,1.62,0.0,1.0,0.0,1.65,1.0,4.3,0
0.0,1.0,7.11,3.0,29.76,0.0,0.93,2.0,39.91,1.0,-6.21,4.24,1.38,4.19,3.86,5.34,4.62,2.0,0.97,1.0,0.67,0.0,1.0,2.0,0.38,0
19.51,1.0,33.97,2.0,62.29,20.18,1.15,0.0,132.29,1.33,1.35,6.05,1.67,2.44,2.0,0.4,-0.35,0.33,-0.16,0.0,1.34,0.0,1.65,0.33,-2.02,0
45.76,2.92,10.16,4.76,1017.14,2.0,0.59,0.0,100.0,3.0,3.0,56.92,2.0,7.19,0.0,7.25,0.0,0.0,1.62,0.0,0.36,0.0,7.68,5.24,11.76,1
