CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.54,0.0,3.23,72.38,2.69,0.88,0.0,43.01,2.46,0.0,10.75,1.0,3.74,1.0,4.69,1.46,1.0,0.93,0.0,1.0,0.0,2.46,1.0,1.54,0
0.0,1.06,0.06,1.25,27.18,0.0,0.45,0.0,3.6,3.81,0.0,3.81,1.94,2.29,1.25,6.44,2.0,1.0,1.66,0.0,0.37,0.0,1.06,2.88,2.0,0
1.2,2.0,1.36,1.48,70.66,2.64,0.29,0.88,63.24,2.76,0.0,17.96,1.12,3.66,0.12,8.17,1.0,1.0,1.51,0.0,0.32,0.0,4.88,6.64,3.64,1
0.0,1.0,2.0,4.28,160.47,0.0,0.8,0.57,84.71,2.14,0.0,2.57,1.0,5.68,1.14,3.57,1.14,1.0,0.59,0.0,0.86,0.0,2.0,0.86,0.86,0
0.51,1.0,0.0,0.0,39.86,0.0,0.61,0.0,25.54,2.0,0.0,1.98,1.51,2.13,0.49,2.98,0.98,1.0,0.43,0.0,1.0,0.0,2.53,1.0,2.02,0
0.0,1.0,1.66,0.0,27.88,0.0,0.39,2.63,88.83,2.31,0.34,5.66,1.69,3.97,1.31,6.63,1.66,0.66,0.54,0.0,0.34,0.0,2.0,0.34,0.69,0
0.02,1.0,1.98,4.89,35.62,0.0,0.59,0.13,54.36,1.0,0.0,10.11,1.0,2.01,1.0,5.68,1.04,1.08,1.85,0.04,0.33,0.0,1.98,2.94,1.0,0
0.0,1.27,1.45,5.27,55.17,1.37,1.26,0.0,40.05,1.27,0.0,6.93,1.0,3.61,2.45,3.73,1.73,1.0,0.47,0.0,1.0,0.0,1.27,1.0,0.55,0
0.0,1.0,0.53,1.32,65.54,0.0,1.08,0.0,22.46,2.74,0.0,3.47,1.0,5.99,2.47,2.17,1.74,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.39,0.0,20.84,0.0,1.72,0.0,38.76,3.22,0.0,0.0,1.0,2.0,0.78,1.61,1.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.78,3.92,36.01,0.0,0.55,3.13,51.69,1.0,0.0,3.13,1.22,1.83,0.78,9.35,7.83,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.71,23.38,0.0,0.31,0.0,74.59,1.86,0.0,1.14,1.0,2.41,0.57,2.72,0.42,1.0,0.85,0.0,0.09,0.0,1.14,0.28,1.14,0
0.0,1.0,5.28,4.43,52.14,0.0,0.58,0.0,63.57,1.0,0.0,5.86,1.0,3.12,1.0,5.5,2.72,1.0,0.43,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.0,0.0,18.56,0.28,0.47,0.28,18.44,2.28,0.0,1.12,1.0,2.48,0.72,3.44,0.72,1.0,0.08,0.0,0.28,0.0,2.0,0.28,0.56,0
0.01,1.0,0.0,0.05,22.46,0.0,1.47,0.0,0.0,3.99,0.0,0.09,1.0,2.02,0.0,2.02,2.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.3,1.0,1.0,3.3,73.03,1.52,0.54,0.0,57.61,1.0,0.0,5.74,1.0,3.99,1.3,8.18,5.17,1.0,0.77,0.0,0.96,0.0,1.0,1.3,0.3,0
1.74,1.13,3.74,3.74,63.53,0.87,0.29,0.0,72.98,2.0,0.0,17.02,2.13,6.54,0.0,8.02,0.87,1.0,1.13,0.0,0.61,0.0,1.87,2.0,2.0,0
0.56,1.0,2.82,0.0,22.25,0.0,0.67,0.0,51.98,1.13,0.0,1.69,2.26,2.7,0.0,1.72,0.44,0.44,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
3.84,1.0,10.4,0.05,18.14,7.57,0.05,0.0,93.1,2.05,1.89,5.11,1.95,2.0,0.0,2.84,0.05,1.0,0.4,0.0,0.05,0.0,1.11,0.05,0.16,0
0.0,1.08,3.75,0.92,50.42,0.33,0.2,0.92,56.5,2.92,0.0,17.08,2.0,2.63,0.0,4.58,0.0,1.0,0.44,0.0,0.05,0.0,2.0,0.33,1.33,0
0.0,1.0,0.0,0.01,24.01,0.0,1.26,0.0,0.27,3.0,0.0,3.99,1.0,5.49,2.99,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.16,0.8,24.23,0.0,0.69,0.0,60.88,1.84,0.0,1.59,1.0,2.42,0.16,2.32,0.16,1.0,0.29,0.0,0.05,0.0,1.16,0.48,0.16,0
8.75,1.0,17.12,0.93,193.26,5.4,0.21,0.0,99.86,2.0,1.07,22.22,2.93,4.55,0.0,5.09,0.93,0.0,0.87,0.0,0.96,0.0,1.07,1.07,0.07,0
0.0,1.0,1.0,2.53,30.13,0.0,1.38,2.02,82.8,1.49,0.0,2.02,1.0,2.17,1.49,6.4,5.55,1.0,0.3,0.0,1.0,0.0,1.49,1.0,0.0,0
2.35,1.78,4.79,0.0,42.14,2.02,0.15,0.0,90.55,1.78,2.0,9.85,1.22,4.14,0.0,3.25,1.0,0.0,1.69,0.0,0.89,0.0,1.22,1.45,1.45,0
3.48,1.0,7.98,0.5,177.97,5.48,0.68,0.5,90.51,1.0,0.99,29.46,1.5,3.93,0.0,8.5,1.5,0.5,1.05,0.0,0.58,0.0,2.5,3.0,4.01,0
0.0,1.0,0.0,0.07,24.93,0.0,1.4,0.01,0.0,2.97,0.0,0.32,1.0,2.01,0.99,2.15,1.99,1.0,0.03,0.0,1.0,0.0,2.99,1.01,0.99,0
0.0,1.0,1.17,1.56,26.62,0.61,0.61,0.61,63.66,2.22,0.0,3.61,1.0,3.73,0.78,5.33,0.39,1.0,0.18,0.0,0.81,0.0,2.39,1.39,1.22,0
0.43,1.0,0.43,3.4,27.06,0.0,2.79,2.6,10.85,0.43,0.57,7.07,0.43,1.54,1.0,10.0,1.87,2.74,1.81,0.87,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.29,0.29,31.63,0.29,0.99,0.0,24.52,1.29,0.0,3.04,1.29,1.75,0.58,3.65,2.42,1.0,0.47,0.0,0.81,0.0,2.29,1.58,1.71,0
0.29,2.42,0.29,2.14,81.01,6.41,0.39,0.71,23.86,3.42,0.0,5.73,2.0,3.73,0.71,4.32,1.71,0.71,1.31,0.0,0.86,0.0,1.0,1.29,1.86,0
0.0,1.22,0.78,4.35,238.21,0.45,0.76,0.0,85.85,1.22,0.0,6.98,2.55,3.27,0.0,3.34,1.45,1.0,0.45,0.0,0.78,0.0,1.78,0.78,3.12,0
0.0,1.0,4.01,3.01,85.81,0.0,0.74,0.51,86.04,1.99,0.0,9.54,1.51,3.65,0.99,4.25,1.49,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.51,0
0.63,1.0,0.37,1.88,61.95,0.0,0.47,0.0,56.88,2.26,0.0,5.77,1.37,4.28,1.63,3.89,1.0,1.0,0.53,0.0,0.63,0.0,1.63,0.63,1.26,0
0.18,1.82,1.65,2.89,75.95,0.0,0.47,0.0,54.31,2.18,0.0,21.88,2.65,4.24,0.0,6.32,0.35,1.0,2.25,0.0,0.73,0.0,1.18,1.82,1.82,0
0.0,1.0,5.98,3.98,64.04,0.0,0.38,1.59,47.08,2.59,0.0,12.59,1.2,3.98,0.2,8.81,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.92,11.04,7.36,72.29,0.0,0.75,1.84,71.73,2.76,0.0,4.6,1.84,5.52,0.92,5.52,0.92,0.92,1.58,0.0,0.08,0.0,2.84,0.08,0.92,0
0.0,1.42,0.42,2.27,38.85,1.15,0.38,0.0,61.54,1.0,1.15,2.15,1.0,3.5,0.0,4.69,0.85,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.58,0
0.48,1.0,1.04,3.37,60.11,0.0,0.52,0.0,48.74,1.96,0.0,11.48,1.52,3.21,0.52,3.85,1.48,1.0,0.65,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,2.38,6.46,89.48,0.92,0.68,0.08,78.46,1.08,2.77,4.85,1.92,2.85,1.0,5.09,0.08,1.0,1.18,0.0,0.08,0.0,1.0,0.08,0.08,0
5.89,1.0,0.0,0.9,34.29,0.0,0.51,0.0,17.5,1.6,0.0,5.21,1.0,3.89,2.7,2.18,1.0,1.0,0.13,0.0,0.65,0.0,1.3,1.7,1.3,0
0.0,1.0,0.0,0.11,0.11,0.0,0.01,0.11,0.0,1.0,0.0,0.23,1.89,0.11,0.11,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,0.9,0.0,111.62,0.0,0.18,0.0,3.3,1.0,0.0,3.3,1.0,0.85,0.6,2.9,2.4,1.9,1.1,0.3,1.0,0.0,1.0,1.0,0.0,0
3.95,3.98,2.97,1.06,42.81,0.06,0.08,0.0,56.27,2.0,0.0,17.03,1.0,7.64,2.98,19.44,4.95,1.99,2.63,0.99,0.6,0.0,2.0,2.98,2.99,1
0.0,1.71,2.04,1.46,37.71,0.0,0.49,0.58,56.95,1.58,0.0,7.33,1.0,4.59,0.71,5.42,1.71,1.0,1.28,0.0,1.0,0.0,1.71,1.0,1.29,0
0.67,1.67,1.33,0.67,37.67,1.35,0.18,0.0,64.41,1.67,0.0,15.04,2.0,4.27,1.0,5.32,1.0,1.0,1.34,0.0,0.5,0.0,1.67,3.02,4.04,0
0.0,1.0,1.0,2.97,282.03,0.0,0.7,0.0,89.29,1.03,0.0,8.79,2.95,3.08,0.0,2.55,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,6.14,0.0,18.47,0.0,0.29,2.53,19.18,2.77,0.0,8.37,1.0,5.1,3.84,11.29,8.67,1.0,0.65,0.0,0.38,0.0,1.23,1.53,1.77,0
0.16,1.16,1.31,0.0,24.31,0.0,1.22,0.0,98.59,3.69,0.31,0.31,1.0,1.68,0.0,2.03,1.84,0.84,0.28,0.0,1.0,0.0,1.0,1.0,1.84,0
5.82,2.0,12.36,7.51,253.82,0.84,0.55,2.51,97.87,1.84,0.84,12.45,1.16,5.38,0.16,7.05,1.0,0.16,1.66,0.0,0.32,0.0,1.49,3.16,1.84,0
0.42,1.0,3.71,1.0,34.96,0.0,0.49,0.14,54.8,3.14,0.0,4.12,2.0,3.21,0.86,3.75,1.14,1.0,0.88,0.0,0.7,0.0,1.0,2.28,1.71,0
0.0,1.33,1.0,2.99,32.29,0.0,1.14,0.0,86.1,1.67,0.0,1.0,1.0,3.13,1.65,2.11,1.33,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.33,0
0.24,1.0,0.0,0.0,19.24,0.0,0.29,0.0,57.52,1.76,0.0,1.0,1.0,2.81,0.97,3.04,0.24,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.76,0
5.56,1.65,0.65,6.35,120.14,1.3,0.65,0.0,44.9,3.0,0.0,17.21,1.65,4.81,0.65,6.99,2.0,1.0,1.12,0.0,0.61,0.0,2.65,2.95,2.3,1
0.04,1.0,7.72,0.12,21.96,0.12,0.11,4.84,45.04,1.04,0.04,23.24,1.0,4.54,1.0,11.49,1.0,1.0,0.6,0.0,0.5,0.0,3.0,2.96,2.92,0
0.0,1.0,0.81,3.56,85.1,0.0,0.7,0.0,38.18,1.0,1.78,9.22,2.59,2.79,0.41,2.36,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.25,1.77,4.75,112.3,0.25,0.39,1.0,19.5,1.51,0.25,26.05,1.25,3.16,0.0,11.92,1.0,1.0,1.94,0.0,0.63,0.0,2.76,3.77,1.01,1
0.0,1.0,2.57,6.28,40.41,0.86,0.37,1.29,47.08,1.0,0.0,12.7,1.0,6.56,3.42,14.85,4.43,1.86,1.54,0.86,0.14,0.0,2.0,0.14,1.86,0
0.0,1.0,0.0,1.0,36.6,0.6,0.49,0.0,55.98,1.0,0.6,1.6,1.7,3.73,0.0,2.61,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.3,0
0.73,1.0,0.73,2.17,54.46,0.0,0.56,0.0,60.52,1.73,0.0,10.27,1.73,2.83,0.54,3.74,1.0,0.27,0.85,0.0,0.57,0.0,1.54,2.0,3.19,0
0.37,1.0,1.75,4.49,214.89,0.63,0.87,0.0,77.56,3.25,0.0,48.39,1.0,6.65,0.63,6.36,1.0,1.0,1.04,0.0,0.84,0.0,2.0,2.12,4.36,1
0.0,1.0,2.21,0.0,22.32,1.37,0.42,0.32,30.34,2.68,0.0,7.1,1.0,2.71,1.0,5.62,2.37,1.0,0.46,0.0,0.54,0.0,2.37,2.37,1.68,0
1.41,1.0,3.36,2.71,143.98,1.47,0.4,1.24,80.41,1.76,0.0,16.2,2.76,3.8,0.0,5.83,0.24,1.0,0.5,0.0,0.87,0.0,1.71,2.18,3.18,1
9.09,1.85,3.54,4.85,337.83,0.15,0.6,0.15,83.19,1.0,0.3,21.5,1.85,5.9,1.3,4.89,1.0,1.0,0.94,0.0,0.36,0.0,3.54,3.54,1.0,0
0.0,1.26,3.22,2.03,64.74,0.0,0.32,0.74,65.9,2.48,0.0,14.45,2.0,3.0,0.0,4.43,0.26,1.0,0.56,0.0,0.15,0.0,1.74,1.03,1.26,0
0.43,2.0,2.43,1.72,40.34,0.0,0.24,0.57,81.25,1.43,0.85,9.46,1.0,3.04,0.0,5.27,1.0,0.57,1.86,0.0,0.71,0.0,1.57,1.57,2.72,0
2.8,1.0,1.86,2.8,76.21,0.0,0.33,2.8,76.82,1.93,0.0,8.46,1.07,3.47,1.0,5.62,1.07,1.0,0.86,0.0,0.07,0.0,1.0,0.07,2.86,0
0.55,1.0,0.55,1.65,49.78,0.0,0.25,1.8,45.71,0.55,0.0,6.06,0.55,4.26,0.45,7.46,1.45,1.0,1.16,0.0,1.0,0.0,1.55,1.0,1.65,0
2.72,3.04,2.36,0.68,34.61,0.0,0.73,0.0,70.13,2.0,0.0,11.54,1.0,5.85,2.68,13.61,3.72,1.68,1.79,0.68,0.73,0.0,2.0,2.36,2.04,0
0.0,0.07,0.0,0.0,8.22,0.0,1.03,0.0,0.0,0.22,0.0,0.0,0.07,0.14,0.07,0.14,0.14,0.07,0.0,0.0,1.0,0.0,1.14,1.0,0.07,0
0.0,1.0,6.52,0.0,20.26,0.19,0.13,4.07,35.84,1.0,0.0,20.29,1.0,3.87,0.81,10.12,1.19,1.0,0.53,0.0,0.5,0.0,2.63,2.81,2.63,0
1.65,1.0,0.65,1.31,108.87,0.0,0.42,0.0,59.47,1.0,0.0,15.38,1.65,2.93,1.39,4.65,0.35,1.0,0.15,0.0,0.1,0.0,1.65,6.53,6.53,1
4.37,1.87,12.23,6.99,201.4,0.87,0.64,2.62,87.39,2.13,0.87,9.24,1.0,5.37,0.38,6.76,1.13,0.13,1.56,0.0,0.42,0.0,1.13,2.75,1.87,0
4.0,2.65,1.53,3.53,117.41,0.0,0.29,0.35,96.83,2.0,1.65,16.18,2.0,6.46,0.35,6.33,1.18,0.18,1.37,0.0,0.49,0.0,2.35,3.35,5.47,1
0.0,1.0,0.0,0.33,20.77,0.0,0.46,0.95,0.0,1.89,0.05,2.89,0.95,2.08,0.05,3.84,1.0,1.0,0.32,0.0,0.05,0.0,1.95,0.05,0.95,0
0.77,1.38,0.19,2.19,40.04,0.0,0.31,2.42,19.19,1.19,0.38,3.88,1.19,1.26,0.0,8.79,5.04,0.81,0.88,0.0,0.1,0.0,1.19,0.58,2.77,0
0.0,1.0,0.0,0.0,18.37,0.0,0.14,0.0,28.37,1.37,0.0,0.37,1.63,0.67,0.0,1.57,0.0,1.0,0.33,0.0,0.63,0.0,1.0,0.63,0.37,0
0.7,1.0,0.7,0.0,18.9,0.0,0.15,4.5,21.09,1.6,0.0,11.99,1.0,3.15,0.7,17.09,3.0,3.8,2.91,1.4,0.0,0.0,1.9,0.0,1.0,0
0.89,1.0,2.27,2.89,46.38,2.68,0.61,1.11,71.49,1.89,0.89,6.8,1.0,5.55,0.89,4.69,1.21,1.0,1.04,0.0,0.55,0.0,2.79,1.89,1.42,0
0.0,1.0,0.39,4.05,62.48,4.3,2.99,0.0,75.63,1.0,1.22,4.91,1.0,2.95,1.39,3.0,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.75,0.0,0.0,50.4,0.75,0.28,0.0,0.0,1.0,0.0,3.0,1.0,0.84,0.0,2.06,1.5,1.0,0.47,0.0,0.63,0.0,1.0,1.75,0.75,0
0.49,1.0,1.06,0.08,35.65,0.16,0.28,0.92,19.16,2.92,0.08,6.38,1.16,5.21,0.0,6.17,2.84,0.92,0.07,0.0,0.08,0.0,3.76,0.08,0.92,0
0.0,1.0,0.0,0.52,18.56,0.0,0.35,0.0,21.14,1.0,0.0,2.06,2.52,3.74,1.03,1.64,1.0,1.0,0.15,0.0,1.0,0.0,1.52,1.0,1.03,0
0.7,1.88,12.12,1.0,55.3,0.23,0.17,0.88,81.46,1.12,0.12,19.35,1.23,5.41,0.88,7.97,1.0,0.88,1.11,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,0.0,22.95,0.0,1.78,0.0,10.46,3.05,0.0,1.68,1.0,2.21,2.0,3.26,3.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.44,0.28,37.31,0.28,0.37,0.72,94.6,2.0,0.0,5.24,1.28,1.92,0.72,7.09,1.0,1.0,0.4,0.0,0.81,0.0,1.28,1.84,1.28,0
0.0,1.67,8.65,1.33,31.31,0.0,0.2,0.67,69.29,1.33,0.0,15.65,1.0,4.83,1.0,14.75,1.33,1.0,1.51,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.62,2.75,3.88,114.28,0.0,0.67,0.0,75.04,2.0,0.0,17.6,2.25,4.58,0.38,5.74,0.38,1.0,1.78,0.0,0.68,0.0,1.38,2.75,2.0,1
0.66,1.0,0.66,2.66,112.0,3.32,0.52,0.34,49.83,1.0,0.0,8.64,1.0,5.68,1.33,5.82,2.68,2.68,1.34,0.67,0.91,0.0,1.0,1.66,1.0,0
0.0,1.0,0.93,3.2,57.61,0.0,1.14,0.0,98.99,1.0,0.13,1.93,2.87,4.79,1.0,2.14,1.0,1.0,0.38,0.0,0.53,0.0,1.0,1.93,0.93,0
4.76,1.0,1.54,3.27,161.36,1.61,0.45,0.0,85.96,1.27,0.54,14.49,1.54,3.9,0.0,4.01,1.0,1.0,0.93,0.0,0.83,0.0,2.0,2.88,3.81,0
0.0,1.96,11.48,0.96,35.39,0.0,0.22,0.96,75.54,1.13,0.0,18.17,1.0,5.35,0.96,8.06,1.04,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.24,1.0,3.47,37.36,0.0,0.6,0.0,51.89,1.0,0.0,2.53,1.0,3.12,1.94,7.77,5.82,1.0,0.86,0.0,1.0,0.0,1.24,1.0,0.47,0
0.0,1.0,2.2,0.0,20.66,0.83,0.72,0.0,29.79,2.66,0.0,2.17,1.0,3.31,2.34,3.99,1.83,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,1.07,0.15,5.22,176.73,0.0,0.96,0.0,84.25,2.85,0.0,4.63,2.85,18.5,1.15,2.89,1.15,1.07,0.65,0.07,0.62,0.0,3.78,1.85,2.93,0
0.68,1.0,1.99,2.69,34.03,0.0,1.52,0.0,33.1,1.99,0.68,1.66,1.32,5.2,3.37,2.12,0.66,1.0,0.58,0.0,0.83,0.0,1.34,1.66,0.66,0
0.0,1.0,1.38,1.38,21.07,0.0,0.34,0.0,34.5,1.69,0.0,7.45,1.0,2.57,0.69,21.61,3.86,1.0,1.55,0.0,0.69,0.0,2.38,0.69,1.62,0
0.0,1.0,1.01,2.53,26.6,0.0,0.7,0.0,27.78,1.0,0.0,5.55,1.0,1.01,0.51,6.16,3.97,1.0,0.91,0.0,0.17,0.0,2.0,1.52,0.51,0
0.0,0.24,1.19,0.24,221.06,0.24,203.49,0.0,21.66,0.48,0.0,2.62,0.48,1.02,0.0,1.44,0.24,0.24,0.34,0.0,0.08,0.0,2.0,0.95,1.24,0
0.0,1.44,0.87,1.31,34.69,0.0,0.86,0.44,32.37,1.0,0.0,7.12,1.0,1.17,0.0,4.99,2.13,1.0,0.84,0.0,0.78,0.0,2.0,1.44,2.87,0
7.75,1.0,7.41,3.07,159.69,0.0,0.49,0.39,94.97,1.61,3.07,15.23,1.61,5.17,1.0,5.53,0.39,1.0,1.04,0.0,0.37,0.0,2.39,3.39,4.39,0
1.02,1.0,0.49,5.51,42.91,0.0,2.06,0.49,0.0,1.47,1.02,4.93,0.49,5.69,4.56,3.19,0.49,1.0,0.56,0.0,0.88,0.0,1.51,1.49,1.97,0
0.9,1.0,4.81,1.6,42.12,0.0,0.26,1.6,62.46,1.3,0.0,8.3,1.7,2.89,1.0,4.39,1.0,1.0,0.26,0.0,0.0,0.0,1.7,0.0,0.9,0
0.0,1.0,10.0,0.83,24.5,0.33,0.24,0.83,60.83,1.33,0.0,12.33,1.0,4.58,0.17,10.12,3.0,1.0,1.78,0.0,0.39,0.0,3.0,3.0,1.17,0
3.32,3.49,0.83,10.17,48.61,0.0,0.41,10.0,4.98,2.0,0.0,14.64,1.0,11.46,9.66,15.43,24.49,1.83,0.33,0.83,-0.33,0.0,0.17,1.66,3.66,0
33.0,1.0,-82.46,3.3,-69.66,29.0,-0.34,0.0,88.1,2.66,3.0,15.0,2.0,6.06,0.66,4.24,0.0,1.66,0.81,0.0,1.43,-5.28,-0.98,-0.98,-8.58,0
0.0,1.54,1.0,2.69,48.42,1.07,0.46,1.0,90.3,0.46,0.0,12.85,2.0,1.17,-2.15,4.1,-1.61,1.0,1.1,0.0,0.75,0.0,1.0,2.0,5.22,0
1.0,1.0,5.69,-0.81,61.69,0.0,-3.48,0.0,106.1,2.81,-2.44,5.88,2.81,4.98,0.81,5.67,0.81,1.0,0.47,0.0,0.19,0.0,4.0,0.19,3.0,0
2.77,1.0,-2.7,1.08,-15.04,0.0,1.68,0.92,74.78,3.77,0.0,3.7,2.92,2.53,-0.92,1.81,1.92,1.0,0.49,0.0,-0.55,0.0,1.0,2.77,6.54,0
0.0,2.0,4.84,-3.57,81.0,1.0,0.39,-9.46,116.21,1.0,0.95,-0.84,2.95,-0.23,-6.57,-14.73,-19.81,1.0,1.95,0.0,1.45,0.0,2.0,2.95,0.11,1
0.0,1.0,5.12,3.66,47.88,0.0,1.38,-2.93,50.49,2.73,0.0,8.12,1.73,-0.04,1.0,-3.02,1.27,1.0,-0.19,0.0,0.27,0.0,1.0,0.27,1.0,0
0.82,1.0,4.12,-1.65,31.9,0.0,0.23,0.0,-8.25,1.0,0.0,3.47,3.47,1.75,0.0,4.01,3.0,0.18,0.61,0.0,1.0,0.0,1.18,1.0,1.18,0
6.95,1.0,8.0,-4.34,21.0,0.0,-4.43,5.0,44.0,1.0,-0.87,24.87,1.0,4.58,-0.74,11.17,0.13,1.0,0.58,0.0,0.64,0.0,3.87,3.0,3.87,0
0.0,1.0,-0.42,4.29,98.0,0.0,0.62,2.71,46.47,0.29,0.0,7.31,1.0,1.65,0.0,-7.08,4.97,7.4,1.22,2.13,1.0,0.0,0.58,1.0,1.29,0
5.0,2.0,15.51,8.0,224.73,1.0,0.49,0.73,137.77,2.76,1.0,13.02,1.0,7.99,0.76,20.67,-2.78,0.0,3.48,0.0,0.33,0.0,1.76,3.0,2.0,1
-7.38,1.0,2.85,6.61,39.84,0.0,2.86,0.0,123.07,2.0,0.0,-1.85,1.0,0.67,0.0,2.11,1.92,1.0,0.0,0.0,1.46,0.0,3.0,0.08,-0.92,0
0.0,2.97,12.97,4.9,61.33,0.97,-0.15,1.0,103.35,1.0,0.0,20.95,1.0,5.01,-2.9,4.92,-3.87,1.0,1.39,0.0,1.49,0.0,1.97,2.95,1.97,1
-0.87,2.87,1.87,4.37,71.52,0.0,0.67,0.0,103.65,1.13,1.0,9.86,3.0,3.48,1.0,3.95,2.87,1.0,1.46,0.0,0.63,0.0,-1.62,3.62,-0.87,1
0.0,1.0,1.28,-0.43,14.51,11.28,-0.52,0.72,36.73,-1.15,3.0,3.57,1.0,1.75,3.0,3.73,1.0,1.0,0.7,0.0,0.0,0.0,0.28,0.0,-0.72,0
0.0,1.0,-7.76,0.93,120.25,0.0,1.51,-1.63,26.54,1.0,2.0,3.75,3.19,11.75,1.81,0.25,1.81,1.0,-0.79,0.0,0.91,0.0,0.37,3.63,9.0,0
-2.79,2.93,7.51,-0.58,10.6,0.0,0.43,-1.86,67.3,1.0,0.0,-10.16,2.86,5.01,3.14,-1.71,1.07,0.07,1.03,0.0,1.52,0.0,-0.79,-2.72,-0.79,0
0.0,1.0,0.18,2.55,-118.53,0.0,0.27,2.0,36.24,1.0,0.0,6.46,0.18,2.51,0.82,6.69,0.82,1.0,1.02,0.0,1.0,0.0,1.18,1.0,1.18,0
1.0,1.0,0.0,6.34,61.13,-0.66,1.14,-0.66,-55.03,3.66,0.0,10.67,-0.33,3.81,0.66,4.18,2.66,1.0,0.7,0.0,1.0,0.0,2.0,1.0,-0.33,0
-19.21,1.0,-9.1,0.0,18.06,-17.76,0.84,1.0,26.99,1.61,-1.84,7.88,0.39,7.82,3.45,7.3,2.22,1.0,1.47,0.0,0.43,0.0,3.61,4.0,5.61,0
-12.16,3.0,0.94,3.0,-223.56,4.32,0.23,1.0,-18.71,4.0,-1.87,-3.48,1.06,5.61,1.0,7.54,2.0,1.0,1.35,0.0,1.22,0.0,1.0,-4.61,-2.74,0
-3.13,-0.56,7.04,4.0,32.31,0.0,2.91,0.78,17.98,-0.78,3.0,3.56,0.0,-0.19,-0.56,-8.05,-3.13,0.22,-1.17,-0.78,1.31,0.0,0.22,-0.56,-1.56,0
0.0,0.34,-0.66,-0.66,7.55,0.66,0.13,1.0,11.8,2.0,0.0,-7.49,0.34,3.37,1.31,3.08,1.66,1.0,-0.3,0.0,-0.22,0.0,3.31,0.66,0.34,0
0.0,1.0,1.73,-3.67,-31.58,0.0,2.38,-0.73,118.33,2.0,0.0,-16.13,1.73,3.65,5.67,-3.28,4.67,1.0,-1.07,0.0,0.45,0.0,1.27,-0.47,0.73,0
0.0,1.0,155.18,8.0,376.36,0.0,1.43,2.0,86.0,2.2,0.0,5.0,2.0,5.2,0.2,6.0,1.0,0.2,1.71,0.0,-0.52,6.4,6.2,2.4,11.4,1
5.38,1.0,0.9,-0.9,97.48,1.79,1.12,0.0,28.72,3.9,0.9,13.08,2.79,6.52,3.1,0.95,2.0,0.1,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.16,3.0,3.84,12.5,-2.36,2.8,0.84,50.49,1.0,2.0,-19.82,1.0,2.42,2.52,4.12,5.2,3.52,0.76,0.84,0.53,0.0,0.16,-2.36,-3.36,0
0.0,2.0,-1.9,-1.16,5.58,-1.16,0.49,-0.58,15.99,2.0,1.0,0.26,2.42,0.06,1.0,4.37,6.63,1.0,0.21,0.0,0.86,0.0,-0.16,-1.32,0.0,0
1.75,1.0,0.0,1.75,357.48,0.0,0.6,-0.75,101.15,3.75,0.75,26.45,1.75,13.73,-0.75,0.87,1.0,1.0,0.71,0.0,1.43,0.0,5.99,3.99,6.74,1
