CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.65,0.58,18.4,0.0,0.75,2.65,19.44,0.88,0.47,2.65,0.88,2.71,2.12,7.19,1.88,1.0,1.06,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,0.72,2.17,45.88,2.89,0.6,0.0,57.17,1.0,0.0,7.34,1.72,2.12,0.72,3.25,1.28,1.0,0.72,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,1.0,1.56,0.89,26.55,0.0,0.39,0.44,86.69,1.0,0.0,9.32,1.0,3.83,0.44,4.28,1.44,0.44,0.42,0.0,0.89,0.0,2.11,1.44,0.56,0
2.27,2.7,2.13,1.0,37.67,0.0,0.13,0.87,64.23,1.57,0.0,13.53,1.0,5.92,2.13,14.51,3.7,1.57,1.89,0.57,0.51,0.0,2.0,3.0,2.13,0
0.0,1.0,0.29,1.73,24.04,0.0,0.91,0.0,71.12,1.0,0.0,5.98,1.71,3.02,1.16,2.43,1.29,0.58,0.64,0.29,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,2.83,2.43,110.48,7.13,0.51,0.0,86.7,1.0,0.43,13.7,2.0,5.07,1.57,4.48,0.57,1.0,0.48,0.0,0.74,0.0,1.0,2.3,3.6,0
0.0,1.0,0.41,2.0,25.41,0.0,0.98,1.77,41.02,1.41,0.0,2.95,1.0,0.21,0.0,6.31,4.54,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.77,1.0,0.45,1.77,48.09,0.77,0.54,0.0,17.27,1.77,0.0,5.14,2.23,2.76,0.77,4.7,1.77,1.0,0.33,0.0,1.0,0.0,1.23,1.0,0.68,0
3.04,1.0,6.28,5.12,149.79,3.04,1.14,0.76,77.28,1.0,0.76,18.36,1.76,3.85,0.76,5.72,0.76,1.0,0.98,0.0,0.39,0.0,1.76,4.04,4.0,0
0.0,1.0,2.41,0.8,51.27,0.0,0.64,0.0,53.23,1.8,0.0,5.01,1.0,3.09,1.4,3.05,1.0,1.0,0.36,0.0,0.4,0.0,2.2,0.4,0.0,0
0.0,1.0,1.66,0.34,49.51,0.0,0.43,0.0,76.29,1.66,0.0,6.65,1.34,2.85,0.34,4.11,1.66,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,175.7,0.0,364.68,0.0,1.34,0.14,92.96,1.0,0.0,2.35,1.0,0.14,0.14,2.06,2.06,36.03,0.07,0.07,0.36,7.44,4.72,3.86,13.01,1
0.54,0.54,0.54,0.54,32.42,0.0,2.58,0.0,81.57,1.0,0.0,6.51,1.0,3.61,1.83,2.47,0.46,0.54,1.55,0.0,0.46,0.0,1.0,0.46,0.54,0
3.18,1.0,0.0,1.91,29.72,0.0,2.17,0.0,0.0,0.36,7.73,1.46,0.73,1.65,0.64,1.49,0.64,1.0,0.61,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,3.32,0.34,27.64,0.0,0.55,1.33,53.76,1.66,0.67,10.63,1.0,9.02,2.01,5.05,1.0,1.0,0.87,0.0,0.66,0.0,2.34,0.66,2.65,0
25.71,1.0,18.75,0.44,46.45,6.82,1.31,0.0,80.96,1.7,2.3,5.26,1.7,2.07,0.15,2.88,0.15,1.0,0.28,0.0,0.57,0.0,1.85,1.85,0.0,0
0.0,2.0,2.0,1.5,22.0,0.0,0.4,2.0,27.99,1.5,0.0,4.5,1.0,3.6,2.0,9.2,3.0,1.5,1.46,0.5,0.5,0.0,2.0,0.5,1.5,0
0.0,1.0,3.96,2.23,47.64,0.0,0.37,0.0,51.87,1.0,0.0,14.46,2.0,6.42,1.41,9.42,1.0,1.0,0.72,0.0,0.7,0.0,1.0,2.18,0.59,0
0.0,1.0,0.0,0.17,24.33,0.0,0.15,0.04,84.02,1.96,0.0,2.0,1.96,3.63,0.04,3.34,1.0,1.0,0.13,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,1.31,0.65,0.65,101.02,0.0,85.5,0.0,39.93,1.31,0.0,5.89,0.65,1.31,0.0,3.38,0.0,0.65,1.15,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,1.0,0.35,0.0,20.69,0.0,0.75,0.0,86.8,1.35,0.0,5.22,1.65,1.78,0.0,2.3,0.65,0.35,0.33,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,1.13,0.0,21.13,0.0,0.22,0.0,83.87,2.0,0.0,5.95,1.44,2.41,0.0,4.26,1.56,1.0,0.32,0.0,1.0,0.0,1.44,1.0,1.13,0
3.44,0.49,8.54,3.44,287.23,0.0,1.02,0.49,40.77,0.49,1.53,4.42,0.98,2.87,0.0,1.94,0.0,0.49,0.41,0.0,0.75,0.0,1.51,1.98,2.46,0
0.0,1.0,5.95,0.0,21.21,0.0,0.53,0.0,84.6,2.02,0.02,3.05,1.0,1.0,0.98,1.04,0.98,1.0,0.25,0.0,1.0,0.0,1.02,1.02,0.98,0
0.73,1.0,2.37,4.8,59.6,0.0,1.24,0.0,76.76,1.0,0.0,1.47,1.0,6.35,0.63,2.99,1.63,1.0,0.66,0.0,0.82,0.0,1.37,1.37,0.63,0
0.0,1.0,8.46,5.12,86.46,0.0,1.13,2.12,78.84,1.0,0.29,23.57,1.0,3.53,0.71,7.76,0.71,0.71,0.6,0.0,0.53,0.0,1.59,2.12,1.41,0
0.0,1.0,0.0,0.7,29.99,2.3,0.69,0.77,19.15,1.47,0.7,5.64,1.77,1.14,0.0,3.17,0.77,1.0,0.7,0.0,0.82,0.0,1.94,1.94,1.17,0
0.0,1.0,0.0,3.1,124.88,0.0,1.22,0.0,65.88,2.24,0.0,3.48,2.24,13.24,1.38,2.29,1.0,1.0,0.36,0.0,0.41,0.0,2.86,1.24,1.86,0
0.0,1.0,50.39,0.74,136.64,1.47,0.66,0.0,100.0,2.47,8.11,2.0,1.0,3.18,0.0,1.39,0.26,0.74,0.62,0.0,0.83,2.1,2.79,1.79,4.42,1
0.0,0.1,0.0,0.67,2.68,0.0,0.67,0.0,0.0,0.1,0.19,0.0,0.1,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.73,2.46,5.19,41.6,0.0,1.15,1.1,85.38,1.63,1.27,1.37,1.0,6.14,2.19,6.05,1.73,1.0,0.91,0.0,1.0,0.0,2.27,1.0,1.46,0
0.78,1.0,0.39,8.71,137.86,0.0,2.77,0.0,32.95,1.0,1.22,9.3,1.61,3.53,1.39,2.72,1.0,1.0,0.32,0.0,0.77,0.0,3.55,2.55,0.78,0
0.0,1.0,0.0,1.83,26.59,0.0,1.23,0.0,11.15,2.83,0.0,0.41,1.0,2.23,1.59,1.85,1.41,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0.41,0
0.84,1.0,0.0,3.16,22.47,0.0,0.61,4.74,0.0,1.0,0.21,4.16,1.0,0.63,0.21,4.26,3.95,1.0,0.07,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.93,0.0,0.0,0.96,0.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.18,1.82,3.0,45.3,0.0,0.38,1.82,63.54,1.0,0.0,12.66,1.0,3.05,0.18,8.01,1.0,1.0,0.85,0.0,1.0,0.0,3.82,1.0,1.0,0
13.12,1.0,12.43,1.13,40.43,3.5,0.27,0.0,86.56,1.44,0.87,2.62,1.44,3.89,1.69,2.53,0.56,1.0,0.85,0.0,0.78,0.0,1.44,1.44,0.56,0
0.0,1.0,1.69,4.54,38.69,0.0,0.71,3.54,56.53,1.0,0.0,3.77,1.23,3.06,1.23,10.01,8.61,1.23,0.73,0.23,0.92,0.0,1.0,1.23,0.23,0
3.12,3.34,2.78,1.66,54.99,0.0,0.12,0.22,53.36,2.22,0.0,19.2,1.0,6.64,2.34,17.12,4.12,1.78,2.21,0.78,0.58,0.0,2.44,3.0,3.44,1
9.62,2.0,5.0,3.87,275.81,0.0,-0.4,0.0,74.87,3.87,0.87,34.74,1.87,4.46,-0.87,12.5,1.13,0.13,1.58,0.0,0.44,0.0,4.62,6.25,9.12,1
0.61,1.61,1.0,1.0,57.46,1.0,-3.66,0.0,120.89,3.23,-15.98,13.53,3.84,2.43,-3.53,7.55,0.39,1.0,2.36,0.0,0.54,0.0,3.0,4.84,2.23,1
11.0,1.0,0.34,7.17,293.89,0.0,0.71,0.0,58.47,2.0,1.0,21.85,2.0,7.53,0.83,5.42,2.66,0.0,1.06,0.0,0.64,0.0,2.34,6.17,6.34,1
0.0,0.11,4.0,3.0,18.57,0.0,3.38,2.0,25.0,-0.78,0.0,3.0,1.11,5.5,2.0,4.35,4.0,2.0,1.17,1.0,1.55,0.0,1.0,2.89,1.0,0
-0.93,2.0,1.0,2.0,54.79,0.0,-3.92,0.0,156.79,2.86,-1.86,0.14,3.93,3.73,-0.86,7.73,2.0,1.0,0.99,0.0,0.07,0.0,1.07,0.07,0.0,0
1.63,0.0,20.76,0.0,369.38,1.63,-0.07,2.44,73.22,-0.81,3.81,65.9,0.81,1.83,-0.81,8.61,-0.81,0.0,1.28,0.0,0.39,0.0,3.63,5.07,10.58,1
6.84,4.0,3.0,-1.84,46.97,0.0,-0.02,-4.26,56.0,2.0,0.71,27.64,1.0,9.8,3.71,17.1,1.45,2.0,2.88,1.0,1.31,0.0,2.71,3.71,3.0,1
8.88,1.86,3.58,0.86,60.96,0.86,0.83,0.0,108.44,1.0,0.0,19.77,2.0,3.04,3.86,5.77,2.28,1.0,1.66,0.0,1.34,0.0,0.14,3.58,0.86,1
0.0,0.22,-14.81,-9.69,-599.44,-3.9,0.02,0.66,-23.39,0.22,0.0,3.44,1.0,-0.61,1.56,8.51,7.0,1.0,-1.29,0.0,1.78,0.0,2.0,1.78,1.0,0
0.0,2.0,-2.38,5.38,36.8,0.0,2.92,-0.84,67.06,1.84,0.84,-16.58,3.0,-2.12,1.84,-1.4,2.0,1.0,0.05,0.0,0.49,0.0,-0.53,-0.69,-1.69,0
7.18,3.63,2.18,2.63,68.9,1.0,0.48,1.0,12.18,2.18,0.0,25.55,1.0,6.77,5.9,10.36,5.09,4.27,2.01,0.0,0.13,0.0,2.18,0.55,-1.27,0
5.81,1.0,15.15,6.98,638.7,15.17,0.95,0.83,95.49,2.0,24.0,14.34,3.83,10.12,0.0,0.01,-0.83,1.0,0.68,0.0,-0.02,0.0,3.17,4.66,10.15,0
0.0,1.0,6.54,1.0,18.87,0.54,0.12,0.0,61.8,1.54,-0.54,-47.9,2.54,5.97,1.0,13.8,1.0,1.0,0.51,0.0,-0.04,0.0,1.0,2.46,1.0,0
4.0,4.0,2.16,11.02,313.5,0.0,3.19,0.0,56.0,1.16,0.0,6.14,1.0,5.6,3.0,15.03,4.16,2.0,2.26,1.0,0.6,0.0,2.0,3.0,5.51,1
0.0,1.0,-4.2,7.52,173.4,0.0,1.24,1.68,22.98,2.16,0.0,-4.24,2.16,19.2,1.84,14.29,14.44,1.0,0.27,0.0,1.09,0.0,3.16,1.16,1.32,0
0.8,1.0,0.8,0.2,27.0,0.0,-0.35,4.81,86.48,2.0,0.0,12.84,1.0,3.74,1.0,17.04,1.8,3.41,3.17,0.8,-0.3,0.0,2.6,1.2,1.0,0
1.0,1.0,6.98,1.99,61.9,0.0,1.24,1.99,70.9,1.0,1.0,20.95,1.0,5.2,2.0,7.66,1.0,1.0,0.32,0.0,0.28,0.0,3.99,4.99,4.99,1
2.0,1.0,-0.57,13.0,296.36,0.0,1.1,-1.57,68.48,1.79,0.79,16.92,1.0,4.62,1.21,2.81,0.21,1.0,0.05,0.0,0.22,0.0,6.0,5.79,-1.15,1
0.0,0.71,-1.93,8.57,90.93,0.0,3.9,1.0,30.43,-0.93,2.57,-0.64,0.36,1.64,0.0,-1.01,-0.29,1.0,-0.15,0.0,-0.32,0.0,1.64,-1.29,-1.93,0
-2.37,1.0,15.1,5.05,85.16,0.0,-0.02,2.52,150.89,2.0,-0.84,17.3,4.0,3.99,0.0,10.03,0.84,0.0,1.2,0.0,0.79,0.0,0.16,2.68,1.68,1
0.0,0.12,0.12,1.0,43.5,0.0,1.09,0.0,25.62,1.0,0.0,-6.0,3.0,5.86,0.12,-1.83,0.12,1.0,-0.15,0.0,-0.13,0.0,1.12,1.12,-3.5,0
8.8,1.85,9.45,2.15,426.65,2.85,-0.24,3.85,95.95,3.0,1.0,96.45,2.0,3.26,-0.85,15.99,1.0,1.0,2.4,0.0,-0.26,0.0,2.15,7.7,15.7,1
0.0,1.0,0.1,4.61,35.69,1.0,-0.07,2.0,0.0,2.9,0.0,3.0,1.0,-0.33,1.41,14.3,12.0,5.1,1.11,-0.9,0.14,0.0,2.8,3.8,3.69,0
3.35,2.0,1.22,4.35,100.47,1.0,3.73,-2.35,60.91,-0.35,0.78,-0.51,0.22,1.85,0.78,-4.42,-0.56,0.0,0.35,0.0,0.11,0.0,2.22,-1.91,6.0,0
-10.32,1.0,3.0,-0.75,-110.86,2.0,-0.09,1.94,34.47,3.94,-0.94,22.94,0.06,0.98,0.0,7.44,1.0,1.94,0.41,0.0,0.79,0.0,3.0,-1.75,0.19,0
-28.15,1.0,-39.24,4.85,0.91,-23.89,7.01,0.0,-15.35,-0.85,25.29,-3.41,-0.85,9.99,9.0,4.69,1.85,1.85,0.56,0.0,0.0,0.0,2.85,0.0,0.0,0
-0.99,1.0,3.97,1.0,20.14,0.0,0.39,1.99,83.94,0.01,0.0,2.01,2.99,13.58,2.99,3.08,2.99,1.99,1.02,0.99,0.17,0.0,3.01,2.99,-2.97,0
0.0,1.0,16.46,2.28,63.22,2.23,-2.92,4.49,59.58,1.74,-1.49,44.9,1.0,6.86,1.0,14.53,1.0,1.0,0.94,0.0,0.38,0.0,1.74,3.74,4.23,1
0.0,1.0,0.01,5.99,68.11,0.0,1.7,1.0,8.12,5.99,0.0,19.03,-0.99,-0.04,0.0,5.05,1.0,1.0,0.05,0.0,-0.5,0.0,3.0,2.0,3.01,0
2.0,3.0,0.59,8.78,257.78,2.37,1.0,1.0,146.9,1.0,0.0,22.37,1.0,8.28,0.0,7.56,0.41,0.0,1.06,0.0,0.04,0.0,4.41,5.59,5.0,1
0.0,1.0,-3.94,7.15,63.67,-2.36,1.52,1.58,36.06,0.21,0.0,-9.25,2.0,2.21,1.0,7.55,8.09,1.0,1.56,0.0,0.39,0.0,1.21,-0.79,-1.36,0
-8.35,1.0,-2.61,1.0,-371.97,-15.14,1.62,0.52,-27.15,1.0,-1.04,-105.98,-2.13,-0.56,1.0,2.18,2.0,2.0,0.96,1.0,1.12,-5.74,1.52,-0.04,-7.35,0
0.73,1.0,3.63,2.55,59.81,0.0,2.66,-2.18,146.81,1.73,18.0,-0.45,3.18,6.39,1.0,-5.21,-5.08,0.27,0.56,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,1.0,2.0,0.42,33.49,0.0,0.62,-0.17,62.15,2.17,0.0,6.25,1.0,3.5,-0.17,-4.77,-11.24,-0.75,-0.45,-1.75,-0.29,0.0,2.58,2.33,1.75,0
34.39,1.55,20.35,0.0,68.64,6.9,-0.05,-0.55,99.94,2.55,2.0,12.03,2.0,2.0,0.0,3.94,0.0,1.0,0.77,0.0,0.45,0.0,2.55,2.55,-0.55,1
0.66,1.0,-1.99,6.33,5.14,-0.66,10.38,0.0,-59.65,-1.33,6.65,-5.96,-0.66,0.19,2.34,-1.65,1.0,1.0,-0.6,0.0,0.0,0.0,1.34,0.0,-1.33,0
0.0,-0.63,-3.16,-1.9,-16.41,0.0,3.77,0.0,-37.96,-0.63,0.0,-7.59,0.0,-2.18,0.0,-5.52,-1.27,1.0,-0.9,0.0,0.37,0.0,0.37,0.37,-1.9,0
0.67,1.0,-0.67,1.0,84.63,0.0,2.73,-3.33,10.64,3.67,3.0,9.0,1.0,3.43,-1.33,-11.83,-13.97,-1.0,-1.66,-2.0,0.25,0.0,5.67,5.0,8.33,1
0.0,1.0,-2.68,0.54,21.48,0.0,0.09,1.07,-40.14,1.46,0.0,-7.56,1.0,-0.38,0.0,5.81,3.07,1.0,0.74,0.0,0.33,0.0,6.07,3.54,3.0,0
-3.55,-1.66,2.66,-0.89,-1.65,0.0,1.96,0.0,25.75,1.0,0.0,-11.43,1.0,-5.92,-1.78,-13.5,-0.55,0.11,-2.12,-0.89,1.36,0.0,0.11,-0.78,-0.78,0
0.0,1.0,2.66,6.66,81.92,0.0,0.59,0.0,118.59,2.67,4.66,7.0,1.0,5.19,1.0,3.05,0.67,1.0,1.77,0.0,1.0,0.0,1.0,1.0,4.33,0
0.91,1.0,-0.91,0.36,38.55,-1.82,6.59,0.0,34.55,-0.82,18.0,1.91,-0.82,3.69,1.91,-1.65,0.0,1.0,-1.21,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,3.53,1.0,3.0,20.22,0.0,-2.29,4.0,-17.46,2.53,0.0,9.0,1.0,3.67,1.41,16.46,5.0,2.53,1.6,1.0,0.47,0.0,2.53,0.47,2.0,0
0.0,-3.36,0.0,3.49,32.22,0.0,2.82,0.0,0.0,0.13,7.86,5.0,1.13,-6.82,-7.73,-0.07,-0.62,-3.36,-0.19,0.0,0.13,0.0,2.87,0.13,1.0,0
0.0,4.69,19.0,1.0,42.07,0.0,0.51,3.0,59.0,1.61,0.0,17.0,1.61,14.51,9.76,14.08,5.46,4.07,1.16,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.37,-1.25,-12.39,0.0,0.13,4.25,78.37,-0.12,0.0,2.82,1.0,6.06,4.37,11.03,7.06,1.56,1.87,0.56,0.4,0.0,0.31,2.44,-1.25,0
0.0,1.62,1.62,2.0,55.57,1.0,-0.35,1.0,84.25,2.38,-1.25,19.25,2.0,6.61,1.62,9.91,1.62,1.62,1.3,0.0,-0.02,0.0,-1.49,3.38,2.0,1
2.0,1.0,-2.11,3.0,50.05,0.0,0.38,2.0,58.65,1.0,0.0,13.46,1.0,3.99,-0.51,9.5,0.49,1.0,0.82,0.0,0.49,0.0,3.49,0.49,1.0,0
3.95,2.98,-10.8,10.85,61.53,0.0,4.33,0.0,0.0,1.0,-1.96,2.98,1.0,4.46,3.96,4.08,2.0,2.98,2.17,1.0,-0.23,0.0,1.02,1.02,2.95,0
4.66,1.0,3.33,4.66,377.85,0.0,-1.16,0.67,-11.33,0.33,0.0,6.0,2.67,2.57,-1.33,2.93,-0.67,1.0,0.55,0.0,0.67,0.0,1.0,2.33,2.0,0
6.0,1.77,3.0,3.54,60.18,0.0,-1.05,1.54,-26.28,-0.54,0.0,17.86,2.77,5.39,3.09,10.62,1.54,1.0,1.65,0.0,0.33,0.0,3.0,5.0,3.23,0
7.41,1.0,5.13,-0.57,12.02,5.13,-0.02,0.0,96.4,1.43,1.71,-1.42,2.0,4.12,0.0,3.56,1.0,1.0,0.07,0.0,1.29,0.0,1.43,0.43,-1.14,0
0.0,-3.88,0.0,5.0,52.93,0.0,0.78,0.98,77.72,2.95,0.0,6.88,1.0,0.58,-6.74,5.8,2.02,-3.88,-0.02,0.0,-0.31,0.0,4.93,1.02,2.98,0
0.0,2.0,2.0,3.7,44.25,0.0,-1.04,1.62,39.01,1.54,3.0,13.18,2.0,7.7,0.46,10.68,1.54,1.0,1.76,0.0,0.73,0.0,1.54,3.16,0.54,0
4.66,1.0,3.14,4.79,144.9,8.0,2.81,0.0,-5.12,0.07,0.0,11.28,1.07,2.05,2.93,4.32,1.0,1.93,-0.02,0.0,0.07,0.0,-0.86,0.07,0.07,0
1.0,2.52,-2.05,3.29,32.43,0.0,0.44,1.52,16.49,1.0,0.0,7.43,1.0,2.71,1.52,10.49,3.05,1.76,2.09,0.76,0.0,0.0,1.0,0.0,-0.52,0
-6.95,1.0,1.37,-0.42,-67.59,1.26,0.09,1.0,44.0,3.63,6.31,11.85,0.37,1.31,0.0,4.96,0.37,1.63,0.6,0.0,0.9,0.0,2.74,-0.79,0.58,0
0.0,1.0,3.0,0.0,71.06,0.0,0.53,-2.58,71.96,1.0,0.0,0.52,1.0,4.52,1.52,2.06,-1.06,1.0,0.91,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,-0.81,0.0,13.96,0.0,1.38,0.0,-40.38,1.0,0.0,1.0,1.19,-0.83,1.19,-0.42,2.81,1.0,-1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.51,-3.03,-6.75,0.0,0.13,3.49,103.71,0.24,0.0,8.43,1.0,8.09,6.0,10.0,11.51,2.0,1.87,1.0,0.5,0.0,1.0,2.0,1.76,0
1.0,1.0,5.18,2.0,96.34,0.0,0.75,0.18,98.04,1.0,1.0,16.45,1.91,5.23,0.09,3.68,1.0,1.0,0.12,0.0,-0.63,0.0,4.91,4.09,5.0,0
0.0,2.67,-0.02,-5.72,-213.26,0.0,-2.15,1.34,21.65,1.67,3.0,0.64,2.67,9.16,3.69,8.0,3.69,1.0,1.98,0.0,1.0,0.0,1.0,1.0,-2.69,0
4.0,4.94,-0.76,3.82,70.19,0.94,0.46,-1.88,48.48,2.0,1.88,11.36,1.0,11.18,3.0,17.96,5.0,2.0,2.45,1.0,-0.03,0.0,2.94,4.88,3.0,1
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.85,3.0,51.85,0.0,2.31,-3.39,72.71,2.85,0.0,-0.08,1.0,4.19,1.0,-0.96,0.31,1.0,-0.01,0.0,1.0,0.0,2.85,1.0,5.0,0
0.0,1.52,1.0,6.52,35.57,0.0,0.5,0.0,-20.37,-0.04,0.0,5.7,1.0,6.74,2.96,3.65,0.96,2.0,1.91,1.0,1.26,0.0,2.48,0.48,1.57,0
-4.75,1.0,1.05,2.85,-24.51,0.0,1.19,2.9,-26.31,1.0,0.0,-0.9,1.95,2.71,1.95,9.94,8.85,1.95,1.2,0.95,0.68,0.0,2.0,1.95,3.95,0
0.0,1.59,3.62,4.57,0.25,-0.57,0.61,2.0,57.91,3.19,0.0,11.65,1.0,3.97,0.41,6.07,1.0,1.0,1.46,0.0,0.5,0.0,2.0,2.0,3.59,0
0.0,1.0,-2.7,4.22,52.57,1.0,0.91,1.0,-18.01,4.48,0.0,23.17,-0.22,4.02,1.0,9.73,2.48,1.74,1.04,0.0,0.6,0.0,1.74,4.0,3.48,1
0.0,0.14,-16.17,-5.45,-627.06,-4.29,-0.27,0.14,-27.28,0.14,0.0,7.29,1.0,-0.73,1.0,14.67,5.72,2.0,1.73,1.0,0.93,0.0,3.86,3.72,2.0,0
0.0,1.0,6.7,2.7,113.08,1.39,0.82,0.0,83.43,3.7,7.65,11.0,0.3,5.81,2.0,3.08,0.3,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0.7,0
0.0,1.0,2.1,0.26,70.93,0.0,0.77,-2.2,57.73,1.0,0.0,0.8,2.0,3.78,0.0,-2.73,-3.94,1.0,0.09,0.0,-0.55,0.0,2.55,-0.55,0.55,0
0.55,1.0,0.55,-3.31,-35.22,1.0,-0.39,4.31,84.22,3.0,-1.66,8.42,-0.1,3.25,0.55,17.63,1.1,3.21,3.0,1.1,0.45,0.0,3.1,0.45,2.55,0
0.0,0.0,0.64,1.92,252.75,0.0,248.3,-0.64,56.19,0.64,0.0,-3.19,0.0,-2.08,0.0,-2.71,-0.64,0.0,0.0,0.0,1.64,0.0,-0.92,1.64,1.0,0
0.0,1.0,0.0,3.3,31.56,0.0,1.28,0.0,85.0,1.45,1.1,2.0,2.55,2.49,-1.1,3.3,1.0,1.0,0.1,0.0,1.0,0.0,0.9,1.0,0.0,0
0.0,1.0,-1.32,7.61,204.67,0.0,1.02,0.0,94.84,0.34,-0.66,7.97,1.34,15.9,3.32,0.39,1.66,1.0,0.38,0.0,0.44,0.0,6.65,3.32,1.66,0
0.0,0.41,0.41,3.0,58.4,0.0,0.62,0.0,74.22,0.41,0.0,5.06,1.59,9.83,1.17,2.96,2.59,1.0,0.18,0.0,0.71,0.0,4.76,1.59,-0.17,0
0.0,0.26,-0.74,0.3,32.13,0.0,7.05,-1.48,42.13,0.0,27.0,1.48,-0.74,5.8,6.78,-2.45,-0.48,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,3.7,0
0.0,1.0,0.5,0.5,26.51,0.5,0.31,0.0,9.52,0.5,0.0,5.51,1.0,4.09,1.0,8.91,5.0,3.0,2.32,2.0,1.5,0.0,1.5,1.5,2.0,0
0.0,1.0,4.52,1.0,20.48,0.0,0.4,0.0,51.49,1.88,0.0,6.76,0.12,7.97,3.12,5.41,2.0,2.0,-1.11,1.0,0.12,0.0,1.0,0.12,1.88,0
-2.08,1.0,1.52,1.44,45.1,4.0,-1.05,3.13,96.2,1.52,-1.56,17.34,2.52,2.94,1.0,14.02,2.04,3.08,3.71,1.04,0.5,0.0,2.04,2.0,1.0,0
-0.95,0.05,-0.95,1.95,14.64,-1.9,1.03,3.8,2.84,1.05,0.0,-10.45,0.05,-2.19,1.05,1.56,2.9,1.0,-0.63,0.0,0.71,0.0,0.05,-2.85,-5.7,0
1.0,1.0,0.08,-0.99,29.15,0.0,-0.03,-0.99,43.62,1.01,0.0,-8.82,4.99,1.51,-0.99,0.56,0.0,0.0,1.26,0.0,1.49,0.0,0.01,0.01,-2.96,0
-0.87,0.13,6.87,-3.47,-2.44,0.87,0.71,0.87,119.72,2.0,-0.87,-3.94,-0.74,0.83,3.6,3.78,7.94,3.6,0.06,0.87,0.71,0.0,1.0,-1.6,-0.74,0
0.0,1.0,-0.97,3.03,25.38,0.97,1.3,1.03,-48.25,2.0,0.0,-10.58,1.0,0.59,3.0,5.91,7.03,4.0,0.57,1.0,-0.48,0.0,0.03,-4.83,-0.9,0
4.77,-2.06,0.77,0.77,43.32,1.53,0.15,0.0,38.29,1.77,1.0,29.02,1.77,-1.21,-6.66,3.41,-2.3,-2.83,1.07,0.0,0.43,0.0,2.77,3.3,4.59,0
0.0,1.0,1.0,8.83,186.08,0.0,1.82,-2.83,81.24,2.89,0.0,1.0,2.89,25.61,4.94,-4.93,-3.67,2.0,1.55,1.0,0.69,0.0,4.89,1.94,1.89,0
0.0,2.79,0.0,1.32,35.0,0.0,-0.25,2.0,-59.07,1.0,0.0,12.37,1.89,2.13,1.79,15.63,5.68,3.68,2.19,0.0,-0.1,0.0,2.11,0.21,0.11,0
10.33,1.0,1.58,1.7,66.18,1.0,0.91,-1.88,107.49,1.0,2.0,-1.45,1.0,8.14,2.42,-7.26,-11.67,-0.73,-1.11,-1.73,0.67,0.0,1.0,2.73,2.15,0
1.0,1.0,1.71,-1.14,29.17,0.0,-0.39,0.0,101.6,1.71,-1.42,11.29,2.42,0.53,0.0,3.86,0.71,1.0,1.18,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,2.0,4.37,3.84,62.44,1.68,0.46,1.0,59.49,1.84,0.0,14.62,2.68,2.71,0.16,5.28,0.16,1.0,1.09,0.0,1.28,0.0,3.84,3.52,1.0,1
0.0,1.0,3.91,-1.73,72.01,1.0,0.06,-3.64,140.06,2.0,0.0,10.91,1.91,9.79,2.91,3.03,-1.73,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.09,0
