CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,1.88,0.0,28.36,0.47,0.36,0.0,64.3,2.0,0.47,6.82,1.53,2.99,0.0,2.43,0.47,1.0,0.29,0.0,0.81,0.0,3.59,1.94,0.53,0
0.0,1.0,0.46,0.77,28.4,0.0,0.85,0.46,53.84,1.77,0.0,1.37,1.0,2.79,0.77,3.84,2.14,1.0,0.23,0.0,0.77,0.0,1.46,0.77,0.46,0
0.0,1.0,1.09,0.0,26.36,0.27,0.25,0.0,63.82,2.73,0.27,4.91,1.0,3.1,0.73,3.67,1.0,1.0,0.68,0.0,0.53,0.0,3.45,2.27,2.18,0
0.43,1.0,2.71,1.15,29.41,0.0,0.34,0.57,58.16,1.43,0.0,3.0,2.28,10.26,6.88,5.17,0.57,0.57,1.13,0.0,0.43,0.0,1.57,0.43,1.15,0
0.3,4.11,9.0,2.82,44.59,0.0,0.19,1.41,63.53,1.3,0.0,5.82,1.89,5.44,0.7,8.47,1.41,1.41,1.8,0.7,0.3,0.0,2.41,0.3,1.41,0
0.0,1.0,1.82,2.78,21.0,0.0,0.61,4.18,25.83,1.3,0.0,1.61,1.0,0.3,0.3,3.78,3.78,1.0,0.08,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,0.0,0.24,17.98,0.0,0.96,0.0,0.0,1.0,0.0,0.49,1.76,0.24,0.24,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.76,0
0.0,1.0,0.0,1.45,31.04,0.0,1.04,0.0,24.21,1.0,0.48,2.03,1.0,2.42,0.48,4.05,3.06,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.52,0
1.0,1.0,3.1,1.52,52.89,0.0,0.41,0.0,68.23,2.48,0.0,16.34,1.0,3.63,0.48,6.3,1.0,1.0,0.79,0.0,0.66,0.0,2.48,2.55,4.03,0
1.66,2.66,0.34,1.0,28.7,0.67,0.44,0.0,60.62,1.34,0.0,5.71,1.34,3.84,0.34,5.73,1.0,1.0,1.51,0.0,0.75,0.0,1.34,2.01,2.02,0
0.0,1.0,3.48,0.1,37.07,0.0,0.22,0.1,75.44,2.9,0.0,11.53,1.95,1.67,0.0,3.11,0.15,1.0,0.47,0.0,0.52,0.0,1.95,1.95,1.19,0
1.53,1.0,2.66,1.53,65.26,1.53,0.35,0.0,76.32,1.76,0.76,9.42,2.0,3.81,0.76,4.34,0.76,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,0
1.21,2.61,0.0,6.21,164.89,0.0,0.71,0.61,80.69,1.0,0.0,14.48,1.0,6.55,0.79,6.29,1.39,0.39,1.1,0.0,0.2,0.0,3.42,3.03,3.42,0
0.41,1.0,0.14,0.14,24.78,0.0,0.28,3.72,20.96,1.0,0.0,4.07,1.07,3.49,2.79,7.62,4.72,0.93,0.03,0.0,0.93,0.0,4.07,0.93,1.0,0
7.88,1.98,3.02,0.98,63.49,0.98,0.17,0.98,79.85,2.98,0.0,27.69,1.02,4.11,1.0,7.67,1.0,1.0,1.23,0.0,0.39,0.0,2.97,2.95,1.98,1
0.0,1.29,1.0,5.13,34.95,0.0,0.4,3.83,26.52,1.0,0.0,8.0,1.0,3.07,2.13,17.95,16.59,3.13,2.4,2.13,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.79,2.43,55.6,0.0,0.62,0.0,42.88,2.0,0.0,2.79,1.36,2.88,0.0,2.89,0.0,1.0,0.56,0.0,0.82,0.0,2.36,1.36,1.07,0
0.0,0.31,0.31,4.37,36.11,0.0,10.37,0.0,31.18,0.94,8.26,0.31,0.31,0.94,0.94,0.31,0.31,0.62,0.31,0.31,1.0,0.0,1.0,1.0,0.31,0
0.93,1.0,7.43,0.35,35.29,0.0,0.26,0.0,82.69,1.93,0.0,2.79,3.86,2.99,0.07,2.58,0.14,0.07,0.48,0.0,0.93,0.0,1.07,0.93,0.0,0
0.2,1.0,4.02,0.59,25.2,0.0,2.17,0.0,24.11,0.8,0.79,1.8,0.8,3.57,2.61,2.29,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.65,2.4,7.95,1.6,38.16,0.47,1.1,0.0,98.6,1.47,1.07,6.05,1.47,2.62,1.0,2.41,0.47,1.0,1.61,0.0,0.81,0.0,2.4,1.93,1.86,0
2.23,1.0,0.78,2.89,45.37,0.78,1.19,0.0,38.86,2.78,0.22,8.22,1.0,3.38,0.78,5.57,1.55,1.0,0.47,0.0,0.33,0.0,2.0,4.55,1.22,1
0.0,1.0,1.02,1.96,26.92,0.0,1.89,0.04,98.6,2.96,3.92,0.13,1.0,4.46,2.94,2.18,2.08,1.0,0.02,0.0,0.49,0.0,1.04,1.96,2.0,0
10.59,1.0,2.65,0.0,46.07,0.0,0.17,0.0,87.19,2.77,0.0,20.42,2.0,2.17,0.12,3.1,1.0,1.0,0.31,0.0,0.37,0.0,4.65,4.65,4.77,1
0.4,1.0,3.4,1.4,38.59,0.0,0.27,0.8,68.4,1.6,0.4,15.6,2.2,2.86,0.4,7.19,0.4,1.0,1.6,0.0,0.41,0.0,3.4,3.2,2.6,0
0.6,1.0,4.0,3.6,47.57,0.0,0.31,2.0,44.95,1.6,0.0,18.79,1.0,3.49,1.2,14.53,9.82,2.2,1.66,1.2,0.6,0.0,1.6,2.8,3.0,0
1.0,1.0,12.67,0.0,43.34,0.0,0.15,0.67,87.67,1.33,0.0,10.67,2.0,5.41,0.67,6.36,0.67,0.67,1.41,0.0,0.62,0.0,2.33,3.0,3.34,0
0.0,1.0,1.56,1.56,21.33,0.0,0.42,0.89,42.46,1.78,0.0,4.78,1.0,3.46,1.44,9.56,2.67,1.0,0.58,0.0,1.0,0.0,1.67,1.0,1.78,0
0.0,1.0,0.49,1.97,36.81,0.0,0.91,0.0,50.76,1.51,0.0,0.0,1.49,2.82,0.51,2.06,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.22,2.09,40.0,0.0,0.23,3.13,37.57,2.52,0.0,9.7,1.0,4.27,2.09,9.08,2.09,1.0,1.17,0.0,0.74,0.0,1.0,1.52,1.57,0
0.0,1.0,6.83,2.9,98.4,0.0,0.44,0.07,83.27,1.0,0.0,12.77,2.93,3.91,0.97,6.3,1.17,1.0,0.62,0.0,0.0,0.0,1.07,0.0,1.03,0
4.65,1.0,1.16,0.0,39.19,0.0,0.42,0.0,75.29,1.77,0.0,10.13,2.61,1.99,0.0,1.88,0.39,1.0,0.12,0.0,0.74,0.0,2.55,2.55,1.94,0
0.0,1.6,2.21,2.0,76.07,0.0,0.38,0.4,64.97,2.21,0.0,7.83,1.0,9.04,6.57,5.54,1.0,1.0,1.54,0.0,0.15,0.0,1.4,2.41,3.81,0
26.85,1.0,181.1,0.69,1497.94,13.74,0.34,0.0,31.22,3.38,14.99,31.48,2.62,2.2,0.69,5.51,1.38,0.69,1.33,0.0,0.54,0.0,1.0,2.38,1.38,0
0.72,1.0,0.28,1.28,54.17,0.0,0.33,0.0,22.73,1.28,0.0,12.88,1.0,2.08,0.0,6.1,1.72,1.0,0.33,0.0,0.43,0.0,3.72,2.72,2.83,0
0.0,1.0,0.42,0.42,26.56,0.0,1.65,0.0,15.66,1.79,0.0,2.5,1.21,0.75,0.0,1.92,1.0,1.0,0.13,0.0,0.14,0.0,2.0,0.42,0.0,0
0.0,2.0,0.0,4.37,81.28,0.0,0.62,0.0,64.32,1.0,0.0,6.0,1.63,4.95,2.0,4.58,1.37,1.0,1.43,0.0,0.63,0.0,2.9,0.63,2.27,0
0.42,1.42,5.1,2.3,35.44,0.0,0.4,3.45,39.51,1.42,0.0,1.85,2.27,1.59,0.0,4.37,2.88,0.58,0.25,0.0,0.42,0.0,1.0,0.42,0.0,0
0.91,1.0,2.54,1.37,41.47,0.0,0.26,0.91,73.63,2.09,0.0,12.82,1.54,2.24,0.0,5.69,0.46,1.0,0.6,0.0,0.73,0.0,2.91,1.54,1.0,0
1.0,2.0,1.0,13.94,540.6,0.0,1.47,0.0,67.96,1.0,0.0,7.96,1.0,9.72,2.0,4.77,1.0,1.0,0.59,0.0,1.0,0.0,3.99,1.0,3.98,0
0.8,1.8,8.21,0.99,54.47,0.0,0.24,0.0,87.85,2.0,0.0,3.59,3.61,3.29,0.0,3.04,0.0,0.2,0.53,0.0,0.9,0.0,1.39,1.2,0.59,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.91,0.82,32.54,0.0,1.39,0.0,21.53,1.0,1.46,1.09,1.73,6.71,5.37,1.41,1.0,1.0,0.07,0.0,0.27,0.0,1.27,0.27,0.0,0
3.19,1.0,8.9,1.68,67.08,7.02,0.63,0.0,77.48,1.44,0.88,6.76,2.0,2.76,0.0,2.41,0.56,1.0,0.4,0.0,0.56,0.0,1.56,0.56,1.68,0
0.28,1.0,10.74,0.28,46.73,2.15,0.26,0.72,88.92,3.0,0.0,12.44,1.72,4.05,0.28,6.36,1.0,0.28,0.97,0.0,1.0,0.0,1.57,1.0,0.85,0
0.0,1.0,0.46,6.15,83.26,3.08,0.83,0.0,62.91,2.0,1.46,5.84,1.46,3.0,1.0,4.43,1.0,1.0,1.2,0.0,0.73,0.0,2.54,1.54,2.08,0
0.0,1.0,8.51,3.38,203.56,0.0,0.38,1.31,54.96,1.0,0.0,61.41,1.0,6.08,0.0,8.21,2.31,1.0,1.08,0.0,0.77,0.0,1.69,1.69,4.65,0
0.0,1.0,0.0,0.0,25.75,0.0,0.61,0.0,48.61,1.0,0.0,1.97,1.0,2.78,0.97,1.19,1.06,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.03,0
1.19,1.0,0.24,0.0,22.0,0.0,1.43,0.0,17.13,2.0,0.0,0.95,1.0,2.12,1.76,1.56,1.0,1.0,0.1,0.0,1.0,0.0,1.76,1.0,1.0,0
1.4,1.0,0.0,1.4,34.86,0.0,0.76,0.0,53.26,1.0,0.0,3.86,1.0,3.39,1.0,2.41,1.0,1.0,0.31,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,1.0,0.04,4.04,32.54,1.0,0.55,0.96,3.23,2.07,0.0,6.04,1.04,4.03,3.85,14.63,14.49,24.13,3.89,3.85,0.99,0.0,2.96,1.07,1.07,0
0.0,1.0,0.27,0.0,26.92,0.0,0.28,0.0,14.02,1.73,0.0,3.92,1.0,2.78,0.81,3.38,0.27,1.27,0.58,0.27,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.61,1.61,55.85,0.0,0.58,0.0,61.35,2.0,0.0,9.82,2.84,2.6,0.77,2.21,0.39,1.0,0.51,0.0,0.25,0.0,2.23,1.84,1.84,0
0.34,1.0,2.34,0.66,29.01,0.66,0.32,0.0,63.41,2.66,0.0,3.0,2.01,3.09,0.66,3.58,0.66,0.66,0.71,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,0.0,1.0,32.1,0.0,0.92,0.0,34.99,1.9,0.0,0.7,1.7,3.32,0.9,1.87,0.6,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.3,0
0.67,1.0,0.0,2.01,25.01,0.0,6.43,0.0,0.0,0.66,2.67,0.67,0.33,1.33,1.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.31,1.0,2.93,0.69,34.0,0.0,0.13,0.69,65.83,1.31,0.0,9.89,2.62,6.04,0.69,7.54,0.69,0.69,0.93,0.0,0.66,0.0,1.69,1.69,1.38,0
0.66,1.0,3.66,1.01,34.34,0.0,0.26,0.0,77.92,1.66,0.0,3.0,2.99,3.85,0.34,4.61,2.35,0.34,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,0.85,34.31,0.0,0.15,0.85,57.23,1.31,0.0,12.69,2.0,5.81,0.85,8.83,0.85,1.0,0.91,0.0,0.5,0.0,2.0,2.0,1.85,0
0.0,1.0,1.57,2.43,93.92,0.0,0.8,0.0,57.08,1.0,0.0,16.55,2.14,3.53,0.43,4.9,1.86,0.43,0.29,0.0,0.57,0.0,1.0,0.57,1.71,0
0.65,1.0,0.65,0.35,21.65,0.0,1.29,0.0,32.27,1.65,0.0,0.71,1.0,1.48,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
1.34,1.67,3.28,2.33,68.55,0.67,0.49,0.33,93.77,2.34,3.36,11.98,1.33,6.38,0.0,4.78,0.67,0.33,0.61,0.0,1.0,0.0,3.02,1.0,3.36,0
0.0,1.0,3.51,0.61,21.56,0.0,0.45,0.0,22.22,1.78,0.0,8.12,1.61,2.58,0.39,6.58,1.61,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.71,4.13,33.38,0.0,0.99,0.0,68.11,1.58,1.17,7.09,1.0,2.73,1.58,4.36,1.29,1.0,1.28,0.0,0.38,0.0,1.71,2.71,1.29,0
0.15,1.0,2.56,0.85,28.4,0.0,0.26,1.85,66.66,1.15,0.0,11.98,1.0,3.28,1.85,8.71,1.0,0.85,0.51,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,1.0,2.09,4.4,67.13,0.0,2.84,0.0,23.54,1.7,0.7,4.0,1.0,2.67,1.0,1.25,0.3,1.0,0.07,0.0,0.3,0.0,1.3,0.3,2.11,0
0.0,1.72,1.72,1.42,45.61,1.0,0.52,0.0,72.54,3.28,0.0,4.14,1.28,3.15,0.72,4.06,1.0,1.0,0.78,0.0,0.19,0.0,1.28,0.85,1.57,0
0.0,1.0,0.35,5.0,81.16,0.35,2.67,0.0,31.19,2.7,0.65,5.05,1.35,2.88,0.65,2.17,0.35,1.0,0.37,0.0,0.23,0.0,1.35,1.05,3.0,0
52.37,1.39,353.22,1.95,2907.78,26.8,0.24,0.0,80.84,1.61,29.23,58.37,2.83,3.46,0.78,3.87,0.78,0.39,1.01,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,2.83,1.44,33.14,0.0,0.35,1.83,61.44,1.26,0.0,12.3,1.0,3.68,2.0,8.66,1.09,1.0,0.38,0.0,0.98,0.0,2.91,1.09,1.0,0
0.0,1.0,2.89,0.87,32.73,0.0,0.15,0.87,54.38,1.25,0.0,13.0,1.87,6.52,1.0,9.62,1.0,1.0,1.03,0.0,0.56,0.0,1.87,1.87,1.75,0
23.55,1.0,20.19,0.0,53.74,10.47,0.16,0.0,85.16,2.0,0.87,10.18,1.44,2.74,0.56,2.91,0.56,1.0,0.62,0.0,0.85,0.0,1.0,1.44,0.0,0
0.0,1.0,1.28,3.2,33.12,0.0,0.46,0.0,60.05,1.72,0.0,7.48,1.0,2.19,1.0,4.77,1.0,1.0,1.44,0.0,0.39,0.0,2.72,2.64,1.72,0
0.0,1.0,0.42,0.0,23.58,1.88,0.44,0.0,5.09,2.94,0.0,9.58,1.0,3.59,1.0,4.76,2.88,1.0,0.63,0.0,0.37,0.0,3.88,2.88,1.88,0
0.0,3.07,4.65,2.55,35.79,0.0,2.3,1.03,26.88,0.52,0.48,3.62,0.52,3.71,1.0,5.56,1.03,1.52,1.21,0.52,0.0,0.0,3.0,0.0,1.03,0
1.67,1.21,2.21,1.79,60.04,0.21,0.28,0.21,76.04,1.42,0.0,15.34,1.79,3.71,0.21,5.89,1.0,1.0,0.74,0.0,0.61,0.0,2.21,2.21,0.42,0
0.0,1.0,0.15,0.0,24.82,0.15,0.59,0.15,57.4,1.15,0.0,1.85,1.0,2.88,1.3,2.16,2.04,1.44,0.15,0.15,0.0,0.0,2.0,0.0,0.0,0
0.11,1.0,1.0,3.0,44.11,0.34,0.78,0.11,44.3,1.11,0.11,0.57,1.89,3.13,0.11,2.55,1.0,1.0,0.89,0.0,0.94,0.0,1.23,1.11,0.11,0
0.0,1.0,6.76,1.4,25.96,0.0,0.24,1.12,41.02,2.44,0.0,12.16,1.0,4.9,1.28,11.15,4.65,1.0,1.16,0.28,1.0,0.0,1.0,1.0,0.0,0
0.0,1.65,0.35,2.94,70.39,0.0,0.55,0.35,73.06,1.0,0.0,9.9,1.65,4.17,1.65,6.68,1.0,1.0,1.24,0.0,1.0,0.0,3.29,1.0,1.94,0
3.85,1.0,6.4,0.0,13.9,3.4,0.15,0.0,94.05,1.85,1.7,2.55,1.85,2.14,0.3,2.77,0.3,1.0,0.28,0.0,1.0,0.0,1.3,1.0,0.0,0
0.8,1.0,0.0,0.4,22.19,0.0,0.48,0.8,88.05,1.8,0.0,5.2,1.0,2.88,1.0,5.2,1.0,0.2,1.14,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,1.0,1.0,2.33,31.93,0.0,0.6,0.67,35.63,1.0,0.0,2.01,1.33,10.55,8.05,5.69,1.0,1.0,1.23,0.0,0.33,0.0,1.67,0.33,1.34,0
0.0,1.0,1.78,0.67,24.92,0.0,0.36,0.0,75.59,1.78,0.0,7.65,1.0,1.61,0.22,5.95,3.12,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,6.16,4.59,49.28,0.0,1.3,1.03,40.03,2.03,0.49,3.05,1.51,3.08,0.51,3.57,1.0,1.0,0.88,0.0,0.0,0.0,2.51,0.0,0.51,0
1.24,1.0,0.48,0.72,37.35,0.0,0.38,0.48,75.8,1.76,0.0,6.63,1.76,1.96,0.0,3.37,0.24,1.0,0.36,0.0,1.0,0.0,4.76,1.0,1.0,0
1.0,1.0,0.08,0.92,39.5,0.0,0.6,0.0,60.13,2.92,0.0,5.53,1.0,3.31,1.0,3.43,1.0,1.0,0.75,0.0,1.0,0.0,2.84,1.0,2.76,0
0.83,2.0,12.67,0.83,64.51,0.0,0.27,0.83,93.01,2.17,0.0,14.17,1.83,5.57,0.83,5.07,1.0,1.0,0.82,0.0,0.5,0.0,3.17,2.5,1.67,0
0.0,1.0,0.0,0.09,25.46,0.0,0.64,0.0,65.01,0.98,0.03,1.02,1.97,2.72,1.0,1.86,1.0,1.0,0.27,0.0,0.66,0.0,2.0,1.97,2.95,0
0.16,1.0,1.63,2.53,63.48,0.0,1.04,0.0,77.68,1.16,0.0,1.32,3.16,5.88,0.0,1.81,0.84,0.84,0.12,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.26,0.0,20.92,0.13,0.27,3.49,22.4,1.13,0.13,4.0,1.0,3.1,2.62,7.37,4.36,1.0,0.14,0.0,0.94,0.0,3.74,1.26,1.0,0
1.29,1.87,2.61,2.51,106.81,0.0,0.7,0.0,74.94,2.87,0.13,9.84,1.0,5.0,2.61,3.87,0.87,1.0,1.42,0.0,0.26,0.0,1.13,3.87,4.61,1
1.0,1.0,0.82,1.82,41.0,0.0,0.5,0.0,56.48,2.18,0.41,6.0,1.41,4.61,1.0,4.27,1.0,1.0,0.86,0.0,0.69,0.0,3.0,2.23,2.18,0
1.0,1.0,0.0,1.69,32.89,0.0,1.11,0.0,19.45,2.39,0.31,4.47,1.0,2.7,1.61,2.59,1.0,1.0,0.39,0.0,0.69,0.0,2.69,0.69,2.08,0
0.87,1.0,0.0,2.6,24.79,0.0,7.59,0.0,0.0,0.13,3.46,1.13,0.27,0.87,0.87,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,0.53,32.06,0.0,0.52,0.0,0.0,1.79,0.21,4.68,0.89,1.35,0.0,2.2,0.0,1.0,0.24,0.0,1.0,0.0,1.11,1.0,0.0,0
6.13,1.0,1.24,4.69,44.89,0.0,3.57,0.0,37.21,1.83,1.17,9.51,1.41,1.46,0.0,1.94,1.0,1.0,0.13,0.0,0.72,0.0,3.24,2.65,2.07,0
0.1,1.0,6.0,0.0,22.96,0.0,0.49,0.0,85.41,2.0,0.0,3.1,1.31,1.45,0.9,1.21,0.9,0.9,0.3,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.0,2.17,28.23,0.0,1.83,0.0,100.0,1.72,0.0,0.0,1.28,1.45,0.0,0.86,0.72,1.0,0.33,0.0,1.0,0.0,2.28,1.0,0.55,0
1.75,1.0,3.24,0.62,96.85,0.5,0.34,0.0,59.24,1.0,0.12,3.75,2.0,3.91,0.0,2.02,1.0,1.0,0.09,0.0,0.06,0.0,1.62,0.25,3.0,0
0.97,1.03,1.0,2.03,52.37,0.0,0.25,1.0,72.58,1.97,0.0,7.03,1.97,3.18,0.97,6.34,1.97,1.0,1.21,0.0,0.68,0.0,1.0,1.97,0.06,0
0.53,1.47,0.53,5.85,74.84,0.0,0.98,1.42,33.09,1.0,0.0,5.47,1.53,2.4,0.0,5.36,3.85,1.0,0.77,0.0,0.76,0.0,1.53,1.47,2.05,0
1.95,1.19,0.95,4.43,169.73,0.19,0.35,4.05,70.85,1.38,0.19,12.19,2.0,4.1,0.0,5.65,0.19,0.81,0.7,0.0,0.47,0.0,3.62,3.57,4.76,1
5.3,1.0,1.3,0.0,31.22,0.3,0.18,0.0,74.68,2.0,0.0,4.89,1.3,3.05,0.7,3.83,1.0,1.0,0.59,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,0.59,4.23,39.89,0.0,2.46,0.0,24.16,0.59,0.41,0.41,1.18,2.08,0.41,1.79,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.8,1.0,0.1,2.7,45.41,0.0,4.39,0.0,4.98,0.2,7.2,1.4,0.1,26.36,26.21,1.1,1.0,1.0,0.07,0.0,0.97,0.0,1.0,1.1,0.2,0
1.0,2.0,15.0,1.0,72.99,0.0,0.23,1.0,99.99,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,1
0.0,1.0,0.77,2.16,47.29,0.0,1.46,0.0,47.6,1.54,0.46,9.68,2.3,3.63,0.23,5.22,0.23,1.0,1.66,0.0,0.38,0.0,2.77,1.54,0.77,0
0.0,1.0,0.0,7.92,121.21,0.02,0.91,0.02,0.0,1.02,0.0,10.9,1.0,4.74,2.04,5.03,1.27,1.46,0.92,0.08,0.75,0.0,3.0,1.98,1.0,0
3.61,1.0,13.74,1.91,25.48,8.35,1.05,0.0,97.91,1.04,2.96,4.7,1.04,8.68,7.65,1.49,0.0,1.0,0.22,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,1.28,1.28,35.09,0.0,0.45,0.0,35.87,1.0,0.0,7.08,1.0,1.7,0.64,6.6,2.44,1.0,0.19,0.0,0.64,0.0,2.28,0.64,2.56,0
0.0,1.0,7.9,0.0,33.69,0.0,0.31,0.0,85.03,1.0,0.0,13.59,1.97,1.59,0.1,2.66,0.03,1.0,0.39,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,2.99,0.5,23.89,0.5,0.07,1.0,36.33,1.5,0.0,14.46,1.5,1.66,0.5,5.83,3.01,1.0,0.29,0.0,0.67,0.0,1.0,2.49,1.0,0
0.0,0.04,0.4,0.0,20.18,0.0,1.48,0.0,2.53,2.04,1.91,0.58,1.96,0.26,0.04,0.33,0.04,0.04,0.05,0.0,1.0,0.0,4.82,1.0,0.0,0
0.0,1.0,3.37,0.0,18.64,0.0,0.32,0.0,64.87,1.0,0.0,4.16,1.0,2.35,0.84,3.55,1.16,1.0,0.32,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.89,1.0,44.94,1.79,0.41,0.0,94.72,2.79,9.84,1.89,1.11,4.22,0.0,1.56,0.0,1.0,0.79,0.0,1.0,0.0,1.89,1.0,0.89,0
0.68,1.0,1.68,1.66,34.81,0.0,1.44,0.0,88.48,2.98,0.0,1.36,1.0,4.77,0.0,2.42,1.66,1.0,0.17,0.0,0.83,0.0,1.34,1.34,0.66,0
3.99,1.57,1.57,7.0,149.73,0.0,0.79,0.0,77.57,1.0,0.0,10.58,1.57,6.18,0.43,5.11,0.85,1.0,1.28,0.0,0.81,0.0,1.57,1.57,2.86,0
0.47,1.47,0.47,5.27,39.07,0.93,1.03,0.0,23.31,2.53,0.0,10.06,1.47,4.97,2.07,3.56,1.0,1.0,0.8,0.0,0.12,0.0,1.47,1.86,2.8,0
0.0,1.0,1.35,0.7,68.87,0.0,0.26,0.0,84.38,1.65,0.0,15.34,1.7,3.92,0.65,3.88,1.0,0.65,0.67,0.0,1.0,0.0,1.0,1.0,1.05,0
0.27,1.0,5.75,0.0,24.5,0.0,0.78,0.27,59.91,1.73,0.0,4.48,1.0,2.19,1.0,2.87,1.0,1.0,0.46,0.0,0.85,0.0,1.54,1.8,2.07,0
1.0,1.0,12.01,0.8,46.6,0.0,0.28,0.73,79.29,1.27,0.0,12.4,1.27,4.83,0.73,6.9,0.73,1.0,1.47,0.0,0.45,0.0,2.47,3.73,4.2,0
0.0,1.49,1.97,2.0,79.76,0.0,0.35,0.0,83.44,1.97,0.0,7.92,1.0,3.17,1.46,4.73,1.51,1.0,1.15,0.0,0.21,0.0,3.05,5.03,3.46,1
0.7,1.0,5.57,3.09,24.18,0.0,1.7,0.0,69.64,0.3,2.79,1.52,0.61,11.29,11.14,1.82,0.61,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.13,0.13,0.0,24.95,0.13,0.9,0.13,13.16,0.26,0.0,0.13,0.13,0.39,0.39,1.05,1.05,2.26,1.0,1.0,0.87,0.0,1.13,0.87,0.87,0
0.07,1.0,7.42,0.22,22.37,0.0,0.16,4.64,40.82,1.07,0.0,22.7,1.0,4.78,0.93,11.21,1.07,1.0,0.63,0.0,0.54,0.0,3.0,2.86,3.07,0
0.33,0.33,1.96,1.3,40.53,0.0,1.22,0.65,16.62,1.67,1.35,9.78,2.0,1.53,0.65,3.63,0.33,0.33,0.43,0.0,0.77,0.0,1.0,2.3,1.3,0
1.96,1.0,3.92,4.9,42.7,0.0,4.22,0.0,97.99,1.02,1.96,1.08,1.0,0.03,0.0,0.05,0.0,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,2.85,5.14,48.25,0.0,3.56,0.29,23.09,0.29,0.71,4.71,0.57,1.77,0.71,2.65,0.71,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.21,0.0,0.11,20.42,0.0,1.34,0.0,6.94,1.0,0.89,0.0,1.89,2.55,1.79,1.46,1.0,1.0,0.15,0.0,0.11,0.0,1.0,0.11,0.0,0
0.08,1.0,0.15,0.23,18.81,0.0,0.29,0.0,3.77,1.0,0.08,3.23,1.08,1.63,0.08,6.64,4.7,1.0,0.07,0.0,0.02,0.0,1.15,0.3,1.0,0
0.99,1.0,0.99,0.0,17.66,0.67,0.49,0.0,33.15,1.0,0.0,2.67,1.0,1.58,0.66,2.67,2.0,1.0,0.2,0.0,0.67,0.0,1.66,1.67,0.67,0
0.4,1.0,1.92,0.24,20.93,0.0,0.54,0.0,68.19,2.0,0.04,1.04,1.0,1.83,0.0,2.49,1.92,1.0,0.0,0.0,0.01,0.0,1.04,0.12,2.0,0
0.0,1.0,1.48,1.48,40.09,5.69,0.38,0.0,55.69,1.48,0.0,8.1,1.0,4.1,1.52,7.76,1.48,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.48,0
