CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.11,1.0,1.0,4.26,98.95,1.26,0.35,0.63,60.21,2.0,1.26,21.0,1.37,7.46,1.63,8.11,1.63,1.0,1.23,0.0,0.62,0.0,3.26,4.15,3.26,1
1.0,1.0,4.01,0.0,34.03,0.0,0.39,0.0,45.1,1.5,0.0,4.0,2.5,2.71,1.0,2.29,1.0,0.5,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,1.0,2.84,39.75,0.0,0.64,0.54,75.15,1.92,0.0,16.17,1.0,3.64,1.0,7.14,1.46,1.0,0.69,0.0,0.54,0.0,1.0,0.54,2.62,0
0.52,1.0,2.52,0.52,28.32,0.0,0.39,1.92,84.04,1.96,0.0,6.52,1.0,9.49,2.52,5.73,1.48,1.0,0.75,0.0,0.26,0.0,2.0,1.56,0.52,0
0.0,1.0,1.76,0.7,22.63,0.0,1.17,0.0,28.15,1.0,0.0,0.65,1.0,1.82,1.06,2.65,2.3,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.08,1.06,27.42,0.0,4.38,0.06,1.41,0.03,0.97,0.23,0.03,1.05,1.0,0.21,0.03,1.0,0.02,0.0,0.03,0.0,2.94,0.03,0.0,0
1.82,1.0,0.09,2.36,43.9,0.0,1.26,0.46,54.53,2.82,0.0,7.09,1.0,2.09,0.27,3.73,3.01,1.27,0.66,0.27,1.0,0.0,1.91,1.0,0.91,0
0.43,1.0,2.94,2.35,27.33,1.94,1.35,0.0,99.14,2.0,0.65,1.51,1.22,1.99,0.0,1.38,0.78,1.0,0.07,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.96,1.13,0.67,70.67,3.82,0.26,0.0,83.6,1.96,0.0,28.15,1.96,2.87,0.0,4.38,0.0,1.0,0.96,0.0,0.58,0.0,1.96,3.87,4.96,1
0.0,1.0,0.0,0.0,20.0,0.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,2.75,2.0,4.5,4.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.0,0
27.13,1.0,17.61,1.57,53.46,5.71,0.94,0.0,45.69,2.52,0.95,3.86,1.48,2.03,1.05,2.5,1.05,1.0,0.15,0.0,0.26,0.0,1.95,1.05,0.52,0
1.29,1.0,7.43,1.03,25.68,0.0,1.11,0.0,59.43,1.49,0.51,2.23,0.74,2.84,0.26,3.1,1.49,1.0,0.37,0.0,1.0,0.0,1.74,1.0,1.49,0
2.48,1.0,9.03,0.48,32.91,4.64,0.12,0.48,90.18,2.97,1.55,11.85,2.0,3.19,0.0,4.84,0.97,1.0,0.61,0.0,0.71,0.0,1.0,2.45,2.91,1
0.0,1.0,0.97,0.97,30.82,0.0,0.22,0.97,71.86,1.0,0.0,23.35,1.03,3.46,0.97,10.22,1.0,0.97,0.78,0.0,1.0,0.0,1.03,1.0,3.88,0
0.0,2.75,6.11,2.62,30.11,0.0,0.35,1.75,61.84,1.0,0.63,7.37,1.25,3.71,1.0,7.22,1.0,1.0,1.16,0.0,0.59,0.0,1.87,2.87,1.0,0
0.01,1.0,1.01,0.02,21.6,0.0,1.74,0.01,99.77,3.99,0.0,0.08,1.01,1.02,0.0,2.05,1.99,1.0,0.0,0.0,1.0,0.0,1.02,1.02,1.03,0
0.0,1.0,1.2,0.6,29.71,0.0,0.34,0.3,7.01,1.0,0.0,3.31,1.0,3.48,1.0,7.07,4.6,2.8,2.03,1.8,0.97,0.0,1.0,1.2,2.0,0
0.0,1.0,0.0,0.0,21.09,0.0,0.7,0.0,0.0,1.0,0.0,3.46,1.0,0.18,0.0,2.52,2.0,1.0,0.0,0.0,0.85,0.0,1.54,1.46,0.91,0
0.0,1.0,1.0,0.16,21.79,0.0,1.55,0.16,95.28,1.84,0.0,3.9,1.0,1.41,0.16,2.54,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.49,0
3.85,1.92,4.46,4.62,149.84,5.3,0.34,1.85,87.68,2.0,0.23,21.78,3.85,7.98,0.0,6.71,0.92,1.0,1.29,0.0,0.35,0.0,5.62,5.62,6.47,1
1.56,1.78,13.73,4.22,80.33,0.0,0.44,1.56,78.43,1.0,0.0,16.43,1.0,5.36,1.0,12.23,1.0,1.0,1.66,0.0,0.61,0.0,3.35,3.35,2.35,0
0.67,1.0,0.0,2.34,26.02,0.0,1.89,0.0,0.0,1.33,0.33,3.0,0.67,2.5,2.33,2.83,2.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,2.31,0.66,24.26,0.0,0.82,0.0,93.45,1.67,4.03,0.0,1.0,5.39,3.0,1.33,1.0,1.0,0.41,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,1.0,4.15,50.12,0.0,0.34,3.72,35.87,1.0,0.0,11.46,1.0,3.87,2.15,12.6,4.13,1.0,0.0,0.0,0.86,0.0,4.44,1.28,1.0,0
0.5,1.25,4.25,1.0,28.02,0.0,0.06,3.5,20.77,0.25,0.0,5.25,0.25,9.61,2.5,9.76,0.25,1.0,1.46,0.0,0.87,0.0,1.75,1.75,0.75,0
0.24,1.0,1.96,0.0,50.06,0.0,0.03,0.0,83.45,1.24,3.02,104.19,1.73,1.61,0.0,2.17,0.24,0.76,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.24,0.0,21.53,0.0,1.13,0.0,8.08,1.0,0.0,1.51,2.0,2.05,1.51,2.21,1.76,1.0,0.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.15,1.0,0.1,10.89,50.71,0.04,0.33,7.92,0.96,1.01,0.02,2.01,1.01,2.66,0.0,2.34,1.98,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,1.82,0.18,1.36,23.42,0.0,0.51,0.0,63.0,1.18,0.0,9.87,1.0,3.43,0.0,12.79,1.82,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,2.87,1.87,108.04,0.0,0.4,0.0,74.71,1.06,0.0,8.43,1.94,2.96,0.94,3.73,1.0,1.0,0.91,0.0,0.53,0.0,1.0,1.94,1.94,0
8.07,1.0,8.41,0.33,22.29,3.74,0.29,0.0,87.81,1.87,1.93,2.93,1.87,1.96,0.0,2.6,0.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
4.54,1.0,9.17,0.28,16.4,8.17,0.13,0.0,90.82,1.91,2.72,6.35,1.91,2.22,0.18,2.93,0.09,1.0,0.46,0.0,0.45,0.0,1.0,1.82,0.91,0
0.46,3.0,4.71,1.62,25.96,0.0,0.2,4.75,50.33,1.0,0.0,10.29,1.0,3.41,1.46,15.03,1.92,2.83,3.66,0.92,0.55,0.0,2.0,3.0,1.92,0
1.47,1.0,0.49,3.0,88.64,0.0,1.05,0.0,31.35,2.51,0.0,10.8,1.49,5.07,1.51,4.56,1.51,1.0,0.21,0.0,0.74,0.0,1.49,1.51,1.49,0
31.11,1.0,44.22,0.0,74.1,27.29,0.09,0.0,98.12,1.94,1.88,14.11,1.94,2.0,0.0,2.92,0.06,0.0,0.32,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,0.0,0.0,22.73,0.0,1.11,0.0,2.52,2.91,0.0,4.04,1.0,5.83,2.87,2.18,2.0,1.0,0.6,0.0,1.0,0.0,1.96,1.0,1.0,0
3.35,1.0,1.43,1.96,34.13,4.0,0.56,0.0,82.26,1.35,2.0,2.35,0.7,2.53,0.0,2.3,0.0,1.65,0.04,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,6.0,0.17,3.49,12.52,0.0,1.26,0.0,-54.86,1.83,0.0,-3.16,1.83,18.13,19.0,4.03,6.17,9.0,1.42,0.0,0.17,0.0,0.34,0.17,0.0,0
0.0,2.0,23.23,15.65,833.98,5.0,0.76,3.0,128.74,2.0,0.0,14.27,1.0,9.54,0.65,5.01,-1.58,-2.23,1.58,-1.29,-0.43,0.0,2.0,1.29,2.29,0
-10.73,0.0,9.84,0.89,27.15,0.0,-1.77,2.68,73.17,1.89,-8.94,29.51,1.89,3.12,0.89,10.29,1.89,0.0,0.52,0.0,0.78,0.0,0.21,2.79,1.79,1
-0.83,1.0,3.32,7.17,50.83,0.0,0.51,4.83,-17.43,-0.66,1.66,16.45,1.83,11.43,3.0,13.36,0.0,1.0,0.53,0.0,-0.33,0.0,2.66,0.83,-0.83,0
0.0,1.0,-1.25,-3.12,23.85,0.0,-0.58,0.0,11.84,1.0,2.49,86.35,1.0,-1.49,-0.62,1.91,1.38,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
2.23,-2.72,0.0,1.49,127.06,0.0,1.03,0.0,147.68,1.74,0.0,16.9,2.74,-6.0,-13.41,1.17,-3.47,-5.96,-1.36,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,1.0,14.56,8.0,156.4,-2.16,0.19,3.0,68.6,1.0,-1.44,31.68,1.72,8.02,0.56,9.18,1.28,1.0,0.6,0.0,0.64,0.0,1.0,-0.44,2.0,0
0.0,-0.11,1.11,1.56,47.01,0.0,4.33,0.0,17.23,0.56,1.0,5.56,0.0,1.24,1.0,0.23,-0.56,1.0,-1.54,0.0,-0.56,0.0,3.56,-0.56,0.0,0
1.88,2.88,0.94,10.36,97.4,0.0,-0.36,0.0,94.13,0.12,0.94,18.89,2.0,6.26,2.0,11.82,1.0,1.0,2.3,0.0,0.26,0.0,4.83,6.65,3.77,1
-0.89,0.11,0.0,3.0,40.77,0.0,3.55,0.0,-14.22,-0.89,1.0,2.67,-0.89,1.28,1.0,-1.73,-1.67,1.0,-1.27,0.0,1.0,0.0,-0.67,1.0,-0.89,0
-5.38,1.0,0.0,2.79,8.54,0.0,0.07,0.0,0.0,2.0,-2.69,4.9,1.0,2.33,3.0,3.55,3.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.79,0
0.98,3.98,16.02,9.84,151.33,0.0,0.81,3.0,59.19,1.98,3.91,20.0,1.0,11.74,4.98,13.88,4.0,1.0,2.68,0.0,0.51,0.0,2.0,2.95,0.02,0
1.0,1.0,1.0,0.0,57.42,1.49,1.7,0.0,78.45,1.26,0.0,6.69,1.74,5.8,5.74,2.27,1.0,1.0,0.42,0.0,1.0,0.0,0.26,1.0,0.0,0
-2.43,2.0,-0.62,-0.81,15.33,7.24,-0.24,0.0,98.57,2.0,1.62,28.19,2.81,0.25,-0.81,2.72,-0.81,1.0,0.78,0.0,-0.25,0.0,2.81,3.19,5.0,0
0.0,2.0,3.0,3.11,5.88,0.0,1.49,1.0,28.98,2.41,-2.82,-86.73,1.0,4.95,3.41,7.05,3.41,1.0,0.92,0.0,0.65,0.0,3.0,1.7,4.7,0
0.0,0.0,0.6,-0.6,33.23,0.0,1.39,0.0,141.5,0.4,-1.8,3.01,1.6,0.98,0.0,2.56,1.0,0.0,0.23,0.0,1.0,0.0,0.8,1.0,0.6,0
1.0,1.0,11.29,5.0,96.1,1.0,0.71,0.87,76.39,4.0,0.0,22.89,1.0,5.28,0.0,4.94,-2.47,-0.74,0.01,-1.74,0.42,0.0,2.0,2.74,5.47,1
0.0,1.0,0.63,5.37,472.66,0.0,0.8,0.0,38.03,0.37,-4.44,135.37,1.0,2.31,-0.63,6.35,1.0,1.0,0.43,0.0,0.33,0.0,3.63,3.0,3.37,1
-1.85,1.0,0.92,-7.39,12.99,2.77,-1.1,0.0,161.0,1.92,-0.92,2.0,2.92,2.77,-0.92,3.62,1.92,0.0,0.0,0.0,1.0,0.0,1.08,1.0,1.85,0
7.99,1.0,-3.0,-2.0,11.03,4.0,0.32,-2.0,92.96,2.0,2.0,-2.99,2.0,-0.19,1.0,-3.93,0.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,-1.0,0
49.75,1.0,39.62,4.0,96.28,19.35,1.13,0.0,68.56,3.0,8.84,8.37,1.92,6.15,0.08,2.32,0.08,1.0,0.15,0.0,0.69,0.0,1.0,1.92,1.0,0
0.0,1.0,1.95,0.98,12.27,0.0,0.84,0.0,9.76,3.0,0.0,4.02,1.0,2.41,3.05,3.95,2.0,1.0,-0.45,0.0,1.65,0.0,2.0,2.95,1.0,1
0.85,1.0,-1.71,2.56,22.15,-2.56,8.3,0.0,-56.3,-0.71,3.41,-1.41,1.15,1.75,2.0,0.58,2.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
21.5,1.0,16.05,-2.02,18.9,5.73,-0.84,0.0,74.6,1.0,1.43,8.0,1.72,2.94,-0.72,4.8,0.57,1.0,1.04,0.0,1.36,0.0,3.72,2.43,0.28,0
-0.92,1.0,1.08,9.0,3.23,0.0,1.09,6.08,6.44,0.08,0.0,1.72,1.0,3.45,4.0,13.7,20.0,1.0,0.05,0.0,0.77,0.0,-0.84,-2.68,-4.6,0
0.0,-1.64,4.0,4.06,87.58,0.0,0.79,1.0,107.15,1.0,0.0,7.47,1.0,-5.25,-8.99,1.72,-2.17,-3.23,-0.2,0.0,0.47,0.0,0.47,0.47,2.0,0
0.82,0.18,0.0,-4.9,-51.38,-4.09,2.09,0.0,-65.39,3.0,0.0,-11.35,1.82,4.9,7.45,-2.09,2.82,1.0,-1.42,0.0,1.0,0.0,2.82,1.0,-0.63,0
1.0,2.0,-0.55,1.45,29.69,0.0,0.82,1.45,16.02,1.0,0.0,-7.15,1.55,1.67,0.45,5.75,2.0,0.45,1.39,0.0,1.0,0.0,5.55,1.0,-1.21,0
-0.55,1.55,-3.29,1.0,11.57,0.0,1.41,1.65,-48.84,1.45,0.0,2.35,-0.65,2.17,3.0,5.54,4.55,2.1,0.13,0.55,1.0,0.0,1.0,1.0,1.55,0
1.0,1.0,11.99,1.0,46.99,0.0,-0.32,0.0,143.92,2.0,0.0,9.99,5.0,5.45,1.0,0.66,-4.99,-4.99,-1.23,-2.0,0.0,0.0,2.0,0.0,-1.0,0
-1.48,1.0,-3.71,3.0,30.33,-2.48,9.78,0.0,4.33,0.0,2.76,-0.86,-0.62,0.33,1.0,-0.12,1.62,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.62,0
-3.55,1.0,4.15,9.22,35.01,0.0,0.0,8.59,1.78,1.0,-0.59,7.33,1.59,0.98,-1.18,4.58,1.41,1.0,-0.21,0.0,0.12,0.0,1.0,-0.59,-0.59,0
5.0,1.0,5.83,2.67,108.58,0.0,0.65,0.17,99.19,1.0,0.0,18.83,2.0,7.14,0.17,9.25,1.0,1.0,2.04,0.0,0.2,0.0,2.0,5.0,5.0,1
6.45,0.46,-3.22,2.61,50.89,1.46,2.97,0.0,70.0,-0.61,7.37,-2.37,-0.07,3.51,0.0,1.68,0.0,1.54,0.39,0.0,1.54,0.0,1.54,1.54,0.46,0
1.0,2.0,-0.55,2.0,67.77,-1.1,2.52,1.45,-32.01,1.0,0.0,-6.04,1.0,0.12,-0.1,6.76,0.9,1.0,0.99,0.0,1.33,0.0,3.9,-1.76,-0.66,0
0.0,1.0,-0.69,-1.07,13.03,0.0,0.31,0.0,-69.02,1.31,0.0,4.69,1.0,1.88,3.0,4.99,4.69,1.0,0.23,0.0,1.0,0.0,0.31,1.0,1.0,0
0.0,2.0,10.0,3.0,-280.85,5.0,0.05,1.0,160.97,2.0,0.0,-101.95,2.0,4.19,1.0,6.68,0.0,1.0,1.74,0.0,1.67,0.0,0.0,-1.0,-2.0,0
29.0,1.0,46.3,1.08,76.57,32.0,0.33,0.0,88.81,2.54,2.0,18.08,0.38,1.67,0.0,2.6,0.54,0.54,0.25,0.0,1.0,0.0,1.54,1.0,1.08,0
-0.59,0.41,-0.59,-1.18,-14.62,0.0,3.29,0.0,-34.85,1.82,0.59,-5.32,0.41,-1.33,0.0,-1.91,1.41,1.0,-1.12,0.0,0.41,0.0,1.0,0.41,-0.18,0
36.44,-2.37,33.69,1.33,85.21,16.2,-0.03,2.0,100.46,1.67,1.35,16.1,2.67,-9.08,-11.82,3.67,-3.72,-4.4,-0.99,0.0,0.78,0.0,0.33,1.67,0.0,0
0.0,1.0,0.0,2.72,29.93,0.0,0.69,0.0,27.23,2.36,4.77,-0.36,1.0,4.44,0.68,2.34,1.32,1.0,0.33,0.0,1.0,0.0,0.32,1.0,1.68,0
2.0,2.0,17.79,7.93,219.85,0.0,0.1,2.0,71.21,1.0,-4.71,22.57,1.0,5.9,-0.57,16.17,1.0,1.0,2.4,0.0,0.5,0.0,4.0,4.0,3.79,1
1.62,1.0,1.62,2.62,57.61,-1.87,0.7,0.0,83.85,2.38,0.0,7.25,1.0,9.84,1.25,1.58,1.0,1.0,0.81,0.0,0.69,0.0,2.62,2.25,2.62,0
0.0,0.46,13.07,6.54,90.0,0.0,0.35,4.07,87.68,0.46,0.0,37.82,1.0,4.42,1.0,10.99,0.46,1.0,0.31,0.0,0.75,0.0,1.0,3.0,0.93,0
2.36,0.0,0.0,1.77,22.36,0.0,3.41,0.0,-35.98,-0.77,3.18,-3.54,1.41,-0.97,0.0,-1.98,-0.59,0.0,-0.48,0.0,1.0,0.0,-0.18,1.0,-0.77,0
0.0,1.84,0.0,-2.51,-49.42,0.84,0.48,0.0,5.02,1.84,0.0,2.67,0.16,1.29,2.84,2.33,4.0,1.0,1.78,0.0,0.5,0.0,0.33,2.0,0.84,0
0.0,1.0,0.0,5.57,70.3,0.0,2.03,0.0,26.25,2.0,0.0,3.59,1.0,3.86,2.0,4.5,3.8,1.0,0.22,0.0,0.2,0.0,1.0,0.2,0.0,0
2.0,1.74,5.92,5.44,93.17,0.0,1.66,0.0,135.55,0.26,0.0,10.37,1.0,2.68,-0.74,3.52,1.0,0.0,0.27,0.0,1.74,0.0,1.0,1.74,2.22,0
-5.15,0.0,0.52,-3.09,-4.21,0.0,0.91,0.0,128.33,0.48,-0.52,0.0,1.52,1.96,0.52,2.41,1.52,0.0,0.35,0.0,0.83,0.0,1.48,-0.55,-1.03,0
0.14,1.0,1.0,0.0,22.71,0.0,1.87,0.0,101.71,1.14,0.0,0.86,1.0,9.32,6.71,4.42,1.0,1.86,1.22,0.86,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.0,6.72,48.71,0.0,0.28,2.18,25.0,-0.09,0.0,3.63,1.0,3.97,0.54,6.52,0.91,1.0,1.33,0.0,-0.27,0.0,2.0,-1.09,0.46,0
-1.95,1.0,-0.97,0.97,29.74,0.0,-0.96,1.0,2.58,3.95,-8.77,5.95,1.97,2.37,0.0,2.76,1.0,0.0,0.17,0.0,0.35,0.0,0.03,2.95,1.95,1
0.0,1.0,2.66,6.0,45.47,2.5,0.76,5.0,54.92,1.83,0.0,9.66,1.0,3.73,3.0,23.21,21.34,4.0,3.23,3.0,1.0,0.0,1.0,1.0,0.0,0
-4.33,2.0,-2.6,-3.2,-33.27,2.0,1.07,1.0,-5.6,2.87,0.13,4.67,1.87,2.38,2.73,5.42,1.87,1.0,0.53,0.0,0.17,0.0,3.73,-0.87,-0.87,0
0.0,1.61,1.0,6.0,19.96,0.61,0.59,4.39,-3.04,1.61,0.0,-4.77,1.0,3.1,2.39,19.05,22.39,4.0,3.24,3.0,1.0,0.0,1.0,1.0,-2.43,0
0.0,0.13,0.0,0.0,55.46,0.0,2.25,0.0,27.87,-0.74,12.0,-5.97,2.87,10.0,10.13,-1.92,2.13,1.0,-1.58,0.0,-0.44,0.0,2.0,-2.61,-0.87,0
-12.43,1.0,-2.66,4.44,-6.22,-3.55,0.8,0.0,-71.04,-0.78,-3.55,-2.33,1.0,10.79,1.89,4.46,5.66,1.0,1.43,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.0,2.0,6.87,8.27,124.71,0.0,0.87,0.0,78.2,1.0,0.0,12.3,0.43,4.83,0.57,7.26,1.0,1.57,1.8,0.57,1.57,0.0,1.43,1.57,3.57,0
0.0,0.0,0.0,0.66,47.47,1.32,5.62,-2.64,146.21,1.66,1.32,1.98,1.66,0.64,2.02,-1.38,1.0,0.0,1.66,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,-0.64,107.33,0.0,4.76,0.0,0.0,1.06,13.27,-0.88,1.0,10.52,10.34,2.82,1.88,1.0,0.17,0.0,1.0,0.0,2.94,1.0,0.06,0
1.76,2.0,11.88,0.59,81.92,0.0,-0.71,0.59,131.96,2.59,0.0,38.52,4.18,7.66,0.59,13.06,0.0,1.0,2.21,0.0,0.03,0.0,1.0,4.35,3.35,1
0.57,2.0,5.43,3.57,148.34,0.0,0.48,1.15,74.94,1.0,0.0,20.91,2.57,20.28,2.57,8.92,1.0,1.0,1.25,0.0,0.6,0.0,0.43,3.29,5.29,0
0.0,1.0,16.0,6.64,133.18,0.0,-0.78,3.0,65.0,1.68,0.0,36.0,1.0,8.94,2.68,13.08,2.68,1.0,0.82,0.0,1.68,0.0,0.32,1.68,2.0,1
4.65,1.0,-1.77,6.19,93.13,0.0,0.61,-0.88,30.12,1.88,0.0,3.77,2.0,3.13,-0.88,1.27,0.12,1.0,0.54,0.0,0.0,0.0,0.12,0.0,0.23,0
1.0,1.0,1.22,-3.04,1.71,1.82,1.62,-2.43,7.91,2.0,1.22,-3.65,2.0,4.91,4.0,-1.54,1.39,1.0,0.61,0.0,0.7,0.0,0.57,1.61,-0.61,0
0.0,1.0,0.76,9.52,68.29,0.0,0.93,4.76,3.81,0.24,0.0,1.71,0.24,7.44,3.0,8.43,0.76,1.0,1.01,0.0,0.76,0.0,0.24,0.76,0.76,0
0.84,1.0,8.51,0.16,442.53,0.0,-0.25,-0.84,168.29,1.84,0.0,104.05,2.0,5.4,-0.84,13.55,0.16,1.0,1.38,0.0,1.15,0.0,2.84,5.35,8.38,1
0.66,1.66,-0.66,1.31,88.25,0.0,1.09,0.0,7.22,1.66,2.62,4.28,1.66,0.16,0.0,3.66,3.0,1.0,0.1,0.0,0.67,0.0,2.0,2.31,2.66,0
0.0,1.0,-0.9,0.0,57.49,0.0,-0.6,0.0,81.0,0.1,4.0,138.79,1.9,2.11,0.0,1.92,0.0,0.1,0.51,0.0,1.0,0.0,1.9,1.0,-0.9,1
0.0,1.0,1.22,1.0,19.55,4.0,0.73,0.0,18.67,2.0,1.22,6.56,2.0,3.52,3.34,4.74,4.12,1.78,0.3,0.0,1.28,0.0,0.44,2.78,1.0,0
1.86,1.0,-2.72,3.0,4.64,0.0,4.04,0.0,-31.65,0.07,1.86,-6.51,-0.86,-0.24,0.14,-2.39,0.07,1.0,-0.28,0.0,0.93,0.0,1.0,0.93,0.0,0
49.59,1.0,75.39,2.49,126.64,52.63,1.54,0.0,124.8,2.0,1.01,26.31,1.0,1.32,0.0,-0.11,0.49,0.49,-0.16,0.0,1.17,0.0,2.51,2.52,0.0,0
0.0,1.95,-5.65,0.0,52.6,1.9,0.31,0.0,42.65,1.95,0.95,0.1,2.0,5.45,1.0,4.87,1.0,1.0,1.37,0.0,-0.95,0.0,1.95,-0.95,-1.9,0
-4.03,1.0,-1.03,2.0,67.21,0.0,2.2,0.0,9.27,1.0,0.0,6.58,2.0,6.94,5.84,2.31,1.0,1.0,0.41,0.0,-0.31,0.0,1.0,1.19,2.0,0
-4.1,1.0,-2.46,11.0,0.95,0.0,0.39,11.28,3.28,2.64,0.0,2.82,1.0,2.48,0.82,7.27,2.82,1.0,-0.08,0.0,-0.82,0.0,1.82,-0.82,0.0,0
1.0,1.0,4.65,9.48,553.74,0.0,0.36,-0.83,171.35,2.83,0.0,123.0,1.0,24.86,0.0,9.84,-3.13,-3.13,0.75,-1.65,0.57,0.0,6.13,4.0,10.83,1
2.0,1.0,0.0,10.0,52.21,0.0,1.86,0.0,26.44,-0.6,1.0,3.2,1.8,2.6,1.8,3.17,1.6,1.0,0.48,0.0,0.0,0.0,2.2,0.0,0.0,0
1.0,2.93,6.75,2.89,38.6,0.0,-0.37,1.93,162.64,-0.93,0.0,5.78,1.0,4.61,0.96,9.28,1.96,0.0,1.28,0.0,0.61,0.0,2.0,2.93,0.0,0
1.0,1.0,2.0,3.0,117.92,0.0,-0.8,1.0,97.63,2.0,0.0,12.0,2.99,6.43,0.99,9.53,0.01,1.0,0.72,0.0,0.25,0.0,4.0,4.0,5.0,1
0.0,1.0,0.7,4.7,65.46,0.0,1.4,0.0,46.99,3.0,7.0,7.99,1.7,6.2,1.0,3.13,-0.4,1.0,0.16,0.0,1.0,0.0,1.7,1.0,0.3,0
23.0,1.0,6.31,-1.38,15.4,8.0,0.37,-0.69,67.33,2.0,2.0,-3.45,2.69,-0.94,-1.38,-5.03,-0.69,1.0,-0.71,0.0,0.0,0.0,1.31,0.0,0.0,0
0.84,1.0,1.16,3.0,54.68,0.0,0.58,0.0,100.05,2.0,0.0,3.68,1.0,15.15,-2.51,0.15,-0.68,1.0,0.28,0.0,0.16,0.0,6.84,0.16,1.16,0
4.72,2.72,5.44,1.4,88.96,5.72,-2.7,2.72,138.15,2.72,-1.44,32.36,4.0,8.49,0.72,11.12,1.72,1.0,2.3,0.0,-0.24,0.0,6.0,8.16,10.6,1
-1.22,1.0,-1.33,3.0,118.21,-2.22,0.43,1.0,57.24,2.0,-1.11,10.89,2.0,5.05,1.11,8.78,1.55,1.0,-0.07,0.0,0.8,0.0,4.0,4.55,5.0,1
8.0,0.39,8.49,3.61,58.1,-0.61,4.23,0.61,4.25,-0.61,4.0,9.1,0.0,3.18,2.21,6.7,2.21,1.0,0.33,0.0,1.0,0.0,1.61,1.0,0.61,0
6.1,1.0,-3.28,0.82,-4.22,0.0,4.5,-0.82,-70.46,-0.82,1.64,-6.55,-0.82,-0.48,0.82,-2.5,0.18,1.0,-0.63,0.0,1.0,0.0,2.0,1.0,-0.64,0
2.47,1.0,2.82,1.65,120.94,-1.65,0.5,1.0,20.06,1.82,-1.65,15.81,1.82,4.7,1.82,10.78,6.82,1.0,0.46,0.0,1.0,0.0,2.82,1.0,3.82,0
2.57,2.15,-1.15,-2.87,-1.36,0.0,2.86,4.01,-5.73,0.0,5.0,4.59,0.0,2.5,1.0,9.5,2.15,2.72,2.52,0.57,-0.29,0.0,2.57,1.15,1.15,0
-53.16,1.0,-33.51,5.73,3.18,-11.19,1.28,1.87,-20.53,1.0,-1.87,0.34,2.07,1.65,1.93,16.62,15.92,1.0,0.1,0.0,0.93,0.0,-0.87,0.93,1.0,0
2.0,1.0,2.6,13.0,318.04,0.0,0.04,0.0,157.12,0.2,0.0,24.8,1.0,20.91,0.4,5.99,0.2,1.0,1.43,0.0,0.82,0.0,10.01,4.2,2.8,0
-0.91,1.0,0.28,1.0,60.18,1.0,0.47,0.0,83.65,2.0,1.82,9.09,-1.72,4.8,2.0,4.94,1.91,1.91,0.59,0.0,0.09,0.0,2.0,0.09,2.0,0
-3.3,1.0,4.14,-5.16,-107.1,0.0,-0.52,0.0,104.61,2.0,3.44,104.42,4.0,1.65,-1.72,-0.22,-0.86,0.0,0.64,0.0,1.6,0.0,-1.58,-3.3,-1.72,0
32.69,1.0,24.26,-0.51,51.4,7.54,-1.98,3.0,93.35,2.26,0.0,9.4,2.26,0.83,-0.63,11.8,7.0,1.0,0.2,0.0,-0.13,0.0,4.26,1.37,1.0,0
-0.65,1.65,4.35,-1.61,15.73,0.0,-0.34,1.0,43.69,-0.3,0.0,24.26,1.0,4.2,0.35,15.34,2.0,1.0,2.39,0.0,0.99,0.0,1.65,3.65,2.35,0
