CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,4.24,31.35,1.0,1.12,0.35,54.29,3.65,0.0,3.82,1.0,5.0,1.71,4.32,2.95,1.89,0.76,0.0,0.91,0.0,1.82,1.18,1.0,0
0.0,1.0,0.18,1.24,22.34,0.0,1.04,0.15,0.0,1.0,0.0,4.09,1.0,1.28,1.28,2.82,1.37,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.86,0.0,1.17,0.0,86.06,1.0,0.0,2.0,2.0,2.07,0.28,1.21,1.14,0.14,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.54,1.54,9.46,1.39,67.84,0.0,0.15,0.93,80.31,1.54,0.0,12.29,3.07,4.26,0.46,6.16,0.46,0.46,0.56,0.0,0.77,0.0,2.39,2.86,1.86,1
0.3,1.0,0.3,1.8,53.9,0.0,0.38,0.0,66.4,2.0,0.6,0.9,1.3,2.59,0.3,3.24,0.7,1.0,0.9,0.0,0.15,0.0,1.6,0.6,1.2,0
1.97,1.0,3.0,2.97,110.68,0.03,0.42,0.0,75.85,1.98,0.02,26.61,1.98,2.44,0.0,4.94,1.0,1.0,0.61,0.0,0.12,0.0,1.98,7.88,5.91,1
0.04,1.04,0.96,1.04,45.49,0.96,0.32,0.08,80.71,1.96,0.96,15.57,1.96,2.02,0.04,3.31,0.08,1.0,1.03,0.0,0.52,0.0,3.08,2.92,6.77,0
1.73,1.0,0.0,3.14,46.51,0.0,4.4,0.0,3.38,0.14,6.92,0.86,0.27,25.62,25.48,1.17,1.14,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
2.18,1.15,1.15,6.59,152.2,0.0,0.61,0.15,82.09,1.85,1.71,6.09,1.85,5.04,0.85,4.58,0.15,0.85,1.33,0.0,0.57,0.0,2.71,1.85,3.56,0
0.03,1.0,6.81,2.92,57.2,0.0,0.73,0.0,79.56,1.0,0.0,3.89,1.0,4.5,0.97,2.48,1.0,0.97,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.7,5.4,73.91,0.0,0.57,0.0,69.45,1.0,0.0,16.05,1.15,5.84,2.55,7.27,1.85,1.0,1.52,0.0,0.54,0.0,1.85,2.0,3.4,0
0.34,1.0,1.99,2.99,46.01,0.0,0.51,0.66,66.65,1.67,0.0,10.98,1.0,3.27,0.66,7.99,2.33,1.0,1.73,0.0,0.34,0.0,1.34,0.34,3.01,0
7.96,1.0,16.21,1.41,110.83,15.37,0.32,0.0,90.95,1.29,0.59,15.59,2.0,3.85,1.41,4.49,0.71,1.0,0.31,0.0,1.0,0.0,1.29,1.0,0.71,0
8.84,1.63,6.0,3.53,241.44,0.0,0.45,0.0,87.0,1.63,0.0,14.21,2.0,4.82,0.0,6.68,1.0,1.0,0.89,0.0,0.46,0.0,4.53,3.26,3.79,1
1.24,1.0,1.31,7.14,59.2,0.0,0.55,2.0,26.71,1.69,0.0,12.53,1.31,5.5,4.14,9.66,4.82,1.0,1.87,0.0,0.84,0.0,1.93,1.31,2.49,0
0.0,1.28,0.28,0.56,30.9,0.0,0.15,3.16,18.56,0.28,0.0,0.56,0.56,4.55,0.72,9.53,1.44,1.0,1.31,0.0,0.72,0.0,1.0,0.72,0.0,0
0.15,1.0,0.85,7.64,36.57,0.0,0.82,1.7,7.64,2.0,0.0,5.09,1.15,6.2,5.7,8.79,6.24,1.0,1.91,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.33,0.14,31.31,0.0,4.12,0.0,3.71,2.91,0.0,0.19,1.95,5.93,5.77,0.12,0.05,1.0,0.01,0.0,1.0,0.0,1.05,1.0,0.0,0
0.15,1.0,0.85,3.3,42.08,0.0,1.81,0.0,84.83,3.7,3.95,0.3,1.0,3.99,0.0,2.13,1.7,1.0,0.0,0.0,0.5,0.0,2.15,2.0,1.3,0
0.0,1.0,9.64,3.0,100.77,0.0,0.24,1.92,68.83,1.0,0.0,22.45,2.04,5.05,0.96,9.46,1.0,1.0,0.6,0.0,0.52,0.0,3.92,4.84,3.92,1
0.0,1.48,1.0,3.0,35.33,0.52,0.78,0.0,53.48,3.52,0.0,7.37,1.0,5.0,1.0,5.24,1.48,1.0,1.27,0.0,0.76,0.0,2.0,1.96,1.0,0
0.53,1.0,0.93,3.4,52.15,0.0,1.25,0.0,28.89,1.53,0.0,0.53,1.0,2.43,0.47,1.87,0.47,1.0,0.44,0.0,1.0,0.0,2.07,1.0,0.53,0
0.0,1.0,0.18,4.63,153.7,0.0,2.57,0.0,16.46,1.82,1.63,11.45,1.37,3.97,0.0,0.86,0.18,1.0,0.04,0.0,0.3,0.0,4.45,5.89,3.63,1
0.0,0.14,0.0,0.0,22.57,0.0,10.01,0.0,0.0,1.43,1.71,0.14,1.86,0.54,0.29,0.29,0.29,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,2.25,1.0,3.0,27.25,0.38,0.67,2.5,34.75,2.75,0.0,7.12,1.0,5.0,2.25,11.0,3.5,1.62,1.79,0.62,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,4.54,0.91,22.45,0.0,0.28,3.63,45.4,1.0,0.0,11.8,1.09,4.24,0.91,9.17,1.0,1.0,1.09,0.0,0.55,0.0,2.0,1.91,2.72,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,69.99,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
2.24,2.0,2.6,3.32,72.39,0.0,0.53,0.0,51.86,2.36,0.0,8.43,1.0,5.11,1.32,6.43,1.68,1.0,1.61,0.0,0.66,0.0,2.0,2.36,1.64,0
0.0,1.74,1.26,4.49,42.48,0.26,0.45,0.74,59.99,1.74,0.74,5.72,1.74,5.18,1.26,5.67,2.49,0.74,1.48,0.0,0.54,0.0,1.51,2.0,0.74,0
0.0,1.83,1.83,1.16,29.94,0.83,0.64,0.0,59.23,3.0,0.0,2.83,1.17,2.58,1.0,3.63,1.0,1.0,0.8,0.0,0.17,0.0,1.0,0.17,0.83,0
0.96,1.0,0.0,2.87,28.82,0.0,2.56,0.0,52.24,0.52,0.48,2.0,1.04,1.52,0.48,0.52,0.52,0.48,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.35,1.0,3.0,5.3,106.76,0.0,0.48,0.65,70.1,1.0,0.0,22.52,1.35,4.62,0.65,8.62,0.65,1.0,0.81,0.0,0.41,0.0,2.7,3.76,5.76,1
0.0,0.06,0.58,0.0,22.71,0.0,10.87,0.0,5.2,1.06,1.88,0.12,1.94,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
3.51,1.39,1.39,3.9,131.45,0.0,1.46,0.39,100.0,2.83,0.0,9.37,1.0,7.19,4.27,4.04,1.61,0.61,0.44,0.0,1.0,0.0,1.61,1.0,1.61,0
0.22,0.22,0.22,0.89,55.88,1.12,1.94,0.0,16.73,1.78,11.65,2.68,1.0,1.91,0.45,1.28,0.22,0.22,0.22,0.0,0.19,0.0,1.0,0.45,0.22,0
0.12,1.0,3.12,5.63,65.36,0.0,0.56,0.94,64.34,1.0,0.86,17.89,1.0,2.98,0.94,9.42,0.94,0.94,0.63,0.0,0.53,0.0,2.06,1.94,3.82,0
0.0,1.18,2.0,5.63,46.11,0.0,0.84,0.0,74.6,2.0,0.0,3.82,1.0,1.58,0.09,3.94,1.0,1.0,0.51,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,1.0,0.6,2.98,64.25,0.6,1.99,0.0,38.03,0.6,1.59,1.4,1.21,3.5,0.4,1.88,0.6,1.0,0.2,0.0,0.6,0.0,2.79,0.6,0.4,0
0.0,1.0,1.78,1.89,110.86,3.88,0.66,0.89,57.17,1.0,0.0,5.22,1.45,4.54,1.45,3.71,2.34,1.45,0.78,0.45,0.85,0.0,1.0,1.45,1.0,0
6.67,1.0,9.0,0.33,26.0,6.0,0.19,0.0,71.68,2.0,2.0,5.67,2.0,2.11,0.33,2.88,0.33,1.0,0.43,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,2.37,1.63,31.0,0.0,0.4,1.95,37.6,2.68,0.0,8.68,1.0,3.04,1.63,7.27,1.95,1.0,0.85,0.0,1.0,0.0,1.63,1.0,3.0,0
20.19,1.0,32.91,0.25,56.93,24.68,0.18,0.0,95.48,2.0,1.5,13.22,2.0,2.52,0.5,3.1,0.5,1.0,0.4,0.0,0.85,0.0,2.0,1.76,0.5,0
2.0,1.0,0.53,2.74,44.65,0.35,4.38,0.0,8.28,0.18,7.47,1.18,0.18,26.61,26.45,1.16,0.91,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,10.01,33.15,0.99,0.96,2.06,0.0,1.99,0.0,3.05,1.01,4.99,4.98,12.1,11.91,5.95,1.49,0.0,0.5,0.0,1.02,2.01,1.0,0
0.0,1.95,8.57,5.81,614.36,0.95,0.61,0.14,82.85,1.95,2.86,17.19,1.0,9.07,0.0,4.74,1.24,1.0,0.92,0.0,0.71,0.0,1.95,1.9,10.57,0
2.24,2.0,10.28,3.72,70.63,0.0,0.32,0.31,87.42,1.69,0.0,3.31,3.07,4.67,0.62,4.02,0.31,0.31,0.76,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,2.85,0.93,18.97,88.76,0.0,3.08,0.0,30.54,2.54,0.0,0.0,1.54,4.77,4.15,1.23,0.46,1.0,0.37,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,1.69,3.0,39.04,0.89,1.07,0.0,68.18,3.66,0.0,5.03,1.23,4.88,1.0,3.07,1.0,1.0,0.6,0.0,0.89,0.0,1.89,0.89,1.0,0
19.69,1.0,34.34,0.54,64.19,24.07,0.05,0.81,94.21,1.73,1.46,20.52,2.0,3.15,0.27,5.13,0.27,1.0,0.6,0.0,1.0,0.0,1.73,1.0,1.35,0
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,1.0,0.0,2.57,45.49,0.0,0.75,1.41,50.57,2.84,0.0,5.47,1.0,3.97,1.1,5.35,3.83,1.0,0.28,0.0,0.84,0.0,1.84,0.84,4.53,0
0.59,1.0,1.0,3.59,213.47,2.93,0.55,0.0,80.8,1.0,0.0,10.76,1.83,6.3,1.17,4.42,1.0,1.0,0.67,0.0,0.92,0.0,1.41,1.59,1.41,0
0.03,1.0,6.94,3.03,100.7,0.0,0.45,0.0,84.84,1.0,0.03,12.84,2.99,3.97,1.0,6.09,0.99,1.0,0.61,0.0,0.01,0.0,1.0,0.01,0.99,0
10.35,1.0,15.13,3.98,930.8,3.98,0.72,0.0,83.98,2.59,1.59,10.17,3.59,9.57,0.0,3.36,0.8,0.2,0.57,0.0,0.51,0.0,2.59,3.19,7.37,1
0.85,1.85,0.0,3.29,51.37,0.0,1.2,0.0,28.17,3.71,0.15,6.56,1.0,2.55,1.0,3.23,1.71,1.0,1.17,0.0,0.85,0.0,2.71,0.85,0.44,0
0.39,1.0,0.0,0.19,25.97,0.0,1.04,0.0,93.38,1.19,0.0,3.17,1.81,2.13,0.0,1.22,1.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.96,1.02,2.96,2.98,110.79,0.0,0.42,0.0,76.48,1.98,0.0,26.5,2.02,2.45,0.02,4.98,1.02,1.0,0.59,0.0,0.14,0.0,2.0,7.86,5.88,1
0.0,1.06,0.06,4.82,69.84,0.0,3.54,0.0,6.1,1.94,0.94,3.88,1.12,1.99,1.0,1.04,0.12,1.0,0.02,0.0,0.06,0.0,1.06,0.06,2.82,0
0.63,1.0,1.0,4.17,79.55,0.37,0.28,0.0,59.31,2.0,0.37,14.73,2.63,3.61,0.0,12.27,0.0,1.0,1.56,0.0,0.44,0.0,3.0,3.63,3.83,1
0.0,1.0,0.97,5.84,67.65,0.0,2.05,0.0,55.52,1.0,0.97,0.05,1.0,3.76,0.0,2.3,1.18,1.13,0.38,0.05,0.51,0.0,1.0,1.97,0.97,0
4.32,1.53,0.0,1.05,27.31,0.0,0.35,1.05,34.61,1.0,0.0,3.58,1.0,2.32,1.0,7.15,1.53,1.0,1.22,0.0,0.53,0.0,3.1,0.53,0.53,0
0.0,1.0,2.89,0.96,30.78,0.0,0.44,1.11,52.98,2.89,0.0,8.67,0.96,2.37,1.0,6.23,1.04,1.0,0.74,0.0,1.0,0.0,1.0,1.0,2.89,0
1.02,1.0,4.02,5.32,85.84,0.0,1.2,0.34,80.02,1.0,1.32,7.8,1.0,4.51,1.0,4.43,1.0,1.0,0.58,0.0,0.77,0.0,1.0,1.68,2.0,0
0.0,1.0,1.0,4.78,58.13,0.0,0.97,2.22,36.92,2.0,0.0,7.11,1.0,4.12,2.11,6.84,3.11,1.0,0.76,0.0,0.56,0.0,2.11,0.56,2.11,0
0.0,1.01,0.02,2.97,33.89,0.01,0.57,3.96,0.7,1.02,0.0,1.02,1.0,0.03,0.01,5.48,3.97,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.78,0.0,24.66,0.0,0.26,0.0,74.33,1.0,0.0,7.78,1.89,2.56,0.22,3.36,0.11,1.0,0.71,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,13.59,0.81,46.81,0.0,0.18,0.81,86.11,1.0,0.0,3.67,1.19,4.21,1.0,4.25,2.0,1.0,0.65,0.0,0.67,0.0,2.0,2.19,1.37,0
0.0,1.0,1.0,6.88,59.16,0.0,1.54,0.12,24.27,2.97,0.0,2.17,1.97,3.05,1.06,3.2,1.09,1.0,1.49,0.0,1.0,0.0,1.06,1.0,0.09,0
0.0,1.76,1.0,4.28,32.76,0.0,0.69,0.76,62.05,2.24,3.89,5.31,1.76,7.35,1.0,5.54,2.76,1.0,1.39,0.0,0.5,0.0,1.48,2.0,1.24,0
4.09,1.58,3.92,3.58,95.26,0.0,0.61,1.66,44.98,1.42,0.0,5.08,1.0,5.09,2.42,5.98,2.25,1.0,0.93,0.0,1.0,0.0,2.42,1.0,3.0,0
0.65,1.65,0.35,2.45,34.15,0.0,2.0,0.0,77.9,1.3,0.35,8.45,0.65,1.61,0.35,2.72,0.0,1.0,1.12,0.0,0.32,0.0,1.65,1.95,1.3,0
0.0,1.21,0.0,2.47,24.74,0.0,0.98,0.84,0.0,1.0,0.0,3.16,1.0,1.11,1.0,3.55,2.05,1.0,0.47,0.0,0.79,0.0,1.79,0.79,0.0,0
0.53,1.0,2.06,3.06,104.94,0.0,0.96,0.0,68.61,1.0,0.0,15.89,1.53,5.77,1.87,4.41,0.94,1.0,0.58,0.0,0.6,0.0,3.06,4.19,5.25,1
6.7,1.96,5.79,3.83,135.98,0.0,0.84,0.0,75.86,1.04,0.0,3.08,1.0,5.21,1.96,3.06,1.0,1.0,0.77,0.0,0.99,0.0,1.96,1.04,2.96,0
3.09,1.0,1.03,3.4,40.38,0.51,1.57,0.0,41.69,1.51,0.0,3.6,2.0,3.7,1.46,3.52,1.49,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,0.52,2.52,24.62,0.0,1.16,1.43,52.42,2.57,0.0,0.48,1.0,0.79,0.52,5.57,3.9,1.0,0.36,0.0,0.52,0.0,1.52,0.52,1.48,0
1.42,1.71,3.13,4.98,386.8,0.71,0.55,0.0,84.85,1.29,1.42,13.67,2.0,7.33,0.58,4.3,0.29,1.0,0.95,0.0,0.29,0.0,5.13,7.98,6.4,1
1.17,1.0,2.56,3.41,66.25,1.71,0.34,0.0,78.98,1.85,0.0,15.66,1.0,5.04,1.0,5.02,1.0,1.0,1.67,0.0,0.43,0.0,4.41,1.71,1.71,0
0.46,0.23,0.46,1.14,35.53,0.0,9.05,0.0,16.63,1.0,2.0,0.23,2.0,1.14,0.23,0.52,0.0,0.23,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.5,0.16,41.65,0.62,0.13,0.16,73.84,1.16,0.16,14.28,2.0,5.61,0.84,6.49,1.69,0.84,1.31,0.0,0.34,0.0,2.0,3.47,3.47,0
0.25,1.0,0.0,2.24,82.36,0.0,0.7,0.0,37.26,1.75,0.0,1.76,1.75,6.03,1.25,2.02,1.0,1.0,0.37,0.0,1.0,0.0,2.49,1.0,1.49,0
0.0,1.0,1.09,2.96,36.2,0.0,2.08,0.0,50.67,1.0,0.0,2.07,2.0,1.52,0.0,2.09,0.02,1.0,0.01,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,1.0,45.99,13.41,68.07,0.0,0.68,1.92,59.4,1.0,0.0,21.16,1.36,5.37,5.19,10.48,10.3,1.0,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,0.0,0.0,22.36,0.0,0.42,0.0,84.26,1.79,0.0,1.0,2.0,2.61,1.57,2.04,1.0,0.79,0.06,0.0,1.0,0.0,1.79,1.0,0.21,0
3.16,0.53,1.05,0.0,78.1,0.53,50.32,0.0,42.64,1.05,0.0,3.68,1.05,2.3,0.0,2.61,0.53,0.53,0.51,0.0,0.0,0.0,1.47,0.0,0.53,0
1.0,1.0,1.0,6.0,126.0,0.0,0.58,0.0,79.0,2.0,2.0,3.0,2.0,4.62,1.0,4.12,0.0,1.0,1.36,0.0,0.5,0.0,3.0,2.0,4.0,0
0.39,1.0,0.39,1.18,65.9,0.0,0.6,0.0,88.23,1.0,0.0,3.75,1.61,3.28,0.78,2.32,1.0,0.39,0.48,0.0,0.8,0.0,1.78,1.39,1.78,0
0.0,1.0,2.0,1.55,33.04,0.0,0.56,0.0,78.67,1.39,0.0,4.61,1.61,2.03,0.0,2.78,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.0,0
10.41,1.8,1.8,7.8,706.19,3.2,1.4,0.8,92.8,2.4,1.8,41.62,1.6,6.85,0.2,6.3,0.8,1.0,1.26,0.0,0.35,2.4,3.4,3.2,8.81,1
0.94,1.0,0.0,0.0,27.81,0.0,1.26,0.0,100.0,1.0,0.0,0.13,1.06,1.06,0.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.52,1.0,1.98,1.7,41.65,1.37,0.72,0.0,75.5,1.15,0.46,5.3,2.0,3.8,0.0,2.44,0.85,1.0,0.37,0.0,0.79,0.0,1.0,1.85,0.0,0
0.0,1.0,0.96,1.13,54.25,0.96,0.32,0.0,81.53,1.96,0.0,7.66,2.0,5.92,2.04,5.09,1.04,1.0,1.54,0.0,0.36,0.0,2.96,2.92,1.0,0
2.79,1.0,0.44,3.56,37.04,0.0,2.94,0.0,44.24,1.77,1.12,0.0,0.44,1.67,1.0,1.0,0.88,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.44,0
1.41,1.0,2.05,2.32,145.48,0.54,0.37,2.68,10.49,1.22,0.22,2.19,1.32,1.24,0.0,8.81,5.46,0.89,0.7,0.0,0.07,0.0,1.22,0.43,2.76,0
0.0,1.0,0.66,4.62,47.05,0.0,1.46,0.0,16.48,3.0,0.0,1.32,1.66,2.4,0.66,2.66,1.34,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.34,0
0.53,1.11,2.0,5.74,48.22,0.0,1.3,0.11,63.37,1.0,0.0,0.42,1.0,4.92,1.11,3.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.12,0.12,4.65,30.96,0.0,4.33,0.12,7.62,0.12,3.54,0.23,0.23,2.91,2.65,1.19,0.88,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.0,0.0,0.0,23.29,0.0,0.25,0.58,52.23,1.71,0.0,0.0,0.86,2.25,0.14,4.21,1.14,1.0,0.82,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.08,5.84,87.27,0.0,3.95,0.0,1.84,0.03,3.89,2.24,0.05,4.65,1.0,0.96,0.05,1.0,0.04,0.0,0.01,0.0,3.95,0.08,1.05,0
0.0,1.0,0.0,3.2,106.88,0.0,0.74,0.2,52.45,1.8,0.0,1.2,1.8,6.68,1.0,2.67,1.0,1.0,0.59,0.0,0.8,0.0,2.59,0.8,1.59,0
0.0,1.0,13.17,3.43,150.12,2.06,0.65,0.51,95.63,2.0,0.51,20.34,1.51,6.93,0.0,5.93,0.49,0.49,0.8,0.0,0.54,0.0,1.51,5.51,4.06,1
6.77,1.0,0.0,0.0,21.46,0.0,0.54,0.0,61.82,1.0,0.0,2.0,1.15,2.17,1.15,2.83,1.15,1.0,0.46,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,1.0,0.47,4.36,53.91,0.0,1.14,1.59,39.1,2.0,0.0,6.0,1.0,2.63,1.53,6.12,5.7,1.0,0.13,0.0,0.0,0.0,1.53,0.0,1.0,0
0.82,1.0,2.03,2.82,70.16,0.0,0.48,0.55,62.79,2.63,0.0,12.05,1.18,4.22,1.82,5.37,1.0,1.0,0.56,0.0,1.0,0.0,1.82,1.0,2.55,0
0.12,1.0,0.0,0.61,27.57,0.0,0.71,0.0,0.0,1.12,3.16,0.24,1.88,0.9,0.88,1.59,0.88,1.0,0.0,0.0,0.94,0.0,1.24,1.12,1.24,0
2.02,1.0,2.15,1.58,100.17,1.29,0.42,0.0,84.86,1.71,0.71,12.54,2.29,2.63,0.0,2.94,0.0,1.0,0.87,0.0,0.64,0.0,2.71,2.42,5.56,0
0.0,1.0,1.0,6.72,58.71,0.0,1.53,0.0,25.0,2.95,0.0,2.05,2.0,2.96,1.0,2.98,1.0,1.0,1.45,0.0,0.95,0.0,1.0,0.95,0.05,0
0.17,1.0,0.0,1.69,4.8,0.0,0.59,0.83,0.0,1.0,0.17,1.83,1.0,1.0,1.0,0.83,0.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.81,1.0,2.44,7.44,69.13,1.63,2.54,0.0,65.0,4.81,0.0,8.31,1.0,8.59,2.81,1.09,1.19,1.0,1.27,0.0,1.08,0.0,1.81,0.19,1.0,0
0.0,1.0,0.86,0.86,24.92,0.0,-0.37,0.0,54.62,1.86,0.0,3.86,2.0,1.74,-0.86,4.42,-0.86,1.0,2.1,0.0,-0.86,0.0,1.0,-0.86,1.0,0
-0.75,1.25,-5.77,11.02,90.94,0.0,1.0,1.0,-18.48,1.25,1.0,13.02,-0.26,5.93,2.5,8.01,3.75,1.75,2.09,0.0,0.31,0.0,2.5,2.75,1.75,0
-16.55,1.0,-25.73,1.91,62.82,-21.0,0.73,3.0,82.18,0.36,-1.27,-2.73,0.36,3.8,1.27,18.46,7.64,1.0,0.22,0.0,0.68,0.0,1.64,1.64,2.91,0
0.0,1.0,4.6,8.81,80.24,0.0,0.45,1.0,54.78,1.0,0.0,18.81,0.2,2.7,-0.6,14.52,3.0,1.0,3.59,0.0,-0.8,0.0,0.2,-0.8,2.0,0
0.0,1.0,2.0,-0.7,-89.46,-4.9,0.93,0.0,47.9,2.7,0.0,-3.2,1.7,0.46,1.7,0.31,1.0,1.0,-0.33,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,3.36,4.73,64.31,1.0,1.54,0.0,128.22,1.0,3.58,1.79,3.0,6.89,2.79,-0.92,-0.58,1.0,-0.24,0.0,1.0,0.0,3.0,1.0,1.58,0
0.0,1.0,-2.27,-4.54,-10.53,0.0,1.69,-0.76,28.75,3.0,0.0,-12.86,1.76,0.39,-0.76,-4.81,2.0,0.24,-0.5,0.0,1.38,0.0,1.0,0.24,-2.03,0
0.0,1.0,-0.55,4.45,67.69,-1.1,3.55,0.0,-8.82,2.0,0.45,6.75,1.55,0.5,1.0,1.04,0.0,1.0,-0.83,0.0,0.55,0.0,1.55,0.55,3.55,0
4.12,2.0,0.0,-1.12,19.48,0.52,0.14,2.0,6.24,1.52,0.0,-0.72,1.52,1.57,-0.56,9.34,1.48,1.0,1.43,0.0,0.74,0.0,4.48,-0.04,-0.56,0
4.58,1.57,3.15,11.16,234.84,0.0,0.79,0.57,126.29,1.0,0.0,26.59,1.0,9.78,3.0,8.57,1.43,0.43,2.2,0.0,0.84,0.0,0.28,0.85,3.43,0
0.0,1.0,11.0,2.0,62.71,0.0,-0.52,3.0,127.36,0.29,0.0,30.0,2.0,6.16,1.0,11.11,0.29,1.0,1.59,0.0,0.29,0.0,1.0,0.29,4.29,0
0.13,0.13,0.87,-0.74,59.3,0.0,0.83,-1.74,126.95,3.0,0.0,5.87,1.0,4.7,0.87,-3.05,0.13,1.0,-0.79,0.0,1.0,0.0,-1.48,1.0,5.0,0
1.0,1.0,0.0,-1.63,3.62,0.0,-0.34,0.0,72.51,2.0,0.73,-2.18,1.0,1.79,-0.73,0.58,0.0,0.27,0.0,0.0,1.0,0.0,2.73,1.0,-2.18,0
0.0,3.0,9.95,3.88,24.01,0.0,0.01,1.24,44.96,-0.76,0.0,12.95,1.0,4.76,0.47,1.15,-4.82,1.0,1.21,0.0,1.44,0.0,2.0,0.12,-0.76,0
0.0,1.0,4.0,3.0,-75.81,0.0,-127.35,2.0,25.0,1.0,0.0,3.0,2.0,5.5,2.0,4.5,4.0,2.0,1.17,1.0,0.67,0.0,0.05,2.0,1.0,0
8.48,1.0,3.0,4.94,363.2,21.78,0.5,-1.88,102.61,2.94,0.0,28.36,1.0,5.72,0.06,2.26,1.0,1.0,2.22,0.0,0.26,0.0,4.06,1.06,3.88,0
1.0,2.0,14.84,-4.99,-452.6,-0.83,-0.23,0.83,75.54,1.17,-2.49,-9.47,4.83,-0.86,1.66,6.12,0.83,0.0,1.42,0.0,0.38,0.0,0.17,-0.66,-8.31,0
-9.29,1.0,-11.82,-2.53,-323.98,0.0,0.43,0.0,-44.69,1.0,-1.69,-11.35,1.16,-4.43,0.0,7.82,5.91,5.22,2.84,1.69,0.63,-1.69,-3.22,-5.91,-8.29,0
0.98,1.98,9.85,-2.95,-199.57,0.0,-0.29,0.0,63.95,2.98,0.0,-3.94,1.98,2.45,0.0,3.94,1.0,0.02,1.16,0.0,0.0,0.0,0.02,0.0,-1.97,0
-6.4,1.0,4.4,3.2,36.19,0.0,0.98,0.8,47.6,2.0,0.0,10.6,1.0,1.87,1.0,7.17,2.6,1.0,1.51,0.0,1.0,0.0,1.0,1.0,2.6,0
4.14,1.0,0.0,1.69,-752.96,0.0,3.84,0.0,-11.58,2.0,-14.72,-72.94,0.17,1.01,2.65,-1.28,0.0,1.0,-0.16,0.0,0.19,0.0,0.17,-4.14,-7.75,0
6.0,1.0,-10.1,5.7,46.47,0.0,3.95,-1.85,12.27,1.0,0.92,-11.8,2.0,1.77,2.92,-5.35,0.08,1.0,-0.36,0.0,0.5,0.0,3.0,3.0,-0.77,0
0.74,1.0,2.0,1.48,33.93,0.0,-0.18,0.0,81.0,2.48,-8.9,5.0,2.74,1.37,-1.48,1.75,0.26,1.0,0.0,0.0,1.74,0.0,1.74,1.74,2.0,1
4.86,1.0,1.77,0.77,19.54,0.0,0.28,6.0,38.11,-0.54,0.0,11.92,1.77,6.2,2.54,21.14,3.0,5.0,4.19,2.0,-0.39,0.0,1.0,1.54,0.23,0
