CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.02,0.06,22.18,0.02,0.41,0.0,66.98,1.06,0.0,3.02,1.0,3.53,1.0,2.75,1.0,1.0,0.55,0.0,1.0,0.0,1.02,1.0,1.0,0
0.47,1.0,1.88,0.0,21.94,0.0,0.6,0.0,35.34,1.0,0.0,4.82,1.0,1.69,1.0,3.62,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.53,1.0,55.51,1.74,0.65,0.13,94.06,1.87,0.0,6.26,1.13,4.47,1.87,7.66,5.34,1.87,1.63,0.87,0.29,0.0,1.13,2.6,2.6,0
0.0,1.0,0.05,0.0,20.05,1.95,0.31,0.0,3.22,1.95,0.1,3.85,2.05,2.39,0.1,4.75,1.0,1.0,0.32,0.0,1.0,0.0,1.1,1.0,0.95,0
0.71,1.88,5.96,3.12,172.03,0.58,0.45,0.88,89.21,1.29,0.58,11.79,1.0,5.24,0.58,5.92,0.29,0.29,1.16,0.0,0.18,0.0,1.58,2.83,3.12,0
0.0,1.41,0.2,4.23,28.61,0.0,1.1,1.02,26.3,2.0,0.0,1.42,1.0,2.89,2.62,4.84,4.84,2.62,0.88,0.41,0.2,0.0,1.0,0.2,0.0,0
0.0,1.31,0.15,2.01,31.0,0.0,0.28,0.77,71.03,2.0,0.0,3.62,1.85,8.61,2.24,6.7,3.32,2.24,0.48,0.31,1.0,0.0,1.0,1.0,0.0,0
1.33,1.0,1.0,2.68,60.49,3.32,0.4,0.34,56.66,1.66,1.01,5.98,2.0,4.03,1.01,6.09,1.0,1.0,1.12,0.0,0.44,0.0,1.0,1.33,0.66,0
0.0,1.0,0.54,2.54,38.45,0.0,0.75,0.46,47.94,1.0,0.0,1.39,1.54,2.68,0.46,2.64,1.0,1.0,0.47,0.0,0.54,0.0,1.0,0.54,0.93,0
0.0,1.0,0.74,8.26,37.61,0.66,1.6,0.0,7.91,2.92,0.16,4.08,1.08,4.27,2.75,1.13,0.92,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.11,0.11,0.21,26.89,0.0,2.74,0.11,92.92,1.0,0.0,0.32,1.0,1.51,1.27,1.67,1.0,0.11,0.15,0.0,0.89,0.0,1.11,0.89,1.11,0
0.0,1.44,6.69,7.44,153.64,0.0,0.98,1.75,45.13,3.0,0.0,16.88,1.56,4.91,0.56,6.0,1.0,1.0,1.27,0.0,0.85,0.0,1.88,1.44,1.75,0
0.0,1.0,1.49,2.27,29.88,0.0,1.14,0.0,53.05,1.49,0.25,1.51,0.75,1.44,0.0,2.17,1.75,1.0,0.0,0.0,0.13,0.0,2.01,0.51,2.0,0
0.0,0.76,0.76,0.76,44.61,0.0,0.83,0.0,35.88,1.24,0.24,8.4,1.76,4.73,2.29,4.81,1.53,0.76,1.0,0.0,1.0,0.0,1.0,1.0,0.47,0
1.59,1.0,1.06,2.06,60.79,0.0,0.33,1.59,76.72,2.0,0.0,9.47,1.47,3.58,0.53,5.32,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,2.53,0
0.0,1.0,9.32,0.0,19.07,0.0,0.28,0.0,74.54,2.0,0.0,2.93,1.0,3.12,0.14,4.02,2.07,1.0,0.47,0.0,0.93,0.0,1.93,0.93,1.86,0
0.0,1.0,0.8,2.2,25.4,0.0,0.76,0.8,26.39,1.4,0.0,2.6,1.0,11.86,10.0,6.26,1.2,1.0,1.12,0.0,0.1,0.0,1.8,0.4,1.8,0
0.91,1.91,4.91,2.74,66.73,0.09,0.32,0.0,77.39,2.0,0.09,10.91,1.91,4.42,0.91,7.14,1.0,1.0,2.18,0.0,0.97,0.0,1.09,1.17,1.83,0
3.68,2.0,3.7,2.76,95.76,0.92,0.34,0.0,76.03,2.46,0.0,22.7,2.54,4.58,0.46,7.78,0.92,1.0,1.21,0.0,0.45,0.0,1.92,2.92,1.92,1
1.85,1.0,0.0,0.31,70.63,0.0,1.09,0.0,93.1,1.0,2.44,1.61,1.31,2.71,0.0,1.79,1.0,0.0,0.7,0.0,0.58,0.0,1.31,1.85,0.85,0
0.0,1.42,0.58,1.58,49.46,0.58,0.36,0.58,71.36,1.58,0.0,9.08,2.17,3.32,0.0,8.75,0.83,1.0,0.77,0.0,1.0,0.0,1.42,1.0,1.17,0
0.0,0.64,10.18,0.0,20.55,0.0,1.01,1.91,36.25,1.36,1.46,8.27,1.0,4.83,1.27,6.11,1.27,0.64,0.27,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,1.0,2.2,3.7,35.54,0.0,0.44,0.55,21.44,1.0,1.1,13.44,1.55,5.43,0.9,8.07,3.25,1.0,0.18,0.0,0.78,0.0,2.65,1.55,1.65,0
1.31,1.0,0.0,3.74,41.21,0.0,1.02,2.21,29.51,2.21,0.0,5.16,0.74,6.61,2.48,3.66,2.48,1.0,0.95,0.0,0.0,0.0,3.95,0.0,2.21,0
89.28,1.0,220.22,0.0,294.67,184.86,0.1,0.12,99.12,2.0,1.77,92.93,1.88,2.17,0.35,3.59,0.93,1.35,0.46,0.12,0.51,0.0,2.88,3.54,0.88,0
0.0,1.0,0.99,4.97,40.86,0.0,0.49,2.99,49.66,2.99,0.01,16.91,1.0,4.99,1.01,9.64,2.0,1.0,1.19,0.0,0.5,0.0,2.0,4.97,2.98,1
0.0,1.0,3.0,0.48,19.76,0.0,0.25,2.76,27.28,1.0,0.0,3.48,1.0,2.49,1.76,7.4,1.76,1.0,1.11,0.0,0.12,0.0,1.12,0.12,0.24,0
0.0,0.83,1.66,0.0,32.87,2.49,18.32,0.0,68.97,1.66,1.66,2.49,0.83,3.05,2.49,3.6,2.49,0.83,0.66,0.0,0.0,0.0,1.17,0.0,0.83,0
5.63,1.79,0.39,0.79,31.66,0.0,0.38,0.0,63.92,1.0,0.0,9.11,1.39,3.65,1.39,5.4,1.0,1.0,1.32,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.12,4.88,47.26,0.0,0.61,1.09,1.48,2.94,0.0,9.12,1.0,1.84,1.0,6.6,1.0,1.0,1.14,0.0,0.74,0.0,1.03,2.0,3.97,0
0.0,3.54,2.24,1.69,31.08,0.15,0.58,1.69,8.97,2.85,0.0,3.15,1.0,2.65,1.85,7.61,4.38,1.85,1.59,0.85,0.96,0.0,1.0,1.15,0.0,0
0.0,1.0,0.9,6.41,56.06,0.0,1.49,0.0,22.54,2.8,0.0,2.3,2.0,2.75,0.9,3.3,1.1,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,4.68,46.23,0.0,0.67,0.94,0.0,2.87,0.06,8.43,1.06,1.8,1.06,6.15,1.0,1.0,1.07,0.0,0.7,0.0,1.0,1.87,3.75,0
0.0,1.0,3.18,0.0,16.82,0.24,0.2,2.91,24.24,1.03,0.06,3.06,1.03,2.64,1.94,7.84,1.94,1.0,1.17,0.0,0.03,0.0,1.0,0.03,0.0,0
2.82,1.0,0.0,3.0,50.96,0.0,3.82,0.0,0.0,0.81,1.4,2.19,0.4,1.46,0.4,0.52,0.0,1.0,0.0,0.0,0.7,0.0,2.0,1.6,0.6,0
0.0,1.7,10.39,0.7,22.55,0.0,0.31,1.95,37.03,1.0,0.0,11.25,1.35,7.21,3.4,8.86,3.4,2.05,0.86,0.0,0.65,0.0,1.0,0.65,2.3,0
0.0,1.0,0.86,1.86,27.7,0.86,0.5,0.0,28.25,1.86,0.0,3.29,1.14,4.92,4.28,5.43,2.0,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,1.9,5.78,33.41,0.95,0.58,3.37,22.51,1.32,0.0,5.39,1.0,2.48,1.0,7.15,4.41,1.0,1.67,0.0,0.16,0.0,1.32,0.63,0.95,0
0.0,1.0,7.92,0.0,26.12,0.0,0.18,0.0,69.85,2.51,0.51,5.51,1.0,2.35,0.0,4.03,0.98,1.0,0.16,0.0,0.38,0.0,1.51,1.02,0.98,0
0.56,0.28,1.41,0.0,83.23,0.0,76.51,0.0,28.11,0.28,3.94,0.28,0.28,0.14,0.0,0.14,0.0,0.0,0.0,0.0,0.28,0.0,2.28,0.28,0.28,0
0.66,1.0,6.29,1.02,47.26,0.0,0.23,0.0,82.52,2.0,0.34,3.68,3.32,3.09,0.0,2.84,0.0,0.34,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.51,0.0,32.53,0.0,0.26,0.0,71.29,2.51,1.49,4.04,1.0,1.38,0.0,2.99,0.49,1.0,0.38,0.0,0.38,0.0,1.51,1.02,0.0,0
0.0,1.56,0.0,3.64,22.88,0.0,0.52,0.0,30.81,1.0,0.0,8.04,1.0,2.93,0.88,11.23,3.76,1.0,0.75,0.0,1.0,0.0,1.56,1.0,0.0,0
0.62,1.84,11.82,7.53,240.57,0.0,0.27,3.53,59.96,2.69,0.0,31.65,1.0,7.07,0.16,9.19,1.0,1.0,1.02,0.0,0.64,0.0,2.69,2.0,3.69,1
2.82,1.71,0.29,9.12,60.0,0.0,1.08,0.71,7.35,1.59,0.0,9.77,1.29,5.3,3.12,5.3,3.82,1.0,1.5,0.0,0.65,0.0,2.41,1.71,0.71,0
0.0,1.12,1.11,1.62,95.18,0.12,1.51,0.0,10.73,1.12,0.37,2.22,1.0,2.05,0.88,2.31,1.88,1.88,1.21,0.88,0.97,0.0,1.12,1.12,2.23,0
0.0,1.0,9.72,0.41,20.05,0.0,0.2,1.64,67.7,1.59,0.0,8.28,1.0,4.16,0.41,6.64,1.59,1.0,0.49,0.0,0.2,0.0,1.41,0.82,2.41,0
0.0,1.0,4.02,0.98,44.53,0.0,0.1,0.98,39.45,1.0,1.97,21.79,1.98,8.15,0.03,9.73,1.02,1.0,0.33,0.0,0.61,0.0,3.95,1.98,2.98,0
0.0,1.0,0.75,0.95,22.76,0.0,0.92,0.14,34.13,1.0,0.0,2.52,1.0,4.17,2.0,3.31,1.05,1.0,0.59,0.0,1.0,0.0,1.95,1.0,0.14,0
83.74,1.0,207.58,0.0,277.33,172.93,0.05,0.17,91.41,1.83,1.65,89.12,1.83,2.57,0.35,4.18,0.35,1.0,0.4,0.0,0.65,0.0,2.65,3.48,1.35,0
3.79,1.0,1.89,1.63,77.55,1.89,0.84,0.37,41.02,2.0,0.0,4.89,1.0,4.04,1.26,3.93,0.63,1.0,0.43,0.0,0.5,0.0,1.63,2.0,2.26,0
9.43,1.73,1.73,6.35,646.74,3.45,0.41,0.73,87.7,2.73,2.0,43.21,2.27,7.11,0.27,7.12,0.73,1.0,1.33,0.0,0.44,2.18,3.45,4.27,8.53,1
0.0,1.0,4.55,1.29,28.84,2.13,0.77,1.42,79.39,2.0,0.0,12.08,1.0,3.7,0.71,4.84,1.0,1.0,0.3,0.0,0.64,0.0,2.29,1.71,2.13,0
9.86,1.0,13.34,0.06,29.03,8.87,0.03,0.0,95.01,1.99,2.97,7.11,2.0,2.2,0.0,3.04,0.01,1.0,0.39,0.0,1.0,0.0,1.07,1.0,0.1,0
2.88,1.0,4.0,5.74,155.29,0.72,0.98,0.0,90.0,2.18,0.72,6.64,1.18,4.91,0.82,4.09,0.82,1.0,0.47,0.0,0.69,0.0,1.82,3.64,2.36,1
0.0,1.0,0.0,0.0,22.72,0.0,0.98,0.0,34.96,1.0,0.55,1.82,2.0,1.57,1.09,1.25,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,4.85,1.42,53.52,1.28,0.4,0.0,59.94,2.28,0.72,10.0,1.0,4.13,0.0,3.5,1.0,1.0,0.42,0.0,0.71,0.0,2.0,2.43,0.28,0
0.0,0.05,0.05,0.0,24.05,0.0,2.12,0.0,2.39,2.0,0.95,0.19,1.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.97,1.32,4.62,0.0,28.02,0.0,0.17,2.68,43.4,1.0,0.0,12.4,1.32,3.44,1.35,7.76,1.68,0.68,1.32,0.0,0.05,0.0,1.0,1.95,1.95,0
4.12,1.0,0.93,0.77,65.62,0.93,0.87,0.93,93.02,1.93,0.07,2.47,1.0,2.85,2.79,7.47,7.44,3.79,0.93,0.93,0.02,0.0,2.21,0.35,0.35,0
62.23,1.0,153.41,0.0,212.38,128.77,0.16,0.0,86.72,1.62,1.23,65.84,1.62,2.61,0.38,2.91,0.38,1.0,0.45,0.0,0.74,0.0,2.23,2.85,1.0,0
0.0,1.0,0.98,3.98,45.02,0.0,1.73,0.0,59.54,1.07,0.0,1.98,1.0,28.15,0.0,1.6,1.0,1.0,0.42,0.0,0.0,0.0,1.98,0.0,1.0,0
1.0,4.18,3.18,3.18,50.2,1.0,0.28,1.09,67.63,3.0,0.0,6.36,2.0,4.62,-0.55,5.64,1.0,1.55,1.95,0.55,0.73,0.0,3.09,-0.09,1.0,0
0.0,1.0,2.04,7.02,86.95,0.51,4.77,0.0,90.11,0.49,2.51,2.02,1.51,3.51,1.0,2.04,1.0,1.0,0.26,0.0,1.13,0.0,0.49,0.49,0.0,0
0.0,1.0,-2.91,3.0,25.33,0.0,1.52,0.58,-37.86,2.0,0.0,-2.24,1.0,-0.52,0.0,4.61,8.16,1.58,0.58,0.58,-0.58,0.0,4.58,-0.58,-0.16,0
13.11,2.0,7.44,2.0,147.33,0.61,0.31,0.0,86.39,2.0,2.61,20.22,2.0,4.28,0.0,5.54,1.0,1.0,1.32,0.0,0.36,0.0,4.0,7.0,9.0,1
0.98,1.0,1.96,-0.98,25.87,-2.93,0.45,0.04,17.6,2.0,1.0,-9.69,3.93,2.07,2.02,2.81,1.02,0.02,0.09,0.0,0.49,0.0,1.02,-0.98,-2.93,0
3.71,1.0,-7.41,5.0,72.32,0.0,2.42,1.0,-82.47,-0.85,1.85,19.22,-2.71,1.69,1.85,10.82,1.93,1.93,1.73,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,-0.88,1.37,-0.63,4.83,-1.25,1.1,-1.88,31.48,2.0,-1.25,-0.25,1.0,-1.17,0.0,-0.88,3.25,1.0,-1.33,0.0,0.0,0.0,-0.25,0.0,1.37,0
-0.74,1.0,3.48,-0.74,17.26,0.0,0.44,0.0,132.38,2.74,1.48,-4.18,1.0,2.38,0.0,-0.63,1.26,1.0,0.1,0.0,-0.3,0.0,-1.22,-2.22,0.52,0
0.0,2.0,18.23,8.0,278.23,0.0,-0.42,4.0,110.73,2.15,0.0,36.0,1.0,10.61,1.69,9.85,0.15,1.0,1.52,0.0,1.51,0.0,3.0,2.85,4.85,1
0.82,1.0,14.77,-1.65,-30.19,8.0,-0.1,-2.47,115.77,2.82,2.0,-1.59,4.47,0.43,0.0,-0.55,0.0,0.18,0.31,0.0,1.82,0.0,-0.65,1.82,-0.82,1
0.0,1.0,3.41,8.0,58.64,1.0,0.34,0.2,83.69,2.6,0.0,12.63,1.8,2.41,0.2,9.73,4.2,1.0,2.07,0.0,1.4,0.0,2.0,2.6,3.6,1
-15.69,0.0,-3.92,0.98,11.31,-3.92,5.81,0.98,11.75,-0.96,-3.92,-3.92,0.02,3.04,4.98,6.64,9.82,8.82,4.41,2.94,1.33,0.0,1.0,0.02,-3.92,0
-72.92,2.0,-174.89,0.72,-182.5,-149.9,0.52,0.72,22.68,2.28,0.0,-56.93,1.0,6.96,1.0,8.62,1.72,1.0,0.63,0.0,0.02,0.0,1.72,-1.44,2.44,0
0.0,1.0,0.37,3.88,40.58,0.75,0.37,0.0,26.39,2.0,2.0,20.63,3.0,5.07,3.51,4.55,-1.25,0.37,-0.49,-0.63,0.65,0.0,2.0,4.37,0.75,1
0.0,1.0,-3.51,0.88,36.92,-0.88,0.98,0.0,20.18,2.0,-0.88,3.0,1.88,1.46,2.0,4.23,2.0,1.0,0.86,0.0,0.47,0.0,0.12,-1.63,2.75,0
0.98,2.02,-8.8,0.98,-586.58,-0.98,5.22,0.0,-85.11,-0.96,-0.98,-17.61,0.02,-7.32,2.0,-1.42,2.0,3.0,1.09,2.0,0.27,0.0,0.02,-0.96,-8.78,0
59.0,1.0,-0.76,13.29,719.11,0.0,3.5,0.0,-45.85,1.0,1.0,22.76,1.0,0.88,0.0,0.12,-0.76,1.0,0.0,0.0,-0.43,0.0,5.0,4.24,5.0,0
0.0,2.8,5.39,7.39,97.98,0.0,-0.73,4.19,95.33,0.2,-0.8,6.79,2.0,12.42,2.8,11.81,1.8,1.8,2.74,0.0,-0.8,0.0,2.0,-0.8,-0.6,0
-16.8,1.0,-20.94,0.93,10.73,-23.34,1.45,5.93,-46.55,1.0,-1.87,14.66,0.07,3.47,1.0,12.23,1.0,1.0,0.2,0.0,0.03,0.0,3.0,3.93,3.93,0
1.01,3.0,-2.04,-2.03,-32.22,1.52,0.34,0.0,35.79,0.49,0.0,0.49,2.51,2.53,0.0,5.26,1.0,1.0,3.35,0.0,0.83,0.0,0.49,1.51,1.0,0
-0.87,1.87,4.34,6.34,537.91,0.87,0.15,1.0,49.93,1.0,1.74,17.75,1.0,9.28,1.0,6.16,1.87,1.87,0.8,0.0,0.65,0.0,1.87,1.74,11.55,0
0.0,0.45,0.0,-3.29,-318.29,-0.55,0.15,0.0,50.53,1.55,-1.65,0.26,1.0,1.48,1.55,4.4,1.0,1.0,0.71,0.0,1.14,0.0,0.45,0.45,-5.04,0
0.0,0.19,-4.51,1.53,-178.75,0.0,0.9,-1.23,-8.89,0.38,0.0,-24.11,1.0,7.89,10.62,0.79,7.0,1.0,-0.78,0.0,0.27,0.0,0.19,-0.81,-2.43,0
0.0,1.0,-1.96,6.86,47.48,0.0,1.73,0.0,32.7,1.0,-0.98,-0.92,1.98,5.51,1.98,1.99,1.98,1.0,1.7,0.0,1.24,0.0,0.02,0.02,1.0,0
1.76,1.0,-7.05,9.29,8.19,0.0,5.54,0.0,-33.12,1.0,1.76,-0.76,1.12,-0.31,-0.76,2.49,1.0,1.0,0.89,0.0,1.88,0.0,1.88,1.88,-0.88,0
0.0,3.0,1.0,14.02,37.92,0.0,-0.5,9.0,175.49,1.98,0.0,6.98,1.98,1.63,0.98,19.44,18.02,11.02,0.77,1.02,0.0,0.0,1.98,0.0,-0.98,0
0.0,2.81,4.63,1.81,35.27,1.0,0.36,0.6,19.45,2.0,0.0,7.79,2.0,5.37,1.4,11.27,1.0,1.6,1.06,0.6,-0.1,0.0,2.0,1.4,-1.21,0
2.2,2.0,3.2,-3.2,0.55,0.0,0.16,0.4,79.19,1.0,0.0,7.98,1.2,3.71,-0.8,-0.46,1.0,0.0,0.67,0.0,0.73,0.0,1.0,2.8,2.8,0
-8.76,1.0,3.19,6.28,56.04,-2.19,0.93,1.09,27.86,-0.09,-2.19,6.02,1.45,3.77,0.55,4.16,1.55,1.0,1.07,0.0,0.64,0.0,1.55,-0.09,-1.64,0
0.0,1.0,0.0,-0.5,41.07,0.5,0.59,0.5,41.47,3.0,0.0,3.51,2.0,1.45,1.0,3.12,-0.0,1.0,0.18,0.0,1.25,0.0,0.5,0.5,1.5,0
7.58,1.0,-2.58,4.55,47.77,0.0,4.6,0.0,-51.59,0.52,-6.19,0.0,0.0,1.33,1.52,0.82,1.0,1.52,0.0,0.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,5.0,9.91,4.0,37.61,0.91,-1.25,2.0,88.52,1.0,-5.48,15.22,1.0,8.76,1.91,18.05,2.0,2.0,1.99,1.0,0.46,0.0,3.91,1.83,1.09,0
0.0,1.0,0.88,-0.88,71.44,-3.39,-0.39,2.63,99.12,0.12,-13.17,14.02,2.0,7.63,0.0,6.04,1.0,0.0,-0.21,0.0,0.06,0.0,-0.76,0.24,2.0,0
0.0,1.0,5.0,-9.57,7.16,0.0,0.09,-5.74,28.11,1.0,0.0,6.81,1.64,4.28,2.0,-1.29,-9.48,-6.02,1.92,-1.28,1.14,0.0,1.0,2.64,2.64,0
18.0,1.8,29.4,4.8,-43.0,25.0,0.38,3.2,17.0,2.0,2.0,-10.2,0.4,-1.05,0.8,3.98,4.0,1.8,1.8,0.0,0.2,0.0,1.0,0.2,-2.4,0
0.0,1.0,-1.73,10.73,101.4,1.73,3.16,-0.87,25.13,0.87,2.73,19.47,1.73,1.75,0.87,1.12,0.13,1.0,-0.7,0.0,0.89,0.0,5.87,6.33,2.87,1
-1.41,2.0,9.0,6.0,639.07,1.0,0.16,0.0,87.0,2.0,3.0,18.7,1.0,8.11,0.7,5.67,1.7,1.0,1.35,0.0,0.75,0.0,2.0,2.0,11.7,0
1.0,1.0,0.12,0.08,79.08,0.0,0.32,5.92,51.0,0.02,0.0,26.08,2.0,-4.13,-6.82,9.19,-0.96,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
2.0,-0.43,18.47,4.0,103.72,0.0,-0.66,5.15,123.86,3.0,0.0,30.32,2.0,9.43,2.0,15.04,2.0,-0.43,0.52,-1.43,0.33,0.0,4.0,3.0,8.43,1
0.61,1.0,-1.83,1.22,58.11,0.0,4.58,-1.83,33.61,3.0,9.78,1.22,3.22,10.46,7.78,-3.53,-0.61,0.39,-0.65,0.0,1.61,0.0,2.22,1.61,0.0,0
15.47,1.0,8.06,2.82,46.7,4.71,0.19,0.0,60.59,1.59,-8.24,13.18,1.41,3.36,2.0,5.57,1.41,1.59,0.9,0.0,-0.09,0.0,0.41,1.41,1.0,0
8.0,2.0,0.23,9.07,154.36,2.0,0.27,2.3,53.64,4.54,0.0,25.38,2.0,6.82,1.77,9.99,3.54,1.0,2.32,0.0,-0.37,0.0,5.3,3.23,4.54,1
0.0,1.0,8.2,0.0,7.2,0.0,1.19,0.0,-33.59,2.8,0.0,-2.4,0.2,0.69,3.8,5.39,3.0,1.8,0.32,0.0,0.2,0.0,1.0,0.0,-1.6,0
0.0,1.85,12.07,6.81,235.69,0.0,0.42,3.41,65.96,1.85,0.0,30.65,1.0,9.84,2.0,8.0,1.0,1.0,0.44,0.0,1.57,0.0,2.85,2.7,4.41,1
3.06,1.0,1.02,0.49,31.72,0.0,-0.13,0.0,-28.53,-0.53,0.0,12.13,2.51,-0.97,0.0,8.12,0.98,1.0,0.12,0.0,0.92,0.0,1.51,2.53,1.53,0
14.28,1.0,23.8,7.0,43.83,19.83,0.08,0.0,76.94,1.0,1.59,13.31,1.79,1.29,-0.38,6.03,3.62,1.0,0.32,0.0,1.79,0.0,1.0,1.79,0.0,0
0.8,1.0,9.37,1.41,64.22,0.0,0.22,0.0,87.53,2.0,1.0,12.97,2.0,-4.44,-7.97,5.22,0.8,1.0,0.23,0.0,1.8,0.0,0.2,1.8,0.8,1
-74.43,1.0,-111.36,1.0,-107.59,-75.57,1.13,0.0,16.75,2.57,-1.14,-28.07,1.43,3.49,0.57,4.12,2.14,1.57,0.43,0.0,0.28,0.0,1.57,-0.57,0.86,0
3.95,2.0,4.19,-0.95,70.99,-2.86,-0.04,0.1,102.28,0.05,0.0,20.58,2.95,2.98,0.0,3.93,1.0,0.0,1.64,0.0,0.17,0.0,0.05,6.95,5.05,1
0.0,1.0,8.26,5.25,81.02,0.0,0.18,1.5,88.78,2.0,1.0,17.02,1.25,4.41,0.75,6.43,0.0,1.0,1.01,0.0,0.25,0.0,1.75,0.25,0.75,0
0.59,1.59,-2.37,4.56,95.1,0.0,1.94,1.0,-1.19,1.41,2.37,-1.75,1.0,3.02,0.59,4.14,0.59,1.0,0.26,0.0,0.5,0.0,0.41,2.59,0.41,0
0.0,1.0,6.79,3.1,147.55,7.58,-0.93,1.0,76.53,1.0,0.0,31.32,2.95,-20.52,2.9,12.61,1.0,1.0,0.54,0.0,1.28,0.0,0.05,3.95,3.0,1
0.0,1.0,4.65,-0.91,16.61,0.0,-3.59,0.91,25.69,2.0,-1.82,3.65,1.0,3.1,0.91,9.58,1.0,1.91,2.0,0.91,0.0,0.0,2.0,0.0,0.91,0
-0.96,1.0,-4.73,-2.82,-27.47,0.0,0.71,-0.91,49.85,2.0,0.0,-21.85,2.0,-0.05,1.09,-1.68,5.0,4.0,-0.25,1.0,0.67,0.0,1.0,-3.82,-2.82,0
3.08,1.0,0.0,2.03,44.27,0.0,1.55,1.0,-8.22,0.97,-0.51,7.11,1.51,1.43,0.0,4.9,0.0,1.0,-0.04,0.0,0.29,0.0,1.51,3.54,3.05,0
0.0,1.0,3.47,3.13,-4.64,0.0,0.6,0.0,11.28,1.0,0.0,1.13,0.13,-1.78,0.13,9.0,7.0,3.0,1.98,2.0,0.57,0.0,1.0,1.87,1.74,0
0.0,1.0,3.91,-5.72,-13.44,3.0,-0.65,0.95,90.62,1.05,2.0,7.76,0.05,3.35,3.0,5.92,3.0,1.0,-0.31,0.0,-0.95,0.0,1.0,-0.95,1.95,0
0.0,1.0,1.07,-0.53,18.93,0.0,0.56,0.53,-35.83,4.0,0.0,4.21,1.0,4.28,2.53,3.6,2.0,1.0,0.18,0.0,0.47,0.0,-0.07,0.47,1.53,0
4.89,1.65,-1.95,2.3,99.45,0.0,0.42,0.0,-1.3,1.0,1.3,19.38,-0.3,1.7,0.0,8.23,2.65,1.65,0.81,0.0,-0.02,0.0,5.95,6.89,7.84,1
-1.91,1.0,-4.72,2.0,41.48,0.0,0.96,-2.86,18.15,1.05,0.0,9.66,0.05,5.12,3.81,2.1,2.91,1.0,-1.16,0.0,0.82,0.0,0.14,1.05,-0.72,0
0.0,1.0,3.0,4.75,80.96,0.0,0.98,0.0,1.89,1.0,0.0,26.84,1.0,2.37,1.25,4.7,1.0,1.0,0.7,0.0,0.87,0.0,3.75,3.49,0.75,0
0.0,1.0,12.17,3.88,77.74,1.88,0.12,1.0,74.88,1.94,1.88,33.07,2.88,6.95,2.0,16.02,1.06,1.0,2.08,0.0,0.48,0.0,2.0,4.77,2.88,1
71.39,0.0,180.01,0.0,251.42,147.74,3.51,0.0,69.98,1.71,3.41,72.1,1.71,1.22,0.0,0.48,-1.41,0.0,2.27,0.0,0.7,0.0,3.71,3.12,0.71,0
0.0,1.0,0.44,5.71,24.18,0.0,3.21,-0.85,112.15,3.56,-1.71,-15.81,0.15,-1.58,2.0,-4.13,1.85,1.0,-0.28,0.0,0.84,0.0,0.44,1.15,-1.71,0
0.0,1.0,1.0,0.0,19.32,0.0,0.89,0.0,0.0,2.0,0.0,2.04,1.0,-0.75,1.64,2.66,3.0,1.0,-0.51,0.0,0.68,0.0,1.0,0.68,0.68,0
-0.75,0.25,-4.52,-4.52,-17.96,0.0,0.53,-3.02,46.09,2.0,0.0,1.0,2.75,1.24,2.75,-0.82,2.51,1.0,-1.23,0.0,1.0,0.0,2.0,1.0,0.75,0
4.74,1.0,0.53,1.58,50.38,0.0,1.08,0.0,26.33,3.0,0.0,8.69,1.0,8.37,5.05,1.43,2.0,1.0,0.35,0.0,0.74,0.0,2.0,1.53,1.53,0
0.0,2.0,7.22,6.0,645.78,1.0,0.6,0.0,87.0,2.0,3.0,18.89,1.0,9.27,0.0,4.7,1.0,1.0,1.14,0.0,0.75,0.0,2.0,2.0,11.0,0
-96.89,1.0,-232.9,8.72,-226.97,-200.49,1.96,0.0,9.01,1.96,-1.92,-98.81,1.0,6.07,3.96,1.99,1.96,1.0,2.32,0.0,1.41,0.0,-0.92,-1.88,0.04,1
4.0,1.0,4.29,5.86,65.86,0.0,0.49,1.0,0.0,1.0,0.0,8.86,1.86,6.61,0.14,6.24,0.14,1.0,0.78,0.0,0.29,0.0,1.86,3.72,3.72,0
