CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.51,3.0,48.28,-1.02,1.3,0.51,110.73,1.0,0.0,4.59,2.0,43.42,1.0,2.18,1.0,1.0,0.34,0.0,-0.13,0.0,2.0,0.51,0.0,0
0.67,3.34,9.34,0.0,59.71,0.0,-1.06,0.0,141.42,1.67,-1.34,6.34,2.34,6.59,1.0,5.79,1.67,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0.33,0
0.63,1.0,4.44,3.0,25.54,0.0,0.69,0.0,7.61,2.63,0.0,-4.61,2.9,-0.48,-0.63,4.93,6.37,0.37,-0.62,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,2.0,35.0,0.0,0.9,0.0,40.0,1.0,0.0,2.0,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.1,4.48,130.62,1.79,-0.51,5.37,28.15,2.9,0.0,14.43,1.0,4.35,1.0,14.53,1.9,1.0,1.2,0.0,-0.1,0.0,1.9,3.79,1.79,0
1.67,2.0,8.34,8.33,84.0,11.51,0.46,1.0,146.1,2.0,2.67,6.33,1.83,0.87,-1.5,0.17,-1.5,1.0,2.29,0.0,0.92,0.0,1.17,1.17,-0.83,0
0.0,1.0,-1.18,4.0,32.88,0.0,3.46,0.0,-32.35,0.0,3.0,1.41,0.0,2.09,2.18,-0.23,0.0,1.0,-0.35,0.0,1.29,0.0,2.76,0.41,0.0,0
-1.63,1.0,2.55,4.63,78.55,0.0,-0.14,2.45,45.58,3.63,0.0,27.9,1.0,9.55,2.45,11.77,2.63,1.0,1.78,0.0,1.0,0.0,3.45,1.0,1.82,0
-6.63,1.0,-0.38,1.0,43.56,-2.75,0.76,0.0,15.98,0.31,-2.75,5.87,2.31,4.68,3.06,5.02,3.06,1.0,0.61,0.0,0.4,0.0,6.0,4.0,2.62,0
63.66,2.0,95.5,0.05,181.34,68.56,-0.4,1.0,83.59,2.65,1.3,38.78,1.35,1.31,0.0,4.99,0.35,0.35,1.52,0.0,0.55,0.0,3.65,4.95,3.35,1
-0.96,-0.96,-10.61,7.72,89.97,1.93,1.2,5.79,-21.22,0.96,0.0,9.65,-2.89,0.73,0.0,10.21,0.96,0.96,0.01,0.0,0.36,0.0,2.93,2.93,1.93,0
1.0,1.0,15.34,-1.34,39.34,0.0,-0.91,0.0,72.98,1.33,0.0,9.01,4.0,5.64,0.67,5.24,0.67,0.0,0.52,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,2.0,-0.58,4.89,84.04,1.0,0.16,1.0,39.14,2.0,0.0,5.58,2.0,1.56,-2.31,8.37,5.62,2.15,2.39,1.15,-0.24,0.0,3.58,2.42,4.0,0
3.0,1.0,5.12,1.36,86.91,0.0,-2.66,1.0,15.96,1.88,-0.88,19.0,2.76,7.2,2.76,9.96,2.76,1.0,0.94,0.0,1.21,0.0,1.88,3.88,2.88,1
0.0,2.14,7.57,22.35,247.08,0.0,0.61,10.54,52.82,1.0,0.0,28.23,1.57,1.71,0.0,18.59,1.0,1.0,0.88,0.0,0.26,0.0,1.57,4.85,3.85,1
0.0,-0.28,2.0,1.0,30.28,0.0,-0.39,0.0,50.0,2.0,0.0,10.28,2.0,4.25,-0.28,7.14,1.0,-0.28,0.12,-1.28,0.5,0.0,3.0,2.0,2.0,0
0.0,4.87,6.73,9.87,71.6,2.0,0.79,1.43,42.09,2.0,0.0,-0.73,2.0,5.48,2.0,8.47,2.72,1.72,2.88,0.72,0.28,0.0,2.43,0.28,3.43,0
0.0,1.0,-2.85,-2.42,-63.44,0.0,0.06,1.0,79.27,0.19,0.0,10.15,2.62,0.74,1.81,7.92,1.0,1.0,-0.24,0.0,0.81,0.0,2.0,-1.42,1.19,0
0.0,1.0,0.02,7.98,20.82,0.0,7.05,0.0,26.87,0.98,2.95,0.0,-0.98,47.89,17.58,-0.28,-0.98,1.0,0.0,0.0,0.98,0.0,2.95,0.98,-0.98,0
1.0,1.0,-2.11,1.31,-57.28,0.53,3.81,0.0,-2.64,-0.53,2.53,-2.16,0.53,0.52,1.47,-1.02,0.0,1.0,-0.12,0.0,-0.37,0.0,2.0,-2.11,-0.05,0
0.73,0.0,0.0,0.0,41.53,-1.45,4.05,0.0,0.0,2.73,1.0,-4.36,1.0,-3.97,-0.73,-3.6,-1.45,0.0,-0.1,0.0,1.0,0.0,2.45,1.0,1.73,0
1.0,0.41,10.56,3.0,52.16,2.0,-0.35,0.0,110.56,4.0,2.0,14.17,1.0,7.24,2.2,9.32,3.0,-0.59,-0.26,-1.59,0.2,0.0,3.59,0.2,0.2,0
0.0,1.0,1.88,3.76,83.83,0.0,-0.05,0.0,89.34,1.0,0.0,2.06,1.94,9.19,1.0,4.02,2.0,1.0,0.73,0.0,0.76,0.0,2.0,1.94,0.94,0
37.0,1.66,27.69,21.31,450.27,0.34,-0.64,9.83,52.11,2.0,0.69,39.69,2.66,6.47,0.0,17.66,0.0,1.0,0.41,0.0,-0.22,0.0,3.66,9.28,13.28,1
1.0,-0.75,0.0,-5.24,-44.47,-4.37,27.96,0.0,30.15,-0.75,0.0,-17.46,0.13,-3.57,-0.87,-4.54,0.13,-0.87,-1.51,0.0,1.0,0.0,2.0,1.0,-1.75,0
5.0,1.0,-2.95,0.0,3.96,0.0,0.3,5.64,32.54,2.0,0.0,-7.27,0.44,0.7,1.56,2.7,4.38,1.0,-0.22,0.0,0.44,0.0,-0.69,0.44,0.44,0
4.72,0.0,-11.01,-0.79,106.79,0.79,106.02,-0.79,-7.08,0.79,0.0,3.93,0.79,0.32,-0.79,0.89,-0.79,0.0,0.38,0.0,-0.59,0.0,1.21,-1.57,0.0,0
0.0,2.0,0.32,11.76,173.87,2.0,1.41,0.0,66.8,2.0,0.0,7.72,2.0,5.93,2.68,5.6,1.32,1.0,2.59,0.0,1.48,0.0,1.68,3.72,2.0,1
0.86,1.0,3.14,2.28,266.09,0.86,0.86,-0.86,109.78,1.86,0.0,20.45,1.86,4.0,0.14,-0.26,-1.58,0.14,-0.92,-0.86,1.43,0.0,1.86,0.14,2.58,0
15.74,1.0,5.63,0.0,220.91,1.0,-0.15,0.0,142.6,2.0,3.0,52.23,4.78,2.47,-1.85,4.19,0.0,0.0,0.47,0.0,1.0,0.0,2.85,1.0,12.26,1
6.0,1.0,1.45,-1.32,85.31,0.0,-1.24,0.0,32.72,1.55,-0.55,6.11,2.55,5.39,0.0,2.64,1.55,0.0,0.48,0.0,0.55,0.0,5.55,0.55,1.0,0
-0.73,-0.73,0.0,-2.2,24.41,-1.46,30.74,0.0,19.77,-2.2,-1.46,5.86,0.0,-0.26,-1.46,-0.81,-1.46,0.0,0.12,0.0,1.0,0.0,1.27,1.0,-0.73,0
-5.59,3.0,-6.83,1.12,-204.34,0.0,2.72,0.0,-1.42,0.44,0.0,-9.06,0.88,-1.14,1.12,1.33,0.44,1.0,2.66,0.0,0.86,-1.12,-1.24,-3.47,-4.59,0
0.0,1.0,12.84,0.84,71.54,0.84,0.76,0.0,129.21,1.0,0.0,7.31,1.84,7.23,0.16,4.56,0.31,1.0,0.28,0.0,0.0,0.0,3.84,0.0,0.0,0
0.0,2.0,0.94,2.94,62.14,1.0,0.36,1.0,28.52,2.94,-1.88,13.46,2.94,3.76,0.94,7.64,1.0,1.0,2.15,0.0,-0.14,0.0,3.0,3.94,5.88,1
-0.9,5.0,-4.33,41.0,198.57,0.9,1.81,0.0,75.94,2.0,2.71,1.81,-0.81,2.65,2.0,2.66,1.0,1.0,0.97,0.0,1.0,0.0,2.0,1.0,3.71,1
5.08,1.0,-3.08,4.36,157.39,0.0,0.79,0.0,51.65,-0.36,0.0,8.0,1.0,5.36,1.32,2.98,0.32,1.0,0.39,0.0,0.39,0.0,4.36,4.04,2.32,0
24.49,1.0,15.64,-0.04,-201.75,0.68,0.8,-0.4,15.64,2.68,0.68,-25.97,1.0,2.1,2.0,3.15,9.0,1.0,-0.23,0.0,-0.09,0.0,1.32,-0.68,1.68,0
1.0,1.0,5.0,-0.87,22.63,0.0,0.45,0.0,57.01,2.87,0.0,4.75,4.0,5.31,1.75,4.02,2.62,0.0,0.27,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,1.0,1.0,7.0,53.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.47,3.93,83.33,0.0,-0.13,0.73,139.31,0.27,0.0,18.26,1.0,2.44,-1.47,8.57,1.0,1.0,1.99,0.0,1.0,0.0,2.0,1.0,2.47,0
0.0,1.0,1.91,3.64,180.93,0.0,0.24,0.0,179.41,-0.82,3.82,5.46,2.82,7.07,0.0,3.53,1.0,1.0,0.45,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.58,2.73,-2.3,-28.53,-1.73,0.53,0.0,29.24,3.73,0.0,-6.37,1.0,3.29,3.15,2.39,2.73,1.58,0.94,0.58,0.21,0.0,1.0,2.58,0.42,0
2.0,-0.52,0.0,0.0,44.43,0.76,-0.09,0.0,76.18,1.0,2.0,7.33,1.76,4.01,-1.52,2.39,0.24,-1.29,-0.78,-1.52,0.62,0.0,2.0,1.76,0.76,0
7.49,2.35,-0.3,37.89,343.11,0.0,2.68,15.0,-7.22,1.0,0.65,21.86,2.0,0.55,-1.3,16.58,-0.95,1.0,-0.32,0.0,0.02,0.0,2.65,6.65,4.35,1
0.0,1.0,1.98,0.0,49.78,0.0,1.65,0.0,14.88,4.99,0.0,9.94,1.99,-15.27,-1.97,2.91,2.02,1.0,-0.14,0.0,-0.33,0.0,0.01,-2.98,0.0,0
0.0,1.69,5.69,0.0,23.69,0.0,-0.27,0.0,75.13,1.69,0.0,27.25,2.0,3.94,0.0,15.05,1.38,1.0,2.17,0.0,1.18,0.0,3.0,3.38,5.06,1
0.0,1.67,12.33,-2.7,9.24,0.0,-0.67,0.0,81.35,2.67,0.0,11.74,1.0,5.02,0.0,11.9,3.35,1.0,1.47,0.0,0.17,0.0,-0.35,0.0,4.02,0
0.0,1.0,1.0,3.0,14.5,0.0,2.0,5.5,65.99,1.5,0.0,-5.5,1.0,-0.3,0.0,10.22,12.0,2.5,0.72,0.5,1.33,0.0,2.0,-0.0,0.5,0
0.0,1.0,2.92,-3.69,-10.98,0.0,0.35,0.0,19.94,1.08,0.0,4.69,1.0,5.02,2.85,10.11,2.85,1.92,1.77,0.0,1.19,0.0,-1.77,3.85,0.92,0
-0.72,1.0,2.0,8.17,245.04,0.0,-0.16,0.0,40.54,1.0,0.0,3.45,1.0,5.53,-2.17,5.14,1.0,1.0,1.28,0.0,0.0,0.0,2.0,0.0,1.0,0
97.96,1.0,147.94,-3.0,185.93,103.96,-1.74,0.0,98.96,4.0,1.0,49.98,3.0,3.49,3.0,3.4,1.0,0.0,0.42,0.0,0.83,0.0,4.0,2.0,-1.0,0
0.0,0.93,2.78,2.78,-65.39,0.0,1.9,0.93,57.54,1.0,2.0,5.57,2.93,1.58,0.0,6.5,0.93,0.0,-0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
4.48,1.0,24.82,0.58,48.76,0.0,0.7,-0.58,106.39,2.0,1.16,-6.28,4.0,1.4,0.0,-1.66,-1.16,0.0,0.19,0.0,0.86,0.0,2.16,1.0,0.0,0
0.0,1.0,1.0,-0.74,7.12,0.0,0.94,0.0,65.3,4.0,0.0,0.0,1.0,3.14,-0.87,2.87,2.87,1.0,-0.17,0.0,1.0,0.0,1.13,1.0,0.13,0
-0.76,1.0,0.24,-1.27,-25.06,0.0,0.8,0.0,35.02,1.0,0.0,4.22,1.0,-1.91,-0.76,2.19,1.76,1.0,-0.36,0.0,1.38,0.0,1.24,0.24,-1.27,0
1.0,1.91,0.91,3.65,34.87,0.0,0.98,-3.65,112.77,-0.83,0.0,-6.04,1.0,-5.67,-4.56,-4.28,-0.83,1.91,0.74,0.91,0.7,0.0,-1.74,-1.74,-1.83,0
0.0,0.46,2.0,-0.91,144.15,0.0,0.6,-4.29,95.0,1.0,0.0,-0.07,2.0,8.28,1.0,1.89,-0.07,1.0,1.3,0.0,1.29,0.0,2.0,2.54,1.0,0
12.0,1.0,14.27,5.71,156.67,0.0,0.25,2.71,73.45,0.29,0.0,47.96,1.0,5.25,1.58,12.19,2.0,1.0,2.45,0.0,0.86,0.0,3.71,1.58,3.71,0
0.0,2.79,2.0,1.59,61.36,0.0,-1.2,0.0,112.87,0.41,0.0,22.54,1.79,9.83,3.59,17.11,3.79,1.0,2.89,0.0,0.49,0.0,0.21,2.79,5.38,0
6.98,1.0,3.0,0.88,53.29,4.0,0.3,0.0,132.66,5.63,3.12,7.76,2.88,3.39,0.0,4.2,0.88,1.0,0.76,0.0,0.29,0.0,0.12,-0.88,2.0,0
15.0,1.0,3.0,4.75,371.1,5.25,0.45,1.5,40.13,1.25,-0.24,26.24,2.25,4.34,0.0,9.02,5.49,1.75,0.55,0.0,-0.01,0.0,2.0,8.75,4.5,1
1.0,2.0,0.47,2.06,14.22,1.0,0.31,1.59,13.16,1.0,-0.53,6.35,1.47,4.58,2.47,12.52,5.71,1.0,1.8,0.0,0.5,0.0,3.06,2.0,-0.53,0
6.0,0.48,0.44,-0.52,65.97,0.48,-0.42,0.0,29.12,2.52,-1.04,6.48,2.0,3.79,0.0,4.75,0.48,1.0,0.7,0.0,0.0,0.0,2.04,0.0,1.52,0
3.36,1.0,6.0,2.43,625.21,0.0,-1.05,5.0,50.22,0.21,1.0,76.85,3.57,7.45,0.79,13.86,0.0,1.0,1.21,0.0,-0.1,0.0,7.14,9.36,12.14,1
2.0,1.0,1.6,7.13,40.91,0.0,3.49,0.0,-3.19,0.0,1.0,2.06,-0.53,2.1,1.53,0.83,0.0,1.0,-0.15,0.0,0.91,0.0,1.53,1.0,0.4,0
1.0,1.0,0.55,-0.55,19.12,0.0,0.19,-0.55,103.4,1.0,0.0,7.88,1.0,5.77,0.55,3.65,-1.77,1.0,0.79,0.0,1.28,0.0,1.55,0.45,0.55,0
0.0,2.0,1.0,4.0,89.82,0.0,-3.3,0.0,146.24,4.85,-30.52,21.95,3.77,-24.76,-2.77,9.41,1.0,0.0,1.43,0.0,-0.46,0.0,4.0,1.85,3.85,1
4.66,1.0,-23.28,9.86,391.06,2.0,-0.38,6.0,60.69,3.0,-1.86,40.14,1.0,9.19,0.0,18.84,2.93,1.0,1.6,0.0,0.29,0.0,3.93,6.72,11.31,1
1.0,1.0,4.63,4.63,141.74,0.0,0.69,1.0,110.19,2.0,0.0,16.59,2.0,6.86,0.37,3.29,-0.26,1.0,1.5,0.0,0.71,0.0,3.37,3.37,3.37,1
-3.38,1.0,0.0,8.0,62.36,0.0,5.33,0.0,79.76,0.8,2.6,-1.39,0.0,1.6,-0.39,-0.23,-0.8,0.2,0.0,0.0,-0.4,0.0,1.8,-1.6,2.2,0
-1.52,1.0,8.51,-2.53,29.64,0.0,-1.53,0.0,91.0,1.51,-0.51,3.0,2.52,9.32,2.99,2.21,1.51,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.01,0
0.0,1.0,1.34,1.99,26.93,0.0,1.09,0.0,-16.21,0.68,0.0,3.32,1.0,2.21,2.32,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
1.0,-1.54,0.73,-25.99,-48.51,0.0,-0.87,0.0,44.17,0.37,0.0,6.9,2.0,0.94,0.37,3.1,2.27,1.0,0.01,0.0,0.5,0.0,0.37,3.0,1.37,0
0.0,1.0,-1.52,-2.55,-12.64,0.0,0.59,3.0,3.79,1.24,0.0,1.45,1.76,2.19,2.76,5.11,9.0,1.0,-0.9,0.0,0.51,0.0,2.76,1.52,3.28,0
0.0,1.0,-0.99,9.02,0.61,0.0,1.53,8.0,-65.21,1.99,0.0,-1.95,-0.98,2.67,0.99,-0.04,2.0,1.0,-0.17,0.0,0.99,0.0,3.96,0.99,-0.99,0
1.62,0.0,8.91,0.0,416.95,1.62,105.14,2.43,12.15,1.62,0.81,65.59,-0.81,-1.49,0.0,9.19,0.0,0.0,1.28,0.0,0.2,0.0,3.62,4.86,10.53,1
-7.89,2.0,4.38,0.74,63.17,5.0,-2.46,0.0,160.62,2.0,-0.88,20.88,3.63,8.37,1.0,8.46,1.0,0.12,2.41,0.0,1.58,0.0,1.12,-0.75,0.25,0
0.0,2.59,-0.53,22.11,85.57,0.0,1.59,-0.53,63.41,1.53,0.0,0.94,0.47,0.13,2.0,1.21,1.0,1.0,0.09,0.0,1.03,0.0,1.0,2.53,0.0,1
0.0,1.58,8.4,1.75,40.13,0.0,0.78,1.75,58.49,1.42,0.0,-0.75,1.0,2.86,1.0,6.03,1.0,1.0,0.82,0.0,0.6,0.0,2.16,2.0,-0.58,0
0.0,0.49,-1.01,-0.51,73.41,0.0,54.63,0.0,79.78,0.99,2.0,-0.01,0.49,2.49,-0.51,-2.03,-1.52,-0.51,-0.65,0.0,0.0,0.0,2.51,0.0,0.0,0
0.98,1.02,12.95,-2.86,5.51,-4.88,0.01,3.0,79.86,0.02,0.0,1.36,1.98,1.34,0.0,5.32,0.0,1.0,-0.26,0.0,0.01,0.0,2.02,4.95,1.0,0
9.1,1.0,-4.55,7.82,-117.16,5.0,3.3,0.0,-17.79,0.09,0.09,1.45,2.0,-18.99,0.09,0.48,0.09,1.0,0.07,0.0,-0.61,0.0,-2.64,1.82,0.09,0
-0.55,1.0,6.24,-1.11,-211.88,0.0,0.23,-2.76,100.97,1.55,-0.55,-4.42,1.45,1.4,0.0,-0.36,1.55,1.0,0.22,0.0,0.5,0.0,3.45,1.24,2.79,0
0.0,2.34,2.67,1.67,26.33,1.34,0.56,0.0,48.0,4.0,0.0,9.0,2.0,6.47,2.34,6.7,1.67,1.67,1.98,0.67,0.83,0.0,3.67,3.34,2.67,1
0.0,1.0,4.0,-0.57,47.3,0.0,0.64,-3.43,45.17,3.0,0.0,10.86,1.0,4.0,4.0,8.13,5.43,1.0,0.4,0.0,0.38,0.0,1.0,1.14,1.57,0
0.0,1.45,10.45,0.8,49.95,0.0,0.14,3.0,18.99,0.45,0.0,13.8,1.0,3.48,0.0,7.22,-0.55,1.55,0.58,0.0,1.05,0.0,1.9,3.55,1.0,0
-0.52,1.0,7.0,0.39,75.91,0.0,0.1,2.0,85.78,1.0,-1.04,16.09,1.0,1.32,0.0,6.37,1.52,1.0,0.49,0.0,0.41,0.0,1.0,3.04,2.04,0
-6.73,1.0,-19.19,3.0,-2.34,-39.42,1.14,0.0,41.92,1.04,-0.96,-18.19,0.04,2.67,2.96,0.46,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.92,1.0,58.92,0.0,1.62,0.0,163.48,1.92,0.0,8.15,3.0,5.15,1.0,3.07,0.08,1.0,0.53,0.0,0.4,0.0,6.0,4.0,4.0,1
0.0,3.0,8.26,0.0,1.4,0.0,1.66,0.0,80.74,1.92,0.0,2.75,0.08,1.12,2.0,0.87,1.08,3.0,1.89,2.0,1.92,0.0,1.92,1.92,0.08,1
13.31,1.0,24.83,-3.65,37.48,1.0,0.26,-0.91,126.66,2.0,1.83,4.26,2.0,2.08,0.0,-2.12,-2.65,0.09,-0.87,-0.91,0.46,0.0,-0.83,-0.91,-0.83,0
-0.74,0.26,-2.21,1.0,12.42,-0.74,0.1,0.0,-73.67,2.74,-1.47,4.74,1.0,1.89,3.0,8.05,8.42,1.0,-0.55,0.0,0.26,0.0,3.21,0.26,1.74,0
-9.64,1.0,-3.82,0.0,-180.46,0.0,3.23,0.0,13.25,1.96,25.06,-24.1,2.0,-5.48,-0.96,-3.29,-0.96,1.0,0.24,0.0,1.04,0.0,2.04,-2.86,-4.75,0
0.96,0.96,10.61,-3.86,26.29,0.0,-0.21,0.0,31.84,0.96,0.0,0.0,2.89,0.17,-1.93,0.96,-0.96,-0.96,0.41,0.0,1.48,0.0,-0.93,0.04,0.0,0
14.0,1.92,3.0,3.69,70.51,5.84,-0.69,0.0,43.11,3.0,4.0,10.61,2.92,5.13,1.84,6.55,0.92,1.0,2.5,0.0,0.0,0.0,0.08,0.0,3.84,0
0.0,2.89,-0.94,-2.83,-2.78,0.0,1.91,0.0,-37.79,0.06,0.0,1.11,1.0,-0.51,1.0,0.87,2.94,2.89,0.94,1.89,1.0,0.0,2.0,1.0,0.94,0
-3.57,1.0,-14.27,1.14,23.99,0.0,1.53,0.0,0.0,1.57,-1.14,1.0,1.0,6.0,3.43,5.07,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0.57,0
-6.28,1.0,-2.86,3.79,-51.31,-8.07,0.84,0.0,15.21,2.9,-1.79,-19.1,0.1,-0.98,3.69,5.19,2.79,1.9,-1.2,0.0,1.0,0.0,2.0,0.1,-1.79,0
0.0,0.28,0.28,3.28,33.57,-2.15,0.64,0.28,6.99,0.28,0.0,-9.19,1.0,3.33,2.43,2.54,4.0,2.0,1.14,1.0,0.26,0.0,0.13,-3.02,-0.15,0
0.0,1.0,1.18,2.7,-25.27,0.0,0.15,0.0,-12.32,2.0,0.0,-6.18,0.18,-1.82,-1.65,9.2,1.82,1.0,0.82,0.0,0.41,0.0,1.0,-2.47,-2.47,0
0.0,1.0,3.65,3.12,69.86,0.88,-0.35,4.0,69.18,3.88,0.0,18.07,1.0,17.51,8.88,16.51,5.0,1.0,1.85,0.0,0.33,0.0,4.0,3.0,4.0,1
0.0,1.0,19.55,6.32,192.97,0.0,0.07,1.0,169.8,1.0,0.0,4.66,1.0,6.03,-0.77,4.07,-0.66,1.0,0.88,0.0,0.48,0.0,2.89,4.66,1.89,1
0.0,1.0,2.09,4.91,75.2,0.0,1.31,-0.91,74.55,1.0,0.0,-3.37,1.0,4.01,1.09,-2.65,1.0,1.0,0.19,0.0,0.5,0.0,3.0,2.0,-0.91,0
0.0,2.0,4.87,-2.17,77.22,1.0,-2.42,1.0,107.64,3.39,-0.7,14.04,2.7,6.2,0.7,7.77,1.7,1.0,1.8,0.0,0.1,0.0,3.0,3.7,5.39,1
0.0,1.0,-0.57,7.61,109.43,0.0,0.85,2.95,16.21,1.52,0.0,7.91,1.0,3.28,1.48,18.21,13.48,1.0,1.24,1.0,0.84,0.0,1.0,2.57,0.52,0
-11.75,0.0,-3.46,-2.07,-71.47,0.0,0.96,0.0,4.15,-0.69,1.38,-36.64,-2.07,0.98,0.0,-1.53,0.0,2.0,0.62,1.0,1.0,0.0,1.0,1.0,-5.91,0
-4.3,1.0,-24.77,4.14,37.87,0.0,0.25,4.0,-85.91,1.86,-1.72,10.86,1.0,1.98,1.14,21.44,14.0,1.0,1.21,1.0,1.43,0.0,1.0,0.14,0.86,0
0.0,3.81,17.43,1.87,-3.55,0.0,0.46,1.87,76.76,2.0,0.0,-3.56,0.06,1.82,0.06,7.15,1.94,1.94,1.35,0.94,0.38,0.0,3.87,-0.87,-1.87,0
1.0,1.0,0.75,1.0,49.0,0.0,-0.74,0.0,56.54,2.0,0.0,7.75,1.0,16.21,3.25,5.57,1.75,1.0,0.66,0.0,-0.0,0.0,2.75,3.5,1.75,0
8.49,0.53,4.25,-2.12,260.5,3.72,105.63,0.0,5.84,1.06,6.37,31.85,1.06,-0.97,0.0,0.8,0.0,0.0,0.23,0.0,0.16,0.0,2.53,3.72,7.43,0
0.98,1.0,6.98,0.0,-13.26,-0.98,0.27,0.0,11.76,1.0,0.0,3.12,1.0,-1.1,2.0,5.85,2.0,1.98,-0.14,0.0,-0.49,0.0,2.0,-1.95,0.02,0
0.0,2.0,2.0,0.0,53.6,0.59,0.12,0.0,75.62,2.59,1.78,7.08,1.59,4.66,1.41,11.83,2.41,0.41,1.71,0.0,0.75,0.0,1.0,2.0,4.78,0
0.0,1.0,8.83,4.65,66.53,0.0,-0.3,1.0,33.47,0.09,0.0,26.74,2.0,6.71,1.83,9.52,1.0,1.0,1.17,0.0,0.54,0.0,5.83,1.91,0.09,0
-10.03,2.88,-0.63,3.25,-248.34,-2.39,0.38,1.25,-26.96,-0.25,-7.52,-27.49,-0.25,6.83,1.63,9.63,2.63,1.63,1.22,0.63,0.81,0.0,1.0,-3.39,-8.15,0
0.0,1.0,0.98,4.93,44.31,-1.96,0.66,0.0,15.64,1.02,-1.96,-9.58,0.02,8.97,3.0,6.89,3.98,1.0,0.09,0.0,0.8,0.0,2.0,-0.93,0.02,0
1.56,1.0,2.23,0.0,35.26,-0.56,1.08,0.0,114.52,1.56,-1.12,1.12,1.56,1.25,-1.12,1.35,0.44,-0.56,-0.02,0.0,1.0,0.0,0.88,1.0,0.0,0
-7.72,2.0,-0.03,2.94,-169.77,-2.57,0.46,5.51,53.09,1.0,-1.03,5.16,-0.03,2.17,2.54,23.94,15.6,3.54,1.96,2.51,-0.19,0.0,1.0,-4.12,-3.09,0
0.0,1.0,14.76,0.38,64.38,0.0,0.17,1.0,96.19,1.0,1.86,-1.09,1.62,2.19,-0.24,2.35,1.38,0.38,0.36,0.0,0.75,0.0,1.38,2.0,1.62,0
0.0,0.19,1.81,2.37,-10.57,-0.81,0.33,0.19,36.98,0.19,0.0,-0.25,0.19,5.89,3.44,9.34,4.0,2.81,2.15,1.81,0.23,0.0,1.37,-0.44,-1.25,0
4.24,1.0,0.81,3.43,91.39,0.0,0.67,0.81,76.18,3.81,0.0,15.9,1.0,5.47,1.62,4.3,1.81,1.0,0.96,0.0,0.55,0.0,5.43,4.24,5.43,1
0.0,2.0,0.97,2.0,82.9,1.0,-1.07,1.97,40.89,1.03,0.0,19.52,2.0,4.83,0.97,11.47,1.0,1.0,1.24,0.0,0.33,0.0,3.97,3.0,4.97,0
0.0,1.0,0.2,2.0,34.0,0.0,1.07,0.0,15.17,2.0,0.0,11.39,1.0,3.44,2.57,4.13,0.48,1.0,0.8,0.0,1.19,0.0,3.57,2.52,1.95,0
-1.71,0.43,-0.57,0.0,-19.08,-1.71,2.09,0.0,-42.21,1.57,-1.71,-2.13,0.43,1.38,1.57,0.9,2.57,1.0,-0.6,0.0,1.38,0.0,2.0,-0.14,-1.71,0
1.0,1.0,0.51,2.51,92.13,0.0,-0.43,0.0,45.42,2.51,-0.51,10.19,2.02,3.12,1.02,3.05,0.51,1.0,0.76,0.0,1.0,0.0,2.49,2.02,2.02,0
1.0,1.0,-3.23,-1.42,-66.63,0.0,1.14,0.81,-23.43,0.19,1.0,-0.62,1.81,-0.93,3.0,4.13,1.0,1.0,-0.24,0.0,0.22,0.0,2.0,-3.23,-1.62,0
1.03,1.0,6.49,5.49,161.94,0.0,1.83,0.0,93.57,0.97,1.03,5.43,0.49,5.88,-0.51,2.1,1.0,1.0,0.68,0.0,0.73,0.0,1.51,5.0,2.0,1
0.0,1.0,-1.01,1.67,59.54,0.0,0.3,2.0,-19.0,1.0,0.0,13.37,1.0,0.41,-0.67,8.88,4.66,1.0,-0.14,0.0,1.0,0.0,1.67,3.34,-0.34,0
0.0,1.0,13.44,0.24,44.02,0.0,-0.46,2.0,58.77,1.0,0.0,15.84,-0.84,3.73,3.68,5.86,1.0,1.0,0.71,0.0,1.59,0.0,1.92,2.92,1.0,0
-7.03,1.0,4.51,3.51,115.89,0.0,2.2,0.0,173.8,1.0,0.0,6.15,2.0,0.13,-1.76,3.44,0.0,1.0,1.76,0.0,1.44,0.0,3.0,0.12,1.12,0
