CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.72,8.88,3.14,135.49,0.0,0.02,1.0,66.02,1.72,3.0,3.58,4.15,3.18,2.28,4.79,1.0,0.28,1.41,0.0,0.72,0.0,0.28,0.72,0.0,0
0.0,1.0,4.3,3.3,28.17,0.0,2.8,3.0,-0.12,2.39,0.0,16.3,0.3,1.34,4.48,9.09,0.3,1.0,0.18,0.0,1.17,0.0,1.3,0.3,2.0,0
24.0,1.0,157.05,3.0,1247.88,12.92,0.49,0.0,59.61,1.92,15.69,25.84,1.92,5.77,1.08,4.24,1.08,0.08,1.35,0.0,0.31,0.0,0.08,-0.92,0.0,0
0.0,1.51,1.02,0.51,31.67,0.0,1.03,0.0,33.64,3.0,1.53,5.0,1.0,8.15,5.51,4.32,2.0,1.0,0.57,0.0,1.25,0.0,2.0,0.49,0.49,0
1.0,1.0,-0.98,0.01,64.01,0.0,0.91,1.0,18.46,2.0,0.0,18.97,2.0,3.7,1.0,8.21,3.97,1.0,0.92,0.0,1.66,0.0,2.99,2.99,2.01,1
0.16,0.16,1.0,1.32,38.15,-0.84,1.06,0.0,25.16,-0.68,0.0,5.13,1.0,7.78,5.87,1.29,1.0,1.84,0.73,0.0,1.0,0.0,1.16,1.0,2.16,0
0.0,1.0,0.0,4.54,82.62,0.0,3.89,-0.91,-10.91,-1.73,6.36,-0.82,0.09,-1.75,0.0,-2.73,-0.73,1.0,0.3,0.0,1.45,0.0,1.0,2.82,0.09,0
-9.42,1.86,-4.99,5.28,73.54,-16.27,0.56,0.0,59.01,0.14,3.43,18.14,1.0,5.61,0.0,5.69,0.0,1.0,0.74,0.0,0.51,0.0,1.0,3.0,8.85,0
7.88,2.0,7.65,-0.65,104.72,0.0,0.22,0.0,95.82,1.12,2.0,13.71,2.0,2.88,-0.88,2.03,1.0,1.0,1.22,0.0,-0.3,0.0,4.88,5.24,9.88,1
-9.0,1.0,2.71,4.57,41.57,-2.57,1.76,0.0,49.21,-0.29,1.29,7.07,-0.29,12.52,11.28,5.12,1.0,1.0,0.37,0.0,1.64,0.0,1.0,1.64,0.0,0
-1.98,1.6,1.19,8.98,318.46,0.0,3.14,0.0,-1.19,3.19,1.0,18.77,2.0,3.75,0.0,3.4,0.6,1.0,0.78,0.0,-0.02,0.0,7.79,4.79,5.6,1
0.0,1.0,-1.7,0.0,26.99,0.0,0.92,-1.8,112.02,3.8,0.0,3.9,0.1,1.09,0.1,2.55,-1.6,1.0,1.47,0.0,0.45,0.0,2.8,1.8,2.7,0
11.35,2.0,18.57,-0.78,48.08,3.03,-1.61,3.0,145.88,2.51,0.0,17.51,2.51,1.7,-0.76,11.12,0.0,1.0,1.27,0.0,-0.26,0.0,3.76,2.24,0.24,0
0.0,1.0,7.3,2.52,108.41,0.63,0.19,0.63,107.85,1.63,0.0,14.83,3.63,2.56,-0.26,3.08,0.37,1.0,0.81,0.0,1.3,0.0,2.63,2.63,1.89,1
0.0,1.0,0.0,-1.13,20.56,3.39,0.16,0.0,-12.99,1.0,2.26,5.13,1.56,-1.23,0.0,3.84,-0.56,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.87,-1.75,13.39,0.0,0.31,-1.75,136.66,0.13,0.0,6.62,1.0,5.64,0.0,0.96,-0.75,1.0,-0.18,0.0,1.44,0.0,0.13,2.75,0.87,0
-1.2,1.0,1.0,2.9,38.37,0.0,0.1,0.0,60.0,1.0,2.1,4.9,2.0,4.64,0.55,4.11,0.55,1.0,0.85,0.0,0.67,0.0,0.45,3.0,1.55,0
-0.61,1.0,2.82,2.39,89.74,0.0,0.6,0.61,98.77,3.0,-0.61,8.21,2.39,2.48,0.0,2.57,1.61,1.0,0.7,0.0,1.2,0.0,3.0,-0.21,1.61,0
7.0,0.19,3.0,-0.61,68.91,0.0,0.58,-0.81,81.46,3.61,5.0,-2.84,1.0,-1.65,-1.61,0.2,1.0,0.0,0.23,0.0,0.73,0.0,2.39,1.58,1.39,0
23.0,1.0,16.0,0.0,26.55,8.0,0.11,0.0,77.57,1.46,2.0,7.37,2.0,2.17,0.0,2.29,0.0,1.0,0.23,0.0,-0.27,0.0,0.91,-1.09,-1.63,0
0.0,1.0,7.16,4.0,40.0,0.0,-0.83,5.16,65.8,1.0,0.0,18.44,0.28,2.98,1.0,14.56,1.0,1.0,1.36,0.0,0.28,0.0,2.0,0.28,1.28,0
3.69,2.0,1.0,9.16,81.28,1.0,3.26,0.0,69.0,1.21,0.9,7.9,0.1,2.64,1.0,3.13,0.1,1.0,0.92,0.0,0.1,0.0,0.31,0.1,4.69,0
0.59,2.0,-1.94,6.94,98.85,0.0,0.65,-0.59,64.12,1.59,1.18,-1.94,1.0,3.52,0.0,5.19,1.41,1.0,2.18,0.0,1.29,0.0,1.59,2.18,2.35,0
15.0,1.0,-1.65,7.62,410.52,6.0,1.52,-0.52,52.63,2.0,2.0,14.17,3.0,4.55,1.03,2.97,2.03,1.0,0.73,0.0,0.11,0.0,1.48,6.97,3.93,1
-0.66,1.0,1.0,4.33,66.66,0.0,-0.58,0.0,57.0,4.66,-1.33,1.34,2.33,3.62,0.0,4.84,2.99,1.0,0.27,0.0,1.0,0.0,1.34,1.0,-0.66,1
-9.25,1.0,-6.17,3.08,37.12,-2.47,4.75,0.0,-58.59,-0.23,11.38,-0.85,0.77,10.27,11.0,1.26,3.0,1.0,-0.28,0.0,0.62,0.0,2.0,0.62,0.0,0
6.67,1.0,8.01,16.12,551.11,-0.78,1.04,1.56,69.42,0.22,-1.56,55.94,1.0,9.59,1.22,11.93,1.0,1.0,0.89,0.0,0.39,0.0,7.56,8.12,6.67,1
0.0,1.0,16.32,-1.62,-3.1,0.0,0.21,1.0,61.35,1.0,0.0,14.16,1.0,7.62,0.0,7.6,2.54,1.0,2.15,0.0,0.08,0.0,1.0,5.62,3.54,0
0.0,1.0,1.0,2.94,29.82,0.59,0.73,0.59,70.61,2.24,0.0,1.76,1.0,1.59,0.59,6.7,3.76,1.0,1.32,0.0,1.0,0.0,1.59,1.0,1.59,0
1.1,1.0,1.95,-0.8,164.61,0.0,-3.78,0.0,121.07,2.95,0.0,25.76,3.9,9.92,-0.9,10.36,1.0,1.0,1.23,0.0,1.63,0.0,2.0,3.85,0.1,1
0.0,1.98,10.79,6.96,74.28,0.0,0.21,6.94,138.44,-0.96,0.0,14.77,1.0,4.76,0.02,17.87,9.02,1.0,1.18,0.0,0.51,0.0,2.96,2.96,0.98,0
1.0,1.0,-7.52,3.58,67.87,0.0,0.67,0.0,66.75,2.89,0.0,9.26,4.89,3.87,-1.79,0.45,-0.89,0.0,1.56,0.0,0.55,0.0,1.89,2.79,1.79,1
3.0,1.0,1.0,5.0,160.99,0.0,-0.72,2.66,-2.55,1.33,0.0,27.65,2.0,9.26,2.33,20.21,9.65,1.0,1.1,0.67,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,0.26,-6.68,13.29,1.48,0.01,2.26,93.32,1.0,0.0,2.26,1.74,-1.27,-4.45,15.7,2.55,1.0,-1.11,0.0,0.63,0.0,1.0,1.74,1.74,0
0.0,1.0,-1.38,2.31,32.68,0.0,0.64,0.0,-38.02,2.0,0.0,2.31,1.69,0.2,0.0,6.24,7.69,1.0,0.08,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.78,-1.56,-21.88,7.81,0.01,0.22,7.81,1.0,3.13,5.22,1.78,1.97,1.0,3.05,5.0,1.0,0.4,0.0,0.61,0.0,-0.56,1.78,-1.56,0
-1.07,1.0,18.53,0.0,42.0,0.0,-0.48,0.0,130.28,4.13,-2.66,18.0,1.53,4.13,0.47,6.8,2.53,1.0,0.94,0.0,1.53,0.0,0.47,1.53,0.53,1
-0.93,1.0,2.85,-3.71,-24.47,0.0,0.95,0.0,39.84,-0.85,0.0,-11.12,1.0,8.21,9.85,0.41,1.0,2.0,1.47,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,1.88,0.0,5.64,21.43,-8.79,1.75,0.0,16.07,0.12,-1.51,-5.03,0.12,0.72,1.0,3.24,2.76,1.0,0.3,0.0,0.84,0.0,2.12,3.12,-0.88,0
-2.96,1.74,0.74,3.22,23.67,-0.74,0.63,0.74,34.63,1.26,-2.22,4.7,0.26,4.12,0.0,5.72,0.74,1.0,0.89,0.0,1.37,0.0,1.26,0.26,1.48,0
0.0,1.0,-5.28,2.0,-27.75,2.0,1.86,-0.66,-9.9,1.34,1.32,-14.18,0.34,0.15,0.66,-3.64,1.66,1.0,-0.68,0.0,-0.11,0.0,1.68,-0.66,-5.28,0
-0.48,0.26,9.16,1.0,40.71,0.0,0.5,0.0,66.0,0.26,0.74,10.52,0.26,1.93,0.0,2.23,-0.74,0.26,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.76,-0.76,21.72,1.52,0.52,-0.76,-12.14,3.52,0.0,9.52,3.0,1.73,0.0,-0.2,1.52,1.0,0.05,0.0,0.0,0.0,2.52,0.0,1.52,0
-0.73,1.0,5.63,4.55,53.21,0.0,0.06,0.73,104.55,-0.18,0.0,14.98,1.0,2.77,0.73,8.99,1.0,1.0,2.34,0.0,-0.36,0.0,0.27,0.73,0.0,0
-0.66,1.0,-0.66,4.28,37.97,0.0,2.05,0.0,-7.09,1.66,1.97,1.0,2.66,2.7,0.66,1.26,0.0,1.66,0.07,0.0,0.67,0.0,1.0,-0.31,0.0,0
0.0,2.0,0.39,4.39,76.72,0.0,0.49,-0.22,24.93,2.0,0.0,-4.24,1.61,9.6,2.0,2.67,1.61,1.0,0.63,0.0,0.09,0.0,4.0,2.78,-0.45,0
-2.3,0.0,6.97,0.0,24.3,-2.3,1.53,0.0,-53.55,-0.58,1.85,-1.73,0.0,-0.62,0.58,-0.66,0.58,0.0,-0.19,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,1.0,2.01,-1.01,-24.36,0.0,1.16,0.5,-2.02,1.0,-1.01,0.5,-0.51,1.95,7.5,1.49,1.0,2.0,0.83,0.0,1.25,0.0,1.5,0.5,-2.53,0
0.0,1.0,4.92,2.0,37.84,0.0,0.54,-1.76,-13.67,1.0,0.0,11.68,1.0,3.81,1.92,-0.7,-4.52,1.0,1.12,0.0,-0.46,0.0,1.0,0.92,1.0,0
57.0,1.0,37.81,0.0,75.66,12.0,1.2,0.0,176.99,4.43,2.0,7.0,1.19,1.29,-0.81,2.88,0.0,1.0,0.22,0.0,0.81,0.0,3.0,0.81,0.0,1
-3.8,1.0,10.13,-2.28,38.87,0.0,-1.79,0.76,145.26,1.76,-0.28,9.13,1.76,7.85,-0.76,6.86,1.76,1.0,1.47,0.0,1.3,0.0,3.0,4.04,1.52,1
-0.73,1.0,5.86,0.0,35.59,0.0,-0.15,0.0,103.69,2.73,-1.47,0.73,3.2,4.1,1.0,2.57,1.0,0.27,0.37,0.0,0.0,0.0,1.27,0.0,0.0,0
5.19,1.74,3.48,12.41,254.71,0.0,1.31,0.74,136.11,1.0,-1.48,16.31,1.0,9.8,1.0,6.63,1.0,0.26,1.13,0.0,1.0,0.0,0.26,1.0,0.74,0
2.0,2.4,15.93,3.3,74.63,1.0,-0.04,-2.11,121.02,2.0,0.0,29.33,2.0,13.32,2.81,13.25,0.3,1.0,2.23,0.0,1.3,0.0,2.7,2.7,2.7,1
-0.77,1.0,7.07,0.7,57.82,0.0,0.1,1.77,86.0,1.0,-0.77,19.51,0.23,2.97,0.77,7.49,2.53,1.0,1.82,0.0,0.87,0.0,1.0,0.23,2.77,0
2.25,0.25,0.75,9.5,43.49,0.75,5.35,0.0,27.07,0.75,1.0,-2.01,0.0,3.28,2.0,-0.74,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,2.25,0
5.49,1.0,-0.92,-0.57,-3.84,0.0,0.69,-0.78,107.6,2.0,3.92,-16.03,1.22,4.24,2.0,-2.53,2.78,0.22,0.48,0.0,0.15,0.0,1.22,3.22,-1.92,0
0.0,1.0,1.06,1.12,17.29,1.88,0.16,0.0,-15.19,1.94,0.0,0.94,0.06,4.68,1.06,6.23,2.0,1.0,1.31,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,1.99,2.99,65.66,0.0,0.07,0.0,71.11,1.0,0.0,7.04,3.98,7.31,0.0,1.06,-2.96,1.0,1.02,0.0,0.75,0.0,3.0,1.99,3.0,0
0.6,2.0,-2.01,4.81,58.07,0.0,0.55,-0.6,43.01,3.0,0.6,9.8,1.0,5.69,0.4,7.89,1.4,1.0,2.51,0.0,0.9,0.0,1.4,4.81,1.6,1
1.0,1.0,11.39,6.04,21.93,0.0,2.33,-1.36,100.0,0.68,4.0,-3.39,0.0,20.41,20.75,-9.16,-4.75,1.0,-0.68,-0.68,0.32,0.0,2.0,0.32,0.0,0
3.96,1.0,0.96,8.0,37.47,0.0,5.21,0.0,83.28,0.0,1.0,1.0,-0.96,2.18,1.04,-0.02,-0.96,0.04,0.27,0.0,0.48,0.0,1.0,1.91,3.0,0
0.0,1.0,-1.32,5.32,40.11,3.95,1.04,6.0,-5.93,0.34,2.64,2.32,1.0,-1.96,-1.32,4.23,3.68,1.0,-0.22,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
8.25,1.0,-3.17,15.78,323.86,0.0,3.49,-0.69,46.8,0.31,0.69,19.83,-0.39,6.26,1.31,2.87,0.31,1.0,0.83,0.0,0.42,0.0,6.0,5.0,2.0,0
0.0,2.21,4.23,6.02,104.83,0.0,-6.3,0.0,96.54,3.21,-1.21,21.86,2.4,4.76,0.6,9.39,1.21,1.6,3.21,0.0,0.64,0.0,2.81,2.81,1.6,1
0.0,1.91,18.99,2.72,61.42,0.0,0.13,3.72,147.21,0.09,0.0,28.99,2.0,6.53,0.0,13.62,1.0,1.0,1.27,0.0,0.05,0.0,3.82,3.82,4.91,1
12.09,1.0,-2.42,3.22,333.01,4.84,1.91,0.0,40.31,1.81,1.61,13.9,3.61,4.09,0.39,1.36,1.19,1.0,0.87,0.0,1.3,0.0,1.0,7.45,5.03,1
0.0,1.0,7.07,-1.01,35.57,0.0,0.04,0.5,92.73,3.0,0.0,4.01,1.0,2.01,0.5,3.56,1.0,1.0,0.29,0.0,0.88,0.0,4.5,3.01,3.5,1
0.0,1.0,-0.53,2.1,18.0,0.0,-0.01,3.16,-26.31,1.0,0.0,0.0,1.47,-0.53,-0.53,3.08,2.1,1.0,0.0,0.0,0.47,0.0,1.0,0.47,-0.53,0
5.0,1.0,10.0,1.0,62.18,0.0,0.1,-0.77,82.65,2.18,0.0,23.59,2.0,7.22,-0.77,9.42,-0.18,1.0,1.88,0.0,-0.39,0.0,2.0,4.41,5.0,1
30.48,1.05,45.82,-0.91,52.1,26.67,-0.37,0.0,93.63,0.05,4.91,11.62,2.95,5.54,0.05,5.31,0.05,0.05,0.55,0.0,1.0,0.0,-0.91,1.0,-1.91,0
6.71,1.0,5.04,6.0,25.08,5.04,4.09,0.0,2.8,0.0,4.68,3.24,-1.12,0.2,2.0,0.5,0.0,1.56,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.76,1.0,-18.82,-1.88,6.67,0.0,-0.43,0.0,-62.74,2.0,-1.25,5.63,1.0,0.98,-0.63,3.82,1.25,1.0,0.45,0.0,1.31,0.0,-0.25,0.37,0.63,0
0.0,1.0,0.4,9.53,18.89,0.0,0.71,3.02,-20.38,2.0,0.0,12.64,1.0,8.26,9.0,10.27,6.49,1.0,0.01,0.0,0.13,0.0,1.0,-0.51,0.51,0
0.0,2.0,3.29,5.54,4.6,0.0,0.42,4.0,5.75,1.82,0.0,-6.57,3.46,3.51,1.0,6.4,5.18,0.18,2.12,0.0,0.0,0.0,0.18,0.0,-2.46,0
0.0,1.0,2.76,5.84,63.82,0.0,0.79,0.92,76.16,1.0,0.0,6.45,0.08,7.31,1.0,7.22,1.0,1.0,0.53,0.0,-0.92,0.0,2.0,-0.92,0.0,0
4.0,1.0,1.0,5.83,45.66,-3.58,1.42,1.0,62.0,1.92,2.0,-3.49,1.0,2.48,1.17,1.5,0.08,1.0,-0.49,0.0,0.31,0.0,1.92,-0.83,1.0,0
-0.55,3.09,1.0,6.64,83.18,0.0,0.46,1.0,67.44,2.0,-8.74,7.45,0.45,11.63,2.0,6.81,1.0,1.55,2.24,0.0,-0.15,0.0,3.45,3.45,3.09,0
9.0,1.0,-0.69,-1.25,54.41,0.0,3.45,-1.39,-6.25,-0.69,1.0,-2.17,0.69,-3.74,-4.17,-6.16,-4.86,1.0,-1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.66,2.0,12.0,1.0,52.1,0.0,-1.09,1.0,133.88,1.73,-2.2,19.0,2.46,36.22,1.0,8.7,1.0,1.0,1.33,0.0,1.0,0.0,1.73,1.0,0.27,0
0.52,3.0,1.0,1.45,-1.93,0.52,-1.55,4.0,16.0,3.04,-3.63,9.52,2.04,4.8,3.52,18.0,6.04,2.0,2.63,1.0,1.26,0.0,0.45,0.48,2.0,1
0.0,1.0,0.26,2.95,13.31,0.0,0.52,5.95,63.11,1.0,0.0,2.26,1.0,0.39,0.74,20.34,9.95,1.0,0.65,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.59,1.24,1.18,-4.94,0.0,0.55,1.59,4.7,1.59,0.0,-0.76,1.59,4.66,2.35,7.19,2.76,1.0,2.13,0.0,0.0,0.0,1.0,0.0,-0.18,0
0.0,1.0,0.0,8.01,73.53,0.0,1.46,0.0,20.12,2.67,0.67,6.35,2.67,3.2,-0.67,1.57,0.33,1.0,0.38,0.0,0.67,0.0,0.33,0.67,0.33,0
0.72,1.0,-1.17,-1.89,7.95,0.72,0.88,0.0,14.15,1.72,0.0,-4.79,3.72,5.51,1.0,0.87,1.72,1.0,-0.31,0.0,0.75,0.0,0.55,2.0,-2.17,0
1.0,1.0,-0.49,0.0,75.1,1.0,-0.21,0.0,100.47,0.25,0.0,17.99,3.49,13.92,1.75,6.64,2.0,1.0,1.47,0.0,1.0,0.0,2.49,1.0,0.25,0
-0.66,1.0,1.66,-0.66,31.58,0.0,0.21,0.0,130.57,1.0,0.0,3.65,1.0,8.4,5.66,3.39,-0.66,1.0,2.23,0.0,-0.44,0.0,2.32,1.32,0.66,0
-2.59,1.0,0.0,0.0,62.59,0.0,0.1,0.0,60.0,1.0,-2.59,5.86,3.0,10.72,1.14,4.55,0.14,1.0,0.82,0.0,0.14,0.0,2.14,0.14,0.0,0
4.0,4.0,7.22,1.84,44.53,0.0,0.08,0.84,48.41,0.31,0.0,32.19,1.0,8.66,3.0,22.79,5.84,2.0,3.84,1.0,0.6,0.0,-0.53,3.0,2.16,0
0.8,1.0,2.0,0.2,53.94,0.0,-0.08,3.0,100.74,1.0,0.0,10.19,1.8,4.74,1.0,9.07,2.0,1.0,1.41,0.0,0.4,0.0,1.0,2.39,4.8,0
-2.92,0.03,0.0,0.0,36.49,0.0,2.82,0.0,0.0,1.97,-1.94,-1.92,1.0,-0.96,-0.97,0.79,1.03,0.03,0.18,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,2.0,-0.22,1.34,51.73,0.0,0.26,3.44,52.56,1.39,0.0,6.17,1.0,10.88,3.83,6.81,3.44,1.0,0.61,0.0,1.01,0.0,5.83,4.61,2.61,1
16.67,1.92,15.83,5.5,266.22,9.0,-2.79,0.92,186.69,2.0,1.17,29.0,2.0,8.27,-0.92,9.4,0.92,0.08,1.36,0.0,1.92,0.0,1.0,1.92,0.0,1
-0.8,1.0,0.0,2.39,56.67,0.0,0.0,0.0,128.74,2.2,0.0,3.0,1.0,34.3,-1.39,3.37,0.2,1.0,1.0,0.0,-0.3,0.0,3.2,1.2,3.0,0
1.0,2.0,5.0,-4.96,46.14,-0.99,1.07,-0.99,30.28,2.0,0.0,8.02,2.0,9.37,7.96,-1.45,-2.98,1.99,0.87,0.0,1.0,0.0,1.0,1.0,1.01,0
11.0,1.0,0.31,9.69,83.27,0.96,0.68,0.0,58.15,2.0,0.0,2.61,1.04,2.59,0.96,7.26,4.85,1.0,1.94,0.0,0.79,0.0,2.0,6.04,1.08,1
0.0,1.0,15.55,-0.97,141.91,0.97,-3.98,0.97,82.62,2.94,-0.97,21.38,3.94,5.51,1.0,8.14,2.97,1.0,0.26,0.0,0.0,0.0,1.97,0.0,4.89,0
0.0,1.0,-5.69,6.0,28.05,0.0,0.58,0.0,-2.44,1.0,0.0,2.04,1.0,4.73,6.07,22.46,2.19,2.81,2.92,1.0,0.73,0.0,0.19,-2.25,-2.44,0
-0.93,1.0,-1.87,9.67,73.66,0.0,3.48,0.93,-15.86,0.13,5.8,-3.73,2.0,2.59,3.8,1.79,1.93,1.0,0.52,0.0,-0.93,0.0,0.07,-0.93,-0.87,0
5.0,1.0,11.58,3.47,136.83,-1.65,0.15,0.82,121.69,2.0,2.0,33.27,2.0,3.7,1.0,9.53,-0.82,1.0,1.23,0.0,0.65,0.0,6.29,4.29,5.76,1
0.0,2.0,-4.64,6.66,42.19,-0.83,0.42,-0.83,57.05,3.0,0.0,0.53,0.17,3.78,1.0,7.75,2.0,1.0,3.09,0.0,-0.43,0.0,2.34,3.17,-2.33,0
-4.83,1.0,4.86,-1.93,41.9,0.97,-2.38,0.97,105.9,3.9,-2.9,23.36,3.97,3.28,1.0,10.27,1.0,1.0,1.46,0.0,1.97,0.0,2.0,1.97,2.0,1
0.61,3.0,1.0,3.61,40.17,-0.61,-0.01,4.0,12.36,0.18,0.61,10.21,1.61,4.24,2.39,16.58,4.39,2.0,2.65,1.0,0.8,0.0,1.39,2.21,2.0,0
0.36,0.36,1.28,1.36,47.01,-0.64,0.72,0.0,89.15,0.36,16.0,1.8,3.64,5.67,0.64,1.76,1.64,0.0,-0.23,0.0,0.62,0.0,2.36,2.92,0.0,0
-2.04,1.0,-3.06,4.45,-131.36,0.0,3.41,0.0,-40.74,-0.02,0.0,-28.01,1.49,-0.55,2.51,-1.38,3.51,1.0,-0.4,0.0,-0.23,0.0,-0.02,-2.55,-1.53,0
0.0,2.0,7.36,5.03,155.69,0.0,-0.78,0.0,115.41,1.68,0.0,10.75,2.0,20.49,0.64,7.69,1.0,1.0,1.63,0.0,1.0,0.0,1.0,1.0,2.32,0
1.0,2.0,39.82,1.0,132.87,0.0,-0.47,0.0,30.0,2.26,-5.16,8.0,0.26,3.3,1.0,4.1,1.0,1.0,-0.15,0.0,1.74,0.0,1.26,1.74,2.74,1
0.0,2.0,4.87,5.71,111.35,-0.71,1.57,-0.71,103.99,2.29,0.0,-0.5,1.0,4.3,0.29,2.22,2.0,1.0,1.23,0.0,0.4,0.0,4.71,4.0,1.0,1
-0.96,0.04,-5.63,2.0,-10.25,0.0,0.71,1.0,3.68,0.04,0.0,8.0,0.04,2.37,1.96,5.94,1.0,1.96,0.34,0.0,0.0,0.0,1.96,0.0,2.93,0
-0.52,1.0,8.39,2.0,54.69,0.0,0.19,3.0,37.04,0.48,0.0,28.96,0.43,3.1,1.0,10.51,2.04,1.52,0.88,0.0,1.0,0.0,1.0,1.0,5.52,0
0.0,0.39,5.61,-3.66,20.34,0.0,1.23,-2.44,146.01,3.83,0.0,7.0,1.0,1.31,0.39,-2.36,-1.44,1.0,-1.37,0.0,1.61,0.0,1.61,1.61,1.61,1
0.0,1.0,-0.81,-2.41,-16.38,1.21,2.02,0.0,51.77,4.6,0.0,-6.63,1.0,-1.93,-0.6,-0.4,2.0,1.0,-0.79,0.0,0.4,0.0,1.0,0.4,-0.81,0
0.0,1.0,-0.78,7.35,76.72,-0.78,2.81,0.0,6.26,-0.78,2.0,8.04,1.56,-0.41,-2.91,-1.94,-3.13,1.0,-0.03,0.0,1.0,0.0,1.78,1.78,1.78,0
4.97,1.0,-0.42,-1.13,70.14,0.0,0.14,-2.13,106.53,1.71,3.55,8.34,1.0,5.24,-0.71,0.71,0.0,0.29,1.01,0.0,0.07,0.0,2.42,5.13,2.71,0
1.0,0.39,0.0,2.0,61.78,0.0,2.11,0.0,77.0,0.39,20.26,2.57,3.61,1.41,-1.82,1.01,-0.22,-0.61,0.59,0.0,0.39,0.0,3.0,0.39,-0.61,0
0.0,3.0,11.37,10.51,39.0,0.0,0.53,3.94,1.27,1.94,0.0,13.43,1.0,11.98,12.45,12.64,8.69,1.0,0.31,0.0,0.62,0.0,2.0,-2.76,-1.82,0
0.0,-0.86,-12.98,-0.8,59.09,0.0,0.44,-0.93,56.31,2.0,0.0,2.95,4.0,-3.25,-3.73,1.41,1.86,1.0,-0.26,0.0,-0.53,0.0,3.93,2.07,3.93,0
0.0,1.0,10.66,3.0,73.79,0.0,-0.02,0.96,105.44,1.04,1.0,22.24,2.96,3.48,-2.87,8.12,0.0,1.0,1.64,0.0,0.52,0.0,1.96,1.96,3.83,0
-1.43,1.0,-4.72,3.72,30.72,0.72,2.52,0.0,69.24,5.43,0.0,-8.59,1.0,5.11,2.86,4.49,4.15,1.0,0.99,0.0,1.36,0.0,1.0,2.43,0.28,1
6.0,2.0,14.33,5.73,410.28,1.93,0.3,0.93,138.25,3.93,1.0,43.06,2.93,7.67,-1.87,5.63,0.07,0.0,1.24,0.0,1.27,0.0,2.93,6.93,10.8,1
2.77,1.0,15.66,0.0,59.29,0.0,0.1,0.0,101.44,1.0,0.0,5.89,2.0,5.25,2.0,2.06,1.0,1.0,1.27,0.0,1.28,0.0,1.0,0.45,-0.55,0
0.0,1.0,11.19,2.44,83.6,0.0,0.45,1.81,80.58,1.0,2.44,12.0,1.81,5.27,0.81,6.22,1.19,1.0,1.21,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,5.09,7.09,5.0,1.82,0.76,0.18,-81.8,2.91,0.0,-9.54,1.91,8.27,8.09,4.14,7.0,1.0,-1.13,0.0,0.45,0.0,1.0,-0.91,-3.64,0
4.0,1.0,7.0,3.94,18.52,4.0,1.84,0.0,93.0,2.0,-11.4,-15.12,2.0,2.32,0.79,4.0,1.58,1.0,0.32,0.0,0.66,0.0,-1.36,-2.94,-3.94,0
-55.84,1.0,-35.25,5.92,37.75,-11.76,1.54,0.0,70.37,1.02,-1.96,9.14,3.02,5.89,0.98,2.11,0.98,1.0,0.26,0.0,0.4,0.0,2.02,3.0,3.0,0
1.0,1.0,8.0,-1.79,7.6,0.0,0.69,0.0,101.14,2.6,0.0,-1.17,2.81,1.69,0.0,2.91,1.6,0.0,0.15,0.0,1.0,0.0,-0.19,1.0,0.0,0
0.55,1.0,4.0,3.09,49.38,0.55,0.52,0.0,46.0,1.55,0.0,9.0,1.55,4.51,1.55,7.81,2.09,1.0,0.8,0.0,1.55,0.0,1.0,1.55,0.0,0
-0.52,1.0,-5.15,2.06,56.97,0.0,0.83,-0.52,-11.85,2.0,1.55,3.88,3.52,-0.85,0.52,-0.39,0.0,1.0,-0.15,0.0,-0.26,0.0,-0.03,-1.03,0.0,0
0.0,1.76,6.11,2.29,59.16,2.0,0.46,0.0,89.69,3.0,0.0,17.92,1.0,4.08,-1.53,5.02,0.47,1.0,0.46,0.0,0.88,0.0,4.53,4.29,3.76,1
13.0,1.0,14.0,-3.34,40.03,8.33,0.17,-0.67,99.68,4.0,3.0,6.33,2.0,2.93,-0.67,-1.65,-2.67,1.0,-0.99,0.0,1.0,0.0,1.0,1.0,-1.34,0
