CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.11,2.09,6.34,39.01,0.0,0.28,9.23,6.5,0.11,0.0,1.87,0.11,0.85,0.33,1.28,0.33,1.89,1.86,0.89,1.0,0.0,1.89,1.0,0.22,0
1.98,1.0,8.91,1.03,179.47,4.95,0.35,0.0,88.09,2.02,3.96,14.86,1.99,6.91,0.01,3.17,1.01,1.0,0.34,0.0,0.38,0.0,2.98,4.96,4.96,1
0.0,1.0,1.0,0.88,50.04,0.0,0.62,0.0,82.41,1.0,0.56,4.12,2.56,4.06,0.88,2.86,1.0,0.44,0.62,0.0,0.85,0.0,2.44,1.44,2.0,0
0.0,1.0,5.55,1.55,78.19,0.0,0.57,0.0,73.91,2.55,0.0,9.41,1.0,4.65,1.77,3.98,1.0,1.0,0.28,0.0,1.0,0.0,3.55,1.0,0.0,0
0.35,1.24,5.29,3.88,35.63,0.0,0.39,2.76,40.92,1.24,0.0,11.88,1.0,5.26,4.41,11.96,8.05,3.53,1.02,0.88,0.12,0.0,2.0,0.12,1.0,0
6.43,1.43,3.72,5.14,116.48,0.0,0.62,0.0,56.47,1.0,0.0,17.25,1.57,3.8,0.86,5.86,0.43,1.0,0.66,0.0,0.66,0.0,1.43,2.71,3.57,0
0.0,1.0,0.0,0.22,27.02,0.0,0.7,0.0,3.67,2.0,0.0,0.07,1.07,0.53,0.07,0.32,0.07,1.0,0.04,0.0,0.07,0.0,1.15,0.07,0.15,0
0.0,1.0,0.0,3.66,50.87,0.0,2.65,0.0,73.24,1.0,16.48,1.08,1.0,4.21,0.92,1.04,0.68,1.42,0.17,0.17,1.0,0.0,1.0,1.0,0.92,0
0.44,1.44,0.0,1.33,35.99,0.0,0.8,0.0,23.35,2.33,0.0,5.55,1.0,2.3,0.56,3.02,1.44,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.44,0
4.15,1.0,2.89,1.64,69.7,1.44,0.61,0.0,29.44,1.18,0.36,4.9,1.18,2.64,0.0,3.1,1.64,1.0,0.21,0.0,0.41,0.0,2.0,1.64,0.82,0
15.5,1.0,12.07,0.26,40.64,5.91,0.1,0.0,93.17,1.74,1.48,5.79,1.74,2.16,0.0,3.18,0.26,1.0,0.41,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,1.0,0.21,0.21,23.89,0.0,0.78,0.0,41.05,1.11,0.0,2.85,1.0,2.26,1.11,3.05,1.21,1.0,0.16,0.0,0.96,0.0,1.11,1.11,1.21,0
0.0,1.51,3.47,1.53,39.36,0.0,0.62,0.0,74.91,1.49,0.0,1.47,1.0,3.45,1.53,2.92,1.49,1.0,0.6,0.0,0.51,0.0,1.0,0.51,0.98,0
1.0,1.0,1.17,0.0,36.3,0.0,0.45,0.0,30.75,2.0,0.0,0.7,4.0,3.1,0.0,-0.13,-1.53,0.0,0.77,0.0,1.0,0.0,1.0,1.0,-1.53,0
0.0,2.0,-2.86,-0.72,20.43,0.0,0.24,2.28,-1.43,0.28,0.0,7.44,1.0,-0.93,0.0,9.6,1.0,2.0,1.0,1.0,0.76,0.0,0.28,1.72,1.72,0
-6.1,0.13,0.26,-2.61,-67.64,0.0,-0.32,0.87,24.89,1.0,1.74,17.55,1.87,4.53,-1.74,12.13,6.0,2.0,1.22,1.0,0.65,0.0,4.74,1.87,2.0,0
10.0,1.0,8.94,1.0,171.54,0.0,0.34,-0.98,151.64,1.98,0.0,14.9,1.0,5.6,1.0,1.12,-1.96,1.0,-0.17,0.0,0.5,0.0,3.98,3.0,2.02,1
0.0,1.0,19.29,5.99,61.81,0.0,3.97,-0.86,28.51,2.71,1.71,10.3,1.0,5.77,2.86,4.04,2.0,1.0,-0.56,0.0,0.57,0.0,2.86,1.86,2.0,0
0.84,1.0,0.0,-3.73,-15.64,0.0,-3.2,4.0,33.65,-0.68,-1.68,1.84,1.84,1.27,0.0,7.1,4.0,1.0,0.85,0.0,-0.42,0.0,-0.68,-1.68,0.16,0
-3.21,1.0,-10.15,0.0,15.26,-8.55,0.47,0.0,-51.3,0.47,17.0,21.4,2.0,0.96,0.53,-0.23,0.0,1.0,0.05,0.0,0.43,0.0,5.0,5.0,5.53,0
-4.35,0.13,-2.08,-0.35,-81.9,-0.87,0.49,0.39,43.75,0.13,-0.87,13.78,1.0,2.35,1.87,7.32,1.0,1.87,0.67,0.0,1.08,0.0,3.87,0.26,-1.74,0
0.0,2.0,0.0,1.0,22.1,1.55,-0.5,0.0,104.66,1.55,-3.04,1.55,3.1,2.54,-0.1,2.98,1.0,1.0,1.26,0.0,1.0,0.0,1.55,1.0,0.0,0
-13.97,1.0,2.46,0.0,16.25,6.57,1.38,1.0,0.82,1.0,0.0,1.0,1.0,1.83,2.0,3.61,4.0,2.0,0.93,1.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.75,0.0,-0.75,26.49,1.51,-0.34,0.75,115.8,3.0,0.75,9.04,1.0,5.57,1.75,7.66,1.0,1.0,1.72,0.0,-0.25,0.0,2.49,1.25,2.25,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
1.79,1.0,-0.79,3.58,193.26,1.0,0.88,0.0,58.68,2.0,0.0,12.42,1.21,3.72,0.0,1.06,1.0,1.0,0.79,0.0,0.47,0.0,2.42,-0.58,4.21,0
0.0,1.0,0.89,0.0,18.0,0.0,1.6,-1.78,88.78,1.89,2.0,-0.21,2.0,1.83,-0.78,-11.82,-13.32,-452.67,-0.39,-0.89,0.44,0.0,1.0,-0.89,1.0,0
0.0,1.0,1.0,1.64,29.93,2.0,0.65,-1.57,50.0,2.0,2.0,-0.57,2.0,2.02,0.21,-0.26,-1.36,1.0,1.47,0.0,1.79,0.0,2.0,1.79,-1.36,0
0.0,3.0,6.0,3.8,42.8,0.0,0.32,3.8,54.0,1.0,0.0,7.2,2.0,3.33,1.0,5.41,-0.59,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.0,0.43,4.64,275.8,0.0,0.86,-1.36,72.07,0.16,0.0,38.96,2.0,1.62,1.0,4.53,0.0,1.0,1.28,0.0,0.55,0.0,0.16,5.0,3.84,1
0.0,1.0,-1.8,-2.8,17.3,2.0,1.06,-1.9,136.06,2.95,0.0,-8.23,1.0,4.28,1.05,-0.41,6.0,1.05,0.38,1.0,0.81,0.0,-0.9,2.05,3.0,0
7.0,1.0,-4.65,2.91,63.78,0.0,0.43,0.0,25.36,2.96,5.0,-16.18,1.0,3.15,2.87,6.37,2.91,0.96,0.32,0.0,0.41,0.0,4.0,2.09,1.09,0
0.0,1.0,5.16,0.17,43.48,0.0,0.51,0.0,70.79,2.0,0.0,-1.49,1.17,4.75,0.0,6.62,-1.49,-1.49,-0.08,-0.83,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.15,1.57,44.33,0.0,-0.27,0.57,90.86,1.0,-0.57,7.74,2.43,3.12,-1.15,5.15,1.0,1.0,0.73,0.0,1.57,0.0,2.57,1.57,0.57,0
0.0,1.0,0.78,0.0,55.88,-0.78,-0.03,1.0,168.64,0.44,0.0,7.12,1.0,2.34,-1.56,3.28,0.22,0.0,0.59,0.0,1.26,0.0,1.78,0.22,0.78,0
0.0,1.0,-0.93,1.07,14.53,0.0,0.13,3.0,-23.34,0.07,0.0,6.6,0.07,-2.8,-2.8,12.77,6.0,-1.8,-0.18,-0.93,0.0,0.0,1.0,0.0,2.0,0
-6.3,1.0,0.73,-0.19,27.83,0.0,-2.83,0.0,151.83,3.46,-0.73,10.65,1.73,5.0,1.46,5.61,1.0,0.0,1.46,0.0,0.27,0.0,2.0,0.27,3.0,0
-0.73,1.0,16.36,3.45,14.65,-0.73,-0.02,2.18,32.82,0.27,0.0,11.55,0.27,5.68,4.64,14.41,6.82,3.18,0.97,0.73,-0.23,0.0,0.55,1.27,-2.91,0
0.0,-0.35,1.0,-4.75,103.54,0.67,0.59,-6.07,52.58,3.02,0.0,3.67,2.67,7.48,2.0,-5.71,-11.15,-6.42,0.23,-1.35,1.12,0.0,3.67,4.02,4.02,1
0.0,6.0,-10.35,-3.65,-48.71,0.0,1.08,-0.82,28.24,1.94,0.0,-22.06,1.0,1.64,4.06,9.84,19.0,6.0,4.2,5.0,0.64,0.0,4.0,1.12,0.12,0
0.0,1.0,-0.86,-0.72,14.24,0.0,-1.01,0.0,-54.29,0.14,-3.45,7.0,1.0,0.94,-1.72,12.89,2.14,1.0,0.86,0.0,-0.03,0.0,2.86,2.28,1.28,0
0.65,1.0,1.0,1.0,32.65,0.0,0.45,0.0,1.11,2.0,0.0,3.0,2.0,4.22,1.65,3.97,1.65,1.0,0.77,0.0,-0.65,0.0,1.0,-0.65,-0.29,0
0.0,1.54,4.25,0.92,29.69,1.0,0.13,1.0,86.34,3.54,0.0,29.39,3.08,4.39,1.0,10.25,-0.08,1.0,1.39,0.0,0.6,0.0,0.46,4.0,2.0,1
-0.94,1.0,8.0,1.11,128.0,0.0,-1.76,1.0,75.0,2.94,-0.94,26.89,2.0,1.98,-0.94,16.57,6.61,1.0,1.03,0.0,-0.37,0.0,7.83,4.06,8.94,1
6.34,1.0,3.66,-1.63,86.91,0.0,-1.29,0.0,116.42,2.66,4.34,3.31,1.66,4.53,0.0,4.61,1.66,0.0,1.55,0.0,-0.41,0.0,4.0,3.34,3.66,0
0.0,1.0,8.55,-0.32,72.68,1.0,-0.81,0.0,95.55,1.23,2.0,11.87,2.0,4.69,0.77,7.33,0.0,1.0,0.23,0.0,0.23,0.0,-0.55,0.23,0.0,0
1.83,0.39,10.97,1.0,414.35,0.0,0.26,0.0,28.03,1.0,1.22,8.83,1.0,13.25,0.0,12.43,2.39,0.39,0.1,0.0,0.7,0.0,3.22,5.83,5.44,1
0.0,4.57,0.0,4.43,27.15,0.0,0.75,2.71,-61.34,0.29,0.0,-12.4,2.0,2.98,4.57,17.2,17.55,4.57,3.78,3.57,0.29,0.0,3.14,2.14,3.71,0
0.81,1.81,4.63,-1.44,26.62,0.0,-0.8,1.0,124.47,1.81,1.63,15.63,2.0,3.94,-0.63,5.77,1.0,0.19,2.07,0.0,1.31,0.0,3.0,3.81,3.81,1
0.0,0.0,0.96,-2.87,172.75,0.0,166.93,-4.79,23.94,0.96,0.0,1.92,0.96,3.83,2.87,2.39,0.0,2.87,0.96,0.96,1.0,0.0,2.0,1.0,1.96,0
0.0,1.0,2.0,0.0,54.42,0.0,0.96,0.0,9.68,1.0,1.0,10.0,1.15,0.05,1.85,3.74,0.85,1.0,1.3,0.0,0.5,0.0,1.0,2.0,2.85,0
0.94,1.0,-2.74,0.26,-576.96,3.74,0.52,0.0,35.51,1.0,2.81,-35.24,2.0,-1.89,2.0,1.8,1.94,1.0,0.46,0.0,1.14,-3.74,-0.87,-0.87,-8.42,0
0.0,1.0,8.0,3.0,128.61,0.0,1.17,1.0,75.0,2.61,0.0,23.79,1.39,4.14,1.21,8.58,0.0,1.0,0.67,0.0,0.57,0.0,6.82,5.0,8.0,1
-51.53,1.0,-76.82,2.53,-68.32,-53.16,1.07,1.0,-2.06,3.53,-1.05,-7.77,1.47,3.68,2.05,7.21,2.05,1.53,0.65,0.0,0.78,0.0,0.47,3.47,2.0,1
-1.54,1.0,1.0,5.63,95.1,-0.77,0.51,0.0,88.0,0.23,0.0,13.4,0.23,4.31,0.0,4.82,1.0,1.0,0.92,0.0,0.61,0.0,3.54,1.77,4.09,0
0.0,1.0,0.0,4.64,75.9,0.0,3.39,0.0,15.14,-0.55,3.09,1.23,0.45,0.31,0.0,-0.99,-0.77,1.0,-0.19,0.0,0.23,0.0,3.32,0.23,2.77,0
6.07,1.0,12.88,3.0,51.42,10.85,0.52,0.0,127.08,2.36,6.68,11.1,3.36,6.85,0.0,3.52,1.0,1.0,0.68,0.0,1.0,0.0,4.0,1.0,3.0,0
-6.9,0.01,-5.91,5.97,-45.82,0.0,1.55,0.0,-75.85,4.0,0.0,10.85,1.0,2.97,0.01,8.65,2.99,1.0,0.44,0.0,0.51,0.0,1.99,1.99,1.99,0
-0.51,1.0,-1.02,2.98,22.33,0.0,1.75,0.0,-25.45,4.0,-0.51,1.51,0.49,2.16,0.49,5.93,3.02,1.0,-0.16,0.0,1.08,0.0,0.49,1.0,2.02,0
0.0,1.0,-2.52,1.12,39.71,0.0,1.64,0.88,13.31,2.76,0.0,-9.69,2.0,2.79,1.76,-3.79,5.4,2.76,1.41,0.88,-0.59,0.0,2.76,-1.76,3.64,0
-1.18,1.0,1.59,0.59,30.05,-0.59,0.42,0.0,41.98,1.0,0.0,1.41,0.41,3.63,0.59,1.43,1.41,1.0,0.41,0.0,0.41,0.0,2.59,0.41,0.0,0
-4.66,1.0,0.22,0.22,9.28,0.0,1.7,0.0,-15.61,1.22,-3.88,4.22,1.0,4.7,6.1,3.63,2.78,2.55,0.64,0.0,1.58,0.0,-1.33,-1.33,-0.55,0
2.72,1.91,3.63,-3.63,14.66,1.81,2.28,-3.63,16.31,-0.91,15.63,14.5,0.91,3.17,2.91,-3.0,0.09,1.0,0.66,0.0,0.06,0.0,1.0,0.91,5.44,0
0.0,0.0,0.0,7.0,40.96,0.0,2.02,8.08,0.0,0.96,0.0,-6.72,0.0,-1.92,-1.92,-14.39,-14.39,-488.34,1.04,0.04,0.52,0.0,2.96,-0.92,0.0,0
-2.0,0.33,-0.34,-2.0,-24.77,-1.34,1.61,-1.34,58.01,1.0,-2.67,-13.7,0.33,1.89,1.67,1.28,5.34,1.67,0.82,0.67,0.96,0.0,-0.34,0.33,-2.34,0
59.05,1.0,142.97,0.0,208.22,119.97,1.8,0.0,1.86,1.0,12.0,60.68,2.0,11.04,11.0,3.1,3.0,1.0,-0.02,0.0,0.36,0.0,3.24,2.49,0.62,0
0.75,1.0,0.0,5.51,128.03,0.0,1.3,1.0,63.51,-0.51,4.52,0.49,1.75,7.06,1.0,3.75,1.0,1.0,0.98,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.37,0.0,4.26,83.84,-1.26,0.86,4.0,0.0,0.37,-0.63,-3.42,1.0,0.23,0.0,4.27,4.0,1.0,0.32,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,1.52,2.59,-0.52,28.91,0.0,0.49,0.0,16.57,1.0,0.0,14.43,1.52,0.45,0.0,9.1,7.48,6.0,2.18,2.0,1.26,0.0,1.0,2.04,0.52,0
5.0,1.0,7.21,1.3,0.35,-1.7,2.83,-0.85,121.2,0.15,-0.54,-12.72,0.15,-3.4,1.0,-5.99,0.85,1.0,-0.85,0.0,1.57,0.0,0.15,-0.7,-1.7,0
7.0,2.0,-5.04,7.01,146.47,1.0,2.64,-1.51,30.74,3.01,8.01,-3.12,2.0,4.72,0.0,2.15,1.0,1.0,0.78,0.0,0.12,0.0,5.01,6.5,5.5,1
0.75,1.0,4.01,2.0,37.55,0.0,1.26,0.0,93.97,3.0,-0.52,2.26,3.26,3.96,0.74,2.96,1.25,0.25,0.58,0.0,0.5,0.0,0.25,2.0,2.0,0
1.46,1.0,4.0,1.8,59.88,0.73,0.22,1.54,62.0,1.73,0.0,20.46,1.0,3.31,1.0,11.44,-0.46,1.0,1.91,0.0,1.23,0.0,3.0,2.73,-2.2,0
0.75,1.0,9.71,0.75,610.79,0.75,0.63,-1.49,72.45,0.25,0.75,37.1,1.75,12.44,0.0,6.0,8.0,6.0,1.99,2.0,1.17,2.99,3.99,6.23,9.71,1
-6.3,1.0,15.6,-6.3,-465.66,0.0,-0.18,-0.9,10.28,1.0,0.0,11.7,0.1,1.9,2.0,12.04,9.2,5.5,1.29,1.8,1.45,0.0,2.0,-0.8,-2.5,0
0.0,1.0,2.6,-1.56,13.67,0.0,0.71,-2.08,41.67,1.52,0.0,4.04,1.0,1.48,0.0,1.19,0.96,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0.52,0
3.0,2.0,6.47,1.0,24.17,5.18,0.35,0.0,78.14,1.0,1.94,1.65,1.0,2.86,1.35,-1.41,-0.29,1.0,0.77,0.0,0.5,0.0,2.0,2.0,0.0,0
7.0,2.0,-1.2,7.47,161.28,1.0,0.81,0.0,42.51,2.0,7.0,9.33,2.0,6.2,1.47,6.89,1.0,1.73,1.21,0.0,0.74,0.0,4.73,8.47,7.47,1
1.0,1.0,1.13,15.2,93.3,0.0,0.78,0.0,21.24,1.0,1.0,12.97,2.0,8.61,1.87,7.83,1.87,1.0,1.11,0.0,-0.19,0.0,3.87,5.74,3.61,1
-5.13,1.0,-1.71,-0.71,-29.42,0.0,1.63,0.0,3.61,2.0,-0.85,-2.56,1.0,21.43,0.29,0.2,1.0,1.0,0.11,0.0,-0.68,0.0,1.85,-1.71,0.0,0
4.22,1.0,-3.51,8.22,177.53,0.0,1.33,1.0,62.0,1.0,0.7,-14.17,1.0,6.08,2.41,2.43,1.0,1.7,0.83,0.0,0.33,0.0,0.3,-1.41,-1.41,0
-0.5,1.0,0.0,1.0,35.0,-0.75,0.57,0.75,60.0,2.25,0.0,9.25,0.25,1.6,-0.75,5.52,3.25,1.0,0.11,0.0,0.25,0.0,3.0,0.25,3.75,0
0.0,1.0,1.28,4.0,18.43,0.0,-0.16,5.36,51.36,1.64,0.0,3.57,1.0,-0.26,-1.28,6.28,3.72,0.36,-0.64,-0.64,0.0,0.0,1.0,0.0,1.28,0
0.0,1.0,1.0,-1.03,3.01,0.0,1.38,4.0,43.23,3.0,0.0,2.21,1.0,-2.07,1.48,4.93,5.24,3.0,1.92,1.0,0.0,0.0,4.52,0.0,5.52,0
0.0,2.0,-3.41,6.41,147.51,1.36,0.59,2.05,92.6,2.36,0.0,4.64,2.0,4.8,-0.68,3.39,1.68,1.0,0.92,0.0,-0.23,0.0,5.36,0.68,3.68,0
0.0,1.0,1.66,-0.97,6.62,0.0,0.46,2.69,48.69,2.0,0.0,1.31,1.0,4.85,4.0,-1.76,1.66,1.0,1.43,0.0,0.89,0.0,-0.31,1.66,2.97,0
1.68,1.0,5.68,2.71,128.77,2.71,0.32,-0.68,98.09,0.65,0.0,8.42,4.0,8.06,1.35,1.31,0.68,0.0,1.25,0.0,0.9,0.0,0.32,1.68,-0.68,0
0.0,0.3,5.81,-4.62,2.43,0.0,-0.07,-0.7,99.97,2.0,0.0,2.57,2.0,0.86,-0.7,1.58,0.0,1.0,-0.59,0.0,0.26,0.0,2.7,-2.11,-1.11,0
3.0,2.0,2.01,1.35,120.13,4.0,0.19,0.01,97.94,2.0,4.0,28.35,2.0,6.51,1.0,6.04,1.0,1.0,1.07,0.0,0.73,0.0,1.67,3.34,8.0,1
0.0,1.0,0.84,2.0,14.84,0.84,-0.5,0.0,55.57,2.0,0.84,9.84,1.84,5.21,3.0,10.74,3.0,1.0,0.67,0.0,1.34,0.0,3.68,2.84,1.0,1
0.0,1.9,19.9,3.69,56.15,0.0,0.75,3.0,52.71,1.0,0.0,3.53,1.0,8.44,4.8,8.62,3.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,2.0,0
3.68,1.0,-13.47,3.68,85.45,-14.71,4.96,0.0,3.75,-0.84,-0.92,-0.27,0.16,3.8,0.0,2.35,1.92,0.0,0.48,0.0,0.92,0.0,2.92,0.92,0.0,0
3.81,1.0,10.44,0.19,-14.25,10.15,0.16,1.1,49.5,1.63,1.27,-3.23,1.63,3.7,4.37,8.0,8.37,4.0,0.73,1.0,-0.48,0.0,2.0,-1.9,-0.27,0
0.0,1.0,0.3,-1.09,25.45,0.0,-0.07,0.0,33.42,2.7,0.0,3.61,1.0,-13.9,4.39,4.19,2.0,1.0,1.0,0.0,1.0,0.0,0.3,1.0,0.3,0
0.0,1.0,12.63,2.0,55.9,2.0,-0.63,1.0,137.41,3.63,-7.52,15.25,1.0,1.18,-5.64,6.27,-0.25,1.0,1.16,0.0,1.31,0.0,1.63,2.88,2.0,1
2.9,1.0,0.0,2.9,7.5,0.0,5.06,1.0,-68.89,0.27,0.73,-46.86,-1.9,2.55,2.0,3.32,4.73,2.0,0.82,1.0,0.44,0.0,2.0,-3.63,-4.35,0
6.61,1.0,1.8,7.81,205.77,0.8,1.21,-2.4,115.88,1.8,5.61,14.62,2.8,7.1,0.0,3.18,1.0,0.2,0.56,-0.8,0.4,0.0,4.4,5.81,7.01,1
10.42,1.0,8.68,4.34,123.04,0.0,-0.13,1.74,71.18,1.0,2.0,32.04,2.0,7.18,2.74,6.66,-0.87,1.0,2.06,0.0,-0.43,0.0,1.0,1.74,3.6,0
21.08,1.0,16.16,1.0,41.76,8.43,0.3,0.0,56.94,2.7,1.41,3.51,1.7,2.52,1.3,2.68,0.3,1.0,0.76,0.0,0.0,0.0,1.0,0.0,-0.7,0
1.38,1.0,0.0,0.0,43.4,0.0,2.72,0.0,100.0,1.0,2.06,7.31,2.0,4.15,2.75,1.22,-0.38,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,2.0,74.92,0.0,0.54,0.0,22.95,4.0,0.0,10.65,0.32,2.96,0.0,8.68,5.73,4.38,1.92,1.35,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,9.0,4.0,29.0,0.0,-0.53,4.7,115.29,1.3,0.0,30.43,1.0,6.9,0.3,10.13,-0.4,1.0,0.21,0.0,0.3,0.0,0.6,0.3,0.0,0
0.0,1.0,1.75,6.0,115.31,0.0,0.82,0.0,99.58,1.75,0.25,3.74,1.0,7.59,0.75,5.98,1.75,1.0,0.91,0.0,0.5,0.0,2.49,2.0,4.74,0
0.0,1.0,4.1,-1.45,242.69,16.86,0.32,-3.45,131.79,2.0,26.59,13.41,3.86,4.39,-0.86,-1.39,-0.86,0.14,1.42,0.0,0.4,0.0,3.14,3.0,8.59,0
18.76,-0.79,9.93,3.32,60.07,7.15,1.9,-2.68,93.62,1.89,2.79,-2.68,1.0,2.77,-0.89,-1.21,0.11,1.0,-0.43,0.0,0.5,0.0,1.89,2.0,0.11,0
6.0,1.52,1.55,0.52,99.82,0.0,-5.13,0.0,136.73,2.03,0.0,71.67,5.03,2.29,0.0,3.96,0.0,1.52,0.36,0.0,0.4,0.0,2.52,6.0,6.0,1
3.13,1.0,-0.52,2.09,45.59,0.0,0.63,0.0,86.94,0.48,0.0,21.58,2.52,0.38,-1.04,4.23,-0.04,0.0,0.38,0.0,0.69,0.0,0.48,2.57,2.09,0
0.0,2.0,-0.19,-1.38,22.55,-1.38,0.13,-0.69,30.41,0.62,9.63,30.5,3.0,0.42,0.0,2.29,0.0,1.0,-0.1,0.0,0.57,0.0,3.06,3.38,3.06,0
1.0,-0.39,0.7,3.3,66.21,0.0,0.65,0.0,64.98,-0.39,0.0,5.87,1.7,4.35,-0.09,1.25,-0.39,0.3,1.25,0.0,-0.35,0.0,1.7,-1.39,-1.09,0
0.0,1.0,-15.74,8.0,77.5,0.0,5.17,-1.75,-29.73,3.87,2.0,-11.24,1.87,-0.99,1.0,-2.61,2.75,3.62,0.26,0.87,-0.37,0.0,3.0,1.13,0.13,0
105.29,1.0,255.43,-2.14,428.19,210.43,-0.06,-2.14,126.16,2.71,2.71,107.14,3.43,3.29,-0.71,-1.55,0.0,0.29,-0.4,0.0,0.93,0.0,1.57,3.29,1.0,0
0.0,1.62,1.0,0.0,12.92,1.0,-6.14,0.0,66.0,1.62,12.56,15.29,4.24,4.76,2.0,2.97,1.0,1.62,0.8,0.0,1.27,0.0,5.48,4.11,2.48,1
0.0,1.0,3.0,0.13,86.0,0.0,-1.04,0.0,70.58,1.13,0.0,17.95,2.0,3.11,0.0,5.64,0.0,1.0,0.41,0.0,0.0,0.0,2.87,0.0,1.0,0
1.88,1.0,0.0,1.12,52.52,0.0,0.31,0.0,188.06,2.0,0.0,12.28,1.0,6.47,0.0,5.83,1.0,-0.88,1.37,0.0,1.0,0.0,0.24,1.0,4.76,0
-2.64,0.12,-5.56,0.12,-344.94,2.0,0.99,3.64,33.04,1.0,-1.76,26.4,0.12,-15.41,4.4,19.42,9.92,4.52,1.06,0.88,0.23,0.0,1.24,0.36,0.6,0
-0.59,1.0,2.18,0.82,34.42,0.0,1.45,0.0,118.76,-0.76,0.0,-4.7,2.0,3.57,0.0,0.71,0.41,0.41,-0.07,0.0,-0.2,0.0,1.0,0.59,0.41,0
18.04,0.01,19.94,0.0,36.93,8.0,-0.4,0.99,141.33,2.99,2.0,21.76,2.0,3.04,-0.99,13.93,0.0,1.0,0.27,0.0,-0.1,0.0,2.99,1.97,1.97,0
0.0,1.0,1.0,-0.09,-4.65,0.0,0.28,4.0,41.81,2.0,0.0,0.55,1.55,3.55,4.55,0.72,1.0,1.0,1.67,0.0,1.27,0.0,1.0,0.45,1.0,0
1.7,2.0,3.56,8.0,232.5,-7.79,0.7,3.0,47.23,1.45,-0.1,5.05,1.0,5.33,0.55,7.11,2.1,0.0,1.62,0.0,0.33,0.0,1.0,3.0,2.55,0
0.0,1.0,0.81,1.63,22.7,-0.81,2.02,-0.81,27.69,1.0,3.26,-1.26,1.0,0.64,2.44,3.81,9.63,6.0,1.76,2.0,0.59,0.0,0.19,1.81,0.0,0
-10.38,1.0,-9.69,5.15,67.68,-5.54,0.62,0.0,-37.37,0.31,-1.38,22.92,1.0,3.03,0.0,16.24,3.0,1.0,0.67,0.0,0.68,0.0,1.31,6.77,5.77,1
0.0,3.44,1.38,6.68,56.25,0.0,0.27,7.31,27.41,1.19,0.0,2.88,1.19,5.74,4.87,12.77,1.62,1.81,1.3,0.81,0.0,0.0,2.0,0.0,0.19,0
0.0,1.0,5.0,1.03,34.93,0.0,0.41,3.0,89.36,1.0,0.0,8.16,1.0,2.19,-0.97,5.67,-0.97,1.0,0.29,0.0,0.18,0.0,1.0,0.03,0.02,0
-0.67,1.0,0.0,0.33,-18.01,0.0,0.72,1.0,40.84,1.67,0.0,2.64,1.33,0.61,0.0,5.85,2.0,1.0,0.65,0.0,0.0,0.0,0.33,0.0,0.66,0
0.0,1.0,12.89,0.68,38.82,-0.68,3.87,2.04,6.11,3.0,-2.04,10.18,1.32,9.39,8.04,7.04,2.04,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,-0.52,0.0,20.38,-0.52,1.31,0.0,31.49,2.48,0.0,4.48,1.0,4.0,3.95,-1.36,2.0,0.48,0.04,0.0,1.26,0.0,1.48,0.48,1.0,0
0.0,1.0,-1.81,7.61,72.23,0.0,2.12,0.0,-4.81,0.1,0.0,2.71,2.0,3.81,2.1,-2.85,1.1,1.0,-0.25,0.0,0.85,0.0,2.9,1.0,1.9,0
-4.2,1.0,1.9,0.2,67.9,5.0,0.33,0.0,55.89,1.0,1.3,5.3,2.0,2.34,-1.4,4.29,1.7,1.0,0.97,0.0,0.79,0.0,1.7,1.0,0.0,0
0.0,2.0,-0.6,1.4,41.85,1.0,0.09,0.8,57.84,2.0,2.0,22.57,1.0,8.12,1.0,9.31,1.8,1.0,2.41,0.0,-0.2,0.0,2.2,4.6,6.39,0
7.0,2.0,1.65,4.04,147.08,1.0,0.12,1.96,131.38,1.35,7.0,13.0,2.0,6.65,0.0,14.57,1.0,1.0,1.21,0.0,0.9,0.0,2.04,7.65,6.0,1
-17.12,1.0,-9.17,1.0,46.19,-5.96,0.61,1.0,69.72,0.26,-0.74,7.02,1.74,5.19,0.0,5.17,1.74,0.26,0.88,0.0,1.74,0.0,2.0,1.74,2.49,0
