CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.0,1.16,0.77,34.61,0.0,1.22,0.39,9.87,1.0,0.0,5.81,2.0,4.13,1.19,2.97,1.0,1.0,0.25,0.0,0.06,0.0,2.61,0.97,0.77,0
0.0,1.39,5.44,2.34,43.49,0.78,0.71,0.39,79.16,2.0,0.0,1.83,1.0,1.78,1.39,2.25,1.39,1.39,1.06,0.39,0.81,0.0,2.0,1.39,0.39,0
0.0,1.0,0.0,7.45,115.0,3.68,0.74,0.0,68.14,1.92,0.92,9.76,1.0,2.97,0.92,6.04,1.16,1.0,1.05,0.0,0.49,0.0,2.92,2.16,3.0,0
0.83,1.0,0.0,4.13,74.22,0.0,0.99,0.0,54.53,1.83,0.0,5.78,1.17,3.83,1.0,5.05,1.0,1.0,0.35,0.0,0.62,0.0,1.35,1.65,0.83,0
0.01,1.99,0.99,4.97,33.02,0.0,0.37,0.99,49.6,2.0,0.99,6.98,1.99,4.97,0.99,6.63,2.98,1.0,1.82,0.0,0.5,0.0,1.01,2.0,1.02,0
3.88,1.0,0.45,2.11,34.42,0.0,2.46,0.0,27.66,2.0,1.11,5.91,1.89,1.53,0.55,2.98,0.0,1.0,0.97,0.0,0.78,0.0,2.45,1.45,0.45,0
0.0,1.0,3.11,2.22,30.9,0.0,0.47,1.67,59.98,2.56,0.0,5.22,1.0,5.23,2.11,3.0,2.11,1.0,0.71,0.0,0.44,0.0,3.67,0.44,1.67,0
3.92,1.0,0.02,0.0,80.86,0.98,0.28,0.0,78.42,2.0,2.94,2.94,1.98,1.96,0.04,1.75,0.02,1.0,0.44,0.0,0.51,0.0,1.98,1.98,0.04,0
0.0,1.0,0.18,1.0,22.64,0.0,0.33,0.0,4.56,1.09,0.0,7.18,1.09,2.88,0.09,12.41,2.82,1.0,0.65,0.0,0.41,0.0,2.09,3.82,2.91,0
0.0,1.0,0.8,1.59,25.59,0.0,1.26,0.0,88.19,1.8,0.0,1.2,1.0,1.47,0.2,1.65,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,1.0,0
5.86,1.0,9.9,3.19,47.46,6.47,0.25,2.39,51.72,2.8,0.4,9.02,1.2,7.3,2.39,4.3,2.39,0.8,1.11,0.0,0.2,0.0,4.19,0.2,2.39,0
0.0,1.0,5.21,2.31,39.66,0.0,0.6,0.74,61.31,1.0,0.53,6.42,1.74,3.03,1.0,3.39,1.0,1.0,0.11,0.0,0.26,0.0,1.74,0.26,0.53,0
0.0,1.0,5.83,0.0,21.31,0.0,0.84,0.0,35.89,2.55,0.0,2.24,1.0,2.81,0.55,3.03,2.0,1.0,0.0,0.0,0.55,0.0,2.1,0.55,1.45,0
0.0,1.0,3.83,0.0,27.88,0.0,0.3,0.0,23.54,2.0,0.0,5.0,1.0,1.96,0.0,2.59,0.59,1.0,0.2,0.0,0.71,0.0,1.71,0.71,2.0,0
0.0,1.0,0.24,6.58,126.55,0.0,1.24,0.47,0.0,3.29,0.0,6.24,1.76,17.92,1.0,5.12,1.71,1.0,0.31,0.0,0.81,0.0,2.53,1.76,1.53,0
0.5,1.0,2.99,2.01,89.51,2.52,0.36,0.0,77.48,1.5,0.0,7.53,1.0,5.4,1.01,4.52,1.5,1.0,0.5,0.0,0.43,0.0,1.0,1.01,1.5,0
0.0,1.0,0.0,0.99,16.54,0.0,0.25,0.0,38.54,2.0,0.0,4.94,1.0,2.71,1.48,5.9,1.48,1.0,0.44,0.0,0.25,0.0,1.49,0.99,1.0,0
1.35,1.33,4.26,0.98,40.03,0.0,0.3,0.98,84.79,1.0,0.0,7.24,1.0,4.95,1.35,4.88,0.67,1.0,0.77,0.0,0.16,0.0,2.33,0.98,0.33,0
0.0,1.54,3.28,3.18,29.81,0.0,0.31,1.0,52.28,1.54,0.54,7.46,2.0,3.91,1.0,5.36,2.09,1.0,1.0,0.0,0.27,0.0,1.46,1.09,0.54,0
0.0,1.0,0.78,1.11,23.11,0.0,0.9,0.0,77.79,0.78,0.22,7.0,1.56,0.78,0.0,1.49,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,2.78,0
1.59,1.0,3.39,4.39,39.33,0.0,3.5,0.61,86.34,1.0,1.59,1.82,1.0,0.14,0.0,2.04,1.43,1.0,0.0,0.0,0.9,0.0,2.2,1.2,1.0,0
7.66,1.0,0.95,6.66,85.69,0.0,0.6,0.0,75.93,1.0,0.0,5.95,1.0,5.34,1.15,6.6,2.05,1.0,1.38,0.0,0.95,0.0,1.0,0.95,0.05,0
0.13,1.0,10.55,0.53,58.45,0.66,0.16,0.0,79.34,1.87,0.0,18.08,2.74,4.08,0.26,5.24,0.13,1.0,0.36,0.0,0.4,0.0,2.74,2.87,2.74,0
0.0,1.61,0.39,2.43,67.19,0.0,0.71,0.0,60.63,1.39,0.0,4.04,1.61,4.46,2.39,3.41,1.0,1.0,0.78,0.0,1.0,0.0,2.82,1.0,1.82,0
0.81,1.81,1.0,6.22,129.19,0.39,0.97,0.0,72.61,1.81,3.22,5.78,2.0,4.53,1.0,3.55,1.0,1.0,0.77,0.0,0.6,0.0,1.19,2.61,0.81,0
0.85,1.15,0.45,5.15,34.9,0.3,3.79,0.15,10.56,0.3,1.7,0.85,0.15,2.15,2.0,0.63,0.3,1.15,0.41,0.15,0.08,0.0,2.0,0.3,1.0,0
6.41,1.0,0.17,2.83,41.16,0.0,3.87,0.0,3.34,2.0,1.83,1.08,1.0,1.2,1.0,0.57,0.25,1.0,0.11,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,1.0,0.86,4.14,45.24,1.71,0.94,0.0,50.43,1.86,1.71,1.0,1.86,3.26,0.86,3.06,1.0,1.0,1.21,0.0,1.0,0.0,2.14,1.0,0.86,0
6.34,1.0,5.11,3.0,216.53,1.78,0.64,0.0,86.23,1.0,0.11,4.22,2.89,4.23,0.11,2.99,0.11,1.0,0.65,0.0,0.97,0.0,2.22,1.11,1.89,0
1.46,1.27,1.54,2.34,39.68,0.54,1.32,0.27,91.93,3.46,0.0,0.0,1.0,1.54,0.54,2.59,2.0,1.27,0.73,0.27,0.87,0.0,2.0,1.27,1.0,0
0.66,1.0,0.0,4.38,35.6,0.0,1.73,0.0,18.47,1.98,0.34,4.3,0.66,4.08,3.04,2.51,1.0,1.0,0.37,0.0,1.0,0.0,2.32,1.0,1.98,0
0.18,1.0,5.77,0.35,25.82,0.0,0.49,0.82,84.02,2.18,0.0,3.53,1.0,1.28,1.0,6.76,1.0,1.0,0.1,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,1.0,2.04,8.65,28.84,0.12,0.47,6.73,1.94,1.0,0.08,9.92,1.0,4.07,3.96,19.53,19.3,1.0,0.04,0.0,0.98,0.0,1.0,1.04,0.0,0
0.86,1.0,0.86,0.0,20.86,0.0,2.08,0.0,85.85,1.86,0.0,0.14,1.0,4.68,4.58,1.5,1.42,1.0,0.09,0.0,0.93,0.0,1.14,1.14,0.0,0
0.93,1.47,4.65,1.4,59.67,0.0,0.44,0.93,67.9,1.47,0.0,5.19,1.47,3.29,0.53,4.52,0.53,0.53,0.74,0.0,0.27,0.0,1.0,1.86,1.4,0
0.94,1.0,0.94,3.06,95.84,0.06,1.09,0.12,59.26,1.12,0.0,5.0,1.94,3.31,0.06,2.39,1.0,1.0,0.41,0.0,0.94,0.0,1.94,0.94,2.82,0
4.25,1.88,14.53,0.0,47.79,3.72,0.07,0.0,91.81,2.0,0.23,4.63,3.77,3.57,0.0,3.11,0.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.17,1.67,49.16,0.0,0.68,0.0,46.68,1.0,0.0,10.17,1.17,7.79,0.0,4.38,1.83,1.0,0.28,0.0,0.94,0.0,1.17,1.17,1.67,0
0.0,0.68,3.39,0.68,182.54,1.36,1.62,0.68,62.34,1.32,4.84,14.91,1.0,1.11,0.0,6.84,1.36,0.68,0.52,0.0,0.45,0.0,2.36,2.03,3.39,0
0.0,1.0,2.05,1.54,24.16,0.0,0.7,1.02,28.91,1.0,0.0,3.98,2.0,3.79,1.51,4.26,2.54,1.51,0.92,0.51,0.83,0.0,1.49,1.51,0.51,0
0.0,1.0,0.7,2.3,25.09,0.0,1.45,0.0,69.75,2.0,0.0,0.91,1.0,1.39,0.0,2.82,2.82,1.0,0.0,0.0,0.7,0.0,2.61,0.7,0.3,0
0.5,1.38,0.38,0.13,24.51,0.0,0.85,0.0,7.02,2.0,0.0,4.75,1.0,3.0,2.13,5.08,2.38,1.13,0.86,0.13,0.95,0.0,1.13,1.25,1.25,0
0.0,1.0,2.0,0.26,24.48,0.0,0.46,0.26,64.1,1.74,1.48,1.74,1.0,2.46,1.0,1.89,0.26,1.0,0.53,0.0,0.0,0.0,1.26,0.0,0.0,0
0.37,1.0,2.88,1.25,34.04,0.0,0.26,1.25,50.27,1.37,0.0,5.76,2.0,1.82,0.63,4.33,0.63,1.0,0.23,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,1.09,2.19,29.4,0.0,1.79,0.0,99.01,1.95,0.09,0.09,1.0,1.63,0.05,1.06,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,10.63,1.47,30.94,0.0,0.5,0.0,87.32,2.0,0.0,9.89,1.0,2.45,1.0,4.1,1.26,1.0,0.25,0.0,1.0,0.0,1.74,1.0,0.0,0
5.49,1.39,8.43,5.0,213.38,0.0,0.39,2.43,81.53,1.39,0.0,29.94,2.0,4.4,0.61,11.67,1.0,1.0,1.04,0.0,0.28,0.0,6.0,5.82,4.78,1
0.0,1.0,1.0,3.64,109.45,0.24,0.43,0.0,90.31,1.24,1.31,18.74,1.88,6.68,1.76,4.24,0.88,1.0,0.98,0.0,0.56,0.0,1.12,3.64,2.76,0
13.65,1.94,5.71,5.12,339.6,0.0,0.62,0.0,86.42,1.94,0.0,18.25,1.94,5.98,0.06,6.52,1.06,1.0,1.25,0.0,0.37,0.0,5.71,3.83,5.65,1
0.0,1.0,0.65,4.16,40.6,0.0,2.44,0.16,7.03,0.16,2.51,2.49,0.16,1.6,1.16,2.02,0.16,1.16,0.33,0.16,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,2.21,0.0,23.42,1.81,0.36,0.0,51.58,1.4,1.21,6.42,1.0,5.09,2.6,6.0,1.6,1.0,0.8,0.0,0.5,0.0,1.0,2.0,0.4,0
5.5,1.0,11.57,0.0,57.25,2.2,0.05,0.0,96.0,1.18,0.37,18.43,2.0,1.78,0.0,2.92,0.82,1.0,0.32,0.0,0.53,0.0,3.45,3.45,4.08,0
2.77,1.0,3.16,3.42,43.89,0.0,2.04,0.0,30.06,0.79,0.6,1.58,0.4,2.06,0.4,2.34,0.4,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.21,0
0.17,1.0,0.84,0.08,18.0,0.0,0.61,0.0,2.78,1.0,0.06,0.0,1.97,0.03,0.03,1.62,0.97,1.0,0.0,0.0,0.99,0.0,1.06,1.03,0.97,0
0.0,1.06,0.67,0.18,22.86,0.0,0.54,0.18,4.5,1.0,0.0,1.91,1.0,2.83,1.88,4.79,3.76,1.0,0.68,0.0,0.5,0.0,2.06,2.06,0.06,0
0.0,1.0,0.0,0.0,23.84,0.0,1.86,0.0,14.67,3.61,0.0,1.0,1.0,2.77,2.42,2.11,1.61,1.0,0.17,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,2.81,2.42,88.02,0.0,0.49,0.0,80.44,1.0,0.0,9.02,1.4,3.3,0.6,3.81,1.0,1.0,0.49,0.0,0.87,0.0,1.4,1.4,0.0,0
0.0,1.0,0.0,0.19,26.09,0.0,2.24,0.0,1.94,3.88,0.0,1.0,1.04,2.96,2.88,2.01,1.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.55,1.0,3.77,1.66,51.96,0.0,1.46,0.0,88.91,1.45,0.55,3.33,1.55,3.36,1.45,2.97,1.0,1.0,0.81,0.0,0.86,0.0,2.66,1.55,1.45,0
0.24,1.24,2.38,0.0,27.48,0.76,1.14,0.0,21.69,2.76,0.0,2.24,1.71,1.28,0.0,1.88,0.76,0.76,0.12,0.0,1.0,0.0,1.76,1.0,0.0,0
0.47,1.53,0.0,1.06,52.15,0.53,0.35,0.53,61.86,1.53,0.0,5.0,1.53,4.6,1.89,3.62,1.94,1.0,0.65,0.0,0.18,0.0,2.06,1.58,2.58,0
0.0,1.64,0.0,4.72,94.14,0.0,1.92,0.0,46.23,0.64,1.43,4.57,1.28,4.92,1.64,2.97,0.64,1.0,0.83,0.0,0.64,0.0,4.0,0.64,2.28,0
2.0,1.86,8.58,3.0,94.89,0.0,0.34,1.72,94.59,1.86,0.85,9.29,2.0,5.27,0.0,6.47,0.14,0.14,1.0,0.0,0.63,0.0,1.43,3.57,3.0,1
6.57,1.0,4.28,2.57,212.03,1.86,0.61,0.0,85.7,1.14,0.43,3.86,2.86,3.88,0.0,2.65,0.0,1.0,0.54,0.0,0.93,0.0,2.0,1.14,1.71,0
0.0,1.0,1.39,0.61,33.45,0.0,0.56,0.0,57.57,1.69,1.39,2.0,1.0,3.93,0.31,1.88,1.0,1.0,0.3,0.0,0.31,0.0,1.92,0.31,0.0,0
0.0,1.0,0.26,0.0,17.05,0.0,0.28,0.0,4.17,1.05,0.0,3.0,1.0,1.3,0.0,6.57,4.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,1.0,1.15,4.31,47.09,0.0,0.42,4.66,35.15,1.58,0.0,7.42,1.0,1.37,0.0,13.36,9.9,2.27,1.69,0.42,0.42,0.0,1.0,0.42,0.42,0
0.08,1.0,0.86,1.08,62.51,0.0,1.12,0.16,64.26,1.0,0.0,0.63,1.92,3.66,0.16,1.78,0.08,1.0,0.31,0.0,0.96,0.0,1.16,1.08,0.0,0
0.0,1.0,0.0,0.0,22.31,0.0,0.66,0.0,28.43,1.0,0.31,7.02,1.31,0.54,0.0,2.01,1.38,1.0,0.0,0.0,0.78,0.0,2.62,2.24,1.24,0
0.0,1.16,1.0,1.0,44.76,1.69,0.38,0.0,90.68,2.84,9.29,2.31,1.0,4.54,0.16,2.28,0.31,1.0,1.02,0.0,1.0,0.0,1.84,1.0,1.16,0
0.0,1.0,0.39,0.78,21.14,0.0,0.77,0.0,61.69,2.0,0.0,0.39,1.0,2.04,0.61,1.79,1.0,1.0,0.18,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,1.0,3.74,0.32,22.42,0.0,0.35,0.0,82.52,1.68,0.0,2.05,1.0,2.84,0.63,2.96,1.68,1.0,0.12,0.0,0.32,0.0,1.0,0.32,1.37,0
0.14,1.0,0.0,0.14,24.8,0.0,0.39,0.0,0.0,1.14,0.0,0.55,1.0,3.1,0.86,6.0,4.45,2.72,1.92,1.72,0.93,0.0,1.14,1.14,2.14,0
0.0,1.0,0.22,0.0,23.11,0.0,1.32,0.0,22.25,2.78,1.34,0.0,1.0,2.78,1.45,1.78,1.78,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.78,0
0.16,1.0,15.21,7.05,126.63,0.0,0.19,2.84,67.22,1.0,0.0,31.56,1.0,8.37,2.0,11.66,1.84,1.0,0.89,0.0,0.92,0.0,1.32,1.16,1.68,0
9.53,1.0,10.24,1.45,36.42,6.39,0.28,0.0,87.18,1.71,2.13,5.84,1.71,2.8,0.58,3.06,0.29,1.0,0.44,0.0,0.78,0.0,1.0,1.87,0.87,0
0.0,1.0,0.52,2.48,28.26,0.0,3.05,0.0,12.95,0.52,12.6,2.33,0.52,27.23,20.27,2.05,0.26,1.0,0.3,0.0,0.87,0.0,2.26,1.26,0.52,0
2.72,1.0,0.34,2.38,44.8,0.66,0.34,0.0,44.67,1.66,0.0,4.02,1.0,2.57,0.34,6.36,2.66,1.0,0.71,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,1.0,1.99,0.02,17.07,0.0,0.33,1.0,49.8,1.0,0.0,4.98,1.0,2.32,1.0,5.65,4.98,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01,0
7.02,1.65,4.91,1.3,63.86,2.05,0.25,0.65,77.48,2.0,0.7,4.3,2.0,3.19,0.0,3.66,0.65,1.0,0.89,0.0,0.57,0.0,3.0,2.3,2.6,0
1.0,1.0,0.32,2.63,84.03,1.58,0.62,0.0,92.11,1.68,0.0,8.58,1.0,5.09,0.63,4.29,1.0,0.32,0.81,0.0,0.95,0.0,1.68,1.32,2.37,0
0.33,1.11,0.11,8.24,31.39,0.0,3.29,0.0,5.97,0.22,0.89,2.19,0.11,6.62,6.35,1.42,1.0,1.0,0.11,0.0,1.0,0.0,1.22,1.0,0.11,0
0.0,1.0,2.0,3.05,27.68,1.98,0.45,2.37,43.63,1.66,0.0,6.69,1.0,2.6,2.02,8.93,7.44,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,0.52,2.0,31.67,0.0,0.64,1.05,13.35,1.95,0.0,6.52,1.0,2.01,1.0,5.49,2.57,1.0,0.26,0.0,1.0,0.0,1.95,1.0,1.43,0
0.0,1.0,3.54,0.0,28.34,0.0,0.4,0.0,64.95,1.2,0.0,6.75,1.0,5.03,3.41,2.94,1.2,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,5.86,3.91,81.79,0.0,0.29,1.95,49.79,1.02,0.0,29.41,1.98,4.61,1.95,10.93,0.98,1.0,1.29,0.0,0.32,0.0,1.02,4.91,3.95,1
0.0,1.0,0.0,0.89,24.69,0.0,1.65,0.0,0.0,1.2,1.8,0.4,1.9,7.2,6.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.66,1.2,38.86,0.0,0.54,0.4,58.93,1.13,0.0,7.46,1.0,3.85,1.2,3.81,1.2,1.0,0.56,0.0,0.97,0.0,1.0,1.07,1.13,0
0.0,1.0,0.0,4.96,70.35,0.0,1.44,0.0,15.21,1.0,0.0,4.1,1.0,3.52,0.38,2.57,1.0,1.0,0.16,0.0,0.31,0.0,2.24,1.86,1.24,0
0.0,1.0,14.89,7.44,133.38,0.0,0.19,2.79,63.05,1.07,0.0,33.5,1.0,8.18,1.93,11.67,1.93,1.0,0.79,0.0,0.93,0.0,1.07,0.93,1.86,0
0.0,1.0,0.88,0.12,23.95,0.24,0.66,0.0,52.44,1.88,0.24,4.76,1.0,2.73,0.88,2.3,0.88,1.0,0.75,0.0,0.71,0.0,1.0,1.88,1.88,0
0.0,3.17,0.0,6.33,37.41,0.0,0.47,7.91,0.0,0.42,0.42,0.0,0.42,6.33,4.75,13.45,2.37,1.58,1.78,0.79,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,0.49,0.0,21.93,0.0,0.2,0.0,77.71,2.0,0.49,1.24,1.0,1.8,0.0,2.47,0.24,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,4.48,0.83,26.5,0.0,0.42,0.0,71.71,1.9,0.0,3.31,1.0,2.46,0.0,3.25,1.9,1.0,0.0,0.0,0.05,0.0,1.21,0.31,2.0,0
0.0,1.0,4.03,0.59,28.34,0.0,0.31,0.41,62.78,2.0,0.0,2.41,1.0,1.47,1.0,6.14,2.19,1.0,0.76,0.0,0.41,0.0,1.0,0.41,0.41,0
0.13,1.0,3.47,8.81,92.68,0.0,1.13,0.0,76.49,2.13,6.08,1.79,1.0,4.0,0.0,3.48,1.0,1.0,0.79,0.0,1.0,0.0,1.26,1.0,0.4,0
0.0,1.0,0.85,1.69,24.61,0.0,1.7,0.0,84.6,1.85,0.0,0.15,1.0,1.69,0.0,1.31,1.31,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.15,0
10.59,1.0,11.32,1.61,52.28,6.59,0.12,0.54,91.51,2.0,2.2,9.68,2.0,3.42,0.54,4.63,0.54,1.0,0.55,0.0,0.85,0.0,1.8,2.07,0.8,0
1.21,1.6,2.42,4.0,98.61,0.0,0.59,0.4,76.03,1.0,0.0,11.25,1.6,5.05,1.6,5.97,1.0,1.0,1.15,0.0,0.73,0.0,2.79,1.81,2.6,0
0.0,1.99,1.99,4.0,45.88,1.01,0.49,0.0,50.0,1.01,0.03,1.99,2.0,4.48,1.0,3.0,1.0,1.0,1.0,0.0,0.51,0.0,2.0,1.99,1.99,0
8.49,1.0,9.15,1.21,52.17,1.58,0.17,0.0,82.89,2.0,0.79,16.93,1.39,3.07,0.0,6.54,0.61,1.0,0.56,0.0,0.6,0.0,2.39,2.82,3.03,0
0.0,0.88,0.0,7.9,27.9,0.0,3.38,0.0,0.0,0.24,1.12,0.88,0.24,6.15,6.15,0.88,0.88,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,5.74,89.37,0.0,0.57,0.75,37.71,1.74,0.0,15.8,2.0,7.5,1.0,8.12,1.0,1.0,0.62,0.0,0.44,0.0,1.49,2.75,2.75,0
0.0,1.0,1.3,2.06,38.82,0.0,1.51,0.0,41.45,1.0,1.76,7.18,1.65,2.09,1.0,4.88,0.65,1.0,0.25,0.0,0.5,0.0,2.0,2.0,2.94,0
0.0,1.0,3.44,8.59,89.57,0.0,1.36,0.0,67.85,2.14,6.01,1.14,1.0,3.68,0.0,3.21,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.75,1.0,3.76,30.28,0.0,0.45,0.75,50.0,2.0,0.75,6.51,1.75,4.38,1.0,5.51,2.51,1.0,1.57,0.0,0.54,0.0,1.0,2.0,1.25,0
0.0,1.0,1.43,0.0,22.91,1.43,0.51,0.0,23.89,1.52,0.96,3.82,1.0,2.77,1.43,3.81,0.96,1.0,0.48,0.0,0.24,0.0,1.0,0.96,0.0,0
0.0,1.52,0.0,4.0,45.26,0.0,1.77,0.0,25.8,1.03,1.45,5.61,1.03,3.05,1.0,2.0,0.52,1.0,0.69,0.0,1.0,0.0,2.03,1.0,0.52,0
0.0,1.0,3.85,4.15,121.54,0.0,0.59,0.0,82.26,1.08,0.0,10.7,1.0,3.92,0.92,4.83,1.0,1.0,0.7,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,7.56,0.22,19.77,0.0,0.29,2.56,31.64,2.56,0.0,9.56,1.22,5.25,4.11,11.35,8.79,1.0,0.58,0.0,0.39,0.0,1.22,1.56,1.56,0
0.0,1.0,0.18,4.63,41.03,0.37,2.64,0.0,13.13,0.18,0.82,1.66,0.37,0.48,0.18,1.05,0.18,1.0,0.1,0.0,1.0,0.0,1.18,1.0,1.63,0
0.71,1.0,0.0,1.71,42.77,1.29,0.61,0.0,69.75,1.0,2.12,5.65,1.35,3.98,0.65,3.39,1.0,1.0,0.57,0.0,1.0,0.0,2.06,1.0,1.71,0
0.0,1.0,0.0,0.0,27.23,0.0,0.81,0.0,0.0,1.51,0.0,1.0,1.0,0.55,0.0,3.8,2.49,1.0,0.29,0.0,0.8,0.0,3.05,2.02,2.02,0
0.85,1.0,1.0,0.45,26.1,0.3,0.18,5.1,31.9,1.0,0.0,14.1,1.15,2.3,1.0,18.9,2.7,4.4,3.63,1.7,0.15,0.0,1.15,0.15,0.85,0
0.0,1.65,3.27,1.96,44.87,0.0,0.94,0.0,39.27,3.0,0.0,8.54,1.0,2.25,0.0,6.16,1.65,1.0,0.93,0.0,1.0,0.0,1.65,1.0,2.31,0
0.0,1.0,0.0,1.65,31.61,0.0,4.15,0.0,0.0,2.35,11.16,0.59,0.59,5.48,5.48,1.59,1.59,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.59,0
2.42,1.0,4.85,3.42,88.14,0.0,0.39,0.81,76.43,1.0,0.0,15.74,1.38,4.48,0.81,7.41,1.0,1.0,0.8,0.0,0.46,0.0,1.19,2.62,1.62,0
0.0,1.0,0.81,0.16,61.86,0.32,0.9,0.16,50.12,1.0,0.0,5.25,1.0,1.94,0.84,2.96,1.16,1.0,0.12,0.0,0.95,0.0,1.32,1.32,1.65,0
1.17,1.0,1.39,1.0,138.3,0.0,0.5,0.0,75.08,1.39,0.0,24.61,3.17,4.66,0.61,2.95,0.61,1.0,0.51,0.0,0.71,0.0,2.95,3.73,2.73,1
0.88,1.0,0.63,1.25,47.78,0.25,1.92,0.0,10.94,1.0,0.0,2.25,1.25,1.4,0.87,1.23,0.87,1.0,0.07,0.0,1.0,0.0,2.87,1.0,0.25,0
0.0,1.0,4.01,6.99,40.45,0.0,1.39,0.0,17.16,2.78,0.0,7.12,1.0,4.54,2.55,2.17,1.22,1.0,0.21,0.0,0.22,0.0,1.0,0.22,0.0,0
0.02,1.0,2.0,3.0,70.26,1.0,0.7,0.0,88.98,1.01,0.02,2.03,1.01,5.72,2.0,2.77,1.0,0.0,0.47,0.0,0.67,0.0,2.99,2.0,0.02,0
0.7,1.35,4.17,3.65,112.72,0.0,0.35,0.7,92.87,1.35,0.0,17.13,2.0,6.38,1.3,5.51,0.65,0.65,1.03,0.0,0.53,0.0,1.0,4.0,3.0,1
3.37,1.0,3.37,7.27,122.73,0.0,4.33,2.0,18.6,0.73,17.12,13.83,0.73,10.73,7.71,7.82,2.63,1.63,0.82,0.0,0.44,0.0,4.63,5.0,2.37,0
0.0,1.0,-13.99,7.55,95.34,0.0,1.76,5.33,15.59,0.11,17.0,-12.1,3.0,0.57,0.11,1.23,2.67,1.0,-0.37,0.0,-0.64,0.0,3.0,5.11,4.0,0
0.0,1.0,-5.12,1.71,-63.24,-1.71,1.76,-1.71,-41.83,0.15,0.0,-34.14,1.15,-0.43,2.56,-6.02,1.85,1.0,-0.76,0.0,1.61,0.0,-2.41,-2.41,-3.27,0
0.0,0.27,-2.18,-0.45,6.0,0.0,0.39,0.0,2.91,-0.45,0.0,-0.45,1.73,0.05,1.73,6.72,7.27,13.0,1.25,2.0,0.64,0.0,1.0,1.73,0.73,0
0.0,1.0,2.03,5.08,79.65,0.0,0.58,0.0,40.11,2.51,3.55,-0.02,1.0,2.61,0.0,2.95,-0.03,1.0,1.0,0.0,1.11,0.0,5.0,3.51,2.49,1
0.0,1.0,8.02,4.0,51.04,-0.67,2.79,0.0,34.77,0.0,3.0,12.7,1.34,3.01,1.0,0.1,-2.01,1.0,-0.04,0.0,0.89,0.0,1.67,1.67,2.01,0
0.0,0.0,0.0,3.7,44.49,0.0,4.41,-0.92,0.0,1.08,17.77,0.0,0.08,1.39,0.92,-4.85,-5.55,-4.62,-1.85,-1.85,0.0,0.0,1.0,0.0,-0.92,0
0.0,1.0,1.0,2.12,37.27,0.0,0.03,0.0,165.47,2.0,0.0,0.88,1.0,3.32,0.0,2.55,1.0,1.0,0.29,0.0,1.0,0.0,1.23,1.0,0.88,0
0.0,1.73,0.0,0.0,27.36,0.0,0.19,0.0,0.0,1.0,-8.91,3.64,2.0,8.36,7.0,2.36,1.0,1.73,0.2,0.0,0.73,0.0,1.73,0.73,1.45,0
-5.25,1.66,9.34,-0.28,87.09,0.66,0.06,2.66,62.09,1.66,0.0,22.34,2.66,4.17,0.34,7.95,0.34,1.0,0.47,0.0,0.06,0.0,5.31,6.31,6.62,1
0.0,1.0,-2.91,-7.75,-54.62,0.0,-0.66,2.91,31.44,1.03,-6.78,4.87,1.0,-1.72,0.0,8.8,5.81,1.0,0.04,0.0,-0.48,0.0,2.94,0.97,1.97,0
