CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.07,7.43,115.52,0.07,0.9,0.07,7.12,1.07,0.0,10.29,1.0,4.63,2.07,5.06,1.5,1.21,0.87,0.07,0.7,0.0,2.93,1.86,0.93,0
14.45,1.61,6.9,3.16,410.22,4.29,0.44,0.0,96.94,2.61,9.29,44.17,2.61,4.83,0.39,4.64,0.61,1.0,0.85,0.0,0.31,0.0,2.61,5.45,10.74,1
0.0,1.0,0.24,1.22,39.79,0.24,1.75,0.0,18.25,2.0,4.54,0.0,1.76,1.73,0.76,1.52,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1.0,0
1.96,1.0,5.45,3.91,148.19,0.0,0.35,0.98,46.21,1.0,0.0,27.14,1.49,4.09,1.51,9.59,4.09,2.53,1.33,0.51,0.78,0.0,1.0,2.96,1.47,0
0.0,1.0,6.92,6.01,65.95,0.0,0.5,0.0,47.44,0.99,0.02,12.91,0.99,4.97,1.0,8.9,0.99,1.0,1.32,0.0,0.4,0.0,3.97,3.98,2.0,0
4.05,1.0,8.54,1.46,73.11,1.08,0.27,0.0,85.51,2.0,2.0,11.03,2.0,3.51,0.0,3.54,0.0,1.0,0.59,0.0,0.49,0.0,1.27,1.46,0.73,0
0.0,1.16,0.0,5.23,98.21,1.16,62.22,0.0,43.56,1.16,0.0,0.0,0.58,2.18,0.0,3.48,1.74,0.58,0.77,0.0,0.0,0.0,1.42,0.0,4.07,0
0.33,1.0,0.33,0.22,23.89,0.0,0.39,0.0,73.22,2.0,0.0,1.78,1.89,2.77,2.0,2.91,1.0,1.0,0.18,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,1.0,0.35,7.82,43.3,0.0,0.75,5.82,23.31,1.65,0.0,8.35,1.71,8.71,4.88,14.58,12.64,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.73,0.0,2.8,35.25,0.0,0.83,0.0,0.0,0.73,0.53,0.27,0.73,5.15,2.47,7.7,3.67,1.73,2.57,0.73,1.0,0.0,1.0,1.0,0.27,0
1.13,1.0,5.23,1.74,57.96,0.0,0.32,0.0,65.36,1.87,0.26,22.91,1.0,3.41,0.0,7.99,1.0,1.0,0.73,0.0,0.42,0.0,2.0,3.61,4.36,1
0.0,1.11,1.94,0.94,34.93,0.0,0.17,0.0,63.21,1.0,0.0,9.49,2.0,2.13,0.94,6.93,1.0,1.0,0.54,0.0,0.53,0.0,1.94,1.94,3.83,0
0.52,1.0,3.82,3.57,119.68,0.0,0.36,2.61,72.6,1.48,0.96,10.87,2.0,3.82,0.0,4.76,0.0,1.0,0.62,0.0,0.58,0.0,2.57,2.52,2.57,0
0.0,1.0,0.0,0.0,20.44,0.96,0.29,0.0,0.0,1.96,0.0,10.0,1.0,1.68,0.48,8.93,6.12,1.0,0.4,0.0,0.68,0.0,1.96,1.96,1.44,0
0.0,1.0,2.39,0.54,32.12,0.0,0.85,0.0,96.29,2.61,0.0,3.71,1.46,4.26,0.0,2.95,1.54,0.54,0.4,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,0.78,0.0,25.88,0.0,0.48,0.0,69.38,1.67,0.78,14.73,3.33,2.31,0.22,4.77,0.22,1.0,1.07,0.0,0.74,0.0,1.78,1.78,1.78,0
0.0,1.0,0.0,3.39,25.39,0.85,0.47,1.0,0.0,1.85,0.0,6.0,1.0,3.54,3.54,13.46,13.46,21.32,3.39,3.39,1.0,0.0,2.69,1.0,0.85,0
0.97,1.07,0.97,2.97,68.69,0.0,0.46,0.0,80.21,1.0,0.0,10.9,1.03,3.39,0.2,3.7,1.17,1.1,0.9,0.0,0.97,0.0,1.97,0.97,2.93,0
0.0,1.0,1.33,1.0,51.61,3.33,0.25,0.0,85.93,1.66,1.33,5.34,1.66,3.4,1.0,3.51,1.0,1.0,0.79,0.0,0.67,0.0,1.66,1.66,1.0,0
0.0,1.28,1.0,2.0,57.91,0.0,0.75,0.0,64.34,1.55,0.0,7.62,2.72,9.51,1.0,6.12,1.0,1.0,1.53,0.0,0.14,0.0,1.55,0.55,1.0,0
0.35,1.65,2.3,5.35,458.34,0.0,0.6,0.0,87.75,1.0,6.65,34.27,1.7,7.01,0.0,3.45,1.0,1.0,1.05,0.0,0.75,0.0,2.7,3.45,5.25,1
0.0,1.7,2.41,5.7,89.46,1.7,0.74,0.7,75.65,2.59,0.0,2.08,1.3,3.53,1.41,4.4,1.7,1.7,2.22,0.7,0.55,0.0,2.0,2.3,1.59,0
1.61,1.0,1.96,0.0,25.09,0.0,2.07,0.0,35.26,0.78,1.22,1.18,1.57,2.12,0.0,1.18,0.0,0.61,0.31,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.0,1.12,25.3,0.0,0.7,0.0,0.0,0.78,0.45,5.65,0.78,1.64,0.22,10.26,6.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,3.26,1.25,1.75,36.62,0.98,0.51,1.51,22.55,2.75,0.49,3.49,1.25,2.75,1.75,6.83,4.02,1.75,1.53,0.75,0.88,0.0,1.25,1.25,0.25,0
0.26,1.53,0.53,1.31,112.92,1.0,0.62,0.0,62.1,1.26,2.21,9.89,2.0,3.46,0.0,2.46,0.26,1.0,1.21,0.0,0.8,0.0,2.05,2.84,1.84,0
0.0,1.0,2.77,5.85,74.47,0.0,1.63,0.0,72.94,1.23,1.85,1.92,1.0,4.23,1.0,2.23,1.08,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.92,0
9.99,1.0,1.0,5.0,85.02,0.17,4.37,0.0,98.15,0.67,8.32,1.17,0.34,1.91,0.0,1.09,0.17,1.0,0.4,0.0,0.94,0.0,2.83,1.34,0.5,0
17.42,1.0,115.56,1.98,912.05,9.38,0.23,0.0,82.85,1.67,11.39,27.07,3.01,3.36,0.33,4.85,0.33,0.33,0.81,0.0,0.8,0.0,1.99,1.99,0.66,0
0.0,1.77,2.72,0.0,26.55,0.0,0.37,0.23,41.38,1.77,0.0,7.36,1.77,4.07,0.77,3.66,1.23,1.0,1.23,0.0,0.86,0.0,1.0,1.68,0.68,0
0.0,1.0,3.58,2.87,34.61,0.0,0.6,2.15,35.81,1.28,0.28,12.18,1.0,2.36,1.0,7.63,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.72,0
3.47,1.0,0.37,8.72,134.97,0.55,2.55,0.0,18.33,1.18,1.92,42.31,1.92,1.89,0.82,1.62,0.18,0.82,0.16,0.0,0.05,0.92,3.37,1.28,3.12,0
2.48,1.0,2.48,2.7,38.13,0.0,1.2,0.0,35.53,1.65,0.17,6.78,0.83,3.15,1.83,5.63,1.0,1.0,1.34,0.0,0.17,0.0,1.0,0.17,1.65,0
10.73,1.64,7.87,1.28,37.79,2.86,0.16,0.0,33.97,1.36,0.72,2.15,1.36,4.15,1.93,7.7,3.21,1.64,2.37,0.64,0.82,0.0,1.36,1.36,0.0,0
0.0,1.0,1.0,0.0,20.38,0.0,0.79,0.0,82.53,2.0,3.72,1.52,1.0,4.93,2.62,1.85,1.0,1.0,0.19,0.0,0.81,0.0,1.62,1.38,0.38,0
0.29,2.42,2.31,3.56,60.93,0.0,0.6,0.0,64.4,1.29,0.0,4.0,2.58,6.18,0.0,3.3,1.0,0.71,1.26,0.0,0.29,0.0,1.71,0.29,1.42,0
4.6,1.0,15.1,0.69,58.23,20.2,0.21,0.0,72.34,1.31,0.92,14.07,1.31,3.84,1.39,4.8,0.69,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,6.1,0.0,22.51,0.0,0.18,0.0,77.55,1.0,0.3,11.05,1.0,3.68,0.85,5.62,1.0,1.0,1.64,0.0,1.0,0.0,1.3,1.0,0.85,0
0.0,1.33,0.66,6.01,124.15,1.34,0.32,4.01,68.67,2.67,0.0,17.98,1.66,4.46,0.0,11.72,1.34,1.0,1.3,0.0,0.44,0.0,2.34,2.67,2.0,1
5.73,1.81,36.86,4.86,314.07,2.65,0.22,3.24,65.14,1.19,3.22,16.98,1.57,3.64,0.0,7.29,0.0,0.81,1.43,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,6.89,2.79,63.84,1.47,0.28,1.53,68.42,3.0,2.21,15.53,1.74,6.06,0.26,8.48,0.53,1.0,1.6,0.0,0.38,0.0,2.0,3.53,2.26,1
0.0,1.28,10.87,1.72,95.97,0.0,0.18,0.56,67.44,1.28,0.0,18.37,1.28,4.13,0.72,7.06,1.0,1.0,0.58,0.0,0.86,0.0,1.85,1.56,1.13,0
26.59,1.12,20.53,0.0,43.0,10.71,0.04,0.12,93.06,2.12,1.77,7.82,1.88,2.23,0.12,3.77,0.12,1.0,0.59,0.0,0.91,0.0,1.12,1.35,0.7,0
0.34,1.34,3.36,3.66,87.05,0.0,0.25,1.34,37.54,3.0,0.0,25.98,1.0,3.34,0.34,10.95,0.66,1.0,0.93,0.0,0.67,0.0,2.98,2.32,3.64,1
0.0,1.0,0.65,3.89,24.89,0.65,0.76,3.19,16.15,2.65,0.0,4.12,1.0,4.09,3.77,9.63,8.02,1.0,0.9,0.0,0.65,0.0,1.65,0.65,0.71,0
0.0,1.92,0.0,2.3,42.71,0.0,0.58,0.0,66.42,1.54,0.0,2.38,2.0,4.89,1.08,2.85,1.0,1.0,0.69,0.0,0.54,0.0,2.0,0.54,0.92,0
3.8,1.0,0.45,0.0,27.8,0.0,0.48,0.0,3.53,1.1,0.95,15.9,1.05,3.03,1.0,1.76,0.05,1.0,0.36,0.0,0.98,0.0,1.95,1.05,0.25,0
0.48,1.96,0.96,4.48,200.69,0.48,1.72,0.0,46.09,2.0,1.04,15.88,2.0,30.52,8.84,3.16,0.48,1.0,1.31,0.0,0.63,0.0,3.96,4.36,3.36,0
2.15,2.58,0.42,2.15,69.0,0.42,0.4,0.58,74.52,2.15,0.0,10.58,1.42,4.12,0.85,6.45,1.42,0.42,1.66,0.0,0.72,0.0,3.27,1.85,1.42,0
0.33,1.67,5.33,3.67,186.38,0.33,0.37,1.33,84.67,1.33,0.0,20.0,1.33,3.6,0.0,6.0,1.0,1.0,1.38,0.0,0.52,0.0,2.33,4.0,3.0,1
0.0,1.0,1.68,4.85,45.74,0.0,0.22,4.28,75.68,1.0,0.0,8.93,1.0,4.98,1.0,8.33,2.0,1.0,0.95,0.0,0.11,0.0,1.64,0.96,3.36,0
0.25,1.5,0.5,3.5,121.28,0.25,0.32,2.25,24.08,2.0,0.0,10.27,1.25,2.12,0.0,8.06,1.75,1.0,1.97,0.0,0.06,0.0,2.75,2.01,1.76,0
0.0,1.0,0.67,0.0,17.0,0.0,0.51,0.0,53.99,1.33,0.0,3.66,1.0,1.78,0.33,4.33,1.67,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,20.23,0.0,1.09,0.0,71.61,2.0,0.0,2.47,1.0,3.23,2.0,2.39,1.0,1.0,0.31,0.0,0.69,0.0,1.38,1.62,0.62,0
0.65,1.0,0.65,4.76,108.09,0.0,1.04,0.0,40.84,1.0,0.0,7.11,1.65,3.85,0.7,3.04,1.0,1.0,0.55,0.0,0.91,0.0,2.35,1.35,2.3,0
6.64,1.0,3.34,2.33,359.91,1.99,0.23,0.0,95.64,1.66,3.99,143.52,4.66,4.81,0.0,6.73,1.0,0.34,0.68,0.0,0.4,3.32,3.99,5.32,11.29,1
4.0,1.0,4.32,1.61,61.76,1.86,0.16,1.07,78.53,1.46,0.93,15.86,2.0,2.72,0.0,6.08,0.0,1.0,0.71,0.0,0.73,0.0,2.61,1.54,4.29,0
0.0,1.54,1.0,1.18,26.72,0.82,0.44,0.36,34.41,3.0,0.0,4.64,1.0,7.55,4.46,8.0,4.18,1.18,2.12,0.18,0.59,0.0,1.0,1.82,0.82,0
9.7,1.0,2.0,2.91,502.79,2.91,0.29,0.0,98.48,2.0,5.82,206.57,5.85,5.71,0.03,6.43,1.0,0.03,0.84,0.0,0.29,4.85,4.88,6.82,16.51,1
0.0,0.06,0.97,0.0,25.37,0.0,1.57,0.06,4.1,1.94,1.88,2.53,2.0,0.29,0.0,0.33,0.06,0.06,0.03,0.0,0.96,0.0,1.12,1.48,0.54,0
0.0,1.0,0.73,3.54,46.77,0.0,1.37,0.0,73.21,1.73,0.0,8.57,1.0,1.65,0.0,2.17,1.0,1.0,0.25,0.0,0.87,0.0,3.0,1.27,0.27,0
0.0,3.61,1.54,22.92,103.7,0.0,1.07,0.0,63.22,2.46,0.0,1.85,1.46,3.38,1.54,3.81,1.0,1.0,1.17,0.0,0.77,0.0,2.46,1.46,1.0,1
1.16,1.0,0.42,0.0,21.32,0.58,1.1,0.0,41.92,2.0,0.0,3.49,1.58,1.81,1.42,4.78,1.58,1.0,0.17,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,4.43,2.29,35.15,139.01,0.0,1.45,0.0,68.0,1.86,0.0,1.43,1.14,3.12,1.71,3.22,1.0,1.0,0.76,0.0,1.0,0.0,1.86,1.0,0.86,1
2.41,1.0,2.69,0.92,23.33,0.64,1.38,0.0,99.6,3.84,0.16,0.48,1.08,4.32,0.0,2.1,1.84,1.0,0.03,0.0,0.96,0.0,2.0,1.08,0.92,0
0.0,1.0,0.0,1.56,61.69,0.0,0.52,0.0,25.98,1.52,0.0,2.44,2.0,4.19,0.52,1.86,1.0,1.0,0.26,0.0,0.76,0.0,2.04,1.48,1.52,0
0.0,1.0,0.0,0.0,20.46,0.0,1.04,0.69,0.0,1.0,0.0,1.62,1.0,1.77,1.38,4.85,4.31,1.69,0.69,0.69,0.0,0.0,1.69,0.0,0.31,0
0.0,1.0,6.94,2.59,103.82,0.0,0.2,1.0,52.47,2.29,0.0,32.29,1.35,3.65,0.0,7.38,1.0,1.0,0.6,0.0,0.43,0.0,3.65,5.12,6.41,1
0.0,1.0,0.0,1.71,24.54,0.0,2.31,0.0,0.0,1.24,0.47,1.76,1.24,13.44,4.78,0.92,0.76,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.63,1.0,0.37,3.14,108.89,0.0,0.36,3.14,74.42,1.0,0.74,5.02,1.63,4.13,0.0,4.61,0.37,1.0,0.46,0.0,0.69,0.0,3.63,2.26,2.51,0
0.0,1.21,0.64,4.21,56.66,0.0,1.52,0.0,18.44,3.36,0.0,1.0,1.0,4.5,0.79,2.19,1.79,1.0,0.28,0.0,1.0,0.0,1.21,1.0,0.79,0
0.57,1.92,1.25,7.59,83.11,1.92,0.94,0.0,67.55,2.92,0.16,5.67,2.0,3.6,1.08,4.33,0.92,1.0,1.85,0.0,0.99,0.0,1.0,1.08,1.92,0
3.54,0.71,1.42,1.77,151.35,0.0,1.38,0.0,30.8,1.0,1.29,8.85,2.0,1.97,0.35,1.76,0.35,0.35,0.37,0.0,0.73,0.0,2.06,2.06,1.0,0
0.9,1.0,5.38,2.62,62.77,0.0,0.31,0.1,67.29,1.9,0.0,23.94,1.0,4.06,0.1,8.45,1.1,1.0,0.73,0.0,0.3,0.0,1.9,3.59,4.49,1
0.5,1.0,0.75,0.75,48.5,8.5,0.32,0.0,45.75,1.25,0.0,9.75,1.25,3.92,1.75,6.12,1.25,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,10.74,39.53,0.0,0.89,8.41,0.0,1.87,0.13,7.8,0.93,6.69,6.61,17.81,17.76,1.0,0.0,0.0,0.03,0.0,1.0,0.13,2.0,0
0.0,1.0,0.0,5.31,52.56,0.0,2.41,0.0,0.0,0.1,1.79,1.52,0.1,4.97,0.9,1.01,0.1,1.0,0.0,0.0,0.95,0.0,1.21,1.21,1.1,0
0.0,1.96,0.0,1.96,30.56,0.0,0.36,0.0,0.0,1.09,0.0,0.04,1.0,4.97,2.87,9.75,4.78,1.96,3.35,0.96,0.96,0.0,1.0,0.96,0.0,0
1.62,1.0,3.24,5.33,59.54,0.81,0.3,1.52,59.98,1.81,0.0,14.48,2.0,6.25,0.57,11.02,1.19,1.0,0.89,0.0,0.6,0.0,2.19,2.19,1.81,0
28.89,1.0,21.16,0.19,53.63,7.69,0.04,0.19,93.81,1.96,1.92,6.08,2.0,2.31,0.0,3.3,0.0,1.0,0.34,0.0,0.5,0.0,2.08,2.04,0.15,0
0.0,1.63,1.0,2.0,39.76,0.0,0.84,0.0,56.27,2.25,0.0,2.51,2.0,3.02,1.0,3.6,1.0,1.0,1.0,0.0,0.31,0.0,2.25,1.25,1.0,0
0.0,1.19,0.19,2.36,52.58,0.39,0.42,0.0,12.78,1.39,0.0,6.0,1.19,0.7,0.19,1.87,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.39,0
0.31,1.0,0.85,0.0,19.54,0.0,0.97,0.0,0.0,1.85,0.31,0.31,1.0,2.64,2.54,2.85,2.69,1.0,0.08,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,1.08,0.54,30.05,0.0,0.96,0.0,34.7,1.46,0.0,5.42,1.54,2.07,1.46,4.33,1.0,1.0,0.21,0.0,0.73,0.0,2.46,1.54,2.17,0
0.0,1.0,7.29,3.11,90.68,0.0,0.35,0.71,81.29,1.9,1.8,13.9,1.9,4.39,0.1,3.91,0.2,1.0,0.66,0.0,0.63,0.0,1.2,2.1,1.1,0
0.0,1.0,1.0,2.0,34.98,0.0,0.82,0.0,30.94,1.31,0.0,6.91,1.69,0.66,0.0,2.63,0.31,1.0,0.39,0.0,1.0,0.0,2.69,1.0,2.07,0
0.0,1.37,0.37,4.37,36.78,0.0,1.49,0.0,18.39,2.9,0.0,0.63,1.0,3.91,1.37,2.64,2.37,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
1.97,1.0,0.0,1.97,46.2,0.0,1.34,0.0,60.0,2.97,0.0,6.97,1.03,2.14,0.03,1.82,1.0,1.0,0.44,0.0,1.0,0.0,2.01,1.0,0.99,0
0.0,1.0,0.0,0.0,20.25,0.0,0.47,0.0,0.0,1.5,0.0,8.0,1.0,2.88,1.5,9.87,7.25,1.0,0.19,0.0,0.75,0.0,1.25,0.75,0.0,0
0.04,1.0,0.96,5.0,101.82,0.96,0.67,0.2,87.99,3.88,0.0,7.04,2.0,4.74,0.0,4.89,0.96,1.0,1.04,0.0,0.66,0.0,2.08,3.0,3.04,1
0.0,1.0,2.65,0.44,31.38,0.0,0.17,0.0,38.47,1.0,0.0,6.56,1.44,1.59,0.0,10.35,5.46,1.0,0.13,0.0,0.85,0.0,1.44,1.44,0.0,0
0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.5,1.0,1.9,3.0,77.6,0.9,0.62,0.0,73.8,1.0,0.0,3.0,2.0,5.62,0.9,2.43,1.0,1.0,0.56,0.0,0.9,0.0,5.6,0.9,0.0,0
0.0,1.34,4.93,0.69,27.66,0.0,0.28,0.34,71.9,1.0,0.0,9.21,1.34,3.02,0.66,4.93,0.66,1.0,1.52,0.0,0.66,0.0,1.0,0.66,0.66,0
0.82,1.0,1.18,5.1,854.09,0.0,0.61,0.54,88.29,1.0,15.56,79.91,2.64,7.51,0.18,5.41,1.18,1.0,0.64,0.0,0.22,0.0,3.46,6.55,13.01,1
0.15,1.31,1.15,0.76,75.66,1.0,0.74,0.0,35.84,2.85,0.0,6.58,1.15,2.95,1.69,4.71,1.85,1.0,1.6,0.0,0.88,0.0,2.46,2.07,1.07,0
0.0,1.0,0.0,1.36,15.89,0.0,0.15,1.36,0.0,1.45,0.0,3.0,1.0,1.0,0.55,5.63,2.55,1.0,0.78,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,7.87,2.56,63.36,0.0,0.4,2.0,74.2,1.44,0.0,10.94,1.0,3.6,0.44,6.39,1.0,1.0,0.4,0.0,0.81,0.0,1.44,1.56,0.56,0
0.97,1.0,0.0,0.06,33.63,0.0,0.4,0.09,74.65,1.97,0.0,3.91,1.97,1.51,0.0,1.81,0.18,1.0,0.23,0.0,0.97,0.0,4.88,0.97,1.03,0
0.87,1.0,14.93,0.27,51.27,0.0,0.2,0.87,86.33,1.13,0.27,14.0,1.13,5.27,0.87,7.42,0.87,1.0,1.58,0.0,0.46,0.0,2.73,3.73,4.47,0
0.0,1.0,7.99,4.03,68.45,0.99,0.33,0.49,61.32,1.99,1.48,13.99,1.49,5.71,0.51,8.54,0.51,1.0,1.53,0.0,0.37,0.0,3.01,3.51,2.0,0
0.0,1.0,4.85,2.08,69.69,0.0,0.42,1.38,64.84,1.0,0.0,10.0,1.31,2.46,0.31,5.23,1.31,1.0,0.67,0.0,0.77,0.0,1.0,1.69,1.0,0
0.0,1.0,1.0,1.08,33.44,0.0,0.53,0.0,29.01,2.08,0.0,3.72,2.0,2.34,0.92,2.68,1.0,1.0,0.51,0.0,0.04,0.0,1.0,0.16,1.0,0
6.9,1.01,4.93,2.99,230.99,1.97,0.66,0.0,85.71,1.0,0.0,3.94,2.97,4.21,0.04,2.91,0.07,1.01,0.59,0.01,1.0,0.0,1.99,1.0,1.97,0
0.54,1.0,0.46,-0.54,3.22,0.0,0.45,-0.54,21.11,-0.08,0.0,-6.66,1.0,2.49,0.0,1.06,2.0,1.0,0.11,0.0,1.27,0.0,0.92,-0.08,-1.08,0
-8.9,2.0,-2.74,-0.74,-162.15,0.68,0.4,-0.68,-26.03,1.0,0.68,-10.96,1.0,5.06,3.0,6.73,5.0,2.0,3.48,1.0,1.34,0.0,1.0,-1.05,-4.11,0
-15.29,1.04,-9.56,7.09,-419.54,-3.73,1.43,0.0,32.0,0.09,-8.6,-57.33,0.04,1.87,0.0,2.36,2.04,1.0,1.01,0.0,0.67,0.0,-0.91,-5.73,-7.33,0
-1.21,1.0,0.0,-1.21,4.06,1.0,1.07,0.0,13.63,0.39,3.0,-2.24,2.0,2.75,1.21,0.77,0.0,1.0,0.41,0.0,1.0,0.0,1.61,1.0,-0.61,0
0.0,1.0,2.0,11.4,165.0,0.0,-0.35,8.23,90.0,-0.83,2.0,13.4,4.0,17.74,6.49,19.05,16.55,1.0,0.6,0.0,-0.41,0.0,2.0,1.09,9.91,0
0.0,1.0,0.0,0.0,17.95,0.0,-0.03,1.05,0.0,1.95,0.0,8.91,1.0,2.95,2.0,19.15,14.09,512.0,2.16,1.0,0.5,0.0,1.95,2.0,-0.95,0
0.0,1.0,-1.17,15.89,121.68,-1.45,2.88,6.28,12.06,-1.17,1.45,0.7,0.28,5.01,1.72,2.16,1.28,1.0,0.35,0.0,0.21,0.0,1.55,3.0,1.28,0
0.0,3.64,1.0,0.0,26.55,0.0,-1.44,0.0,99.02,2.27,0.0,1.64,3.27,3.7,1.27,5.06,1.64,1.0,3.0,0.0,1.0,0.0,1.64,1.0,1.0,0
-18.38,1.0,-13.48,2.84,73.47,-2.9,0.72,0.0,46.43,1.0,-1.23,2.94,1.0,6.21,1.61,3.48,1.61,1.0,0.77,0.0,1.31,0.0,1.61,0.39,2.23,0
0.0,1.0,3.52,6.0,89.38,0.0,0.64,0.0,34.65,0.42,0.0,13.58,2.16,10.18,2.16,8.52,1.0,1.0,1.87,0.0,0.98,0.0,5.16,4.58,0.84,1
-1.47,1.0,-4.6,4.73,95.13,0.0,0.78,1.0,-18.35,3.0,0.0,16.0,1.0,1.3,0.73,8.0,3.2,2.47,1.54,1.47,0.5,0.0,4.0,3.0,4.27,1
1.71,0.57,7.43,3.86,40.64,-6.42,0.1,3.29,118.31,-1.14,0.0,13.71,1.0,2.48,0.0,7.03,-0.71,1.0,0.93,0.0,-0.36,0.0,1.0,1.43,0.71,0
0.0,2.0,0.0,3.65,61.22,2.0,-1.53,0.0,75.0,3.78,4.46,-0.89,2.78,4.2,0.0,6.0,3.0,1.0,2.05,0.0,-0.89,0.0,1.0,-0.89,7.89,0
0.0,1.0,1.0,-4.45,12.09,0.0,-2.19,0.0,91.12,4.97,-0.74,3.26,1.74,4.93,2.0,4.18,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.74,1
1.0,1.0,2.51,7.01,156.55,0.0,0.42,6.51,60.99,1.0,0.0,14.02,2.0,3.72,0.5,7.88,-0.5,1.0,0.55,0.0,0.5,0.0,4.5,3.0,4.5,0
0.15,1.0,-4.24,0.0,3.47,0.0,1.32,0.0,46.47,2.85,0.0,-8.72,1.15,0.59,0.85,-1.59,0.85,1.0,-0.19,0.0,1.57,0.0,3.3,-0.7,-3.24,0
0.0,2.43,11.42,7.71,156.28,0.0,2.68,2.14,-23.55,-0.71,2.0,19.27,0.0,8.52,3.85,8.77,2.14,1.0,1.34,0.0,0.5,0.0,1.0,2.0,2.71,0
0.0,1.98,14.77,0.03,-77.26,0.0,1.18,2.95,81.31,2.0,0.0,19.69,1.0,4.44,3.94,10.81,3.95,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.98,0
22.4,1.0,14.05,0.46,22.8,5.07,0.03,2.0,72.34,1.63,1.27,12.41,2.0,0.07,0.0,7.07,0.0,1.0,0.56,0.0,0.66,0.0,2.73,-1.17,2.29,0
0.22,0.22,6.78,4.34,67.91,0.0,0.45,-1.56,92.97,0.44,0.0,17.41,1.0,4.59,0.0,3.47,1.78,1.0,0.68,0.0,-0.14,0.0,4.34,6.34,5.78,1
0.0,2.0,1.0,0.0,8.01,1.0,1.15,0.0,-54.98,2.0,-3.0,11.0,2.0,14.55,8.0,9.94,4.0,2.0,2.39,0.0,-0.67,0.0,6.0,2.0,0.0,0
0.0,0.31,-1.39,0.0,2.08,0.0,0.57,0.0,-34.67,0.31,1.39,1.61,1.69,0.31,0.31,2.31,2.31,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.68,0.0,12.54,0.0,2.1,1.0,29.74,1.68,0.0,-2.38,1.0,1.52,1.32,0.31,4.0,2.0,0.8,1.0,0.0,0.0,2.0,0.0,-2.7,0
0.0,1.0,0.45,1.45,16.73,-6.06,2.23,0.55,16.41,1.0,0.0,-5.51,2.0,0.86,1.0,0.08,2.65,1.55,0.16,0.55,-0.55,0.0,1.55,-0.55,0.45,0
-0.8,1.0,-3.2,-2.4,5.18,-0.8,0.62,0.0,66.59,2.8,0.0,-7.01,1.2,-0.09,2.8,-1.29,1.0,1.0,-0.08,0.0,1.32,0.0,2.8,0.2,0.8,0
-3.95,1.0,0.99,3.99,42.73,-0.99,1.96,0.0,71.74,3.98,-2.96,-1.96,1.01,9.74,1.0,2.47,2.98,1.0,0.06,0.0,1.49,0.0,3.0,0.01,2.99,0
0.0,1.55,1.0,-3.3,51.3,0.0,0.36,-5.5,92.0,1.55,2.0,3.3,1.55,5.12,0.0,3.36,1.55,0.45,-0.9,-0.55,1.0,0.0,2.45,1.0,0.0,0
-1.98,1.0,6.0,2.97,101.14,0.0,0.2,0.0,144.36,2.0,-1.98,2.02,2.98,5.11,0.99,3.95,1.0,1.0,-0.13,0.0,-0.99,0.0,0.01,-0.99,2.99,0
0.0,1.08,0.92,3.46,65.47,-1.85,0.73,3.0,-2.77,0.08,0.0,8.77,1.92,1.43,0.0,5.64,5.15,1.0,0.14,0.0,0.5,0.0,1.92,2.0,-5.46,0
