CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.03,1.0,0.69,1.66,105.21,0.0,0.6,0.0,53.89,1.34,0.0,23.18,3.03,3.54,0.66,2.82,0.66,1.0,0.5,0.0,0.74,0.0,2.71,3.4,3.71,1
0.41,1.41,4.98,2.93,59.1,0.0,1.94,0.0,38.57,0.83,2.93,3.59,1.66,2.21,0.0,1.45,0.0,0.59,0.24,0.0,0.41,0.0,1.59,0.41,0.59,0
0.16,1.0,0.16,3.48,49.42,0.0,2.36,0.0,33.55,1.16,0.32,0.48,1.16,2.42,1.84,1.92,0.84,1.0,0.22,0.0,0.08,0.0,1.32,0.32,1.48,0
0.0,1.0,0.29,0.87,29.38,1.71,0.45,0.0,52.74,2.71,0.0,9.44,1.0,3.45,0.43,4.6,2.0,1.0,0.82,0.0,0.5,0.0,2.86,2.0,3.14,0
0.0,1.62,7.95,1.86,47.95,0.0,0.23,3.0,54.18,1.0,0.0,11.05,1.0,3.54,0.76,8.83,0.76,1.0,1.03,0.0,0.31,0.0,2.24,1.86,0.62,0
0.0,1.0,11.17,0.68,44.27,0.0,0.21,1.0,77.12,1.0,0.0,6.19,1.32,3.1,0.68,3.91,1.36,1.0,0.45,0.0,0.75,0.0,1.68,2.0,1.32,0
1.96,1.0,0.0,6.85,49.28,0.0,6.13,0.02,0.0,1.0,1.96,0.04,1.0,1.96,1.96,1.11,1.11,1.11,0.04,0.04,0.02,0.0,2.96,0.02,0.02,0
0.0,6.44,0.22,6.11,35.11,0.0,0.86,0.0,20.67,1.0,0.0,0.0,1.0,2.17,2.0,2.28,1.78,6.44,4.83,4.67,0.22,0.0,1.22,0.22,0.22,0
0.48,1.0,1.52,0.0,30.05,0.0,0.37,0.0,83.0,2.0,1.05,5.8,1.48,1.97,0.0,2.72,1.0,0.52,0.63,0.0,0.24,0.0,1.0,0.95,1.9,0
0.0,1.0,3.0,0.0,21.95,0.0,0.19,0.03,11.12,1.0,0.0,10.91,1.0,2.83,2.0,9.65,7.94,3.97,1.37,0.99,0.99,0.0,1.0,0.99,0.0,0
1.94,1.0,0.97,1.11,25.86,0.0,1.57,0.0,97.14,3.94,0.06,0.34,1.0,1.09,0.0,1.96,1.94,1.0,0.0,0.0,0.98,0.0,2.09,1.17,1.09,0
0.22,1.0,2.55,2.22,99.87,0.0,0.36,0.0,69.63,1.22,0.0,8.78,2.0,3.1,0.78,3.9,0.78,1.0,0.92,0.0,0.5,0.0,1.0,2.22,2.0,0
0.0,2.0,1.0,2.96,39.85,0.0,0.38,0.0,40.24,2.99,0.01,10.89,1.02,4.97,1.0,7.94,2.0,1.0,1.98,0.0,0.51,0.0,1.99,2.98,0.99,0
0.0,2.0,3.38,5.81,78.62,1.52,0.49,1.0,60.96,2.76,2.29,4.48,2.0,6.41,0.76,5.49,1.0,1.0,1.93,0.0,0.38,0.0,2.52,2.29,1.0,0
2.4,1.0,1.2,2.4,87.77,1.4,0.56,0.0,50.38,2.6,2.4,7.0,3.2,7.85,0.6,3.86,1.0,1.0,0.56,0.0,0.76,0.0,1.0,2.2,4.0,0
0.0,1.12,1.29,2.0,58.64,0.0,0.42,0.12,77.35,1.12,0.0,6.88,2.0,3.95,0.0,3.9,0.12,1.0,0.8,0.0,0.88,0.0,1.0,0.88,2.77,0
0.0,1.0,5.0,4.0,322.73,0.0,1.0,0.0,90.96,3.0,2.0,7.0,1.0,25.04,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
1.47,1.74,7.36,2.74,87.67,0.0,0.37,1.47,92.6,1.74,0.0,8.68,2.0,4.93,0.0,5.91,0.26,0.26,0.9,0.0,0.62,0.0,1.0,3.47,2.21,1
3.16,1.0,0.69,4.08,44.86,0.0,2.43,0.0,23.1,0.46,1.92,1.23,0.23,2.02,0.77,1.06,0.23,0.77,0.28,0.0,0.83,0.0,1.69,1.69,2.23,0
0.0,2.0,6.4,2.9,57.7,0.7,0.29,0.0,89.77,2.4,0.0,6.99,1.7,3.4,0.6,5.65,0.3,0.3,1.11,0.0,0.12,0.0,2.3,0.9,0.7,0
0.0,1.0,1.0,1.02,24.26,0.0,0.46,0.0,32.87,1.0,0.0,5.07,1.0,8.64,3.98,6.69,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.71,2.14,51.88,0.0,0.64,0.0,40.57,3.14,0.0,1.71,1.0,2.78,0.0,2.73,1.29,1.0,0.29,0.0,1.0,0.0,1.71,1.0,0.29,0
0.16,1.0,1.05,0.02,19.44,0.98,0.66,0.98,100.0,2.0,0.11,1.02,1.0,3.02,2.93,7.88,7.84,3.91,1.01,0.98,0.01,0.0,2.05,0.09,0.07,0
0.0,1.13,3.15,0.38,24.28,0.0,0.14,0.38,79.23,1.87,0.0,6.41,1.0,1.92,0.0,6.43,1.74,1.0,0.12,0.0,0.06,0.0,2.13,0.38,1.87,0
0.89,1.89,0.54,2.79,31.79,0.0,0.38,1.79,31.72,1.89,0.11,3.07,2.0,2.24,0.0,6.37,3.68,1.0,1.74,0.0,0.04,0.0,3.79,0.32,1.0,0
0.0,1.0,0.45,1.36,31.45,1.55,0.45,0.0,52.5,2.77,0.0,7.77,1.0,2.86,0.0,4.68,1.77,1.0,0.85,0.0,0.39,0.0,2.55,1.55,2.32,0
0.0,1.0,0.42,5.58,25.44,0.0,1.23,0.0,4.98,1.07,0.0,2.07,1.0,2.07,1.86,4.0,3.86,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.0,1.0,2.32,32.7,0.68,1.13,0.0,66.23,2.65,2.03,1.35,1.68,8.42,2.7,3.01,2.0,1.0,0.84,0.0,0.66,0.0,1.0,1.68,1.68,0
0.0,1.0,0.5,1.0,33.51,0.0,0.32,0.5,33.08,1.5,0.0,3.49,2.0,2.68,0.0,5.97,1.5,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
3.61,0.4,4.01,1.61,282.06,8.43,121.69,0.0,36.92,0.8,0.0,13.64,0.8,2.14,0.0,2.58,0.4,0.4,0.4,0.0,0.7,0.0,2.4,2.2,3.01,0
0.06,1.0,0.0,4.19,48.52,0.0,1.4,0.0,72.98,0.94,0.13,0.0,0.94,4.95,0.94,2.34,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.06,0
6.54,1.59,10.51,3.0,262.45,7.73,0.93,0.0,97.03,2.81,1.19,14.27,1.59,3.85,0.41,4.81,1.41,1.0,0.81,0.0,0.66,0.0,2.0,3.38,4.57,1
0.61,1.0,1.54,0.0,23.61,0.0,1.0,0.0,30.73,1.69,4.3,2.39,1.0,1.08,0.69,2.23,1.39,0.69,0.46,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,2.13,13.56,0.97,35.44,0.0,0.18,1.94,79.44,1.0,0.0,14.53,1.0,7.34,2.28,8.2,2.06,1.16,1.17,0.0,0.68,0.0,1.0,1.97,3.87,0
0.35,1.12,0.94,6.17,31.6,0.0,1.08,0.24,10.38,1.0,0.0,5.54,1.12,0.6,0.0,9.68,8.94,2.65,1.95,1.76,0.02,0.0,2.76,0.71,1.59,0
0.0,1.44,1.56,1.13,27.56,0.0,0.4,0.56,35.21,1.44,0.44,9.32,1.87,1.99,1.0,7.36,2.0,1.0,0.31,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.18,1.27,3.64,38.35,0.18,0.66,0.0,38.61,1.36,0.0,3.45,1.18,1.55,0.0,3.66,1.64,0.82,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.94,1.0,1.27,0.13,26.45,0.87,0.61,0.87,100.0,2.0,0.67,1.13,1.0,3.1,2.6,7.32,7.06,3.46,1.03,0.87,0.03,0.0,2.27,0.54,0.4,0
8.81,1.0,1.0,3.94,71.56,0.0,0.58,0.0,49.94,1.0,0.0,11.98,2.0,5.03,2.02,4.95,2.0,1.0,0.68,0.0,0.51,0.0,1.0,1.98,0.98,0
0.04,1.0,1.08,3.92,34.8,0.0,0.39,0.98,50.98,1.0,0.27,2.96,1.0,3.44,0.98,7.61,3.92,1.96,1.96,0.98,0.51,0.0,3.0,1.98,1.98,0
0.41,1.0,2.18,5.94,249.99,1.18,0.84,0.0,81.77,1.0,0.0,6.23,1.59,12.81,2.0,3.46,1.0,1.0,0.69,0.0,0.6,0.0,3.0,2.0,4.18,0
0.0,1.0,2.27,2.36,159.2,0.0,1.42,0.0,41.32,3.55,0.91,3.18,1.0,13.02,2.09,2.62,1.55,1.0,0.19,0.0,1.0,0.0,3.27,1.0,1.91,0
0.0,4.18,7.16,3.8,42.98,0.0,0.51,1.59,53.64,1.0,0.41,5.98,1.0,5.46,1.0,8.92,1.8,1.8,1.86,0.8,0.08,0.0,3.0,0.82,1.59,0
0.79,1.09,1.09,8.17,61.24,0.0,1.4,0.09,100.0,1.0,0.0,2.1,1.0,7.5,5.48,3.83,1.91,0.91,0.78,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,0.0,2.61,29.04,0.0,1.94,1.07,0.0,2.46,0.0,1.0,1.0,1.61,1.61,4.29,4.29,2.61,0.54,0.54,0.0,0.0,1.0,0.0,1.07,0
0.0,1.33,1.65,2.99,40.23,0.0,1.49,1.34,21.73,1.67,0.0,2.01,1.0,2.82,2.0,5.33,3.68,1.0,0.45,0.0,0.47,0.0,1.66,2.33,0.67,0
0.0,1.0,0.0,2.87,70.34,0.0,1.74,0.0,0.0,0.59,0.82,2.64,0.59,1.38,0.41,1.76,1.18,1.0,0.2,0.0,0.79,0.0,1.0,1.41,1.41,0
0.0,1.0,0.0,2.28,30.93,0.0,2.14,0.0,19.02,1.24,0.0,0.48,1.0,1.52,1.52,2.58,1.48,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.77,1.0,1.0,0.0,26.47,0.23,0.49,0.23,86.92,2.0,0.0,7.93,1.77,2.32,0.69,4.41,2.61,0.92,0.88,0.23,0.38,0.0,1.23,1.54,3.08,0
0.0,1.0,0.78,5.93,33.31,0.0,1.31,0.78,5.69,1.0,0.0,3.0,1.0,9.59,2.74,5.41,3.48,1.74,1.5,0.74,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,1.86,5.19,79.41,0.14,0.48,0.0,73.2,1.14,0.41,16.24,1.14,5.63,2.59,7.39,1.73,0.86,1.59,0.0,0.57,0.0,1.86,1.86,3.86,0
0.29,1.29,0.71,2.29,58.22,0.71,0.42,1.29,67.56,2.0,0.0,5.54,2.71,2.83,0.0,4.78,1.16,1.0,0.81,0.0,0.71,0.0,1.87,0.71,1.71,0
0.0,1.0,1.77,1.23,41.0,0.0,0.78,0.46,79.23,1.23,1.54,6.08,1.77,3.25,0.77,3.33,0.77,1.0,0.56,0.0,0.23,0.0,1.46,0.23,2.38,0
7.86,1.87,1.87,8.73,268.9,0.0,0.66,0.87,99.62,1.13,0.25,24.13,1.0,6.71,0.0,6.67,1.0,0.13,1.01,0.0,0.92,0.0,1.51,1.38,1.13,0
2.2,2.55,1.0,3.0,81.77,0.0,0.32,0.0,72.98,2.45,1.1,13.75,1.55,5.87,0.45,6.8,1.45,0.45,1.68,0.0,0.5,0.0,2.0,3.0,3.75,1
1.0,1.4,0.0,2.4,42.24,0.0,0.57,0.8,72.16,2.0,0.0,5.01,1.4,3.0,0.0,4.77,2.19,0.4,1.18,0.0,0.6,0.0,2.8,0.6,2.2,0
0.0,1.0,0.67,0.0,17.67,0.67,0.64,0.67,67.14,1.67,0.0,0.67,1.33,2.34,2.34,5.92,5.7,3.01,0.67,0.67,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,1.0,12.78,56.22,0.0,2.28,0.0,99.22,2.78,0.0,0.89,1.0,2.97,2.89,1.25,1.0,1.89,0.97,0.89,1.0,0.0,1.11,1.0,1.0,0
0.0,1.59,6.88,2.41,52.85,0.0,1.01,0.59,88.25,2.82,0.0,3.53,1.59,3.75,0.41,4.02,1.41,1.0,0.67,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,2.0,0.88,33.85,0.0,0.31,0.48,50.42,2.12,0.0,5.48,1.0,5.46,3.0,6.83,4.24,1.0,1.77,0.0,0.44,0.0,1.0,1.76,2.0,0
-1.52,1.0,0.76,-3.79,28.45,0.0,-1.55,0.76,103.88,1.76,-0.76,12.61,4.52,1.77,-0.76,3.73,0.0,1.0,0.29,0.0,0.81,0.0,1.0,1.76,0.0,1
0.0,1.0,6.31,-3.61,-25.6,0.0,-2.48,0.0,151.64,2.8,-3.61,5.61,3.9,-1.06,0.0,2.97,0.9,1.0,0.0,0.0,1.9,0.0,-0.8,1.9,-0.9,1
0.0,2.0,0.35,5.05,76.44,2.0,-0.16,1.0,-10.13,1.7,6.26,5.95,2.65,6.1,0.35,5.01,-0.3,1.0,2.18,0.0,0.5,0.0,3.0,3.0,0.35,0
0.0,1.0,45.3,2.55,27.55,0.0,-0.7,4.0,55.0,1.27,0.0,8.0,1.0,11.58,6.81,9.68,3.18,1.73,0.73,0.73,1.0,0.0,2.0,1.0,-0.73,0
0.0,0.15,0.0,3.15,64.52,0.0,1.45,-1.71,137.77,1.0,0.0,4.27,0.15,6.35,1.0,-0.03,-1.56,0.15,-0.98,0.0,0.85,0.0,0.29,0.85,1.71,0
1.0,2.0,-4.59,10.34,67.26,0.0,2.08,-0.92,-12.86,4.0,0.0,-7.67,1.0,11.61,2.83,-0.69,4.75,1.92,2.38,0.92,1.46,0.0,2.08,0.08,0.0,0
29.63,1.0,10.61,5.8,1278.77,11.21,-0.96,1.8,143.67,-1.4,3.2,75.66,1.8,7.46,-2.4,10.21,-1.6,1.0,1.42,0.0,-0.07,4.8,4.2,6.0,16.21,1
-27.75,1.0,51.0,-2.87,-84.18,0.0,-2.22,0.0,100.0,2.91,2.87,2.87,2.91,6.51,8.0,4.27,4.0,2.0,1.0,1.0,1.0,0.0,2.96,1.0,0.0,0
10.42,1.0,0.95,7.05,38.05,0.0,1.63,0.0,20.83,-1.84,0.0,3.0,1.0,11.97,4.89,4.41,4.0,2.0,1.66,1.0,0.46,0.0,0.05,3.84,1.89,0
0.0,1.0,1.61,14.0,61.92,0.0,2.79,0.0,110.36,3.0,0.0,1.0,1.0,4.22,3.61,0.59,1.0,2.0,1.3,1.0,1.0,0.0,1.0,1.0,1.0,0
5.35,2.0,16.7,-1.69,92.95,6.03,-0.6,2.0,164.32,2.67,2.01,13.35,2.67,6.63,0.0,2.53,-6.7,-1.34,0.06,-1.34,0.91,0.0,-0.34,5.34,3.0,1
1.65,2.0,10.05,0.65,55.0,0.0,1.14,0.0,85.85,1.35,0.0,-4.15,3.35,2.56,-0.65,-2.13,-4.55,-1.95,-0.3,-0.65,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,1.0,2.0,8.6,-1.93,2.46,-0.96,100.0,3.04,0.0,-2.89,1.0,-0.82,0.0,0.82,5.86,1.0,-0.72,0.0,1.48,0.0,2.0,0.04,2.0,0
1.0,1.99,11.93,0.0,49.91,0.0,-2.47,0.0,57.12,2.99,0.0,22.89,3.99,4.94,0.0,5.71,-0.99,1.99,0.48,0.0,0.34,0.0,6.99,2.99,2.99,1
0.0,1.86,6.0,1.72,75.44,0.86,3.82,0.0,29.16,2.72,24.0,6.86,0.14,2.37,1.0,4.36,0.0,0.14,0.86,0.0,0.14,0.0,3.86,0.14,0.86,0
7.03,1.03,-9.7,6.97,111.76,2.97,0.83,0.0,27.17,3.97,0.0,20.0,-0.92,2.88,1.97,8.84,2.97,1.97,1.45,0.0,-0.57,0.0,3.97,3.03,3.0,0
-8.25,1.0,9.25,1.17,-278.82,-1.48,0.52,0.0,22.76,1.17,-1.95,-163.08,-2.13,10.12,4.83,3.37,2.0,1.83,0.85,0.0,0.69,-4.13,-1.48,-2.13,-12.03,0
0.83,1.0,5.83,0.83,96.59,7.0,0.14,0.0,114.55,1.0,4.0,4.3,1.17,6.25,1.83,2.95,0.0,1.0,0.86,0.0,-0.41,0.0,2.65,0.83,1.83,0
0.0,1.87,9.02,-3.49,9.28,0.0,-0.11,-0.49,71.83,1.0,0.0,15.62,1.0,4.94,1.13,8.68,1.13,1.0,1.86,0.0,0.56,0.0,0.13,1.87,5.62,0
0.0,1.0,0.0,11.0,37.09,0.0,-0.91,9.0,0.0,2.51,-0.51,9.53,1.51,13.11,8.53,20.78,20.53,1.51,0.82,0.51,0.51,0.0,0.49,0.51,2.0,0
-2.91,3.18,1.27,-1.18,-33.17,0.0,1.22,0.0,15.37,0.27,0.55,-10.62,1.27,6.4,8.99,0.28,3.18,5.36,-0.05,0.0,0.36,0.0,0.27,-1.45,-3.36,0
-2.33,5.08,0.0,10.08,44.67,0.0,3.69,0.0,0.0,2.0,0.42,-7.34,1.0,3.17,3.58,1.04,1.17,5.08,3.31,3.5,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,0.0,8.31,44.65,0.0,3.29,0.0,47.06,0.35,0.0,1.96,2.65,5.69,3.0,-0.4,0.69,1.0,0.24,0.0,-0.16,0.0,1.0,0.65,0.0,0
0.0,1.58,-3.45,10.73,37.05,0.0,3.86,-1.15,-0.58,0.0,1.0,-4.75,0.0,8.68,8.73,-2.26,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,10.44,-2.93,23.71,0.0,-2.61,2.0,80.71,1.79,-1.57,14.29,1.79,2.17,0.0,12.15,6.79,1.0,0.3,0.0,0.5,0.0,1.79,2.0,-0.57,0
-0.53,1.0,1.06,10.47,59.46,0.0,-1.42,9.0,36.44,2.53,-1.06,17.51,1.53,10.24,8.58,22.77,19.53,1.0,0.91,0.0,0.26,0.0,1.53,1.06,3.58,0
0.0,1.0,0.26,11.43,357.11,2.0,2.95,0.0,37.22,0.31,3.43,5.0,1.31,16.29,1.31,1.77,0.31,1.0,0.41,0.0,-0.02,0.0,3.0,1.31,5.69,0
7.14,-2.57,-0.78,-1.46,116.22,1.78,1.98,-0.89,161.56,4.89,0.0,16.95,1.89,-4.01,-7.92,-6.82,-12.27,-57.88,-3.27,-4.46,0.59,0.0,2.89,2.78,1.89,1
0.0,1.0,3.03,-2.55,25.95,0.0,-0.3,2.0,0.64,1.0,0.51,14.08,1.51,-1.99,-3.04,8.64,5.49,1.0,-0.08,0.0,0.7,0.0,1.51,3.52,1.51,0
0.0,2.0,-10.8,0.74,-36.43,0.0,1.61,-0.74,9.84,4.21,1.0,-28.98,2.26,1.03,3.21,0.49,2.74,1.0,0.37,0.0,1.52,0.0,-0.48,-4.9,-5.9,0
-1.08,6.0,3.54,8.83,35.2,0.54,-1.02,1.0,27.12,3.63,-0.54,2.08,1.54,11.14,11.0,20.03,18.54,67.0,5.39,5.0,0.31,0.0,2.54,1.46,0.92,1
1.54,1.0,0.0,-2.63,11.37,0.0,1.91,0.0,33.0,-0.54,3.86,0.14,1.23,3.5,1.0,1.91,1.0,1.0,0.36,0.0,1.0,0.0,1.77,1.0,1.23,0
0.0,1.77,0.77,-1.54,38.87,0.0,0.48,0.0,44.69,4.0,0.0,1.77,0.23,5.89,4.54,2.77,2.0,1.0,1.16,0.0,1.77,0.0,1.77,1.77,2.54,1
2.0,1.0,1.7,1.0,21.59,0.0,1.9,0.0,123.91,3.3,0.0,-2.11,1.0,0.5,2.11,2.6,7.63,3.11,0.49,0.7,0.3,0.0,2.0,0.3,-0.41,0
0.96,0.0,6.74,0.0,53.96,-0.96,2.44,-0.96,90.37,1.0,0.0,2.89,3.89,-0.07,-2.89,-3.61,-5.74,-3.85,-0.3,-0.96,1.96,0.0,0.04,1.96,1.0,1
0.83,1.0,1.0,2.48,56.41,0.17,0.5,0.0,65.33,2.0,0.52,7.48,2.0,3.0,0.0,3.66,0.0,0.83,0.74,0.0,0.59,0.0,1.0,2.65,2.17,0
0.8,1.0,0.0,1.8,42.18,0.0,1.53,0.0,-13.18,2.0,0.0,2.0,1.0,7.05,1.6,1.89,1.0,1.6,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
6.25,1.0,6.94,0.69,268.86,16.58,0.36,-1.39,104.15,3.69,0.0,28.13,1.69,5.31,0.0,6.08,2.0,1.0,1.04,0.0,0.67,0.0,4.39,4.78,7.17,1
0.0,1.0,0.0,0.75,48.92,0.0,0.27,0.0,135.11,1.0,0.0,3.51,2.0,3.13,0.0,-0.96,-1.51,1.0,0.57,0.0,1.0,0.0,1.0,1.0,4.26,0
-0.5,1.0,51.5,-2.0,36.51,-0.5,0.26,0.0,131.53,-0.5,0.0,-3.5,1.5,9.09,8.5,2.5,4.0,2.0,0.76,1.0,1.0,0.0,1.5,1.0,-1.0,0
-0.57,1.0,-1.3,0.57,30.3,0.0,0.31,1.57,29.31,1.57,0.0,21.9,0.85,1.11,0.0,4.9,-0.57,1.57,0.22,0.0,0.18,0.0,1.57,1.43,2.57,0
-15.59,1.0,-94.32,8.59,-746.57,-8.39,0.61,7.4,-0.95,1.0,-10.19,-4.59,-0.8,6.5,6.2,18.37,13.39,1.6,-0.33,0.0,0.4,0.0,2.0,0.4,2.2,0
0.0,1.0,15.33,1.67,58.0,0.0,0.5,1.0,104.67,0.33,0.0,4.67,1.0,4.36,1.0,1.8,2.0,1.0,0.22,0.0,1.25,0.0,2.0,3.33,1.0,0
21.82,6.0,15.28,0.0,42.01,5.82,0.22,0.0,45.1,1.73,1.45,4.36,1.0,12.16,11.0,5.36,3.27,6.0,0.99,0.0,0.64,0.0,1.73,1.73,-0.73,0
0.0,1.0,4.14,7.0,34.76,0.0,4.83,1.89,89.94,0.0,1.0,10.69,0.0,-4.63,1.0,7.82,0.0,1.0,-0.27,0.0,0.42,0.0,1.0,1.26,0.0,0
-0.67,1.67,0.67,6.35,75.83,0.0,-0.4,0.67,78.55,2.34,-1.34,4.02,1.67,7.56,2.0,4.98,1.0,1.0,1.0,0.0,-0.4,0.0,2.34,2.01,2.34,0
29.37,1.0,23.63,-0.63,44.37,12.0,0.19,0.0,159.07,2.63,2.0,7.0,3.26,1.54,-0.63,3.08,-0.63,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.26,0
0.13,1.0,0.0,11.35,43.51,0.0,4.67,0.87,-72.14,0.87,2.0,-0.87,-0.87,-0.31,0.87,3.75,1.0,1.87,0.26,0.0,0.22,0.0,1.0,0.0,1.0,0
0.0,2.0,-6.75,4.48,32.08,0.0,0.61,-0.52,61.62,1.52,1.03,12.88,1.0,5.46,4.48,2.43,1.48,1.0,1.38,0.0,0.78,0.0,3.55,2.03,2.52,0
0.0,1.0,2.0,7.98,304.46,0.0,2.31,0.0,67.53,0.34,1.32,5.29,-0.32,5.45,-1.32,2.59,-0.32,1.0,0.56,0.0,-0.33,0.0,1.34,0.66,1.66,0
35.05,0.35,12.0,4.7,1569.87,14.0,0.53,1.0,82.68,0.35,4.0,80.19,2.65,8.39,-0.65,4.56,0.0,1.0,0.38,0.0,0.28,6.0,3.7,6.0,20.0,1
5.0,1.0,9.0,0.75,23.49,4.0,-0.05,0.75,140.2,2.75,2.0,18.74,2.0,4.34,0.75,10.81,-0.75,1.0,0.69,0.0,0.55,0.0,2.5,3.25,0.75,1
14.33,1.0,94.17,-3.31,704.37,8.72,-0.13,1.0,155.13,2.0,9.37,16.99,2.65,3.19,2.45,8.75,7.45,3.45,1.3,1.0,0.55,0.0,2.0,0.55,-0.55,0
0.0,1.0,0.0,0.0,29.83,1.48,-0.89,0.74,0.0,2.0,0.0,5.7,1.74,2.55,0.0,9.86,3.0,1.0,0.55,0.0,1.37,0.0,0.26,2.48,0.74,0
0.0,1.0,-0.61,-3.06,-3.31,0.0,0.87,0.0,-11.63,2.61,0.0,-7.4,1.61,-0.28,-0.84,1.31,1.39,1.0,0.07,0.0,0.69,0.0,0.39,-0.22,-1.45,0
0.0,1.0,0.65,-0.65,-5.89,0.0,0.8,0.0,76.27,1.65,0.0,5.0,1.0,-5.74,-0.65,5.51,2.0,1.0,0.34,0.0,1.65,0.0,1.65,1.65,1.0,0
0.0,0.15,2.0,7.7,65.3,0.0,1.93,0.0,95.0,3.7,-0.85,5.3,-0.7,2.46,-0.85,6.06,1.0,1.0,0.85,0.0,0.0,0.0,1.85,0.0,1.7,0
0.0,1.0,2.67,-1.99,65.26,0.67,-0.55,-0.33,82.53,1.67,2.0,15.67,1.67,-2.07,-4.32,10.41,0.0,0.33,0.47,0.0,0.67,0.0,1.0,0.67,1.33,0
-4.79,1.0,-8.61,6.91,60.53,-8.61,5.4,0.0,3.83,2.0,-1.87,-3.7,0.04,0.15,1.0,-1.75,0.96,1.0,-0.44,0.0,1.48,0.0,1.96,0.04,0.0,0
0.0,1.5,-0.5,1.0,29.53,-0.5,0.22,1.0,-24.55,-0.5,0.0,3.5,1.0,0.11,0.5,7.4,6.0,6.0,2.84,2.0,1.0,0.0,1.0,1.0,1.0,0
2.63,2.82,-5.72,2.63,33.09,2.0,1.11,1.0,-28.6,3.0,1.0,10.54,-1.45,4.47,3.82,5.66,1.0,1.82,1.66,0.0,1.0,0.0,4.63,1.0,2.82,0
-17.78,1.0,-9.02,3.25,43.23,-7.51,0.4,2.25,48.83,1.37,-1.25,9.5,1.37,4.22,2.25,9.67,3.25,1.0,0.92,0.0,0.67,0.0,1.63,2.0,0.63,0
8.43,1.0,4.69,6.11,471.87,15.28,0.43,1.0,100.59,2.05,1.05,123.68,4.16,6.39,1.0,10.81,3.47,2.0,2.48,1.0,0.12,5.8,4.05,4.11,12.54,1
0.0,1.0,7.14,2.59,34.17,0.0,0.32,1.79,59.62,1.79,0.0,8.38,2.0,7.01,0.79,4.59,-2.76,1.0,0.91,0.0,0.0,0.0,1.0,0.0,1.21,0
-1.94,1.0,3.91,3.88,70.65,1.94,-1.18,0.0,174.59,2.0,2.0,40.52,1.0,2.63,0.0,6.65,1.0,1.0,2.06,0.0,-0.15,0.0,8.88,4.97,3.94,1
0.0,1.0,0.0,2.49,38.09,-0.62,2.39,0.62,-31.16,4.0,0.0,4.74,1.0,3.0,3.0,3.4,2.0,1.0,0.27,0.0,1.47,0.0,0.38,2.25,3.49,1
0.0,1.0,4.0,-1.54,24.08,0.0,1.5,0.0,77.0,2.03,0.0,3.49,1.51,-0.65,-2.08,2.6,0.49,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.51,0
2.1,1.0,3.45,0.0,43.19,1.0,1.46,1.0,46.91,1.45,4.74,13.0,0.9,3.61,0.55,6.88,0.0,1.0,0.83,0.0,-0.21,0.0,3.55,3.45,1.45,0
0.79,1.0,19.0,2.58,49.99,0.0,-1.15,3.0,138.11,-0.58,0.0,21.75,1.0,8.15,0.63,12.91,2.21,0.21,1.28,0.0,1.0,0.0,1.79,1.0,3.58,0
3.0,1.0,6.0,0.66,95.99,0.0,0.01,1.0,82.0,1.0,0.0,19.0,1.56,3.89,-0.11,9.2,1.56,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.56,0
7.0,1.0,3.76,1.76,90.89,0.0,0.22,1.52,121.31,2.0,5.0,5.04,0.24,3.61,0.0,7.67,4.81,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
0.0,2.0,6.1,0.37,66.91,0.0,0.66,-0.63,97.97,2.82,0.0,-2.99,2.0,4.57,0.0,-0.67,1.0,1.0,0.88,0.0,0.0,0.0,1.82,0.0,-0.63,0
