CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.41,1.7,53.11,1.7,0.29,0.85,71.19,2.0,0.0,13.78,2.7,2.75,0.15,5.26,0.15,1.0,0.69,0.0,0.36,0.0,2.7,2.85,0.0,0
0.0,1.36,1.0,3.0,36.82,0.0,0.76,0.36,34.56,1.64,0.0,2.0,1.0,3.11,1.64,3.13,1.0,1.0,1.0,0.0,1.0,0.0,1.73,1.0,0.36,0
0.29,1.29,11.46,0.29,34.76,0.0,0.21,0.29,85.84,2.0,0.0,7.09,1.29,4.13,0.29,4.47,1.71,1.0,0.61,0.0,0.88,0.0,2.29,1.58,2.0,0
0.0,1.0,0.0,0.0,20.19,0.81,1.17,0.0,0.0,2.81,0.0,2.42,1.0,2.98,2.58,4.23,1.81,1.0,0.0,0.0,0.19,0.0,1.38,0.19,0.0,0
0.0,1.76,4.29,2.53,49.7,0.0,0.34,0.24,53.6,2.53,0.0,9.39,1.0,3.18,0.24,7.49,1.76,1.0,1.22,0.0,0.76,0.0,2.0,0.76,2.29,0
0.0,1.0,0.0,0.85,33.96,0.0,0.76,0.0,35.03,1.0,0.0,3.56,2.71,6.19,1.71,2.36,1.29,1.0,0.26,0.0,1.0,0.0,2.0,1.0,2.0,0
0.23,1.46,0.23,7.76,83.68,0.77,0.86,3.42,7.53,2.54,0.0,8.93,1.23,2.7,1.54,9.59,1.77,1.0,0.25,0.0,0.07,0.0,1.23,1.37,1.14,0
0.0,1.0,4.46,2.77,72.65,0.46,0.29,1.0,83.25,1.23,0.0,9.83,1.46,2.97,0.0,4.75,0.77,1.0,0.75,0.0,0.85,0.0,1.46,1.46,1.54,0
0.0,1.0,1.23,4.15,66.84,0.0,1.91,0.0,55.41,1.23,1.54,2.0,0.62,13.29,0.38,1.98,0.62,1.0,0.46,0.0,0.62,0.0,5.23,0.62,1.62,0
1.04,1.0,5.18,2.41,31.85,4.66,0.66,0.0,73.81,1.52,1.04,4.11,1.52,3.02,1.45,2.67,0.48,1.0,0.46,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.0,1.34,26.85,0.0,1.68,0.0,13.41,1.0,8.78,1.0,1.73,9.18,8.85,2.89,2.46,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.22,1.22,4.17,0.0,31.09,0.0,0.93,0.0,20.4,2.0,0.78,0.66,1.66,2.5,0.78,1.61,0.78,0.78,0.09,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,3.0,5.83,76.3,0.0,1.58,0.08,77.42,1.0,1.94,2.03,1.0,4.21,1.03,2.41,1.03,1.0,0.42,0.0,0.97,0.0,1.0,0.97,1.94,0
8.19,1.0,25.67,0.0,44.66,22.39,0.29,0.0,53.52,2.0,1.64,11.47,1.55,2.51,0.91,2.16,0.45,1.0,0.37,0.0,0.55,0.0,1.0,0.55,0.45,0
0.73,1.0,1.61,2.0,74.84,0.54,0.39,0.27,74.73,3.46,0.0,13.07,1.54,3.16,0.0,4.69,0.73,1.0,0.61,0.0,0.82,0.0,3.73,1.54,3.66,0
1.25,1.0,3.74,1.38,24.13,0.75,1.5,0.0,62.41,0.75,1.25,1.0,0.38,0.19,0.0,1.28,1.0,1.0,0.0,0.0,0.62,0.0,3.0,0.62,0.0,0
0.31,1.0,0.0,1.87,108.34,0.0,1.86,0.0,0.0,1.31,0.31,5.75,2.0,2.67,1.38,1.98,1.38,1.0,0.0,0.0,0.79,0.0,2.56,1.62,2.25,0
0.0,0.23,0.23,0.46,36.98,0.0,4.27,0.0,96.06,1.0,0.23,0.93,1.23,4.68,3.3,1.38,0.77,0.23,1.57,0.0,0.87,0.0,1.46,1.93,0.23,0
3.04,1.43,3.3,0.87,72.06,0.0,0.29,2.26,84.74,2.57,0.87,11.64,1.43,4.01,1.13,7.39,1.57,1.0,0.9,0.0,0.15,0.0,2.87,3.04,3.9,0
0.0,1.0,8.08,0.36,22.8,4.48,0.17,0.0,74.09,1.0,1.28,14.84,1.36,4.35,1.0,6.15,1.0,1.0,0.55,0.0,0.36,0.0,2.64,4.64,4.64,0
0.0,1.0,0.15,5.25,107.68,0.0,4.56,0.0,13.17,0.15,1.7,1.7,0.15,8.29,1.15,1.18,1.0,1.0,0.06,0.0,0.15,0.0,1.85,0.15,0.0,0
0.84,1.0,0.0,0.8,25.25,0.0,1.33,0.0,0.0,0.84,0.16,0.84,0.84,5.15,3.36,3.84,0.84,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.0,0
3.38,1.0,5.6,0.79,90.06,0.0,0.16,0.2,89.6,1.8,0.4,6.78,3.6,3.36,0.0,3.58,0.8,0.2,0.74,0.0,0.9,0.0,1.0,1.6,1.19,0
0.0,1.21,0.0,3.79,56.78,0.0,2.37,0.0,80.21,1.0,14.15,2.07,1.21,4.46,0.79,0.86,0.21,1.0,0.1,0.0,0.79,0.0,1.64,0.79,1.43,0
0.45,1.0,2.26,1.55,25.61,2.81,0.21,0.0,21.69,2.0,0.45,3.9,1.23,1.21,0.77,8.98,1.55,1.0,0.96,0.0,0.23,0.0,1.0,0.23,0.77,0
0.26,1.0,2.21,1.0,50.95,0.74,0.74,0.0,66.32,1.47,0.26,7.63,0.74,4.12,1.74,3.95,1.0,1.0,0.66,0.0,0.87,0.0,2.26,1.26,1.47,0
0.4,1.0,0.4,1.19,29.34,1.19,0.42,2.81,37.47,1.4,0.4,4.4,1.0,4.15,2.2,6.49,3.41,1.0,0.4,0.0,0.8,0.0,3.6,1.4,1.0,0
0.0,1.0,5.89,0.98,45.95,0.0,0.12,0.0,56.94,1.0,0.0,21.29,1.98,5.24,0.98,13.25,1.05,1.0,0.67,0.0,0.51,0.0,1.0,2.96,1.0,0
8.06,1.0,9.06,3.79,360.83,18.8,0.55,0.0,92.84,2.0,0.0,30.44,1.9,4.93,0.0,5.85,1.0,1.0,0.88,0.0,0.33,0.0,3.0,3.69,5.37,0
0.0,1.0,2.38,1.03,23.2,0.0,0.68,2.38,17.45,0.79,0.41,2.59,0.79,3.15,1.79,6.51,1.59,1.0,0.95,0.0,0.21,0.0,1.0,0.21,0.21,0
2.45,1.0,0.0,6.76,42.89,0.0,3.1,0.0,0.0,1.24,0.24,0.49,1.76,2.56,2.27,1.66,1.51,1.0,0.0,0.0,0.08,0.0,1.24,0.73,0.49,0
0.04,1.0,0.96,0.08,49.26,0.0,0.36,0.0,91.35,1.11,1.92,0.46,1.0,5.04,0.0,2.74,1.0,1.0,0.21,0.0,1.0,0.0,3.04,1.0,0.19,0
0.0,1.0,3.56,0.77,54.8,0.0,0.51,0.0,68.51,1.0,0.0,6.45,1.89,5.26,1.78,5.55,1.99,1.22,0.9,0.22,0.0,0.0,2.11,0.0,0.11,0
0.0,1.0,1.72,0.69,22.55,0.0,0.83,0.0,55.16,1.72,0.14,0.0,1.72,5.05,3.0,3.91,1.86,1.0,0.69,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,1.0,1.68,1.0,63.27,0.0,0.47,0.0,94.26,1.0,3.45,4.6,1.14,3.14,0.14,4.1,1.0,0.14,0.88,0.0,0.93,0.0,1.86,1.27,0.14,0
0.0,1.0,1.0,3.61,39.79,0.0,1.01,2.45,54.12,3.39,0.0,6.73,1.0,9.95,4.89,9.25,3.84,1.0,0.95,0.0,0.59,0.0,2.84,2.22,2.84,0
7.37,1.0,25.14,1.53,45.75,20.15,0.46,1.02,60.89,1.49,1.47,11.85,2.0,3.76,1.02,3.69,2.03,1.51,0.78,0.51,0.83,0.0,1.0,1.51,0.51,0
15.09,1.61,11.35,2.22,128.25,0.39,0.46,1.22,55.82,2.0,0.78,9.83,2.0,3.42,0.0,4.81,2.43,1.0,1.22,0.0,0.1,0.0,3.61,2.35,4.52,0
0.0,1.0,0.0,3.07,42.68,0.0,2.46,0.0,5.69,2.0,2.79,0.14,2.0,1.05,0.93,1.62,1.0,1.0,0.07,0.0,0.07,0.0,2.86,0.07,0.0,0
0.0,1.0,2.55,0.0,18.12,0.22,0.39,2.33,24.46,1.0,0.0,3.0,1.0,2.89,2.22,6.66,1.78,1.0,1.12,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,1.53,0.93,46.02,0.0,0.65,0.0,68.08,1.53,0.47,2.4,1.47,2.76,1.0,2.64,0.53,1.0,0.39,0.0,0.48,0.0,1.93,3.4,0.47,0
0.0,1.58,2.29,0.29,26.0,0.0,0.45,0.0,53.1,1.58,0.0,0.29,2.42,3.21,1.58,3.51,1.58,1.0,1.52,0.0,0.14,0.0,1.0,0.58,0.87,0
0.0,1.0,1.91,0.09,42.22,0.91,0.36,0.0,95.43,1.0,1.26,3.83,2.83,1.24,0.0,1.5,1.0,0.91,0.24,0.0,1.0,0.0,1.09,1.0,0.91,0
2.3,1.0,0.0,1.38,46.17,0.0,3.66,0.0,0.0,0.54,14.32,0.0,0.54,1.91,1.0,0.73,0.46,1.0,0.0,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,1.0,0.0,0.02,0.34,0.02,0.01,0.0,0.0,1.01,0.0,0.01,1.99,0.01,0.0,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.02,0.99,0.0,0
0.0,1.0,2.98,2.0,35.38,0.0,0.3,0.0,51.52,1.79,0.0,8.64,1.0,3.03,0.79,6.57,1.6,1.0,1.86,0.0,1.0,0.0,2.4,1.0,0.4,0
0.4,1.6,3.41,4.61,224.14,2.01,0.86,0.6,51.1,1.0,0.0,2.4,1.8,2.72,0.6,2.95,0.6,1.0,0.86,0.0,0.6,0.0,2.6,0.6,1.0,0
0.0,1.0,0.0,1.07,164.03,6.5,0.48,0.21,77.12,1.07,0.0,6.93,1.0,3.64,1.07,3.5,1.57,1.0,0.44,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,1.0,2.49,5.51,26.82,0.0,3.38,1.56,15.56,0.31,0.69,4.98,0.31,2.28,1.87,5.04,3.8,1.31,0.75,0.31,0.16,0.0,1.69,0.62,0.31,0
5.14,1.0,3.67,2.47,182.65,1.47,0.61,0.0,80.08,1.27,0.0,2.94,2.47,3.8,0.0,2.77,0.27,1.0,0.56,0.0,0.73,0.0,1.73,0.73,1.47,0
0.0,1.0,4.25,4.5,63.74,0.0,1.24,1.25,70.24,1.0,1.5,7.5,1.0,4.31,1.0,4.64,1.0,1.0,0.45,0.0,0.87,0.0,1.5,1.5,2.25,0
0.94,1.0,0.0,1.94,78.14,0.0,0.51,0.06,70.44,3.88,0.0,11.45,1.0,3.13,0.0,4.27,0.94,1.0,0.54,0.0,0.97,0.0,3.82,1.06,4.76,0
0.0,1.0,2.72,3.32,50.51,0.0,0.81,1.36,43.23,1.32,0.0,2.68,2.0,4.31,1.36,4.1,3.04,1.68,1.1,0.68,0.77,0.0,1.0,1.68,0.68,0
3.2,1.0,4.8,0.2,14.0,3.2,0.23,0.0,87.2,2.0,1.6,2.4,1.8,2.1,0.2,2.64,0.2,1.0,0.29,0.0,0.2,0.0,1.8,0.2,0.0,0
0.92,1.92,13.74,1.34,71.32,0.0,0.62,0.92,91.6,1.83,0.08,15.57,1.83,5.9,0.92,4.96,0.92,1.0,0.81,0.0,0.63,0.0,2.92,2.83,1.83,0
1.31,1.0,11.46,6.61,62.57,0.0,0.84,1.74,13.07,1.87,0.26,2.61,1.0,4.19,2.74,6.66,5.22,1.0,0.72,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.2,2.1,68.3,0.7,1.01,0.0,27.0,2.7,0.0,4.2,1.0,3.35,1.7,4.78,1.7,1.0,0.14,0.0,0.21,0.0,1.3,1.2,0.6,0
2.0,1.0,5.74,2.98,29.32,5.17,2.67,0.0,55.13,1.57,2.0,4.02,1.57,1.95,0.85,2.0,0.43,1.0,0.2,0.0,0.57,0.0,1.85,0.57,0.0,0
0.88,1.0,1.0,0.37,21.72,0.5,0.18,0.88,79.88,1.0,0.0,7.25,2.0,4.73,1.0,4.11,1.0,1.0,0.46,0.0,0.65,0.0,1.0,2.0,1.0,0
0.0,1.28,0.72,3.15,66.86,0.0,0.49,0.85,38.71,1.72,7.17,3.85,1.0,6.31,1.0,5.67,1.57,1.0,1.94,0.0,0.72,0.0,1.72,0.72,0.85,0
0.0,1.0,0.61,-1.46,53.37,2.0,-0.48,0.0,131.48,0.39,4.46,3.0,1.0,2.8,-1.23,4.64,-0.61,0.39,1.35,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,1.0,1.55,-0.77,39.13,0.0,-0.03,0.0,-3.87,1.0,0.0,37.77,1.0,-0.14,0.0,6.11,4.0,1.0,0.46,0.0,0.61,0.0,1.0,1.77,1.0,0
-0.91,0.09,0.0,2.74,80.52,-1.83,1.02,-0.91,74.86,2.09,-0.91,3.17,1.91,3.46,2.26,1.0,2.0,1.0,-0.41,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,0.37,7.89,36.88,0.0,1.85,5.0,34.71,0.37,11.36,6.74,0.37,4.51,3.0,21.61,22.37,4.0,2.68,3.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.0,3.88,-1.64,11.58,0.0,-0.39,1.76,33.41,2.0,-1.76,11.88,2.88,3.53,0.88,5.89,2.64,1.88,0.91,0.88,-0.29,0.0,2.0,0.88,0.12,0
-0.93,1.0,1.0,-0.72,48.49,4.0,-1.15,0.0,79.0,1.93,10.22,9.93,3.86,12.09,10.29,6.39,3.79,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.86,0
6.42,2.0,5.0,8.85,102.58,0.0,1.88,0.0,66.0,1.0,0.0,1.28,1.0,3.99,1.36,5.74,0.36,1.0,1.38,0.0,-0.03,0.0,3.0,4.28,0.64,0
0.0,1.0,1.0,0.14,-91.77,-5.18,0.54,2.0,18.37,2.73,0.0,16.55,1.0,2.0,1.86,9.66,1.86,1.0,1.13,0.0,-0.36,0.0,1.0,1.14,4.14,0
0.0,1.0,1.96,0.0,-113.31,-6.71,0.19,1.0,-31.65,1.96,0.0,-1.75,2.96,-0.03,-0.96,3.87,0.0,1.0,0.52,0.0,0.04,0.0,2.0,0.04,2.04,0
4.99,1.0,0.0,9.99,445.63,-0.8,3.29,0.0,17.56,0.4,1.0,25.17,2.0,0.9,-2.39,-1.72,-2.39,1.0,-1.28,0.0,0.17,0.0,8.39,6.19,5.8,1
0.0,1.0,12.66,7.2,152.64,-3.54,0.99,0.0,64.43,1.89,0.0,11.89,2.0,5.85,1.0,10.0,1.0,1.0,0.43,0.0,-0.02,0.0,2.89,6.66,4.89,1
-0.78,0.22,2.78,0.0,0.57,0.0,2.21,0.0,128.26,2.0,0.0,-6.83,1.0,0.48,1.0,-1.22,1.0,1.0,-0.88,0.0,1.0,0.0,1.0,1.0,0.22,0
-7.77,1.0,-21.78,0.52,20.52,-20.71,0.43,1.0,-4.14,1.0,-1.55,-1.69,1.48,1.91,1.04,2.78,0.52,1.0,0.52,0.0,1.0,0.0,2.52,1.0,4.04,0
7.0,1.0,5.0,6.96,257.77,2.0,3.62,0.0,87.0,-1.38,0.79,0.04,2.21,0.37,-3.96,1.48,-1.58,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.21,0
5.85,1.0,12.87,-1.92,-32.12,0.58,0.33,0.0,65.68,2.58,0.58,3.51,1.0,1.82,-0.58,1.45,0.42,1.0,0.16,0.0,-0.15,0.0,1.58,1.17,5.26,0
0.0,1.55,3.1,0.55,32.73,-0.55,0.33,0.0,91.44,0.9,1.66,1.55,1.55,3.98,0.45,3.22,0.45,1.0,1.21,0.0,1.05,0.0,1.0,2.55,0.0,0
0.0,1.66,-0.66,-3.31,26.99,0.0,0.55,-1.32,0.0,2.0,0.0,-1.32,1.0,2.06,0.68,-7.49,-12.23,-0.99,-0.29,-1.99,-0.66,0.0,1.0,-0.66,2.99,0
8.0,2.0,7.45,-0.67,45.08,1.0,-0.04,1.0,74.44,3.0,0.0,28.56,1.0,-4.49,1.0,8.51,1.56,1.0,1.09,0.0,0.4,0.0,0.77,3.0,2.0,1
-2.14,0.29,-12.15,-1.57,-467.36,0.71,0.58,3.0,-47.88,1.0,-1.43,2.14,0.29,-15.15,2.14,9.71,7.71,1.71,0.11,0.0,1.36,0.0,-0.14,-0.43,-2.57,0
0.0,1.0,1.83,3.83,33.56,0.0,0.38,4.22,1.83,1.0,0.0,12.34,1.0,0.61,0.0,14.48,4.55,0.39,-0.61,-0.61,1.41,0.0,2.0,2.22,1.61,0
0.0,1.0,0.41,-1.77,29.73,-2.36,0.86,0.0,45.44,1.0,2.0,-4.13,1.0,4.93,0.59,2.03,1.59,1.0,-0.39,0.0,1.29,0.0,3.0,0.41,0.0,0
0.0,1.0,5.58,2.76,62.62,0.76,1.97,0.76,155.69,2.76,0.0,17.55,1.0,3.28,0.0,5.32,1.0,1.0,0.44,0.0,0.49,0.0,3.0,3.29,1.53,1
-57.38,1.0,-78.66,1.59,25.72,-56.8,0.46,0.0,77.63,3.41,-1.17,-16.93,1.41,4.99,0.59,5.14,1.59,1.59,1.3,0.0,0.89,0.0,1.41,0.83,7.59,1
-0.96,2.0,7.74,-0.85,-99.94,-4.82,0.47,5.82,0.92,1.0,0.0,5.85,1.0,1.08,4.85,10.97,9.67,1.96,2.35,0.96,0.66,0.0,3.0,1.0,1.0,0
0.0,1.0,-1.51,0.76,32.36,0.0,1.94,0.0,-2.27,1.0,12.0,1.0,1.24,8.98,8.73,1.73,2.24,1.0,-0.16,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.0,1.0,1.65,-2.48,-13.84,0.83,0.3,0.0,-17.36,2.0,1.65,-0.83,0.17,5.84,3.65,5.54,1.83,1.0,0.74,0.0,-0.41,0.0,0.17,0.83,1.0,0
9.05,0.05,81.0,8.73,100.42,0.0,4.99,0.0,37.6,-0.89,2.95,-12.29,0.05,0.05,1.0,-3.26,0.0,1.0,-1.63,0.0,1.47,0.0,1.0,-0.89,-1.89,0
0.68,4.37,4.37,-0.37,22.58,0.0,0.24,3.42,68.59,3.0,0.0,6.48,1.0,6.39,4.37,15.13,0.26,3.74,5.78,1.37,0.16,0.0,1.0,3.37,4.37,1
-0.9,0.1,3.0,-3.6,-104.72,3.0,-0.1,2.7,-5.85,0.1,2.0,9.8,-0.8,1.52,3.0,13.43,7.41,1.0,-0.06,0.0,1.4,0.0,-0.8,2.9,-1.8,0
1.86,1.0,-0.86,2.73,54.43,0.0,0.09,0.86,13.81,1.86,0.0,15.04,0.14,1.5,0.0,9.83,2.86,1.0,-0.01,0.0,0.98,0.0,4.0,4.73,2.0,1
-0.85,0.15,6.0,-1.55,51.4,1.0,3.04,1.0,73.0,-0.55,20.39,14.5,2.0,0.35,0.85,2.98,-0.7,1.0,-0.38,0.0,0.33,0.0,1.85,4.0,-0.55,0
4.7,1.53,2.11,4.06,81.88,0.0,0.15,-2.23,138.97,1.53,1.06,10.28,2.53,1.85,-0.53,-9.77,-12.74,-2.7,0.36,-0.53,1.19,0.0,2.06,4.7,3.17,1
0.77,1.0,189.0,0.77,397.96,0.0,0.8,0.0,100.0,-0.55,0.0,5.09,1.0,-3.38,-3.87,4.48,1.0,0.0,0.23,0.0,-0.12,8.0,6.55,5.55,14.77,1
6.86,1.0,55.54,2.06,51.74,0.0,0.03,-0.69,68.57,1.31,1.37,-2.06,1.0,3.17,2.69,-1.07,1.0,1.0,0.38,0.0,0.34,0.0,1.0,-0.69,0.31,0
0.0,1.0,13.18,2.26,120.6,0.0,-0.06,4.7,93.49,1.26,0.0,34.62,1.26,6.73,3.7,18.4,6.66,1.74,2.44,0.74,0.94,0.0,5.0,6.48,8.0,1
-1.43,1.0,-2.3,3.28,193.15,4.0,-0.66,1.0,55.21,3.43,-0.43,45.72,3.43,7.22,0.72,12.33,1.0,1.0,0.57,0.0,0.45,0.0,1.57,4.0,7.0,1
0.78,1.0,-2.21,8.88,118.93,0.0,0.81,0.12,77.43,1.78,0.0,8.01,2.0,1.92,-2.88,8.15,-5.99,0.22,0.89,-0.78,1.19,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.6,4.79,208.19,0.0,1.38,-2.38,80.57,-0.19,1.0,3.79,3.19,0.81,-1.19,-3.61,-0.6,1.0,-0.24,0.0,0.6,0.0,2.0,0.6,1.19,0
-1.9,2.84,0.95,-5.69,16.47,1.9,-3.2,2.84,59.71,2.95,4.0,3.79,1.0,4.58,0.0,7.11,0.0,0.0,2.01,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,0.24,0.39,0.76,1.2,0.0,0.17,5.0,24.2,0.24,0.0,29.33,-1.28,3.4,1.0,11.84,0.24,1.76,0.98,0.0,-0.26,0.0,3.0,2.24,3.76,0
0.0,1.0,4.75,1.2,-44.23,0.0,3.95,0.0,-1.9,0.0,1.0,0.95,-0.95,3.41,3.0,1.06,1.95,1.0,-0.9,0.0,-0.95,0.0,2.0,-0.95,2.9,0
-6.97,1.0,-3.98,4.0,-0.66,1.99,1.0,0.0,65.08,0.0,-1.99,-3.95,2.0,2.47,1.0,-0.03,1.0,1.0,-0.27,0.0,0.64,0.0,2.01,-5.97,-5.96,0
0.0,2.27,1.64,0.64,40.55,4.0,0.34,0.0,73.54,1.64,0.0,6.64,0.36,3.0,1.0,4.61,1.64,1.0,1.08,0.0,0.68,0.0,1.0,1.64,2.27,0
-0.55,1.0,4.1,-2.3,-26.7,0.55,0.06,0.0,83.2,2.55,0.0,11.0,0.9,1.19,0.55,3.9,0.0,1.0,-0.05,0.0,0.0,0.0,0.35,0.0,-0.1,0
-0.61,1.61,2.39,5.84,35.71,0.0,0.69,1.0,60.49,0.39,0.0,-8.93,1.0,1.62,1.23,1.24,0.0,1.0,0.8,0.0,1.04,0.0,2.61,0.39,-1.06,0
0.0,1.0,0.22,-0.78,23.24,4.0,0.29,1.55,46.16,0.22,0.0,5.22,0.22,0.95,1.0,4.06,4.88,3.33,0.89,0.78,1.78,0.0,1.0,1.78,1.78,0
33.0,1.0,51.55,0.0,73.75,29.0,-1.5,0.0,150.05,2.65,2.0,15.0,2.0,-2.1,-4.55,4.63,0.65,0.0,0.34,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,0.62,7.61,154.75,0.0,1.2,-3.61,95.29,2.0,0.0,4.71,2.0,4.5,2.77,2.4,1.84,1.0,1.15,0.0,0.73,0.0,4.08,4.08,7.08,1
3.36,1.0,12.82,4.94,391.54,21.0,0.47,1.88,43.12,2.0,0.0,34.0,2.0,3.71,0.0,8.66,3.82,1.94,1.74,0.94,0.41,0.0,1.12,3.06,5.06,0
26.0,1.0,168.32,-1.36,1320.16,14.0,1.32,0.0,71.44,3.36,17.0,26.52,4.0,1.1,0.0,-2.92,-1.36,0.0,-0.96,0.0,1.0,0.0,1.0,1.0,0.68,0
0.88,1.0,1.0,0.0,5.21,0.0,2.17,0.0,-0.88,0.12,0.88,-4.26,1.12,-1.3,1.0,-0.75,1.0,1.0,-0.4,0.0,0.56,0.0,2.75,1.88,0.12,0
0.52,1.0,0.48,1.55,143.82,-2.07,1.61,1.0,-40.93,1.52,0.52,6.59,2.0,0.35,-0.52,0.24,-0.52,1.0,-0.27,0.0,0.91,0.0,4.59,1.52,5.07,0
-1.02,1.0,6.07,4.51,232.77,4.0,-0.3,1.51,83.64,1.49,1.0,54.17,2.51,4.93,0.0,15.46,0.49,1.0,0.88,0.0,0.24,0.0,4.53,6.04,10.57,1
4.52,1.0,4.95,0.52,-45.53,1.9,0.35,-0.52,88.76,2.0,1.48,-16.91,1.48,1.58,0.52,0.02,0.0,1.0,0.29,0.0,0.15,0.0,0.95,-1.05,-3.14,0
1.0,1.0,-6.13,-2.63,-74.56,0.0,5.07,0.0,-65.67,-0.88,2.0,-16.39,0.0,-0.37,2.0,-6.26,1.0,1.0,-0.68,0.0,1.38,0.0,-0.63,-2.5,-4.38,0
0.0,1.0,-0.89,2.45,-17.61,0.0,2.08,0.0,-47.86,1.11,-8.86,3.0,2.0,-3.78,0.0,-0.85,1.89,1.0,-1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.4,1.0,-0.2,-0.59,238.69,0.6,0.65,-1.2,96.79,0.4,0.6,1.21,3.6,0.27,-1.2,-1.82,0.4,1.0,-0.39,0.0,1.33,0.0,0.2,-1.4,0.8,0
42.61,1.0,73.48,-1.39,73.15,51.78,-0.53,0.0,109.82,2.7,3.39,25.0,2.0,-1.38,-1.39,3.7,-0.7,0.0,0.46,0.0,0.15,0.0,1.3,-0.09,-0.39,0
0.99,1.99,0.0,1.99,53.77,0.0,0.48,0.0,0.0,1.0,8.03,1.99,2.0,11.4,11.0,4.09,3.0,1.99,0.25,0.0,0.0,0.0,3.99,0.0,-0.99,0
0.0,0.02,14.86,0.0,49.45,-2.94,0.11,4.02,76.47,1.98,0.0,9.14,1.98,7.97,6.0,10.67,10.0,2.0,2.1,1.0,0.66,0.0,-1.94,-2.9,3.94,0
1.74,1.0,3.87,6.6,59.97,0.0,0.59,1.0,58.19,1.0,0.87,22.63,1.0,-1.51,-2.6,6.58,-1.74,1.0,0.42,0.0,0.57,0.0,2.87,2.74,2.0,0
0.0,0.15,6.12,2.15,34.69,-1.71,1.37,-0.85,176.86,3.15,-0.85,0.0,3.56,1.04,-1.56,0.77,2.0,0.15,-0.56,0.0,1.0,0.0,0.29,1.0,-0.71,1
-1.49,1.0,0.0,6.37,47.94,-0.62,1.06,0.0,26.35,3.38,-1.87,11.38,0.38,2.04,0.0,9.45,7.24,2.25,1.54,1.25,0.69,0.0,4.62,-0.25,5.62,0
6.9,1.9,2.81,2.0,61.72,0.0,0.81,-4.52,119.53,1.9,0.0,-16.0,4.71,6.55,1.1,-5.76,0.1,0.1,0.3,0.0,0.95,0.0,1.19,1.19,-0.71,0
-5.07,1.63,-4.34,-2.54,-220.42,-13.32,0.02,0.0,63.51,2.0,0.0,-8.32,0.37,-0.72,0.0,4.33,1.37,1.0,0.47,0.0,0.16,0.0,1.37,-0.63,-0.54,0
0.0,0.25,-0.75,4.76,5.34,0.75,3.52,-0.75,-30.62,1.0,0.0,-8.96,2.0,3.75,5.24,-2.15,2.0,1.0,-0.8,0.0,0.37,0.0,0.25,-0.75,-2.24,0
3.0,1.0,0.0,0.0,10.25,0.0,0.92,0.0,-54.71,1.0,0.3,-64.54,1.0,1.01,1.0,3.88,3.7,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.68,0
1.0,1.7,-2.79,-1.39,17.91,0.0,5.27,-2.79,11.14,0.0,2.0,-4.27,0.0,1.48,1.3,-7.29,1.0,1.0,-1.36,0.0,0.3,0.0,4.09,0.3,0.7,0
0.0,2.0,2.95,1.26,55.52,2.0,0.36,1.0,73.78,1.26,1.0,14.16,1.74,6.51,2.47,7.98,1.0,1.0,1.36,0.0,0.0,0.0,2.74,0.0,0.0,0
0.82,1.0,17.0,5.45,53.55,0.0,-1.07,3.64,161.07,-1.45,0.0,17.45,1.82,2.66,-1.64,4.85,-1.45,1.0,0.93,0.0,1.82,0.0,1.0,1.82,0.0,0
0.82,1.0,2.82,-1.65,115.8,4.12,-0.48,1.0,111.75,0.18,0.0,12.41,0.18,7.18,2.65,9.56,5.0,2.0,1.82,1.0,0.71,0.0,1.0,1.65,0.0,0
