CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.61,28.15,0.0,0.72,0.0,32.17,1.0,0.0,1.61,1.2,1.93,0.8,1.8,1.0,1.0,0.46,0.0,1.0,0.0,1.8,1.0,1.61,0
55.14,1.0,135.95,0.0,190.71,115.02,0.19,0.0,54.05,2.45,1.09,61.87,1.55,2.71,0.45,4.03,1.36,1.0,0.59,0.0,0.46,0.0,3.0,3.55,1.91,0
0.0,1.0,4.34,0.72,40.79,0.72,0.47,0.72,52.75,1.72,0.0,16.9,1.72,1.69,0.0,5.65,1.55,1.0,0.42,0.0,0.52,0.0,1.28,3.17,2.0,0
4.98,4.08,9.9,6.78,35.55,3.45,0.27,0.62,36.42,2.0,1.15,3.3,1.38,7.61,6.78,12.29,11.1,41.32,3.22,3.08,0.91,0.0,1.62,1.62,1.23,0
0.0,1.0,0.0,2.68,29.73,0.0,2.11,0.0,0.0,1.67,1.34,1.99,2.0,36.26,11.39,0.92,0.33,1.0,0.0,0.0,0.84,0.0,2.34,1.33,0.33,0
0.0,1.0,1.0,4.78,31.82,0.05,0.38,3.78,4.62,1.05,0.05,10.33,1.05,2.47,1.89,19.54,13.23,1.0,1.0,0.95,0.97,0.0,1.11,1.11,0.38,0
0.0,1.81,0.81,1.57,26.62,2.43,0.32,1.19,48.61,2.81,0.0,14.15,1.0,2.94,0.19,10.1,3.85,1.0,1.27,0.0,0.46,0.0,4.24,5.86,3.24,1
0.0,1.0,1.0,2.24,37.93,0.0,0.93,0.0,30.64,1.0,0.0,0.0,1.75,4.14,2.02,2.0,1.0,1.25,0.84,0.0,1.0,0.0,1.25,1.0,0.25,0
1.0,1.3,3.5,0.9,55.9,0.0,0.37,0.0,60.19,3.3,0.0,13.5,1.7,3.17,0.0,5.62,0.6,1.0,0.67,0.0,0.53,0.0,2.4,2.4,4.8,1
0.31,1.0,0.63,4.81,25.75,0.0,1.63,0.31,23.49,1.31,0.0,2.82,1.69,2.55,2.31,4.96,3.0,1.31,0.31,0.31,0.16,0.0,1.31,0.63,0.31,0
0.0,1.0,0.0,0.09,23.36,0.0,0.34,0.0,60.91,2.0,0.0,0.0,1.0,1.78,0.09,2.76,1.0,1.0,0.64,0.0,0.04,0.0,1.0,0.18,0.09,0
0.0,1.0,1.95,0.98,77.55,0.0,0.36,0.0,74.13,1.05,0.0,8.78,2.95,4.0,0.0,4.88,1.02,1.0,0.6,0.0,1.0,0.0,2.0,1.0,2.95,0
0.0,1.0,4.3,2.44,56.51,0.81,0.34,0.0,84.48,1.81,0.0,18.48,2.0,4.34,0.19,7.1,0.19,1.0,1.24,0.0,0.31,0.0,2.37,3.81,1.63,1
0.0,1.0,0.0,3.86,45.46,0.0,3.0,0.0,31.23,1.57,2.29,0.0,1.43,15.99,0.57,0.97,0.43,0.57,0.18,0.0,0.43,0.0,4.43,0.43,0.0,0
0.84,1.0,1.67,0.16,23.65,0.0,0.38,0.84,72.55,2.0,0.0,7.53,1.0,3.53,2.67,8.03,2.67,1.84,0.84,0.84,0.5,0.0,1.84,2.0,1.0,0
0.0,1.0,0.0,0.0,24.27,0.0,0.71,0.0,21.21,1.25,0.0,3.0,1.25,2.4,0.25,3.01,1.75,1.0,0.05,0.0,1.0,0.0,1.75,1.0,0.0,0
25.27,1.0,0.0,10.3,418.76,0.0,6.34,0.06,0.0,2.0,3.74,12.36,1.0,2.17,0.94,0.85,0.06,1.0,0.02,0.0,0.94,0.0,3.87,0.94,5.68,0
1.79,1.89,1.64,2.43,61.34,0.0,0.24,0.89,68.68,1.11,0.0,31.21,1.89,5.67,0.0,10.66,1.0,1.0,1.59,0.0,0.67,0.0,1.89,2.32,3.79,0
0.89,1.0,0.0,3.45,52.01,0.0,0.96,0.22,50.46,1.0,0.0,3.34,1.0,4.32,1.78,2.99,1.0,1.0,0.51,0.0,0.5,0.0,1.0,2.0,0.45,0
0.0,1.0,0.0,1.65,46.76,6.18,0.76,0.0,45.28,1.0,3.29,2.88,1.82,3.09,1.18,3.5,0.35,1.0,0.56,0.0,0.13,0.0,2.0,0.35,0.0,0
2.84,1.29,5.84,2.0,63.2,2.84,0.22,1.0,76.84,1.0,0.71,18.68,1.71,4.24,1.0,6.71,1.0,1.0,1.24,0.0,0.24,0.0,1.71,4.42,3.71,0
4.0,1.0,0.0,4.4,55.28,0.0,0.52,0.88,0.0,1.0,0.12,8.96,1.0,5.14,1.0,5.08,0.88,1.0,1.21,0.0,0.56,0.0,1.12,1.88,1.76,0
0.0,1.0,1.2,0.0,22.56,0.0,0.25,0.0,63.76,1.76,1.52,2.96,1.24,2.09,0.0,3.05,0.0,1.0,0.49,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.78,5.92,1.78,62.53,0.78,0.25,0.0,94.83,2.57,0.0,9.78,2.22,3.17,0.0,5.38,0.22,0.22,0.92,0.0,0.22,0.0,2.0,0.22,1.43,0
0.41,1.0,0.82,0.0,19.45,0.0,0.3,0.41,30.67,1.41,0.0,6.04,1.59,2.06,1.23,4.64,1.82,1.41,0.41,0.41,0.5,0.0,1.41,2.0,1.0,0
0.0,1.0,0.0,0.0,19.18,2.46,0.52,0.82,20.53,1.36,0.0,3.64,1.82,0.59,0.0,3.17,0.82,1.0,0.75,0.0,1.0,0.0,1.18,1.0,0.18,0
0.57,1.0,0.0,1.29,32.36,0.0,0.93,0.0,21.58,1.0,0.0,4.0,1.0,2.84,2.43,1.46,1.0,1.0,0.0,0.0,0.78,0.0,2.29,1.43,0.0,0
3.71,2.29,5.23,2.83,17.47,2.97,0.12,0.26,69.05,2.0,1.48,4.71,1.74,4.45,2.83,7.06,4.64,18.0,1.69,1.29,0.96,0.0,1.26,1.26,0.52,0
0.0,1.0,3.57,0.57,21.99,0.0,0.34,0.29,61.0,1.0,0.0,5.14,1.71,1.27,0.29,2.59,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.57,0
10.39,1.0,13.23,2.83,399.86,0.0,0.48,0.0,86.93,1.11,1.89,17.95,1.94,7.32,0.0,3.77,1.06,1.0,0.58,0.0,0.29,1.89,5.78,7.61,10.45,1
0.0,1.0,1.33,1.0,42.48,0.44,2.64,0.0,39.82,0.88,0.56,4.42,0.44,2.87,1.44,2.21,0.44,1.0,0.4,0.0,0.44,0.0,2.56,0.44,0.88,0
0.0,0.29,0.71,0.29,19.95,0.0,2.87,0.0,0.0,0.71,2.36,1.29,0.71,1.18,0.0,0.29,0.29,0.29,0.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.3,1.0,3.07,4.93,32.44,0.0,0.65,0.0,26.93,2.0,0.0,1.59,1.89,3.84,2.82,3.7,3.11,5.63,0.9,0.7,0.3,0.0,1.7,0.3,0.7,0
0.63,1.0,0.63,3.16,23.75,0.0,0.65,1.58,20.91,1.79,0.0,1.58,1.0,1.31,1.21,13.57,13.07,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.15,2.55,22.7,0.0,0.96,0.0,15.14,2.3,0.0,2.55,1.0,1.06,1.06,6.24,6.24,1.0,0.0,0.0,0.15,0.0,3.7,0.15,1.15,0
0.0,1.0,0.29,2.31,23.31,0.0,1.39,0.29,28.88,1.29,0.0,0.29,1.29,2.29,2.29,3.71,3.71,3.42,1.71,1.71,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,0.04,0.13,22.39,0.0,1.25,0.17,0.0,1.04,0.0,1.31,1.0,0.21,0.13,3.31,3.04,1.0,0.05,0.0,1.0,0.0,2.04,1.0,2.04,0
0.95,1.0,3.95,0.26,52.92,0.0,0.44,0.91,53.63,1.0,0.17,2.56,1.09,2.94,0.0,5.36,1.0,1.0,1.42,0.0,0.02,0.17,1.43,0.69,1.86,0
1.33,1.0,4.32,2.67,24.35,3.32,0.79,0.0,98.34,1.33,0.66,1.66,1.33,1.66,0.0,1.94,0.67,1.0,0.13,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.46,2.54,1.62,29.41,0.0,0.24,2.16,46.31,1.46,0.0,9.21,1.0,3.77,1.46,11.19,1.92,1.0,2.08,0.0,0.34,0.0,1.0,0.92,1.38,0
0.0,1.0,2.65,4.0,46.49,0.78,0.62,0.22,58.46,1.78,0.0,2.6,1.22,2.46,0.0,5.7,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,1.0,0
2.36,1.0,9.28,0.61,47.47,6.89,0.18,0.0,92.36,2.0,0.79,9.61,1.39,3.96,1.21,4.15,0.61,1.0,0.71,0.0,0.61,0.0,1.61,0.61,1.21,0
5.38,1.0,17.23,0.0,25.62,14.34,0.05,0.0,94.65,2.0,2.0,8.27,1.9,1.97,0.0,2.78,0.1,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.65,29.11,0.59,0.47,1.65,29.32,2.17,0.0,11.65,1.0,5.24,3.48,14.03,11.1,8.86,2.42,2.07,0.2,0.0,1.59,2.93,0.59,0
0.0,1.0,0.25,0.51,27.64,0.0,0.9,0.25,19.09,2.49,0.0,4.07,1.0,2.67,0.25,3.17,1.75,1.0,0.16,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.0,0.22,20.44,0.0,0.43,0.93,0.0,1.85,0.29,2.85,0.93,2.13,0.15,3.78,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,1.0,1.37,0.68,34.41,0.0,0.29,0.0,58.05,2.0,0.0,4.37,1.32,6.63,2.37,5.77,3.05,1.0,1.36,0.0,0.66,0.0,1.0,1.68,1.37,0
0.0,1.0,0.02,1.98,25.02,0.02,0.37,2.93,1.45,1.04,0.0,4.91,1.0,0.01,0.0,9.82,6.87,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.98,0
7.63,1.0,2.86,3.95,221.52,0.0,0.63,0.0,69.08,1.95,1.91,12.59,1.95,3.13,0.14,3.7,0.05,1.0,0.64,0.0,0.54,0.0,2.09,4.86,2.86,1
0.0,1.94,0.38,0.06,20.84,0.06,0.28,2.87,4.62,1.06,0.0,2.39,1.06,1.4,0.0,5.73,1.0,1.94,0.97,0.94,0.96,0.0,1.0,1.19,1.06,0
0.0,1.18,1.71,7.11,34.17,0.0,0.97,0.82,92.87,2.18,0.0,2.96,1.82,3.08,2.47,4.05,2.82,1.82,1.07,0.82,0.18,0.0,1.18,0.18,1.36,0
0.0,1.0,3.86,3.31,100.23,0.0,0.84,0.0,80.22,1.55,0.0,5.75,1.0,5.19,0.45,2.96,1.0,1.0,0.62,0.0,0.85,0.0,1.0,3.2,1.55,0
1.79,1.0,0.0,3.0,42.59,0.0,1.21,1.79,0.0,2.6,1.21,5.38,1.4,2.62,1.6,6.24,2.2,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0
4.0,1.0,4.18,1.19,52.5,2.39,0.34,0.6,46.6,1.0,1.0,18.99,1.6,3.84,1.0,4.28,0.6,1.0,0.8,0.0,0.52,0.0,2.0,3.39,2.39,0
0.25,1.0,0.25,0.05,22.34,0.0,0.4,0.0,2.98,1.05,0.1,9.35,1.05,0.63,0.05,5.65,4.75,1.0,0.03,0.0,0.05,0.0,1.1,0.05,0.0,0
0.0,1.0,1.37,3.85,83.43,0.0,0.33,2.85,63.99,1.63,0.0,9.0,2.37,4.62,1.26,7.95,2.58,1.0,0.74,0.32,1.0,0.0,1.68,1.0,2.68,0
0.0,1.0,6.68,1.74,37.43,0.0,0.44,0.0,74.74,1.0,0.0,7.68,2.37,4.61,1.0,6.73,1.0,1.0,0.55,0.0,0.34,0.0,1.63,3.26,2.89,0
1.09,1.0,10.78,0.54,32.96,0.0,0.29,0.54,62.7,2.0,0.0,15.96,1.54,3.7,0.91,4.77,0.46,1.0,0.59,0.0,0.5,0.0,2.09,2.54,1.0,0
0.0,1.0,4.48,0.1,23.48,0.0,0.39,1.14,76.2,1.9,0.0,6.69,1.0,1.0,1.0,1.62,1.62,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.4,1.0,3.58,3.62,40.48,0.0,3.18,0.0,29.41,0.4,1.81,8.15,0.4,2.06,0.79,4.28,0.79,1.0,0.4,0.0,0.8,0.0,1.4,1.4,0.79,0
0.0,1.0,1.19,2.42,38.96,0.0,0.68,0.0,42.75,1.0,0.0,1.16,2.0,2.52,0.0,2.77,1.0,1.0,0.71,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.25,1.72,21.21,0.0,0.41,3.02,12.07,1.25,0.0,3.26,1.0,3.5,3.25,7.02,4.75,2.72,0.25,0.25,0.75,0.0,3.51,0.75,1.0,0
0.17,1.0,21.82,4.67,476.73,3.33,0.68,0.0,91.65,1.0,0.83,14.66,1.83,13.91,0.33,4.63,1.0,1.0,0.74,0.0,0.5,0.0,5.5,2.0,8.83,0
0.0,1.0,0.0,1.21,36.35,0.0,0.5,0.6,33.87,1.0,0.0,16.44,1.0,1.7,0.6,3.96,2.19,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.6,0
0.65,2.0,1.01,3.94,74.94,0.77,0.73,0.0,52.67,2.0,0.12,9.89,2.0,4.56,0.94,3.38,1.0,1.0,1.34,0.0,0.97,0.0,2.94,1.24,1.36,0
4.79,0.32,0.96,1.28,146.62,1.92,7.97,0.0,30.03,1.32,2.0,7.67,2.32,1.78,0.0,1.66,0.32,0.32,0.34,0.0,0.8,0.0,1.32,3.24,1.92,0
9.15,1.0,14.78,0.0,28.22,6.33,0.41,0.0,66.85,1.7,2.11,5.52,2.0,2.26,0.59,2.92,0.59,0.3,0.24,0.0,1.0,0.0,1.0,1.0,0.3,0
31.25,1.0,31.43,0.0,76.24,19.75,0.16,0.0,17.28,1.17,0.35,12.94,1.17,5.73,1.65,4.62,1.65,0.83,0.89,0.0,0.68,0.0,2.17,2.35,0.17,0
0.0,1.0,0.5,0.0,23.0,0.0,0.52,0.0,20.08,1.0,0.0,0.5,1.0,4.0,1.5,5.5,2.99,2.0,1.08,1.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,0.0,1.53,49.36,0.0,1.48,0.0,0.0,1.31,0.61,4.36,1.0,1.27,0.0,5.01,4.86,1.0,0.0,0.0,0.04,0.0,2.92,2.14,1.22,0
1.63,1.79,9.5,0.0,49.37,0.0,0.16,0.0,73.6,1.79,0.21,5.71,3.37,3.59,0.21,3.09,0.0,0.21,0.54,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,2.24,1.24,0.0,25.43,0.0,0.16,0.0,58.64,2.0,0.0,7.33,1.38,7.09,1.0,11.8,1.0,1.0,1.4,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.26,0.0,7.0,45.2,0.0,1.14,7.4,0.0,0.52,0.26,0.78,0.26,0.21,0.0,0.05,0.0,1.74,1.48,0.74,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.0,0.0,20.66,0.0,0.7,0.0,0.0,1.3,14.43,19.53,2.0,1.94,1.36,0.42,0.0,1.0,0.0,0.0,0.51,0.0,4.4,4.4,4.24,0
3.14,1.0,9.96,0.0,23.1,8.38,0.72,0.0,50.3,1.52,1.05,4.72,1.52,1.99,0.95,3.4,1.9,2.43,1.17,0.95,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,6.99,39.96,0.0,0.3,9.98,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.48,3.52,30.92,0.16,0.55,1.68,14.41,2.0,0.0,3.28,1.0,1.68,1.16,14.66,13.6,1.0,0.14,0.0,1.0,0.0,1.16,1.0,0.32,0
0.0,1.0,0.76,2.52,47.58,0.0,0.84,0.0,93.48,1.0,0.0,1.52,2.76,4.23,0.76,1.96,1.0,0.76,0.4,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,3.55,2.13,43.33,0.0,0.28,2.13,77.66,1.0,0.0,15.09,1.0,4.88,1.71,8.22,1.71,1.0,1.06,0.0,0.76,0.0,3.84,1.71,1.0,0
0.0,1.0,0.0,2.88,78.84,0.0,1.84,1.7,6.79,1.58,1.15,8.6,1.0,3.81,1.27,3.67,2.12,1.0,0.0,0.0,0.51,0.0,4.58,4.45,2.73,0
0.0,1.0,4.1,0.21,49.62,0.0,0.12,0.21,90.74,1.0,0.21,8.73,2.0,3.92,0.0,4.39,1.0,0.1,0.81,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.83,0.0,4.15,75.86,0.0,35.28,0.0,54.84,0.83,0.0,1.66,0.83,5.15,3.32,2.99,2.49,0.83,0.59,0.0,0.72,0.0,2.0,1.83,1.83,0
3.44,1.0,4.85,1.68,32.66,3.53,0.17,1.68,41.86,2.56,0.88,7.24,1.44,2.95,1.12,6.52,1.68,1.0,0.18,0.0,0.0,0.0,2.12,0.0,1.12,0
0.0,1.0,1.68,2.77,71.61,0.0,1.58,0.56,30.72,2.56,0.88,10.32,1.0,3.09,0.56,3.56,0.56,1.0,0.4,0.0,0.62,0.0,2.77,3.65,3.44,1
0.0,1.0,0.97,6.79,27.69,0.0,0.86,0.38,0.0,1.97,0.0,1.1,1.0,3.9,3.9,4.1,4.1,7.76,0.97,0.97,0.0,0.0,1.97,0.0,0.97,0
0.0,1.0,2.43,1.0,30.24,0.0,0.54,0.81,55.95,2.81,0.0,7.3,1.0,2.28,1.0,5.21,1.0,1.0,0.58,0.0,0.91,0.0,1.0,1.19,2.62,0
0.64,1.64,0.73,3.82,113.85,0.0,0.63,0.36,57.65,1.64,0.0,3.73,2.27,3.87,0.36,4.45,2.45,1.36,1.11,0.36,0.0,0.0,2.91,0.0,1.91,0
1.65,1.0,2.88,2.59,51.93,1.65,0.66,0.41,43.27,1.0,0.41,9.82,1.41,2.87,1.0,3.94,1.0,1.0,0.83,0.0,0.38,0.0,2.59,3.23,2.82,0
0.68,1.68,1.66,6.37,54.01,0.66,0.62,0.0,55.07,2.0,0.34,6.43,1.0,3.59,0.34,8.22,1.0,1.0,2.42,0.0,0.73,0.0,2.68,3.03,2.35,0
0.0,0.33,0.33,0.66,195.81,0.0,179.5,0.33,24.6,0.33,0.0,5.25,0.33,1.28,0.33,2.16,0.33,0.33,0.21,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.8,0.0,0.0,19.0,0.0,0.28,3.2,3.27,1.0,0.0,1.61,1.0,1.74,0.61,6.14,1.82,1.8,0.8,0.8,1.0,0.0,1.61,1.0,1.0,0
0.0,4.27,1.96,7.2,33.13,0.0,0.72,0.65,0.0,1.65,0.0,1.0,1.0,7.2,7.2,12.82,12.82,44.19,3.27,3.27,0.91,0.0,2.0,1.65,2.0,0
0.31,1.0,4.43,2.25,48.63,0.69,0.47,0.69,75.2,2.31,0.0,17.98,1.69,2.79,0.31,5.58,1.31,1.0,0.58,0.0,0.23,0.0,1.0,2.75,1.69,0
0.0,1.0,2.0,0.22,42.24,2.64,0.61,0.0,84.78,1.0,0.66,1.1,1.0,6.36,3.78,2.09,1.0,1.0,0.95,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,0.0,6.41,26.41,0.0,2.2,0.0,7.61,1.0,0.0,0.0,1.92,1.86,1.83,2.86,2.83,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.89,2.66,63.64,0.0,1.31,0.0,66.62,1.11,0.0,0.89,2.78,5.97,0.56,1.65,1.0,1.0,0.0,0.0,0.11,0.0,1.22,0.11,0.89,0
0.0,1.0,0.0,0.31,22.69,0.0,1.89,0.15,8.58,1.85,0.0,0.46,1.0,4.62,4.39,1.31,1.0,1.0,0.0,0.0,0.85,0.0,2.69,0.85,0.31,0
0.0,1.0,0.0,0.0,20.0,0.0,1.11,0.0,0.0,3.0,0.0,0.0,1.0,2.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.2,3.0,39.98,0.0,2.25,0.0,8.01,1.8,2.41,0.0,2.0,1.36,0.8,1.66,1.0,1.0,0.17,0.0,0.2,0.0,2.61,0.2,0.0,0
1.38,1.0,0.31,0.0,19.46,0.0,0.94,0.0,15.38,1.31,1.38,2.62,1.0,0.77,0.31,1.46,1.0,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,0.0,0.0,19.08,0.0,0.75,0.0,21.17,0.69,0.65,0.0,0.35,0.59,0.0,1.5,0.35,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
2.14,1.0,2.42,0.29,21.01,0.29,0.89,0.0,90.21,1.58,0.0,0.29,1.0,1.97,1.42,2.36,1.71,1.0,0.17,0.0,0.71,0.0,2.42,0.71,0.0,0
1.19,1.0,1.21,6.81,152.44,0.81,2.85,0.0,36.32,0.4,0.6,3.21,0.81,7.53,1.4,1.5,0.4,1.0,0.26,0.0,0.27,0.0,2.4,0.81,2.02,0
3.92,1.0,1.98,2.47,131.62,0.0,0.63,0.0,75.1,1.49,0.98,8.41,1.49,6.74,2.04,3.05,0.51,1.0,0.33,0.0,0.77,0.0,1.49,2.96,1.47,0
0.0,1.0,4.73,3.84,101.77,0.0,0.43,0.95,87.45,1.05,0.0,11.36,1.95,2.34,0.05,4.47,1.0,1.0,0.16,0.0,0.97,0.0,1.95,1.05,1.0,0
0.0,0.6,4.19,0.0,20.01,0.0,4.75,0.0,47.85,1.6,0.8,2.39,1.4,1.55,0.0,2.39,1.2,0.6,0.0,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,1.0,0.0,3.34,27.39,0.0,1.54,0.0,0.0,2.0,0.68,2.32,1.34,18.12,5.74,4.86,4.64,1.0,0.0,0.0,0.34,0.0,3.66,0.34,0.66,0
0.56,1.28,7.04,0.0,25.16,0.0,0.17,0.72,73.01,1.28,0.0,16.48,1.72,4.19,0.56,7.75,1.56,1.0,0.83,0.0,0.5,0.0,2.0,2.28,3.72,0
1.03,1.0,4.49,3.54,65.31,0.0,2.37,0.97,90.3,1.0,2.0,7.79,1.49,1.66,0.0,3.52,0.49,1.0,0.16,0.0,1.0,0.0,1.51,1.0,0.51,0
0.14,1.0,0.86,2.86,66.23,0.0,1.14,0.0,78.47,1.14,0.0,1.83,2.72,5.73,0.0,1.99,1.0,0.86,0.1,0.0,0.14,0.0,1.14,0.14,1.28,0
1.25,2.0,0.62,3.74,63.22,0.0,0.58,1.13,42.35,1.0,0.0,4.11,1.62,5.55,1.25,4.57,1.0,1.38,0.84,0.38,0.88,0.0,1.0,1.62,1.0,0
1.11,1.55,1.11,0.0,20.32,0.0,0.55,0.0,30.46,1.11,0.45,5.54,0.55,2.58,1.11,5.24,1.66,1.0,0.69,0.0,0.28,0.0,1.55,1.66,1.66,0
0.43,1.0,3.03,0.0,28.65,0.0,0.85,0.0,95.68,1.43,0.0,3.57,2.86,2.26,0.0,2.33,0.57,0.0,0.55,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.17,0.34,1.66,46.39,4.98,0.75,0.0,56.2,1.17,3.32,3.88,1.83,2.94,1.17,5.01,0.51,1.0,0.76,0.0,0.13,0.0,1.83,0.34,0.51,0
0.0,4.28,3.0,7.22,31.78,0.0,0.43,1.0,17.18,1.66,0.0,1.0,1.0,8.08,7.22,13.71,12.16,44.32,3.8,3.28,0.56,0.0,1.66,1.31,1.66,0
0.0,1.0,0.96,2.96,43.3,0.0,0.77,0.11,39.48,1.0,0.0,0.19,1.96,2.73,0.0,2.62,1.22,1.0,0.84,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,0.0,0.0,18.79,0.61,1.0,0.0,69.66,1.0,1.82,2.79,2.0,2.06,0.0,1.54,0.39,0.61,0.6,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,5.73,0.95,121.76,0.76,0.7,0.0,50.59,1.0,0.19,3.84,1.19,6.69,1.62,4.45,1.0,1.0,0.14,0.0,0.09,0.0,1.95,0.38,1.89,0
0.0,1.0,2.08,2.19,21.65,0.0,1.17,0.0,90.02,1.73,0.0,1.62,1.27,1.31,0.0,1.39,0.73,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,0.0,0.04,26.76,6.72,0.3,0.0,0.0,1.08,0.0,6.76,1.0,6.05,1.92,4.72,1.92,1.0,0.96,0.0,0.72,0.0,1.96,1.92,0.0,0
0.0,0.07,0.15,0.37,201.59,0.0,188.05,0.0,6.29,0.15,0.0,0.15,0.07,0.44,0.07,0.2,0.07,0.07,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.66,1.0,2.56,26.98,0.44,1.24,0.66,91.81,2.0,0.44,0.89,1.0,2.68,0.44,2.66,1.0,1.0,0.47,0.0,0.78,0.0,3.0,0.78,0.22,0
0.02,1.0,3.12,0.98,30.83,0.0,0.45,0.98,55.4,2.96,0.0,9.21,1.0,2.28,1.02,6.08,1.02,1.0,0.72,0.0,0.99,0.0,1.02,1.02,2.98,0
0.0,1.0,1.15,6.48,27.26,0.0,0.85,0.07,3.72,1.93,0.0,1.0,1.0,3.89,3.7,4.11,3.78,7.48,1.04,0.93,0.0,0.0,1.93,0.0,1.0,0
0.0,1.0,0.11,0.57,18.6,0.0,0.93,0.46,0.0,0.11,0.89,1.14,0.11,0.28,0.23,3.03,1.6,1.0,0.11,0.11,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,0.08,3.96,26.9,0.04,0.6,1.92,3.75,1.96,0.0,2.0,1.0,1.2,1.04,15.92,15.37,0.96,0.02,0.0,0.99,0.0,1.08,1.04,0.0,0
0.0,1.0,0.0,0.0,21.78,0.9,1.85,0.0,0.0,1.87,0.0,0.9,1.0,5.17,4.61,1.51,1.13,1.0,0.13,0.0,0.97,0.0,2.87,1.13,0.0,0
0.0,1.0,0.0,0.72,31.73,2.15,1.28,0.0,19.68,1.0,1.43,0.72,1.36,2.14,1.64,3.71,2.57,2.93,1.45,1.28,0.0,0.0,1.36,0.0,0.0,0
0.25,1.0,0.25,0.33,25.45,0.0,0.81,0.0,7.04,1.08,0.0,1.33,1.17,0.26,0.0,6.62,6.5,0.92,0.02,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.0,0.0,0.0,20.95,0.02,1.49,0.0,0.88,1.0,0.05,0.04,1.02,2.01,1.96,3.95,3.93,3.95,1.98,1.96,0.02,0.0,1.0,0.02,0.0,0
1.29,1.0,3.04,0.74,61.13,1.04,0.26,0.0,80.4,1.26,0.52,8.22,2.74,3.56,0.0,4.52,0.74,1.0,0.6,0.0,1.0,0.0,1.74,1.0,2.22,0
0.0,1.0,3.27,0.0,19.87,0.0,0.51,0.0,56.97,2.0,0.0,2.13,1.0,3.16,1.87,2.91,1.38,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,1.0,3.21,0.0,18.72,0.0,0.63,0.0,40.43,1.0,0.0,4.93,1.64,0.86,0.36,2.63,1.07,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
49.58,1.0,32.79,0.0,75.97,11.2,0.03,0.0,95.8,2.0,2.0,6.6,2.0,2.07,0.0,3.09,0.0,1.0,0.34,0.0,0.0,0.0,2.8,0.0,0.0,0
