CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.5,0.5,0.5,48.52,0.0,3.02,0.0,97.0,1.5,0.5,1.0,1.0,4.0,2.0,1.53,0.5,0.0,1.35,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.08,0.21,0.12,28.27,0.0,5.19,0.0,98.36,1.08,0.0,0.49,1.0,4.94,3.84,1.32,1.04,0.04,1.98,0.0,1.0,0.0,1.04,1.0,0.12,0
0.0,1.0,0.0,0.11,25.08,0.0,0.38,1.89,0.0,2.0,0.0,3.89,1.89,1.0,0.0,3.17,0.0,1.0,0.3,0.0,0.5,0.0,1.89,2.0,3.68,0
0.0,1.0,7.16,2.9,117.05,1.79,0.39,2.0,66.25,2.0,0.0,37.91,1.9,3.34,0.21,10.82,1.42,1.0,0.8,0.0,0.31,0.0,4.58,4.69,4.58,1
0.0,1.0,2.12,0.0,28.08,0.0,0.24,0.0,72.24,1.0,0.0,13.6,1.0,3.65,1.28,6.66,1.28,1.0,1.44,0.0,0.86,0.0,1.0,1.28,0.56,0
0.01,1.0,8.98,3.98,29.06,0.0,0.43,3.98,55.21,2.0,0.0,7.98,1.02,6.48,0.99,7.47,0.99,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.51,1.02,3.49,42.91,0.0,2.53,0.0,35.82,0.51,0.49,0.0,0.51,2.88,2.02,1.8,1.0,1.0,0.6,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.51,1.52,27.06,0.51,1.1,0.0,33.46,2.52,0.0,3.01,1.49,3.52,1.0,2.09,1.0,1.0,0.67,0.0,1.0,0.0,1.51,1.0,1.49,0
1.1,1.0,0.0,4.93,24.42,0.0,4.28,0.0,3.31,1.0,0.97,1.23,1.0,1.1,0.97,0.12,0.03,0.97,0.01,0.0,1.0,0.0,2.0,1.0,0.07,0
2.0,1.0,1.38,1.38,29.85,0.0,0.64,0.0,25.25,1.46,1.54,9.34,1.46,1.39,0.0,4.8,0.54,1.0,0.36,0.0,0.77,0.0,2.0,1.92,0.46,0
0.0,1.0,1.52,4.83,80.56,0.0,3.67,0.67,9.26,0.34,5.82,3.84,0.17,3.4,0.17,1.9,0.17,1.0,0.0,0.0,0.58,0.0,3.66,1.83,0.0,0
1.84,1.0,1.84,2.76,67.35,0.0,0.28,0.92,37.76,1.46,0.0,11.6,1.46,3.06,0.92,11.04,5.78,1.0,0.53,0.0,0.74,0.0,2.38,2.84,1.38,0
0.0,1.3,3.1,0.9,65.78,0.3,0.4,0.0,64.13,1.0,0.0,7.3,2.0,6.04,2.0,5.54,1.0,1.0,0.9,0.0,0.2,0.0,2.0,0.9,0.3,0
14.08,1.0,0.06,2.94,112.58,0.12,4.97,0.0,4.82,0.12,2.94,1.22,0.18,10.9,4.76,1.28,0.94,1.0,0.04,0.0,0.97,0.0,1.06,1.24,0.12,0
0.0,1.0,6.8,0.0,22.78,0.0,0.15,0.0,72.22,2.76,0.0,10.82,1.76,3.12,0.76,5.64,0.76,1.0,0.81,0.0,0.38,0.0,1.0,1.51,4.02,0
0.78,1.0,0.22,5.0,28.46,0.0,2.39,0.22,0.0,1.44,0.78,2.75,1.0,1.16,1.0,1.42,0.22,1.0,0.25,0.0,0.95,0.0,1.0,1.22,0.87,0
0.95,1.0,0.0,3.26,49.83,0.0,1.04,0.41,15.18,2.0,0.0,5.2,1.0,4.42,1.26,4.66,2.92,1.0,0.47,0.0,1.0,0.0,1.95,1.0,4.9,0
1.0,1.0,0.0,4.75,22.5,0.0,4.93,0.0,0.0,0.88,1.37,1.0,0.88,1.0,1.0,0.12,0.12,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.62,1.62,5.58,0.0,35.5,0.0,0.38,0.0,56.41,2.0,1.9,3.0,3.24,2.45,0.0,2.37,0.62,0.38,0.34,0.0,1.0,0.0,1.38,1.0,0.0,0
0.46,1.0,0.54,1.37,34.66,0.0,1.44,0.0,61.75,3.09,0.0,2.28,1.0,2.52,0.46,2.83,2.0,1.0,0.23,0.0,1.0,0.0,1.46,1.0,2.82,0
1.21,1.0,0.4,0.0,18.98,0.0,1.66,0.0,39.52,1.4,1.21,1.21,1.0,1.19,0.79,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.79,0
0.12,1.12,2.09,0.0,44.46,0.0,0.55,0.0,98.91,1.12,0.88,4.88,3.12,3.91,0.0,2.26,1.0,0.0,0.45,0.0,1.0,0.0,1.88,1.0,1.76,0
0.64,0.64,0.0,3.18,25.0,0.0,3.12,0.0,36.41,0.36,3.18,0.0,0.36,3.82,3.82,1.0,1.0,0.64,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.04,0.31,0.26,21.98,0.0,1.49,0.0,2.11,1.0,1.91,0.57,1.96,0.22,0.04,0.4,0.04,0.04,0.06,0.0,0.97,0.0,1.13,1.13,1.04,0
0.0,1.81,1.0,2.62,72.68,0.81,0.34,0.0,39.37,1.19,0.0,8.77,2.19,5.5,1.62,6.74,0.81,1.0,1.4,0.0,0.63,0.0,2.19,2.81,1.0,0
0.0,1.0,1.93,0.0,22.86,1.4,1.16,0.0,76.75,2.6,0.93,3.72,1.0,6.44,5.14,4.7,2.0,1.0,0.47,0.0,0.77,0.0,1.53,1.47,1.07,0
0.0,1.04,8.68,4.14,29.21,0.0,0.44,4.0,53.03,1.96,0.0,7.71,1.0,6.32,1.0,7.5,1.18,1.0,0.08,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,1.0,1.0,0.0,42.97,0.0,0.61,0.0,99.89,1.0,1.0,4.99,3.0,3.91,0.01,2.1,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.84,0.0,7.68,43.71,0.0,0.84,2.51,9.88,1.16,0.0,5.01,1.0,1.51,0.16,7.81,6.01,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.0,40.32,0.67,0.53,0.0,62.67,1.33,0.0,4.67,2.33,2.5,0.0,3.89,0.67,1.0,0.95,0.0,0.83,0.0,2.33,1.33,0.33,0
0.0,1.0,2.41,2.05,35.55,2.12,0.47,0.59,35.35,1.29,1.41,6.54,1.0,5.47,3.0,7.76,3.17,1.0,0.95,0.0,0.65,0.0,1.29,1.71,0.0,0
0.0,1.0,2.18,2.63,148.32,3.19,0.55,0.0,83.54,1.0,0.0,9.18,1.0,3.92,1.0,3.93,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,7.52,2.81,37.61,0.0,0.43,2.81,61.53,1.7,0.0,7.7,1.3,6.33,1.3,6.76,1.0,1.0,0.23,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,1.62,2.79,44.64,0.0,0.99,0.4,45.67,3.0,4.17,7.07,1.4,4.5,0.6,3.17,0.6,1.0,0.16,0.0,0.6,0.0,1.4,0.6,1.0,0
26.84,0.73,8.71,4.35,1162.66,10.16,4.18,0.73,70.37,0.73,6.2,63.84,1.45,7.43,0.0,4.96,0.0,0.73,0.75,0.0,0.48,4.35,3.9,4.63,14.51,1
0.0,1.22,3.55,2.22,42.45,0.0,0.27,1.78,43.68,1.0,0.0,9.56,1.78,2.32,0.78,6.43,1.0,1.0,0.6,0.0,0.89,0.0,1.22,1.22,0.89,0
0.0,0.76,0.76,1.15,32.46,0.0,2.28,0.38,28.26,1.62,4.33,5.73,1.62,1.02,0.0,2.89,0.38,0.38,1.55,0.0,0.19,0.0,2.0,0.76,1.53,0
1.05,2.0,0.0,3.61,45.64,0.0,0.49,0.0,38.81,1.0,0.0,4.26,1.0,4.0,2.0,4.03,1.65,1.0,1.35,0.0,0.17,0.0,1.35,0.7,0.65,0
0.0,1.34,4.09,0.34,30.07,4.62,0.18,0.34,26.91,1.0,0.0,11.09,1.0,6.03,1.66,6.08,1.66,1.0,1.05,0.0,0.84,0.0,1.66,1.66,0.34,0
0.0,2.65,3.05,0.0,23.75,0.0,0.13,0.0,49.13,1.82,0.0,13.15,1.0,5.86,0.82,14.2,1.0,0.82,1.93,0.0,0.88,0.0,2.0,1.53,1.35,0
0.0,1.0,0.07,3.93,25.41,0.07,3.97,0.0,4.46,0.27,0.93,0.27,0.07,1.27,1.0,1.11,1.0,1.0,0.04,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,1.31,0.31,0.93,26.78,0.0,0.4,1.69,7.73,1.69,0.0,3.38,1.69,1.39,0.31,3.09,0.31,1.0,0.54,0.0,0.65,0.0,2.31,1.69,3.07,0
3.42,1.0,8.11,0.0,19.03,5.69,0.28,0.0,81.98,1.71,1.42,3.55,2.0,2.57,0.87,3.32,1.16,1.0,0.46,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.0,0.28,32.5,0.0,0.74,0.0,17.9,1.0,0.0,0.72,1.28,2.92,1.43,3.58,2.86,1.0,0.54,0.0,0.64,0.0,1.72,1.72,0.0,0
1.66,1.0,0.0,8.34,96.76,0.0,6.01,0.0,33.6,1.0,2.67,1.01,1.0,2.77,0.0,0.98,0.66,0.66,0.0,0.0,0.83,0.0,2.0,1.34,1.34,0
0.0,1.0,0.65,0.0,38.8,0.0,0.56,0.0,59.45,1.35,1.29,1.06,1.0,5.07,1.77,5.27,4.18,1.35,0.34,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,0.0,0.0,37.34,0.0,0.2,0.0,56.69,1.83,0.0,17.0,1.0,2.28,0.0,5.13,1.5,1.0,0.46,0.0,0.44,0.0,1.0,2.67,1.67,0
0.0,1.11,1.28,3.0,40.11,0.0,1.27,0.17,40.8,1.0,0.0,0.45,1.06,3.4,1.94,2.1,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.06,0
33.77,1.0,14.9,0.0,162.03,17.88,0.19,0.0,99.32,2.99,7.95,25.84,1.99,3.2,0.03,3.58,0.07,0.01,0.55,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,4.0,2.5,77.36,1.67,0.27,0.83,84.34,3.0,0.0,20.67,1.17,4.54,0.17,6.19,1.0,1.0,0.69,0.0,0.64,0.0,2.67,2.0,3.33,0
0.0,1.0,0.0,0.8,37.61,1.6,0.29,0.4,59.26,1.2,0.0,5.6,1.2,2.72,0.8,3.89,0.8,1.0,0.6,0.0,0.9,0.0,1.2,1.2,1.6,0
0.0,1.0,0.61,0.0,21.39,0.0,1.71,0.39,61.49,2.84,0.0,0.39,1.0,5.07,5.07,2.77,2.77,1.39,0.39,0.39,0.61,0.0,2.0,0.61,1.23,0
11.85,1.0,0.0,2.37,99.0,0.0,4.23,0.0,0.0,0.21,2.37,0.0,0.42,9.37,4.16,1.26,1.21,1.0,0.02,0.0,0.79,0.0,1.0,0.79,0.21,0
0.78,1.0,0.81,3.81,46.65,0.0,0.48,0.81,59.71,1.0,0.0,3.97,1.0,3.61,0.81,6.97,3.42,1.61,1.68,0.81,0.6,0.0,2.81,1.81,2.0,0
0.0,1.0,2.98,3.01,87.76,1.99,0.3,0.99,86.66,2.99,0.0,21.85,1.01,4.73,0.01,6.09,1.0,1.0,0.67,0.0,0.66,0.0,2.99,1.99,2.99,0
0.52,1.48,0.48,2.0,31.29,0.0,0.65,0.0,26.55,2.52,0.0,3.59,1.0,2.78,1.48,4.35,1.96,1.0,1.01,0.0,1.0,0.0,2.04,1.0,2.04,0
0.0,1.05,0.0,4.78,26.33,0.22,2.25,0.0,0.0,1.11,0.05,0.11,2.0,1.13,1.0,2.1,2.0,1.0,0.06,0.0,0.05,0.0,1.95,0.05,0.05,0
11.28,2.34,6.31,0.0,68.79,5.97,0.15,0.0,61.91,2.33,2.65,15.31,1.33,5.2,0.67,11.86,0.67,0.67,1.61,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,8.17,0.0,31.66,0.0,0.14,0.0,77.23,1.0,0.0,27.74,1.09,4.25,0.09,5.95,1.0,0.09,0.9,0.0,0.35,0.0,2.17,3.91,2.74,0
0.0,1.85,2.54,1.69,66.32,0.0,0.27,0.85,65.07,1.0,0.0,1.93,1.0,4.03,0.0,6.24,2.24,1.0,1.16,0.0,0.72,0.0,2.69,1.85,3.38,0
0.0,1.0,2.39,2.21,43.56,0.0,0.43,0.6,42.33,2.2,0.0,10.37,1.6,2.06,0.0,4.06,0.8,1.0,0.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.28,1.72,33.71,0.0,0.28,1.36,53.3,1.0,0.0,11.85,1.64,3.0,1.0,6.9,2.07,1.0,0.62,0.0,0.68,0.0,2.28,2.28,1.93,0
0.84,1.0,0.0,4.69,80.66,0.0,3.05,0.0,28.92,1.58,0.84,0.58,1.58,5.03,1.42,1.72,1.0,1.0,0.29,0.0,0.58,0.0,3.0,0.58,1.16,0
0.0,1.0,0.0,4.0,36.09,0.0,0.85,0.0,14.78,2.26,0.0,2.89,1.37,4.0,2.89,5.04,4.15,1.0,0.53,0.0,0.0,0.0,1.37,0.0,1.0,0
1.17,2.0,1.59,0.83,23.0,0.0,0.33,0.0,42.58,2.0,0.0,6.27,1.0,3.98,2.0,7.45,3.0,1.0,1.35,0.0,0.71,0.0,1.59,2.17,2.17,0
0.0,1.0,0.94,2.12,58.42,1.88,0.37,0.0,75.72,1.94,1.88,18.91,2.88,4.1,0.94,5.5,0.12,1.0,0.71,0.0,0.42,0.0,2.0,4.7,1.94,1
0.81,1.0,1.81,3.0,36.69,0.59,0.8,0.0,61.53,3.19,0.41,9.69,1.41,3.88,0.59,5.04,0.59,1.0,0.68,0.0,0.8,0.0,2.0,1.81,1.0,0
0.0,1.51,3.04,3.49,46.71,0.0,0.32,0.49,55.09,2.02,0.0,7.58,1.0,3.47,0.49,8.33,2.98,1.49,1.7,0.49,0.75,0.0,2.49,1.49,2.51,0
1.61,2.4,1.0,3.0,96.9,0.6,0.32,0.0,60.61,1.4,0.81,11.23,2.0,6.44,1.19,6.4,1.0,0.6,1.3,0.0,0.6,0.0,2.0,3.0,3.02,0
0.5,2.0,7.54,4.98,60.06,0.0,0.53,2.0,50.24,1.5,0.0,11.53,1.5,3.87,0.5,7.18,3.99,1.0,1.04,0.0,0.55,0.0,2.0,2.5,1.5,0
0.95,1.05,0.1,2.3,40.01,0.0,0.78,0.0,29.72,2.9,0.0,5.7,1.0,2.61,1.1,3.41,1.1,1.05,0.6,0.05,0.95,0.0,2.9,0.95,2.95,0
0.0,1.0,0.27,3.13,39.42,0.0,0.5,1.87,5.84,1.27,0.0,7.05,1.87,1.48,0.87,7.83,3.6,1.0,0.46,0.0,0.07,0.0,1.4,0.4,3.27,0
0.0,1.99,0.01,1.0,22.32,0.0,0.27,0.0,55.22,1.0,0.0,11.86,1.03,3.72,0.01,15.16,1.99,1.0,1.32,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,1.0,0.84,0.0,21.16,0.16,1.71,0.0,84.0,3.84,0.0,0.32,1.0,0.92,0.0,1.92,1.84,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.96,0.0,3.83,32.0,0.0,0.91,0.96,31.59,1.04,1.21,2.87,2.0,1.02,0.04,1.72,0.04,1.0,1.71,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,1.0,0.0,0.0,22.82,0.0,1.03,0.0,0.0,2.61,0.79,4.59,1.2,4.42,2.41,1.61,1.61,1.0,0.0,0.0,0.9,0.0,2.39,1.39,1.2,0
0.0,0.09,0.0,0.0,31.89,0.0,10.13,0.0,0.0,0.17,0.43,0.26,0.17,0.04,0.0,0.11,0.0,0.09,0.0,0.0,0.09,0.0,1.09,0.09,0.91,0
0.41,1.0,0.0,3.67,98.96,0.0,2.8,0.0,70.38,1.0,1.63,2.41,1.0,4.25,0.59,1.06,0.59,0.59,0.0,0.0,0.2,0.0,2.0,0.82,1.63,0
0.22,1.0,0.0,0.43,62.33,25.88,0.29,0.0,88.24,2.0,0.78,6.22,1.78,3.92,0.0,3.63,1.0,0.78,0.48,0.0,1.0,0.0,1.22,1.0,1.43,0
0.86,1.86,0.0,0.14,23.86,0.0,0.32,0.0,61.5,1.86,0.0,11.5,1.0,1.8,0.14,3.67,0.14,1.0,1.58,0.0,0.57,0.0,2.0,2.73,1.73,0
10.37,1.0,11.57,0.2,24.99,7.18,0.12,0.0,86.9,1.8,2.39,5.79,1.8,2.35,0.2,3.17,0.2,1.0,0.26,0.0,0.8,0.0,1.0,0.8,0.2,0
0.87,1.0,0.0,4.35,22.13,0.0,3.96,0.0,0.0,1.0,0.87,1.13,1.13,1.13,1.0,0.2,0.13,1.0,0.1,0.0,1.0,0.0,1.87,1.0,0.26,0
0.4,1.8,1.6,3.81,57.98,0.0,2.04,0.0,55.85,1.0,0.4,0.0,1.0,4.13,2.8,2.24,1.0,1.0,0.94,0.0,0.8,0.0,1.4,0.8,0.0,0
0.0,0.52,0.0,0.0,21.03,0.0,1.69,0.0,0.0,2.55,0.97,1.03,1.48,1.03,1.03,2.06,2.06,0.52,0.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,2.37,1.81,71.59,0.0,0.41,0.59,52.37,2.59,0.0,9.89,2.0,4.49,0.41,3.64,0.41,1.0,0.44,0.0,0.41,0.0,2.41,0.41,1.41,0
0.46,1.0,0.54,1.39,50.52,0.0,0.39,0.0,68.2,1.93,0.0,11.76,1.0,3.88,1.46,5.12,1.0,1.0,1.01,0.0,1.0,0.0,1.46,1.0,0.93,0
0.0,1.77,4.32,3.0,56.63,0.23,0.44,0.0,63.87,2.77,0.23,11.09,1.23,4.35,0.23,7.19,1.54,1.0,1.15,0.0,0.89,0.0,2.0,1.46,2.32,0
0.93,1.07,0.07,2.0,37.91,0.0,0.74,0.0,27.8,2.93,0.0,5.66,1.0,2.6,1.07,3.44,1.14,1.0,0.62,0.0,1.0,0.0,2.86,1.0,2.86,0
0.0,1.0,2.62,1.23,17.39,0.0,0.37,0.31,49.06,1.15,0.0,1.62,1.0,3.08,1.39,6.44,6.15,1.85,1.35,0.85,0.85,0.0,2.69,0.85,1.69,0
0.28,1.0,0.86,0.86,23.87,0.0,0.31,0.0,60.3,1.86,0.0,11.43,2.72,1.93,0.0,6.18,0.14,1.0,1.95,0.0,0.57,0.0,2.72,1.86,0.86,0
1.97,1.0,0.01,0.04,17.33,0.0,0.81,0.0,0.6,1.01,1.97,2.0,1.0,0.71,0.03,2.02,1.0,1.0,0.51,0.0,1.0,0.0,1.99,1.0,0.0,0
3.66,1.0,2.78,4.05,77.34,0.0,0.31,0.39,40.22,1.0,0.78,25.66,2.0,4.82,0.0,8.64,0.39,1.0,0.48,0.0,0.48,0.0,2.17,3.22,3.61,0
0.11,1.0,1.89,0.95,22.68,0.0,0.58,0.95,31.26,1.0,0.11,1.05,1.0,2.25,0.95,2.93,1.0,1.0,0.57,0.0,0.05,0.0,2.0,0.05,0.0,0
0.7,2.7,4.35,23.96,219.02,0.0,0.42,10.74,46.99,1.0,0.0,25.96,1.7,4.02,0.3,20.02,1.0,1.0,1.11,0.0,0.5,0.0,1.7,4.48,3.78,1
0.61,1.0,1.69,2.39,47.08,2.23,0.77,0.0,70.85,2.0,0.69,8.31,2.0,6.37,0.69,3.2,0.31,1.0,0.55,0.0,0.55,0.0,1.69,2.69,0.31,0
0.0,1.0,1.21,3.0,53.98,0.81,2.17,0.4,35.07,1.21,0.6,8.87,0.4,2.8,0.6,3.06,1.0,1.0,0.27,0.0,0.87,0.0,2.4,1.4,1.21,0
0.0,1.0,0.07,4.74,27.14,0.0,0.74,0.0,7.37,3.0,0.0,3.78,1.0,3.93,3.93,5.63,5.63,1.07,0.07,0.07,0.07,0.0,1.0,0.07,1.0,0
0.46,1.46,2.69,1.39,30.63,0.0,0.58,0.0,21.5,1.0,0.0,6.3,1.54,2.77,1.46,5.77,1.46,1.46,1.23,0.46,0.71,0.0,1.46,2.0,0.54,0
1.63,1.0,0.37,0.55,23.4,0.18,0.43,0.0,54.94,1.18,0.18,8.0,1.18,2.58,0.18,3.73,0.82,1.0,0.59,0.0,0.91,0.0,1.18,1.37,0.0,0
0.0,1.95,0.95,3.05,32.59,0.0,0.74,0.95,23.73,1.1,0.0,2.1,1.0,2.34,1.15,3.15,1.25,1.0,0.95,0.0,0.95,0.0,2.9,0.95,1.0,0
0.28,1.0,0.28,8.19,41.27,0.0,0.58,6.75,20.5,2.0,0.0,10.25,1.28,6.26,5.31,15.78,13.94,1.0,0.26,0.0,0.19,0.0,1.28,0.56,2.28,0
0.0,1.71,1.71,3.29,44.27,0.29,0.55,0.71,81.61,1.0,0.0,10.61,1.0,2.33,0.0,5.78,1.0,1.0,1.35,0.0,0.65,0.0,1.71,1.71,2.83,0
0.0,1.0,0.56,1.0,24.68,0.0,0.88,0.0,36.17,1.37,0.0,2.0,1.19,2.73,1.0,3.04,1.0,1.0,0.71,0.0,0.95,0.0,1.81,1.19,0.19,0
0.0,0.65,0.0,0.33,29.4,0.0,7.49,0.0,17.99,0.33,0.0,3.92,0.33,1.2,0.0,5.02,0.65,0.33,0.44,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.39,1.17,0.78,29.52,0.0,0.18,0.39,28.94,1.0,0.0,5.08,1.0,3.57,1.0,4.05,1.0,1.0,1.13,0.0,0.74,0.0,1.0,1.78,1.17,0
0.0,2.06,0.0,1.4,21.68,0.0,1.81,0.0,0.0,2.4,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.06,1.06,1.06,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.24,0.65,1.16,0.0,0.0,2.3,0.0,1.3,1.35,0.32,0.0,1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.57,0.57,0.0,2.84,26.75,0.0,7.25,0.0,0.0,0.57,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.57,0.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.04,1.0,8.89,3.85,29.34,0.0,0.42,3.85,56.28,2.0,0.0,7.85,1.11,6.36,0.96,7.33,0.96,0.96,0.03,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.97,0.97,35.55,0.0,0.4,0.0,48.26,1.97,0.0,1.03,2.0,3.45,0.03,5.24,1.0,1.0,0.75,0.0,0.03,0.0,1.0,0.03,0.07,0
0.0,1.0,0.0,6.68,92.32,5.0,2.53,0.0,65.0,1.68,1.0,4.64,2.0,-0.69,-2.41,-3.82,-5.82,0.32,0.04,0.0,-0.68,0.0,0.32,-0.68,1.0,0
-0.97,1.0,-6.79,-4.85,-105.96,0.97,1.6,-2.91,-0.55,2.0,0.0,-27.11,2.0,-3.97,2.0,-10.52,1.0,1.0,-1.47,0.0,1.58,0.0,-2.85,-2.88,-3.88,0
0.0,1.0,4.59,1.0,29.41,0.0,0.1,1.0,72.44,3.0,0.0,8.21,1.0,0.4,0.21,6.26,1.0,1.0,0.24,0.0,0.21,0.0,0.21,0.21,3.79,0
-1.53,-0.51,0.0,-0.51,25.47,0.51,5.45,0.0,104.09,0.49,0.0,-5.63,1.51,4.62,3.49,-0.15,1.0,0.0,1.66,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.0,1.0,0.0,-4.76,6.93,0.0,-1.24,0.0,0.0,4.38,-1.59,3.79,0.21,7.18,5.79,10.79,10.79,2.0,0.6,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,0.0,5.07,32.77,0.0,1.59,6.6,0.0,-0.3,0.0,3.0,1.0,-0.87,0.47,7.3,7.3,1.0,0.0,0.0,-0.27,0.0,1.0,1.23,0.23,0
1.0,2.0,0.64,7.48,57.77,-4.48,1.26,1.28,0.0,1.64,0.0,-0.56,1.0,1.45,2.64,5.51,4.56,2.0,2.06,1.0,0.91,0.0,2.0,1.36,0.0,0
0.0,1.0,-1.77,0.59,44.96,-1.77,1.99,0.0,7.65,4.0,-1.18,-4.71,1.59,0.57,-1.77,-1.84,0.82,1.0,-0.45,0.0,1.29,0.0,1.0,0.41,0.0,0
-0.51,1.0,0.0,-1.02,10.78,0.0,0.85,2.0,-9.15,2.0,0.0,3.49,2.51,-0.02,-1.02,2.68,-0.51,1.0,-0.02,0.0,0.88,0.0,2.0,0.48,2.98,0
0.86,2.0,14.46,2.14,48.54,-1.72,0.1,0.0,67.74,3.0,0.0,36.09,1.0,4.85,-0.86,11.0,2.0,0.14,1.67,0.0,0.57,0.0,2.86,2.72,7.3,1
0.0,1.0,-2.75,0.04,-54.19,-1.93,0.21,1.0,-28.0,3.0,0.0,10.21,2.0,3.62,3.86,6.78,4.82,1.0,-0.11,0.0,-0.96,0.0,1.04,-0.96,1.0,0
0.0,0.0,26.41,0.0,19.94,-0.53,3.41,0.0,39.61,1.47,7.0,-4.22,2.0,2.11,3.17,-5.02,1.06,0.53,1.47,0.53,0.0,0.0,2.53,0.0,-1.06,0
-0.5,1.13,1.0,-0.62,9.89,0.0,3.24,0.0,55.0,2.0,0.0,5.0,1.0,-0.05,1.0,2.43,1.0,1.0,0.68,0.0,1.0,0.0,2.13,1.0,-0.75,0
0.0,1.0,0.89,3.55,37.42,0.0,0.38,0.0,100.0,1.89,0.0,7.32,2.0,2.67,0.89,3.66,1.89,0.0,1.01,0.0,1.22,0.0,2.0,1.0,2.66,0
0.83,1.0,-2.49,4.33,155.04,7.0,3.28,0.0,15.65,-0.66,4.16,-2.15,-0.66,6.73,5.99,0.66,1.83,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.17,0
1.59,3.19,1.59,19.37,198.84,3.0,-1.49,8.89,84.56,2.59,5.41,34.19,2.19,7.61,0.41,20.7,0.0,1.0,2.23,0.0,-0.09,0.0,3.0,6.96,5.96,1
0.0,0.25,5.75,-0.75,37.51,0.0,0.29,0.0,87.76,1.0,1.5,1.0,1.0,4.08,2.0,-0.9,1.25,1.0,0.44,0.0,0.5,0.0,1.75,2.0,2.0,0
0.0,1.9,1.79,4.58,42.51,0.9,2.61,0.0,44.81,2.1,0.0,0.1,1.9,-0.45,-3.58,-6.27,-8.07,0.1,0.36,0.0,-0.45,0.0,1.0,0.9,1.79,0
0.0,-0.23,-1.85,1.38,23.7,0.0,1.48,3.0,-28.35,1.38,3.7,5.38,1.62,0.25,0.77,5.92,7.77,1.0,-0.37,0.0,-0.31,0.0,2.0,-1.23,-0.23,0
-1.76,1.0,0.0,10.4,46.93,0.0,5.71,0.0,-44.03,1.0,2.0,-7.04,2.88,0.56,1.88,-0.98,1.88,1.0,-0.59,0.0,0.12,0.0,2.88,0.12,0.0,0
1.67,1.0,0.67,-4.01,-71.88,0.0,-2.72,0.0,66.61,2.0,-2.67,5.0,1.67,1.99,2.0,6.01,3.67,0.67,1.13,0.0,1.33,0.0,1.33,0.33,0.33,0
0.0,1.8,4.0,1.8,-17.83,0.0,0.78,1.0,30.06,3.0,0.0,-7.14,0.4,1.99,2.39,1.59,0.0,1.8,0.93,0.0,0.0,0.0,2.0,0.0,-1.39,0
0.0,1.0,2.49,7.51,40.47,1.0,0.47,2.52,23.57,1.0,0.0,10.96,-0.01,7.67,5.01,16.93,8.56,2.0,0.7,1.0,-0.25,0.0,1.49,-1.01,2.0,0
