CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,1.91,16.75,1.98,65.83,0.0,0.11,0.28,92.09,1.91,0.0,7.55,3.72,4.17,0.66,4.74,2.32,0.09,0.6,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,3.88,1.92,19.33,2.88,1.03,0.0,98.56,2.0,0.72,1.8,1.36,1.24,0.0,1.58,0.64,1.0,0.13,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,3.35,1.76,63.26,1.65,0.25,0.0,79.12,1.59,0.0,15.99,1.0,4.19,0.41,7.24,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.34,0.88,34.29,0.0,0.19,0.88,60.12,2.22,0.0,8.66,1.78,5.32,2.54,6.01,1.88,1.0,1.12,0.0,0.07,0.0,1.66,0.66,1.66,0
1.0,1.84,0.16,0.84,34.48,0.0,0.37,0.0,35.83,2.68,0.0,7.05,1.16,3.13,0.84,3.83,1.0,1.0,0.73,0.0,0.84,0.0,1.84,0.84,1.84,0
24.05,1.0,32.05,0.27,56.43,21.14,0.11,0.81,95.02,2.0,2.19,13.92,1.73,1.81,0.27,4.73,0.27,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.27,0
0.24,1.0,3.05,0.71,40.74,0.0,0.28,0.0,67.15,2.24,0.0,8.0,1.76,2.9,1.24,3.9,1.0,1.0,0.87,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,1.0,2.05,4.44,46.17,0.0,2.1,0.0,38.93,1.49,0.49,5.05,1.0,1.52,0.0,1.22,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.58,1.0,2.13,2.13,34.79,0.0,0.46,1.42,35.57,1.0,0.58,6.27,1.0,2.09,0.71,5.79,1.0,1.0,0.77,0.0,1.0,0.0,1.29,1.0,0.0,0
6.57,1.0,5.48,3.66,48.14,0.09,2.72,0.0,91.41,1.09,1.83,0.34,1.09,1.06,1.0,0.19,0.17,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.91,0
0.34,1.0,2.32,3.96,51.02,0.0,0.38,2.7,52.15,1.0,0.0,17.98,1.0,2.98,1.0,13.74,1.68,2.36,2.21,0.68,0.33,0.0,2.34,1.32,2.98,0
3.13,1.0,4.63,1.12,84.74,1.87,0.27,0.0,86.85,1.0,0.75,5.37,1.37,4.52,0.63,3.46,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.02,1.67,44.73,0.0,0.28,0.33,60.0,1.0,0.0,17.65,1.67,5.31,1.0,6.17,2.0,1.0,1.01,0.0,0.11,0.0,1.67,0.99,1.66,0
4.61,1.0,1.54,1.54,83.31,0.0,0.45,0.0,86.15,1.23,0.0,4.54,2.0,5.54,0.23,2.64,1.0,0.23,0.43,0.0,0.23,0.0,4.07,0.23,0.77,0
0.0,1.77,0.61,1.16,62.71,5.93,0.29,0.39,52.18,2.16,0.0,5.23,1.39,3.95,1.0,4.02,1.39,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.5,8.01,3.03,333.57,0.5,0.65,0.0,86.01,2.0,1.51,10.57,1.0,5.3,0.5,2.77,1.0,1.0,0.47,0.0,0.87,0.0,2.0,1.5,5.55,0
0.0,1.0,2.51,0.65,32.69,0.0,0.32,0.0,50.18,2.67,0.84,6.33,1.0,2.59,1.8,3.65,0.49,1.0,0.27,0.0,0.63,0.0,2.33,1.67,0.0,0
0.0,1.0,0.0,4.98,46.92,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.01,4.98,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.11,3.42,62.0,0.0,2.13,0.0,0.0,2.89,2.68,9.95,1.0,2.69,0.42,1.25,0.42,1.74,0.11,0.11,0.22,0.0,4.68,4.47,4.58,1
0.18,1.0,2.0,2.12,143.61,0.0,0.26,0.0,98.26,1.0,0.0,28.97,2.97,5.35,0.0,6.38,0.97,0.03,0.51,0.0,0.98,0.0,1.0,1.09,3.03,0
5.76,1.0,1.92,5.76,94.84,0.0,0.43,0.0,42.54,1.04,0.0,27.01,2.0,2.74,0.04,7.74,0.04,1.0,0.57,0.0,0.42,0.0,1.0,3.88,3.84,1
0.0,1.0,1.0,0.84,25.18,0.84,0.42,0.0,43.96,2.84,0.0,4.84,1.0,7.9,4.51,7.22,3.51,1.0,1.92,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.09,0.91,45.77,0.91,0.27,0.0,68.6,2.55,1.45,12.34,1.91,2.46,0.45,4.62,0.0,1.0,0.49,0.0,0.61,0.0,2.0,3.36,0.91,1
0.0,1.0,0.0,4.0,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,16.5,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.09,1.0,1.82,2.39,33.25,0.0,2.64,0.0,30.29,0.0,0.61,0.3,0.0,0.7,0.7,1.0,1.0,1.0,0.0,0.0,0.3,0.0,1.61,0.3,0.0,0
0.0,1.62,1.0,1.62,31.63,0.75,0.48,0.0,53.13,2.38,4.13,1.38,1.0,3.49,1.25,4.01,1.87,1.0,1.25,0.0,1.0,0.0,1.38,1.0,1.0,0
2.26,1.0,1.0,2.8,66.84,1.2,1.05,0.0,71.06,1.13,0.53,1.73,1.07,12.43,0.93,1.87,0.93,0.93,0.44,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.58,0.0,33.72,0.84,0.54,0.0,78.91,1.84,0.58,6.27,2.16,3.53,0.0,2.9,1.42,0.42,0.53,0.0,0.79,0.0,2.42,1.42,2.42,0
0.6,1.6,1.21,0.6,35.79,0.0,0.34,0.0,42.14,3.0,0.4,7.19,1.0,2.35,0.6,3.97,0.6,1.0,0.62,0.0,0.9,0.0,2.0,1.4,1.19,0
0.0,1.0,0.0,1.23,22.23,0.0,0.63,0.0,7.7,1.0,0.0,2.0,1.0,0.38,0.0,6.54,6.15,4.46,1.69,1.38,0.69,0.0,1.31,0.69,0.31,0
0.0,1.02,0.02,2.0,20.7,0.0,0.36,10.76,2.2,1.0,0.0,7.87,1.04,0.09,0.02,21.65,21.56,3.93,1.96,0.98,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.0,3.3,29.37,0.68,2.06,0.34,0.0,2.0,1.98,1.7,2.0,1.83,0.66,2.77,1.0,1.0,0.25,0.0,0.17,0.0,1.0,0.68,1.0,0
0.0,1.0,0.81,1.62,33.5,2.42,0.72,0.0,53.33,1.81,0.0,3.62,2.0,1.87,0.19,2.98,1.0,1.0,0.14,0.0,0.19,0.0,1.81,0.19,2.0,0
0.95,1.95,11.42,0.15,56.46,0.29,0.1,0.0,92.61,1.95,0.05,3.44,3.9,3.84,0.05,3.52,0.0,0.05,0.6,0.0,0.97,0.0,1.0,1.15,0.34,0
0.53,1.0,3.6,3.87,63.27,2.67,0.38,0.0,70.07,1.47,1.6,12.87,1.0,3.87,1.07,8.75,1.53,1.0,1.21,0.0,0.27,0.0,1.53,1.6,1.07,0
0.0,1.0,0.89,1.22,24.44,0.0,0.98,0.0,16.84,1.0,0.0,4.66,1.0,1.27,0.78,2.43,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
1.02,1.02,1.02,1.02,41.94,3.06,0.89,0.0,51.02,1.51,1.49,5.61,2.0,2.37,0.0,2.92,0.0,0.51,0.64,0.0,0.74,0.0,1.51,2.02,3.55,0
5.73,1.0,3.27,4.59,51.44,0.0,3.15,0.0,40.85,0.0,2.23,1.18,0.0,7.0,6.54,0.07,0.0,1.0,0.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.15,1.0,0.0,4.23,26.23,0.0,2.64,0.0,0.0,1.85,2.54,0.62,1.85,1.23,1.15,1.06,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.69,2.31,0.0,2.31,76.48,5.9,0.71,0.66,34.49,2.97,0.0,2.62,1.66,3.13,0.66,3.61,1.66,0.66,0.98,0.0,1.0,0.0,1.0,1.0,0.66,0
10.64,1.0,3.66,3.66,182.68,0.0,0.52,0.0,89.77,1.0,0.89,7.98,1.89,5.8,2.0,4.68,1.0,1.0,0.83,0.0,0.34,0.0,1.89,3.66,4.43,0
0.54,1.0,1.0,1.38,31.62,0.0,0.42,0.0,55.0,1.0,0.0,1.08,2.0,2.49,0.0,2.35,1.0,1.0,0.5,0.0,0.46,0.0,1.0,0.46,0.54,0
0.5,1.0,0.0,3.5,61.88,2.49,0.5,1.49,50.89,1.5,0.0,4.49,1.5,4.02,0.0,4.59,1.5,1.0,0.95,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.07,0.07,0.13,21.78,1.87,0.45,0.07,47.46,3.0,0.0,7.61,1.0,3.09,0.2,4.2,2.13,1.13,0.73,0.07,0.53,0.0,2.93,1.93,2.8,0
0.0,4.62,0.0,2.83,27.47,0.0,0.94,1.45,0.0,0.72,0.55,6.79,0.72,5.0,3.89,13.97,13.74,4.62,3.62,3.62,0.57,0.0,3.17,2.45,1.72,0
0.11,1.06,1.0,2.17,33.37,0.45,1.5,0.0,52.02,1.06,0.0,2.06,1.06,4.1,3.83,2.77,1.94,1.0,0.09,0.0,0.96,0.0,2.06,1.28,1.17,0
0.0,2.19,2.63,8.93,51.33,0.0,0.47,2.97,30.5,2.0,0.0,13.51,1.0,7.2,5.34,13.48,9.9,5.75,1.59,1.19,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,2.44,0.2,21.02,0.0,0.65,0.2,94.5,1.0,0.0,9.02,1.8,2.09,0.0,4.35,1.41,0.2,0.81,0.0,0.88,0.0,1.41,1.41,0.2,0
12.77,1.0,18.68,5.0,1144.51,4.91,0.81,0.07,95.94,2.96,1.96,12.04,3.95,11.39,0.05,3.3,1.04,0.02,0.28,0.0,0.64,0.0,3.04,3.95,8.86,1
0.0,0.1,0.0,0.3,37.2,0.0,10.42,0.0,0.0,0.3,0.3,1.1,0.1,0.25,0.0,0.09,0.0,0.1,0.0,0.0,0.03,0.0,1.4,0.5,0.5,0
0.83,1.0,0.17,1.83,170.15,0.83,0.66,0.0,81.34,1.83,0.0,11.65,1.83,3.57,0.34,2.07,1.0,1.0,0.22,0.0,1.0,0.0,3.5,1.0,4.16,0
0.0,2.49,5.8,2.49,26.89,0.0,0.85,1.66,53.87,0.83,0.0,6.63,0.83,3.11,0.83,6.63,0.83,1.0,1.11,0.0,0.67,0.0,1.83,2.66,0.83,0
0.08,1.0,0.0,9.27,64.18,0.0,6.18,0.0,0.0,1.92,0.92,2.56,1.0,1.01,0.92,0.52,0.16,1.0,0.02,0.0,0.95,0.0,1.24,1.16,2.0,0
4.76,1.08,4.68,0.4,92.5,0.64,0.21,0.0,79.56,1.08,0.0,6.2,1.08,4.35,1.0,3.33,1.0,1.0,0.77,0.0,0.95,0.0,1.16,1.4,0.32,0
0.0,1.0,56.65,3.6,179.53,0.0,0.66,2.16,72.67,1.0,0.0,14.95,1.72,2.45,0.72,7.57,1.0,0.72,0.72,0.0,0.42,2.25,3.56,4.72,6.09,1
0.91,1.85,1.85,7.09,56.1,0.0,1.05,0.0,64.29,1.0,0.0,0.46,1.15,3.86,2.85,5.2,2.7,1.85,1.33,0.85,0.08,0.0,1.3,0.46,2.0,0
2.88,1.04,2.08,1.04,186.02,0.0,0.21,0.0,92.76,1.96,0.0,57.59,4.84,3.36,0.08,3.87,0.04,1.0,0.78,0.0,0.28,0.0,5.8,7.72,6.72,1
0.87,1.87,0.0,3.06,40.92,0.0,0.3,2.92,5.01,1.26,0.0,5.53,1.0,2.94,1.4,11.45,2.53,1.0,1.72,0.13,1.0,0.0,4.47,1.0,1.13,0
0.0,1.0,0.93,2.54,108.99,0.0,0.89,0.0,76.51,2.0,0.07,21.59,1.0,4.32,0.07,4.7,0.93,1.0,0.38,0.0,0.53,0.0,2.87,1.93,4.8,0
0.0,1.0,0.51,5.54,26.54,0.0,0.74,0.97,0.0,2.0,0.0,1.49,1.0,2.54,2.54,10.06,9.82,4.6,0.51,0.51,0.49,0.0,1.51,0.49,0.51,0
0.47,1.0,0.0,6.72,77.79,2.35,3.66,1.41,36.13,2.0,0.53,4.35,1.47,3.73,0.53,2.79,0.47,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,0.0,1.93,31.42,0.71,0.43,1.64,0.0,1.36,0.0,4.36,2.0,2.03,0.64,7.21,2.93,1.0,0.54,0.0,0.18,0.0,1.0,0.71,2.29,0
0.0,1.0,0.14,0.0,28.52,0.55,0.48,2.59,11.72,1.0,0.0,11.17,1.0,3.09,2.72,20.32,19.97,5.31,1.82,1.72,0.14,0.0,1.0,0.14,0.14,0
0.13,1.0,164.85,0.38,352.54,0.64,1.28,0.38,97.06,1.13,0.0,2.64,1.13,0.87,0.0,1.63,1.0,0.13,0.12,0.0,0.43,6.98,4.49,3.62,12.34,1
0.85,1.0,28.85,2.54,135.94,4.24,0.41,2.54,80.51,1.85,0.0,6.24,1.85,5.77,0.0,5.18,1.0,0.85,0.77,0.0,0.9,1.22,1.61,1.46,2.98,0
0.0,1.0,4.18,2.31,224.63,1.67,1.26,1.0,76.96,1.0,0.0,18.4,1.0,2.35,0.0,8.93,1.84,1.0,0.86,0.0,0.72,0.0,2.84,2.67,4.35,0
0.0,1.0,5.19,2.43,69.54,0.0,0.28,0.0,70.23,1.81,0.0,20.14,1.0,4.84,0.0,9.85,1.57,1.0,1.1,0.0,0.81,0.0,1.19,0.81,0.81,0
0.56,1.0,4.45,4.44,29.99,0.0,2.32,0.0,55.67,1.77,2.23,0.44,0.44,11.12,9.79,0.89,0.89,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.15,1.0,1.2,4.25,35.9,0.0,2.14,0.0,13.61,3.7,0.0,1.3,1.45,4.68,1.7,2.14,1.85,0.85,0.09,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.58,1.75,41.48,13.73,1.01,0.0,93.76,2.0,0.42,2.5,1.42,2.26,0.0,2.1,1.0,1.0,0.17,0.0,1.0,0.0,2.17,1.0,0.42,0
2.65,1.0,2.28,0.7,41.39,0.0,0.14,0.35,44.37,1.0,0.0,6.49,1.88,4.34,1.88,8.16,1.0,1.0,0.34,0.0,0.97,0.0,2.77,1.23,2.0,0
0.39,1.13,2.33,0.65,119.14,0.0,0.28,0.0,86.07,1.87,0.26,3.52,2.0,10.66,0.87,4.66,0.87,0.87,0.26,0.0,0.94,0.0,1.39,1.26,0.78,0
0.0,1.0,0.16,0.08,33.96,1.92,0.26,0.96,3.02,1.96,0.0,5.08,1.96,3.4,0.0,6.06,1.04,1.0,0.72,0.0,0.52,0.0,1.0,1.96,1.0,0
0.93,1.0,0.0,6.52,80.57,0.0,1.0,0.0,0.0,2.86,0.0,11.17,1.0,4.59,0.14,4.83,2.14,1.21,0.82,0.14,0.93,0.0,1.93,0.93,0.93,0
0.0,1.0,0.59,3.41,30.59,1.0,0.9,0.41,38.78,3.18,0.0,4.82,1.0,4.59,2.24,7.75,6.77,10.9,2.0,1.65,1.0,0.0,2.41,1.0,1.0,0
1.55,1.22,4.88,1.9,24.03,0.0,1.53,0.45,79.63,0.45,1.55,1.9,0.45,1.49,0.9,2.42,1.67,1.0,0.41,0.0,1.0,0.0,2.55,1.0,0.0,0
0.53,1.0,0.53,0.0,17.53,0.0,0.68,3.16,17.38,1.47,0.0,9.37,1.0,2.35,1.47,12.48,3.0,3.11,2.74,1.05,0.47,0.0,2.05,0.47,0.53,0
0.0,1.0,2.01,0.99,29.04,0.0,0.35,0.0,50.14,2.01,0.0,9.01,2.0,4.98,0.99,6.48,0.99,1.0,1.16,0.0,0.5,0.0,2.99,2.0,1.99,0
18.09,1.0,14.47,0.95,35.34,7.24,0.67,0.0,85.93,2.0,1.9,4.71,1.9,1.98,0.1,2.92,0.0,1.0,0.42,0.0,0.1,0.0,1.9,0.1,0.19,0
2.53,1.0,4.22,2.0,145.76,0.95,0.3,0.0,63.61,1.68,0.32,23.88,1.32,3.93,0.68,20.96,1.68,1.0,1.83,0.0,0.76,1.58,3.32,2.9,2.9,1
0.0,1.0,4.05,1.3,37.49,0.0,0.22,1.39,70.43,1.0,0.0,11.13,1.3,4.29,1.0,7.16,2.0,1.0,0.8,0.0,0.28,0.0,2.0,2.09,1.0,0
0.0,1.1,0.0,0.2,27.4,0.0,0.98,0.0,6.41,1.0,0.0,3.2,2.0,2.34,1.1,1.77,1.0,1.0,0.76,0.0,0.97,0.0,1.0,1.1,2.2,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,0.0,2.79,31.7,0.0,1.31,0.0,25.44,3.39,0.0,1.61,1.3,5.37,1.0,2.91,1.7,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.7,0
10.68,1.0,11.81,0.0,25.01,4.27,0.33,0.0,90.34,2.0,1.07,4.07,1.53,1.58,0.47,2.19,0.47,1.0,0.25,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,1.0,0.0,4.23,37.78,0.0,1.79,0.0,0.0,1.85,0.0,2.15,1.0,4.67,1.85,2.44,2.15,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
1.81,1.0,4.36,0.0,49.05,0.0,0.19,0.0,73.25,1.64,0.0,6.92,1.64,3.19,1.0,3.5,1.0,1.0,0.89,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,1.67,5.67,61.76,0.0,1.21,0.0,51.01,1.67,5.4,5.85,0.84,7.06,0.49,5.94,0.84,1.0,1.48,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,6.05,3.62,122.74,0.0,0.29,1.21,87.86,1.0,0.0,30.62,2.19,5.19,0.4,8.11,1.0,0.4,0.65,0.0,0.9,0.0,1.0,1.81,2.6,0
0.0,1.0,26.59,3.42,328.81,0.87,0.65,0.0,87.32,1.29,0.71,11.82,2.0,8.25,0.0,4.33,1.0,1.0,0.44,0.0,0.71,0.0,4.84,0.71,5.55,0
0.0,1.0,1.0,2.78,37.08,0.22,1.93,0.0,55.41,1.22,1.19,2.0,1.89,1.8,0.0,1.95,0.0,1.0,0.09,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,1.26,0.74,6.22,29.04,0.0,0.87,0.26,8.58,1.74,0.26,1.52,1.26,3.22,2.96,3.41,2.96,6.18,1.2,0.74,0.26,0.0,2.0,0.26,1.0,0
0.0,1.32,8.44,4.71,68.34,0.0,0.41,2.03,55.46,1.32,0.0,22.66,1.0,4.23,1.32,9.04,1.65,1.0,1.06,0.0,0.83,0.0,1.0,2.35,1.68,0
0.0,1.0,0.89,0.89,26.23,0.0,0.59,0.89,33.26,1.89,0.0,3.55,2.0,3.71,2.67,6.96,4.56,3.56,0.94,0.89,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.0,0.54,34.44,0.92,0.36,0.0,23.12,1.92,0.0,6.92,1.0,1.4,0.0,2.52,1.46,1.0,0.31,0.0,0.77,0.0,1.92,1.46,1.39,0
0.0,2.37,2.26,9.21,31.95,0.0,0.5,3.74,18.93,1.68,0.0,11.42,1.0,7.51,6.48,13.3,11.58,6.48,1.96,1.37,0.79,0.0,1.0,1.63,0.95,0
0.0,1.0,5.17,1.21,52.88,3.96,0.34,0.79,67.42,2.79,2.38,10.58,1.79,3.16,0.21,9.46,0.42,1.0,0.97,0.0,1.0,0.0,1.42,1.0,0.21,0
0.0,1.0,2.86,2.47,33.88,0.0,1.65,0.8,59.81,1.27,0.0,4.39,1.73,1.37,0.27,3.86,0.27,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.77,87.28,0.77,2.77,0.0,112.37,1.77,2.55,15.69,1.77,1.63,0.77,3.03,-0.77,0.0,0.27,0.0,-0.43,0.0,3.0,3.09,1.55,0
0.0,2.0,1.31,1.1,37.62,0.0,0.64,0.9,87.23,-0.79,0.0,5.38,1.0,3.2,2.9,3.96,1.0,1.0,2.41,0.0,0.55,0.0,2.79,1.9,-1.79,0
0.0,1.0,-4.95,5.76,44.53,0.0,3.52,0.0,-4.95,2.0,1.0,-5.66,1.0,-0.32,0.0,0.76,0.0,1.0,0.71,0.0,0.85,0.0,2.24,0.38,-1.24,0
27.0,1.0,43.66,2.65,60.37,32.34,-0.01,2.65,48.38,3.32,2.0,19.65,1.34,7.85,5.29,10.64,2.65,1.66,1.24,0.0,0.89,0.0,3.98,1.66,1.32,0
-0.71,1.0,0.29,3.0,-12.89,-0.71,1.76,0.71,36.99,2.71,2.0,-6.08,1.0,2.43,2.12,4.25,3.12,3.12,0.22,0.71,1.35,0.0,2.29,0.29,-4.25,0
0.0,1.0,1.0,-4.84,2.79,0.0,-2.96,2.0,75.0,1.0,-0.58,9.0,1.0,4.21,1.58,9.63,3.75,1.0,0.9,0.0,0.4,0.0,2.0,3.0,-0.17,0
0.0,1.0,-1.36,2.72,80.94,33.0,0.31,2.04,53.76,2.0,1.0,6.0,1.32,4.92,1.36,9.19,2.36,1.0,-0.25,0.0,1.34,0.0,2.36,-0.36,-0.36,0
1.0,2.0,-0.66,2.97,37.66,0.0,0.81,0.0,-10.72,2.34,0.0,5.37,-0.31,9.21,8.22,1.8,2.97,1.0,-0.59,0.0,0.67,0.0,2.66,-0.31,1.34,0
4.68,1.0,-2.81,5.06,33.27,0.0,7.18,-0.94,-77.73,-0.94,4.87,-12.11,-1.87,-0.72,0.94,-3.5,0.0,1.0,-0.9,0.0,1.47,0.0,-0.87,-0.87,-2.81,0
-1.71,2.0,2.0,4.71,123.72,0.0,0.88,0.0,4.35,3.71,1.0,2.86,1.0,8.24,1.71,2.36,0.86,1.86,0.49,0.0,0.07,0.0,2.0,2.86,2.86,0
2.0,1.0,6.96,5.0,132.42,5.95,-0.86,0.0,170.1,-1.97,2.98,5.95,1.99,21.4,1.02,5.94,1.01,1.0,2.19,0.0,0.33,0.0,1.0,3.0,0.01,0
0.0,0.03,0.03,2.13,44.27,3.87,0.19,5.0,24.17,0.03,0.97,14.77,1.0,4.86,2.03,21.77,21.07,4.0,1.53,3.0,0.42,0.0,1.0,3.9,4.83,0
-0.54,1.0,-2.87,8.7,78.36,0.0,1.38,-0.54,31.26,2.54,0.0,1.05,1.0,2.56,0.0,2.96,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,-1.62,0
-3.44,2.69,1.0,6.38,71.74,0.0,-0.8,2.0,53.07,2.69,-1.38,14.64,3.38,8.99,4.0,9.53,4.0,1.0,2.45,0.0,0.77,0.0,1.0,1.69,2.75,1
-13.99,1.52,-17.66,2.04,134.79,-14.51,0.71,1.0,26.04,2.52,-1.04,10.77,2.0,6.24,3.0,8.59,5.52,3.48,1.35,1.0,-0.35,0.0,1.52,2.59,5.15,0
0.0,0.35,-23.06,-1.6,-238.8,1.0,2.49,0.0,0.57,0.35,-0.65,-8.76,0.7,-4.31,0.0,-0.5,0.35,1.0,-0.07,0.0,1.0,0.0,-1.25,1.0,-4.55,0
0.0,1.0,0.0,-1.81,1.9,1.0,-2.14,0.0,0.0,6.62,-2.71,3.0,1.9,5.21,2.9,6.21,3.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0
-15.52,1.0,-109.26,1.0,-817.25,-9.05,0.71,1.0,-48.65,0.35,-9.7,-14.69,0.06,0.63,0.0,6.05,2.65,1.65,0.88,0.0,0.0,0.0,1.65,0.0,2.0,0
0.0,1.0,3.13,-2.73,23.87,1.0,0.15,0.0,87.28,3.0,0.0,8.2,1.0,7.07,3.4,6.4,2.4,-2.73,1.67,-0.53,1.03,0.0,0.47,2.53,1.0,0
115.77,1.0,107.37,-1.56,234.23,47.72,3.5,-5.96,59.05,0.0,2.19,21.68,0.6,-2.21,-4.77,-11.1,-13.12,0.4,0.22,0.0,0.22,0.0,3.19,2.39,-0.6,0
0.87,1.0,9.74,-1.12,60.0,-1.75,-0.29,4.0,64.96,1.0,0.0,14.0,2.75,5.19,1.25,12.46,2.13,0.13,-1.42,0.0,1.0,0.0,5.0,1.0,-0.75,0
0.0,1.0,-3.45,7.34,5.42,0.0,2.74,0.89,33.24,1.11,0.0,-20.47,1.0,2.28,0.0,-5.06,1.0,1.0,0.3,0.0,1.0,0.0,2.89,1.0,1.0,0
-0.56,-0.56,-6.19,0.0,35.69,18.58,11.38,0.0,-3.94,0.0,0.56,0.56,-1.13,0.09,0.0,-0.02,0.0,0.56,-0.14,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,6.01,0.6,34.84,0.0,0.39,-0.6,-9.02,1.0,0.0,2.4,2.6,3.0,0.0,-2.21,1.6,1.0,-0.36,0.0,0.4,0.0,1.0,0.4,0.6,0
6.85,1.0,2.0,4.56,156.69,4.26,0.28,0.0,153.62,1.85,0.0,0.74,2.85,8.92,-2.56,-12.04,-17.75,-4.26,-0.45,-1.7,0.85,0.0,5.0,0.85,1.85,0
28.94,2.0,186.6,2.01,2008.92,13.97,-3.18,0.0,199.76,3.0,2.0,40.92,5.99,-7.5,-26.94,4.7,0.0,-1.0,1.22,0.0,0.5,0.0,3.0,3.0,6.0,1
-2.81,1.56,1.56,1.12,45.81,0.0,-0.36,0.0,114.04,2.12,-0.12,5.56,3.56,4.47,0.0,4.62,2.12,0.0,1.27,0.0,1.0,0.0,2.0,1.0,2.56,0
-1.95,1.0,41.09,3.02,474.7,0.0,0.16,1.0,182.64,1.0,0.98,18.83,2.98,8.04,0.0,5.58,1.0,1.0,-0.1,0.0,1.0,0.0,5.9,1.0,5.88,0
0.0,1.0,13.07,-5.75,29.69,4.22,-0.36,3.0,147.79,3.69,2.53,20.29,1.84,-1.47,1.0,10.45,0.16,1.0,0.16,0.0,1.0,0.0,0.16,1.0,0.16,1
0.0,1.0,2.0,-0.41,17.18,0.0,-0.49,0.0,130.33,-0.41,0.0,14.62,1.8,3.02,0.2,27.58,1.2,0.2,2.65,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,0.43,-2.95,2.73,45.88,0.0,0.43,1.3,33.6,1.0,0.0,15.46,2.0,3.12,1.0,10.83,2.7,1.57,0.96,0.0,0.17,0.0,3.57,3.86,1.86,0
-5.06,1.63,6.96,-3.17,20.2,0.0,-1.11,0.0,58.24,4.27,-0.63,5.9,3.53,7.46,3.0,4.25,2.63,0.37,0.42,0.0,1.63,0.0,1.37,1.63,1.0,1
-0.84,1.0,0.84,-1.69,-12.7,0.0,1.52,0.0,25.28,-0.69,0.0,-6.74,1.0,2.31,2.0,2.32,4.0,4.0,1.94,2.0,0.0,0.0,0.16,0.0,-1.69,0
3.66,1.0,2.93,2.27,63.86,0.0,3.72,0.0,-6.59,0.0,17.0,3.66,0.0,35.0,26.27,1.06,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
33.0,1.0,42.98,0.99,135.38,33.96,0.14,0.0,147.55,1.01,4.98,12.03,2.99,3.6,-0.99,-19.9,-0.99,1.0,-0.39,0.0,1.0,0.0,-0.98,1.0,-0.99,0
