CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.24,29.71,0.0,2.12,0.0,0.0,2.94,0.0,1.71,1.0,3.59,1.65,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.35,1.0,1.0,0
12.89,1.99,1.98,7.94,862.01,3.97,0.44,0.99,90.25,2.98,1.98,51.6,1.99,8.18,0.07,7.65,1.02,1.0,1.56,0.0,0.44,2.98,3.98,3.98,10.91,1
0.3,1.0,0.0,3.48,136.06,0.0,0.87,0.0,59.81,2.39,0.0,4.7,2.39,14.46,1.3,2.27,1.0,1.0,0.41,0.0,0.77,0.0,3.09,1.7,2.09,0
4.23,2.0,16.84,9.35,362.38,1.3,0.67,0.33,94.37,1.65,0.65,17.6,1.33,9.07,0.67,5.42,1.0,1.0,1.95,0.0,0.82,0.98,3.33,1.98,4.93,1
0.0,0.59,1.17,0.59,107.19,0.0,61.14,0.0,44.5,0.59,0.0,5.27,1.76,2.37,0.0,2.9,0.59,0.59,0.36,0.0,0.59,0.0,2.0,0.59,1.76,0
2.19,1.0,0.0,1.21,30.38,0.0,1.91,0.0,0.0,0.76,0.24,2.76,0.76,0.95,0.76,1.54,1.51,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,1.0,1.23,0.0,32.39,0.0,0.55,0.0,66.37,1.0,0.0,4.83,2.88,2.16,0.12,1.92,0.12,1.0,0.06,0.0,0.95,0.0,1.37,1.25,0.0,0
0.0,1.62,0.62,3.11,97.88,0.0,0.77,0.0,47.91,1.87,5.36,8.09,1.24,2.98,0.0,2.69,0.0,1.0,0.49,0.0,0.31,0.0,1.0,1.24,4.98,0
0.89,1.0,0.32,2.64,78.7,0.21,0.72,0.0,98.94,1.89,0.0,6.79,1.11,4.95,0.21,3.64,1.0,0.11,0.72,0.0,0.96,0.0,2.11,1.11,3.21,0
21.0,0.12,16.0,-2.64,180.09,8.0,176.59,0.0,72.96,1.12,2.0,5.0,1.12,0.36,-1.76,1.93,-0.88,0.12,0.48,0.0,0.88,0.0,2.88,0.88,0.0,0
-0.97,1.0,0.0,0.0,26.0,0.0,-0.46,0.0,12.76,2.97,0.0,7.97,1.0,3.62,1.97,3.31,2.0,1.97,1.2,0.0,0.03,0.0,1.0,0.03,5.0,0
0.0,0.0,0.0,0.0,217.92,0.0,148.55,0.0,0.0,0.8,1.59,9.56,-0.8,-8.24,-0.8,-3.21,-2.39,0.0,-1.59,0.0,-0.68,0.0,5.19,4.78,2.39,0
1.0,1.0,4.08,0.62,54.6,0.62,-0.0,0.0,108.28,2.62,0.0,16.55,2.62,4.15,-0.62,7.3,1.0,0.0,1.6,0.0,0.54,0.0,2.0,5.47,6.23,1
0.56,1.0,0.0,-1.69,17.44,0.0,1.03,0.0,19.16,1.56,0.0,5.82,1.0,-0.52,-1.25,2.01,0.87,0.44,0.01,0.0,1.19,0.0,2.0,0.44,0.56,0
1.57,2.0,1.52,-3.14,20.77,0.0,-3.09,0.0,137.67,3.05,-1.05,3.0,2.52,2.96,-0.52,5.83,1.0,0.0,1.35,0.0,1.26,0.0,0.48,0.48,2.52,1
0.0,1.0,1.0,5.84,91.61,0.0,1.16,0.0,98.37,0.04,0.0,3.96,2.96,8.09,2.96,6.93,1.96,1.0,2.24,0.0,0.67,0.0,3.96,2.0,2.96,0
0.0,2.0,6.0,4.0,53.78,0.0,0.75,0.0,76.68,2.22,0.0,18.45,1.78,3.84,1.0,10.02,2.78,0.22,1.41,0.0,1.78,0.0,2.0,1.78,-0.78,1
0.0,-0.58,-0.58,-4.04,28.04,0.0,3.69,0.0,0.0,2.0,1.58,-0.58,1.0,-2.31,-2.31,-2.31,-2.31,-4.61,-0.58,-0.58,1.58,0.0,0.42,1.58,2.0,0
-4.73,1.0,3.0,2.82,43.23,0.0,-2.08,1.0,70.0,1.59,-2.37,17.55,1.59,1.88,0.41,10.74,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.7,1.0,0.0,2.39,56.08,2.0,-0.32,0.0,139.56,1.7,0.61,7.87,0.3,1.58,-4.87,6.28,0.0,0.3,1.29,0.0,1.7,0.0,1.7,1.7,3.09,0
2.0,1.0,7.0,4.9,34.59,0.0,5.56,0.0,2.8,1.0,2.0,16.11,1.7,1.91,1.3,5.38,1.0,1.0,0.13,0.0,0.05,0.0,5.1,0.7,0.0,0
1.41,2.0,9.52,4.0,55.93,0.0,0.13,1.0,131.48,2.0,9.87,11.59,2.0,3.65,0.3,7.94,0.59,0.3,1.7,0.0,1.0,0.0,3.7,1.0,0.7,0
-0.56,1.0,-1.13,1.69,4.05,0.0,3.15,0.0,-48.43,-0.56,10.57,-2.82,-1.13,18.35,14.64,-0.56,-0.56,1.0,-0.29,0.0,0.28,0.0,1.56,-1.13,-1.13,0
-5.72,0.0,0.0,-3.18,78.68,0.0,104.08,0.0,41.93,1.27,-0.64,3.18,0.64,0.99,0.64,1.62,1.27,0.0,0.76,0.0,0.64,0.0,1.36,0.64,3.18,0
0.0,1.0,1.18,-2.94,-40.69,1.76,-0.77,0.0,48.76,2.0,0.0,-5.29,1.0,-0.29,1.76,2.43,1.76,1.0,0.47,0.0,-0.08,0.0,-1.35,-4.11,-1.76,0
1.0,1.0,12.09,-2.47,-103.64,-1.62,-0.26,1.81,83.38,2.0,0.0,29.89,1.19,-2.48,0.19,9.16,1.0,1.0,1.36,0.0,0.13,0.0,2.38,4.81,4.81,1
0.0,1.0,1.88,-1.82,-13.73,-3.75,1.3,1.88,-74.15,1.0,0.0,-3.57,1.0,8.19,8.94,6.72,7.75,1.0,-0.94,0.0,0.53,0.0,2.94,-0.88,-0.94,0
5.44,1.0,0.0,2.0,-50.78,0.0,2.1,11.0,-52.02,-0.81,0.6,6.19,-0.81,-11.45,-0.6,20.45,21.4,4.0,1.65,1.0,0.6,0.0,-0.21,-0.21,-0.81,0
0.64,1.0,0.64,0.0,51.07,0.0,-0.4,0.64,68.11,1.0,4.0,136.36,1.0,3.53,0.64,2.94,0.0,1.64,0.44,0.0,0.79,0.0,1.0,1.64,0.64,1
5.0,1.68,2.36,-1.36,15.22,0.0,-3.3,0.0,57.09,2.0,-2.71,11.45,1.68,2.87,1.0,5.34,1.0,1.68,1.21,0.0,1.11,0.0,1.0,1.0,1.68,0
0.0,0.0,0.0,-3.86,0.98,0.0,13.74,0.0,-75.27,0.97,12.0,2.9,0.0,-0.28,3.86,7.31,8.69,0.97,0.58,0.0,1.97,0.0,1.0,1.97,0.0,0
2.0,1.0,0.66,-1.97,38.46,0.0,1.41,0.0,39.5,0.0,0.0,1.97,0.0,-6.25,0.66,0.56,-0.32,1.0,-0.75,0.0,0.78,0.0,3.32,1.66,1.66,0
0.0,1.0,0.0,2.15,39.76,0.0,0.81,0.0,37.28,2.28,0.0,2.85,1.43,3.15,1.57,4.13,1.43,1.0,0.87,0.0,0.43,0.0,1.0,2.43,0.85,0
-0.71,0.29,-7.76,4.0,58.53,0.0,3.65,0.0,-18.58,1.71,0.71,-22.99,2.0,0.62,1.0,-1.21,0.29,1.0,0.75,0.0,0.35,0.0,1.29,-1.41,-2.53,0
1.0,1.8,4.02,4.22,228.5,6.43,0.18,0.8,81.09,3.8,1.61,20.47,1.0,8.71,0.2,6.83,0.2,1.0,0.47,0.0,0.46,0.0,4.61,3.41,2.2,1
1.0,0.36,0.36,0.0,131.11,0.0,130.81,1.0,50.99,-0.29,0.0,1.2,0.71,1.94,0.36,-0.01,0.36,0.36,-0.37,0.0,0.67,0.0,1.64,2.0,1.64,0
-8.52,0.29,-0.71,-1.42,-524.44,-2.84,0.75,-0.71,-32.64,0.29,-1.42,-23.97,1.71,-2.25,0.0,9.4,1.29,1.0,0.22,0.0,0.98,-2.13,1.29,1.0,-6.39,0
4.0,1.0,7.0,0.0,21.66,4.0,-0.61,0.0,173.86,2.96,2.0,3.0,2.96,9.98,0.96,5.38,-0.96,1.0,0.52,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,1.0,-0.79,1.79,3.62,0.0,4.44,0.0,4.98,1.0,0.79,1.0,2.0,1.2,0.79,0.92,0.0,1.0,0.07,0.0,0.61,0.0,1.0,-0.58,-0.79,0
0.0,1.63,1.27,2.1,77.95,0.0,0.24,0.0,53.95,-0.27,0.0,3.27,1.63,2.47,1.0,9.31,7.0,3.0,2.54,2.0,1.4,0.0,1.0,2.9,1.27,0
0.0,1.0,-0.5,-1.0,33.77,0.0,0.53,1.25,35.01,2.75,0.0,16.26,1.0,2.88,0.0,2.66,-1.5,1.0,-0.26,0.0,1.5,0.0,3.0,2.5,7.0,1
-0.96,1.0,0.0,3.89,39.25,0.0,-0.02,11.0,-27.01,1.0,1.93,5.93,1.0,2.99,1.96,7.45,7.0,1.96,0.0,0.0,-0.58,0.0,1.96,2.89,0.0,0
-1.34,1.0,3.67,-0.01,14.89,0.0,-3.13,1.0,121.52,0.33,-0.67,14.67,1.67,6.44,2.34,11.51,3.67,1.0,2.67,0.0,-0.33,0.0,1.67,1.34,3.34,0
0.0,1.0,3.94,2.0,27.63,0.0,0.07,2.0,57.91,1.0,0.0,12.06,0.06,6.49,1.94,11.57,2.89,1.0,3.26,0.0,1.0,0.0,1.0,1.0,0.94,0
4.0,1.0,-1.91,0.0,28.0,-2.86,0.69,0.0,-47.72,1.0,-0.91,14.09,1.0,1.09,-0.91,-0.73,-1.91,1.0,-0.43,0.0,1.0,0.0,2.95,1.0,-0.95,0
0.0,1.0,-0.68,4.0,54.32,0.0,1.47,0.0,6.24,1.68,0.0,0.32,1.32,1.64,0.32,-0.54,-0.35,1.0,-0.19,0.0,-0.68,0.0,2.0,-0.68,0.32,0
-1.36,1.0,8.25,0.23,51.95,0.0,0.57,-0.59,101.18,2.0,0.0,15.84,1.0,4.42,0.0,1.64,1.59,0.0,0.39,0.0,0.88,0.0,1.41,5.12,3.59,1
0.0,1.0,0.3,0.0,-3.38,0.0,0.75,0.0,70.82,1.7,0.0,0.3,1.0,3.37,5.0,2.2,0.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0.0,0
7.45,1.57,-1.15,-4.01,288.5,2.29,-0.76,0.57,9.17,2.15,1.15,26.08,2.57,5.99,2.0,4.4,2.57,1.0,0.6,0.0,-0.32,1.72,2.72,1.72,5.01,0
0.0,2.46,0.73,2.19,30.66,7.0,-9.5,0.73,18.28,1.73,-8.77,8.46,1.73,7.95,2.73,7.12,2.73,1.73,1.73,0.0,0.75,0.0,3.46,2.0,0.73,0
1.0,1.0,0.0,-0.69,4.23,0.0,1.92,0.0,45.99,-0.38,0.0,-3.44,1.69,-2.42,0.69,0.26,1.69,0.0,0.23,0.0,1.0,0.0,0.62,1.0,-2.07,0
0.77,1.0,0.0,3.45,165.9,0.0,0.9,-1.55,111.51,3.0,0.0,-4.28,3.77,19.61,1.0,-1.06,1.77,0.23,0.37,0.0,0.15,0.0,3.23,3.55,1.45,0
0.0,1.0,3.71,17.9,410.53,0.0,3.95,0.0,147.51,1.93,-0.93,9.27,1.93,7.22,1.0,5.74,1.0,1.0,0.5,0.0,0.93,0.0,2.0,0.93,3.71,0
0.0,3.54,1.54,13.0,51.44,0.54,0.13,5.0,-8.6,2.0,0.0,9.15,1.54,10.64,8.46,18.81,16.0,9.0,2.66,2.0,1.09,0.0,-0.08,1.54,0.54,0
-0.8,1.8,6.01,-4.82,62.14,3.0,-4.13,0.0,152.82,2.0,2.8,16.64,1.8,4.99,3.0,7.98,3.8,1.0,1.84,0.0,-0.52,0.0,2.61,4.82,8.22,1
-0.79,1.0,0.79,4.0,7.56,0.0,1.31,6.0,30.83,0.21,0.0,-3.74,1.0,-3.95,-0.79,2.98,5.0,1.0,-0.43,0.0,0.0,0.0,-0.58,0.0,-1.58,0
0.0,1.0,13.99,3.19,71.06,1.59,0.32,0.0,76.18,2.59,0.0,25.8,0.41,3.0,1.0,7.53,1.0,1.0,0.38,0.0,0.57,0.0,4.0,3.0,-1.59,0
1.0,1.74,1.49,3.49,217.33,1.0,-2.9,3.72,135.75,2.74,-1.49,19.2,2.74,4.56,-0.74,8.45,1.0,1.0,1.54,0.0,0.75,0.0,3.26,1.74,6.49,1
0.0,2.0,24.0,14.9,132.7,0.0,1.65,0.0,21.52,0.02,0.0,0.02,1.98,21.96,1.98,6.22,3.94,1.0,3.23,0.0,1.98,0.0,3.0,1.98,2.0,0
-1.25,1.0,1.88,-2.5,21.75,0.0,-2.52,1.25,45.65,1.63,-1.25,8.63,1.63,2.88,0.37,5.66,2.0,1.0,0.63,0.0,1.31,0.0,1.37,0.37,0.0,0
21.0,1.0,16.86,2.58,62.11,11.44,-0.22,0.0,76.93,2.0,2.0,5.86,2.0,3.32,0.86,4.11,0.0,1.86,0.91,0.0,-0.43,0.0,2.0,0.86,0.86,0
-0.81,0.19,6.46,-0.81,3.84,0.0,1.42,-4.04,-12.12,1.0,0.0,4.62,1.81,1.71,1.0,1.8,2.0,1.0,-0.95,0.0,0.66,0.0,2.81,2.62,2.62,0
0.0,2.0,1.92,8.54,132.04,1.0,2.02,0.0,86.66,1.0,0.92,5.23,2.0,8.74,2.0,2.54,-2.7,1.0,1.53,0.0,1.13,0.0,2.0,4.85,1.0,1
6.0,1.0,1.0,1.42,28.96,0.0,1.26,0.0,47.94,1.58,0.0,3.58,1.42,6.38,3.16,2.8,2.74,1.0,0.17,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,0.88,3.51,101.72,0.0,14.38,-1.76,49.15,0.0,14.63,-4.39,0.88,3.6,2.63,-5.35,-5.27,0.0,0.82,0.0,0.12,0.0,0.12,0.12,-0.88,0
2.0,1.0,5.81,1.16,38.28,0.0,1.77,0.58,-0.58,0.0,0.0,0.58,-0.58,1.75,0.58,3.05,1.0,1.0,0.49,0.0,0.9,0.0,3.16,1.0,0.42,0
0.0,1.0,0.0,-3.54,-5.69,0.0,-0.16,9.46,0.0,1.0,0.0,4.69,1.0,-6.46,-2.77,22.42,26.31,3.77,2.04,0.92,0.92,0.0,1.0,0.92,2.92,0
0.0,2.0,0.87,0.0,33.09,0.0,-0.05,0.0,11.25,2.0,0.87,15.57,3.74,4.31,1.0,5.36,0.13,1.87,1.86,0.0,0.71,0.0,1.87,1.87,1.74,0
-0.66,1.0,3.94,0.0,18.69,0.0,0.71,0.0,55.75,1.0,0.0,4.97,0.34,-1.3,-0.97,1.34,1.34,1.0,0.16,0.0,1.0,0.0,0.69,1.0,1.66,0
0.0,1.0,3.97,6.96,25.64,0.0,1.55,3.31,-33.12,1.0,0.0,6.31,1.0,12.73,13.96,11.85,11.95,1.0,0.0,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,1.0,4.0,5.99,53.97,0.0,1.47,1.0,169.63,2.0,0.0,12.01,1.0,3.28,1.0,5.54,-0.99,1.0,2.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.81,0.81,45.82,0.81,-0.45,0.0,68.26,1.81,17.0,27.06,2.81,5.29,1.63,2.83,-0.81,1.0,1.31,0.0,-0.11,0.0,5.81,6.63,5.81,1
0.0,2.0,6.0,6.78,85.0,0.0,3.48,-1.78,61.0,1.31,1.39,13.69,1.31,5.04,1.69,5.76,-0.78,1.0,1.35,0.0,1.0,0.0,3.69,1.0,0.69,0
4.0,1.0,0.0,-3.01,-3.14,0.0,-1.4,0.0,0.0,1.5,-0.0,16.5,1.5,6.26,4.52,3.09,2.01,1.0,0.33,0.0,1.5,0.0,2.0,1.5,-1.0,0
6.0,0.28,3.0,3.44,64.05,0.72,0.51,0.72,8.11,1.72,0.0,24.77,2.0,2.36,0.72,8.82,0.0,1.72,0.06,0.0,0.05,0.0,3.0,7.15,4.0,1
-3.72,1.0,-1.86,4.0,3.0,0.0,0.65,7.86,-27.31,1.0,0.0,-4.59,0.38,-1.11,0.0,7.17,9.34,1.0,-0.15,0.0,0.41,0.0,0.38,-2.48,-1.86,0
1.0,1.0,-0.7,-0.11,39.86,0.0,0.68,0.0,29.72,-0.11,8.43,7.7,1.7,7.95,7.73,4.09,1.7,0.0,0.73,0.0,0.65,0.0,2.0,-0.41,2.3,0
0.0,1.0,17.6,3.33,124.06,0.0,0.9,-0.66,71.29,0.34,0.0,4.99,1.34,9.66,2.66,2.26,0.34,1.0,0.39,0.0,0.56,0.0,3.66,2.0,5.32,0
4.0,0.34,2.0,2.34,4.05,-4.63,1.41,2.0,11.06,1.66,0.66,22.37,2.0,0.79,-0.66,6.87,-0.66,0.34,0.73,0.0,0.5,0.0,4.0,2.0,8.66,0
0.0,1.44,1.82,1.0,70.88,1.12,0.51,-0.25,76.67,0.88,0.0,14.59,2.56,9.61,1.12,5.26,1.0,1.0,0.94,0.0,0.5,0.0,4.0,3.0,4.56,0
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
6.02,2.0,7.95,16.73,517.0,0.0,3.38,0.0,111.54,1.02,2.0,28.82,2.0,4.36,-0.98,7.61,0.02,1.0,1.83,0.0,0.36,0.0,4.0,7.0,12.93,1
5.17,1.0,-0.17,1.72,43.83,0.0,0.43,0.0,59.81,0.28,0.0,3.86,1.86,-0.77,-0.86,3.71,1.14,1.0,-0.85,0.0,-0.57,0.0,2.72,3.44,5.44,0
2.0,1.0,0.0,2.07,31.64,0.0,0.71,2.75,0.0,-1.38,0.0,-0.69,0.0,0.5,0.0,4.79,3.75,1.0,0.34,0.0,0.31,0.0,1.31,0.31,1.0,0
0.83,0.33,3.5,-4.5,112.21,0.0,0.59,-2.34,95.87,1.0,0.0,13.67,1.83,0.5,-5.67,-4.38,-11.51,-5.67,0.06,-1.67,0.5,0.0,5.5,3.5,4.34,0
0.0,0.5,0.0,4.48,121.79,0.0,102.73,0.0,0.0,1.49,0.0,1.99,0.5,2.24,1.49,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
-3.59,2.0,1.0,6.4,58.21,2.0,0.42,1.2,58.8,2.0,0.0,8.59,1.4,1.65,1.4,8.45,2.6,1.0,2.61,0.0,0.94,0.0,0.4,1.0,1.4,0
0.0,1.0,1.0,7.52,115.08,0.0,1.32,1.0,68.66,1.0,1.99,0.0,1.49,1.31,0.47,4.15,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,2.62,2.86,7.96,271.26,1.24,-1.08,0.0,107.79,2.38,0.38,6.1,1.62,16.81,2.24,5.57,1.62,1.62,1.25,0.0,0.79,0.0,2.24,1.62,3.48,0
0.0,1.0,5.7,1.0,71.21,0.3,-0.09,0.0,143.27,1.3,0.0,10.3,2.0,4.97,0.0,4.65,-2.48,-4.58,0.96,-1.39,-0.36,0.0,2.0,3.3,2.0,0
-0.98,2.0,7.96,2.04,129.55,0.0,-0.02,1.0,149.37,0.04,1.96,8.09,4.95,14.04,1.98,7.64,1.02,1.0,1.58,0.0,0.51,0.0,3.0,1.98,7.86,0
-3.82,1.0,0.0,0.0,8.82,0.0,0.03,1.27,18.45,1.0,17.0,22.36,1.36,2.73,0.64,0.72,0.64,1.0,0.48,0.0,0.85,0.0,3.73,2.46,2.46,0
0.0,1.59,2.0,5.72,63.39,0.0,0.86,2.36,88.0,1.59,2.0,3.36,2.59,7.33,2.77,6.32,1.0,1.59,0.78,0.0,-0.59,0.0,1.0,-0.59,1.0,0
0.53,1.0,-1.05,1.53,34.42,0.0,1.37,0.0,-2.66,0.47,0.53,-0.58,1.47,2.03,0.53,1.4,0.0,1.53,0.17,0.0,0.74,0.0,1.0,1.53,-0.53,0
-0.57,0.43,-5.72,4.0,-0.72,0.0,1.04,0.0,13.41,1.0,0.0,-0.29,1.29,1.92,2.29,1.19,1.71,5.57,0.2,0.57,0.43,0.0,1.57,0.43,0.57,0
6.0,1.0,1.0,2.6,39.4,0.0,-0.22,6.57,77.0,1.0,0.0,6.59,2.0,6.62,1.4,14.66,13.55,2.79,1.56,0.6,0.5,0.0,2.4,3.0,2.6,0
0.0,1.0,1.81,5.6,154.3,0.6,2.95,0.0,4.82,2.0,2.0,13.2,1.6,5.83,0.0,1.1,-0.6,1.0,0.56,0.0,-0.26,0.0,5.6,8.81,4.0,1
1.72,1.0,-6.89,5.3,9.85,0.0,5.37,0.0,-70.58,0.14,0.0,-6.05,0.14,-1.8,1.72,-1.06,1.86,1.0,-0.55,0.0,0.43,0.0,2.72,-0.72,-0.86,0
0.0,1.0,0.8,2.6,112.61,0.0,2.9,-3.2,59.95,2.0,2.0,12.0,1.0,8.95,4.0,-1.52,-3.2,1.0,0.67,0.0,0.14,0.0,5.0,7.0,3.2,1
0.0,0.04,-7.67,0.0,4.78,0.0,2.9,-1.92,-63.3,0.04,2.0,-27.81,1.04,11.24,14.67,-3.51,3.88,1.0,-1.08,0.0,0.48,0.0,-0.92,-1.92,-3.84,0
0.0,1.16,-0.86,4.0,268.03,8.0,0.44,1.0,86.81,2.16,2.0,26.68,-0.68,4.68,0.84,6.61,1.0,1.84,1.08,0.0,-0.09,0.0,3.0,5.68,5.68,1
0.0,1.0,-0.85,8.31,28.2,0.0,0.79,5.0,10.97,1.69,0.0,0.15,0.31,8.23,9.31,8.34,12.31,1.0,0.16,0.0,0.83,0.0,1.31,-1.74,-2.06,0
0.0,1.98,13.71,13.85,324.84,0.0,4.55,3.92,50.91,0.98,2.0,37.25,0.0,6.37,-0.96,9.11,0.0,1.0,0.53,0.0,0.65,0.0,3.96,1.96,5.92,0
0.0,1.84,4.38,5.38,231.92,6.76,-0.36,0.84,72.4,2.16,1.69,30.12,1.0,7.29,2.0,8.81,1.16,1.0,1.65,0.0,0.44,0.0,2.69,3.53,2.69,1
0.0,1.95,7.62,0.11,117.98,1.89,0.83,-9.46,160.41,5.84,0.0,18.46,1.95,6.39,2.0,8.34,2.95,0.05,-0.68,-0.95,1.0,0.0,1.0,1.0,1.95,1
0.0,1.0,10.0,-2.43,23.96,0.0,-1.11,0.0,24.54,-0.62,0.0,32.28,2.81,3.94,1.81,11.87,0.19,1.0,1.4,0.0,0.98,0.0,3.19,2.19,-0.81,0
0.0,2.0,4.31,9.49,107.75,2.0,-0.29,0.83,131.27,2.0,-1.66,11.63,1.17,0.07,-3.8,7.87,2.0,1.0,2.92,0.0,1.83,0.0,1.0,1.83,3.66,1
0.96,1.0,-8.65,6.77,32.53,0.0,7.38,-0.96,-52.87,0.04,1.92,-5.65,0.04,5.12,8.0,-4.46,3.04,1.0,-0.41,0.0,0.52,0.0,2.96,1.96,-2.88,0
-1.32,1.0,0.0,5.63,50.43,0.0,2.28,0.0,73.0,0.34,-0.66,0.0,1.34,-0.52,-2.65,1.09,0.34,0.0,0.43,0.0,0.34,0.0,1.66,0.34,1.32,0
1.0,1.0,0.86,1.72,31.59,0.0,1.28,0.86,60.11,1.14,0.0,13.74,2.0,7.93,4.86,8.21,3.72,1.0,0.49,0.0,1.64,0.0,3.0,2.72,0.0,1
1.0,1.0,8.03,2.91,38.49,0.0,0.3,-0.97,68.19,1.0,0.0,22.87,1.0,5.96,2.97,10.97,2.0,1.0,1.53,0.0,0.5,0.0,3.94,2.0,2.97,0
0.0,1.95,0.0,1.0,13.73,0.0,-1.03,0.0,19.0,1.05,-0.95,0.0,1.0,4.3,3.9,5.19,4.79,4.79,2.32,1.9,-0.95,0.0,1.0,-0.95,-0.95,0
0.0,0.49,-1.04,-0.04,-19.87,0.0,7.36,0.0,37.26,2.49,6.11,3.4,0.49,1.54,1.49,2.43,1.49,0.49,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.6,-0.2,-6.62,7.0,94.44,0.0,68.92,0.0,-55.38,-1.2,2.0,-1.01,-2.41,-0.91,1.0,-1.37,-0.6,1.0,-0.4,0.0,-0.6,0.0,2.6,-0.6,2.0,0
13.0,2.0,5.1,7.38,864.05,4.0,0.34,1.0,134.97,1.76,2.0,51.38,1.38,8.63,-0.62,6.38,1.0,1.0,0.54,0.0,0.23,3.0,4.0,2.14,11.0,1
3.42,1.0,0.0,-1.71,-34.13,0.0,0.97,1.71,-20.51,1.0,-1.71,20.09,-0.71,-9.01,0.15,6.62,1.15,1.0,0.38,0.0,1.0,0.0,3.71,1.0,-0.85,0
7.0,1.86,5.28,-0.57,136.83,0.0,-1.09,1.0,146.55,2.0,1.71,21.57,2.86,2.06,-0.71,8.9,1.14,1.0,2.33,0.0,0.12,0.0,3.57,7.14,7.71,1
-2.62,2.0,4.49,1.26,-39.36,0.87,0.68,1.0,48.54,1.0,0.0,-6.72,1.0,-1.22,0.13,1.97,1.0,1.0,1.87,0.0,0.42,0.0,3.0,3.62,1.0,0
-0.83,1.0,0.0,-0.83,68.0,0.0,2.25,0.0,0.0,0.33,16.17,21.17,1.83,0.75,0.0,-3.19,-1.67,1.0,-0.61,0.0,-0.33,0.0,7.5,10.33,7.33,1
1.0,2.75,8.25,5.22,-25.06,0.0,-0.14,3.73,27.65,2.75,0.0,3.75,3.25,5.27,4.47,11.52,12.18,5.96,1.4,1.49,1.28,0.0,1.0,-0.49,-1.49,0
0.0,0.36,-3.11,-0.64,1.28,0.0,0.44,-1.28,57.84,0.36,0.0,-13.25,0.36,2.3,0.0,0.89,1.64,0.0,-0.26,0.0,1.32,0.0,1.08,-0.28,-1.55,0
1.0,1.0,0.46,0.0,20.46,0.0,0.28,0.0,39.89,1.54,0.0,1.46,1.46,0.3,-0.54,-0.8,-0.08,1.0,-1.13,0.0,-0.54,0.0,1.0,-0.54,0.46,0
1.0,1.69,2.38,0.69,-89.74,0.0,-139.02,0.0,136.66,2.69,1.38,2.69,3.38,3.34,0.69,2.44,0.69,1.69,0.53,0.0,-0.69,0.0,1.31,-0.69,0.0,0
0.0,1.0,0.0,0.81,56.49,0.0,1.54,-0.81,-1.61,2.0,0.0,4.42,1.0,2.85,2.81,3.15,3.0,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,-1.61,0
-17.34,1.0,-11.38,4.3,43.56,-6.6,0.33,5.3,17.21,1.83,-1.65,13.95,0.17,14.26,7.6,16.63,6.13,1.0,1.79,0.0,0.68,0.0,3.65,5.48,4.3,1
2.52,2.0,5.03,9.58,782.59,1.52,0.86,-2.58,91.67,1.0,3.03,22.64,2.52,10.25,-0.52,1.98,-0.52,1.0,0.93,0.0,-0.04,0.0,8.58,14.13,12.61,1
0.68,1.0,-1.39,4.32,146.67,-1.36,0.54,0.0,81.85,-0.36,2.0,0.89,4.68,14.4,1.0,1.82,1.0,1.0,0.12,0.0,-0.18,0.0,2.0,1.32,9.68,0
0.0,1.0,0.77,-1.55,51.4,0.0,0.87,-4.64,46.42,1.0,0.0,4.55,1.77,3.62,1.55,1.43,-1.09,1.0,0.67,0.0,1.52,0.0,3.55,2.55,1.55,0
3.0,6.0,3.69,20.84,212.81,0.0,-0.27,3.0,114.16,2.0,2.0,13.07,2.69,5.74,1.16,11.66,0.16,1.0,1.63,0.0,0.5,0.0,1.0,2.0,3.69,1
0.0,1.0,0.0,2.0,23.51,0.0,-0.61,3.0,75.7,0.24,0.0,7.06,1.76,1.06,0.0,10.71,6.0,0.24,1.13,0.0,0.76,0.0,0.24,0.76,2.0,0
