CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.34,1.78,2.11,1.56,43.7,0.0,0.51,0.0,52.57,1.78,0.0,11.12,1.0,3.39,1.22,5.09,1.22,1.0,0.78,0.0,0.78,0.0,2.78,0.78,1.0,0
0.0,1.0,15.41,3.89,158.9,1.0,0.42,0.96,84.78,1.96,0.0,21.3,2.0,4.35,0.04,6.29,1.0,1.0,0.16,0.0,0.98,0.0,2.93,1.04,3.96,0
0.25,1.0,3.25,2.5,170.01,4.25,0.43,0.0,91.5,1.75,1.5,4.5,2.25,3.49,0.75,3.13,0.75,1.0,0.8,0.0,0.37,0.0,2.0,1.5,1.0,0
1.92,1.0,1.0,2.0,150.75,0.0,0.3,0.08,87.35,1.0,0.0,22.36,1.96,1.32,0.04,4.84,0.16,1.0,0.22,0.0,0.19,0.0,1.96,9.64,9.6,1
0.0,1.0,1.92,8.16,45.9,0.77,0.82,2.0,18.42,1.77,0.46,5.76,1.23,4.64,3.85,10.91,9.47,4.85,1.23,0.0,0.62,0.0,1.0,1.77,0.77,0
4.04,1.0,13.25,1.27,47.18,0.0,0.44,0.84,59.09,2.16,0.0,15.71,2.0,3.77,0.84,4.56,2.27,1.42,0.77,0.42,0.86,0.0,1.58,1.42,1.0,0
9.98,1.71,5.11,2.12,110.73,5.28,0.4,0.0,66.09,3.0,3.06,9.75,1.29,5.29,0.71,3.34,0.71,0.71,0.77,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.68,2.29,72.43,0.68,0.4,0.0,56.89,1.68,0.0,15.75,1.68,5.17,1.35,5.27,1.0,1.0,1.4,0.0,0.39,0.0,3.0,2.68,1.0,0
0.0,0.92,3.6,0.92,30.32,0.0,0.52,0.92,50.85,2.77,0.23,8.32,0.92,2.08,0.92,5.55,0.92,0.92,0.66,0.0,1.0,0.0,1.08,1.0,2.77,0
0.0,1.74,16.67,3.74,108.44,0.0,0.28,2.23,96.15,1.0,0.0,15.23,1.51,5.85,0.26,8.1,1.0,0.26,1.32,0.0,0.37,0.0,1.0,1.49,1.74,0
0.35,1.0,0.0,3.05,60.8,0.0,1.75,0.0,9.74,0.65,1.75,2.6,0.65,3.88,2.11,2.33,1.65,1.0,0.09,0.0,0.32,0.0,2.0,1.3,0.65,0
0.0,1.0,0.89,5.93,28.89,0.0,0.54,5.93,16.26,2.3,0.0,9.0,1.0,4.89,4.52,15.86,14.38,1.0,0.21,0.0,1.0,0.0,1.0,1.0,3.0,0
2.28,0.46,0.46,0.0,27.44,0.0,5.88,0.0,32.81,0.91,0.0,1.82,0.46,1.14,0.46,1.53,0.46,0.46,0.2,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,0.3,4.15,26.19,0.0,0.74,1.7,3.73,1.85,0.0,2.0,1.0,1.3,1.3,14.41,13.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,1.95,40.8,0.39,0.73,0.0,59.73,1.39,0.0,1.22,1.0,2.69,0.61,1.92,1.0,1.0,0.3,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.0,0.27,0.27,28.35,5.11,0.19,0.54,20.24,1.0,0.0,7.54,1.0,5.58,1.73,5.72,2.0,1.0,0.97,0.0,0.66,0.0,2.0,2.27,0.27,0
0.82,1.09,3.82,3.64,163.97,0.0,0.57,0.09,87.27,1.0,0.0,14.0,1.91,4.89,0.0,4.38,1.0,0.91,0.85,0.0,1.0,0.0,1.91,1.0,5.55,0
0.44,1.0,1.01,0.0,18.19,0.5,0.3,0.0,36.91,1.06,0.13,3.13,2.0,2.01,0.0,4.25,0.0,0.94,1.59,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.0,0.71,41.25,0.71,0.37,0.57,56.35,1.0,0.0,4.15,1.71,4.19,1.29,6.56,5.3,147.5,0.71,0.29,0.5,0.0,1.0,2.0,2.14,0
0.0,1.1,0.6,0.0,26.63,0.0,0.28,0.0,63.12,2.0,0.0,2.52,1.2,1.98,0.0,3.33,0.9,1.0,0.74,0.0,0.05,0.0,1.0,0.2,0.1,0
0.0,1.0,3.48,1.45,23.34,0.0,1.56,0.0,94.48,3.45,0.0,0.83,1.0,1.97,0.0,2.58,2.0,1.0,0.14,0.0,0.64,0.0,2.0,1.72,1.28,0
0.0,1.0,1.34,0.11,40.1,3.83,0.25,0.0,84.15,1.06,0.11,6.11,1.06,3.7,0.94,3.67,0.94,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.0,1.0,25.96,1.0,0.96,0.01,66.17,2.99,0.0,1.01,1.0,0.67,0.0,2.08,1.03,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,-0.89,3.48,0.0,-1.42,0.0,80.0,0.42,-0.58,0.0,1.0,4.09,2.42,3.18,2.16,1.0,1.25,0.0,1.39,0.0,1.0,2.16,0.42,0
-0.54,0.46,15.89,3.0,84.0,0.0,0.57,1.0,81.0,0.46,1.61,11.86,1.46,2.35,-1.07,6.05,-0.54,0.46,0.44,0.0,1.0,0.0,1.54,1.0,0.0,0
6.0,1.0,12.96,0.0,-13.47,9.0,-3.56,0.0,95.0,2.0,-19.95,11.78,2.0,1.54,0.0,8.78,5.74,1.0,0.37,0.0,0.04,0.0,-0.91,0.04,0.96,0
0.75,1.0,0.51,-0.74,61.79,0.0,-0.42,0.0,81.32,3.0,0.0,14.25,1.75,2.5,-0.75,6.5,1.0,0.0,1.73,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,1.0,1.66,5.27,5.54,0.0,-1.83,0.66,137.83,2.66,-15.8,4.66,1.66,3.49,2.32,5.0,2.97,1.66,1.09,0.66,0.34,0.0,-0.32,0.34,1.66,0
0.0,1.73,6.39,0.54,74.9,0.0,0.1,-2.93,120.88,1.73,0.0,15.91,2.46,4.34,0.0,4.74,-1.2,1.0,1.25,0.0,0.63,0.0,1.0,1.73,1.73,0
11.0,1.0,10.23,-4.47,109.0,18.44,-0.04,-1.12,135.68,3.44,4.0,12.32,2.0,3.42,-1.12,-1.47,-6.14,-1.79,0.37,0.0,0.88,0.0,1.0,1.44,0.0,0
1.42,1.0,2.71,2.85,114.17,0.71,0.41,1.0,129.69,2.42,-10.68,22.83,0.29,6.16,1.0,9.95,1.71,1.0,-0.87,0.0,1.0,0.0,3.42,1.0,6.27,1
-13.64,0.45,-1.64,2.18,-143.16,-1.64,0.71,4.37,45.43,1.0,-1.64,-8.28,1.45,1.03,2.18,9.49,11.37,0.0,-0.37,0.0,1.36,0.0,0.45,-1.73,-2.27,0
0.0,1.0,4.34,5.0,3.21,0.0,1.15,0.72,46.38,1.0,0.0,1.72,1.0,3.51,3.0,4.55,0.28,1.0,0.3,0.0,0.0,0.0,1.28,0.0,-4.34,0
0.0,1.61,1.0,1.21,55.92,0.0,-5.77,0.0,85.1,2.61,0.0,10.43,1.61,4.77,1.0,4.41,2.21,1.61,0.84,0.0,1.3,0.0,1.61,2.21,0.0,1
0.33,1.0,1.33,1.33,-33.42,0.0,1.58,-1.33,31.6,0.67,1.33,-8.01,3.33,3.91,0.67,-2.23,-1.33,0.0,0.23,0.0,1.38,0.0,-0.33,-1.0,-4.0,0
-0.59,0.14,-15.56,0.0,-536.13,0.0,3.58,0.0,-86.43,1.86,1.14,-0.59,0.14,-19.22,0.86,0.21,1.0,1.86,-0.58,0.0,0.57,0.0,-0.59,-1.59,-2.59,0
0.0,1.0,1.0,3.45,35.79,1.0,1.09,0.0,53.76,1.37,0.0,5.9,1.0,3.46,3.26,1.77,1.82,1.82,1.04,0.0,0.54,0.0,0.18,1.63,2.45,0
-25.6,1.0,-33.69,5.0,-10.44,-22.5,1.9,0.0,7.16,0.22,-1.55,-8.86,0.22,6.06,6.88,2.49,2.0,1.78,0.77,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,7.71,3.0,62.93,0.0,-3.3,0.0,129.2,3.81,-20.78,28.42,1.0,4.06,-0.9,12.77,1.0,1.0,1.29,0.0,0.77,0.0,0.1,1.9,1.0,1
1.0,2.0,12.51,1.52,193.45,0.0,0.35,0.0,138.14,2.0,0.0,9.56,4.51,5.31,0.0,4.51,1.51,0.0,0.72,0.0,1.0,0.0,1.51,1.0,1.01,1
0.0,1.0,0.0,4.48,47.0,0.0,2.64,0.0,20.78,0.0,2.0,-2.12,0.0,4.45,1.52,-4.81,-1.04,1.0,-0.09,0.0,0.79,0.0,0.48,-1.08,-0.56,0
39.11,1.0,68.66,1.4,151.67,39.32,-0.04,0.0,138.32,1.0,1.2,22.76,2.0,-2.53,-3.19,3.99,-0.6,0.2,0.76,0.0,0.87,0.0,1.8,1.8,-0.8,0
2.0,1.0,0.0,-1.94,9.24,-1.94,-0.36,0.0,109.17,1.0,0.0,7.03,1.0,2.68,0.0,5.32,1.0,1.0,1.35,0.0,1.0,0.0,-0.94,1.0,0.0,0
49.0,1.0,82.0,-8.83,56.03,44.0,1.11,0.0,98.0,3.96,2.0,24.96,2.0,-1.86,-1.96,-0.1,-1.96,0.0,-0.32,0.0,0.33,0.0,1.02,3.0,1.0,0
1.0,1.0,0.0,0.94,45.38,1.88,4.07,0.0,10.34,0.0,2.0,10.46,0.0,2.35,2.94,2.42,1.0,1.0,0.53,0.0,1.94,0.0,2.94,1.94,-0.94,0
3.68,1.0,9.4,2.0,23.95,4.2,-0.06,2.0,49.88,0.47,1.05,7.53,1.53,-0.54,-0.58,8.01,2.95,0.47,-0.11,0.0,1.0,0.0,0.47,1.0,-0.53,0
24.84,1.0,41.57,7.48,64.99,22.3,2.84,0.0,19.26,0.51,1.0,11.65,0.51,6.83,6.49,1.7,0.49,0.49,0.21,0.0,0.97,0.0,0.49,0.49,0.51,0
0.0,1.0,0.0,2.0,0.46,0.0,-1.71,0.0,58.25,2.0,-18.36,2.3,1.77,1.72,0.23,4.93,2.0,1.0,1.88,0.0,-0.77,0.0,-0.53,-0.77,0.77,0
-0.87,1.0,0.0,3.13,37.69,0.0,1.88,0.0,-42.22,1.87,-2.6,4.46,2.0,7.08,5.33,3.35,2.73,1.87,0.83,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,1.0,-0.52,6.96,153.84,-0.52,1.47,0.0,0.0,3.48,-1.56,6.0,1.48,18.5,-0.56,3.16,0.48,1.0,-0.25,0.0,0.49,0.0,3.52,0.96,0.96,0
0.0,1.0,6.88,6.29,92.98,1.0,0.64,1.0,71.24,2.0,0.0,26.53,2.0,2.22,0.0,6.65,1.88,1.0,0.58,0.0,-0.11,0.0,1.0,4.88,2.88,1
26.39,0.39,0.28,6.0,370.63,0.61,0.75,0.0,84.95,1.0,2.83,19.05,0.78,5.93,1.0,3.69,0.39,1.61,0.65,0.0,-0.11,0.0,2.0,3.39,1.0,0
-0.14,2.0,12.0,-1.14,57.14,0.0,0.57,0.0,93.0,2.0,18.17,3.86,4.0,20.76,1.14,3.98,1.0,0.0,1.53,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,1.0,0.98,15.88,53.21,0.98,3.79,1.96,-49.11,0.0,1.0,-7.81,-1.96,3.64,4.91,7.88,12.79,5.91,-0.49,0.0,0.01,0.0,5.0,2.98,2.0,0
2.36,1.0,1.0,5.11,124.51,0.0,-0.24,0.0,-15.26,2.92,0.0,6.84,2.64,18.77,2.64,9.77,1.0,1.64,0.52,0.0,0.84,0.0,3.64,1.64,3.28,0
0.88,1.0,-0.64,-0.88,12.44,0.0,0.5,-0.76,18.31,1.0,0.0,4.44,1.88,0.83,1.0,2.36,1.88,1.0,0.44,0.0,1.0,0.0,0.24,1.0,1.12,0
0.0,0.0,-0.83,3.34,275.35,0.83,267.4,0.83,0.0,1.67,0.0,0.83,-0.83,1.9,0.83,4.87,0.83,0.0,0.42,0.0,-0.83,0.0,1.17,-0.83,-1.5,0
0.0,1.0,0.0,4.55,5.69,1.0,0.68,4.21,-8.29,3.0,0.0,3.34,1.0,0.99,1.0,8.85,2.1,1.0,0.95,0.0,-0.28,0.0,0.45,-1.1,0.0,0
0.0,2.0,1.83,1.66,63.67,0.0,-2.39,3.34,41.0,1.83,-0.83,11.51,2.83,1.0,-2.17,21.77,11.85,1.0,2.74,0.83,1.0,0.0,2.0,1.0,0.0,0
1.71,0.14,-0.71,10.57,130.16,0.86,1.51,0.14,95.71,3.71,0.86,6.14,2.0,4.52,1.29,0.54,2.14,2.0,0.27,1.0,0.0,0.0,1.86,0.0,2.71,0
9.0,2.0,2.0,3.32,295.65,0.0,0.16,0.16,16.46,0.16,0.0,27.34,0.16,5.81,-1.67,10.3,3.51,-0.84,0.29,-0.84,1.0,0.0,1.0,1.0,1.0,0
11.0,1.0,-1.84,-1.79,83.96,19.0,0.77,0.0,37.35,4.0,4.0,0.59,1.11,-0.98,0.0,4.52,3.58,1.89,0.89,0.89,0.6,0.0,1.0,2.0,0.0,0
1.0,1.0,6.0,0.0,35.12,0.0,1.02,0.0,152.25,2.0,0.0,1.12,4.0,1.3,-1.44,2.82,0.0,-0.72,0.76,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,-0.45,-0.73,2.0,23.55,0.0,1.01,4.0,74.42,1.0,4.36,-1.27,1.0,0.16,1.45,-4.23,3.0,1.0,-0.96,0.0,1.0,0.0,1.0,1.0,-0.73,0
-8.53,1.0,-6.21,3.88,26.0,-14.74,0.84,0.0,-13.6,-1.33,-3.1,15.96,0.22,4.66,3.0,4.55,1.78,1.0,1.01,0.0,0.92,0.0,2.55,1.0,1.78,0
0.0,0.37,0.0,0.0,18.63,0.0,1.1,0.0,33.0,0.37,2.53,1.74,2.0,-5.26,-3.79,2.75,-1.26,0.37,1.19,0.0,0.63,0.0,0.37,0.63,2.26,0
6.99,1.0,5.0,1.0,85.92,0.0,-0.45,0.0,182.88,4.0,4.0,11.0,2.0,5.24,0.0,7.11,3.0,0.0,1.72,0.0,1.25,0.0,4.0,5.0,5.0,1
0.0,1.0,2.72,1.43,59.34,1.0,1.31,0.0,114.34,1.0,1.0,1.85,3.0,1.24,0.0,-0.84,1.72,1.0,-1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.24,1.0,0.62,1.86,50.23,1.24,0.36,0.0,132.01,1.62,-1.24,5.58,2.24,0.69,0.62,2.71,1.62,0.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
1.27,0.37,-0.27,0.1,26.83,0.63,1.35,0.0,119.03,1.37,0.0,4.44,1.63,3.07,2.0,-1.3,1.0,1.0,-0.16,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,1.84,1.67,-0.84,106.19,0.0,0.41,-1.67,75.31,1.0,0.84,4.0,1.0,5.16,-0.84,-9.44,-11.39,1.0,0.41,0.0,0.25,0.0,1.84,2.84,3.67,0
1.0,1.0,-0.0,0.0,16.5,0.0,0.17,6.5,0.93,0.5,0.0,20.51,0.5,0.47,-0.5,24.32,4.5,5.0,4.8,2.0,-0.5,0.0,3.0,-0.5,1.0,0
-0.68,1.0,-16.69,-2.72,-64.36,0.0,0.88,0.0,78.23,2.0,6.0,-5.44,1.0,0.9,3.68,0.71,1.0,1.0,0.11,0.0,1.34,0.0,1.32,0.32,-2.72,0
-0.98,1.0,1.0,0.98,175.55,6.89,0.49,0.0,156.7,1.0,0.0,6.91,0.02,7.74,4.02,4.06,-0.98,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.98,0
-0.69,1.0,1.38,-1.76,32.35,0.69,-1.9,0.0,65.58,1.69,0.0,9.76,3.07,2.74,-0.69,13.97,3.69,1.0,0.73,0.0,1.09,0.0,1.31,4.69,2.31,1
2.0,1.0,-0.76,-2.27,-14.07,3.79,2.96,0.0,-53.75,0.0,2.0,-1.51,-0.76,4.83,0.76,2.17,0.76,1.0,0.33,0.0,0.81,0.0,2.0,1.76,0.0,0
-0.87,1.0,0.87,-3.48,245.22,0.0,-3.12,2.0,77.53,1.87,-1.74,14.84,3.61,4.72,2.0,17.37,16.0,512.0,1.17,1.0,1.37,0.0,1.87,2.87,0.87,0
0.0,1.0,-2.31,5.54,32.69,1.54,5.58,0.0,-46.12,-0.77,32.23,-3.84,0.0,30.66,3.0,-1.06,0.77,1.0,1.36,0.0,0.42,0.0,2.77,-0.54,0.0,0
0.0,1.0,0.42,1.0,53.25,1.0,0.23,0.0,41.88,2.0,0.0,1.57,2.58,4.96,1.42,1.12,0.42,1.0,1.76,0.0,0.33,0.0,3.0,3.0,1.58,0
0.0,1.0,0.49,0.0,-108.79,0.0,1.48,2.02,55.05,4.0,0.0,-4.04,-0.01,3.09,0.0,3.81,3.52,1.0,0.82,0.0,-0.01,0.0,1.49,1.49,0.49,0
8.46,1.0,16.73,2.92,113.71,8.73,0.3,0.0,130.04,3.46,2.73,13.76,1.27,5.16,0.0,2.82,0.73,0.0,-0.5,0.0,1.73,0.0,3.19,1.73,3.65,1
-0.94,0.06,-10.29,2.94,2.54,0.0,0.49,5.87,16.16,0.06,0.0,9.74,-1.81,0.57,0.94,10.58,3.94,1.94,0.86,0.0,0.44,0.0,1.94,2.87,0.94,0
0.0,1.0,7.11,0.22,-12.01,0.0,0.74,0.89,55.39,2.78,0.0,-1.56,1.11,1.88,2.89,4.22,1.0,1.0,0.03,0.0,0.0,0.0,0.11,0.0,-1.67,0
0.0,1.0,-2.56,-2.67,-48.8,-4.45,0.5,3.0,11.08,1.0,12.45,1.22,1.0,-3.15,0.0,16.8,6.11,1.0,0.21,0.0,1.0,0.0,1.89,1.0,1.0,0
0.6,1.4,2.0,1.19,8.17,0.0,0.08,4.62,62.54,-0.21,-0.6,22.84,1.0,0.56,0.0,18.26,2.21,3.41,4.53,1.21,-0.1,0.0,3.21,1.4,4.0,0
1.0,1.0,3.0,6.08,519.41,0.0,1.03,0.0,131.86,2.0,5.5,111.99,-0.83,12.63,2.75,7.52,1.92,1.0,-0.2,0.0,1.03,0.0,1.08,3.08,9.08,1
0.0,1.0,0.31,5.0,62.62,1.0,1.06,0.0,71.56,2.69,0.0,-7.56,1.0,2.48,1.38,1.96,1.0,1.0,0.38,0.0,0.46,0.0,0.31,-1.38,-0.38,0
0.0,1.0,8.0,1.57,64.15,0.0,0.13,0.57,88.14,3.43,0.0,15.72,1.43,3.22,-1.72,6.18,0.43,1.0,1.34,0.0,0.5,0.0,2.57,2.0,7.0,1
0.0,1.0,-0.69,5.54,15.26,0.0,3.72,0.0,-43.54,-0.69,1.69,-12.68,2.85,0.93,0.85,-2.63,1.0,1.85,-0.03,0.0,1.85,0.0,1.0,1.85,0.0,0
2.0,1.0,2.29,0.43,45.72,-0.14,0.16,0.0,107.36,2.0,-0.57,20.0,2.57,2.83,1.0,5.14,2.0,0.43,0.77,0.0,1.57,0.0,1.0,1.57,0.57,1
0.0,1.0,0.96,-3.8,26.01,1.0,-0.26,0.0,175.1,4.84,-1.92,2.04,2.96,2.67,1.96,3.92,2.92,1.0,0.6,0.0,0.02,0.0,1.96,2.96,2.04,1
11.0,1.0,8.62,-1.85,106.54,19.0,-0.12,0.0,118.7,5.23,4.0,19.54,2.0,2.59,-1.85,6.16,-0.62,0.38,0.76,0.0,0.29,0.0,1.62,0.77,-1.23,0
6.0,1.0,14.41,1.61,121.39,9.0,0.07,-0.8,111.09,2.0,3.0,12.63,2.8,4.4,0.0,1.08,0.8,1.0,0.55,0.0,1.4,0.0,1.8,0.2,4.02,0
3.0,-0.59,0.14,1.14,20.78,-1.73,0.37,-2.59,0.61,1.14,-1.73,12.86,1.0,-0.75,-0.73,3.77,1.86,1.0,-0.64,0.0,1.86,0.0,1.27,1.86,0.14,0
6.24,1.0,16.27,-1.78,27.43,7.14,-0.01,-3.57,138.31,2.89,3.78,1.11,1.89,3.12,0.0,-1.13,-1.68,0.11,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.95,2.9,8.71,0.0,0.29,3.8,-47.46,0.05,0.0,3.2,-0.9,3.62,1.9,27.71,16.29,1.0,-0.35,0.95,0.4,0.0,2.0,4.0,2.05,0
0.0,1.0,2.8,-0.61,14.68,0.0,0.92,-1.61,99.26,1.0,2.0,-17.5,2.8,4.79,3.41,-2.2,2.61,1.0,0.27,0.0,0.0,0.0,-0.61,0.0,-3.83,0
0.0,1.0,-19.54,-0.49,-38.65,0.0,-0.01,0.0,89.97,1.83,2.49,-5.46,1.0,-6.15,-1.66,2.51,0.17,0.17,1.05,0.0,1.41,0.0,0.17,0.17,-1.49,0
0.0,1.65,10.0,-3.25,34.6,0.0,-0.07,0.0,145.01,1.35,0.0,3.65,2.3,3.2,-1.95,5.4,0.7,-3.55,0.07,-0.65,1.65,0.0,2.0,1.65,1.35,0
0.85,1.0,-0.85,4.31,16.18,0.0,2.85,0.0,-50.71,1.0,2.0,0.85,2.0,0.83,2.69,1.68,1.85,1.0,0.74,0.0,1.85,0.0,2.0,1.85,-0.85,0
0.0,1.0,-5.33,3.53,30.46,2.13,0.85,0.0,6.4,2.0,1.07,-4.46,0.47,0.06,0.53,5.96,7.53,1.0,0.31,0.0,0.09,0.0,3.47,-0.53,-0.07,0
-1.53,1.0,3.05,-1.29,28.1,1.0,0.51,-1.53,57.63,1.0,0.0,-2.34,2.0,4.91,2.53,0.39,1.76,1.0,-0.02,0.0,-0.26,0.0,-0.53,1.24,3.0,0
5.78,2.0,4.94,7.94,539.55,0.06,0.53,0.0,91.66,-0.89,0.11,27.44,2.0,9.21,0.94,5.94,0.94,1.0,1.69,0.0,-0.56,0.0,6.94,13.78,12.78,1
0.0,1.0,-1.51,-3.77,11.69,0.0,-0.65,0.0,67.03,2.0,0.0,0.75,1.75,0.96,-2.26,4.24,-0.51,1.0,1.96,0.0,-0.75,0.0,1.0,-0.75,0.75,0
0.0,1.0,13.15,5.55,172.08,2.07,1.07,0.07,115.73,3.0,0.0,0.19,1.07,7.06,0.93,5.27,1.0,0.0,0.92,0.0,1.34,0.0,1.93,1.0,0.0,0
1.69,2.0,-5.74,3.16,30.97,0.0,0.64,0.0,68.81,0.47,0.0,7.31,0.16,0.14,0.0,4.91,1.0,0.0,0.4,0.0,0.42,0.0,3.16,-0.84,-3.9,0
-4.16,1.0,-6.31,0.0,35.97,-7.48,0.83,0.0,23.59,0.17,-2.49,-4.16,2.17,4.81,3.49,2.94,1.83,1.0,1.74,0.0,0.42,0.0,1.0,-0.83,0.0,0
6.52,1.0,0.24,1.52,154.36,6.09,0.2,-0.76,81.13,2.76,0.0,7.8,1.76,4.86,1.76,3.2,1.0,1.0,0.27,0.0,0.9,0.0,1.76,4.04,1.0,1
-14.72,1.41,-0.18,5.64,-100.8,0.23,0.92,0.59,7.11,2.41,-1.77,-6.96,2.0,-0.05,-0.18,1.97,0.41,1.0,1.42,0.0,1.39,0.0,1.0,-1.94,-1.53,0
-6.65,-0.48,-1.48,-7.38,-183.03,0.0,1.58,-0.74,-12.85,2.74,2.95,-17.72,1.0,-3.81,0.0,-2.49,0.26,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0.74,0
2.17,1.0,14.71,5.71,202.52,0.0,0.31,2.0,58.46,2.08,0.0,41.16,1.54,8.89,0.0,12.7,0.46,1.0,0.5,0.0,0.16,0.0,0.46,-0.54,2.54,0
0.0,1.0,3.46,2.46,94.75,3.93,0.26,0.0,109.1,1.54,2.54,6.54,2.0,4.02,0.0,3.27,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
3.77,1.0,3.77,4.72,297.49,0.0,1.33,0.0,-4.72,4.89,0.0,56.88,1.94,10.11,5.0,8.12,2.0,1.0,-0.1,0.0,0.49,0.0,4.83,4.77,2.89,1
0.89,1.0,4.11,6.43,78.37,-3.54,3.95,2.0,4.71,0.11,3.77,10.57,1.11,1.94,0.89,4.1,0.11,1.0,-0.29,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,2.16,-4.76,25.78,1.0,-1.74,1.44,122.95,1.72,-0.72,10.21,2.72,7.33,2.44,8.65,1.0,1.0,0.87,0.0,0.86,0.0,-0.44,1.28,2.28,0
0.0,1.0,0.65,2.69,73.09,1.0,0.89,2.0,31.99,3.65,0.65,3.69,0.35,4.08,-0.31,5.17,0.35,1.0,-0.18,0.0,-0.33,0.0,1.0,0.65,1.31,0
0.0,1.77,2.53,2.3,42.24,0.0,0.73,0.77,126.07,2.0,6.0,10.73,1.0,6.32,2.23,5.11,1.0,1.0,1.14,0.0,1.38,0.0,2.77,2.53,3.07,1
0.0,1.57,6.57,2.29,38.61,-4.01,0.62,0.0,101.25,2.15,0.0,9.15,1.0,0.7,0.85,6.45,1.43,0.43,-0.05,0.0,-0.43,0.0,3.15,-1.15,2.15,0
-1.32,1.0,-6.19,2.32,48.31,-6.97,0.91,1.55,-18.57,0.23,-2.32,10.19,0.23,3.37,2.0,6.07,1.77,1.0,0.28,0.0,1.39,0.0,3.32,0.23,0.0,0
0.96,-1.89,6.78,3.93,133.82,-1.93,2.06,-0.96,122.15,4.0,-1.93,14.45,1.0,-1.79,-1.93,1.92,2.96,1.0,-1.27,0.0,0.91,0.0,2.0,5.85,6.78,1
0.0,1.0,1.0,5.55,45.91,-3.82,1.02,0.64,41.0,1.64,0.0,-0.64,2.0,1.36,1.27,8.75,9.27,16.27,2.78,2.55,1.16,0.0,1.64,0.36,0.64,0
1.0,0.16,-1.68,0.0,10.45,0.0,2.14,2.52,114.84,0.16,0.0,-2.52,1.0,-3.58,-1.68,12.1,6.03,0.0,-1.38,0.0,1.84,0.0,2.0,1.84,0.84,0
0.0,0.08,3.08,14.37,309.13,0.0,2.39,0.0,23.63,3.84,0.0,2.39,1.92,23.36,1.92,2.38,1.92,1.0,-0.69,0.0,0.93,0.0,3.84,4.0,1.08,1
-1.38,1.0,2.77,-1.38,73.3,0.0,0.1,0.0,59.45,1.0,0.0,6.46,2.69,0.75,0.0,1.46,1.0,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,2.0,2.54,3.0,58.02,1.08,-0.07,1.0,71.84,1.0,0.0,19.86,1.0,-19.91,0.0,8.21,1.0,1.0,2.08,0.0,1.04,0.0,2.0,2.54,4.0,1
1.2,1.0,-0.6,4.0,25.19,1.0,2.39,1.0,-45.67,0.8,1.2,1.19,0.4,3.33,3.4,13.76,14.4,25.0,3.55,4.0,1.0,0.0,3.6,1.0,1.0,0
0.0,1.0,7.64,4.46,22.46,0.0,0.72,0.64,143.71,2.64,0.0,0.18,1.64,2.81,1.91,-2.37,2.0,1.64,0.25,0.64,-0.25,0.0,0.36,-2.55,0.73,0
-1.63,1.0,-3.54,1.28,-89.02,1.0,0.8,0.0,57.42,2.09,10.07,-33.98,0.09,7.77,0.91,-1.78,1.0,1.0,1.47,0.0,1.49,0.0,2.19,-2.63,3.28,0
-0.56,1.56,4.56,8.69,209.08,4.49,0.94,0.0,134.93,2.0,-0.56,18.8,1.0,6.91,1.0,6.63,0.44,1.0,1.04,0.0,0.3,0.0,2.56,6.25,3.12,1
1.53,1.0,1.0,0.0,19.23,0.0,0.91,1.0,0.0,1.0,1.53,5.53,1.23,0.73,0.0,2.2,0.77,1.0,0.25,0.0,1.0,0.0,2.77,1.0,3.0,0
