CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.68,3.23,76.27,0.0,0.83,0.0,42.23,2.64,0.0,5.32,1.32,10.4,2.36,4.35,1.68,1.0,0.81,0.0,0.92,0.0,1.64,1.32,1.32,0
0.0,1.0,1.0,0.16,21.08,0.0,0.97,0.33,98.37,1.84,0.0,3.26,1.0,1.55,0.16,2.14,1.0,1.0,0.25,0.0,0.92,0.0,1.0,1.16,0.82,0
1.44,1.0,0.72,1.28,30.88,1.69,1.35,0.0,87.33,3.16,1.13,0.56,1.28,1.39,0.28,2.34,1.44,1.0,0.13,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.0,0.91,0.0,21.36,0.0,0.42,0.91,69.59,1.0,0.0,3.27,1.55,1.89,0.0,5.88,3.27,0.45,0.62,0.0,0.55,0.0,1.91,0.55,1.45,0
50.93,1.0,42.47,1.61,99.68,20.33,0.42,0.0,69.17,1.19,0.39,10.26,1.19,3.53,2.42,5.32,1.61,0.81,0.63,0.0,0.11,0.0,2.19,0.58,0.58,0
0.0,1.0,0.0,2.32,36.59,0.0,2.02,0.0,53.14,1.0,0.77,2.23,1.61,1.94,0.39,3.15,0.39,1.0,1.14,0.0,0.39,0.0,1.0,0.39,0.61,0
0.92,1.08,0.15,2.46,49.76,0.0,0.72,0.0,97.1,1.92,0.0,6.47,1.0,3.48,0.23,3.79,1.15,0.15,0.79,0.08,0.92,0.0,1.92,0.92,2.92,0
0.0,1.0,0.44,0.44,19.88,0.0,0.76,0.0,44.08,1.44,0.0,1.12,1.0,0.91,0.0,2.12,1.56,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.0,0.0,4.63,133.66,0.0,0.42,4.54,61.12,1.0,0.0,7.44,1.91,3.47,0.09,5.49,0.09,1.0,0.61,0.0,0.55,0.0,3.81,2.81,3.63,0
0.14,4.43,8.15,3.72,66.2,0.42,0.27,1.72,55.82,1.14,0.28,9.12,1.14,6.45,0.86,9.72,1.72,1.86,2.09,0.86,0.14,0.0,3.0,0.14,3.13,0
0.0,1.0,2.57,2.2,70.91,0.0,0.61,0.0,33.37,1.37,0.0,6.1,1.63,3.11,0.0,2.06,1.0,1.0,0.4,0.0,0.59,0.0,1.63,3.1,0.73,0
1.71,1.0,5.44,3.0,31.2,0.0,1.7,0.0,100.0,1.66,0.68,0.0,1.0,1.33,0.34,0.66,0.66,1.0,0.21,0.0,1.0,0.0,2.32,1.0,0.0,0
0.67,1.0,1.95,1.3,22.95,0.0,0.34,0.98,47.84,1.0,0.0,7.28,1.0,5.45,4.33,6.35,4.95,1.98,0.33,0.33,0.0,0.0,1.33,0.0,1.0,0
0.0,1.0,0.8,5.81,26.61,0.0,1.12,0.2,0.0,1.8,0.0,1.2,1.0,3.41,3.41,3.41,3.41,6.61,0.8,0.8,0.2,0.0,2.0,0.2,1.0,0
0.0,1.71,1.43,5.14,96.61,0.0,1.58,0.0,60.63,0.71,1.15,4.57,1.43,5.44,2.71,3.59,1.0,1.0,0.61,0.0,0.45,0.0,1.29,2.14,1.43,0
0.0,1.0,1.75,2.75,33.25,0.0,0.67,0.62,66.25,1.0,0.0,11.12,1.0,3.91,1.38,5.56,1.62,1.0,0.36,0.0,0.66,0.0,1.75,2.0,0.0,0
0.25,1.25,0.0,8.99,36.78,0.0,0.7,6.74,0.0,2.5,0.0,8.5,1.0,5.91,5.24,15.44,14.73,1.0,0.28,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,1.0,1.0,0.32,23.89,0.0,0.37,0.64,53.8,1.0,0.0,4.61,1.68,2.94,0.68,5.36,3.28,1.0,0.34,0.0,0.16,0.0,1.0,0.64,1.68,0
0.0,1.0,1.13,1.57,24.22,0.0,1.01,0.0,35.07,1.0,0.0,0.0,1.0,2.56,2.13,4.12,2.0,1.43,0.92,0.43,0.43,0.0,1.57,0.43,0.43,0
6.94,1.0,22.83,0.13,18.66,0.0,0.44,0.13,91.16,1.0,1.74,0.13,1.0,1.18,1.0,0.4,0.13,1.0,0.08,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.44,0.0,3.11,65.29,0.0,2.22,0.0,30.26,0.44,0.0,3.56,0.44,1.33,0.0,2.57,0.44,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,2.04,4.04,60.79,0.0,0.59,0.52,61.69,2.44,0.0,11.9,1.52,3.38,0.52,7.1,1.0,1.0,0.48,0.0,0.65,0.0,1.48,3.09,2.61,1
0.0,1.0,16.11,3.02,336.54,2.81,0.68,0.4,97.58,1.4,0.6,10.07,1.6,10.49,1.19,6.15,3.77,2.19,0.84,0.4,0.3,0.0,4.42,1.21,6.04,0
0.03,1.0,0.97,3.12,23.12,0.0,1.62,0.0,96.94,1.94,0.06,0.0,0.97,1.45,0.0,1.0,1.0,1.0,0.0,0.0,0.97,0.0,2.94,0.97,0.03,0
0.02,1.0,1.05,0.01,22.09,0.0,0.88,0.0,50.19,1.0,0.01,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.8,1.0,5.84,3.1,53.67,0.0,0.75,0.0,61.23,1.78,0.45,10.86,2.55,1.58,0.22,3.49,0.0,1.0,1.68,0.0,0.61,0.0,1.78,2.55,1.55,0
0.94,1.0,0.0,0.0,22.31,0.12,0.32,0.0,57.68,1.12,0.06,5.06,1.0,5.24,3.76,3.09,2.88,0.94,0.01,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,5.0,2.5,36.99,0.0,0.84,0.0,54.96,2.83,0.5,1.67,1.17,3.81,1.83,3.29,1.0,1.0,1.08,0.0,0.83,0.0,2.67,0.83,1.0,0
0.78,1.78,0.78,1.44,27.78,0.78,0.72,0.0,28.83,1.66,0.0,7.01,1.78,4.73,2.78,7.65,2.0,1.0,1.82,0.0,0.61,0.0,1.78,1.78,0.22,0
0.36,1.0,0.18,10.28,38.52,0.0,0.55,9.28,5.98,1.91,0.0,9.72,1.09,7.57,7.28,20.81,20.01,1.0,0.09,0.0,0.05,0.0,1.27,0.18,2.54,0
0.49,1.0,1.87,6.32,55.53,0.87,1.43,0.0,31.9,2.9,0.29,2.49,2.0,2.91,0.9,3.0,0.9,1.0,1.4,0.0,0.95,0.0,1.0,1.1,0.1,0
17.57,1.7,2.41,3.11,240.76,2.11,0.42,0.0,94.05,1.7,2.11,19.46,1.7,7.44,2.59,4.89,1.0,1.0,0.87,0.0,0.53,0.0,1.7,4.51,6.32,1
0.23,1.23,0.47,1.63,67.62,0.0,0.25,0.0,78.0,1.0,0.0,7.09,1.23,3.93,0.0,2.56,0.77,1.0,0.58,0.0,0.92,0.0,1.23,1.23,1.16,0
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,1
0.53,1.0,1.0,1.53,42.06,0.0,0.44,0.0,86.41,1.53,0.0,11.56,1.53,2.75,0.0,4.08,0.0,0.47,0.52,0.0,0.28,0.0,1.0,1.41,1.47,0
0.0,1.0,1.17,1.17,22.42,0.0,0.76,0.0,29.18,1.58,0.0,5.25,1.42,3.71,1.0,16.47,1.58,1.0,1.31,0.0,0.58,0.0,3.0,0.58,0.58,0
0.0,1.0,1.38,2.31,120.36,1.38,1.44,0.0,52.34,1.38,2.62,1.0,2.07,2.93,0.62,2.24,0.31,1.0,0.61,0.0,0.34,0.0,1.31,2.07,0.69,0
1.0,1.53,0.0,1.59,36.91,0.0,0.55,0.0,25.83,2.59,0.0,7.65,1.0,3.96,1.88,4.04,2.47,1.0,0.6,0.0,0.53,0.0,1.0,0.53,1.53,0
0.17,1.0,3.24,0.0,21.73,0.3,0.24,0.0,74.74,1.03,0.1,7.97,2.0,2.37,0.0,3.24,0.0,1.0,0.72,0.0,0.02,0.0,1.97,0.07,0.03,0
0.19,1.0,0.0,0.58,18.19,0.0,0.29,0.39,44.63,1.0,0.0,3.39,2.0,1.66,0.0,3.82,0.19,1.0,1.38,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,5.43,2.4,33.46,0.0,0.43,2.0,23.76,1.0,0.0,9.42,1.0,3.25,0.6,8.39,2.79,1.0,0.18,0.0,0.6,0.0,1.0,0.6,0.81,0
13.14,1.0,10.54,3.8,80.48,5.25,0.8,0.0,52.45,2.0,0.1,15.95,2.95,1.79,0.0,4.45,0.0,0.95,2.08,0.0,0.5,0.0,2.05,3.0,2.05,1
0.0,1.0,1.0,2.7,48.25,0.0,0.94,0.0,69.74,2.3,0.0,8.49,1.65,12.7,0.0,2.86,1.0,1.0,0.52,0.0,0.32,0.0,1.35,1.3,1.0,0
0.57,1.0,0.0,3.96,25.26,0.0,3.17,0.0,0.0,0.43,1.13,0.0,0.87,1.74,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.57,0
0.0,1.35,0.35,0.35,43.57,0.0,2.81,0.0,21.2,1.35,15.66,3.13,1.0,1.67,0.65,2.12,0.0,1.0,0.61,0.0,1.0,0.0,2.3,1.0,1.04,0
0.56,1.0,2.68,0.56,28.29,0.0,0.29,1.68,52.54,1.56,0.0,3.56,1.44,4.5,1.56,7.42,2.0,1.56,0.92,0.56,0.0,0.0,2.12,0.0,1.44,0
0.0,1.78,1.0,1.22,35.15,0.0,0.35,0.44,31.22,1.78,0.0,4.66,1.0,4.82,1.0,6.62,2.44,1.0,1.56,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,12.39,0.48,21.61,0.0,0.17,2.28,53.39,1.0,0.0,13.0,1.0,6.29,1.52,9.32,2.0,1.0,0.86,0.0,1.0,0.0,1.24,1.0,2.28,0
0.55,1.0,0.55,0.45,19.73,0.0,0.88,0.55,43.66,2.36,0.0,3.82,1.55,4.09,1.91,3.19,1.45,1.0,0.21,0.0,0.82,0.0,1.0,1.55,1.0,0
0.1,1.9,0.9,2.69,58.82,0.9,0.47,0.0,71.23,2.1,1.79,8.79,1.0,7.85,0.9,5.09,1.0,1.0,1.01,0.0,0.35,0.0,2.9,2.9,4.1,0
0.01,3.98,1.05,6.94,63.8,0.0,0.16,3.97,11.65,2.0,0.0,19.86,1.02,8.63,5.95,16.11,12.89,8.93,2.8,0.99,1.0,0.0,1.99,1.0,1.98,0
0.0,1.0,0.17,2.5,53.65,0.0,1.15,0.0,78.68,1.17,0.33,4.18,1.83,37.21,0.83,1.7,1.0,1.0,0.25,0.0,0.06,0.0,2.5,0.67,0.33,0
0.0,1.0,1.0,3.0,209.83,0.0,0.97,0.0,92.38,1.31,0.61,6.55,2.39,2.88,0.0,2.19,1.0,1.0,0.13,0.0,1.0,0.0,2.31,1.0,1.39,0
11.19,1.0,3.8,4.07,192.7,0.14,0.5,0.07,87.83,1.07,1.07,9.81,1.93,6.07,2.0,5.25,1.07,1.0,0.95,0.0,0.26,0.0,2.14,4.14,4.93,0
0.0,1.0,1.04,1.15,29.78,0.0,1.83,0.15,12.35,1.0,0.0,5.12,1.15,1.53,1.0,2.03,1.0,1.0,0.13,0.0,0.93,0.0,2.85,1.15,0.3,0
0.0,1.0,0.0,5.88,28.86,0.0,4.08,0.0,0.0,0.1,2.93,0.98,0.02,2.02,2.02,0.05,0.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.83,1.0,0.0,0.0,22.17,0.0,2.09,0.0,0.0,0.59,2.07,0.0,1.17,3.17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,1.0,0.98,4.89,40.87,0.0,0.49,2.94,48.95,2.96,0.0,16.64,1.02,4.94,1.0,9.51,2.0,1.0,1.18,0.0,0.49,0.0,1.98,4.89,2.96,1
0.0,2.19,1.22,0.41,29.1,0.0,1.2,0.41,33.75,1.0,0.0,6.29,2.0,2.75,1.59,3.4,1.59,2.19,0.98,0.59,0.2,0.0,1.81,1.22,1.22,0
1.09,1.0,1.62,1.31,63.51,0.31,0.59,0.0,87.84,1.0,0.0,0.62,1.31,4.22,1.69,2.31,0.84,1.0,0.4,0.0,1.0,0.0,1.16,1.0,0.31,0
0.93,1.0,1.93,3.0,105.27,0.0,0.33,0.93,60.62,1.93,0.0,11.19,1.93,4.22,0.07,8.78,1.13,1.0,0.12,0.0,0.23,0.0,3.8,3.73,4.66,1
0.0,1.0,6.53,2.0,78.19,0.0,0.31,0.93,80.18,1.0,0.0,22.2,1.93,4.85,0.93,7.73,1.07,1.0,0.82,0.0,0.53,0.0,1.93,1.93,2.0,0
8.8,1.0,0.41,1.76,79.61,0.0,3.2,0.0,31.42,0.83,1.76,3.31,0.41,7.93,3.35,1.64,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
7.12,1.0,2.37,2.78,128.35,0.0,1.16,0.0,53.38,1.0,0.59,6.15,1.59,3.97,1.59,3.37,1.0,1.0,0.53,0.0,0.56,0.0,2.41,2.78,2.97,0
0.0,1.0,0.0,0.0,22.92,0.93,1.39,0.0,0.0,2.86,0.0,1.86,1.07,0.6,0.07,1.55,1.07,1.0,0.01,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,3.77,2.86,55.81,3.14,1.56,0.63,45.29,2.63,2.26,7.66,1.63,3.32,1.11,3.24,0.0,1.0,0.4,0.0,1.0,0.0,1.37,1.0,0.37,0
4.63,1.0,9.25,0.15,14.6,8.33,0.03,0.22,88.81,1.93,2.78,6.55,1.93,1.94,0.0,3.52,0.45,1.0,0.48,0.0,0.46,0.0,1.0,1.85,1.07,0
0.0,1.84,0.0,4.21,46.59,0.0,0.59,0.0,42.96,0.84,0.0,5.05,0.84,3.97,1.68,4.61,1.84,1.0,1.4,0.0,0.16,0.0,1.0,0.16,0.84,0
0.09,1.0,0.35,3.74,28.52,0.0,0.42,1.17,3.65,2.0,0.91,7.65,1.0,6.36,2.91,11.36,2.0,1.09,2.16,0.09,0.23,0.0,3.0,5.48,3.74,1
0.78,1.0,0.22,0.22,24.58,0.0,0.4,0.0,60.6,1.0,0.0,4.78,1.0,6.5,4.0,2.96,2.55,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.78,0
3.12,1.0,0.0,4.0,41.62,0.0,4.95,0.0,0.0,0.62,11.41,0.0,0.62,4.14,4.01,0.63,0.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.0,0.25,0.88,22.23,0.0,1.88,0.0,10.25,1.12,0.25,2.0,1.0,1.1,0.88,1.14,1.0,1.0,0.05,0.0,0.88,0.0,2.75,0.88,0.0,0
4.15,1.41,2.97,3.41,160.36,1.19,0.71,0.0,71.95,1.41,0.0,6.03,2.59,4.32,0.41,2.95,0.41,1.0,0.87,0.0,1.0,0.0,2.41,1.0,1.59,0
0.02,1.0,0.98,1.95,31.22,0.0,0.28,0.98,69.65,1.05,0.0,15.78,1.0,3.98,0.98,7.28,1.98,1.0,0.56,0.0,0.74,0.0,1.02,2.0,0.12,0
0.0,1.98,1.0,0.08,27.37,0.0,0.39,0.0,60.0,1.98,0.98,2.0,2.96,2.94,0.98,3.07,1.98,1.0,0.71,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,1.0,0.91,2.72,264.4,0.09,0.63,0.0,88.63,1.0,0.09,8.26,2.91,3.07,0.0,2.55,1.0,1.0,0.2,0.0,0.91,0.0,2.0,0.91,1.82,0
0.0,1.0,0.0,2.72,23.43,0.0,1.2,0.0,0.0,1.0,0.0,0.71,1.29,1.57,1.57,6.28,6.28,9.56,1.43,1.43,0.71,0.0,1.0,0.71,0.0,0
53.34,1.0,55.04,0.7,113.14,23.84,0.13,2.11,82.85,1.3,0.6,17.13,1.3,3.8,0.7,7.57,1.4,0.7,0.81,0.0,0.11,0.0,1.6,1.19,3.11,0
0.0,1.64,1.64,4.93,107.53,0.0,1.71,0.0,87.67,1.0,0.0,4.93,1.82,6.49,3.18,3.99,1.0,0.82,1.06,0.0,0.69,0.0,1.0,2.64,1.64,0
0.0,1.0,0.71,5.83,28.58,0.0,0.78,0.58,0.0,1.71,0.0,1.88,1.29,3.2,3.12,5.1,4.0,5.95,0.83,0.71,0.0,0.0,1.71,0.0,1.58,0
0.0,1.47,1.0,1.0,30.93,0.0,0.49,0.0,71.13,1.47,0.0,6.33,1.0,6.38,2.13,3.66,0.53,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.4,0
1.83,1.0,0.0,0.25,38.49,0.0,0.48,0.0,37.59,2.08,4.83,9.17,1.0,4.92,1.83,2.67,0.92,1.0,0.12,0.0,0.94,0.0,1.33,1.33,1.33,0
0.33,1.0,0.0,1.34,19.34,0.0,0.9,7.39,28.87,1.0,0.0,5.38,1.0,0.11,0.0,15.22,15.11,2.69,1.34,0.67,1.0,0.0,1.33,1.0,0.67,0
0.0,1.02,5.88,3.91,27.0,0.0,0.37,2.93,33.62,1.02,0.02,11.77,1.05,5.43,4.91,12.77,8.84,3.93,0.99,0.98,0.02,0.0,1.98,0.02,0.98,0
0.02,1.98,0.02,3.92,52.28,0.0,0.75,0.02,50.6,1.98,0.0,8.96,2.0,4.51,1.0,3.19,1.0,1.0,1.31,0.0,0.99,0.0,2.96,1.02,1.0,0
0.0,1.79,9.52,1.62,33.73,0.0,0.99,0.79,62.7,0.79,0.21,15.08,0.79,4.57,1.0,6.82,1.0,1.0,0.91,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.56,1.0,3.64,33.61,0.0,0.55,0.0,22.43,2.0,0.0,2.68,1.0,4.98,2.32,5.33,2.88,4.08,1.56,0.44,0.56,0.0,1.44,0.56,1.56,0
0.0,1.0,1.8,1.2,13.0,0.0,0.12,3.7,9.9,0.3,0.0,3.6,0.3,9.33,3.6,9.54,2.7,1.9,1.21,0.3,0.7,0.0,1.3,0.7,0.3,0
0.21,1.0,5.37,4.63,29.32,0.0,0.65,2.68,29.53,1.0,0.11,11.16,1.0,5.03,4.58,11.68,8.05,3.68,0.89,0.89,0.0,0.0,2.11,0.0,0.89,0
3.25,1.0,5.63,0.87,29.3,5.07,0.31,0.0,97.75,2.0,1.69,7.0,1.56,2.71,0.0,3.3,0.44,0.56,0.58,0.0,0.72,0.0,1.44,1.56,1.87,0
0.62,1.0,1.86,1.24,132.17,1.86,0.5,0.0,86.99,1.62,1.24,14.01,2.0,5.18,0.0,2.84,0.38,0.62,0.48,0.0,1.0,0.0,2.24,1.0,6.58,0
3.17,1.0,1.58,3.63,87.74,0.0,0.49,1.58,52.24,1.0,0.0,21.79,1.79,3.02,0.42,7.88,0.83,1.0,0.82,0.0,0.6,0.0,3.37,1.79,6.33,0
7.51,1.0,0.0,3.0,64.11,0.0,2.54,1.07,49.75,0.53,1.4,2.67,1.07,5.4,2.33,1.37,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.38,2.0,4.51,142.78,0.0,0.5,0.62,69.92,1.62,0.0,12.76,2.0,5.34,0.0,7.19,0.62,1.0,0.52,0.0,0.41,0.0,3.24,3.24,5.0,1
0.0,1.83,1.0,1.22,32.92,0.0,0.45,0.35,49.56,2.0,0.83,2.17,2.65,2.79,1.35,3.89,2.7,1.0,0.73,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,6.22,4.21,136.04,1.63,1.07,0.0,99.16,1.0,0.21,3.34,1.21,4.4,0.0,2.22,1.0,1.0,0.15,0.0,0.9,0.0,2.04,1.21,2.09,0
0.47,1.0,3.66,0.0,29.4,0.85,0.45,0.0,58.85,2.91,0.28,2.47,2.0,2.76,0.91,2.85,0.91,1.0,0.45,0.0,0.65,0.0,1.0,2.0,1.0,0
1.6,1.0,0.0,1.2,34.6,0.0,1.08,0.0,32.83,1.6,4.6,7.41,0.8,4.51,2.0,2.26,0.8,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.88,3.29,52.56,0.0,1.36,0.0,70.61,1.0,0.0,0.88,1.71,32.48,1.29,1.79,1.0,1.0,0.18,0.0,0.15,0.0,2.29,0.59,0.0,0
0.0,1.32,0.0,3.32,37.33,0.0,0.6,1.36,15.93,1.32,0.0,5.59,2.0,2.29,1.0,6.29,3.04,1.0,0.72,0.0,0.32,0.0,1.64,0.32,2.36,0
6.72,1.96,5.84,3.88,136.79,0.48,0.82,0.0,77.28,1.0,0.12,3.08,1.0,5.3,2.04,3.18,1.0,1.0,0.79,0.0,0.96,0.0,1.96,0.96,2.88,0
1.0,1.0,0.03,2.0,48.81,0.0,0.69,0.0,100.0,2.0,0.0,6.94,1.03,3.43,0.0,3.59,0.97,0.0,0.72,0.0,0.97,0.0,1.97,0.97,2.94,0
0.0,1.37,21.38,5.18,451.4,3.26,0.73,0.18,80.49,1.18,0.82,13.6,1.82,13.93,1.29,5.51,1.92,1.0,0.88,0.0,0.59,0.0,5.08,1.82,8.15,0
0.0,1.0,1.0,2.0,27.61,0.0,1.76,0.0,94.1,2.8,3.59,1.32,1.0,4.26,2.7,2.65,2.0,1.0,0.23,0.0,0.55,0.0,1.1,1.9,1.8,0
0.0,1.0,3.0,3.51,192.32,0.0,0.56,0.26,77.17,1.74,0.0,7.59,2.0,2.8,0.26,5.07,1.0,1.0,0.42,0.0,0.09,0.0,1.0,1.28,1.28,0
0.0,1.4,0.79,2.79,36.94,1.6,0.78,0.0,19.8,1.6,0.0,1.4,1.4,2.08,0.4,2.24,1.0,1.0,0.4,0.0,0.2,0.0,2.6,0.79,0.79,0
0.0,1.0,0.57,1.3,36.84,0.0,1.47,0.0,89.21,2.7,0.0,0.0,1.43,21.81,0.43,1.97,1.57,1.0,0.49,0.0,0.28,0.0,2.0,1.14,0.57,0
0.0,1.0,20.94,0.01,25.01,0.0,0.04,0.0,85.04,1.0,0.0,17.95,1.0,7.15,1.99,8.37,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,2.86,0.93,36.86,0.0,0.19,0.93,80.66,1.0,0.0,13.08,2.0,3.63,1.0,5.13,1.0,1.0,0.89,0.0,0.54,0.0,2.86,2.86,2.86,0
0.0,0.72,0.0,1.97,24.18,0.0,0.31,2.81,23.72,0.72,0.0,2.16,1.44,1.44,0.0,3.12,0.0,1.28,1.76,0.28,0.28,0.0,1.28,0.28,0.72,0
0.0,1.0,0.61,0.3,13.96,0.0,1.03,0.91,23.0,0.3,0.0,2.12,0.3,1.25,0.3,3.55,1.3,1.0,0.3,0.0,0.7,0.0,1.0,0.7,1.21,0
0.0,0.76,0.0,3.04,32.81,0.0,6.03,0.0,0.0,0.0,20.49,0.0,0.0,6.83,6.83,0.76,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.2,1.0,0.8,2.41,25.23,0.0,1.94,0.0,97.65,3.41,0.0,0.0,1.0,1.27,0.8,1.87,1.8,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,1.0,1.59,29.59,0.53,0.73,0.0,70.69,3.06,0.0,5.88,1.0,4.11,1.0,2.61,1.0,1.0,0.67,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,0.96,4.81,41.49,0.0,0.63,2.89,48.12,2.92,0.9,16.36,1.0,4.87,1.0,9.32,1.92,1.0,1.15,0.0,0.52,0.0,2.04,4.85,2.89,1
104.93,1.0,104.68,0.0,194.76,46.52,0.15,0.0,74.73,2.0,3.26,27.61,1.58,3.89,0.84,3.05,0.42,0.42,0.27,0.0,0.63,0.0,2.16,2.74,1.0,0
0.12,2.97,1.17,5.9,39.04,0.16,0.89,0.98,13.34,1.98,0.03,3.59,1.02,7.48,6.88,7.98,5.91,0.98,1.5,0.0,0.99,0.0,1.02,1.03,0.05,0
1.92,1.07,0.42,6.86,50.09,0.0,4.23,0.0,6.13,0.14,1.86,1.34,0.14,0.42,0.0,1.39,1.0,1.0,0.09,0.0,0.02,0.0,1.35,0.28,1.35,0
0.75,1.75,1.5,5.76,156.39,0.0,0.97,0.0,58.69,1.0,0.0,11.03,1.75,7.27,0.25,3.22,0.25,1.0,0.87,0.0,0.75,0.0,2.5,1.75,3.76,0
0.0,1.0,4.01,0.8,32.57,0.39,0.34,0.0,56.66,1.39,1.0,10.82,1.8,2.2,0.0,4.72,1.0,0.8,0.5,0.0,0.32,0.0,1.8,2.41,0.8,0
0.0,1.0,0.75,2.25,26.75,0.0,2.25,0.0,75.41,2.26,4.0,0.25,0.75,3.89,2.75,1.75,1.75,1.0,0.0,0.0,0.38,0.0,1.25,1.51,1.51,0
0.0,3.08,5.64,2.56,40.16,5.77,0.23,1.04,67.38,1.0,1.44,6.04,1.0,5.46,1.96,7.95,1.52,1.52,1.76,0.52,0.0,0.0,2.04,0.0,1.04,0
0.0,1.0,0.24,0.76,33.63,0.24,1.3,0.0,24.42,1.24,0.73,1.22,1.24,1.34,0.76,2.15,1.51,1.51,1.12,0.76,1.0,0.0,1.0,1.0,1.49,0
0.54,1.0,1.73,1.73,32.51,0.0,0.57,0.0,57.68,1.0,0.0,0.27,1.0,3.93,2.73,5.05,1.73,1.0,0.59,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,1.0,0.0,1.09,33.06,0.0,1.06,0.0,18.72,1.0,0.0,1.09,1.0,5.74,1.0,1.46,1.0,1.0,0.26,0.0,1.0,0.0,2.63,1.0,0.46,0
0.0,1.0,0.31,1.31,24.4,0.31,1.62,0.0,15.45,1.62,0.0,4.47,1.0,1.93,1.0,2.85,1.31,1.0,0.19,0.0,0.79,0.0,2.69,2.24,0.31,0
0.0,1.0,0.25,2.0,46.45,4.48,0.72,0.0,51.71,1.0,2.99,4.78,1.75,2.33,0.75,4.52,0.51,1.0,0.91,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,1.0,7.71,1.0,32.72,0.72,0.34,2.71,84.85,2.14,0.43,11.0,1.14,1.3,0.86,8.39,0.86,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,2.75,0.12,0.0,22.88,0.0,1.77,0.0,6.23,1.12,0.0,1.5,1.88,2.06,1.88,2.0,1.88,2.75,0.97,0.88,0.08,0.0,1.0,0.25,0.25,0
0.0,1.71,0.0,4.12,47.57,0.0,0.52,0.29,52.46,1.0,0.0,5.12,1.0,4.07,1.71,4.62,1.71,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.29,0
0.8,1.0,0.0,2.8,25.97,0.0,0.29,1.59,82.34,1.0,0.0,6.23,1.8,2.03,0.0,2.33,1.2,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.41,0
0.4,1.0,6.4,2.0,47.08,0.0,0.33,0.81,70.85,2.19,0.4,9.67,1.0,4.28,1.6,5.55,1.0,1.0,1.08,0.0,0.71,0.0,3.4,2.62,2.62,0
3.72,1.0,0.0,2.98,37.13,0.26,2.89,0.0,21.78,1.0,1.74,0.26,1.26,1.54,0.74,0.9,0.26,1.0,0.06,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.08,0.0,6.42,38.51,0.0,0.35,9.17,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.5,0.5,2.0,1.92,1.0,0.92,0.0,2.0,0.92,0.08,0
