CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.19,6.16,86.19,0.0,0.89,1.16,55.8,1.0,0.0,14.53,1.0,5.9,2.61,6.39,1.39,1.0,0.67,0.0,0.39,0.0,1.61,0.39,0.77,0
1.38,1.31,1.0,2.0,132.46,0.69,0.26,1.38,43.59,1.31,0.0,29.91,1.69,2.91,0.62,8.03,0.93,1.0,1.18,0.0,0.51,0.0,3.07,6.51,7.88,1
0.0,0.83,2.48,3.3,67.19,1.65,0.88,0.0,66.04,2.0,0.17,14.86,1.0,4.57,0.83,4.44,0.83,0.83,1.54,0.0,0.59,0.0,4.3,1.83,1.83,0
0.0,1.0,0.0,0.0,21.6,0.0,1.97,0.0,0.0,0.91,8.38,1.21,0.3,3.21,2.3,1.3,1.3,1.0,0.18,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,0.6,0.0,22.4,0.0,0.8,0.0,29.78,1.0,0.0,0.6,2.0,3.7,1.0,3.98,1.6,1.0,1.43,0.0,0.6,0.0,1.81,0.6,0.6,0
0.26,1.0,2.74,1.13,53.83,0.13,1.15,0.26,76.41,1.0,0.0,6.38,1.13,4.29,0.87,2.7,0.87,1.0,0.13,0.0,0.04,0.0,1.38,1.15,2.28,0
0.0,2.0,8.92,3.0,94.84,0.0,0.44,1.75,81.07,1.0,0.0,11.84,1.42,10.79,0.83,7.1,0.42,1.0,0.81,0.0,0.71,0.0,2.17,2.17,1.83,0
2.44,5.26,1.63,16.47,136.84,0.0,0.58,2.44,50.93,1.81,1.63,8.74,1.0,3.26,1.63,10.31,1.19,1.0,1.15,0.0,0.59,0.0,1.19,1.81,1.63,1
0.56,1.72,3.44,1.41,35.65,0.0,0.4,0.72,67.97,1.0,0.56,2.44,2.0,3.8,1.72,5.91,1.44,1.0,1.82,0.0,0.28,0.0,1.0,0.28,0.72,0
0.91,1.09,12.47,4.74,780.98,1.0,0.52,0.0,97.26,2.09,0.91,53.76,2.0,16.22,0.0,5.2,0.0,0.91,0.71,0.0,0.21,3.65,4.74,6.38,12.85,1
0.0,2.0,1.21,6.84,77.43,0.0,0.71,0.0,85.25,1.0,0.0,14.63,1.04,6.31,3.92,5.37,1.96,1.0,1.41,0.0,0.68,0.0,2.92,1.96,4.92,0
0.97,1.0,0.97,4.88,75.36,0.97,0.5,0.0,48.54,1.0,0.0,6.85,1.97,6.73,1.97,6.73,1.0,1.0,1.49,0.0,0.76,0.0,2.0,1.97,0.0,0
4.31,1.0,2.14,2.86,82.08,0.86,0.55,0.0,73.86,1.0,0.0,3.82,2.0,5.44,1.0,2.64,1.0,1.0,0.65,0.0,0.93,0.0,5.31,1.14,0.27,0
1.0,1.0,0.85,2.85,66.91,0.0,0.49,0.0,85.5,1.15,0.0,10.41,1.0,3.32,0.0,3.58,1.0,0.85,0.85,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.45,0.0,4.15,53.44,0.0,1.52,0.45,22.53,1.0,0.0,8.31,1.0,2.65,1.45,3.33,1.0,1.0,0.68,0.0,0.84,0.0,1.55,2.35,1.35,0
72.08,1.0,486.28,0.16,3989.56,36.88,0.21,0.0,94.01,1.84,40.23,77.43,3.68,3.11,0.16,2.86,0.16,0.16,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.98,2.51,67.21,0.0,0.52,0.5,69.55,1.5,0.0,10.47,1.0,4.25,0.5,8.78,1.5,1.0,1.46,0.0,0.67,0.0,1.5,2.0,2.0,0
0.37,1.0,0.37,4.9,55.43,0.0,2.46,0.0,30.42,1.63,0.63,5.3,1.0,3.58,1.9,1.78,0.37,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,1.0,2.22,3.67,71.77,0.78,0.9,0.0,86.78,1.0,0.44,2.0,1.0,5.37,1.78,2.65,1.0,0.22,0.45,0.0,0.74,0.0,2.56,1.78,0.44,0
0.0,1.0,0.94,3.3,51.89,0.0,2.2,0.23,70.39,1.0,14.25,5.92,1.23,5.45,0.77,2.59,0.23,1.0,0.08,0.0,0.91,0.0,1.7,1.23,1.47,0
0.0,1.33,1.0,2.29,39.33,0.0,0.82,0.0,61.44,1.0,0.0,5.58,1.67,2.54,1.98,2.45,1.33,1.0,0.47,0.0,0.89,0.0,1.65,1.33,2.31,0
1.27,1.42,9.25,5.05,94.73,0.0,0.35,1.73,44.32,1.0,0.0,21.23,1.0,6.1,2.0,7.87,1.58,1.0,0.79,0.0,0.79,0.0,1.42,1.42,1.16,0
1.51,1.0,0.99,5.97,134.97,0.0,1.87,0.0,65.21,1.0,4.52,6.24,1.75,4.66,0.0,2.68,0.75,1.0,0.43,0.0,1.0,0.0,3.26,1.0,3.25,0
2.76,1.0,1.0,5.0,65.2,0.0,1.6,0.0,73.12,0.84,1.6,2.52,0.84,3.15,1.68,2.47,0.84,1.0,0.63,0.0,0.37,0.0,1.32,3.52,2.52,0
0.93,1.0,0.0,2.27,61.34,0.0,1.41,0.0,5.83,1.93,0.14,1.0,1.0,0.5,0.07,1.11,0.07,1.0,0.25,0.0,1.0,0.0,2.86,1.0,0.93,0
0.73,1.0,10.45,0.0,38.2,0.0,0.09,0.0,86.55,1.0,0.0,30.45,1.27,3.94,0.0,5.51,1.0,0.27,0.77,0.0,0.48,0.0,2.55,3.27,5.73,0
0.0,2.0,3.06,0.0,24.65,0.0,0.18,0.53,72.6,1.0,0.0,3.0,1.53,3.65,1.53,5.45,1.53,1.0,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.42,1.0,1.42,28.83,0.0,0.51,0.0,68.73,2.0,0.58,1.0,1.0,3.0,2.0,3.9,1.83,1.0,0.84,0.0,1.0,0.0,2.17,1.0,1.58,0
0.89,0.45,0.89,0.45,21.34,0.0,1.45,0.0,100.0,1.89,0.0,8.49,1.0,1.83,0.0,3.15,1.0,0.0,0.31,0.0,0.78,0.0,2.0,1.89,0.45,0
1.49,1.0,0.59,0.89,40.46,0.3,1.35,0.0,45.19,1.0,0.0,1.59,1.3,3.6,1.7,1.9,1.0,1.0,0.18,0.0,0.3,0.0,2.49,0.3,0.0,0
0.0,0.3,0.3,0.61,26.91,0.3,1.79,0.0,10.02,2.0,10.45,0.91,1.0,1.72,1.52,1.62,0.61,0.3,0.67,0.0,0.3,0.0,1.0,0.3,0.0,0
3.53,1.0,5.29,1.18,81.0,0.0,0.26,0.59,74.3,1.0,0.0,10.88,1.0,4.36,0.71,5.16,1.29,1.0,0.7,0.0,0.85,0.0,1.0,1.29,0.29,0
2.57,5.28,1.71,17.39,143.17,0.0,0.64,2.57,42.76,1.86,1.71,7.28,1.0,2.9,1.86,8.8,1.43,1.0,0.95,0.0,0.48,0.0,1.14,2.14,2.14,1
1.97,1.75,1.0,3.23,61.1,0.0,0.5,0.0,94.35,1.0,0.0,2.98,2.51,4.33,1.0,6.19,2.0,1.0,0.61,0.0,1.0,0.0,1.75,1.0,0.0,0
0.13,1.87,0.87,0.0,25.62,0.0,0.36,0.0,87.29,2.0,0.0,2.62,2.0,2.93,0.51,4.27,1.13,0.13,0.98,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,1.94,0.0,4.0,32.32,0.0,0.92,0.94,32.48,1.0,0.94,2.81,2.0,1.19,0.19,1.78,0.13,1.0,1.64,0.0,1.0,0.0,2.0,1.0,1.0,0
1.05,1.48,0.95,1.91,59.59,0.48,0.84,0.0,74.04,1.0,0.0,1.48,1.48,3.34,0.48,2.33,1.0,0.48,0.9,0.0,0.5,0.0,1.48,2.0,1.48,0
0.0,0.72,0.72,1.43,51.1,0.0,0.8,0.0,49.47,0.72,0.0,3.59,2.15,1.89,0.72,2.93,0.72,1.28,0.56,0.28,0.28,0.0,1.0,0.28,1.0,0
0.36,1.0,0.36,0.0,22.28,0.0,2.48,0.0,36.19,1.36,0.0,1.28,1.0,7.55,6.28,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.94,1.0,7.61,3.78,77.75,4.72,0.24,3.78,66.06,1.94,0.0,6.67,2.0,6.74,0.06,6.6,1.0,1.0,0.9,0.0,0.53,0.0,1.0,1.94,1.0,0
0.0,1.29,0.71,1.0,21.0,0.29,1.19,0.0,87.96,3.14,0.86,0.29,1.29,1.72,0.29,2.07,1.71,1.0,0.33,0.0,1.0,0.0,1.71,1.0,2.14,0
1.97,4.46,2.0,12.28,274.22,0.51,0.49,1.46,73.68,2.0,0.97,20.36,1.51,4.35,0.97,7.46,1.0,1.0,1.95,0.0,0.36,0.0,3.06,5.09,4.57,1
1.56,1.0,0.78,1.56,145.95,0.78,0.25,1.56,40.64,1.0,0.0,34.04,2.0,2.24,0.0,8.26,1.09,1.0,0.81,0.0,0.44,0.0,3.34,7.25,8.81,1
0.0,1.0,1.95,2.85,67.66,0.95,0.71,0.0,87.1,1.0,0.0,1.95,1.05,5.46,1.95,2.68,1.0,0.05,0.44,0.0,0.68,0.0,2.9,1.95,0.05,0
0.0,1.49,0.97,4.03,76.57,0.0,2.04,0.0,43.71,1.49,1.0,1.49,1.0,3.99,0.51,0.94,0.0,1.0,0.24,0.0,0.24,0.0,2.0,0.97,0.97,0
61.82,1.0,414.98,0.28,3400.49,31.48,0.16,0.0,71.55,1.72,34.34,68.39,3.15,2.21,0.0,3.97,0.57,0.28,0.5,0.0,0.83,0.0,1.85,1.57,0.57,0
2.76,1.92,0.96,1.08,37.01,0.0,0.55,0.0,20.14,1.0,0.0,1.96,1.0,2.78,1.92,2.04,1.0,1.0,0.72,0.0,0.54,0.0,1.92,1.92,0.0,0
0.0,1.0,0.0,6.21,35.7,0.0,5.41,0.0,0.0,0.0,15.51,0.44,0.0,8.12,8.12,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.62,1.0,2.25,3.25,54.88,0.75,0.63,0.38,48.4,1.38,0.0,6.63,1.75,3.95,1.25,3.77,0.62,1.0,1.28,0.0,0.13,0.0,1.75,1.13,0.62,0
0.0,1.0,3.06,0.63,46.56,0.0,0.23,0.0,86.68,1.63,0.0,9.25,2.0,3.98,0.0,3.89,1.0,0.31,0.77,0.0,0.16,0.0,1.69,0.63,0.31,0
1.51,1.0,2.53,1.48,25.49,0.0,4.83,0.0,50.63,0.51,9.06,1.0,0.51,0.75,0.49,0.75,0.49,0.49,0.0,0.0,1.0,0.0,2.01,1.0,0.51,0
0.8,1.2,1.0,0.59,23.36,0.0,2.02,0.2,85.23,1.8,0.0,0.39,1.0,4.46,4.21,1.39,1.0,1.0,0.2,0.0,1.0,0.0,1.39,1.0,0.2,0
1.59,1.9,1.2,12.72,497.65,0.0,1.35,0.0,71.14,1.1,0.49,7.41,1.0,9.16,1.8,4.6,1.0,0.9,0.65,0.0,0.93,0.0,4.0,1.29,3.9,0
1.45,2.09,1.09,0.36,26.08,0.0,0.2,0.0,56.0,1.36,0.0,9.36,1.0,4.16,1.09,10.93,3.09,1.36,1.36,0.36,0.85,0.0,1.36,1.73,1.73,0
0.0,1.0,7.01,0.0,27.08,0.0,1.93,0.58,40.89,1.83,0.0,7.01,1.42,6.0,2.5,3.8,1.17,1.0,0.97,0.0,0.65,0.0,1.0,2.75,1.75,0
0.0,1.0,0.39,0.39,22.23,0.0,1.42,0.0,38.72,2.16,0.0,0.0,1.61,3.03,0.61,1.39,1.39,1.0,0.0,0.0,0.39,0.0,2.61,0.39,1.16,0
0.64,1.0,1.36,3.36,57.39,0.0,0.44,0.36,64.99,1.36,0.0,8.12,1.0,2.82,0.36,5.35,2.08,1.0,1.1,0.0,0.64,0.0,1.64,0.64,1.92,0
0.0,1.84,1.67,3.34,41.73,0.84,0.47,0.0,48.36,1.0,0.0,1.67,1.84,4.25,1.0,2.75,1.0,1.0,0.87,0.0,0.58,0.0,1.84,1.84,1.67,0
1.8,1.0,4.51,0.39,27.86,0.0,1.26,0.0,98.03,1.0,14.39,1.0,1.0,0.9,0.1,0.49,0.0,0.1,0.0,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,1.97,0.2,7.76,91.41,0.0,0.8,0.97,50.27,1.0,0.0,16.17,1.03,4.69,1.97,6.41,1.0,1.0,1.47,0.0,0.63,0.0,1.0,3.97,2.93,1
4.4,1.0,2.2,2.0,105.24,0.4,0.26,0.8,47.2,1.0,0.0,25.61,2.0,2.22,0.0,7.57,0.0,1.0,0.56,0.0,0.31,0.0,3.4,6.6,6.8,1
0.0,1.0,0.26,0.0,24.72,0.0,1.28,0.0,56.13,1.0,0.0,0.0,1.26,1.67,0.74,1.43,0.74,1.0,0.73,0.0,1.0,0.0,1.51,1.0,1.26,0
0.0,1.08,0.0,0.16,32.91,0.0,3.98,0.0,5.04,2.84,0.0,1.1,2.0,5.95,5.69,0.33,0.08,1.0,0.07,0.0,0.97,0.0,1.0,1.08,0.31,0
0.56,1.0,0.0,1.12,43.82,0.0,1.19,0.0,0.0,2.44,0.0,0.56,1.0,0.77,0.0,1.5,0.88,1.0,0.14,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,1.0,5.88,0.28,41.47,0.0,0.16,0.0,81.72,2.0,0.72,18.21,3.44,2.12,0.0,3.86,0.72,1.0,0.3,0.0,0.43,0.0,1.28,2.16,2.44,0
0.0,1.0,1.09,4.09,27.55,0.0,0.99,2.73,13.64,1.0,0.0,5.64,1.0,2.09,2.09,14.09,13.82,262.31,1.36,1.36,1.0,0.0,1.45,1.0,0.45,0
2.39,1.0,6.26,1.0,185.31,3.04,0.28,0.0,90.96,2.0,2.43,32.63,3.18,5.52,0.0,3.47,0.61,1.0,0.51,0.0,0.33,0.0,4.18,6.18,5.78,1
0.25,1.0,0.0,2.0,55.65,0.0,2.26,1.25,15.94,3.25,0.75,2.74,1.25,0.88,0.0,1.43,0.0,1.0,0.15,0.0,0.12,0.0,1.75,0.75,1.0,0
0.0,1.0,0.07,2.93,58.33,0.0,1.29,0.07,75.0,1.0,0.0,1.2,1.93,41.34,1.0,1.88,1.0,1.0,0.28,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,1.0,2.0,38.0,0.72,0.56,0.0,43.13,1.72,0.0,3.56,1.56,4.81,3.87,4.98,1.72,1.0,1.69,0.0,0.72,0.0,1.0,0.72,0.28,0
0.44,1.0,3.22,2.89,51.26,0.0,1.09,0.89,78.28,1.56,0.0,13.3,1.44,3.19,0.89,5.5,1.0,1.0,0.58,0.0,0.69,0.0,1.56,2.77,1.77,0
1.19,1.0,2.44,3.41,60.21,0.0,0.86,0.81,62.41,1.0,3.56,13.12,1.59,5.16,0.0,5.49,1.41,1.0,0.52,0.0,0.8,0.0,2.78,1.41,2.19,0
0.55,1.0,5.55,3.55,59.42,0.0,0.32,2.45,51.91,1.0,0.0,24.1,1.55,4.08,1.55,11.99,1.0,1.0,0.72,0.0,0.47,0.0,1.0,3.64,2.64,1
0.0,1.0,1.0,13.93,53.82,0.0,2.34,0.0,99.79,2.99,0.0,1.02,1.0,3.0,2.99,1.02,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
2.84,1.0,2.0,1.63,174.14,0.0,0.28,0.0,90.71,1.84,0.31,50.76,4.53,3.57,0.16,3.66,0.0,1.0,0.79,0.0,0.37,0.0,5.22,6.9,5.9,1
0.0,1.28,7.17,3.43,45.34,0.0,0.21,4.3,51.62,2.43,0.0,10.04,1.0,6.49,3.72,13.78,4.28,1.28,2.42,0.28,0.64,0.0,1.0,1.72,2.15,0
0.87,1.0,5.35,0.13,40.13,0.0,0.11,0.0,86.65,1.87,0.0,5.96,3.61,5.21,0.0,3.44,0.0,0.13,0.74,0.0,0.95,0.0,1.0,1.26,0.26,0
0.0,1.0,1.34,1.78,47.42,0.89,0.47,0.0,63.38,1.45,0.0,9.14,1.0,4.05,1.0,3.04,1.0,1.0,0.83,0.0,0.22,0.0,3.34,0.89,0.89,0
0.5,1.0,0.0,3.49,74.86,0.0,0.69,0.0,0.0,1.0,1.5,8.5,2.0,2.31,0.0,4.26,1.5,1.0,0.31,0.0,0.7,0.0,2.5,2.0,1.0,0
0.0,1.0,0.03,5.81,114.99,0.0,1.08,0.0,1.68,1.03,2.91,7.88,2.94,3.52,0.06,2.04,1.0,1.0,0.32,0.0,0.98,0.0,1.0,1.03,0.03,0
0.49,0.49,0.0,0.0,24.53,0.0,1.28,0.0,0.0,0.98,0.0,0.0,0.98,2.21,1.96,0.98,0.98,1.51,0.51,0.51,1.0,0.0,1.98,1.0,0.51,0
0.0,1.84,1.97,0.32,27.46,0.0,0.21,0.16,95.95,1.84,0.0,4.3,1.84,2.86,0.16,4.61,1.0,0.16,1.02,0.0,1.0,0.0,1.0,1.0,2.0,0
0.09,1.0,1.83,3.83,36.2,0.0,0.43,0.91,38.73,2.0,0.0,3.34,1.0,2.13,0.91,8.08,3.74,0.91,1.43,0.0,0.09,0.0,1.09,0.09,0.26,0
1.92,1.0,0.96,1.08,35.92,4.8,0.3,0.0,54.76,1.96,0.51,8.76,2.0,5.71,1.06,6.96,1.0,1.0,1.17,0.0,0.68,0.0,1.0,1.96,0.96,0
3.99,1.0,8.0,2.0,223.63,1.5,0.36,0.5,83.98,1.0,0.5,33.46,1.5,4.27,0.5,5.75,1.0,1.0,0.71,0.0,0.62,2.5,2.5,3.99,4.5,1
0.0,1.0,1.9,4.62,41.13,0.0,1.27,0.0,65.65,1.1,0.1,0.1,1.0,4.58,1.1,2.75,1.0,1.0,0.64,0.0,1.0,0.0,1.19,1.0,0.19,0
0.2,1.0,0.8,0.0,30.21,0.0,0.53,0.0,61.69,1.2,0.0,12.02,1.2,4.02,1.6,5.12,1.2,1.0,1.2,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.35,4.91,0.0,20.79,0.0,0.16,0.0,83.72,1.35,0.0,9.51,1.35,3.17,0.65,5.6,1.0,0.65,1.62,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,0.0,0.0,23.0,0.0,0.96,0.0,0.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.39,0.46,27.48,0.0,1.85,0.0,37.04,0.46,6.44,0.46,0.46,3.16,1.54,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0
2.0,1.0,0.0,0.0,45.03,0.0,1.45,0.0,44.22,0.46,0.0,0.46,0.46,1.32,0.0,1.33,1.0,0.54,0.37,0.0,0.77,0.0,1.54,1.46,1.0,0
1.0,1.19,4.53,0.81,59.77,0.0,0.24,0.0,76.64,2.81,0.0,4.19,2.38,2.68,0.0,3.17,0.19,0.81,0.43,0.0,1.0,0.0,1.81,1.0,1.62,0
0.59,1.71,4.24,2.12,103.14,0.0,0.99,0.0,64.25,1.29,0.0,4.82,1.71,15.56,1.71,3.19,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.12,0
0.0,1.81,9.52,2.44,60.89,0.0,0.23,2.44,71.41,1.37,0.19,14.15,1.0,3.5,0.0,8.3,0.0,1.0,0.82,0.0,0.55,0.0,2.81,2.81,0.81,0
0.0,2.0,10.12,2.71,63.47,0.0,0.23,2.71,74.59,1.0,0.0,14.72,1.0,4.08,0.1,8.75,0.1,1.0,0.93,0.0,0.45,0.0,2.8,2.71,1.0,0
1.13,1.0,0.0,2.13,59.03,0.0,1.17,0.0,8.15,1.87,0.79,1.53,1.13,1.07,0.0,1.23,0.13,1.0,0.27,0.0,1.0,0.0,3.13,1.0,1.26,0
2.46,3.31,0.92,9.23,114.02,0.0,0.92,1.39,74.76,1.46,0.92,4.23,1.0,2.69,0.92,5.16,1.0,0.46,0.94,0.0,0.5,0.0,1.0,2.0,1.46,0
1.0,1.82,0.82,4.41,186.35,0.41,0.66,0.0,58.77,1.41,0.0,13.68,1.41,4.95,1.18,3.93,1.0,1.0,2.08,0.0,0.09,0.0,2.64,3.27,3.45,0
0.0,1.0,1.0,2.0,30.28,0.98,0.47,0.07,33.72,1.98,0.0,3.18,1.0,5.64,4.89,5.36,1.96,1.0,2.16,0.0,0.98,0.0,1.04,0.98,0.02,0
0.0,1.0,11.03,1.76,54.29,0.0,0.22,1.0,79.31,1.0,0.0,3.53,1.38,3.09,0.62,5.04,1.62,1.0,0.44,0.0,0.85,0.0,1.62,1.62,0.62,0
0.23,1.77,0.77,2.77,36.74,0.0,0.74,0.77,42.55,1.23,0.0,3.17,1.0,2.54,0.77,3.15,1.0,0.77,0.94,0.0,1.0,0.0,2.77,1.0,1.47,0
0.0,1.79,0.79,6.59,65.25,0.0,1.29,0.0,67.37,1.0,0.21,12.1,1.0,4.74,3.38,4.3,1.59,1.0,1.14,0.0,0.53,0.0,2.79,1.59,3.96,0
0.0,1.0,3.55,1.78,31.53,0.0,0.04,0.67,14.43,1.0,0.0,7.99,1.78,1.91,0.44,3.53,1.22,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.44,0
1.0,1.0,0.0,4.87,141.36,0.0,0.4,4.78,61.22,1.04,0.0,7.7,1.96,3.41,0.0,5.55,0.0,1.0,0.59,0.0,0.52,0.0,3.96,2.91,3.87,0
0.67,2.11,2.0,6.78,90.67,0.78,0.69,0.67,80.33,1.22,0.44,3.33,1.0,5.13,2.0,4.19,1.0,0.22,0.61,0.0,0.63,0.0,2.56,2.0,0.44,0
0.0,2.72,3.13,0.86,31.59,1.72,0.69,1.86,21.92,4.44,0.0,4.83,1.0,3.71,2.58,8.37,6.3,2.72,2.03,1.72,0.91,0.0,1.14,1.28,0.42,1
0.0,1.74,2.94,0.79,29.56,0.0,0.55,0.74,68.38,1.0,0.0,2.21,2.0,14.17,1.74,5.79,1.74,1.0,1.66,0.0,0.0,0.0,1.26,0.0,0.74,0
0.51,1.0,1.0,2.01,55.68,0.0,0.34,0.0,77.08,1.0,0.0,14.95,1.0,3.81,0.0,4.73,0.51,1.0,0.69,0.0,0.8,0.0,1.51,1.99,2.51,0
0.74,2.49,2.26,3.72,290.86,0.74,0.3,0.0,86.8,2.26,0.26,25.36,1.74,4.31,0.0,5.32,0.74,1.0,2.12,0.0,0.36,0.0,4.23,6.47,5.21,1
0.0,1.0,0.0,5.16,51.59,0.0,1.03,1.93,0.0,1.71,0.0,16.18,1.0,0.75,0.0,14.64,11.31,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.36,0
0.96,1.0,0.04,3.85,51.82,0.0,0.88,0.0,33.64,1.0,0.0,1.0,1.04,4.46,1.96,2.54,1.0,1.0,1.56,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,1.98,0.16,24.62,0.0,1.98,0.33,11.53,0.33,10.02,3.13,0.16,2.84,1.67,2.2,1.0,1.0,0.13,0.0,0.16,0.0,1.0,0.16,0.49,0
1.69,1.0,3.46,0.58,61.23,0.42,0.17,0.0,66.46,1.42,1.27,13.38,2.0,3.91,0.58,8.48,0.58,1.0,0.58,0.0,0.5,0.0,1.42,2.58,0.58,0
0.15,1.0,0.0,4.15,56.49,0.0,1.35,0.74,43.58,2.7,5.96,2.04,1.15,5.46,0.85,2.73,0.85,1.0,0.09,0.0,0.93,0.0,1.45,1.3,1.45,0
2.83,1.0,1.89,0.94,182.08,0.0,0.21,0.0,88.67,1.94,0.0,56.71,4.83,3.12,0.0,3.98,0.28,1.0,0.72,0.0,0.29,0.0,5.72,7.6,6.66,1
0.0,1.0,0.53,4.0,43.11,0.0,4.14,0.0,31.66,0.53,12.75,1.06,0.53,19.45,4.25,1.32,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,1.0,1.93,0.0,33.61,0.0,0.55,0.0,44.35,1.52,0.0,5.41,1.48,2.61,0.52,3.51,1.52,0.52,0.76,0.0,0.52,0.0,1.48,0.52,0.52,0
1.42,1.47,5.25,2.05,58.36,0.0,0.43,0.53,50.13,1.0,0.0,7.83,1.53,3.2,0.95,4.36,0.47,1.0,0.59,0.0,0.76,0.0,1.47,1.47,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,2.56,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.3,32.2,0.0,2.97,0.0,0.0,1.38,0.38,2.0,1.0,6.99,5.47,0.9,0.62,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,1.0,0.0,7.6,28.53,0.0,3.15,0.0,7.78,0.16,0.84,1.16,0.16,6.36,6.07,1.02,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
1.11,1.86,2.14,0.55,58.61,0.0,0.16,0.0,78.61,1.14,0.28,4.39,1.14,3.88,0.86,3.41,0.86,1.0,0.89,0.0,0.07,0.0,1.14,0.69,1.28,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.3,1.0,4.68,3.51,38.42,0.0,0.98,0.0,68.26,1.0,0.0,10.14,1.0,4.76,0.7,3.88,1.0,0.7,0.75,0.0,0.85,0.0,1.3,1.6,1.79,0
0.19,1.0,0.81,1.62,48.12,0.0,0.31,0.81,71.43,1.38,0.0,14.31,1.0,3.81,0.81,5.83,1.0,1.0,0.57,0.0,0.91,0.0,1.19,1.19,0.94,0
0.26,1.0,4.36,3.87,39.02,0.0,0.62,0.0,46.3,1.0,0.77,5.0,2.0,3.32,0.0,4.2,0.13,1.0,0.42,0.0,1.0,0.0,3.13,1.0,0.38,0
1.21,1.0,0.4,0.0,25.83,0.0,1.8,0.0,39.68,1.6,0.0,1.21,1.4,2.61,0.6,1.0,0.6,1.0,0.48,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.86,0.0,23.11,0.0,0.56,0.0,60.46,2.0,0.28,3.58,1.0,3.92,1.72,2.88,0.86,0.86,0.43,0.0,0.43,0.0,1.14,1.72,0.86,0
1.6,1.8,0.8,3.99,183.59,6.38,0.36,0.0,76.71,1.8,0.0,15.96,1.8,5.21,1.0,6.17,1.0,1.0,1.39,0.0,0.5,0.0,2.6,4.99,3.19,1
0.0,1.0,0.0,0.0,21.71,0.0,1.02,0.0,0.0,2.57,0.0,3.14,1.22,4.92,2.57,1.93,1.78,1.0,0.47,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,1.0,0.58,0.58,32.22,0.0,0.43,0.42,83.12,1.42,0.0,12.73,1.0,3.58,0.0,4.5,0.42,0.58,0.47,0.0,0.77,0.0,1.0,2.16,1.16,0
0.0,1.0,4.32,0.41,26.15,0.0,0.57,0.0,68.03,1.0,0.14,5.32,1.86,0.74,0.0,2.19,0.0,0.86,0.0,0.0,0.86,0.0,1.27,0.86,0.0,0
0.0,1.0,2.34,1.23,29.23,0.0,0.35,0.34,50.34,1.89,0.0,9.91,1.89,4.81,1.0,7.24,1.0,1.0,1.03,0.0,0.52,0.0,2.77,2.0,1.89,0
3.36,2.0,4.64,5.0,164.19,5.64,-2.48,2.0,102.96,3.28,-1.28,26.83,4.64,9.76,0.0,15.02,1.64,1.0,1.85,0.0,0.3,0.0,5.36,6.0,8.28,1
