CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,2.0,1.76,3.62,38.47,0.38,1.19,0.0,69.12,1.0,0.76,1.38,1.0,2.01,0.0,3.66,1.62,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,1.42,2.42,41.74,0.0,0.33,3.89,52.59,1.0,0.0,11.82,1.0,2.18,0.29,7.39,2.74,1.0,1.36,0.0,0.36,0.0,1.71,1.42,2.84,0
5.66,1.47,21.81,3.53,277.23,6.06,0.45,0.0,91.8,1.47,0.93,16.52,1.47,8.59,1.07,5.27,1.0,1.0,0.9,0.0,0.47,0.0,2.0,3.4,5.93,0
0.0,1.0,0.41,0.41,25.0,0.59,0.65,0.0,25.72,2.0,0.0,6.15,1.83,3.76,2.93,5.62,2.93,5.68,2.07,1.17,0.79,0.0,1.83,1.41,0.41,0
0.0,1.59,0.0,0.59,25.59,0.0,0.18,3.41,0.0,0.59,0.0,3.51,0.59,3.04,1.0,10.73,2.59,1.0,1.8,0.0,0.41,0.0,1.0,0.41,1.76,0
0.0,1.58,8.05,0.58,30.05,0.85,0.27,1.15,47.18,1.85,0.0,12.45,1.0,5.64,1.58,6.81,2.42,1.0,0.96,0.0,0.53,0.0,1.85,2.42,3.15,0
0.64,1.0,0.36,0.0,20.0,0.0,3.31,0.0,0.0,0.36,1.27,2.0,0.36,2.12,1.27,1.97,1.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.99,1.0,6.87,2.43,46.01,1.15,1.96,0.57,49.24,2.57,0.85,8.44,1.0,3.03,0.43,3.43,0.57,1.0,0.57,0.0,1.0,0.0,1.43,1.0,1.15,0
0.0,1.0,0.0,0.0,23.33,0.0,0.69,0.0,21.88,1.0,0.0,0.34,1.66,1.44,0.34,3.79,2.69,1.34,0.45,0.34,0.0,0.0,1.34,0.0,1.0,0
0.92,1.0,0.0,5.61,50.69,0.0,5.07,0.0,0.0,0.26,2.87,1.0,0.13,1.02,0.13,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.27,4.57,0.27,24.39,0.0,1.16,0.55,95.06,3.18,0.0,4.12,1.0,5.37,0.55,3.98,2.0,1.0,0.81,0.0,0.55,0.0,1.73,2.0,1.82,0
5.39,1.0,6.06,1.63,33.03,2.69,1.09,0.0,63.33,1.35,2.98,3.33,1.35,1.74,0.0,1.87,0.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,1.0,1.0,0.0,20.73,0.0,1.11,0.0,81.78,2.91,0.0,0.36,1.36,4.24,0.36,3.67,2.0,1.0,1.3,0.0,0.68,0.0,1.64,1.64,1.0,0
0.55,1.0,4.96,0.0,19.1,0.0,0.32,0.55,30.34,1.9,0.0,11.21,1.0,3.8,2.0,7.2,2.0,1.0,0.24,0.0,0.78,0.0,1.0,1.45,1.65,0
0.9,1.0,0.0,1.8,47.3,0.1,0.58,0.0,58.19,3.7,0.0,9.5,1.0,3.53,0.0,3.26,1.0,1.0,0.76,0.0,1.0,0.0,1.9,1.0,1.9,0
0.77,1.77,1.23,11.73,429.15,0.0,1.32,0.0,69.59,1.23,0.0,7.09,1.0,7.88,1.55,4.6,1.0,1.0,0.57,0.0,1.0,0.0,3.32,1.0,3.55,0
1.0,1.0,0.0,2.37,57.94,0.0,1.14,0.0,67.5,1.0,14.15,4.51,2.75,4.56,0.12,1.95,0.88,0.12,0.13,0.0,1.0,0.0,2.88,1.0,0.0,0
0.93,1.0,1.05,0.88,22.54,0.46,0.85,0.0,40.09,1.12,0.23,2.12,1.12,2.59,0.88,2.97,0.88,1.0,0.63,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,0.0,0.0,29.8,0.04,4.15,0.0,0.0,2.96,0.0,0.08,1.96,5.96,5.96,0.2,0.2,1.32,0.08,0.08,1.0,0.0,1.0,1.0,0.0,0
10.58,1.71,4.36,2.13,72.89,5.23,0.63,0.0,29.04,1.58,2.32,8.97,1.29,2.7,1.42,3.69,1.42,1.42,1.7,0.71,0.82,0.0,1.71,1.71,0.0,0
0.0,1.0,3.75,4.75,62.54,0.0,0.32,3.25,65.25,1.0,0.0,13.01,1.75,3.8,0.75,11.6,0.75,1.0,1.92,0.0,1.0,0.0,1.25,1.0,2.0,0
1.26,1.0,2.52,2.52,103.15,0.0,0.77,0.63,26.11,1.0,0.0,15.9,1.31,1.93,0.31,4.59,1.37,1.0,0.4,0.0,0.86,0.0,1.69,2.26,0.94,0
0.0,0.5,6.98,2.01,33.55,0.0,0.8,0.5,35.15,0.5,1.49,7.03,0.5,1.61,0.5,5.32,1.51,0.5,1.22,0.0,0.5,0.0,1.5,0.5,1.0,0
0.41,1.0,2.95,0.0,18.82,0.0,2.17,0.0,35.39,0.59,0.82,6.72,0.59,2.59,2.0,5.48,1.59,1.0,0.76,0.0,0.71,0.0,1.41,1.59,1.18,0
3.97,1.0,0.03,0.03,81.84,0.99,0.23,0.01,77.76,1.99,2.98,3.01,1.99,1.97,0.01,1.81,0.01,1.01,0.46,0.01,0.5,0.0,1.99,1.99,0.01,0
0.54,1.0,0.31,1.15,42.28,0.08,0.69,0.0,44.37,1.08,0.15,3.85,2.92,7.06,2.0,2.27,0.92,1.0,0.29,0.0,0.99,0.0,1.92,1.08,1.92,0
0.38,1.0,0.62,1.88,36.99,0.0,1.89,0.0,48.1,1.0,0.38,4.12,1.0,2.87,1.62,2.67,0.62,1.0,0.34,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,2.16,2.89,5.2,42.29,0.0,0.4,1.73,34.69,1.84,0.0,4.95,1.0,8.36,4.31,9.93,2.58,1.0,1.45,0.0,0.79,0.0,1.0,1.42,2.31,0
0.0,1.0,0.0,0.0,22.47,0.0,0.92,0.0,0.0,1.47,0.0,1.93,1.0,1.16,1.0,4.6,4.14,1.53,0.84,0.53,0.47,0.0,1.53,0.47,1.0,0
5.72,1.0,12.3,1.98,212.03,1.72,0.27,0.28,97.63,1.86,0.86,25.07,2.86,4.82,0.14,5.84,0.86,0.14,0.95,0.0,0.94,0.0,1.0,1.56,0.42,0
0.0,1.0,8.69,0.0,58.7,0.07,0.07,0.0,92.72,1.07,0.0,20.62,1.97,1.76,0.03,2.9,1.07,1.0,0.31,0.0,0.43,0.0,3.97,3.97,4.93,1
0.0,1.0,4.53,0.0,20.23,0.0,0.67,0.0,57.28,1.44,0.0,2.44,1.0,2.3,1.56,2.86,1.0,1.0,0.34,0.0,1.0,0.0,1.44,1.0,0.0,0
0.3,1.0,0.3,0.91,63.02,0.0,0.49,0.0,66.96,1.0,0.0,6.81,2.4,9.13,1.4,3.11,1.0,1.0,0.91,0.0,1.0,0.0,2.7,1.0,0.91,0
0.0,1.29,0.29,8.54,89.48,0.0,0.34,6.66,50.3,2.71,0.0,8.71,1.0,7.16,3.41,12.02,4.54,1.0,1.15,0.71,0.82,0.0,1.88,1.88,2.0,0
4.83,1.0,0.0,4.0,41.43,0.0,3.83,0.0,0.0,0.97,1.97,0.0,0.97,1.19,1.0,0.42,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,4.3,0.17,27.18,0.0,0.26,0.0,62.09,1.0,0.0,15.86,2.17,4.09,0.17,7.36,0.17,1.0,0.63,0.0,0.68,0.0,2.83,2.0,2.48,0
0.0,1.0,0.96,0.04,21.63,0.0,0.43,0.0,64.95,1.0,0.0,3.04,2.04,4.14,1.04,4.17,1.96,1.0,0.49,0.0,0.04,0.0,1.04,0.04,2.0,0
0.99,1.99,1.02,13.83,536.81,0.04,1.46,0.0,67.79,1.0,0.02,8.0,1.0,9.7,2.01,4.82,1.01,1.0,0.59,0.0,0.99,0.0,3.96,1.01,3.95,0
32.43,1.0,14.17,0.28,165.4,16.34,0.19,0.0,98.71,2.91,7.26,28.49,2.18,3.23,0.0,3.66,0.09,0.09,0.57,0.0,1.0,0.0,1.18,1.0,0.92,0
1.8,1.0,2.1,4.6,76.41,0.1,0.7,0.0,74.69,1.1,1.8,1.89,1.9,5.02,1.1,2.57,0.1,1.0,0.93,0.0,1.0,0.0,1.1,1.0,0.2,0
0.0,1.0,2.58,3.22,52.21,0.0,0.94,2.58,41.87,1.71,0.0,10.37,1.64,3.01,0.64,9.66,1.0,1.0,1.56,0.0,1.0,0.0,1.0,1.0,1.64,0
2.36,1.0,0.0,4.06,56.69,0.0,1.16,0.0,44.89,1.0,0.0,6.0,1.0,4.15,0.79,3.63,1.0,1.0,0.53,0.0,0.89,0.0,2.21,1.42,1.21,0
0.43,0.43,0.0,2.14,31.86,0.0,8.03,0.0,0.0,0.0,2.14,0.0,0.0,2.57,2.57,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.45,6.2,36.43,0.0,3.34,0.0,18.64,0.45,1.22,1.22,0.22,0.8,0.0,0.87,0.22,1.0,0.1,0.0,0.78,0.0,1.78,0.78,0.78,0
3.38,1.34,1.02,0.34,34.94,0.34,3.36,0.34,27.17,1.02,1.32,10.83,0.34,2.73,1.66,3.28,1.0,1.0,0.42,0.0,0.8,0.0,2.34,1.68,0.68,0
0.63,1.0,0.0,3.17,23.46,0.0,3.16,0.0,15.01,1.0,0.63,0.63,1.0,1.46,1.0,0.64,0.37,1.0,0.21,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,4.0,0.0,23.5,0.0,0.14,0.0,64.5,1.0,0.0,15.0,2.0,4.32,0.5,7.33,1.0,1.0,1.03,0.0,0.5,0.0,2.5,2.5,3.0,0
4.36,1.0,12.2,2.61,44.04,0.0,1.86,0.0,87.15,1.0,2.26,0.26,1.13,1.02,0.87,0.17,0.0,1.0,0.54,0.0,0.87,0.0,1.13,0.87,0.13,0
5.96,0.99,12.9,0.99,199.74,1.99,0.46,0.0,99.26,1.99,0.99,21.84,2.98,4.69,0.0,5.2,0.99,0.0,0.89,0.0,1.0,0.0,1.01,1.0,0.0,0
-1.35,1.0,1.65,-2.38,-10.8,0.0,0.14,1.0,28.95,2.0,-1.35,8.35,0.32,1.65,1.0,4.97,1.68,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.68,0
-10.16,2.93,-5.58,2.07,-105.37,0.0,-0.62,0.93,-24.18,1.0,-0.93,8.51,0.07,-0.41,2.0,10.02,2.93,2.0,3.94,1.0,0.88,0.0,0.14,-1.72,-2.79,0
1.0,2.0,0.0,1.71,31.48,0.0,0.83,-1.94,23.9,1.65,0.0,-1.23,1.0,4.11,2.65,-1.5,-1.88,2.0,2.36,1.0,0.1,0.0,2.0,1.35,-0.65,0
6.92,1.0,7.78,0.14,20.08,3.46,0.25,0.0,81.28,1.73,2.81,2.86,1.73,2.3,0.0,2.53,0.14,1.0,0.27,0.0,0.14,0.0,2.14,0.14,0.14,0
-1.0,1.0,-23.9,-0.98,-89.48,0.0,1.87,0.0,50.96,4.99,0.0,-7.96,1.0,-5.2,2.0,1.21,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,-4.98,0
0.0,1.0,1.81,5.71,142.53,0.9,1.41,-0.9,64.71,0.1,0.0,-27.08,3.0,5.87,2.81,-0.5,1.9,0.1,0.51,0.0,0.6,0.0,2.81,1.81,0.1,0
0.0,1.0,6.89,3.84,101.77,0.0,-0.97,4.0,108.32,1.58,0.0,28.28,1.42,6.72,0.42,18.96,0.42,1.0,2.99,0.0,1.58,0.0,0.42,1.58,2.58,1
37.0,1.0,10.39,6.0,1580.73,14.0,1.27,1.0,30.16,1.0,2.39,88.0,2.0,10.37,1.61,7.51,1.61,1.0,0.68,0.0,1.09,6.0,5.0,6.81,20.0,1
-0.69,1.0,5.69,0.69,36.5,0.0,-2.65,0.0,109.32,1.69,-1.37,9.31,3.06,6.88,1.31,9.06,2.0,1.0,1.6,0.0,0.33,0.0,1.0,2.69,2.0,0
3.0,0.25,-1.5,0.75,18.05,-0.75,8.92,0.0,-9.63,0.25,0.0,4.5,0.25,-0.26,-0.5,1.78,0.25,1.0,0.32,0.0,0.5,0.0,0.5,-0.5,1.0,0
1.0,1.0,-9.44,5.02,37.69,0.0,0.83,-0.61,5.53,2.0,0.0,0.74,2.0,0.51,2.61,5.3,3.41,1.0,-0.21,0.0,0.67,0.0,2.0,2.0,-1.02,0
0.0,1.0,7.45,-1.09,10.36,-0.55,0.12,3.55,15.72,2.45,-1.64,11.64,0.45,0.09,2.82,14.68,12.09,1.0,0.4,0.0,0.77,0.0,1.0,1.45,0.91,0
0.0,1.0,0.0,2.15,37.0,0.0,3.01,0.0,0.0,3.54,-2.69,-2.15,2.54,7.55,7.08,1.79,1.08,1.0,0.4,0.0,1.54,0.0,1.54,1.54,0.0,1
0.0,1.0,14.05,4.84,195.73,2.0,-0.33,1.0,148.69,3.0,0.0,33.05,1.0,7.67,0.0,6.51,-3.6,0.08,0.1,-0.92,1.13,0.0,3.0,3.84,2.08,1
6.32,1.0,5.42,5.9,221.22,0.0,1.1,-3.61,79.68,2.1,0.0,3.19,3.0,20.79,0.1,-1.04,0.1,1.0,0.6,0.0,1.57,0.0,3.1,2.9,3.0,1
0.86,1.0,2.68,13.63,84.81,0.0,3.0,2.0,-42.7,2.14,0.86,13.86,-1.59,3.42,0.86,8.83,1.0,1.86,-0.09,0.0,0.14,0.0,2.73,0.14,2.0,0
0.0,1.0,4.26,4.89,91.16,2.0,0.37,1.0,108.48,3.63,0.0,22.0,-0.26,1.1,-1.26,7.21,1.0,1.0,0.79,0.0,0.67,0.0,2.37,2.0,3.0,1
11.85,1.0,7.54,4.0,55.23,3.38,-0.63,3.0,117.69,1.0,2.54,22.08,1.85,5.13,1.0,12.06,1.0,1.0,0.83,0.0,0.15,0.0,2.0,0.15,3.69,0
2.52,1.0,-1.56,10.0,46.92,0.0,5.6,0.0,-35.95,0.48,2.04,-0.69,-0.04,-0.72,1.52,-2.16,-0.52,1.0,-0.72,0.0,0.35,0.0,3.0,-1.04,-1.56,0
0.0,1.0,0.0,0.0,21.93,1.0,0.05,0.0,-51.4,-0.3,0.0,2.0,1.77,3.59,3.47,4.49,4.23,9.0,2.0,2.0,1.38,0.0,0.23,0.23,0.77,0
-125.72,1.0,-121.36,0.73,-54.49,-56.68,0.59,0.0,16.73,1.0,-0.73,-0.81,2.73,3.26,1.0,5.48,2.73,1.0,0.38,0.0,0.46,0.0,-0.45,-2.18,0.27,0
7.0,1.8,16.63,9.02,136.98,1.61,-21.93,0.0,168.32,3.41,2.0,8.04,1.8,3.37,1.0,3.0,0.8,1.8,0.92,0.0,1.0,0.0,2.0,1.0,0.8,1
0.0,1.0,10.52,5.7,74.91,-0.22,0.31,3.96,76.38,3.0,-1.48,18.44,1.0,3.94,0.0,10.2,1.74,1.0,0.26,0.0,1.37,0.0,3.96,0.26,2.74,0
0.0,1.0,-0.52,0.0,35.48,0.0,0.45,-0.52,78.13,1.0,0.0,3.52,1.0,4.57,1.52,0.6,-1.58,1.0,0.26,0.0,1.0,0.0,0.48,1.0,-0.55,0
15.55,1.96,16.31,6.88,429.63,12.47,3.6,0.0,91.15,1.96,3.92,19.19,1.96,5.95,1.0,-1.3,-6.72,1.0,1.31,0.0,0.41,0.0,1.96,4.8,4.84,1
-0.92,1.92,-0.92,6.44,34.57,-2.76,0.79,-0.92,-34.05,3.0,-0.92,11.76,1.92,1.97,2.0,5.35,2.0,1.0,0.39,0.0,0.04,0.0,0.08,0.16,-0.92,0
5.78,0.04,5.96,-2.89,39.2,0.0,0.34,-0.96,67.71,0.04,0.0,7.11,1.96,-1.46,0.07,5.04,2.0,0.04,0.3,0.0,0.11,0.0,1.96,-1.85,1.04,0
1.0,1.0,0.62,8.11,205.42,0.0,1.22,0.0,-9.33,0.76,26.0,3.24,1.0,2.37,-0.62,1.41,-0.62,1.0,0.37,0.0,0.81,0.0,3.0,1.38,3.62,0
-0.86,1.0,1.73,9.32,65.14,-3.46,5.22,0.0,5.19,-0.86,1.0,-2.59,-0.86,-0.9,0.86,-1.73,0.0,1.0,0.16,0.0,1.86,0.0,1.0,1.86,2.0,0
1.0,1.0,2.76,1.84,67.9,0.0,5.01,0.92,22.11,-0.92,2.0,-1.68,-1.84,2.92,2.0,-0.87,1.92,1.0,-1.29,0.0,1.46,0.0,0.16,0.08,0.92,0
-16.03,1.0,-9.69,2.0,18.05,-4.27,2.13,0.0,99.47,3.47,-1.07,2.67,1.0,2.23,0.53,1.83,2.53,1.0,0.13,0.0,1.27,0.0,1.47,0.47,2.0,0
0.0,0.0,12.24,0.94,54.71,0.0,10.91,1.88,40.48,0.0,0.0,16.94,-1.88,-0.42,-1.88,6.17,1.88,0.0,1.05,0.0,0.0,0.0,0.06,0.0,2.82,0
-0.65,0.35,1.35,0.0,23.18,0.0,0.35,0.65,79.74,1.35,2.0,10.47,-0.95,2.91,0.65,3.93,1.65,1.65,0.97,0.0,-0.43,0.0,1.0,1.3,3.91,0
0.0,1.86,51.86,1.73,17.81,0.0,-24.64,0.0,186.44,4.46,0.0,0.0,1.86,10.16,8.0,5.73,5.73,2.86,1.0,1.0,1.0,0.0,2.0,1.0,1.73,1
1.0,1.0,7.0,5.23,54.15,0.0,-0.05,4.42,60.22,2.62,1.0,33.93,-0.62,1.99,1.0,14.68,1.81,1.0,1.35,0.0,0.08,0.0,4.0,7.42,7.42,1
-0.68,1.0,1.68,-0.04,76.04,0.0,-1.17,0.0,155.86,4.04,-0.68,15.32,4.0,3.75,-0.68,4.08,1.36,1.0,0.56,0.0,0.4,0.0,3.0,3.0,4.36,1
5.0,1.85,1.71,7.41,47.98,0.0,-5.17,0.0,64.02,2.71,2.0,3.41,1.85,2.48,1.0,3.81,0.85,1.85,0.43,0.0,0.85,0.0,1.0,0.85,2.71,0
0.65,1.0,2.43,1.09,95.82,2.0,0.45,-1.96,98.05,3.65,0.0,-9.57,2.96,1.32,-0.65,-1.8,0.35,0.35,0.48,0.0,1.16,0.0,2.0,-0.3,-0.3,0
2.6,1.0,-5.14,3.6,48.19,0.0,2.95,-1.3,-1.29,0.35,1.3,5.46,1.35,-2.72,-0.65,-0.22,-0.65,1.0,-0.48,0.0,0.99,0.0,3.35,1.35,3.0,0
-6.43,-0.17,-9.93,-1.75,-210.08,-7.6,18.45,0.0,-55.52,-0.17,-1.17,-10.03,-0.17,-2.69,0.0,4.57,7.42,0.42,-0.8,0.0,0.33,0.0,1.0,-2.34,-1.09,0
-0.59,1.0,0.59,-2.36,-1.64,1.0,-0.38,0.0,129.49,0.41,-15.34,4.41,2.18,8.66,0.59,2.95,1.59,1.0,0.46,0.0,1.15,0.0,0.41,1.0,-0.77,0
7.0,2.0,19.96,5.0,78.9,0.0,2.46,0.0,101.0,1.0,2.0,0.0,1.0,2.46,1.0,1.22,0.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.79,-2.37,3.79,102.58,0.0,0.94,2.37,7.56,1.0,0.0,-3.95,2.21,-0.08,1.0,5.01,1.79,1.0,0.85,0.0,-0.26,0.0,0.21,-2.37,1.0,0
9.12,1.0,4.12,2.33,252.33,0.0,-1.34,0.0,110.75,2.56,2.56,13.0,3.12,5.63,0.56,4.81,0.0,1.0,1.19,0.0,0.54,0.0,1.44,5.0,2.44,1
0.0,2.0,-1.52,3.97,106.4,5.0,2.41,-0.51,44.54,3.01,0.0,12.91,1.51,6.65,3.53,1.63,-0.52,1.0,0.5,0.0,1.51,0.0,2.0,1.51,0.99,1
8.0,2.0,8.0,8.0,92.97,0.0,4.01,0.0,87.0,1.0,-13.99,16.0,2.0,3.87,0.0,3.42,0.0,2.0,0.4,0.0,2.0,0.0,4.0,2.0,0.0,1
-0.54,0.46,-4.95,5.0,6.93,0.0,0.78,3.0,0.24,2.46,2.16,15.38,-0.08,3.47,1.0,8.4,1.46,1.54,0.84,0.0,-0.04,0.0,2.54,4.46,3.54,0
0.0,2.75,4.37,7.87,49.49,0.13,1.02,2.62,-23.61,2.0,0.0,-0.62,1.0,12.42,10.25,15.22,6.75,9.0,4.02,2.0,1.0,0.0,1.0,1.0,2.62,0
2.0,0.48,10.05,-15.23,43.33,5.52,1.31,-7.85,124.07,2.0,5.05,0.87,1.48,5.96,0.0,-9.18,1.0,1.0,0.17,0.0,0.75,0.0,2.48,2.38,2.38,0
4.62,1.0,7.6,8.3,64.76,0.0,0.75,3.0,50.0,2.34,1.32,17.0,1.0,4.34,0.34,9.01,1.34,1.0,1.53,0.0,0.5,0.0,2.0,5.0,3.0,1
3.0,1.0,6.6,3.0,63.16,0.0,0.9,-1.1,103.23,-0.1,0.0,14.8,1.0,5.54,-0.65,4.66,-0.65,-0.1,0.57,-0.55,1.55,0.0,0.9,1.55,1.55,0
34.0,0.23,14.23,-3.06,149.99,18.0,0.58,0.0,61.74,3.77,8.0,27.53,2.0,2.42,0.77,2.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,1.0,0.77,0
12.69,0.35,-3.54,0.0,1040.87,-1.89,0.28,0.0,17.18,2.35,3.35,1.42,2.0,2.19,0.0,1.07,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.15,-1.24,10.82,0.85,0.07,1.0,10.49,0.15,0.0,10.55,0.15,1.91,0.85,4.8,2.7,1.0,0.57,0.0,0.72,0.0,1.85,1.0,2.0,0
0.0,0.18,0.0,-4.1,-117.16,0.0,0.65,0.0,-70.54,0.18,18.64,18.9,1.18,-15.47,-0.82,-1.7,-0.82,0.18,-0.48,0.0,0.7,0.0,2.54,4.18,2.54,0
-14.07,1.0,4.94,3.12,-128.64,0.0,1.31,1.0,54.26,1.0,0.0,-2.51,1.0,1.23,1.06,5.21,0.06,2.0,1.14,1.0,0.87,0.0,2.88,2.88,6.63,0
1.99,2.97,2.0,35.52,311.0,0.0,0.61,14.78,21.42,0.01,1.0,22.75,1.01,7.64,1.0,23.64,1.99,1.0,-0.15,0.0,0.04,0.0,2.01,7.94,4.94,1
-29.25,1.0,0.3,-0.79,-1189.82,-10.28,0.96,-0.79,70.61,2.79,-3.16,-66.56,0.21,-5.17,1.0,-1.92,1.79,1.0,-0.2,0.0,0.78,-4.74,-1.16,-3.74,-15.02,0
-0.96,1.0,-7.71,4.82,99.06,0.96,0.87,-0.96,99.75,3.89,0.0,-2.78,1.96,3.29,-0.93,-2.01,0.04,1.0,1.16,0.0,0.68,0.0,1.96,2.93,1.0,1
-10.42,1.0,-3.68,1.23,-69.97,0.0,1.7,4.0,-52.69,-1.23,0.61,-32.47,-2.45,3.19,1.0,9.64,1.39,1.0,1.05,0.0,1.0,0.0,-0.23,1.0,-4.9,0
-6.66,1.17,-1.66,1.0,-0.64,-0.83,0.64,2.17,6.66,-0.66,0.0,-17.31,1.0,1.4,1.83,5.08,3.0,1.0,1.28,0.0,0.5,0.0,-0.66,-1.66,1.34,0
-9.81,1.0,4.87,4.22,-65.18,0.0,0.06,3.0,-19.18,1.89,-0.89,25.87,0.11,0.24,1.0,10.59,1.0,1.0,0.85,0.0,1.32,0.0,-0.78,-1.46,-4.24,0
-0.85,1.0,-3.41,1.7,15.18,0.0,2.56,0.0,6.82,2.7,0.0,0.44,-1.56,0.37,0.0,2.1,3.7,1.85,-0.66,0.0,1.0,0.0,2.85,1.0,1.7,0
2.83,1.0,7.54,15.54,342.14,0.0,2.26,1.88,3.77,1.0,0.0,43.69,1.94,5.03,0.94,8.83,0.06,1.0,0.46,0.0,0.07,0.0,3.0,6.77,4.83,1
0.0,1.0,4.73,-0.66,30.83,-0.73,-0.09,1.0,89.66,-1.2,0.0,10.93,1.0,0.78,0.73,3.03,1.0,1.0,0.41,0.0,1.24,0.0,0.27,-0.47,-0.2,0
0.0,1.0,-2.3,4.0,40.0,0.0,0.38,1.0,97.81,1.88,0.0,2.58,1.88,3.06,-0.88,0.44,-0.88,1.0,0.65,0.0,1.88,0.0,1.12,1.88,1.12,1
0.0,1.0,1.0,0.0,-16.48,0.0,2.16,0.0,43.88,4.94,0.94,-4.68,-0.87,-4.37,-0.94,0.54,2.0,1.0,-0.2,0.0,0.5,0.0,1.06,2.0,1.94,0
2.61,-0.87,0.0,-6.09,1526.35,0.0,0.19,0.0,20.87,0.13,2.0,-1.74,1.13,-0.87,0.0,-1.57,0.0,1.0,0.25,0.0,1.87,0.0,1.0,1.87,0.87,0
0.0,1.0,-0.57,6.57,472.16,-0.57,3.09,0.0,-42.75,-0.14,1.71,136.57,0.43,3.91,0.0,5.7,0.43,1.0,-0.01,0.0,0.9,0.0,3.0,3.57,3.43,1
0.0,1.0,-4.49,5.75,28.99,0.0,2.84,0.0,-32.94,1.0,0.0,-2.99,2.0,-0.5,0.25,-0.62,1.25,1.0,0.0,0.0,0.75,0.0,2.0,0.75,-0.75,0
1.0,1.0,2.0,3.0,42.49,0.0,0.07,0.0,80.54,-0.49,1.0,6.0,2.0,6.47,1.0,5.1,0.26,1.0,1.33,0.0,0.25,0.0,1.51,4.0,1.0,0
0.0,1.0,3.01,7.5,129.03,0.0,0.41,2.75,-10.53,0.25,0.75,31.83,1.75,9.13,8.0,8.1,2.25,1.0,0.52,0.0,-0.53,0.0,3.26,4.51,7.77,0
4.0,1.0,8.66,7.34,271.39,0.0,0.54,3.99,90.95,2.32,0.0,34.07,2.0,5.3,2.32,10.51,3.31,1.0,1.28,0.0,-0.12,0.0,1.0,4.34,1.68,1
-2.07,2.0,1.38,10.69,87.87,0.0,-1.15,0.0,83.43,2.0,0.0,8.69,2.69,7.63,1.0,6.98,1.0,1.0,2.07,0.0,0.69,0.0,2.0,0.69,-0.69,0
-3.87,1.0,0.97,0.0,-22.07,-0.97,0.84,0.0,30.45,0.03,-2.9,2.03,0.03,4.95,2.94,5.23,1.97,1.0,0.48,0.0,1.48,0.0,0.03,0.03,1.0,0
-2.88,1.0,7.78,-0.33,62.88,0.0,-2.11,2.0,133.84,1.0,-0.55,21.78,2.55,9.16,1.0,9.2,1.78,1.0,1.1,0.0,0.87,0.0,4.78,6.55,4.22,1
1.0,0.31,0.31,-1.38,7.44,0.0,0.28,0.0,60.13,1.31,0.0,-0.76,1.31,0.49,0.0,-0.92,0.0,1.0,-0.66,0.0,-0.35,0.0,1.31,-1.38,-0.69,0
1.0,2.0,11.0,-1.56,86.48,0.0,0.03,-3.12,136.13,2.52,0.0,0.85,4.52,5.35,-0.52,-9.16,-13.02,-298.54,-0.85,-1.56,1.0,0.0,1.0,1.0,-0.52,1
0.0,1.0,0.0,2.0,25.55,0.0,-0.15,3.55,0.0,1.0,0.0,8.31,1.0,0.0,-0.55,14.97,8.66,1.0,0.0,0.0,0.45,0.0,1.45,0.45,1.55,0
0.0,0.3,12.0,3.4,231.78,0.0,0.62,-0.7,74.67,1.7,0.0,3.93,1.0,6.49,1.7,3.02,1.0,1.0,-0.54,0.0,0.85,0.0,2.0,1.3,-2.09,0
4.0,1.0,9.04,9.55,306.42,0.52,0.69,1.48,129.1,1.0,0.0,40.37,2.0,7.84,2.04,5.25,-2.07,0.48,1.52,0.0,0.89,0.0,2.04,6.04,2.48,1
0.0,1.0,7.33,-1.44,-26.24,5.17,-0.05,1.44,56.5,1.72,2.0,20.27,-0.44,6.92,3.0,10.83,2.0,1.0,1.05,0.0,0.86,0.0,1.72,3.44,1.44,0
