CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.36,1.64,1.93,0.0,23.87,0.0,1.29,0.0,58.66,1.29,2.0,1.29,0.64,2.99,0.0,1.6,0.64,0.36,1.15,0.0,1.0,0.0,1.36,1.0,0.64,0
0.76,1.0,6.06,0.0,31.88,0.0,0.12,0.0,67.41,1.76,0.0,4.7,3.27,2.38,0.0,4.98,2.18,0.24,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.18,4.11,4.12,101.5,0.0,0.71,0.0,83.11,2.0,0.0,4.65,1.53,3.57,0.82,3.86,0.82,0.82,0.67,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,3.78,35.89,0.0,4.46,0.0,0.0,0.45,26.3,0.0,0.45,24.3,2.55,0.72,0.22,1.0,1.24,0.0,0.78,0.0,2.22,0.78,0.0,0
2.66,1.89,0.89,1.77,47.11,0.0,0.5,0.0,48.71,1.89,0.0,10.63,1.0,3.49,1.0,4.45,1.0,1.0,0.98,0.0,1.0,0.0,2.77,1.0,0.89,0
1.23,1.41,1.77,2.77,38.85,0.0,0.46,0.59,47.85,1.0,0.0,8.67,1.0,2.98,1.41,6.94,2.18,1.0,1.74,0.0,0.21,0.0,1.41,0.82,1.18,0
1.68,1.0,0.32,0.32,34.5,0.0,2.36,0.32,23.53,0.64,1.36,5.16,0.64,2.76,0.32,2.77,0.32,1.0,0.3,0.0,0.89,0.0,2.0,1.32,0.97,0
0.43,1.0,2.27,1.13,29.89,0.0,1.08,0.0,64.21,1.0,0.0,5.1,1.0,2.09,0.57,4.62,1.0,0.57,0.38,0.0,1.0,0.0,1.43,1.0,0.0,0
0.7,1.7,5.44,0.61,36.96,0.0,0.16,0.91,88.87,1.7,1.39,10.52,1.3,4.23,0.3,4.73,1.0,0.3,1.58,0.0,1.0,0.0,1.0,1.0,2.22,0
0.14,0.14,0.14,0.72,26.94,0.0,3.13,0.0,9.86,1.86,5.99,0.43,1.86,0.51,0.29,0.42,0.14,0.14,1.24,0.0,0.04,0.0,1.86,0.58,0.43,0
0.0,1.39,3.1,3.55,75.99,0.0,0.58,0.0,80.1,1.0,0.0,9.71,1.61,4.28,0.0,4.04,0.39,1.0,0.72,0.0,1.0,0.0,1.39,1.0,3.0,0
0.0,1.0,2.02,0.0,36.96,0.0,0.15,0.81,73.26,2.0,0.0,17.38,1.0,3.42,0.4,4.99,0.4,1.0,0.86,0.0,0.6,0.0,1.4,2.19,2.81,0
11.42,1.0,25.62,1.16,55.96,0.0,0.27,0.0,92.9,2.42,0.58,16.33,1.71,1.79,0.29,2.32,0.71,1.0,0.23,0.0,0.53,0.0,3.84,3.84,3.55,1
0.0,1.0,0.1,0.07,26.0,0.0,1.07,0.0,2.41,2.93,0.0,5.13,1.03,5.9,3.9,2.06,1.97,1.0,0.03,0.0,0.98,0.0,1.97,1.03,1.03,0
0.0,1.0,1.82,0.18,21.4,0.0,0.85,0.35,57.04,1.82,0.0,4.34,1.0,1.37,1.0,2.23,1.0,1.0,0.27,0.0,0.91,0.0,1.0,1.18,1.7,0
0.79,1.0,0.79,2.58,40.96,2.36,1.13,0.79,55.13,2.42,1.0,4.15,1.0,4.25,0.79,3.31,0.79,1.0,0.79,0.0,0.39,0.0,2.58,1.58,0.79,0
1.79,0.3,3.59,0.0,29.81,2.69,7.95,0.0,28.41,0.6,0.9,2.09,0.6,0.6,0.0,0.86,0.0,0.3,0.11,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.26,4.46,74.73,3.71,1.05,0.0,61.14,1.0,0.74,4.71,2.0,2.27,1.0,2.49,1.0,1.0,0.33,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,2.56,4.37,38.68,0.0,2.36,0.0,25.19,1.0,0.63,3.19,1.0,1.94,1.0,2.1,1.0,1.0,0.12,0.0,0.0,0.0,1.63,0.0,0.0,0
1.89,1.0,0.0,1.28,28.51,0.0,1.27,0.0,94.33,1.0,0.0,1.36,1.0,0.9,0.11,2.81,1.11,0.11,0.15,0.06,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,2.29,58.36,0.0,0.34,0.71,91.07,2.29,0.0,12.86,1.0,3.38,0.36,7.23,1.36,0.36,1.01,0.0,0.14,0.0,2.0,1.07,0.36,0
0.0,1.55,0.0,1.64,46.56,0.0,1.01,0.0,44.2,2.36,0.0,3.27,1.55,3.05,0.0,2.29,1.45,1.0,0.25,0.0,0.45,0.0,2.64,0.45,1.64,0
1.12,1.0,0.62,4.88,31.4,0.0,3.94,0.0,8.16,1.12,0.88,1.62,1.12,1.29,0.88,0.58,0.0,1.0,0.14,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,1.2,3.0,1.1,35.21,0.2,0.23,0.0,76.65,1.4,0.0,8.31,1.0,3.26,1.2,4.72,1.3,1.1,1.29,0.1,0.35,0.0,2.0,2.9,1.0,0
0.0,1.0,0.87,4.35,57.89,0.87,1.01,0.0,65.25,2.0,0.0,0.26,1.0,2.37,0.26,3.12,1.26,1.0,0.68,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,3.83,0.41,26.16,0.0,0.82,0.61,56.92,1.8,0.0,7.7,1.2,1.98,1.0,2.93,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.81,0
4.87,1.0,10.31,0.56,28.08,7.5,0.09,0.0,93.68,2.0,2.44,8.88,2.0,2.47,0.0,3.61,0.0,1.0,0.56,0.0,0.86,0.0,1.19,1.56,0.38,0
0.03,1.0,7.81,0.0,31.78,0.0,0.14,0.0,77.94,1.03,0.0,27.28,1.03,4.2,0.0,5.59,0.97,0.03,0.92,0.0,0.32,0.0,2.0,3.89,2.92,0
0.0,1.0,1.07,0.99,32.05,0.0,0.53,0.02,25.25,1.99,0.0,3.15,2.0,2.22,0.99,2.67,0.99,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.01,0
1.85,3.0,0.93,1.85,45.75,0.0,0.44,0.0,46.36,1.0,0.0,18.55,1.93,5.71,2.0,8.72,1.07,1.15,2.46,0.15,1.0,0.0,1.0,1.0,0.07,0
0.67,1.0,0.0,4.71,75.33,0.0,0.87,0.0,22.22,2.67,0.0,14.29,1.0,3.63,0.67,4.7,1.35,1.0,0.72,0.0,0.78,0.0,1.0,1.65,1.33,0
1.0,2.0,18.99,0.0,66.97,0.0,0.07,0.0,92.98,2.0,0.0,3.0,4.0,4.29,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.67,24.13,0.0,1.5,0.46,100.0,2.0,0.0,0.46,1.46,1.92,1.38,1.92,1.92,1.46,0.46,0.46,0.54,0.0,1.0,0.54,1.0,0
2.21,1.0,2.43,0.0,14.76,1.62,1.2,0.0,90.43,1.4,0.81,1.21,1.4,0.98,0.0,1.95,0.6,0.4,0.15,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,3.69,6.53,170.38,0.0,1.09,0.0,82.92,1.92,0.0,6.92,1.0,4.92,0.92,4.04,1.0,1.0,0.41,0.0,0.72,0.0,1.92,3.76,1.84,1
3.26,1.0,2.37,2.41,41.3,0.0,2.1,0.59,28.44,0.59,1.63,4.74,0.59,2.81,1.0,4.08,1.0,1.0,0.34,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,2.05,1.11,37.48,0.05,0.32,0.0,48.3,2.0,0.0,5.66,1.05,5.68,2.84,6.16,3.78,1.0,1.87,0.0,0.49,0.0,1.05,2.11,2.0,0
0.0,1.0,0.0,2.77,41.09,0.0,0.76,0.0,58.76,1.0,0.0,2.0,2.11,4.03,1.77,2.84,1.89,1.0,0.43,0.0,0.85,0.0,2.0,1.44,0.89,0
0.0,1.0,0.1,3.8,51.11,0.0,1.07,0.0,45.99,1.1,0.0,0.9,1.9,2.2,0.9,3.55,1.0,1.0,0.9,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,3.48,2.76,79.05,2.68,0.41,0.0,88.0,1.76,0.0,16.52,2.0,4.47,0.48,6.37,0.24,1.0,1.14,0.0,0.43,0.0,1.76,3.28,1.76,0
0.0,1.0,1.71,5.5,29.64,0.0,0.98,0.0,16.7,1.0,0.0,7.57,1.0,0.92,0.0,9.08,8.07,2.36,1.77,1.57,0.07,0.0,2.79,0.86,1.43,0
0.0,1.0,0.0,0.36,23.17,0.0,0.58,0.0,70.84,1.36,0.0,1.28,1.64,1.29,0.36,1.15,0.36,1.0,0.0,0.0,0.82,0.0,1.0,1.36,1.64,0
0.0,1.0,0.69,0.62,24.65,0.0,0.52,0.0,12.39,1.0,0.0,2.0,1.0,2.35,0.31,3.15,1.69,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,7.67,0.0,22.96,0.0,0.2,0.0,48.57,2.7,0.0,11.82,1.15,5.14,0.85,6.6,1.0,1.0,1.08,0.0,0.93,0.0,1.15,1.15,0.0,0
0.0,1.0,0.98,2.95,23.94,0.0,1.61,0.0,98.49,2.02,0.0,0.03,1.0,0.98,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.02,0
14.22,1.0,26.57,0.0,46.57,15.69,0.31,0.0,63.34,1.49,0.98,9.35,1.49,3.21,1.53,2.85,0.51,0.51,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.47,0.0,1.0,28.4,0.0,0.73,0.0,39.5,1.53,0.0,0.47,1.0,2.52,1.47,1.74,1.0,1.0,0.35,0.0,0.5,0.0,1.47,2.0,0.53,0
1.14,1.57,0.57,3.43,61.69,0.0,0.79,0.0,56.85,1.0,0.0,4.28,1.57,5.48,1.57,2.9,1.0,1.0,0.43,0.0,0.89,0.0,1.0,1.57,1.0,0
0.0,1.0,3.78,0.0,27.26,0.0,0.83,0.0,36.89,1.0,0.0,13.24,1.53,4.14,0.53,3.23,1.0,0.53,0.45,0.0,0.16,0.0,2.53,1.89,1.42,0
2.02,1.0,4.73,1.18,52.75,0.0,0.22,0.82,60.05,2.82,0.0,16.37,2.0,2.77,0.0,4.62,0.18,1.0,0.4,0.0,0.06,0.0,2.0,1.28,1.37,0
0.0,1.83,0.0,0.0,20.83,0.0,0.98,0.83,0.0,1.34,0.0,0.34,1.0,1.93,1.66,2.1,1.83,1.0,0.69,0.0,0.17,0.0,1.0,0.17,0.17,0
0.45,1.45,1.34,1.66,26.0,0.0,1.88,0.0,40.61,0.89,3.11,1.45,0.45,2.68,1.11,1.54,1.0,0.55,0.8,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,2.54,3.46,38.17,0.0,2.3,1.27,22.2,1.37,0.37,5.07,1.63,1.78,1.0,4.06,0.63,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.95,1.0,2.95,85.66,0.0,0.49,0.05,50.99,2.89,0.95,3.0,1.0,6.59,1.58,3.48,1.0,1.0,0.89,0.0,0.95,0.0,1.05,0.95,1.05,0
0.0,1.0,0.0,1.28,49.12,0.0,0.34,0.0,21.87,1.0,0.0,6.28,1.28,1.09,0.0,1.94,0.72,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.85,0
1.59,1.0,2.59,4.18,68.18,0.8,0.84,0.0,74.47,1.0,0.8,1.63,1.0,15.14,2.39,3.57,1.8,1.0,0.66,0.0,0.47,0.0,1.2,2.59,1.0,0
0.0,0.61,0.3,0.91,40.92,0.0,1.31,0.0,15.77,2.3,1.7,0.91,1.7,1.87,0.3,0.99,0.3,0.3,0.26,0.0,1.0,0.0,1.0,1.0,0.3,0
8.32,1.0,13.08,0.65,29.4,0.0,0.44,0.0,77.36,1.0,0.32,1.68,1.0,1.93,1.0,2.42,0.84,1.0,0.46,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,2.0,1.39,47.5,0.0,0.4,1.44,46.36,1.28,0.0,5.72,1.0,2.96,0.28,8.85,4.61,1.0,0.92,0.0,0.28,0.0,2.44,0.28,1.72,0
0.0,1.0,0.42,6.34,31.33,0.0,0.61,6.34,17.69,1.79,0.0,7.13,1.0,6.18,5.58,16.11,16.05,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.58,0
1.0,1.0,0.0,0.0,26.2,0.0,1.4,0.0,97.85,1.0,0.0,0.0,1.0,0.88,0.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.24,1.72,27.48,0.0,0.84,0.0,49.48,2.0,0.0,1.67,1.0,3.26,2.2,2.92,1.72,1.0,0.0,0.0,0.54,0.0,1.0,2.0,1.0,0
1.2,1.6,6.39,2.6,85.77,0.8,0.26,1.2,91.59,2.0,0.8,14.01,2.4,4.85,0.4,6.57,0.0,0.4,0.93,0.0,0.52,0.0,1.4,4.4,2.6,1
0.0,1.8,1.59,5.19,111.17,0.0,0.81,0.0,83.37,1.0,0.0,6.2,2.0,6.2,2.39,4.44,0.8,1.0,0.84,0.0,0.7,0.0,1.0,2.59,2.2,0
0.0,1.0,0.0,0.0,19.35,0.0,0.49,0.0,78.46,1.0,0.0,0.78,1.78,1.64,0.22,1.75,1.0,0.22,0.42,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,3.3,1.55,75.08,0.0,0.85,0.0,86.55,1.26,0.0,2.07,1.0,6.78,2.96,1.76,1.0,1.0,0.84,0.0,0.93,0.0,1.0,2.04,1.26,0
2.07,1.0,4.14,0.65,24.58,3.11,0.58,0.0,72.08,2.0,1.04,2.42,1.35,2.27,0.65,2.17,0.65,1.0,0.13,0.0,0.67,0.0,1.0,1.65,0.65,0
0.17,1.0,0.0,5.34,59.32,0.0,2.96,0.0,0.0,0.0,2.0,1.66,0.0,1.47,0.0,0.54,0.17,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,0.85,2.07,73.86,0.0,0.41,0.0,74.55,1.0,0.0,8.46,1.0,2.67,0.31,3.28,1.0,1.0,0.31,0.0,0.96,0.0,2.15,1.15,1.0,0
0.0,1.58,3.96,2.58,62.77,0.0,0.54,0.0,68.5,2.58,0.58,4.69,1.0,4.26,1.0,3.29,1.0,1.0,0.49,0.0,1.0,0.0,1.42,1.0,0.58,0
0.08,1.0,0.08,8.39,59.46,0.0,1.11,1.0,5.55,1.08,0.0,1.22,1.08,5.88,0.08,3.35,1.0,1.0,1.3,0.0,0.97,0.0,2.0,1.08,1.15,0
1.0,1.0,5.22,2.61,159.23,0.0,0.49,0.0,92.0,1.35,0.0,11.17,1.35,3.54,0.0,3.71,0.0,0.35,0.57,0.0,0.51,0.0,2.39,2.96,2.96,0
0.0,1.0,0.0,5.44,42.48,0.0,3.27,0.0,0.0,2.19,0.81,1.81,1.0,3.42,2.81,0.99,0.38,1.0,0.0,0.0,0.91,0.0,1.81,1.19,1.0,0
1.0,1.0,1.91,0.18,25.66,0.0,0.28,1.0,74.72,2.0,0.0,8.82,1.09,3.7,2.82,8.99,2.91,1.91,1.02,0.91,0.52,0.0,1.91,2.0,0.91,0
0.0,1.0,0.31,5.53,55.27,0.0,4.46,0.0,15.55,0.47,2.53,3.18,0.16,1.35,0.0,1.63,0.16,0.84,0.17,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,0.15,1.08,29.43,0.0,0.83,0.0,61.14,1.92,0.0,0.91,1.08,2.49,0.92,2.07,1.0,1.0,0.05,0.0,0.51,0.0,1.08,2.0,0.92,0
4.47,1.0,8.93,1.74,186.67,1.49,0.4,0.0,68.47,1.74,0.0,14.93,2.49,3.81,0.74,3.35,1.0,1.0,0.5,0.0,0.38,0.0,1.74,4.72,6.7,1
0.0,1.64,0.64,0.0,23.44,0.0,0.9,0.0,38.64,1.64,0.64,1.64,2.64,2.26,1.36,2.71,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.36,0
0.21,1.0,2.0,2.38,62.73,0.0,0.4,0.21,94.86,2.79,0.0,13.77,1.0,3.35,0.62,7.36,1.41,0.41,1.06,0.21,0.1,0.0,2.0,0.41,0.21,0
0.7,1.7,2.7,0.0,26.6,0.0,0.24,0.0,87.98,1.7,1.4,2.91,1.3,3.18,0.0,2.14,1.0,0.3,1.25,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,1.5,0.0,25.99,0.0,0.45,0.0,85.79,1.0,0.0,3.99,2.0,2.06,0.0,1.96,1.0,0.75,0.08,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,2.43,3.29,28.11,0.0,0.66,0.0,23.31,2.18,0.0,8.07,1.0,5.97,5.11,6.68,3.46,1.0,0.22,0.0,0.73,0.0,1.0,1.82,0.82,0
0.3,2.4,2.1,1.7,31.88,1.4,0.56,0.0,44.17,4.4,0.0,3.19,1.0,3.83,2.4,4.92,3.1,1.7,2.0,0.7,0.65,0.0,2.3,1.7,1.6,0
0.16,1.0,1.0,2.53,28.79,0.0,0.25,3.53,12.61,1.84,0.0,7.84,1.16,4.79,2.68,9.08,3.53,1.0,1.02,0.0,0.95,0.0,2.68,1.16,2.68,0
0.0,1.0,1.0,2.0,35.18,0.0,1.65,0.0,91.12,1.74,0.0,2.35,1.52,3.83,0.26,2.44,1.0,1.0,0.39,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.26,2.96,0.74,42.45,0.0,0.34,1.0,39.94,2.48,0.0,11.83,1.74,2.53,0.52,4.01,0.52,1.0,0.51,0.0,0.0,0.0,1.74,0.0,0.74,0
3.21,1.0,2.55,4.4,63.42,0.85,1.0,0.0,60.28,0.85,1.0,0.75,0.85,15.96,2.55,3.19,1.7,1.0,0.66,0.0,0.38,0.0,1.3,2.85,1.0,0
0.0,1.0,1.0,4.98,43.88,0.0,1.87,0.0,62.79,2.5,0.0,0.99,1.5,1.99,0.5,1.99,1.0,1.0,0.74,0.0,1.0,0.0,2.01,1.0,0.5,0
0.01,0.01,0.0,0.06,148.35,0.0,0.23,0.0,0.0,1.0,0.01,0.01,1.0,0.01,0.01,0.01,0.01,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,0.63,1.0,51.15,0.0,0.7,0.0,92.49,1.0,0.0,5.01,1.0,1.71,0.0,2.44,1.0,0.63,0.13,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,0.0,0.76,39.75,0.0,0.39,0.48,0.0,1.24,0.24,5.52,1.0,0.86,0.72,2.51,1.24,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.56,1.12,1.68,0.44,29.97,0.0,0.25,0.0,50.83,1.12,1.12,1.12,0.56,1.97,0.0,1.23,0.56,0.44,1.57,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,1.0,1.63,1.68,46.79,0.0,0.81,0.19,69.17,1.0,0.0,0.0,1.0,6.7,3.25,1.61,1.0,1.0,0.98,0.0,1.0,0.0,1.19,1.0,1.0,0
2.97,1.0,0.0,0.84,26.87,0.0,1.18,0.0,95.65,1.0,0.0,0.32,1.0,0.97,0.16,1.72,1.0,0.16,0.09,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.51,1.0,4.45,26.46,0.0,0.7,0.49,80.22,2.0,0.0,5.06,1.49,2.49,1.48,4.1,1.48,1.49,1.38,0.49,0.51,0.0,1.0,0.51,2.01,0
0.0,2.0,0.22,1.0,21.67,0.78,0.59,0.0,58.67,1.22,2.33,2.77,1.78,2.19,0.78,2.9,0.78,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.67,0
0.61,1.0,1.83,5.95,67.42,0.61,0.99,0.0,48.13,1.78,10.36,8.87,1.61,5.46,1.78,3.59,1.0,1.0,0.65,0.0,0.2,0.0,2.22,1.83,1.22,0
0.0,1.0,1.3,0.2,6.26,0.9,0.06,0.1,84.04,1.9,2.7,9.8,1.9,2.47,0.1,3.02,0.1,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.1,0
0.13,1.0,1.74,5.0,163.33,0.0,1.34,0.0,74.16,1.87,0.13,1.87,1.0,5.33,1.0,2.32,0.87,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.87,0
0.19,1.19,2.61,0.0,26.91,0.0,1.82,0.0,17.37,2.81,0.0,2.19,1.56,0.73,0.0,1.47,0.81,0.81,0.08,0.0,1.0,0.0,1.0,1.0,0.81,0
0.53,1.0,0.47,1.0,41.47,0.0,0.5,0.0,68.04,2.53,0.0,5.53,1.47,3.5,0.53,3.61,1.0,1.0,0.69,0.0,0.53,0.0,2.06,0.53,2.53,0
6.12,1.0,8.73,1.46,311.49,2.19,0.27,0.0,91.92,1.27,0.73,41.73,2.54,4.41,0.0,5.71,0.73,0.73,0.81,0.0,0.45,3.65,3.19,5.38,5.12,1
0.0,1.0,3.79,5.54,150.37,0.0,0.96,0.0,83.75,2.21,0.21,6.79,1.0,4.42,0.79,4.17,0.79,1.0,0.42,0.0,0.71,0.0,2.0,3.58,1.58,1
0.0,1.74,1.74,1.0,36.05,0.0,0.24,0.0,68.56,1.26,2.23,4.26,2.0,5.44,0.74,5.4,1.0,1.0,0.97,0.0,0.74,0.0,1.0,0.74,0.51,0
1.32,1.0,0.34,3.34,46.0,0.0,0.85,1.35,49.49,1.68,3.97,7.03,1.66,8.71,2.7,6.09,2.35,1.0,0.79,0.0,0.77,0.0,4.0,1.68,3.34,0
0.0,1.0,7.0,2.42,51.98,0.0,0.52,0.85,88.22,1.58,0.0,9.39,1.0,1.9,0.58,4.3,1.0,1.0,0.3,0.0,0.86,0.0,1.58,1.42,0.42,0
1.0,1.81,15.41,0.19,62.09,0.0,0.17,0.0,86.96,2.19,0.0,3.57,3.43,4.13,0.19,3.72,0.19,0.19,0.47,0.0,1.0,0.0,1.38,1.0,0.57,0
0.45,1.22,1.0,7.55,42.66,0.0,1.04,0.78,92.83,1.78,0.0,2.12,2.0,4.14,2.78,3.2,2.55,1.78,0.94,0.78,0.18,0.0,1.0,0.45,1.0,0
0.0,1.0,1.0,6.08,35.11,0.0,0.48,2.97,4.63,2.0,0.0,6.97,1.0,5.65,4.54,10.0,5.54,1.0,1.71,0.0,1.0,0.0,1.97,1.0,1.46,0
0.0,1.0,1.4,1.87,58.67,1.73,0.32,0.13,75.68,2.13,1.73,19.47,2.87,4.06,0.87,5.5,0.0,1.0,0.65,0.0,0.39,0.0,2.0,4.34,1.87,1
3.22,1.0,26.79,1.29,25.57,0.68,0.21,0.0,91.87,1.68,2.68,6.78,1.68,1.94,0.32,1.81,0.0,1.0,0.12,0.0,0.32,0.0,1.0,0.32,0.0,0
6.04,1.62,3.66,2.0,56.32,0.0,0.44,0.0,67.16,2.0,0.0,14.28,1.38,3.52,0.62,4.78,1.0,1.0,0.78,0.0,0.74,0.0,2.62,3.28,1.76,1
0.4,0.07,0.79,0.0,20.93,0.59,3.27,0.0,6.27,2.0,6.74,0.46,2.0,0.13,0.0,0.19,0.0,0.07,1.27,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.57,1.0,3.27,59.75,0.0,0.45,0.57,56.15,2.0,0.0,5.83,1.43,6.79,1.57,4.64,1.0,1.0,1.07,0.0,0.23,0.0,2.7,2.27,1.57,0
11.22,1.0,16.32,5.0,1000.2,4.26,0.84,0.0,92.69,2.7,1.7,10.66,3.55,10.32,0.3,3.08,1.0,0.15,0.35,0.0,0.58,0.0,2.7,4.0,8.11,1
0.24,1.0,3.29,6.53,152.74,0.0,1.11,0.0,84.78,1.76,0.0,6.05,1.0,4.9,1.24,3.94,1.0,1.0,0.51,0.0,0.59,0.0,1.76,4.0,2.24,1
0.0,1.0,1.94,1.0,33.28,0.0,0.21,0.94,56.56,1.17,0.0,12.28,1.94,6.33,0.94,9.48,1.06,1.0,0.94,0.0,0.53,0.0,2.0,1.94,2.06,0
0.56,1.56,8.24,1.77,44.59,0.0,0.38,0.0,58.86,2.0,0.0,4.77,2.67,4.84,2.66,4.83,1.77,0.44,0.23,0.0,0.85,0.0,1.0,1.44,0.44,0
0.0,1.0,0.0,0.0,19.1,0.0,0.55,1.4,0.0,1.7,0.7,4.3,1.3,2.78,2.1,4.98,1.7,1.0,0.07,0.0,0.15,0.0,2.0,0.6,0.0,0
0.9,1.0,7.51,0.1,36.0,0.0,0.11,0.0,88.21,1.9,0.0,3.59,3.7,3.14,0.1,2.83,0.1,0.1,0.58,0.0,0.93,0.0,1.1,1.2,0.1,0
0.0,1.0,1.0,1.75,31.25,0.0,0.33,1.5,60.21,1.25,0.0,8.5,1.0,4.22,2.25,7.53,2.5,1.0,0.67,0.0,0.47,0.0,1.75,2.75,1.0,0
0.45,1.0,3.81,0.55,36.91,0.0,0.21,0.0,65.93,2.0,0.0,4.55,2.36,4.71,1.64,4.66,2.64,0.55,1.38,0.0,0.73,0.0,1.0,1.55,1.09,0
0.92,3.16,4.87,3.54,44.92,0.0,0.67,1.08,56.59,1.0,2.75,6.08,1.46,5.91,0.54,6.79,1.54,1.54,1.45,0.54,0.46,0.0,3.46,0.46,2.46,0
0.0,1.0,8.35,0.22,23.78,0.0,0.2,0.43,52.91,2.86,0.0,12.78,1.0,5.49,1.0,8.97,2.94,42.23,1.35,0.22,1.0,0.0,1.07,1.0,0.07,0
0.0,1.09,0.91,4.72,64.28,0.91,0.9,0.0,73.96,1.91,0.0,1.32,1.09,2.71,0.19,3.24,1.0,1.0,0.79,0.0,0.06,0.0,1.0,0.19,1.28,0
2.0,1.52,6.65,3.96,86.71,0.48,0.57,1.04,86.11,1.52,0.48,5.21,1.52,11.55,1.44,5.53,0.96,0.48,0.94,0.0,0.46,0.0,1.0,3.52,2.04,0
0.78,2.22,15.54,0.43,58.57,0.43,0.17,0.0,80.9,2.65,0.0,2.78,3.35,4.23,0.65,4.14,0.86,0.43,0.85,0.22,0.89,0.0,1.22,1.22,0.22,0
0.0,1.0,0.0,3.52,34.95,0.0,2.64,0.0,0.0,0.12,2.64,2.24,0.12,1.44,1.0,1.14,0.48,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.09,1.98,1.17,1.02,29.18,1.02,0.52,0.0,66.4,2.0,0.0,3.23,1.03,3.69,0.02,4.0,0.02,1.0,1.19,0.0,0.99,0.0,1.02,1.08,0.14,0
0.03,1.03,1.97,1.17,39.02,0.0,0.34,0.0,46.76,2.0,0.11,5.0,1.03,5.73,2.94,6.06,3.92,1.0,1.87,0.0,0.5,0.0,1.0,2.03,1.97,0
0.09,1.0,2.82,1.18,35.92,0.28,1.24,0.09,79.08,1.09,0.09,1.37,1.0,4.58,1.0,1.98,1.0,1.0,0.09,0.0,0.05,0.0,1.18,0.18,1.0,0
0.0,1.0,6.13,3.91,50.94,0.0,0.51,0.0,70.09,1.0,0.0,7.22,1.22,3.31,0.78,3.84,0.78,1.0,0.42,0.0,0.0,0.0,1.22,0.0,0.0,0
1.31,1.44,1.56,2.56,63.37,0.0,0.48,0.0,80.31,2.56,0.0,13.69,1.0,3.36,0.44,5.98,1.0,0.44,1.04,0.0,0.44,0.0,2.44,0.44,0.44,0
1.82,1.0,0.09,1.18,28.0,0.0,1.4,0.0,100.0,1.09,0.0,0.0,1.0,0.77,0.0,1.46,1.0,0.09,0.0,0.0,1.0,0.0,1.18,1.0,0.09,0
