CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,-0.42,4.29,6.12,107.91,0.0,2.7,0.0,30.59,1.29,0.71,5.29,0.58,2.98,0.71,2.9,0.0,1.0,-0.98,0.0,0.0,0.0,2.71,0.0,0.29,0
-0.91,0.09,0.91,1.28,17.52,0.0,0.26,3.0,76.26,0.28,0.0,-1.16,1.0,9.36,4.81,4.15,2.09,1.0,0.27,0.0,-0.91,0.0,4.09,-0.91,0.28,0
0.0,-1.39,-0.39,-1.59,194.15,-1.59,196.25,4.0,53.58,-0.98,0.0,4.41,0.2,0.82,-0.39,4.63,-1.18,-0.59,-1.39,-0.8,0.4,0.0,1.2,-0.8,0.0,0
0.0,1.0,-0.63,-1.25,-6.6,0.0,0.18,1.0,-31.29,3.0,0.0,1.86,0.37,3.6,-0.63,4.73,3.0,1.0,-0.24,0.0,0.63,0.0,4.0,0.63,1.0,0
0.0,0.0,-3.18,8.27,53.07,0.0,2.23,0.0,-29.26,1.0,0.36,-1.27,1.36,2.44,1.91,1.22,0.64,0.0,0.15,0.0,1.06,0.0,1.0,1.0,1.27,0
0.0,1.0,1.0,21.66,93.52,0.0,-0.96,2.0,9.0,-0.92,-0.97,14.76,1.0,12.34,8.92,17.06,8.95,1.0,3.06,0.0,1.49,0.0,1.97,3.92,2.92,0
1.0,2.0,1.93,4.93,91.83,1.29,0.75,0.64,16.73,4.64,0.0,24.16,1.0,5.78,0.0,6.92,2.0,1.0,1.1,0.0,1.43,0.0,3.29,2.29,4.93,1
0.0,1.0,2.99,3.98,22.98,0.99,0.42,0.0,93.04,1.99,0.0,7.01,1.0,-2.06,-2.98,14.75,9.0,1.0,1.72,0.0,1.0,0.0,1.99,1.0,0.0,0
11.39,1.0,2.77,8.08,137.75,0.0,3.46,0.0,-15.25,2.69,1.0,6.16,1.69,0.58,-1.39,2.29,-0.69,1.0,0.54,0.0,-0.36,0.0,2.69,2.31,2.69,0
0.0,2.2,4.6,-5.19,3.25,2.0,0.14,-2.4,83.31,5.0,0.0,-1.99,1.0,4.53,3.0,3.37,3.2,2.8,2.82,1.8,0.9,0.0,3.6,1.2,1.8,0
4.52,1.0,1.81,-3.61,-33.13,0.9,0.85,0.0,5.42,1.0,0.0,-3.52,1.9,3.54,1.9,2.97,6.0,2.0,0.41,1.0,0.0,0.0,6.52,0.0,-0.81,0
1.88,2.0,5.77,2.51,81.21,0.0,0.15,0.0,123.93,-0.26,0.0,11.79,1.0,3.84,1.63,4.85,-0.26,1.0,1.52,0.0,0.21,0.0,-0.88,1.88,1.63,0
21.0,1.0,10.21,0.96,17.54,6.07,0.31,0.96,37.15,1.04,2.0,-5.61,0.07,1.27,0.0,1.05,0.96,1.0,0.22,0.0,-0.32,0.0,0.07,-2.89,0.0,0
0.0,1.0,0.74,5.0,39.7,0.0,1.92,0.0,54.96,1.0,0.0,2.0,1.74,4.36,2.53,3.42,2.26,1.0,0.51,0.0,1.03,0.0,2.0,1.26,2.74,0
0.0,1.0,1.0,1.56,52.73,0.0,4.05,-2.34,55.58,1.22,1.56,-6.23,0.22,2.0,0.78,-6.67,-3.68,1.0,-0.43,0.0,1.52,0.0,1.0,2.56,1.0,0
1.0,1.0,8.99,1.0,35.77,1.8,1.82,0.0,52.72,1.0,1.0,6.99,1.6,2.42,3.0,1.73,-0.2,0.4,0.62,0.0,0.6,0.0,0.2,0.6,-0.6,0
0.0,1.0,2.0,1.49,37.19,1.0,-1.83,4.27,85.17,4.76,-1.51,14.06,2.76,1.26,-0.76,16.38,5.54,1.0,0.57,0.0,-0.0,0.0,2.0,0.49,0.0,0
0.0,1.0,0.0,1.95,55.68,0.0,0.96,0.0,64.24,1.0,0.0,4.05,2.0,4.04,0.95,-0.25,-2.79,1.0,0.93,0.0,1.95,0.0,1.95,1.95,-0.95,0
0.0,1.0,-0.59,1.82,25.2,0.0,0.68,0.0,24.26,1.0,10.04,12.63,0.41,2.85,1.41,0.13,0.41,1.0,0.05,0.0,0.75,0.0,3.36,4.95,2.36,0
9.09,1.0,-1.35,-3.37,-5.97,0.0,-0.19,0.0,65.11,1.67,0.0,16.46,1.0,5.25,4.0,3.32,3.67,1.0,-0.2,0.0,-0.11,0.0,2.35,2.02,2.35,0
-0.68,0.32,-2.11,5.0,63.75,0.0,0.9,0.0,61.14,1.32,0.0,5.68,-0.37,1.3,1.0,3.09,0.32,1.68,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
1.42,1.0,8.53,6.37,159.3,-0.79,0.28,1.58,147.43,1.21,0.0,12.9,2.21,3.89,-0.79,5.51,0.21,0.0,0.53,0.0,0.74,0.0,3.0,1.79,0.79,0
0.0,1.5,3.02,-1.01,5.93,0.0,-0.04,1.51,-0.5,0.5,0.0,8.03,0.5,2.11,0.0,9.94,5.0,1.0,0.16,0.0,0.0,0.0,1.0,0.5,-0.01,0
0.0,1.0,-1.62,0.79,-2.97,1.79,1.07,2.0,34.05,3.6,2.0,3.96,2.0,1.39,1.6,5.62,1.6,1.0,0.02,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.96,2.0,2.08,2.02,122.23,-0.98,1.52,0.0,82.17,0.02,0.0,-7.74,1.02,17.4,3.96,-1.9,1.0,1.0,0.01,0.0,0.9,0.0,0.02,1.0,1.04,0
-9.4,1.0,-6.26,3.51,46.04,-2.51,3.49,0.0,-34.45,3.37,-0.25,-0.25,1.0,0.3,0.63,0.43,0.63,1.0,0.34,0.0,0.63,0.0,0.37,0.63,0.0,0
-3.99,1.0,-7.98,8.79,97.88,-3.19,3.01,3.0,-35.83,3.0,-0.8,6.2,0.2,8.08,3.0,2.56,3.0,1.0,0.92,0.0,0.27,0.0,5.0,2.39,4.6,0
6.96,1.0,3.48,-2.22,4.99,0.0,1.0,0.0,86.97,0.26,0.0,-0.74,1.0,2.34,0.0,0.91,1.0,1.0,0.0,0.0,-0.74,0.0,-1.22,-0.74,-0.74,0
3.0,1.0,4.0,4.14,132.78,0.0,0.65,0.0,106.38,2.0,0.0,7.53,4.0,4.73,0.53,4.4,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,1.47,0
1.0,2.0,1.84,2.0,61.35,1.0,0.89,0.0,122.55,3.84,-14.22,-12.25,0.16,4.45,1.0,5.83,1.84,1.0,1.29,0.0,0.64,0.0,0.49,-3.18,-2.18,0
1.0,1.0,0.0,0.0,42.06,0.0,0.04,0.0,95.09,3.0,0.0,7.0,0.31,5.1,1.37,4.02,1.0,1.0,0.18,0.0,0.5,0.0,2.0,2.0,4.31,0
0.0,1.0,-2.11,7.7,132.37,0.0,0.58,0.0,70.81,1.7,-0.7,5.89,0.3,3.94,0.7,21.38,1.7,1.0,2.41,0.0,1.42,0.0,1.7,-0.41,2.0,0
-5.11,1.0,6.24,4.25,106.86,0.0,-2.4,0.87,116.59,1.13,-0.87,28.84,3.0,7.86,0.87,24.66,0.87,1.0,2.71,0.0,0.4,0.0,2.13,4.0,2.0,1
5.0,1.0,3.94,5.91,82.82,1.0,0.65,1.94,63.33,1.0,0.0,21.42,1.03,6.91,1.97,6.26,1.97,1.0,0.99,0.0,0.76,0.0,6.0,2.94,1.94,0
0.0,1.0,7.0,-0.52,29.18,0.0,0.22,2.0,44.82,1.0,0.0,11.49,1.0,1.79,0.0,6.55,3.01,1.0,0.08,0.0,0.16,0.0,1.0,1.5,0.5,0
0.0,0.0,0.76,-0.76,23.02,0.0,0.47,0.0,37.77,-1.27,0.24,1.51,2.0,2.01,0.76,1.76,1.51,0.0,0.38,0.0,1.76,0.0,1.0,1.76,0.76,0
-0.56,1.0,1.0,4.78,84.94,0.0,0.79,0.56,96.84,-0.67,0.0,8.34,3.0,3.1,2.11,4.83,0.44,1.0,0.59,0.0,-0.2,0.0,0.44,1.67,1.0,0
3.0,0.22,5.22,-2.23,258.34,-0.78,192.32,0.22,43.05,0.22,0.0,16.66,0.22,2.66,0.22,0.85,-2.89,0.22,-0.82,0.0,0.33,0.0,0.22,3.0,1.22,0
1.69,1.69,6.69,5.37,628.73,0.69,-0.03,5.0,120.4,2.37,1.0,73.12,2.0,6.22,0.0,9.22,-3.43,0.31,0.47,-0.69,1.06,0.0,4.69,7.69,9.69,1
1.0,1.0,7.76,5.17,645.61,-1.76,0.07,6.17,71.24,0.41,1.0,76.03,2.59,4.95,-1.76,12.49,-1.17,1.0,0.24,0.0,0.96,0.0,4.0,7.59,8.41,1
-1.35,1.0,1.33,-2.69,5.86,-0.67,0.22,4.0,77.61,3.0,0.0,0.61,1.0,1.1,2.0,5.91,2.0,1.0,0.63,0.0,0.27,0.0,1.33,-0.67,0.0,0
3.27,1.0,2.31,3.96,60.67,0.65,1.19,0.0,148.4,2.69,0.0,1.96,1.65,5.99,0.0,2.29,1.35,1.0,0.39,0.0,1.0,0.0,2.96,1.0,0.35,0
7.0,1.0,10.02,6.96,58.91,0.0,5.48,0.0,35.42,0.02,2.98,-1.96,-0.96,2.14,1.98,-3.42,-1.96,1.0,0.23,0.0,1.0,0.0,2.0,1.0,-0.98,0
2.0,1.78,1.0,3.0,-4.01,0.0,-129.58,0.0,68.0,2.78,0.0,5.57,3.57,4.83,1.78,4.39,1.78,1.78,1.07,0.0,0.5,0.0,3.22,2.0,3.78,1
-2.15,1.0,3.93,-1.61,-12.03,-0.54,0.05,0.0,52.81,1.0,0.0,7.07,1.46,0.58,1.61,2.81,1.07,1.0,-0.32,0.0,0.46,0.0,-1.68,0.46,0.54,0
-0.51,1.0,2.53,-1.02,28.62,0.0,-1.61,0.0,77.28,2.53,-4.09,2.53,2.02,-8.92,-12.81,5.38,0.49,1.0,0.19,0.0,0.0,0.0,1.51,0.0,1.02,0
0.0,1.0,10.0,-1.28,13.87,-0.64,-0.06,0.0,80.0,2.0,0.0,8.77,1.0,3.84,0.64,17.87,2.64,1.0,0.4,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,1.0,1.0,8.0,20.66,1.0,0.42,1.0,70.74,1.0,0.0,5.7,1.0,-0.61,-0.8,17.27,12.21,1.0,1.76,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,1.0,0.0,-0.86,41.0,0.0,-0.1,1.71,24.45,1.86,4.0,136.14,1.0,-1.53,-0.86,5.69,4.28,3.57,0.76,0.86,0.43,0.0,0.14,-0.71,0.0,0
1.0,1.04,10.58,1.04,53.21,0.04,1.36,0.0,21.09,0.13,2.87,4.13,0.04,0.96,0.04,-0.35,0.04,0.04,0.24,0.0,1.96,0.0,3.0,1.96,2.0,0
0.0,0.09,0.0,-2.74,205.65,0.0,225.7,-1.83,63.19,1.09,0.0,-3.57,0.09,-0.04,0.0,-0.57,-0.91,0.09,0.47,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,2.87,-7.58,2.61,55.4,0.0,-0.02,0.0,136.64,1.87,-2.61,4.74,1.87,7.49,2.74,5.31,1.87,1.87,1.17,0.0,-0.44,0.0,0.13,0.87,1.0,0
3.0,0.24,1.0,-0.79,37.84,4.4,0.35,0.0,51.96,2.0,-0.88,2.21,1.88,3.87,0.12,1.9,1.0,1.0,0.82,0.0,1.4,0.0,-0.64,-3.4,-1.52,0
0.0,1.0,6.36,0.0,51.0,0.0,1.27,0.0,6.36,1.0,0.0,0.73,2.64,2.3,1.36,2.0,0.73,1.0,-0.57,0.0,0.38,0.0,1.0,-1.91,-2.18,0
13.43,1.0,23.95,0.0,51.69,6.58,-0.07,1.0,185.07,3.9,1.79,15.9,2.9,5.2,0.0,7.61,-0.79,0.0,1.11,0.0,0.1,0.0,1.9,0.1,-0.9,0
0.0,1.0,3.0,3.68,234.26,0.0,1.14,-0.68,30.26,2.0,0.0,-0.38,1.32,1.31,0.0,-0.31,1.0,1.0,0.34,0.0,0.0,0.0,3.03,0.0,0.68,0
2.0,3.0,1.9,12.79,128.78,2.69,-0.42,1.79,42.6,3.79,2.79,25.27,1.9,5.36,1.0,16.45,0.1,1.0,2.3,0.0,-0.68,0.0,4.9,6.1,5.0,1
0.0,1.0,-2.81,-2.81,-16.35,0.0,-0.3,0.0,49.84,0.44,10.56,25.56,2.0,0.05,0.0,-0.12,0.0,1.0,-0.35,0.0,0.26,0.0,5.12,6.69,5.12,1
-1.35,1.0,5.38,1.97,9.72,1.0,-2.44,0.0,92.58,2.68,-5.41,3.38,2.35,-16.57,-19.6,6.97,0.32,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
14.4,1.0,0.88,6.88,137.77,0.88,2.1,0.0,-22.89,-0.64,1.0,4.64,1.88,4.12,0.88,0.99,-0.88,1.0,0.53,0.0,0.33,0.0,5.52,3.0,0.24,0
-0.82,1.0,0.82,0.82,20.29,0.0,0.78,0.0,-10.7,1.0,0.0,-1.65,2.82,-3.89,0.0,2.8,2.65,1.0,-0.43,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,2.83,2.74,9.17,8.25,1.83,0.19,10.0,-2.74,5.65,0.0,8.91,0.09,9.52,9.83,23.52,24.74,1.91,1.37,0.91,-0.46,0.0,1.91,0.91,2.91,0
0.0,2.0,6.0,2.26,133.26,0.0,-0.36,0.0,91.0,1.0,-0.74,6.0,2.74,19.49,1.26,4.7,1.74,1.0,1.29,0.0,1.74,0.0,0.26,1.74,3.0,0
1.0,1.36,11.0,0.0,88.28,0.0,0.11,0.0,106.05,2.0,-0.64,5.64,3.36,6.17,0.64,3.99,0.36,0.0,0.36,0.0,0.68,0.0,2.28,2.28,0.0,0
0.0,2.0,1.0,0.0,39.83,0.0,0.3,0.0,69.89,2.41,2.38,81.42,1.0,1.2,0.0,2.94,0.41,1.0,0.39,0.0,0.59,0.0,4.0,0.59,0.0,0
-11.8,1.0,-14.33,-0.63,-958.21,-3.54,0.08,2.0,-23.33,3.09,-1.81,-0.17,0.19,-6.21,0.91,8.46,1.0,1.91,0.35,0.0,-0.08,0.0,0.19,-1.63,-7.26,0
1.0,1.0,1.26,0.0,23.0,1.89,0.34,0.0,80.89,1.0,1.26,4.0,0.37,4.16,1.26,3.89,2.26,1.0,1.14,0.0,0.37,0.0,1.0,0.37,0.63,0
11.69,1.83,8.5,4.0,72.53,3.34,-0.78,1.0,130.79,1.83,1.67,22.01,1.0,6.27,2.0,9.64,1.0,1.83,1.42,0.0,-0.17,0.0,-2.34,2.17,3.67,0
2.0,1.0,5.52,-3.33,0.42,0.0,0.27,0.0,63.48,2.0,0.0,2.19,2.9,1.26,1.0,0.17,0.1,1.0,-0.65,0.0,0.5,0.0,4.0,2.0,1.19,0
0.0,1.0,5.9,8.82,33.78,0.0,0.83,4.9,14.98,2.0,0.0,5.88,0.02,9.23,8.82,9.86,11.78,1.0,-1.91,0.0,0.0,0.0,2.98,0.0,-0.98,0
0.1,1.0,4.9,10.28,259.67,0.0,1.0,1.0,99.35,2.0,0.9,21.9,3.79,9.91,1.0,8.56,-0.79,1.0,1.77,0.0,1.17,0.0,4.0,5.79,4.0,1
2.92,1.0,3.89,1.95,111.54,0.0,-0.27,0.0,174.7,1.97,1.0,21.84,4.92,3.42,-0.97,-1.4,-4.86,0.03,-0.24,-0.97,1.27,0.0,4.97,5.97,4.97,1
2.0,0.31,-1.06,-0.43,240.12,0.0,169.96,-0.69,22.69,1.31,0.0,-10.42,0.63,1.09,0.31,-4.34,0.31,0.31,0.02,0.0,0.96,0.0,4.0,-0.75,0.25,0
-1.88,2.0,7.15,-1.92,-26.43,0.0,-0.01,0.0,10.27,1.04,0.0,2.12,1.12,0.91,0.0,3.82,0.04,0.0,-0.07,0.0,0.04,0.0,-0.92,0.04,-1.92,0
-0.69,0.31,3.77,0.61,-1.74,-0.69,1.45,0.0,95.84,2.61,0.0,-0.69,1.69,2.22,-0.69,1.1,1.31,1.0,-0.64,0.0,1.0,0.0,-0.39,1.0,-0.39,0
9.84,1.89,9.47,-2.68,316.02,11.63,0.09,-2.68,85.37,1.89,1.79,-2.05,2.89,1.36,-0.89,-1.15,0.0,1.0,0.47,0.0,0.71,0.0,1.89,2.79,4.47,0
0.0,0.09,-0.73,0.0,-74.87,0.0,-0.02,3.63,5.3,1.0,0.0,1.0,0.09,-14.34,-0.91,10.91,6.0,2.0,2.83,1.0,0.09,0.0,3.0,0.09,-0.73,0
0.0,1.0,5.73,-2.15,17.27,0.0,1.16,-0.72,5.01,1.0,0.0,10.59,2.0,2.7,1.28,1.17,1.28,0.28,-0.28,0.0,-0.05,0.0,1.72,0.0,-0.43,0
1.0,1.0,10.03,-2.06,12.7,0.0,-0.25,-1.03,103.88,0.48,0.0,19.0,1.0,3.15,0.45,8.89,0.97,-0.03,1.31,0.0,1.02,0.0,3.03,2.52,2.0,0
-1.02,-0.54,5.12,1.98,14.69,0.0,4.44,0.0,-25.6,-0.51,18.54,-10.24,-1.02,31.93,25.98,-4.24,-0.51,0.49,-1.28,0.0,1.0,0.0,2.51,1.0,0.0,0
2.17,1.0,2.71,5.12,230.45,1.0,0.29,0.0,95.92,1.71,0.0,5.12,2.71,6.72,1.0,3.88,1.0,1.0,0.84,0.0,1.0,0.0,6.0,1.0,0.0,0
-0.7,1.7,0.0,-0.22,-18.16,0.0,1.18,2.0,9.14,2.7,0.0,-8.85,-0.41,0.86,3.0,-1.94,8.7,4.0,0.02,1.0,-0.28,0.0,1.7,-2.81,0.59,0
0.61,1.0,-0.61,-1.84,16.47,0.0,0.91,0.0,-61.48,0.16,0.0,0.61,1.61,2.31,2.61,1.0,1.0,1.0,0.54,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.86,1.0,6.85,42.58,-0.86,0.73,2.57,9.39,1.0,0.0,8.57,0.14,0.8,1.14,9.61,6.14,1.0,1.05,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,-2.74,2.17,65.87,0.0,0.66,0.0,40.91,1.0,0.0,0.09,2.0,3.98,2.83,5.73,0.09,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.9,36.55,0.0,1.37,0.0,0.0,3.63,0.0,0.0,1.0,0.7,-0.63,-1.08,-1.16,0.37,-0.63,-0.63,1.63,0.0,2.26,1.63,1.0,0
15.88,1.0,21.88,5.96,1031.68,5.0,0.59,0.96,97.96,2.04,2.0,27.34,3.04,13.73,0.96,8.48,1.0,0.0,0.86,0.0,0.96,0.0,3.0,6.88,10.92,1
1.76,1.88,1.33,2.0,64.95,0.88,0.12,0.0,60.0,2.76,-2.64,19.52,3.76,7.28,1.88,7.45,3.76,1.88,0.84,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,1.0,6.26,-2.74,-38.62,0.0,0.93,0.0,28.84,0.05,0.0,-2.8,1.0,3.14,0.95,1.08,1.95,1.0,0.88,0.0,0.47,0.0,-0.9,-0.95,-0.95,0
0.0,1.0,-13.66,-5.47,-56.78,0.0,0.8,-2.73,3.64,1.0,0.0,-25.24,2.82,-4.18,-0.91,-0.82,4.09,1.0,-0.4,0.0,-0.91,0.0,1.0,-0.91,0.09,0
0.0,1.0,0.0,3.29,51.18,0.0,0.42,0.0,70.36,1.71,0.0,0.29,2.0,1.71,0.29,3.53,0.29,1.0,1.15,0.0,0.29,0.0,0.29,0.29,0.71,0
1.6,1.0,2.0,3.4,93.36,0.0,0.7,0.0,46.26,2.0,1.6,5.53,1.0,2.16,0.47,3.54,1.0,1.0,0.64,0.0,1.27,0.0,1.53,0.47,1.0,0
0.0,1.0,-3.71,-3.09,-50.83,-1.24,0.81,0.0,9.27,0.38,17.0,16.82,2.0,-0.51,0.0,-1.2,0.0,1.0,-0.32,0.0,0.43,0.0,4.38,5.0,5.0,0
0.0,-0.99,-3.94,1.97,85.08,1.97,2.03,-2.96,10.85,2.97,1.0,-5.92,2.0,-1.12,0.0,-5.52,0.99,0.0,-0.4,0.0,1.49,0.0,0.01,-0.97,0.0,0
3.0,1.0,2.04,8.82,145.99,-0.96,0.94,0.0,116.81,2.0,0.0,4.04,3.0,5.54,0.96,3.97,2.93,0.0,0.09,0.0,0.68,0.0,3.96,1.96,0.96,0
0.71,2.0,0.0,9.71,48.42,0.0,1.88,1.58,0.0,1.0,0.71,6.71,1.0,3.47,2.13,5.45,3.45,-1.13,0.49,-0.71,-0.21,0.0,1.71,1.29,0.29,0
0.0,1.91,6.38,4.73,115.79,0.0,-0.7,2.82,146.99,1.09,-1.82,18.76,1.09,4.58,0.0,11.61,1.91,1.91,0.64,0.0,0.7,0.0,-2.64,1.91,0.91,0
0.35,1.0,0.0,0.0,36.46,0.0,1.44,0.0,-44.23,1.0,3.0,3.88,1.0,3.8,4.54,2.38,1.88,1.88,0.79,0.0,1.88,0.0,2.0,1.88,0.88,0
0.0,2.05,0.52,0.0,2.17,0.0,0.56,1.0,-4.22,3.0,-2.09,-66.14,1.52,5.66,0.0,7.07,3.52,1.0,1.3,0.0,0.0,0.0,4.0,0.0,1.52,0
11.0,1.37,23.27,3.0,421.12,13.0,0.42,0.0,63.63,0.75,3.88,21.49,1.37,4.83,-0.63,6.1,0.37,0.37,1.37,0.0,0.43,0.0,2.63,5.0,6.37,0
0.0,1.0,12.89,0.65,-8.56,-1.17,0.5,2.0,54.48,-0.17,0.0,10.3,1.0,3.93,0.59,6.29,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.0,0.0,1.49,32.17,0.0,-1.19,0.0,0.0,-0.49,-0.75,0.0,2.0,0.09,0.0,1.81,0.75,1.0,0.0,0.0,1.75,0.0,3.24,1.75,0.75,0
2.0,3.0,-6.13,11.0,86.19,-1.65,0.53,-0.55,39.22,0.9,1.0,15.71,1.0,5.01,1.0,11.92,1.0,1.55,2.42,0.0,-0.06,0.0,4.55,8.1,5.55,1
1.89,1.0,7.83,-3.78,31.23,0.0,0.37,0.0,100.8,1.0,0.0,-0.61,2.94,-0.22,0.0,-11.17,0.94,1.0,-1.07,0.0,1.57,0.0,1.0,-1.83,0.0,0
2.0,2.22,-6.84,1.22,15.84,0.0,1.53,-2.35,70.39,3.35,0.0,7.45,2.0,5.54,2.0,3.5,2.57,1.0,1.77,0.0,1.39,0.0,-0.57,-0.57,0.0,0
1.09,1.0,-0.91,0.0,23.53,-3.55,2.58,0.0,-51.88,1.09,0.91,-3.28,1.09,0.76,3.73,-3.48,2.0,1.0,-0.81,0.0,0.39,0.0,1.91,-0.82,-0.91,0
0.0,1.57,-5.71,0.0,23.0,0.0,-0.19,0.0,89.53,2.57,-1.71,0.57,2.14,3.71,0.57,6.28,2.14,1.57,2.07,0.0,0.0,0.0,0.43,0.0,0.57,0
0.0,1.0,-0.88,1.0,34.81,0.0,0.55,-3.75,4.37,1.06,0.0,-2.63,2.0,0.06,-0.88,-3.16,0.06,1.0,0.59,0.0,0.0,0.0,0.06,0.0,1.0,0
-1.17,1.0,6.0,-0.92,21.19,2.0,0.44,1.58,43.03,2.0,-0.58,6.65,3.0,3.93,3.51,3.03,2.92,1.0,0.16,0.0,0.79,0.0,1.25,-0.51,-2.92,0
0.55,0.0,15.97,0.0,24.21,0.0,1.19,0.0,-1.11,-0.55,3.0,9.95,0.0,1.04,1.11,3.97,1.11,0.0,0.07,0.0,1.28,0.0,2.55,2.11,0.55,0
-0.82,1.0,4.92,1.64,51.77,1.64,0.08,0.82,60.62,1.82,0.0,14.29,1.82,1.56,-1.64,6.04,0.36,1.0,0.24,0.0,0.45,0.0,2.64,2.64,1.0,0
7.97,1.0,12.62,5.66,810.28,3.32,0.37,0.0,129.41,2.33,0.66,9.3,2.99,9.65,0.01,3.65,1.0,0.34,0.46,0.0,0.92,0.0,1.66,4.66,5.98,1
1.8,1.0,-0.88,10.94,113.65,-5.94,3.91,0.0,29.48,0.26,0.52,0.74,0.26,2.92,1.0,-0.13,0.74,1.74,0.21,0.0,0.63,0.0,3.48,2.48,1.48,0
0.0,1.0,14.44,8.0,148.23,-2.34,0.16,3.0,44.75,0.22,-1.56,35.22,1.0,9.3,2.0,11.81,0.44,1.0,0.72,0.0,1.78,0.0,1.0,1.78,2.0,1
0.0,1.0,-0.77,3.0,40.77,0.0,-0.05,1.0,76.39,0.23,0.0,14.46,1.0,6.75,2.54,9.55,2.0,1.0,1.85,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,0.0,0.0,-2.97,-11.66,0.0,0.79,0.0,14.84,1.99,1.0,0.99,2.99,1.09,-0.99,0.84,0.0,0.0,-0.02,0.0,1.49,0.0,1.0,0.01,0.0,0
6.12,1.0,9.87,4.37,44.22,0.0,2.05,0.0,71.85,0.13,0.0,4.25,2.0,-0.11,0.0,3.29,1.0,1.0,0.0,0.0,1.87,0.0,2.87,1.87,1.0,0
0.0,1.68,1.68,3.0,80.41,0.0,0.3,0.0,117.08,3.0,-1.36,9.73,2.32,3.62,0.68,2.74,1.68,1.68,0.75,0.0,1.0,0.0,0.27,1.0,1.68,1
-3.88,1.0,1.78,4.9,-75.24,3.33,0.22,2.55,19.75,2.55,1.55,-3.98,1.78,0.13,0.22,11.46,5.0,1.0,2.04,0.0,0.77,0.0,0.45,-3.65,1.22,0
2.69,1.0,2.69,6.59,136.07,0.0,1.54,0.0,86.52,1.0,0.0,6.48,2.79,5.24,2.0,1.87,1.0,0.1,-0.17,0.0,1.4,0.0,2.79,2.9,0.0,1
-1.83,2.22,0.78,-2.44,-44.14,0.0,0.08,0.0,28.68,0.39,0.0,3.56,1.39,0.53,0.0,5.25,1.0,1.61,1.7,0.0,1.0,0.0,0.78,1.0,1.61,0
10.25,2.0,10.28,13.45,467.05,13.0,1.07,0.0,39.75,2.0,2.0,17.28,2.0,7.2,0.75,4.86,1.0,1.0,1.24,0.0,0.43,0.0,2.0,5.75,7.75,1
0.0,1.0,-4.64,4.26,68.23,0.0,1.91,-0.74,95.01,4.21,0.0,-5.32,0.26,3.36,1.0,0.41,2.47,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.74,0
-0.72,1.0,8.21,1.0,16.86,0.0,0.41,0.0,105.3,0.28,0.0,-2.88,1.0,4.13,2.0,3.3,1.72,1.0,0.56,0.0,1.36,0.0,1.0,0.28,-2.16,0
-2.99,1.0,-4.97,-2.99,-28.78,0.0,0.31,-1.0,1.21,1.0,0.0,-12.94,3.0,1.21,0.0,0.68,2.0,1.0,1.77,0.0,1.66,0.0,1.0,-0.99,-0.99,0
-0.68,1.68,3.41,-2.04,40.85,0.0,0.77,2.0,31.34,0.32,0.0,-5.45,0.32,10.69,1.36,-3.32,6.68,4.0,0.15,1.0,1.41,0.0,-0.36,-1.04,1.68,0
0.0,1.65,4.53,1.94,69.09,0.0,-0.52,0.0,70.3,0.06,0.0,12.05,2.0,7.43,0.35,4.78,0.35,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,2.0,-0.78,10.55,106.71,0.0,1.23,-0.1,37.22,1.78,0.0,5.22,1.0,2.3,0.0,5.07,7.0,1.0,0.21,0.0,1.28,0.0,1.0,2.78,1.78,1
0.16,1.0,6.06,2.16,15.55,0.0,0.44,0.0,54.62,1.16,0.0,2.09,2.0,0.41,-0.84,3.57,-0.84,1.0,0.39,0.0,1.01,0.0,-1.53,0.47,-1.38,0
-2.61,1.0,-2.61,-0.87,-37.19,0.0,-0.19,1.74,16.16,0.13,0.0,5.0,-0.74,2.1,0.0,3.03,1.0,1.87,0.62,0.0,0.13,0.0,-0.74,0.13,0.0,0
