CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.61,1.39,25.47,0.0,1.33,0.0,92.05,1.69,0.0,2.44,1.31,1.77,0.0,1.69,0.69,1.0,0.22,0.0,0.69,0.0,1.31,0.69,0.69,0
0.85,1.0,0.0,1.15,27.04,0.42,1.73,0.0,0.0,1.42,0.0,3.69,1.42,1.57,1.0,4.33,2.0,1.0,0.13,0.0,0.42,0.0,1.58,0.42,0.0,0
0.32,1.0,1.68,0.68,31.57,8.2,0.42,0.0,73.23,1.32,2.05,3.42,1.0,3.71,2.37,4.0,1.0,1.0,0.77,0.0,0.32,0.0,1.0,0.32,0.0,0
1.52,1.0,2.62,1.86,47.39,0.62,0.65,0.0,73.53,1.62,0.0,10.53,1.62,3.29,0.0,4.58,0.38,1.0,0.88,0.0,0.15,0.0,1.62,2.48,1.24,0
0.54,1.0,1.32,1.54,39.01,0.0,0.58,0.89,31.82,1.89,0.0,3.76,2.0,3.82,2.68,7.26,4.57,3.68,0.91,0.89,0.11,0.0,1.11,0.11,1.11,0
17.66,1.41,6.7,2.59,359.92,2.0,0.29,0.59,92.34,3.0,1.23,35.97,1.41,4.81,0.0,5.89,0.59,0.59,0.75,0.0,0.53,0.0,3.41,4.46,5.46,1
0.0,1.38,2.24,4.38,41.91,0.0,0.73,0.62,59.89,1.0,0.0,4.33,1.0,2.17,0.76,3.29,1.15,1.0,0.54,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.31,0.0,4.06,32.71,0.63,2.52,0.31,19.48,1.31,1.0,3.51,1.0,1.99,1.0,1.98,0.31,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.85,3.01,53.98,0.43,0.55,0.57,87.82,1.57,1.29,3.86,1.43,1.86,1.0,6.38,0.57,1.0,0.55,0.0,0.57,0.0,1.0,0.57,0.57,0
0.19,1.0,1.96,5.23,30.85,0.0,0.36,4.04,14.35,1.19,0.0,11.44,1.0,3.16,2.43,20.3,18.79,3.43,2.57,2.43,0.87,0.0,1.19,1.57,0.96,0
0.0,1.95,2.84,5.68,81.52,1.89,0.73,0.95,66.31,1.95,0.0,0.05,1.0,2.87,1.89,4.1,2.0,1.95,2.59,0.95,0.53,0.0,1.95,1.95,1.0,0
0.78,1.26,2.48,1.04,30.67,0.0,0.47,0.26,38.18,1.0,1.3,2.33,1.0,2.55,0.74,2.56,0.74,1.0,0.54,0.0,0.13,0.0,1.74,0.52,1.0,0
1.0,1.0,5.74,3.83,579.21,0.0,0.16,4.79,71.67,1.04,0.96,66.38,2.04,4.98,0.0,10.43,0.04,1.0,0.51,0.0,0.4,0.0,3.87,6.74,8.61,1
0.67,1.0,0.22,0.0,22.56,0.0,0.16,0.0,68.21,1.78,0.0,1.45,1.22,2.34,0.45,3.74,0.22,1.0,0.74,0.0,0.22,0.0,1.45,0.22,1.22,0
0.0,1.0,0.0,0.0,15.31,0.0,1.57,0.67,0.0,0.83,0.0,0.83,1.66,3.51,2.17,3.02,1.66,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.13,3.83,29.53,0.96,0.54,0.96,1.73,1.96,0.0,5.74,1.0,3.92,3.87,14.46,14.4,23.96,3.85,3.83,0.96,0.0,2.96,0.96,1.0,0
0.0,1.0,0.0,0.0,11.31,0.0,0.08,2.56,0.0,0.36,0.0,0.36,0.36,7.21,1.92,5.97,0.72,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.36,0
2.39,1.0,3.31,2.69,37.93,1.85,0.51,0.0,80.03,1.46,0.93,3.0,1.46,2.77,1.07,2.87,0.54,1.0,0.55,0.0,0.13,0.0,1.46,2.15,1.61,0
3.53,1.0,0.47,1.6,67.02,0.0,0.54,0.0,72.49,1.0,0.0,5.67,1.47,4.16,0.93,5.65,1.0,0.47,0.32,0.0,1.0,0.0,2.47,1.0,2.0,0
0.58,1.0,13.99,0.0,23.83,0.0,0.08,0.0,78.58,1.0,0.0,18.58,1.0,5.12,2.0,9.18,2.0,1.0,0.68,0.0,0.71,0.0,2.0,1.58,2.0,0
0.0,1.7,1.0,4.1,39.6,0.0,1.24,0.0,65.01,1.3,0.0,0.0,1.0,3.07,1.4,2.92,2.4,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.0,2.55,1.21,35.61,0.42,0.28,0.21,18.27,1.42,0.0,10.06,1.0,1.83,0.0,6.37,1.79,1.0,0.45,0.0,0.53,0.0,3.36,2.58,2.0,0
0.0,1.0,0.9,0.4,21.01,0.1,0.77,0.1,22.49,1.1,0.0,0.6,1.9,4.9,4.9,7.35,6.9,3.41,1.08,0.4,0.1,0.0,1.2,0.1,1.0,0
0.0,1.0,1.07,1.93,27.67,0.89,1.68,0.0,98.82,1.93,0.22,0.37,1.0,1.73,0.22,1.29,1.0,1.0,0.08,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,1.0,2.7,59.93,0.0,0.4,0.89,65.7,1.0,0.0,8.89,1.0,3.99,0.0,5.13,1.41,1.0,0.88,0.0,0.7,0.0,3.0,0.7,1.0,0
3.39,1.0,6.0,6.39,394.74,0.0,0.39,1.02,78.57,2.59,0.2,59.45,2.0,6.22,0.0,10.64,0.8,1.0,0.73,0.0,0.44,0.0,4.0,5.41,4.23,1
0.0,1.0,7.83,0.29,25.75,0.0,0.36,0.0,67.93,2.71,0.0,11.95,2.0,3.37,1.0,5.81,1.0,1.0,0.67,0.0,0.43,0.0,1.0,1.71,4.42,0
0.06,1.0,11.32,1.89,112.53,0.0,0.24,0.0,64.12,1.0,0.0,12.49,1.0,4.05,1.06,6.13,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.36,0.72,3.92,74.85,0.0,2.84,1.79,26.92,0.36,4.49,5.15,0.36,3.03,0.36,3.95,0.36,1.0,0.65,0.0,0.56,0.0,2.92,2.0,0.72,0
0.0,1.0,1.0,0.68,21.82,0.0,1.89,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.29,1.0,11.44,0.0,84.19,0.0,0.25,0.71,48.61,1.0,0.0,31.16,1.71,4.18,0.57,4.35,1.0,1.0,0.33,0.0,0.5,0.0,2.43,6.72,6.43,1
0.13,1.13,2.87,2.6,210.92,0.13,0.56,0.13,79.67,2.13,0.0,4.46,1.87,2.68,0.13,3.51,1.0,1.0,0.49,0.0,0.03,0.0,1.13,0.53,0.8,0
0.0,1.0,0.07,0.21,19.23,0.0,0.58,0.0,4.61,1.0,14.88,4.28,1.93,0.57,0.0,2.49,0.14,1.0,1.62,0.0,1.0,0.0,2.07,1.0,0.07,0
5.46,1.0,5.21,0.0,20.97,3.35,1.26,0.0,90.6,1.37,1.12,2.6,1.37,1.15,0.0,2.0,0.63,0.37,0.12,0.0,1.0,0.0,1.63,1.0,0.0,0
9.67,1.0,10.11,0.56,31.0,6.5,0.16,0.0,85.27,2.28,2.17,7.0,1.72,2.63,0.0,3.18,0.28,1.0,0.35,0.0,1.0,0.0,1.28,1.0,1.11,0
0.0,1.0,2.84,3.85,79.58,2.61,0.53,0.0,90.61,3.54,0.46,6.54,2.0,4.07,0.0,4.34,0.77,1.0,0.9,0.0,0.74,0.0,1.77,2.54,2.31,1
1.0,2.0,2.0,0.65,33.84,0.68,0.16,2.3,72.3,2.35,0.0,12.38,1.0,2.96,1.0,7.58,1.0,1.0,1.58,0.0,0.39,0.0,1.68,3.35,4.7,1
0.12,1.0,1.0,1.47,36.4,0.0,0.55,0.0,96.25,1.88,0.88,1.23,1.0,3.06,2.0,2.76,1.0,1.0,0.4,0.0,0.91,0.0,2.77,1.35,2.12,0
0.0,1.28,13.78,0.28,98.17,0.0,0.14,0.86,58.55,1.0,0.0,37.28,2.0,5.08,0.83,5.81,1.69,1.42,0.63,0.0,0.25,0.0,2.72,7.75,7.89,1
0.34,1.34,3.71,0.0,49.91,0.0,0.19,0.0,86.7,2.0,0.0,3.68,2.68,7.01,0.66,4.55,1.0,0.66,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,1.0,5.6,1.0,119.86,2.88,0.48,0.0,85.18,1.58,2.3,10.33,1.58,8.33,1.7,2.82,1.0,1.0,0.2,0.0,0.64,0.0,2.15,3.3,2.88,0
0.27,1.14,0.0,0.14,18.9,0.0,1.69,0.0,1.63,1.0,0.0,1.41,2.0,2.58,2.27,2.71,2.27,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.86,0
0.62,1.0,0.0,3.1,24.44,0.0,2.96,0.0,0.0,0.38,3.1,0.38,0.76,4.48,4.48,1.38,1.38,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.38,0
5.44,1.0,11.85,0.0,20.74,5.93,0.19,0.0,70.37,1.74,1.48,3.96,1.74,3.12,1.04,3.37,0.26,0.26,0.29,0.0,0.74,0.0,1.0,0.74,0.0,0
3.86,0.96,1.93,0.0,26.56,0.0,1.02,0.0,48.22,1.0,0.0,0.0,1.0,1.35,0.0,0.96,0.96,1.0,0.03,0.0,0.04,0.0,1.0,0.04,0.0,0
0.01,1.99,0.99,1.99,51.87,0.0,0.47,0.0,99.93,1.01,0.04,1.99,2.97,3.97,0.99,5.94,1.97,0.99,0.34,0.0,1.0,0.0,1.99,1.0,0.03,0
0.0,1.0,1.81,1.62,25.69,0.6,0.93,0.6,83.81,1.6,0.0,1.81,1.0,3.3,2.6,5.77,5.17,2.79,0.6,0.6,0.2,0.0,2.4,0.81,0.0,0
0.0,1.44,3.0,2.61,49.42,0.87,0.44,0.44,36.67,1.44,0.0,6.21,1.0,2.91,2.0,7.29,5.39,3.13,1.96,1.0,0.78,0.0,1.44,1.44,0.44,0
0.79,1.21,7.9,10.79,267.38,0.84,1.14,0.21,87.34,1.21,0.21,6.42,1.79,4.23,0.21,4.53,1.0,1.0,1.02,0.0,0.9,0.0,1.21,1.21,0.79,0
0.0,1.0,2.8,5.1,103.28,0.0,0.67,1.3,62.92,1.0,2.1,4.21,1.7,3.67,2.1,4.55,1.0,1.0,0.87,0.0,0.2,0.0,1.0,0.6,0.3,0
0.57,1.0,1.43,1.29,36.01,0.43,0.85,0.0,82.71,1.43,0.43,3.43,1.43,4.41,0.43,1.67,0.57,0.43,0.34,0.0,0.5,0.0,1.43,2.43,0.57,0
0.0,1.15,1.29,5.12,23.44,0.0,0.36,4.26,10.0,1.15,0.0,7.71,1.0,3.39,2.85,20.45,19.76,3.56,2.8,2.56,0.85,0.0,1.0,0.85,0.0,0
0.66,1.87,10.95,1.66,49.4,0.0,0.22,0.87,80.18,1.0,0.0,17.82,1.13,5.09,0.87,7.93,1.0,1.0,1.02,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,1.0,0.68,0.64,24.5,0.0,0.53,0.32,68.96,1.0,0.0,1.64,1.0,4.89,3.73,3.0,0.32,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.64,0
0.45,1.0,3.79,1.45,44.68,0.0,0.31,0.0,61.2,2.0,0.0,16.61,1.55,4.47,0.55,7.56,1.0,1.0,0.99,0.0,0.43,0.0,2.55,2.9,3.34,0
0.78,1.0,8.63,2.65,42.42,0.0,0.37,1.57,62.0,1.0,0.0,6.28,1.0,6.04,2.0,6.91,1.43,1.65,1.5,0.22,0.61,0.0,2.78,1.78,0.0,0
0.0,1.0,1.23,1.0,29.1,0.0,0.83,0.0,28.37,1.62,0.0,3.08,1.0,3.93,2.23,4.54,3.23,1.38,1.65,0.38,0.69,0.0,1.0,1.62,1.62,0
1.0,1.0,0.0,0.96,31.56,0.0,0.3,0.0,0.0,1.0,0.0,8.78,1.0,1.19,0.09,6.27,1.96,1.0,0.29,0.0,0.43,0.0,3.87,2.91,1.91,0
36.0,1.84,10.37,1.84,633.73,1.67,0.29,0.0,91.21,2.84,2.51,47.7,1.84,5.05,0.49,5.68,0.65,0.16,1.03,0.0,0.36,0.0,3.51,7.02,7.86,1
0.0,1.0,0.5,7.0,77.79,1.99,0.83,1.0,36.83,1.5,0.5,5.48,1.0,2.0,1.0,7.23,5.02,1.0,0.54,0.0,0.75,0.0,2.0,1.5,1.49,0
0.0,1.0,1.0,5.7,32.4,0.0,0.86,1.9,2.14,1.05,0.0,1.0,1.0,1.12,1.1,8.66,8.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,8.88,0.0,0.08,0.0,35.53,1.47,0.0,0.47,1.53,0.83,0.0,1.73,0.53,1.0,0.41,0.0,0.53,0.0,1.0,0.53,0.47,0
0.54,1.0,3.0,7.37,68.29,0.0,0.37,2.91,55.0,2.73,0.27,18.0,1.27,7.02,2.91,14.54,2.18,1.0,1.88,0.0,0.62,0.0,2.73,2.27,3.91,0
0.0,0.98,0.0,0.0,17.15,0.0,1.9,0.0,0.0,1.02,0.07,0.98,1.98,1.96,1.96,1.96,1.96,0.98,0.0,0.0,1.0,0.0,1.0,1.0,1.02,0
0.1,1.0,1.21,0.0,20.77,0.0,0.78,0.0,27.74,1.05,0.0,0.15,2.0,4.99,4.79,6.37,5.74,1.0,0.75,0.0,0.0,0.0,1.05,0.0,0.95,0
0.29,1.1,1.81,1.9,28.19,0.0,0.44,0.9,16.0,1.0,0.0,13.66,1.0,1.76,1.1,9.8,1.9,1.0,0.07,0.0,0.05,0.0,1.1,0.19,0.0,0
3.94,1.0,0.0,6.26,96.01,0.0,3.57,0.0,0.0,2.0,15.48,2.0,1.0,1.12,0.0,0.89,0.0,1.0,0.0,0.0,0.71,0.0,2.58,1.58,1.74,0
0.04,1.0,0.0,0.13,28.02,0.0,0.53,0.0,6.42,1.04,9.58,0.21,1.96,6.23,0.04,1.36,0.08,1.0,0.32,0.0,1.0,0.0,1.04,1.0,1.17,0
2.48,1.62,3.24,3.86,110.37,3.1,0.39,1.62,59.97,1.62,0.0,19.95,2.86,5.89,0.38,8.42,1.38,1.0,0.85,0.0,0.19,0.0,4.1,3.72,4.34,1
0.0,1.04,2.93,8.86,79.46,0.0,0.41,3.86,55.77,3.0,0.28,17.82,1.04,8.66,3.86,16.34,2.89,1.0,2.23,0.0,0.66,0.0,2.93,2.0,5.11,0
0.52,1.0,0.48,2.0,39.52,0.0,0.93,0.96,23.91,2.0,0.0,11.0,1.0,1.97,0.0,4.7,0.0,1.0,0.48,0.0,1.0,0.0,2.48,1.0,3.35,0
1.71,1.0,2.71,2.56,43.1,0.0,0.28,0.0,58.21,1.85,0.85,17.56,1.85,2.49,0.15,8.12,0.15,1.0,0.89,0.0,0.57,0.0,1.85,2.71,0.85,0
6.29,1.0,6.29,1.43,30.95,4.19,0.25,0.95,56.45,1.52,1.05,6.05,1.52,2.14,0.0,3.38,0.48,1.0,0.5,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,1.08,2.77,70.25,0.0,1.61,0.0,90.09,1.08,0.0,0.08,1.0,2.69,1.92,3.21,1.0,1.0,0.71,0.0,0.96,0.0,1.92,1.08,0.92,0
2.0,1.8,0.0,2.79,34.57,0.0,0.94,0.0,9.62,1.0,0.2,4.0,1.8,5.21,3.4,5.91,3.21,1.0,0.57,0.0,0.8,0.0,1.4,0.8,0.0,0
13.52,1.0,11.01,0.0,30.22,6.22,0.17,0.0,84.67,2.0,1.29,5.0,1.64,2.03,0.36,3.25,0.36,1.0,0.4,0.0,0.36,0.0,1.64,0.36,0.0,0
3.03,1.0,1.28,3.65,123.19,0.0,0.39,1.45,63.78,2.0,0.28,23.83,1.28,4.39,0.0,8.51,0.28,0.72,0.98,0.0,0.82,0.0,3.28,2.65,7.28,1
3.08,1.0,1.03,1.46,50.57,0.51,0.67,0.0,79.05,1.51,0.49,4.57,2.0,2.89,0.0,2.65,0.51,1.0,0.49,0.0,0.0,0.0,1.49,0.0,0.51,0
1.96,1.98,0.06,0.98,30.86,0.0,0.4,0.0,13.18,1.0,0.0,4.14,2.0,6.23,3.94,7.23,3.96,1.0,0.73,0.0,0.99,0.0,1.02,1.04,0.06,0
0.0,1.0,0.36,3.13,35.22,0.0,1.28,0.71,0.0,1.36,1.29,2.36,1.0,13.05,3.64,3.37,2.78,1.0,0.3,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,1.0,3.75,0.0,23.99,0.0,0.69,0.0,61.18,2.0,0.35,8.64,2.05,1.35,0.65,1.99,1.0,1.0,0.12,0.0,0.86,0.0,1.0,1.7,1.7,0
0.0,0.27,0.0,0.8,29.81,0.0,1.97,0.53,3.74,1.73,2.93,1.34,1.0,0.53,0.0,0.92,0.27,0.27,0.12,0.0,0.73,0.0,1.0,0.73,1.47,0
0.0,1.0,0.0,1.79,32.07,0.0,2.28,0.0,15.52,1.0,0.0,2.41,1.21,3.76,1.21,2.09,1.79,1.0,0.07,0.0,0.1,0.0,2.41,0.41,0.21,0
12.42,2.0,1.91,8.09,833.87,4.0,0.44,1.0,89.88,2.96,1.96,50.03,1.96,7.92,0.04,7.59,1.0,1.0,1.6,0.0,0.44,2.87,3.91,3.91,10.51,1
0.46,1.0,4.11,3.26,270.79,0.0,0.41,0.0,33.79,1.0,0.0,82.58,1.0,4.24,0.91,8.31,1.46,1.0,0.69,0.0,0.41,0.0,2.54,2.54,3.09,1
0.09,0.18,0.18,0.18,47.82,0.0,3.65,0.46,97.72,1.0,0.0,0.82,1.0,0.32,0.09,1.79,1.0,0.09,0.17,0.0,0.97,0.0,1.0,1.09,0.18,0
0.0,1.0,1.66,2.69,34.98,1.32,0.55,0.68,41.02,2.32,0.0,9.6,1.66,2.41,1.0,5.86,3.71,1.0,0.42,0.0,0.69,0.0,1.66,3.65,1.32,1
0.4,1.0,0.0,1.4,24.22,0.0,1.51,0.0,0.0,1.4,1.2,1.2,1.0,10.83,2.39,0.87,0.6,1.0,0.0,0.0,0.4,0.0,2.6,0.4,0.0,0
0.52,1.0,2.22,5.56,40.13,0.0,1.77,0.0,44.35,1.0,0.26,3.26,1.0,3.03,1.74,1.98,0.74,1.0,0.0,0.0,0.37,0.0,3.0,1.48,0.0,0
0.0,1.04,2.15,2.07,141.49,0.0,0.25,0.04,98.54,1.04,0.0,28.4,2.96,5.38,0.04,6.43,1.04,0.04,0.56,0.0,1.0,0.0,1.07,1.0,2.89,0
0.0,1.85,10.23,0.85,33.5,0.0,0.21,0.85,67.38,1.0,0.0,16.79,1.0,4.76,0.85,8.36,2.03,1.0,0.97,0.0,0.85,0.0,1.0,0.85,1.29,0
0.2,1.0,0.0,4.78,74.56,0.0,3.63,0.0,17.9,0.2,3.19,1.59,0.2,3.76,0.8,0.92,0.2,0.8,0.0,0.0,0.2,0.0,3.59,0.2,0.8,0
0.68,1.0,16.75,3.42,49.71,0.0,0.75,0.0,78.08,1.0,0.0,2.05,1.0,4.92,3.89,3.23,1.95,1.32,0.79,0.32,0.49,0.0,1.32,3.05,2.05,0
0.0,1.0,0.14,0.0,19.28,0.0,0.28,0.0,5.96,1.14,0.0,1.0,1.0,0.92,0.42,2.25,1.86,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.86,0
0.79,1.0,1.0,2.37,39.74,2.37,0.59,0.79,55.28,1.79,0.79,4.37,1.0,4.76,0.79,4.09,1.21,1.0,0.79,0.0,0.61,0.0,2.79,1.79,0.79,0
3.0,1.0,1.0,0.0,46.95,0.0,1.1,0.0,72.96,1.0,0.0,0.5,1.0,1.84,0.0,1.36,1.0,0.5,0.4,0.0,0.25,0.0,1.0,1.0,0.5,0
1.0,1.0,3.19,1.75,278.13,0.0,0.48,2.19,80.87,1.0,0.44,30.23,1.44,3.44,0.0,5.77,0.56,0.44,0.45,0.0,0.45,0.0,2.31,4.19,4.51,1
0.66,1.0,0.0,2.66,42.04,0.0,0.83,1.38,21.86,1.66,0.0,5.34,1.0,3.07,0.66,4.81,2.34,1.0,0.53,0.0,1.0,0.0,1.66,1.0,3.28,0
0.74,1.0,0.26,4.23,43.6,0.0,2.76,0.77,16.65,0.26,3.72,2.82,0.26,5.65,4.46,2.4,0.74,1.0,0.15,0.0,0.0,0.0,2.26,0.0,0.26,0
7.21,1.0,0.79,7.21,78.8,0.0,5.49,0.49,4.92,1.9,0.9,3.38,1.0,2.86,0.59,2.05,0.98,1.1,0.24,0.1,0.95,0.0,1.9,1.1,0.1,0
0.64,0.64,0.0,0.0,67.07,0.0,3.25,0.0,0.0,0.36,1.28,1.28,0.36,1.28,1.28,0.64,0.64,1.0,0.35,0.0,1.0,0.0,1.64,1.0,0.0,0
1.67,1.84,0.0,1.16,30.19,0.0,0.43,0.0,10.05,1.0,0.0,3.84,1.84,5.45,3.51,7.16,4.0,1.0,0.6,0.0,0.89,0.0,1.16,1.33,0.49,0
0.0,1.0,0.0,5.24,45.77,0.69,1.85,0.69,0.0,2.31,0.62,4.45,1.0,3.47,3.07,10.67,10.67,17.58,2.76,2.76,0.85,0.0,3.0,1.31,1.0,0
0.0,1.0,0.0,0.64,20.28,0.0,1.03,0.0,0.0,1.0,1.28,1.64,1.0,11.44,2.55,1.45,1.36,1.0,0.11,0.0,0.36,0.0,2.28,0.36,0.36,0
0.0,1.7,0.7,0.0,24.82,0.0,0.31,0.0,82.28,1.7,0.0,2.41,1.7,2.38,0.3,3.89,1.0,0.3,0.92,0.0,0.7,0.0,1.0,0.7,1.41,0
0.88,1.0,0.0,0.72,28.31,0.0,4.89,0.0,0.0,0.0,2.24,2.0,0.0,2.32,1.88,0.98,0.88,1.0,0.0,0.0,0.88,0.0,2.24,0.88,0.12,0
0.54,1.54,1.54,3.38,70.86,0.46,0.42,2.7,81.45,2.38,0.0,8.08,1.46,4.09,0.54,7.43,1.0,1.0,1.47,0.0,0.67,0.0,1.46,2.46,2.46,0
0.0,1.82,0.18,2.0,41.71,1.63,0.61,0.82,59.78,1.82,0.82,7.34,1.18,3.81,1.0,5.31,1.0,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.86,1.0,0.0,0.84,84.02,0.0,4.4,0.0,0.0,0.14,1.72,20.69,0.14,2.38,1.72,1.85,1.0,1.0,0.06,0.0,0.91,0.0,2.14,1.28,0.56,0
3.36,1.0,4.32,3.92,78.76,0.0,0.52,2.08,48.36,1.0,0.0,12.24,1.48,2.86,0.48,6.24,2.04,1.0,0.76,0.0,0.82,0.0,1.0,1.96,0.96,0
6.38,1.0,10.07,5.47,127.02,0.0,0.61,0.0,66.78,1.0,0.0,18.91,1.91,5.4,1.09,6.0,1.09,1.0,0.88,0.0,0.66,0.0,1.09,2.82,2.0,0
0.0,1.19,0.19,0.95,28.06,0.0,0.12,0.0,14.7,1.38,1.53,2.48,2.0,0.91,0.0,1.54,0.81,1.0,0.15,0.0,0.9,0.0,1.0,1.19,1.53,0
0.0,1.0,2.99,0.67,49.46,0.0,0.21,1.01,68.32,1.66,0.0,9.01,1.66,3.28,0.66,4.69,0.66,1.0,0.86,0.0,0.0,0.0,1.67,0.0,1.0,0
1.69,1.0,0.0,0.93,98.94,0.0,1.46,0.0,0.0,1.84,0.0,22.83,1.0,4.39,0.84,2.23,1.0,1.0,0.07,0.0,0.9,0.0,1.31,1.31,0.62,0
2.07,0.26,0.0,2.07,46.42,0.0,9.73,0.0,0.0,0.52,0.26,0.52,0.26,0.61,0.0,0.19,0.0,0.26,0.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.67,0.33,2.0,40.67,1.33,0.8,0.67,58.0,1.67,0.67,6.0,1.33,3.54,1.0,4.52,1.0,1.0,0.81,0.0,0.0,0.0,1.67,0.0,0.33,0
5.82,1.27,0.27,6.09,72.18,0.0,4.5,0.0,10.91,2.0,0.73,2.55,1.0,3.3,0.27,2.28,0.55,1.0,0.55,0.0,1.0,0.0,1.73,1.0,0.55,0
1.68,1.0,0.0,5.04,31.24,0.0,3.57,0.0,6.39,0.16,0.84,1.84,0.16,1.1,1.0,0.35,0.16,1.0,0.07,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,0.07,0.01,7.9,0.01,0.01,3.95,1.22,0.03,0.0,0.15,0.03,10.88,2.96,8.03,0.01,1.0,1.3,0.0,0.99,0.0,1.01,1.04,0.03,0
1.32,1.0,12.69,2.99,147.71,0.0,0.28,0.67,86.69,1.66,0.0,20.21,1.33,4.8,0.67,6.07,1.67,1.0,0.58,0.0,0.65,0.0,2.66,2.99,1.66,0
1.07,1.27,6.2,1.34,70.12,1.34,0.19,0.53,83.34,2.0,0.73,21.53,4.0,3.73,0.0,4.7,1.0,1.0,0.61,0.0,0.52,0.0,2.34,3.8,4.07,1
2.42,1.0,5.23,0.39,36.05,3.23,0.06,0.0,95.16,1.81,1.61,8.02,2.19,2.77,0.0,3.62,0.19,0.81,0.47,0.0,1.0,0.0,1.0,1.0,0.58,0
0.22,1.0,0.78,1.56,24.34,0.0,0.41,3.12,0.0,2.56,0.0,5.56,1.0,3.67,2.78,6.02,4.9,2.56,1.25,0.78,0.22,0.0,2.56,0.22,3.12,0
0.05,1.0,1.16,5.84,25.4,0.0,0.41,4.73,4.19,1.05,0.0,7.89,1.0,2.96,2.84,21.97,21.75,3.84,2.86,2.84,1.0,0.0,1.05,1.0,0.05,0
2.57,1.0,1.14,0.0,33.55,0.0,0.2,0.0,43.03,1.14,0.0,2.71,1.86,3.94,1.86,7.07,1.0,1.0,0.32,0.0,0.93,0.0,2.71,1.14,1.71,0
0.0,2.0,11.0,1.09,37.45,0.0,0.19,0.91,80.91,1.0,0.0,17.45,1.18,5.36,1.0,8.12,1.09,1.0,1.07,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,1.0,2.03,3.55,26.55,0.0,2.61,0.29,27.9,1.29,0.71,1.58,1.0,1.0,1.0,2.18,0.29,1.0,0.0,0.0,0.29,0.0,1.71,0.29,0.29,0
0.4,1.0,0.8,0.53,34.25,0.0,0.48,0.13,39.52,1.0,0.0,3.4,1.87,2.4,1.0,4.04,1.87,1.0,0.64,0.0,0.91,0.0,1.0,1.27,1.13,0
2.85,1.0,2.0,1.05,101.36,0.47,0.24,0.0,90.99,1.47,0.0,18.56,2.53,4.93,0.0,5.68,1.0,0.47,0.72,0.0,0.53,0.0,1.0,0.53,2.05,0
1.53,2.24,0.24,3.84,31.0,0.0,0.46,1.19,9.16,1.24,0.0,4.71,1.76,6.9,5.19,9.32,6.84,2.9,1.02,0.47,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,3.32,108.14,0.0,0.45,0.66,67.09,1.0,0.0,19.78,2.34,3.98,0.33,7.21,3.63,0.33,0.34,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,0.59,2.45,208.72,0.0,0.62,0.0,35.49,1.0,0.0,55.57,1.0,5.48,1.18,4.19,1.0,1.0,0.18,0.0,0.73,0.0,2.41,1.82,2.23,0
0.0,1.0,1.87,0.87,27.8,0.0,0.35,0.0,43.35,1.87,0.0,8.07,1.87,4.65,0.87,6.12,1.13,1.0,1.01,0.0,0.57,0.0,2.87,1.87,1.73,0
0.0,1.28,3.0,3.84,87.16,2.0,0.42,1.0,82.24,2.72,0.0,15.84,1.0,4.25,0.56,5.57,1.28,1.28,1.24,0.28,0.62,0.0,2.72,2.0,2.44,0
