CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.93,2.24,65.0,1.0,0.33,0.49,69.02,1.76,2.24,8.73,1.76,5.11,0.49,7.31,0.24,1.0,0.18,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,0.06,10.36,0.0,22.12,0.0,1.17,0.0,0.93,0.06,2.83,0.75,0.12,0.12,0.06,0.23,0.12,0.06,0.0,0.0,0.94,0.0,1.94,0.94,0.06,0
5.21,1.0,11.85,2.37,170.24,0.0,0.38,0.0,83.15,1.53,0.0,22.26,1.0,5.25,1.0,5.63,1.53,1.0,0.97,0.0,0.74,0.0,2.42,3.37,4.73,1
0.0,1.0,0.14,0.29,23.71,0.0,0.6,0.0,20.9,1.0,0.0,11.27,1.86,2.29,1.43,3.78,2.0,1.0,0.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,1.0,1.0,4.79,31.35,1.0,1.05,0.2,90.15,1.0,0.0,0.59,1.0,1.8,0.2,3.18,1.79,1.0,0.44,0.0,1.0,0.0,1.2,1.0,0.39,0
0.11,1.89,0.89,2.68,60.76,0.0,0.43,0.89,89.49,1.11,0.0,7.57,1.11,3.07,0.0,5.22,0.89,1.0,0.85,0.0,1.0,0.0,1.43,1.0,1.89,0
0.0,1.0,1.34,2.97,121.26,4.13,1.3,0.0,91.87,1.0,2.34,6.97,2.31,3.01,1.03,2.31,0.34,1.0,0.57,0.0,0.66,0.0,1.0,0.66,0.66,0
3.62,1.0,13.17,1.51,99.31,0.0,0.34,0.0,83.94,2.0,1.51,17.4,1.3,4.77,1.0,5.58,1.4,1.0,0.84,0.0,0.8,0.0,1.3,1.6,1.21,0
0.0,1.0,0.0,4.03,92.51,0.39,0.67,0.0,0.0,1.39,0.0,27.73,1.0,3.5,0.19,5.3,1.39,1.0,0.89,0.0,0.47,0.0,3.19,2.19,1.19,0
0.28,2.44,1.96,2.28,67.52,0.0,0.37,3.44,24.02,0.56,0.0,5.31,0.28,3.84,1.44,8.36,2.0,1.72,1.09,0.0,0.12,0.0,1.56,1.12,1.96,0
34.82,0.59,0.0,6.49,496.29,0.0,85.26,0.0,0.0,0.59,0.59,12.98,0.59,0.52,0.0,0.25,0.0,0.59,0.0,0.0,0.61,0.0,3.77,3.36,3.36,0
0.0,1.0,0.82,1.64,21.64,0.36,1.34,0.0,40.89,1.18,0.0,1.55,1.18,3.69,3.27,2.93,1.82,1.0,0.05,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,2.26,5.14,5.97,70.15,1.48,0.44,1.52,58.1,2.48,2.22,8.14,1.74,7.37,1.78,7.22,1.78,1.0,2.1,0.0,0.63,0.0,2.74,2.48,1.0,0
0.59,1.0,1.63,1.82,35.14,0.0,0.7,0.82,45.71,2.18,0.0,5.37,1.41,3.49,0.82,3.55,2.22,1.41,0.67,0.41,0.86,0.0,2.18,1.41,2.18,0
0.0,1.0,8.97,2.23,191.43,0.0,0.65,0.0,84.38,2.12,1.12,7.0,1.44,15.69,1.44,4.75,1.0,1.0,0.77,0.0,1.0,0.0,3.79,1.0,1.68,0
21.5,1.0,28.07,0.0,63.77,18.58,0.08,0.0,93.69,2.36,1.92,15.0,2.0,2.58,0.0,4.16,0.0,1.0,0.44,0.0,0.76,0.0,1.72,1.72,2.16,0
39.12,1.0,0.87,4.56,295.61,0.0,2.05,0.29,15.88,1.58,2.13,6.87,1.0,1.36,1.0,1.75,0.29,1.0,0.21,0.0,0.76,0.0,2.42,1.71,3.0,0
0.43,1.0,2.86,4.7,184.07,0.86,0.77,0.0,86.16,1.22,0.43,2.22,1.22,5.54,0.0,3.38,0.78,1.0,0.52,0.0,0.22,0.0,1.78,0.22,0.78,0
0.61,1.0,1.39,0.69,26.52,0.31,0.67,0.0,38.12,1.31,0.0,1.92,1.31,1.67,1.0,2.98,1.31,1.0,0.09,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,4.32,3.44,82.52,0.0,0.53,0.72,64.48,1.0,0.0,15.68,1.72,3.79,1.0,5.68,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.04,1.21,2.09,51.09,0.0,0.28,1.91,50.34,2.04,0.0,22.57,1.0,3.43,0.04,9.14,0.09,1.0,1.03,0.0,1.0,0.0,2.96,1.0,6.7,0
29.84,1.0,0.0,7.54,366.92,0.0,2.83,0.0,0.0,1.0,0.51,11.62,1.0,2.42,1.98,1.7,1.48,1.0,0.49,0.0,0.17,0.0,3.52,2.53,2.53,0
0.0,1.0,0.16,5.38,29.89,0.0,1.14,0.31,7.79,1.16,0.0,5.27,1.0,2.22,1.69,4.79,3.38,1.0,0.16,0.0,1.0,0.0,1.31,1.0,1.09,0
0.0,1.0,0.55,3.34,66.52,0.55,0.63,0.0,27.58,2.1,0.0,19.86,1.0,3.75,0.55,6.27,1.55,1.0,0.75,0.0,0.41,0.0,2.45,3.66,1.0,0
0.87,1.0,0.94,1.13,40.19,0.0,0.55,0.13,62.89,2.73,0.0,6.67,1.0,3.47,1.0,3.71,1.0,1.0,0.78,0.0,1.0,0.0,2.73,1.0,2.87,0
10.76,1.0,13.36,0.67,35.99,9.45,1.42,0.0,31.94,1.33,0.98,6.24,1.33,1.36,0.67,1.7,0.67,1.0,0.14,0.0,1.0,0.0,2.35,1.0,0.0,0
0.79,1.21,0.0,3.06,68.81,0.0,0.78,0.0,78.7,2.43,0.0,6.79,1.43,14.96,0.43,3.87,1.21,0.21,0.76,0.0,0.91,0.0,2.21,1.43,2.79,0
0.97,1.0,6.77,3.0,150.75,0.0,0.33,1.93,83.12,1.93,0.03,18.46,0.97,3.36,0.0,8.17,1.93,1.0,0.78,0.0,0.43,0.0,2.97,3.93,6.8,1
0.0,1.0,0.75,6.28,39.11,0.75,0.95,0.75,37.74,1.0,0.0,2.75,1.0,2.51,1.0,7.79,4.02,1.0,1.7,0.0,1.0,0.0,2.25,1.0,1.51,0
0.0,1.0,5.36,2.0,64.35,1.55,0.41,0.0,68.91,2.0,1.45,6.91,2.0,3.53,0.0,4.73,0.27,1.0,0.17,0.0,0.73,0.0,1.27,0.73,0.55,0
0.0,1.0,10.89,0.0,34.1,0.0,0.6,0.0,46.59,2.39,0.0,10.89,1.0,3.32,0.61,4.58,2.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.39,0
3.59,1.72,3.28,2.28,30.28,0.24,0.68,1.52,42.22,1.24,0.0,5.39,2.0,5.26,1.76,4.66,3.28,1.76,1.54,0.76,0.65,0.0,1.72,2.24,1.72,0
2.34,1.0,0.0,4.06,76.23,0.0,1.79,0.0,0.0,0.53,0.0,17.02,0.53,2.3,0.47,3.33,1.0,1.0,0.5,0.0,0.27,0.0,2.06,1.06,0.53,0
0.0,1.36,2.8,2.72,36.34,0.0,1.25,0.0,84.91,2.36,0.0,4.67,1.0,2.45,0.36,4.23,1.36,1.0,0.61,0.0,1.0,0.0,1.36,1.0,0.64,0
1.0,1.35,3.14,0.0,27.42,0.0,1.33,0.0,89.05,1.35,0.0,1.05,2.05,1.49,0.0,1.93,1.0,0.0,0.19,0.0,1.0,0.0,1.65,1.0,0.0,0
6.44,1.0,11.67,2.22,61.22,0.0,0.91,0.78,56.78,0.78,0.44,14.0,0.78,4.5,1.56,10.64,1.56,1.0,1.36,0.0,1.0,0.0,1.78,1.0,0.78,0
2.82,1.0,1.88,2.88,100.82,0.94,0.46,0.0,81.94,1.0,0.0,9.46,2.0,4.05,0.0,4.34,0.94,1.0,0.92,0.0,0.44,0.0,5.7,3.82,4.7,0
0.0,1.0,2.07,0.93,26.82,0.0,1.0,0.0,52.68,2.07,0.0,1.54,1.54,3.38,2.39,2.68,1.46,1.0,0.24,0.0,0.82,0.0,1.46,1.54,1.0,0
0.0,1.0,6.99,3.01,90.08,0.0,0.39,1.99,79.05,1.0,0.0,13.99,1.01,2.66,0.0,6.06,1.0,1.0,0.7,0.0,0.67,0.0,1.01,1.99,1.0,0
0.0,1.0,0.01,1.98,77.52,0.0,0.75,0.0,15.71,1.0,0.0,3.97,1.01,2.71,0.0,3.03,1.98,1.0,0.15,0.0,0.5,0.0,2.01,1.99,1.01,0
0.0,1.0,0.76,1.52,29.13,0.76,0.76,0.0,38.02,2.52,0.24,7.6,1.24,3.64,1.24,5.56,1.76,1.0,0.46,0.0,0.25,0.0,1.76,3.8,0.76,0
0.19,1.0,12.14,2.57,37.57,0.0,0.85,0.81,59.07,1.0,0.19,14.76,1.0,4.4,1.81,11.03,1.81,1.0,1.42,0.0,1.0,0.0,1.81,1.0,0.81,0
10.96,1.0,13.49,2.06,47.16,10.04,2.07,0.0,30.74,0.63,0.63,5.33,0.63,1.3,0.69,1.61,0.69,1.0,0.11,0.0,0.31,0.0,1.0,0.31,0.0,0
0.23,0.23,0.0,1.13,22.77,0.0,9.89,0.0,0.0,1.0,1.77,0.23,1.77,0.23,0.23,0.0,0.0,0.23,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,3.0,1.0,27.96,0.0,0.4,1.0,38.29,2.24,0.0,7.48,1.0,2.57,1.0,4.99,1.0,1.0,0.43,0.0,0.24,0.0,1.0,0.24,1.48,0
0.0,1.0,1.12,1.12,60.12,9.14,0.23,0.25,90.8,2.12,3.75,9.12,2.0,4.0,0.12,3.77,0.12,1.0,0.95,0.0,0.44,0.0,2.0,1.75,1.0,0
0.0,1.0,0.71,0.36,22.93,1.29,0.46,0.0,19.61,2.29,0.0,6.79,1.0,3.01,1.0,4.41,2.29,1.0,0.43,0.0,0.21,0.0,2.93,1.93,1.64,0
11.55,1.0,3.85,4.04,198.5,0.0,0.52,0.0,86.61,1.0,0.96,9.87,1.96,5.9,1.92,5.01,1.0,1.0,0.9,0.0,0.26,0.0,2.04,3.92,4.85,0
0.02,0.02,0.0,0.04,262.73,0.0,262.02,0.0,0.52,0.06,0.0,0.11,0.02,0.05,0.02,0.06,0.02,0.02,0.01,0.0,0.02,0.0,2.02,0.02,1.04,0
0.0,1.29,4.43,0.57,26.91,0.0,0.23,0.29,78.28,1.71,0.0,5.87,1.0,2.67,0.29,4.67,1.71,1.0,0.44,0.0,0.1,0.0,1.0,0.86,2.29,0
0.0,1.0,6.47,0.79,27.37,0.26,0.4,0.53,72.63,1.74,2.26,4.37,1.0,3.95,1.26,4.7,0.26,1.0,0.37,0.0,0.13,0.0,1.0,0.53,0.26,0
19.17,1.0,1.02,1.98,97.77,0.0,2.53,0.0,18.64,1.02,1.32,0.68,0.68,2.32,0.34,1.6,0.34,1.0,0.15,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,3.06,0.0,18.39,0.0,0.23,0.0,48.93,1.61,0.0,2.22,1.0,1.54,0.0,2.89,2.0,1.0,0.12,0.0,0.39,0.0,1.0,0.39,1.61,0
0.87,1.13,0.39,2.0,40.31,0.87,0.54,0.13,9.67,1.87,0.0,5.18,1.87,2.57,1.0,5.08,1.87,1.0,0.42,0.0,0.91,0.0,1.0,1.26,0.39,0
0.0,1.0,1.0,2.07,106.07,0.0,0.47,0.14,76.35,1.93,0.0,21.97,1.0,4.35,0.07,5.35,1.21,1.0,0.38,0.0,0.53,0.0,2.86,1.93,4.66,0
1.76,1.0,0.88,11.59,261.81,0.0,1.12,0.0,74.98,1.0,0.0,21.41,1.0,6.75,1.88,4.91,1.0,1.0,0.73,0.0,0.49,0.0,5.65,4.53,1.76,1
0.0,1.0,0.03,7.81,120.03,3.88,0.81,0.0,74.8,2.0,0.97,9.69,1.0,2.95,0.97,5.31,1.0,1.0,1.06,0.0,0.52,0.0,2.94,1.97,2.94,0
0.0,1.24,4.78,1.49,50.38,0.0,0.2,0.24,66.03,1.0,0.0,17.84,1.76,4.83,0.76,11.52,1.0,1.0,0.74,0.0,0.62,0.0,1.0,2.51,1.24,0
0.92,1.0,0.0,1.31,20.54,0.0,2.08,0.0,0.0,0.15,1.15,0.92,0.15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46,0.0,2.85,1.85,0.08,0
0.0,1.0,0.22,5.34,25.56,0.0,1.37,0.0,21.84,1.22,0.0,1.56,1.0,1.78,1.56,3.34,3.34,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
9.71,2.61,11.56,3.39,150.83,1.16,0.24,1.84,79.81,1.39,1.16,22.33,1.39,8.04,3.22,9.76,2.84,1.0,1.63,0.0,0.74,0.0,2.0,2.94,4.11,1
0.0,0.83,0.0,0.83,68.11,1.67,34.23,0.0,61.61,0.83,0.0,5.0,0.83,2.63,0.83,3.39,0.83,0.83,0.56,0.0,1.0,0.0,1.17,1.0,1.0,0
0.36,1.0,0.36,2.55,27.09,0.0,1.54,0.0,30.04,1.36,0.0,4.26,1.36,3.32,2.55,3.12,2.28,0.64,0.94,0.0,0.18,0.0,1.64,0.72,1.45,0
0.0,1.0,5.3,7.54,37.28,0.0,0.84,1.54,18.3,1.77,0.46,4.3,1.0,7.9,7.15,5.9,5.61,1.0,0.09,0.0,0.23,0.0,1.0,0.23,0.46,0
0.0,1.0,36.74,3.99,445.01,0.01,0.65,0.0,95.79,1.02,0.99,14.92,1.99,10.81,0.01,4.72,1.0,1.0,0.62,0.0,1.0,0.0,5.97,1.0,6.96,0
0.21,1.0,0.0,6.51,125.37,1.57,0.36,4.72,67.87,3.0,0.0,13.3,1.0,4.09,0.0,11.83,1.79,1.0,0.6,0.0,0.48,0.0,3.0,2.57,2.21,1
10.4,1.0,3.42,3.56,180.0,0.0,0.53,0.0,85.19,1.29,0.85,8.71,1.85,5.5,1.71,4.64,1.0,1.0,0.8,0.0,0.29,0.0,2.15,3.71,5.0,0
0.0,1.62,4.08,3.62,41.46,0.0,0.76,0.0,74.16,2.62,0.0,8.0,1.0,3.13,0.62,6.54,1.62,1.0,1.05,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,2.19,12.93,1.19,39.32,0.0,0.21,0.6,56.12,2.0,0.0,16.81,1.0,5.81,3.09,9.77,4.39,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.2,1.98,1.61,36.47,0.0,0.27,0.8,72.34,1.2,0.0,17.76,1.39,4.07,0.8,7.42,1.61,1.0,0.67,0.0,0.7,0.0,1.0,2.0,0.2,0
0.0,1.0,0.13,5.6,84.01,4.33,1.03,0.27,56.28,1.0,0.87,6.27,1.87,2.55,1.0,3.87,1.4,1.0,0.38,0.0,0.13,0.0,1.0,0.13,0.87,0
0.17,1.0,11.5,1.67,102.15,0.0,0.19,0.0,69.0,1.0,0.0,14.0,1.0,4.07,1.17,6.97,1.17,1.0,0.48,0.0,0.92,0.0,1.17,1.17,0.33,0
23.09,1.0,17.93,1.15,57.68,9.46,0.17,0.0,94.39,2.46,1.54,7.0,2.0,2.78,0.0,3.73,0.23,1.0,0.61,0.0,0.92,0.0,1.23,1.46,0.69,0
0.0,1.42,13.59,3.42,41.91,0.58,0.32,1.17,62.67,1.83,1.75,11.83,1.0,6.39,1.58,12.14,1.42,1.0,0.71,0.0,0.71,0.0,1.42,1.58,0.58,0
2.25,1.0,4.58,0.25,26.18,0.0,1.25,0.0,91.58,0.92,12.82,0.92,0.92,0.54,0.08,0.54,0.08,0.08,0.0,0.0,0.92,0.0,2.83,0.92,0.92,0
0.41,1.0,3.87,1.77,35.1,0.0,1.0,0.0,96.31,2.0,1.18,1.82,2.23,2.54,0.0,1.99,1.0,0.59,0.24,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,0.0,0.0,0.0,71.24,0.0,58.64,0.0,72.0,0.72,0.0,0.0,0.72,0.0,0.0,0.72,0.72,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,0.17,0.17,34.06,0.0,0.55,0.0,45.21,1.0,0.09,1.56,1.09,2.96,0.91,1.44,0.91,1.0,0.18,0.0,0.93,0.0,1.09,1.61,1.13,0
0.8,1.0,4.6,0.2,54.04,0.0,0.19,0.2,85.41,2.6,0.0,14.8,2.0,3.48,0.2,5.86,0.2,1.0,0.57,0.0,0.37,0.0,3.0,3.0,5.41,1
0.0,1.0,11.14,1.49,35.34,0.0,0.23,0.74,54.22,1.0,0.0,14.4,1.0,3.99,1.49,12.14,3.54,1.0,1.3,0.0,0.74,0.0,1.74,0.74,1.51,0
0.74,1.0,0.0,1.0,35.76,0.0,0.98,0.0,45.01,2.48,0.0,4.95,1.0,2.8,1.0,2.89,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,2.21,0
0.09,1.09,1.98,1.82,107.01,0.0,0.43,0.0,82.98,2.0,0.0,21.4,1.27,4.49,0.0,4.92,1.0,0.91,0.43,0.0,0.54,0.0,2.82,1.91,4.55,0
0.0,0.04,0.0,0.21,260.23,0.0,255.59,0.0,0.0,0.04,0.0,1.37,0.04,0.15,0.0,0.23,0.04,0.04,0.04,0.0,0.02,0.0,2.04,0.09,1.0,0
0.0,1.0,1.31,2.69,249.61,0.0,0.6,0.16,88.06,1.0,0.0,9.78,2.84,3.24,0.16,3.02,1.0,1.0,0.31,0.0,0.92,0.0,2.16,1.31,2.16,0
1.35,1.0,6.18,4.58,118.39,0.0,0.42,0.0,77.87,1.0,0.0,20.76,1.0,5.02,2.0,8.23,1.65,1.0,0.94,0.0,0.47,0.0,3.41,3.06,2.0,0
21.49,1.61,3.66,2.34,193.43,0.0,1.19,0.0,49.96,1.61,1.17,17.57,2.22,3.06,0.39,4.58,0.0,1.0,0.67,0.0,0.57,0.0,1.78,2.0,1.78,0
0.51,1.0,6.05,2.54,140.31,0.0,0.38,0.49,77.6,1.97,0.0,15.49,1.49,3.62,0.0,4.73,0.0,0.49,0.58,0.0,0.13,0.0,1.49,2.05,2.54,0
1.13,1.0,1.7,2.43,51.08,0.0,1.05,0.0,75.57,1.0,0.0,0.57,1.43,20.68,0.43,1.9,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,1.13,0
0.18,1.0,2.45,1.64,52.45,0.0,0.54,0.0,62.55,1.0,0.0,5.91,1.82,4.14,2.0,4.91,1.18,1.0,0.89,0.0,0.64,0.0,2.82,2.0,2.0,0
0.0,0.13,0.13,0.26,180.52,0.0,177.3,0.0,12.78,0.26,0.0,0.0,0.13,0.19,0.0,0.13,0.13,0.13,0.0,0.0,1.0,0.0,1.87,1.0,1.0,0
1.0,1.71,13.4,0.29,53.15,0.0,0.64,0.0,65.59,1.41,0.29,2.41,2.82,3.32,0.29,2.95,0.29,0.29,0.28,0.0,0.85,0.0,1.59,1.29,0.0,0
0.0,1.97,1.0,2.03,40.79,0.0,0.55,0.97,13.37,2.94,0.0,2.21,1.06,4.3,2.91,6.87,3.91,2.94,1.56,0.97,1.0,0.0,2.0,1.0,0.06,0
0.0,1.91,5.54,3.09,124.21,0.09,0.77,0.0,91.83,1.0,0.0,5.45,1.91,18.5,1.82,3.73,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.72,0
0.44,1.0,0.44,3.44,233.15,0.0,0.86,0.0,77.33,1.44,0.44,14.47,1.44,15.18,0.56,2.72,1.0,1.0,0.46,0.0,0.25,0.0,2.75,1.75,3.63,0
0.0,1.0,0.33,0.67,19.67,0.0,0.85,7.32,33.43,2.0,0.0,2.66,1.0,1.0,0.67,5.33,5.33,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,0.93,0.33,23.4,0.0,1.95,0.0,93.33,2.0,0.07,0.27,1.0,1.06,0.07,0.98,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.93,1.13,0
0.02,1.0,1.0,2.07,23.71,0.0,1.55,0.0,50.13,1.02,0.02,1.13,1.02,4.0,3.95,2.58,2.0,1.0,0.03,0.0,0.99,0.0,2.02,1.05,0.98,0
1.06,1.0,1.94,9.22,186.75,0.0,0.65,0.47,68.46,1.0,0.0,21.64,1.47,5.12,1.53,7.27,1.0,1.0,0.76,0.0,0.38,0.0,3.64,4.06,2.47,1
0.0,1.0,1.84,3.74,34.42,0.0,1.79,0.0,20.8,1.0,0.0,1.79,1.0,4.16,3.21,2.87,2.47,1.0,0.8,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,1.0,22.02,2.51,124.92,3.5,0.35,1.0,89.43,1.5,-0.51,31.5,1.5,8.4,0.5,8.52,0.5,0.5,0.69,0.0,0.36,0.0,2.5,6.0,4.49,1
37.0,1.71,12.0,10.29,1617.0,14.71,0.61,1.71,76.28,1.71,5.43,79.43,2.0,13.63,0.71,8.63,0.71,1.0,1.87,0.0,0.28,6.0,5.0,6.0,15.71,1
0.0,1.0,3.43,0.0,20.0,1.31,0.16,0.0,-17.84,1.31,-0.69,7.43,2.0,4.57,0.69,11.99,1.69,1.0,0.08,0.0,1.0,0.0,-0.37,1.0,-3.12,0
2.56,1.0,-13.23,11.11,228.07,0.0,0.9,0.0,6.22,0.22,0.0,13.67,1.0,3.35,0.78,5.85,1.22,1.0,0.21,0.0,-0.05,0.0,7.89,6.11,3.56,0
0.0,1.0,-1.77,6.59,113.27,0.0,2.07,-0.59,21.86,1.0,3.0,-2.64,3.0,2.26,-0.59,-4.8,1.0,1.0,0.0,0.0,1.35,0.0,-0.18,-0.77,-0.59,0
0.0,1.0,3.69,6.77,151.94,4.0,0.26,0.0,55.53,2.62,2.23,14.93,1.62,4.65,1.0,7.76,0.38,1.0,1.23,0.0,0.5,0.0,3.0,2.0,3.0,0
-0.85,1.0,10.21,4.85,57.66,0.0,1.0,1.7,72.04,1.0,0.0,12.77,0.15,9.99,1.0,8.14,1.85,1.0,0.49,0.0,0.0,0.0,-1.4,0.0,1.7,0
0.0,1.0,3.61,1.39,166.87,0.0,0.31,0.87,124.76,1.87,2.0,13.23,3.0,1.0,-2.61,2.39,-1.74,1.0,-0.31,0.0,1.0,0.0,0.13,1.0,1.87,0
0.0,0.0,1.25,-4.99,3.15,0.0,2.21,-0.62,146.82,1.62,1.25,-2.5,1.0,-2.34,0.0,-1.03,-0.25,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-6.0,7.71,-6.57,0.0,6.59,0.86,-59.99,0.0,0.29,2.29,-0.86,1.85,5.43,9.35,13.86,21.57,3.23,3.43,0.5,0.0,3.71,2.0,0.86,0
1.0,1.0,-3.69,2.05,117.59,2.0,1.27,2.0,97.92,3.95,0.0,35.21,2.0,3.17,-0.95,7.61,1.0,1.0,0.23,0.0,0.31,0.0,3.05,7.0,11.95,1
0.0,1.84,16.2,7.6,519.92,4.22,2.13,2.53,105.07,1.84,0.0,0.0,2.0,0.19,0.0,0.95,0.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,6.57,147.53,-5.68,1.24,0.0,-10.22,1.0,0.73,15.95,2.43,3.68,0.0,2.95,1.57,1.0,-0.04,0.0,1.0,0.0,1.57,1.0,2.27,0
-2.72,1.0,-1.82,-2.72,-58.08,-0.91,1.45,0.0,-76.27,1.0,1.0,-5.45,1.09,-0.76,2.0,4.63,7.36,1.0,-0.87,0.0,-0.36,0.0,-3.54,-3.63,-1.82,0
11.16,1.0,1.16,5.84,232.0,0.0,0.49,0.0,16.22,1.16,5.0,17.68,2.0,1.65,-2.35,3.97,0.0,1.0,0.61,0.0,0.33,0.0,3.68,3.0,4.0,0
-1.1,1.0,5.0,0.0,7.54,-0.55,0.47,0.0,80.0,1.45,0.55,0.8,1.0,2.66,0.55,2.66,1.45,1.0,-0.17,0.0,-0.55,0.0,1.0,-0.55,2.0,0
0.0,1.0,16.42,0.0,36.19,0.0,0.13,0.0,69.08,0.94,0.0,16.94,0.47,4.75,1.0,5.56,2.0,1.0,0.82,0.0,1.18,0.0,1.0,0.47,-0.53,0
0.0,1.0,4.64,4.36,51.97,0.0,1.63,1.0,106.89,1.64,0.0,-0.75,1.0,4.6,5.19,4.99,0.36,2.0,1.81,1.0,1.38,0.0,-0.92,-0.28,-0.28,0
-17.89,1.72,13.02,0.28,-168.06,-2.15,0.05,3.15,59.39,0.28,-2.15,9.71,1.28,5.91,2.43,9.88,3.15,1.0,1.42,0.0,0.98,0.0,3.0,-0.58,-2.72,0
-21.57,1.0,-3.78,-2.08,-928.08,-8.63,0.54,0.38,1.57,2.0,-2.46,-46.61,0.38,-0.91,2.23,2.39,1.62,1.0,-0.05,0.0,-0.17,-3.7,-1.46,-3.7,-10.71,0
0.0,1.0,2.48,1.0,31.2,1.52,0.06,1.0,5.97,2.0,-1.52,19.52,1.76,3.44,0.24,15.05,1.76,1.0,0.39,0.0,1.16,0.0,3.0,4.76,2.76,1
0.0,1.0,2.69,0.0,57.17,0.69,0.2,1.0,108.18,1.69,2.08,-0.54,1.0,2.6,0.31,4.71,3.61,1.31,1.49,1.0,0.69,0.0,1.0,0.69,1.39,0
0.0,1.0,2.0,0.0,22.93,0.0,0.55,0.0,33.0,1.0,0.0,5.0,1.0,2.13,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,-0.93,0
0.0,1.0,4.22,4.74,43.22,-1.48,0.76,0.74,99.37,1.26,0.0,1.78,1.0,0.7,0.0,3.75,-0.48,1.0,0.25,0.0,0.75,0.0,-1.22,-1.22,1.26,0
0.0,1.0,0.0,4.73,58.2,0.0,-0.9,8.0,51.43,1.18,-2.45,9.0,1.0,7.93,5.18,20.22,19.18,1.0,0.19,0.0,1.82,0.0,1.0,1.82,2.18,0
-0.66,1.0,-1.32,0.66,8.11,0.0,0.7,0.66,-23.73,1.34,0.0,3.3,-0.32,1.84,1.66,2.57,1.0,1.66,-0.39,0.0,-0.66,0.0,2.66,-0.66,0.0,0
29.52,1.0,21.65,-1.97,40.63,11.81,-0.75,0.0,45.26,1.98,1.97,8.9,1.98,0.2,-1.94,7.88,5.03,1.0,0.47,0.0,1.0,0.0,1.02,1.0,0.02,0
1.0,1.0,8.0,4.0,221.77,0.0,1.24,0.0,45.7,1.0,0.71,12.18,1.0,6.03,1.41,4.47,0.0,0.0,0.76,0.0,-0.46,0.0,1.0,3.29,4.0,0
2.46,0.46,4.7,4.08,261.82,1.0,0.83,-1.08,133.21,2.08,1.08,11.08,2.0,16.29,0.0,0.37,0.46,1.0,0.19,0.0,0.4,0.0,6.54,4.0,6.08,0
0.0,1.0,0.4,3.2,17.2,0.0,3.17,0.0,100.0,4.0,0.0,-5.4,0.4,4.46,2.4,1.78,3.8,1.0,0.26,0.0,0.4,0.0,1.4,0.4,0.2,0
0.0,0.0,0.0,4.87,119.6,1.62,2.51,4.87,124.37,2.62,0.0,10.56,1.0,1.81,-0.81,10.95,1.81,0.0,0.08,0.0,0.46,0.0,1.81,2.62,1.0,0
0.0,1.0,2.1,8.7,79.8,0.0,2.59,0.0,-11.02,1.0,4.7,2.0,1.9,4.25,1.9,2.25,1.0,1.0,0.4,0.0,0.1,0.0,0.1,0.1,2.0,0
-0.77,0.0,-5.41,-1.54,3.29,2.32,0.26,0.0,-26.25,1.77,0.0,-8.49,1.77,-2.13,0.0,-1.17,0.77,1.77,0.39,0.0,0.81,0.0,1.77,-2.09,-1.54,0
2.03,1.0,-0.38,5.06,45.92,0.0,2.63,1.0,-34.58,1.32,-8.11,7.0,0.32,3.0,1.68,4.73,1.0,1.68,0.33,0.0,0.0,0.0,0.32,0.0,0.32,0
