CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.05,2.0,0.11,22.16,0.05,0.42,0.0,72.57,2.0,0.0,1.59,1.0,1.98,0.0,2.59,1.95,0.95,0.07,0.0,0.03,0.0,1.11,0.11,2.22,0
0.0,1.32,6.44,4.83,281.4,1.61,0.7,0.97,28.99,2.0,0.0,6.07,2.36,2.67,0.0,2.38,0.32,1.0,0.53,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,1.0,4.29,3.06,85.26,0.0,0.4,0.76,84.76,1.24,0.0,9.41,1.76,2.22,0.0,4.14,1.24,1.0,0.13,0.0,0.76,0.0,1.76,0.76,1.24,0
1.0,1.0,4.25,2.0,58.35,4.25,0.36,0.0,81.29,1.15,2.55,16.35,1.0,4.93,1.7,9.28,1.85,0.85,0.96,0.0,0.57,0.0,2.0,2.7,2.15,0
0.0,1.0,13.65,1.4,28.85,0.0,1.08,0.0,55.26,1.35,0.7,12.05,1.35,23.44,7.25,5.69,1.3,1.0,0.15,0.0,1.0,0.0,2.35,1.0,1.3,0
0.0,1.0,0.0,0.83,26.68,0.0,0.5,0.0,0.0,1.0,2.35,4.93,1.59,3.59,0.41,0.52,0.41,1.0,0.0,0.0,0.71,0.0,4.0,2.17,1.17,0
0.45,1.0,0.55,3.34,45.63,0.0,0.39,1.1,42.39,2.0,0.0,19.87,1.0,3.82,0.9,8.91,1.34,1.0,1.45,0.0,1.0,0.0,2.1,1.0,3.87,0
4.37,1.25,4.62,0.0,73.59,0.0,0.19,0.0,74.48,1.13,0.0,5.63,1.0,4.47,1.0,4.62,1.0,1.0,0.88,0.0,1.0,0.0,1.13,1.0,0.13,0
10.95,1.68,6.84,2.32,370.58,4.79,0.5,0.0,71.02,2.37,8.21,43.07,2.37,3.8,0.32,4.22,1.0,1.0,0.88,0.0,0.36,0.0,3.0,5.42,10.9,1
0.0,1.0,3.95,1.17,36.04,0.0,0.43,0.0,73.51,1.61,0.0,1.56,1.61,4.91,1.61,3.96,1.61,1.0,0.54,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,0.34,2.0,29.98,0.0,0.84,0.66,50.25,1.34,0.0,12.6,1.0,2.83,1.33,10.45,3.65,1.0,0.0,0.0,0.67,0.0,1.67,1.66,1.99,0
0.0,1.0,0.0,0.39,26.04,0.0,0.8,0.0,0.0,2.0,0.08,7.61,2.84,0.75,0.08,1.46,0.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.4,0.84,21.64,0.0,0.6,0.84,38.6,1.72,0.0,5.48,1.0,2.13,1.0,5.08,1.0,1.0,0.0,0.0,0.19,0.0,1.72,0.56,0.28,0
0.0,1.0,0.23,2.34,44.96,0.0,1.06,0.0,10.88,1.0,0.0,1.89,1.11,8.79,1.0,1.44,1.0,1.0,0.09,0.0,0.97,0.0,3.77,1.11,0.11,0
0.0,1.0,3.54,0.0,31.58,0.0,0.23,1.42,76.62,1.71,0.0,11.2,1.58,3.84,0.71,5.32,0.71,1.0,0.92,0.0,1.0,0.0,1.71,1.0,2.83,0
0.0,1.0,0.47,2.06,26.29,0.0,2.48,0.0,47.07,0.94,0.53,0.0,0.47,1.26,0.53,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.47,0
5.77,1.8,3.98,2.41,116.43,0.0,0.98,0.0,69.17,1.59,1.8,15.11,1.59,3.41,0.2,4.21,0.8,1.0,1.03,0.0,0.28,0.0,3.59,5.57,7.57,1
27.27,1.0,31.74,1.79,96.42,10.89,0.13,2.69,85.56,1.1,0.21,32.38,2.0,5.5,0.9,9.77,0.9,0.9,1.03,0.0,0.95,0.0,1.21,1.21,4.79,0
0.62,1.0,0.85,0.85,42.28,6.07,0.2,0.0,75.46,2.85,3.0,2.15,2.0,2.44,0.85,3.55,0.85,1.0,0.53,0.0,0.08,0.0,1.15,0.31,2.54,0
1.67,1.0,4.01,2.0,31.3,3.01,0.89,0.0,58.73,1.33,1.0,2.34,1.33,2.96,1.33,2.22,0.67,1.0,0.44,0.0,0.17,0.0,1.0,0.67,0.33,0
0.0,1.0,9.94,1.63,44.33,1.63,0.29,0.81,79.64,2.63,0.0,11.57,1.0,4.88,0.56,5.91,1.0,1.19,1.08,0.19,0.81,0.0,1.0,0.81,1.63,0
0.0,0.51,3.04,4.47,67.88,0.0,0.47,4.93,37.01,1.52,0.0,5.58,0.51,2.69,1.01,2.18,0.51,1.49,1.12,0.49,1.0,0.0,3.01,1.0,0.0,0
0.0,1.15,1.71,1.71,21.85,0.0,0.34,0.15,42.63,1.85,0.0,7.67,1.0,3.33,1.15,23.79,2.0,1.0,2.04,0.0,0.85,0.0,2.71,0.85,0.85,0
0.0,1.0,1.25,2.49,45.85,0.0,0.97,0.0,74.32,1.58,0.83,2.0,1.58,4.02,1.0,2.35,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.83,0
2.65,1.0,8.29,0.94,65.96,0.94,0.24,0.47,82.29,1.94,0.0,9.23,1.0,4.33,0.53,4.35,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,2.44,7.29,4.85,110.63,0.0,0.36,0.29,73.36,2.71,0.0,12.13,1.0,5.52,1.0,7.77,2.0,1.15,2.05,0.15,0.34,0.0,3.85,3.42,1.15,1
2.81,1.0,8.33,1.19,45.76,5.63,0.42,0.0,91.74,1.7,6.45,4.41,2.3,2.8,0.3,2.69,0.0,1.0,0.42,0.0,0.07,0.0,1.59,1.78,1.19,0
0.0,1.0,0.0,2.07,45.5,2.68,1.34,0.0,35.35,2.93,8.03,1.61,1.0,3.12,1.39,2.24,0.93,1.0,0.63,0.0,0.73,0.0,3.14,1.54,1.0,0
0.18,2.0,1.94,8.0,61.18,0.0,1.06,0.0,61.82,1.06,0.0,0.67,1.0,3.38,2.88,5.8,2.88,1.94,1.52,0.94,0.06,0.0,1.06,0.06,2.0,0
105.25,1.0,162.32,0.79,255.85,106.65,0.14,0.0,97.02,1.8,1.6,55.71,1.8,4.0,0.4,3.36,0.2,0.2,0.43,0.0,0.5,0.0,2.0,2.0,3.4,0
0.0,1.0,0.0,4.0,53.58,0.0,1.93,0.0,52.73,1.27,0.54,0.27,1.27,16.64,5.28,1.56,0.73,1.0,0.0,0.0,0.27,0.0,3.0,0.27,0.0,0
1.03,1.51,1.03,1.03,49.85,3.08,0.7,0.0,100.0,2.0,1.49,6.13,1.51,4.04,0.0,3.22,0.0,0.51,0.65,0.0,0.26,0.0,2.0,1.54,3.08,0
0.3,1.0,1.91,3.09,53.34,0.0,0.89,0.0,58.49,1.3,0.3,3.79,1.7,6.09,1.39,2.81,0.7,0.7,0.54,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,0.0,0.36,20.53,0.0,0.27,0.36,25.29,1.36,2.55,5.55,2.0,1.82,1.45,0.73,0.36,1.0,0.31,0.0,0.5,0.0,2.92,2.64,1.28,0
0.0,1.0,1.0,4.02,49.96,0.0,0.72,0.02,42.22,1.04,0.0,5.07,1.98,7.89,1.98,3.72,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.02,0.07,0
0.0,1.0,0.98,2.95,22.9,0.0,1.5,0.26,97.61,1.98,0.0,0.1,1.0,1.49,0.02,1.14,1.14,1.0,0.0,0.0,0.98,0.0,2.95,0.98,0.0,0
0.0,1.0,0.0,5.14,27.41,0.0,3.73,0.0,0.0,0.14,2.57,1.29,0.14,1.86,1.86,0.29,0.29,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,10.31,2.33,74.76,0.33,0.54,0.66,70.68,2.34,1.0,11.0,1.0,6.2,2.0,7.41,1.0,1.0,0.18,0.0,0.83,0.0,3.0,1.33,0.33,0
0.0,2.0,1.0,7.0,81.0,2.0,0.53,1.0,55.0,3.0,3.0,4.0,2.0,6.75,1.0,5.5,1.0,1.0,2.18,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,0.0,19.13,0.0,0.79,0.0,0.0,2.28,0.0,1.72,1.0,1.57,0.0,4.72,3.72,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.95,1.0,2.09,51.91,0.0,0.48,0.0,97.42,1.0,0.0,2.14,2.95,4.18,1.05,5.89,1.95,1.0,0.35,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,5.96,2.01,94.49,0.0,0.64,0.0,72.46,2.99,0.0,10.92,1.0,5.28,1.99,4.3,1.01,1.0,0.26,0.0,0.99,0.0,3.98,0.99,0.0,0
0.97,1.03,1.0,2.97,69.51,0.0,0.45,0.0,83.46,1.0,0.0,10.75,1.05,3.31,0.03,3.64,1.03,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.92,0
0.33,1.0,0.0,3.35,31.51,0.0,0.79,1.35,18.0,1.98,0.0,3.95,1.0,1.8,0.67,3.78,3.02,3.02,0.94,0.67,0.33,0.0,1.33,0.33,0.65,0
0.0,1.0,9.14,3.54,106.75,0.54,0.84,0.54,64.42,1.54,0.0,11.94,1.54,3.9,0.91,4.31,1.0,1.0,0.28,0.0,0.54,0.0,2.09,0.54,2.17,0
0.64,1.64,1.64,5.97,89.22,0.64,0.33,2.53,90.97,1.64,0.0,12.36,1.0,5.12,0.36,4.01,1.36,0.36,1.12,0.0,0.44,0.0,3.0,2.36,4.56,0
0.0,1.0,1.7,2.36,28.45,0.0,2.77,0.0,11.26,0.21,0.79,0.64,0.21,2.72,1.64,1.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.0,2.73,0.29,45.17,0.0,0.55,0.29,97.69,1.0,0.86,7.46,2.71,4.33,0.0,3.06,1.29,0.14,0.57,0.0,1.0,0.0,1.86,1.0,2.43,0
0.0,1.0,8.44,2.49,111.58,0.24,0.58,0.24,75.93,2.76,0.0,13.68,1.24,5.07,1.51,4.82,1.0,1.0,0.24,0.0,1.0,0.0,3.76,1.0,0.98,0
0.74,1.75,0.75,6.01,72.11,1.51,0.47,1.49,41.42,3.0,2.26,5.23,1.75,6.0,1.25,6.47,1.49,1.0,1.64,0.0,0.38,0.0,3.0,2.26,1.25,0
1.0,1.0,0.42,2.42,57.77,0.0,0.59,0.0,92.9,1.58,0.0,8.67,1.0,3.41,0.0,3.6,1.0,0.42,0.79,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.68,0.68,0.96,25.73,0.0,0.39,0.0,55.02,1.68,0.0,8.12,1.0,2.92,0.32,5.15,0.32,1.0,1.31,0.0,0.5,0.0,1.64,2.0,2.68,0
0.27,1.0,2.13,6.94,116.27,1.47,0.8,4.4,77.98,2.2,1.06,11.01,0.73,7.65,4.26,10.46,1.47,1.0,0.49,0.0,0.51,0.0,2.73,2.47,1.47,0
0.0,2.95,6.88,2.93,30.68,0.0,0.3,1.95,65.15,1.02,0.0,7.83,1.0,3.7,0.98,7.87,1.02,1.0,1.3,0.0,0.59,0.0,1.98,2.93,1.02,0
0.76,1.0,0.0,1.42,27.17,0.0,1.1,0.0,41.94,1.24,0.24,4.29,1.0,5.03,3.76,2.57,2.29,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,5.52,2.79,86.37,0.0,0.42,0.21,72.28,1.0,0.0,14.27,2.58,3.86,1.21,8.07,1.85,1.0,0.48,0.0,0.11,0.0,1.0,0.42,1.42,0
2.17,1.96,2.04,2.0,64.7,5.87,0.27,0.0,98.52,2.0,0.96,10.79,1.96,4.69,0.08,5.65,0.04,1.0,1.24,0.0,0.5,0.0,2.0,2.96,5.87,1
0.0,1.0,2.66,0.44,48.25,18.35,0.2,0.44,71.69,1.56,0.56,6.89,2.0,3.4,0.44,3.71,1.0,1.0,0.23,0.0,0.56,0.0,1.44,0.56,0.56,0
1.33,1.0,1.34,0.67,52.62,0.33,0.19,0.67,69.99,1.33,1.0,7.67,1.33,3.27,0.0,4.65,0.67,1.0,0.77,0.0,0.83,0.0,2.0,1.33,0.67,0
0.0,1.0,3.41,1.0,48.05,2.41,0.37,0.48,60.61,2.48,1.45,5.82,2.0,3.29,0.0,5.06,0.52,1.0,0.69,0.0,0.48,0.0,1.0,0.48,0.0,0
6.21,1.0,2.66,1.56,77.18,0.0,0.63,0.0,88.77,2.0,4.55,2.0,1.0,3.74,0.34,2.66,0.89,0.11,1.08,0.0,0.33,0.0,3.78,3.66,2.78,0
0.0,1.0,0.92,2.0,23.62,0.0,0.32,1.62,22.99,1.46,0.0,6.84,1.0,1.61,0.46,18.05,4.7,1.0,1.03,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,1.0,1.03,0.0,21.38,0.0,0.77,0.0,85.0,1.52,0.0,1.48,1.48,1.93,0.0,1.81,1.52,0.52,0.0,0.0,0.48,0.0,1.48,0.48,1.03,0
0.46,1.0,0.0,1.46,34.97,0.0,1.27,0.0,46.03,3.08,0.0,3.22,1.0,3.23,1.62,2.75,1.54,0.54,0.33,0.0,1.0,0.0,1.46,1.0,1.92,0
0.0,1.0,8.91,0.55,39.01,0.0,0.57,0.0,85.36,2.27,0.0,4.46,1.0,2.18,1.27,1.9,1.0,1.0,0.07,0.0,1.0,0.0,1.82,1.0,0.73,0
0.0,1.0,1.81,3.61,97.66,0.0,1.37,0.0,87.11,1.19,13.69,2.42,2.61,4.38,1.19,2.09,0.19,1.0,0.38,0.0,0.4,0.0,3.0,5.03,3.22,1
0.0,1.0,0.48,0.0,22.6,0.0,0.24,0.0,5.71,1.08,0.0,1.16,1.0,1.16,0.0,6.57,2.92,1.0,1.58,0.0,0.92,0.0,1.08,0.92,0.08,0
0.68,1.0,0.32,2.0,42.56,0.0,0.91,0.0,69.5,3.36,0.0,7.1,1.0,2.87,0.0,2.8,1.0,1.0,0.55,0.0,1.0,0.0,2.32,1.0,1.36,0
3.67,1.0,4.67,2.87,43.22,2.54,0.52,0.0,57.7,1.28,0.85,5.57,2.0,6.45,1.43,3.51,0.72,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
6.08,1.54,0.46,3.92,65.33,0.0,2.77,0.0,46.21,2.15,4.62,5.38,0.54,2.05,0.0,2.75,1.08,1.0,0.73,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,1.0,0.25,0.5,30.95,0.0,1.1,0.0,20.67,1.0,0.25,3.25,1.25,1.65,1.0,2.15,1.5,1.0,0.04,0.0,0.86,0.0,2.25,2.0,0.25,0
0.91,1.0,0.0,1.27,51.45,0.0,0.64,0.18,51.84,3.0,0.0,7.36,1.0,2.39,0.0,3.02,0.91,1.0,0.31,0.0,0.45,0.0,2.82,1.82,4.64,0
0.0,1.0,1.29,0.0,19.42,0.0,0.79,0.0,45.87,2.71,0.0,0.65,1.0,1.91,0.0,2.37,2.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.29,0
0.0,1.0,4.91,0.97,22.37,0.0,0.41,0.0,69.89,1.49,0.0,6.49,1.51,1.43,0.49,3.99,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.2,1.37,3.39,42.42,0.0,1.5,0.0,15.11,3.0,0.0,3.35,1.0,2.67,1.8,3.03,2.0,1.0,0.39,0.0,0.48,0.0,1.59,2.39,1.0,0
0.0,1.4,0.4,0.79,34.47,0.0,0.33,0.0,39.56,1.0,0.0,1.4,1.79,2.19,0.4,6.48,2.6,1.0,1.17,0.0,1.0,0.0,1.4,1.0,0.0,0
0.65,1.0,0.65,0.0,17.0,0.0,0.75,0.65,52.29,1.0,0.0,4.92,2.0,3.96,1.35,3.43,1.35,1.0,0.25,0.0,0.78,0.0,1.0,1.65,1.0,0
0.0,1.0,1.77,8.39,67.47,0.0,1.18,1.62,81.15,1.0,0.0,3.0,1.0,6.05,1.0,3.57,2.0,1.0,0.77,0.0,0.85,0.0,1.46,1.46,1.23,0
0.0,1.0,6.39,3.0,26.29,0.3,1.18,0.6,89.83,1.7,0.9,3.29,1.0,3.44,0.6,4.79,1.0,1.0,0.0,0.0,0.85,0.0,2.4,1.3,0.3,0
0.05,1.0,1.01,1.98,60.53,0.0,0.75,0.0,68.77,1.0,0.0,4.94,2.98,2.62,0.99,4.05,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,10.43,1.01,32.05,0.0,0.58,0.0,42.2,1.0,0.0,9.94,1.0,7.92,1.5,4.78,1.5,1.0,0.12,0.0,1.0,0.0,3.01,1.0,0.99,0
0.15,1.0,0.0,2.69,26.09,0.0,1.55,0.0,14.69,2.85,0.46,1.0,1.0,1.99,1.69,2.01,1.69,0.85,0.11,0.0,0.58,0.0,1.0,1.85,1.15,0
0.0,1.57,6.65,3.3,61.0,0.0,0.48,1.0,45.23,2.43,0.0,7.3,1.57,3.78,0.43,5.9,1.0,1.0,1.14,0.0,0.33,0.0,1.0,0.87,2.3,0
0.0,1.0,1.3,0.78,20.64,0.0,0.56,1.52,13.76,1.0,0.0,5.9,1.0,0.87,0.26,7.82,4.7,4.7,1.48,1.48,0.91,0.0,1.0,1.26,1.0,0
0.0,1.0,93.97,2.02,218.64,0.0,1.07,0.0,71.19,1.0,0.0,3.52,1.51,4.04,1.01,2.35,1.0,0.51,0.39,0.0,0.68,3.96,2.98,2.48,6.92,1
0.0,0.04,0.18,0.15,33.75,0.0,29.88,0.04,3.26,0.04,0.0,0.44,0.07,0.09,0.0,0.17,0.04,0.04,0.01,0.0,1.0,0.0,2.0,1.0,0.04,0
1.13,1.0,1.44,1.44,38.93,0.28,0.27,0.0,57.9,2.0,0.85,7.31,1.28,3.07,0.72,20.24,1.44,1.0,1.74,0.0,0.86,0.0,2.72,1.28,0.72,0
0.0,1.0,5.53,3.0,39.53,0.0,0.44,3.08,27.2,1.0,0.0,6.53,1.0,2.7,0.0,7.44,2.62,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,1.0,1.19,2.42,35.74,0.0,1.12,0.0,41.94,1.0,0.0,1.16,1.19,2.97,1.61,2.34,1.0,1.0,0.35,0.0,0.19,0.0,1.19,0.19,0.19,0
0.18,1.0,7.37,1.64,62.78,1.64,0.22,0.82,71.39,2.64,2.46,13.19,1.82,6.26,0.72,7.17,0.54,1.0,1.42,0.0,0.27,0.0,1.82,2.46,1.82,0
0.0,2.44,2.85,0.0,20.87,0.0,0.18,0.0,50.9,2.0,0.0,8.03,1.0,5.22,0.72,12.78,1.28,1.0,1.54,0.0,0.72,0.0,1.72,0.72,1.28,0
5.9,1.0,29.5,2.95,52.42,0.0,1.32,0.0,98.33,1.0,1.97,0.05,1.0,1.0,1.0,0.03,0.03,1.0,0.0,0.0,0.51,0.0,2.98,1.98,0.0,0
0.0,1.0,0.0,0.08,20.83,0.0,1.96,0.92,0.0,1.92,0.0,0.34,1.0,4.66,4.66,1.5,1.5,1.0,0.0,0.0,0.92,0.0,2.83,0.92,0.0,0
0.53,1.0,5.0,3.27,48.76,0.0,0.44,2.2,56.45,1.27,0.0,14.08,1.27,3.33,0.73,10.79,0.73,1.0,0.3,0.0,0.49,0.0,1.27,1.47,1.0,0
0.0,1.0,1.91,0.09,25.01,0.95,0.25,0.0,69.22,1.91,0.0,0.95,1.91,5.07,2.0,4.96,1.91,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,1.0,1.25,1.87,25.85,0.0,0.46,0.0,56.79,2.0,0.0,6.61,1.0,2.78,0.75,4.85,2.37,1.0,0.75,0.0,0.37,0.0,1.0,0.37,1.25,0
0.0,1.0,5.37,0.0,18.0,0.0,0.26,0.0,76.66,2.0,0.0,3.0,1.0,2.5,0.0,3.62,2.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,1.63,0
1.0,1.0,0.67,1.32,22.32,0.0,2.74,0.0,67.06,1.34,0.33,0.0,0.67,3.68,3.68,0.67,0.67,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.66,0
4.44,1.34,2.0,2.73,308.89,1.37,0.42,0.34,77.84,2.34,0.68,18.43,1.34,4.02,0.0,4.32,1.66,1.0,0.54,0.0,0.15,1.03,2.03,1.37,5.08,0
0.0,1.0,0.88,1.0,27.82,0.0,0.52,0.12,58.23,1.12,0.0,2.12,1.88,0.41,0.0,4.38,2.65,1.0,0.24,0.0,0.94,0.0,1.88,1.12,1.0,0
0.0,1.0,7.01,1.27,50.02,0.0,0.11,1.91,81.82,1.0,0.0,20.93,1.64,4.82,0.64,7.47,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,3.19,0
0.0,1.0,1.0,1.05,26.65,0.0,0.58,0.0,62.9,1.65,1.3,16.21,1.0,1.3,0.35,2.82,1.7,1.0,0.16,0.0,0.22,0.0,3.59,2.59,1.3,0
0.76,1.25,0.25,1.02,37.88,0.0,0.19,0.25,66.58,1.0,1.27,6.02,1.0,3.18,0.0,2.37,0.75,1.0,0.52,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,1.0,0.14,5.57,28.21,0.0,3.87,0.0,5.09,0.14,2.78,1.0,0.07,1.99,1.86,0.18,0.14,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.14,0
0.0,1.0,9.9,2.52,86.83,0.0,0.64,0.0,82.3,1.42,0.0,8.58,1.0,6.09,0.58,4.16,1.58,1.0,0.29,0.0,0.31,0.0,2.16,2.1,0.84,0
0.0,1.0,11.89,0.0,31.9,0.0,0.21,0.34,74.2,1.0,0.0,10.69,1.11,5.71,0.89,5.73,1.77,1.0,0.03,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,1.0,0.47,0.47,25.53,3.84,0.26,0.0,35.55,1.95,1.42,3.05,1.47,1.79,0.47,3.29,1.53,1.0,0.41,0.0,0.26,0.0,1.0,1.05,1.95,0
0.0,1.44,0.44,2.56,36.32,0.0,2.13,0.0,44.01,1.56,1.68,0.88,1.88,7.36,6.04,3.2,1.44,1.0,0.15,0.0,0.72,0.0,1.44,1.56,0.56,0
0.92,1.0,0.15,2.38,47.35,1.85,0.9,0.0,57.11,2.85,0.92,5.55,1.0,2.6,0.08,2.06,1.08,1.0,0.48,0.0,1.0,0.0,2.85,1.0,1.92,0
0.0,1.0,3.44,2.98,58.07,0.0,0.56,0.49,66.56,1.0,0.0,10.86,2.02,3.0,1.49,5.63,1.0,1.0,0.73,0.0,0.33,0.0,1.0,1.47,1.49,0
0.0,1.0,0.0,4.04,28.91,0.0,3.21,0.0,0.0,1.04,2.04,0.0,1.04,1.24,1.0,1.0,1.0,1.0,0.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,1.0,5.77,3.99,91.87,0.0,0.7,0.0,84.51,1.0,0.0,9.79,2.51,4.42,1.0,5.33,1.25,1.0,0.64,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.48,1.0,1.48,43.21,3.62,0.33,0.0,87.07,2.03,1.55,2.0,2.48,3.24,1.0,4.91,1.48,1.0,0.44,0.0,0.48,0.0,1.48,0.48,1.55,0
47.68,1.65,69.06,2.6,140.09,46.42,0.39,0.65,56.04,1.35,3.95,29.24,1.35,3.08,0.0,3.07,0.0,0.65,0.7,0.0,0.5,0.0,1.35,2.0,1.7,0
0.0,1.0,0.86,1.72,54.64,1.72,0.55,0.0,67.85,2.28,1.72,17.46,2.72,3.96,1.14,5.41,0.56,1.0,0.59,0.0,0.38,0.0,1.86,4.29,1.72,1
0.0,1.0,1.14,0.0,82.25,0.99,0.26,0.01,99.7,1.99,2.97,5.35,2.0,2.41,0.0,2.64,0.01,0.01,0.7,0.0,0.99,0.0,1.02,1.08,3.06,0
3.0,1.0,1.15,2.81,51.06,1.41,0.9,0.0,24.18,1.13,0.58,4.3,1.06,1.91,0.94,2.5,0.94,0.94,0.61,0.0,0.49,0.0,3.0,2.13,2.26,0
0.46,1.0,0.46,0.92,33.07,0.0,1.33,0.0,33.05,1.92,0.0,3.3,1.54,1.96,1.08,1.96,1.54,1.0,0.2,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,1.0,2.3,5.53,65.16,0.0,1.45,0.47,60.56,1.0,1.53,1.77,1.0,3.49,1.0,2.66,1.7,1.7,0.54,0.23,0.77,0.0,1.0,0.77,1.53,0
0.37,1.37,0.0,1.73,40.21,0.0,1.22,0.63,0.0,2.73,0.0,5.56,1.0,1.61,0.0,3.99,0.73,1.0,0.41,0.0,0.68,0.0,1.0,1.63,1.37,0
2.99,2.0,1.04,3.99,63.88,0.0,0.59,1.0,33.16,1.0,4.98,9.0,1.0,3.56,0.0,3.01,0.01,1.0,0.85,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,1.0,0.84,1.69,54.24,0.0,0.75,0.0,58.15,1.0,0.0,4.69,2.69,2.54,1.16,4.55,1.94,1.0,0.32,0.0,0.16,0.0,1.16,0.16,1.0,0
1.98,1.0,4.98,3.99,97.81,0.0,0.65,0.0,66.26,2.01,0.0,6.07,1.99,3.33,0.0,4.68,0.01,0.99,1.14,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.28,0.0,0.85,40.67,1.42,22.46,0.0,18.77,0.57,4.27,0.85,0.28,0.92,0.0,0.7,0.0,0.28,0.34,0.0,0.86,0.0,2.85,1.28,0.28,0
1.0,1.08,0.24,2.08,47.96,0.08,0.83,0.0,100.0,1.92,0.16,6.6,1.0,3.34,0.0,3.46,1.0,0.08,0.73,0.0,1.0,0.0,1.92,1.0,2.76,0
0.0,1.0,0.66,1.31,41.91,0.0,1.49,0.0,73.74,1.34,0.69,0.34,1.66,2.61,0.0,0.99,0.66,0.66,0.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.86,1.0,0.43,0.0,20.43,0.0,0.66,0.0,10.7,1.0,0.0,0.79,1.0,2.46,1.57,3.75,3.36,1.0,0.52,0.0,0.39,0.0,1.79,1.57,0.0,0
0.0,1.0,0.0,0.11,24.46,0.0,0.29,0.0,4.6,1.0,0.0,1.34,1.22,1.7,0.22,6.29,2.78,1.0,1.56,0.0,1.0,0.0,1.11,1.0,0.22,0
0.0,1.0,10.85,1.99,61.56,0.0,0.14,2.99,83.87,1.0,0.0,29.69,1.99,5.8,1.0,10.46,1.01,1.0,1.09,0.0,0.99,0.0,1.01,1.03,4.94,0
1.7,2.0,1.13,2.78,158.57,0.52,0.46,0.13,98.83,1.26,0.26,8.52,2.87,4.55,0.87,6.22,1.87,1.0,0.5,0.0,0.93,0.39,2.26,1.39,1.43,0
0.0,3.42,5.44,3.6,36.08,0.0,1.5,1.21,31.41,1.4,1.19,4.23,1.0,7.73,4.56,6.89,1.6,1.6,1.41,0.6,0.2,0.0,2.21,0.79,1.6,0
0.0,1.0,0.87,0.87,63.22,0.0,0.57,0.0,81.75,1.87,1.39,2.65,1.13,2.61,0.0,1.79,0.0,0.13,0.62,0.0,0.07,0.0,3.13,0.39,1.13,0
0.39,1.0,0.8,0.0,25.04,0.0,0.21,0.0,78.04,1.8,2.0,20.5,1.0,1.31,0.0,2.58,1.0,1.0,0.3,0.0,0.46,0.0,4.41,3.41,1.61,0
0.18,1.0,5.56,8.21,32.47,0.0,0.76,4.56,7.9,1.0,0.0,6.65,1.0,9.59,9.3,12.1,11.95,1.0,0.06,0.0,0.91,0.0,2.0,0.91,0.0,0
