CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.0,2.0,46.32,0.0,0.81,0.0,100.0,1.57,3.69,1.43,2.43,7.05,1.0,4.86,2.0,1.0,0.24,0.0,0.86,0.0,2.28,1.28,0.57,0
2.06,1.0,1.38,2.69,71.57,0.0,0.45,2.06,67.83,1.69,0.0,9.62,1.0,5.24,0.69,5.46,1.31,1.0,0.7,0.0,0.31,0.0,1.0,0.31,2.69,0
0.0,1.0,0.8,1.61,40.54,0.0,1.73,0.0,0.0,0.8,0.4,1.8,0.8,2.37,0.0,2.97,1.6,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.35,0.35,3.44,41.58,0.7,1.7,0.0,23.03,1.7,0.0,3.4,1.35,1.87,1.0,2.22,1.0,1.0,0.7,0.0,1.0,0.0,2.3,1.0,0.7,0
0.0,1.15,7.41,0.85,26.66,0.0,0.33,2.7,83.88,1.85,0.0,9.81,1.15,1.35,1.15,8.75,1.15,1.0,0.96,0.0,0.85,0.0,1.0,0.85,1.0,0
0.36,1.0,0.18,4.46,36.5,0.36,2.93,0.0,13.2,1.18,1.0,2.27,1.18,1.64,1.0,0.88,0.18,1.0,0.23,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,1.0,3.94,3.94,68.69,0.0,0.4,2.91,63.2,1.0,0.03,18.97,1.03,2.98,0.97,11.29,0.97,1.0,1.94,0.0,0.49,0.0,2.97,2.19,0.41,0
0.0,1.0,0.0,1.79,52.39,1.74,0.81,0.0,60.76,0.87,2.0,3.26,0.87,4.1,0.13,3.97,0.0,1.0,0.68,0.0,0.93,0.0,1.0,1.13,1.13,0
0.0,1.0,0.32,5.61,449.09,0.0,0.64,0.0,5.19,1.06,0.0,127.37,1.0,4.56,0.0,6.87,1.06,1.0,0.41,0.0,0.31,0.0,2.87,2.81,3.87,1
0.27,1.0,2.17,2.19,30.07,0.0,2.39,0.0,24.67,0.54,2.92,1.54,1.08,2.23,1.46,1.53,1.0,0.73,0.16,0.0,0.27,0.0,1.73,0.27,0.0,0
30.54,1.0,24.28,0.83,233.27,0.83,0.59,0.0,84.99,1.83,1.65,19.03,1.83,4.61,0.17,2.44,0.17,1.0,0.16,0.0,0.21,0.0,2.65,4.95,8.25,1
0.0,1.0,0.0,1.54,28.79,0.0,0.99,0.0,48.82,1.49,1.03,1.03,1.0,2.45,1.0,1.84,1.0,1.0,0.15,0.0,0.21,0.0,2.51,2.06,0.0,0
0.0,1.0,0.0,4.8,27.57,0.0,3.37,0.0,0.0,1.0,0.96,1.08,1.0,1.01,0.96,0.26,0.2,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,1.65,3.24,5.35,46.07,0.0,0.74,0.0,42.74,1.0,0.0,0.7,1.0,3.62,2.0,5.3,2.06,1.0,0.89,0.0,0.61,0.0,2.3,2.3,0.0,0
1.55,1.78,1.0,4.65,76.53,0.0,0.88,0.0,63.96,1.0,0.0,5.33,1.78,6.88,1.78,3.55,1.22,1.0,0.69,0.0,0.84,0.0,1.0,1.78,1.0,0
2.56,1.28,6.49,2.79,34.76,0.0,0.33,0.28,61.3,1.0,0.0,15.88,1.0,4.86,1.84,5.01,2.12,1.0,1.0,0.0,0.14,0.0,1.56,0.56,1.72,0
0.0,1.0,1.0,0.56,26.75,0.0,0.42,0.0,57.84,1.56,0.0,5.63,2.0,1.67,0.56,2.22,0.56,1.0,0.42,0.0,0.44,0.0,1.0,0.44,1.88,0
0.0,1.0,0.17,0.06,26.91,0.0,0.51,3.0,1.44,1.06,0.0,12.0,1.0,3.09,3.06,22.84,22.63,5.94,2.05,2.03,0.03,0.0,1.03,0.03,0.09,0
0.0,1.0,2.73,4.35,38.4,0.0,0.61,3.57,66.43,1.22,0.0,4.65,1.0,2.87,1.0,10.61,8.05,1.0,0.47,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.12,0.0,0.0,1360.63,0.0,0.3,0.0,0.0,0.88,1.88,0.0,1.76,0.0,0.0,0.09,0.0,1.0,0.8,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,5.77,1.05,23.52,0.0,1.05,0.0,52.45,1.95,0.48,0.52,1.0,2.01,0.0,1.66,0.52,1.0,0.39,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.46,1.37,46.12,0.54,0.41,0.54,73.79,3.0,0.0,5.37,1.92,3.36,0.0,4.81,0.46,1.0,0.51,0.0,1.0,0.0,2.46,1.0,1.54,0
2.6,1.0,2.7,0.0,21.36,0.9,0.89,0.0,10.74,2.0,0.23,1.02,1.11,2.91,2.66,3.04,2.66,1.0,0.06,0.0,0.0,0.0,1.11,0.0,0.0,0
0.22,1.0,0.78,12.12,106.6,0.0,1.55,5.47,80.48,1.0,0.88,10.81,1.0,6.64,0.78,4.89,1.56,0.78,0.65,0.0,0.37,0.0,2.78,2.78,2.44,0
0.0,1.0,1.0,0.0,26.09,0.0,0.55,0.0,55.45,2.0,0.0,2.03,1.68,4.89,2.32,3.41,1.65,1.0,0.17,0.0,0.34,0.0,2.35,2.03,0.0,0
0.0,1.0,2.94,3.0,55.27,0.0,1.06,0.0,87.86,3.03,0.0,11.17,1.0,4.62,0.0,5.96,1.51,1.0,0.49,0.0,0.74,0.0,1.51,1.51,1.0,0
0.0,1.0,0.21,2.79,88.33,0.21,0.68,0.0,50.0,2.21,0.0,2.86,1.79,6.57,1.0,3.22,1.21,1.0,0.52,0.0,0.86,0.0,2.79,1.83,1.79,0
0.0,1.0,0.0,4.56,50.36,0.0,4.48,0.0,0.0,0.18,0.91,0.26,0.09,0.73,0.09,0.57,0.18,1.0,0.06,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,1.78,0.0,21.39,0.0,0.51,0.0,55.11,1.61,0.0,3.73,1.39,3.06,1.83,2.64,0.61,1.0,0.28,0.0,0.61,0.0,1.39,0.61,0.0,0
9.26,1.84,14.47,2.52,359.31,10.94,0.53,0.0,95.79,1.84,1.68,20.2,2.0,4.59,0.0,5.74,0.84,1.0,1.34,0.0,0.52,0.0,2.16,4.37,6.21,1
0.0,1.0,0.06,1.0,34.05,0.0,0.45,0.0,53.15,1.0,0.0,2.06,2.99,2.32,0.0,2.25,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.01,0.03,0
0.0,1.6,2.81,0.4,24.56,0.0,0.36,0.6,79.49,1.4,0.4,2.21,1.6,3.2,2.0,5.51,1.6,1.0,1.45,0.0,0.4,0.0,1.79,0.4,1.4,0
0.0,0.85,0.85,0.0,22.19,0.0,3.06,0.0,85.18,3.41,0.0,0.0,0.85,5.96,5.96,1.7,1.7,0.85,0.0,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,1.29,1.88,1.41,42.27,0.0,0.36,0.29,76.58,1.0,0.0,4.41,1.29,1.62,0.59,5.75,2.0,1.0,1.13,0.0,0.12,0.0,3.82,4.23,1.71,0
0.0,1.09,1.09,0.0,20.99,0.0,0.92,0.0,7.23,1.91,0.0,0.27,1.0,3.09,2.82,3.03,2.82,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,2.0,2.0,0.0,30.09,0.13,0.14,0.0,78.19,1.26,0.0,3.0,1.0,3.81,1.0,3.4,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.0,0
2.21,1.99,1.35,5.97,90.02,0.25,0.76,0.0,68.15,1.01,0.01,6.1,2.0,8.07,1.99,3.9,0.99,0.99,0.75,0.0,0.8,0.0,1.01,2.0,1.0,0
0.52,1.0,4.11,1.55,89.42,0.0,0.6,1.04,44.55,2.0,0.0,9.84,1.0,3.22,1.45,5.81,2.48,1.0,0.42,0.0,0.22,0.0,2.04,2.07,3.63,0
0.0,1.0,0.07,0.31,18.38,0.0,1.75,0.24,0.0,1.97,0.0,0.35,1.0,3.03,3.03,1.66,1.66,1.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0
0.0,0.53,6.37,1.06,796.83,0.0,0.21,0.0,35.59,1.0,0.94,6.9,1.47,2.22,0.53,3.42,0.53,1.0,0.63,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,1.0,0.46,6.19,28.19,0.12,1.11,0.0,5.77,1.12,0.12,2.92,1.0,0.53,0.0,9.24,8.96,2.77,1.81,1.77,0.07,0.0,2.88,0.35,0.88,0
0.0,1.0,0.99,3.98,58.78,0.5,0.83,0.0,54.87,1.0,1.49,3.49,1.5,3.5,1.5,3.94,0.5,1.0,0.93,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,10.78,5.39,109.46,0.0,0.28,3.61,74.86,1.0,0.0,35.43,1.61,3.93,1.0,13.33,1.0,1.0,0.88,0.0,0.45,0.0,4.04,5.43,3.22,1
0.0,1.0,0.0,1.06,25.81,0.74,0.19,1.53,59.14,3.0,0.0,4.79,1.0,5.0,0.79,6.47,0.79,1.0,0.56,0.0,0.74,0.0,2.79,0.74,2.26,0
0.95,1.53,10.52,2.58,71.64,0.0,0.75,1.58,100.0,1.0,0.0,8.41,1.0,3.77,0.0,5.33,1.0,0.0,0.83,0.0,0.74,0.0,1.0,1.53,1.05,0
6.69,1.0,4.66,0.0,22.07,2.33,0.28,0.0,53.88,2.0,0.58,2.62,1.29,2.41,0.71,2.3,0.71,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
5.5,1.0,12.0,1.08,35.72,4.75,0.17,0.54,90.12,2.54,0.92,10.79,1.46,3.45,0.0,4.72,0.54,1.0,0.79,0.0,0.54,0.0,1.46,0.54,1.08,0
1.69,1.0,0.61,2.37,39.15,0.0,1.31,0.0,96.79,1.15,1.07,0.15,1.0,1.29,0.0,1.82,1.0,0.15,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,3.08,3.0,124.34,0.0,0.55,0.88,72.57,1.44,0.0,8.37,2.12,3.21,0.56,4.94,1.44,1.0,0.56,0.0,0.19,0.0,1.88,1.76,3.64,0
0.0,2.0,0.12,1.12,34.42,3.52,0.34,0.0,12.08,2.76,0.88,2.0,2.12,3.51,1.0,4.05,2.0,1.0,1.08,0.0,1.0,0.0,1.12,1.0,0.88,0
27.85,1.0,42.06,2.15,137.68,29.56,0.51,0.0,63.93,2.0,0.57,15.78,2.0,5.79,0.72,2.51,0.72,0.72,0.48,0.0,0.81,0.0,2.72,1.57,1.43,0
6.89,1.0,22.04,0.0,18.48,0.0,0.37,0.0,94.77,1.0,1.68,0.32,1.16,1.19,0.84,0.37,0.16,1.0,0.03,0.0,0.84,0.0,1.0,0.84,0.16,0
0.25,1.0,7.76,0.0,24.76,0.0,0.24,0.25,81.75,1.75,0.0,5.76,1.0,3.01,0.25,4.55,1.75,1.0,0.43,0.0,0.11,0.0,1.5,1.0,2.75,0
0.0,1.65,15.84,7.16,87.5,0.0,1.1,0.0,97.42,1.71,4.61,0.65,1.0,11.36,1.0,3.51,1.35,1.0,1.37,0.0,0.82,0.0,3.0,1.35,2.0,0
0.11,1.11,9.77,0.0,37.33,0.0,0.1,2.67,60.67,1.11,0.0,22.77,1.89,5.0,0.0,11.22,0.0,1.0,0.39,0.0,0.06,0.0,1.11,0.33,2.0,0
0.0,1.0,5.7,2.85,76.87,0.0,0.23,3.14,44.48,1.0,0.0,24.11,1.57,2.77,1.43,15.43,7.45,220.62,0.95,0.43,0.36,0.0,3.85,4.85,2.28,0
0.14,1.14,1.28,0.0,26.27,0.0,0.84,0.0,12.92,2.0,0.0,3.0,1.43,1.64,0.86,3.01,1.72,0.86,0.65,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.0,0.29,18.79,0.0,0.28,0.21,2.86,1.14,0.0,3.29,1.0,1.77,0.21,6.6,4.86,1.0,0.09,0.0,0.0,0.0,1.29,0.0,1.14,0
0.42,1.42,2.17,1.83,39.25,0.83,0.34,0.58,69.28,2.25,0.83,11.09,1.58,4.01,1.83,6.09,1.83,1.0,1.12,0.0,0.71,0.0,2.58,2.17,2.17,0
0.44,1.44,0.56,0.0,21.77,0.0,0.29,0.0,29.19,1.44,0.0,6.87,1.0,2.04,0.0,3.72,1.12,1.0,0.76,0.0,0.78,0.0,2.0,1.88,0.88,0
8.54,1.0,2.57,2.28,242.79,3.41,0.51,0.0,67.71,1.57,1.14,15.81,2.14,3.9,0.43,4.54,1.0,1.0,0.61,0.0,0.21,0.0,1.57,4.55,3.41,1
0.0,1.0,3.87,3.83,63.12,0.0,0.34,2.87,63.59,1.0,0.0,18.58,1.04,2.92,0.96,11.21,0.96,1.0,1.93,0.0,0.52,0.0,2.92,1.96,0.13,0
0.0,1.0,0.0,1.57,28.31,0.0,1.71,0.0,0.0,0.69,0.31,2.06,0.69,1.07,0.0,4.73,3.43,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.87,0.0,0.0,34.2,0.0,19.67,0.0,0.0,0.87,0.0,0.87,0.87,0.62,0.0,2.11,1.74,0.87,0.29,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,1.0,5.88,1.31,24.84,0.35,0.38,1.31,44.4,1.65,0.0,5.96,1.0,3.52,0.65,5.39,1.35,1.0,0.1,0.0,0.83,0.0,1.65,1.35,0.35,0
0.0,1.0,1.0,1.0,26.29,0.95,0.94,0.0,64.03,2.95,0.0,1.1,1.05,0.74,0.05,2.03,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,1.03,3.21,41.97,0.0,0.34,2.38,54.32,1.0,0.0,8.97,1.21,1.19,0.0,9.32,4.76,1.0,0.53,0.0,0.21,0.0,1.41,0.21,0.79,0
2.43,1.43,2.13,4.61,66.75,0.0,0.72,0.0,68.61,1.43,0.0,5.35,1.0,3.75,0.43,4.12,1.0,1.0,1.01,0.0,0.43,0.0,2.0,0.43,2.0,0
0.5,1.0,0.0,1.0,34.0,0.0,0.48,0.0,20.54,1.0,0.0,6.5,2.0,4.19,1.0,4.37,1.5,1.0,0.3,0.0,0.7,0.0,3.0,2.0,2.0,0
0.0,1.0,6.77,3.2,86.06,0.0,0.41,2.56,67.94,1.36,0.0,25.5,1.64,3.05,1.0,10.33,1.0,1.0,0.85,0.0,0.4,0.0,4.2,5.2,3.28,1
0.0,1.11,0.11,1.11,32.64,0.0,0.29,1.0,21.48,1.0,0.0,5.56,2.0,1.9,0.0,6.14,1.78,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.78,0
3.93,1.0,0.0,3.36,43.5,0.43,3.02,0.0,15.0,0.21,2.0,0.64,0.21,2.35,0.79,1.11,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.7,2.3,30.19,0.7,1.36,0.0,34.93,2.1,1.21,7.29,0.7,3.4,1.3,5.19,1.7,1.0,0.42,0.0,0.23,0.0,2.0,3.49,0.7,0
0.0,1.0,7.24,4.39,116.95,0.0,0.48,3.22,44.25,1.8,0.0,33.02,1.0,6.15,0.8,7.42,1.0,1.0,0.08,0.0,0.87,0.0,2.2,1.39,0.78,0
1.04,1.0,0.99,1.03,37.08,0.0,0.24,0.0,65.3,0.99,0.02,11.87,0.99,2.42,0.01,3.68,0.0,1.0,1.16,0.0,0.01,0.0,1.0,0.01,0.99,0
2.23,2.0,0.23,3.37,68.78,0.77,0.59,0.0,90.62,2.77,3.86,11.0,1.0,7.17,0.23,4.45,1.0,0.23,0.97,0.0,1.0,0.0,3.54,1.0,4.31,0
0.0,1.42,9.15,3.31,87.3,0.0,0.18,3.15,72.92,1.42,0.0,34.88,2.0,3.67,0.58,12.33,1.0,1.0,1.0,0.0,0.36,0.0,5.15,5.31,4.0,1
1.15,1.0,1.0,1.58,120.9,0.58,0.31,1.15,56.24,1.42,0.0,26.88,1.58,3.56,1.27,7.12,0.85,1.0,1.02,0.0,0.59,0.0,2.73,5.61,6.76,1
0.0,1.0,1.84,0.0,20.84,0.0,0.23,0.0,45.28,1.0,0.0,8.78,1.61,1.45,0.0,6.78,3.49,1.0,0.45,0.0,0.39,0.0,1.61,0.39,0.0,0
0.12,2.12,3.64,4.12,52.95,0.0,0.29,2.7,62.0,1.0,0.0,6.15,2.0,3.34,1.76,9.49,1.88,1.0,2.04,0.0,0.03,0.0,1.12,0.73,1.49,0
0.0,1.0,1.16,5.0,60.75,0.0,0.66,3.36,69.82,1.0,0.32,4.48,1.48,4.35,1.0,10.37,8.57,1.0,0.6,0.0,0.92,0.0,1.16,1.16,1.43,0
0.0,1.79,1.21,2.0,40.44,0.0,0.5,1.41,52.41,1.0,0.0,2.21,1.79,2.4,0.62,3.94,1.85,1.0,0.65,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,5.22,3.46,62.28,0.0,0.31,2.73,65.54,1.0,0.0,18.59,1.0,3.35,1.0,10.89,1.0,1.0,1.9,0.0,0.48,0.0,2.73,2.14,0.82,0
0.11,1.11,0.0,4.47,49.95,0.0,4.34,0.0,6.95,0.21,0.89,1.37,0.11,0.77,0.0,0.7,0.0,1.0,0.18,0.0,0.95,0.0,2.0,1.21,0.21,0
3.73,1.0,1.02,4.78,54.76,0.0,2.55,0.0,20.09,0.51,1.78,0.25,0.25,1.84,0.75,1.65,1.0,1.0,0.22,0.0,0.25,0.0,1.0,0.25,0.0,0
4.16,1.0,0.0,3.5,43.83,0.33,3.18,0.0,11.7,0.17,2.0,0.5,0.17,2.23,0.83,0.91,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,4.64,2.82,76.06,0.09,0.32,0.0,74.19,2.09,0.0,21.02,1.0,4.21,0.0,9.11,1.0,1.0,0.96,0.0,0.91,0.0,1.0,0.91,0.91,0
1.0,1.48,0.48,2.48,52.52,0.95,0.65,0.0,64.14,2.43,9.33,5.95,2.05,4.67,1.43,4.5,1.95,0.48,0.71,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,1.0,0.0,0.0,20.22,0.0,0.55,0.0,0.0,1.61,0.3,6.96,1.0,0.11,0.0,8.8,6.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.07,19.17,0.12,1.28,0.0,1.64,1.02,0.37,3.0,1.0,1.06,0.98,2.01,1.95,1.0,0.03,0.0,0.99,0.0,2.07,1.02,0.02,0
1.85,1.85,9.56,3.0,110.48,0.0,0.2,2.0,97.95,2.0,0.0,11.32,1.85,4.97,0.0,7.37,0.29,0.15,1.05,0.0,0.55,0.0,1.29,4.0,3.59,1
0.0,1.63,5.01,1.75,63.58,0.0,0.32,1.25,60.01,2.0,0.0,20.4,2.0,5.27,0.37,6.28,1.0,1.0,0.89,0.0,0.69,0.0,3.63,2.25,3.25,0
0.19,1.09,0.0,1.09,38.32,0.09,0.66,0.0,46.46,1.19,0.46,4.65,2.81,7.29,1.81,2.39,1.0,0.91,0.34,0.0,1.0,0.0,2.19,1.0,2.28,0
0.0,1.0,0.06,3.98,29.43,0.0,0.6,1.96,1.68,2.0,0.0,2.02,1.02,1.03,0.98,16.22,15.69,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.0,0
1.44,1.72,7.22,3.0,92.42,1.39,0.41,1.44,90.54,2.0,4.17,8.05,1.72,4.67,0.0,5.87,0.0,0.28,1.12,0.0,0.55,0.0,2.11,3.44,2.44,1
0.71,1.0,0.36,0.71,37.59,0.71,0.31,0.0,25.92,1.36,0.36,4.78,1.36,2.42,0.36,6.08,3.58,1.0,0.45,0.0,0.36,0.0,1.71,0.36,0.64,0
0.67,1.0,2.66,3.0,52.63,0.0,0.67,2.0,74.7,1.0,0.0,12.65,1.0,2.25,0.67,8.24,1.0,0.67,1.33,0.0,0.67,0.0,2.33,1.67,0.0,0
0.41,1.83,0.41,17.61,145.68,0.0,0.42,6.22,13.69,1.0,0.0,26.07,1.41,3.35,1.17,24.86,2.17,1.59,1.97,0.59,0.7,0.0,1.41,3.07,2.07,1
0.0,1.27,2.19,2.0,53.85,0.0,0.61,0.0,65.46,1.73,0.0,5.23,1.27,4.81,2.0,4.63,1.73,1.0,0.82,0.0,0.91,0.0,1.73,1.27,1.08,0
0.0,2.0,5.0,4.98,56.95,0.0,0.44,0.0,66.12,1.0,0.0,0.04,1.0,4.5,1.99,5.99,1.0,1.0,1.37,0.0,0.4,0.0,3.0,2.99,0.0,0
0.0,1.0,0.0,4.3,31.84,0.0,2.82,0.0,20.96,1.0,1.35,1.35,1.0,1.49,1.0,0.63,0.35,1.0,0.0,0.0,0.14,0.0,2.35,1.4,0.0,0
5.89,0.74,0.74,5.15,104.32,0.0,39.28,0.0,56.66,0.74,0.0,4.42,0.74,3.92,0.74,4.99,1.47,0.74,1.07,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.0,0.0,12.45,0.5,0.44,0.0,0.0,1.5,0.0,1.0,1.5,2.49,2.49,2.99,2.99,4.99,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
25.14,1.0,40.85,0.43,70.0,28.0,0.08,0.43,84.28,1.57,1.14,18.57,1.57,2.99,0.0,4.42,0.43,0.43,0.66,0.0,0.71,0.0,2.0,1.57,1.0,0
0.0,1.0,0.0,0.01,24.06,0.0,1.26,0.0,0.18,2.99,0.0,2.0,1.0,11.47,5.98,2.5,1.99,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
7.57,1.06,1.0,6.63,85.77,0.06,0.59,0.0,76.7,1.12,0.0,6.12,1.06,5.18,0.94,6.64,1.94,1.0,1.45,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.31,0.0,17.06,0.0,0.95,0.0,4.9,0.12,0.94,0.18,0.06,0.13,0.0,0.95,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,1.51,3.04,102.66,0.0,0.6,0.0,76.26,1.49,1.02,6.02,2.53,9.85,1.98,3.91,1.49,1.0,0.8,0.0,0.75,0.0,1.51,1.51,5.07,0
0.27,1.0,3.48,1.34,248.38,0.27,0.31,0.0,76.5,2.73,0.27,17.73,1.27,6.55,0.73,4.15,0.73,1.0,0.77,0.0,0.43,1.07,4.27,3.34,5.95,1
1.16,1.0,0.0,3.0,43.87,0.0,0.89,2.57,48.74,0.86,0.58,8.55,0.86,0.94,0.14,9.18,5.28,1.0,0.48,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,5.98,4.89,214.02,0.0,0.86,0.0,86.25,1.89,0.11,3.48,1.11,6.52,0.89,2.89,1.0,1.0,0.59,0.0,1.0,0.0,2.45,1.0,1.68,0
0.0,1.0,4.17,0.83,32.18,0.0,0.17,0.83,65.82,2.0,0.0,15.51,1.0,3.37,0.83,10.99,1.17,1.0,0.45,0.0,0.33,0.0,2.67,3.34,2.0,0
0.0,0.93,0.0,0.0,25.29,0.0,7.85,0.0,0.0,0.93,0.0,9.28,0.93,0.0,0.0,11.44,8.35,0.93,0.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,5.0,1.39,95.78,3.72,0.31,0.0,89.83,1.61,0.0,12.56,2.0,4.39,0.78,5.66,1.0,1.0,0.98,0.0,0.59,0.0,1.61,2.83,1.61,0
0.32,0.32,3.53,0.64,86.44,0.0,72.09,0.64,25.34,0.32,0.0,2.57,0.32,2.29,0.64,2.47,0.32,0.32,0.39,0.0,0.16,0.0,2.32,0.64,0.0,0
0.37,1.0,0.18,2.63,88.39,0.0,0.86,0.0,59.13,2.37,0.0,0.82,1.82,6.1,0.82,2.19,1.18,1.0,0.41,0.0,1.0,0.0,2.82,1.0,1.82,0
0.0,1.33,3.97,1.67,28.59,0.0,0.24,0.66,43.85,2.0,0.0,17.23,1.33,4.37,1.34,13.26,2.34,1.0,1.38,0.0,0.61,0.0,2.66,2.33,3.33,0
0.0,1.0,0.55,4.55,33.75,0.0,0.63,3.09,36.08,1.45,0.0,3.09,1.0,1.73,1.0,13.86,12.72,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,0.44,2.64,0.88,891.13,0.0,0.22,0.0,33.03,1.44,1.12,11.45,1.56,1.68,0.0,3.91,0.44,1.0,0.84,0.0,0.71,0.0,1.44,2.32,2.2,0
0.0,1.0,7.57,3.79,96.51,0.0,0.26,3.03,59.07,1.0,0.0,28.99,2.0,2.75,0.76,11.71,1.0,1.0,0.69,0.0,0.31,0.0,4.79,5.79,3.27,1
0.0,0.22,0.0,0.22,27.68,0.0,7.75,0.0,7.26,0.22,0.0,0.44,0.22,0.88,0.44,0.66,0.22,0.22,0.13,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,1.0,0.19,21.96,0.19,0.73,0.0,47.41,2.19,0.0,1.0,1.0,2.96,2.42,2.2,1.0,1.0,0.12,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.48,2.09,27.39,0.0,0.93,1.04,23.89,1.52,0.0,2.48,1.0,1.8,1.0,9.73,9.31,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.46,3.16,36.38,0.0,1.59,0.0,28.5,3.08,0.0,2.84,1.0,4.77,2.46,3.07,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.28,1.0,1.99,37.36,0.57,0.35,0.28,87.19,1.57,0.85,7.58,2.0,2.64,0.28,2.8,0.28,1.0,0.84,0.0,0.86,0.0,1.57,1.57,2.43,0
3.94,1.0,3.06,0.82,41.67,0.0,0.26,0.0,72.65,1.41,0.0,17.18,1.0,4.09,0.0,6.43,1.59,1.0,0.84,0.0,0.73,0.0,1.41,2.24,2.06,0
2.32,1.71,1.0,2.74,42.84,0.0,0.38,0.0,65.64,1.71,0.0,8.13,1.0,2.97,0.29,5.63,0.58,1.0,1.66,0.0,1.0,0.0,1.0,1.0,2.13,0
0.96,1.0,2.0,5.96,197.43,0.0,0.79,0.0,49.52,1.04,0.0,10.63,1.0,4.65,0.04,7.09,1.96,1.0,0.59,0.0,1.38,0.0,3.92,3.88,2.92,1
0.0,1.0,-0.89,1.0,29.21,0.0,2.1,-2.66,121.66,1.89,0.0,-0.66,1.0,3.11,-0.66,-4.09,-6.09,1.0,0.6,0.0,1.0,0.0,2.89,1.0,0.0,0
1.87,1.0,0.94,-2.81,23.13,1.0,1.76,-1.87,93.58,3.87,0.0,0.13,1.0,5.0,4.06,-8.57,-8.1,9.0,2.0,2.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.93,4.79,6.86,407.32,7.44,0.92,0.93,138.97,2.93,1.86,15.96,1.0,7.09,-0.86,-5.49,-0.86,1.0,0.22,0.0,0.69,0.0,2.93,2.86,1.93,1
0.0,1.0,1.91,-3.35,-82.43,0.0,0.95,0.0,190.74,2.19,0.91,-4.54,0.09,-13.48,0.91,0.85,2.0,1.0,-0.03,0.0,0.73,0.0,2.0,1.09,1.0,0
0.72,1.0,8.62,2.15,609.59,0.72,-0.54,0.0,-2.15,1.0,0.72,45.66,2.72,12.03,0.0,4.44,0.28,1.0,0.49,0.0,-0.06,2.87,3.15,6.31,11.06,1
0.0,0.0,11.0,0.9,50.96,0.0,-0.0,0.0,37.1,0.0,3.0,8.14,0.0,7.16,-0.9,3.39,0.9,0.0,0.26,0.0,1.0,0.0,0.19,1.0,1.81,0
