CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.74,2.03,3.72,88.8,0.0,0.54,0.0,100.0,1.26,0.0,7.95,1.74,3.55,0.0,3.4,1.0,1.0,0.98,0.0,0.55,0.0,1.26,3.49,2.0,0
0.0,1.11,1.54,0.0,23.35,0.0,0.2,0.0,98.04,1.11,0.0,10.74,1.22,0.48,0.0,11.81,8.02,1.0,0.12,0.0,0.95,0.0,1.0,1.11,0.11,0
0.0,1.0,1.0,3.43,91.32,0.0,0.41,0.86,72.94,1.0,0.0,16.41,1.71,5.18,1.43,6.15,2.72,1.0,0.71,0.0,0.5,0.0,1.57,3.43,2.43,0
0.18,2.0,3.02,4.08,97.44,0.0,0.53,0.0,98.71,1.18,0.0,8.71,2.37,4.06,0.0,3.85,0.82,0.82,0.97,0.0,0.65,0.0,1.0,3.45,1.63,1
21.67,1.87,3.27,3.47,287.8,3.53,0.31,0.0,97.87,1.87,3.13,22.67,2.0,5.94,1.87,5.47,0.87,1.0,1.14,0.0,0.29,0.0,1.87,5.2,7.93,1
0.0,1.0,11.85,1.04,37.18,0.0,0.16,2.48,64.26,1.0,0.0,15.07,1.52,5.9,1.48,7.93,1.48,1.0,0.45,0.0,0.61,0.0,2.04,2.55,3.52,0
4.12,1.31,1.0,0.63,34.16,0.0,0.33,0.0,80.1,1.0,0.0,8.18,1.63,4.2,0.31,5.12,2.0,1.0,0.71,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,2.34,0.67,34.71,0.0,0.18,0.67,80.7,1.33,0.0,12.03,1.67,3.6,1.0,4.49,1.0,1.0,0.89,0.0,0.66,0.0,2.34,2.34,2.01,0
0.0,1.0,0.0,0.84,32.89,0.0,0.46,0.0,45.52,1.0,1.59,1.68,2.84,2.95,0.0,2.07,0.84,1.0,0.22,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,0.0,2.08,28.85,0.0,1.18,0.48,47.93,1.48,0.0,4.0,1.52,5.88,3.64,2.59,1.52,0.52,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,3.96,2.01,36.01,0.0,0.51,0.99,47.46,0.99,0.03,7.91,0.99,3.19,1.0,6.14,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.38,3.45,134.27,0.0,0.79,0.0,58.58,2.0,0.0,3.86,1.62,4.33,0.69,2.32,0.69,1.0,0.41,0.0,0.69,0.0,1.69,0.69,0.69,0
0.45,1.0,1.56,0.79,63.22,0.0,0.28,0.0,76.45,2.11,0.0,13.51,1.11,3.49,0.89,3.46,1.0,1.0,0.75,0.0,0.94,0.0,1.34,1.45,0.34,0
1.82,1.0,2.82,2.72,104.05,0.0,0.41,0.0,73.14,2.0,0.0,25.34,2.0,2.63,0.09,5.1,1.0,1.0,0.65,0.0,0.21,0.0,1.91,7.35,5.45,1
0.0,0.15,0.15,0.15,24.62,0.0,1.61,0.0,7.01,1.0,1.7,1.64,2.0,0.92,0.45,0.94,0.3,0.15,0.2,0.0,1.0,0.0,1.0,1.0,0.85,0
0.98,1.0,8.0,0.05,43.29,0.0,0.09,0.05,90.52,1.98,0.0,3.34,3.95,3.48,0.02,3.06,1.0,0.02,0.66,0.0,0.98,0.0,1.05,1.07,0.1,0
1.28,1.0,3.43,3.86,73.59,0.0,2.41,0.43,35.97,1.71,2.29,8.42,0.86,4.58,0.57,3.5,0.86,1.0,0.39,0.0,0.17,0.0,2.72,1.71,3.14,0
0.0,1.0,0.0,6.62,38.49,0.0,1.05,5.79,0.0,2.28,0.83,9.55,1.0,5.04,4.34,14.73,14.48,1.0,0.0,0.0,0.79,0.0,2.1,2.1,3.55,0
0.0,1.76,2.71,2.0,52.73,0.0,0.39,0.49,92.91,1.0,0.0,5.67,2.76,4.08,1.0,6.09,1.76,1.0,0.37,0.0,0.82,0.0,2.24,1.73,0.98,0
0.76,1.24,0.48,5.32,75.64,0.0,0.93,0.0,14.92,2.76,0.0,12.24,1.0,4.47,1.24,7.3,2.24,1.0,1.13,0.0,0.94,0.0,1.0,1.24,1.48,0
0.0,1.0,0.95,4.32,38.29,0.0,0.51,0.32,15.83,2.37,0.0,8.75,1.32,3.51,3.05,7.06,4.42,1.0,0.22,0.0,0.11,0.0,1.0,0.95,1.63,0
1.0,1.0,5.03,5.43,352.49,3.03,0.71,0.39,80.17,1.39,0.0,6.54,2.61,3.82,0.0,5.36,0.39,1.0,0.44,0.0,0.1,0.0,2.79,1.57,2.57,0
0.0,1.91,12.84,7.29,251.52,0.0,0.36,3.64,73.58,3.09,0.0,32.8,1.0,6.8,0.0,9.15,1.09,1.0,0.88,0.0,0.7,0.0,2.82,1.91,3.73,1
0.78,1.17,0.39,5.04,43.13,0.0,0.32,6.09,19.57,0.39,0.0,7.83,0.78,2.35,0.78,3.62,0.39,1.61,2.2,0.61,1.0,0.0,1.61,1.0,0.0,0
1.99,1.0,5.21,2.0,71.73,0.0,0.31,0.0,77.58,1.8,0.0,21.84,1.2,4.18,0.0,7.61,1.0,0.8,0.71,0.0,0.27,0.0,2.59,3.21,4.21,0
0.65,1.65,6.23,1.38,46.0,0.0,0.12,1.38,68.18,2.35,0.0,5.77,2.96,7.48,2.77,6.79,1.73,0.35,0.87,0.0,0.77,0.0,2.04,1.69,1.38,0
0.65,1.0,1.35,1.35,52.5,0.32,0.54,0.0,50.63,1.32,0.0,9.4,2.0,2.97,0.32,4.35,1.32,1.0,0.51,0.0,0.77,0.0,1.68,1.68,0.0,0
12.02,1.86,5.15,4.29,307.38,0.43,0.56,0.14,78.21,1.86,0.0,16.87,2.0,5.27,0.0,6.13,1.0,1.0,1.19,0.0,0.43,0.0,5.29,3.57,5.15,1
0.0,1.0,1.4,1.0,50.76,0.08,0.39,0.08,49.09,1.08,0.0,11.97,2.0,5.89,2.76,6.33,1.92,1.0,1.25,0.0,0.95,0.0,1.0,1.24,0.16,0
0.45,1.45,5.44,2.73,92.17,0.0,1.67,0.0,42.16,2.0,1.09,7.92,2.36,3.97,0.0,1.85,0.0,0.55,0.27,0.0,0.53,0.0,3.19,4.28,2.19,1
0.08,1.08,0.99,0.0,24.73,1.83,0.36,0.0,7.69,2.92,0.0,9.42,1.25,3.52,0.92,5.11,2.75,0.92,0.81,0.0,0.39,0.0,2.83,2.83,2.75,0
0.0,1.0,0.0,1.89,31.84,0.0,0.8,0.62,18.88,1.0,0.0,5.98,1.38,1.38,0.0,7.73,3.11,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.64,2.64,46.16,0.0,0.64,0.0,26.25,1.0,0.0,8.27,2.0,2.81,0.0,3.49,1.0,1.0,1.08,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.0,0.0,23.94,0.0,0.65,0.02,1.5,1.02,3.94,2.03,1.98,1.19,0.0,1.35,0.02,0.98,0.01,0.0,0.02,0.0,1.98,0.02,0.98,0
1.0,1.0,26.0,4.0,149.99,0.0,0.64,0.0,89.0,1.0,0.0,10.0,1.0,11.33,2.0,4.0,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,0.98,0.88,21.0,0.0,1.85,0.62,5.41,1.0,0.0,4.71,1.0,1.43,1.0,2.33,1.0,1.0,0.07,0.0,0.94,0.0,3.0,1.25,0.37,0
1.91,1.0,20.11,3.77,124.39,0.0,1.19,0.0,68.83,0.77,0.68,7.73,0.77,9.31,1.77,3.32,1.0,1.0,0.39,0.0,0.39,0.0,1.77,1.55,4.09,0
1.93,1.0,0.96,5.04,201.8,0.96,0.62,0.0,77.13,1.93,0.14,6.82,0.96,4.95,1.0,5.33,0.96,1.0,1.07,0.0,0.41,0.0,2.07,3.86,1.96,0
1.58,1.0,4.79,11.84,380.33,0.0,2.59,0.0,76.97,1.79,0.0,28.56,1.39,3.84,0.0,6.83,0.39,1.0,0.64,0.0,0.78,0.0,2.18,2.58,3.61,1
0.0,1.0,4.74,0.16,20.49,0.0,0.32,0.0,56.89,1.1,0.16,10.05,1.0,2.98,1.9,8.2,1.9,1.0,1.22,0.0,0.49,0.0,1.21,2.16,2.16,0
3.35,1.52,8.18,3.65,49.15,3.83,0.38,0.0,89.79,1.48,0.96,10.21,1.48,3.99,2.09,4.25,1.04,0.52,0.94,0.0,0.83,0.0,2.04,1.52,2.61,0
4.04,1.98,9.09,2.96,156.31,1.35,0.21,1.3,70.97,2.0,0.67,21.35,2.35,6.01,1.96,8.82,4.91,2.94,1.53,0.33,1.0,0.0,1.33,1.0,0.65,0
0.97,1.0,0.0,1.94,79.35,0.0,0.49,0.0,73.76,3.91,0.0,11.68,1.0,3.25,0.06,4.24,1.0,1.0,0.55,0.0,0.97,0.0,3.91,0.97,4.85,0
0.0,1.0,0.0,0.99,17.07,0.0,0.81,0.0,0.34,1.0,0.0,1.98,1.01,2.0,1.98,3.99,3.97,2.98,1.98,1.98,0.0,0.0,1.0,0.0,1.0,0
0.15,1.0,13.66,1.02,28.8,0.0,0.3,2.56,48.68,1.29,0.0,12.85,1.0,7.09,1.85,8.96,2.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.71,0
0.81,1.0,1.84,4.92,89.21,0.0,1.06,0.0,87.26,0.92,0.08,0.92,1.84,9.07,0.92,2.97,1.0,1.0,0.71,0.0,0.77,0.0,2.0,1.92,0.92,0
0.0,1.0,0.0,2.93,22.3,0.0,0.33,2.93,0.0,1.37,0.0,7.73,1.0,2.62,2.2,15.56,13.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.1,0
5.24,1.0,9.19,0.65,19.75,8.27,0.5,0.0,88.22,2.0,2.84,6.59,1.92,2.12,0.0,2.86,0.0,1.0,0.42,0.0,0.54,0.0,1.08,1.92,0.92,0
4.43,1.0,8.06,2.2,86.98,5.69,0.24,0.37,79.08,1.0,1.27,30.39,1.63,5.11,0.37,8.04,1.0,0.37,1.09,0.0,0.5,0.0,2.0,2.63,3.37,0
0.81,1.0,0.81,2.43,86.14,1.33,0.94,0.0,51.04,1.0,0.0,5.38,1.81,3.92,0.38,2.61,1.19,1.0,0.5,0.0,0.95,0.0,2.0,1.19,2.43,0
0.4,1.0,1.6,4.21,75.1,0.0,0.63,0.0,80.29,1.4,0.0,3.78,2.0,7.1,0.6,3.43,0.6,1.0,0.77,0.0,0.65,0.0,1.6,2.4,1.4,0
1.7,1.0,0.0,0.0,57.19,0.0,0.86,0.0,90.86,1.0,0.0,1.91,1.0,3.12,0.0,2.14,1.0,0.3,0.8,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,0.0,0.85,26.86,0.0,0.23,0.42,59.86,2.21,0.0,3.12,1.0,1.59,0.0,3.69,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
1.9,0.54,0.0,0.81,42.72,0.0,1.79,0.0,20.89,1.73,0.73,1.9,1.0,1.22,0.54,1.09,0.27,0.27,0.27,0.0,1.0,0.0,1.0,1.0,2.0,0
1.25,1.0,6.83,1.0,50.08,1.17,0.25,0.42,81.08,3.42,0.0,13.5,1.42,3.67,0.0,5.77,1.42,1.0,0.89,0.0,0.75,0.0,1.0,2.25,2.5,1
10.09,1.0,4.81,3.73,119.8,0.64,3.57,0.0,100.0,0.64,7.14,6.99,0.95,2.41,0.0,1.89,0.32,0.68,0.47,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,0.91,4.75,0.0,35.16,0.0,0.79,0.0,0.0,1.0,3.65,1.82,1.91,1.06,0.0,1.22,0.0,0.91,0.0,0.0,0.09,0.0,1.91,0.09,1.0,0
7.52,1.0,0.0,7.94,88.21,0.0,5.74,0.0,4.11,1.94,0.94,2.36,1.0,2.41,0.0,1.05,0.06,1.0,0.08,0.0,1.0,0.0,1.94,1.0,0.12,0
0.0,1.0,1.35,1.35,23.81,0.0,1.16,0.0,86.65,2.95,0.0,0.0,1.0,4.24,1.05,3.32,2.0,1.0,0.23,0.0,0.65,0.0,2.0,0.65,0.65,0
0.91,1.0,1.61,2.91,51.35,0.0,0.52,0.17,59.13,1.91,0.0,8.78,2.0,3.23,0.09,4.09,0.09,1.0,0.73,0.0,0.48,0.0,1.17,3.09,2.17,0
13.98,1.0,6.49,2.5,357.98,2.0,0.91,0.0,98.0,1.5,0.5,7.49,1.5,4.63,0.0,2.8,0.5,0.0,0.65,0.0,0.42,0.0,1.5,4.0,4.49,0
0.28,1.28,1.0,1.0,25.26,0.28,1.15,0.0,92.04,3.72,0.0,2.27,1.28,4.03,0.0,2.7,1.72,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.47,28.8,1.63,1.39,0.0,10.43,2.84,2.37,2.16,1.0,0.93,0.0,1.65,0.84,1.0,0.19,0.0,0.92,0.0,2.47,1.16,0.16,0
1.77,1.0,4.18,0.65,47.63,3.18,0.35,0.0,98.59,1.35,3.65,3.77,1.35,2.54,0.0,2.78,0.65,0.35,0.75,0.0,0.82,0.0,1.65,1.35,0.35,0
1.56,1.0,2.45,3.45,39.46,0.0,2.65,0.0,22.29,0.22,2.0,0.78,0.22,1.0,1.0,0.0,0.0,1.0,0.11,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,0.0,2.69,39.87,0.0,1.73,0.0,0.0,1.67,0.67,4.98,1.0,1.21,0.34,8.96,6.31,1.0,0.0,0.0,0.83,0.0,1.67,1.34,0.34,0
0.0,1.0,2.04,0.01,26.07,0.0,0.46,0.01,56.06,1.0,0.0,0.29,2.97,2.76,1.0,2.57,1.01,1.0,1.58,0.0,0.01,0.0,1.0,0.03,0.03,0
0.0,1.0,0.0,0.0,24.41,0.97,0.74,0.0,36.2,1.0,0.0,2.69,1.0,2.59,1.14,2.03,1.14,1.0,0.14,0.0,0.97,0.0,1.14,1.14,0.86,0
0.0,1.28,3.89,3.67,112.26,0.0,0.32,1.11,19.73,1.56,0.0,26.61,1.72,4.05,0.0,6.75,1.0,1.0,1.32,0.0,0.91,0.0,2.28,1.28,1.11,0
0.0,1.0,1.81,5.43,62.35,0.0,0.48,0.0,55.21,2.0,0.0,6.34,1.0,2.34,0.09,6.53,1.0,1.0,1.32,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,3.4,221.2,0.0,0.58,0.0,89.0,1.0,0.0,13.76,2.6,4.66,0.79,3.38,1.0,1.0,0.51,0.0,0.8,0.0,1.6,2.19,2.4,0
0.0,1.0,0.0,1.96,34.16,0.0,1.7,0.0,19.61,1.61,0.0,0.39,1.39,2.0,1.22,1.52,0.61,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.01,1.0,0.01,0.02,23.73,2.0,0.39,0.0,0.29,2.99,0.01,10.03,1.0,3.52,1.0,5.25,2.99,1.0,0.83,0.0,0.33,0.0,3.01,3.02,3.02,0
4.63,1.0,0.07,3.0,36.33,0.0,2.89,0.07,2.45,0.07,2.78,0.52,0.07,2.4,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,1.0,1.26,2.8,27.34,0.0,0.47,0.93,34.78,1.0,0.0,7.2,1.0,2.38,1.07,6.79,1.07,1.0,0.08,0.0,0.03,0.0,1.0,0.13,2.0,0
0.0,1.0,2.08,0.0,22.0,0.0,0.37,0.69,60.47,1.31,0.0,1.62,1.31,4.36,0.31,5.35,1.0,1.0,1.1,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.18,3.63,56.14,0.0,2.31,0.0,44.38,0.59,1.22,7.51,1.18,2.54,0.0,3.47,0.59,1.0,0.36,0.0,0.8,0.0,1.59,1.59,0.0,0
0.0,1.0,0.18,0.18,34.2,0.0,0.51,0.0,23.35,1.0,8.89,0.37,1.82,5.66,0.0,1.5,0.18,0.82,0.43,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,0.0,6.0,87.78,4.36,1.63,0.0,56.72,0.87,1.25,5.36,1.75,2.5,0.87,2.7,0.87,1.0,0.39,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.08,3.0,35.07,0.0,2.67,0.01,0.39,0.01,1.99,1.08,0.01,1.03,0.99,0.06,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.36,1.0,1.8,0.0,28.51,0.0,0.56,0.0,75.34,2.0,0.0,5.56,2.08,2.38,0.64,2.52,1.28,0.64,1.05,0.0,1.0,0.0,1.0,1.0,3.2,0
0.84,1.0,3.48,0.58,44.22,1.0,0.52,0.58,42.34,2.0,0.0,15.02,2.0,2.05,0.42,4.78,1.42,1.0,0.46,0.0,0.61,0.0,1.0,2.74,1.16,0
0.48,1.0,0.48,0.0,21.52,1.04,1.32,0.0,47.87,2.52,0.0,5.21,1.0,4.22,2.91,3.22,2.04,1.0,0.43,0.0,0.65,0.0,2.04,2.04,1.56,0
5.07,1.0,0.99,4.99,68.01,0.0,2.92,0.0,30.09,0.99,0.51,3.45,0.49,2.08,0.0,3.96,1.0,1.0,0.72,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,1.0,1.13,21.15,0.0,0.3,0.38,43.59,1.62,0.0,8.25,1.62,2.26,0.38,4.31,0.38,1.0,0.14,0.0,0.21,0.0,1.0,1.87,0.75,0
0.25,1.0,4.0,1.0,135.94,0.0,0.47,0.0,64.73,1.25,0.25,10.48,1.25,6.54,0.75,2.32,1.0,1.0,0.33,0.0,0.14,0.0,2.75,1.0,1.74,0
1.64,1.0,6.63,2.0,96.46,0.82,0.72,0.0,78.08,1.27,0.0,3.09,1.73,4.5,2.0,2.98,1.0,1.0,0.28,0.0,0.14,0.0,1.27,0.55,1.55,0
0.7,1.0,4.49,2.0,55.56,0.9,0.37,0.0,72.29,2.0,0.0,19.37,1.3,3.22,0.0,7.2,1.0,1.0,0.53,0.0,0.23,0.0,2.0,2.79,4.1,0
0.0,1.0,0.44,4.51,59.63,0.0,2.79,0.0,33.59,2.13,1.13,7.11,1.0,2.99,1.0,3.14,1.0,1.0,0.65,0.0,0.72,0.0,2.13,1.56,0.56,0
0.0,1.23,4.04,8.0,98.64,0.77,0.5,1.7,54.92,1.47,0.0,10.73,1.0,4.02,0.77,9.97,4.06,1.0,1.95,0.0,0.92,0.0,2.23,1.23,2.47,0
0.0,1.0,0.79,1.58,28.74,0.0,0.56,0.0,63.23,2.58,0.84,7.53,1.21,3.09,1.58,4.07,1.58,1.0,0.56,0.0,0.79,0.0,1.21,0.79,1.0,0
3.36,1.3,4.82,4.36,134.93,0.0,0.4,0.3,82.39,1.7,0.0,25.41,1.0,4.9,0.0,8.39,1.0,0.7,0.87,0.0,0.53,0.0,1.7,3.11,3.82,1
2.05,1.0,1.34,0.68,49.63,0.0,0.76,0.0,62.96,1.0,0.0,2.36,2.0,2.59,0.66,1.51,1.0,0.66,0.16,0.0,0.66,0.0,2.36,0.66,1.0,0
3.38,1.0,0.0,3.0,46.04,1.62,2.4,0.0,21.32,0.65,6.88,0.97,0.32,2.67,0.68,1.47,0.68,1.0,0.38,0.0,0.16,0.0,2.29,0.65,1.0,0
3.8,1.0,1.27,1.27,71.86,0.0,0.62,0.0,55.76,1.0,0.73,5.37,2.0,4.51,0.37,2.13,0.63,0.37,0.49,0.0,0.0,0.0,3.53,0.0,1.0,0
0.59,1.08,1.83,3.0,74.69,0.0,0.46,0.0,98.06,2.83,0.0,14.32,1.0,3.36,0.17,6.63,1.0,0.08,1.07,0.0,0.08,0.0,1.92,0.08,0.17,0
4.22,2.0,11.59,7.1,298.41,0.0,0.34,2.79,75.82,2.7,0.0,30.88,1.3,6.96,0.0,8.84,1.0,1.0,1.05,0.0,0.57,0.0,3.9,2.6,4.6,1
2.51,1.0,1.0,0.0,28.32,0.0,0.87,0.0,58.8,1.0,0.0,6.35,1.0,3.35,0.58,3.33,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.58,0
3.9,1.0,1.3,1.3,75.35,0.0,0.5,0.0,62.8,1.0,0.0,7.8,2.0,4.38,0.35,3.03,1.35,0.35,0.31,0.0,0.0,0.0,3.6,0.0,1.0,0
3.22,1.0,2.85,0.63,146.62,0.95,0.21,0.0,83.44,1.0,0.32,20.48,1.32,5.0,0.0,4.3,1.0,1.0,0.83,0.0,0.76,1.58,1.95,2.9,2.22,1
3.64,1.09,6.71,7.09,335.04,0.0,0.43,0.36,79.2,3.0,0.0,55.13,1.91,6.59,0.0,10.54,1.0,1.0,0.8,0.0,0.47,0.0,3.91,4.73,3.09,1
158.44,1.4,127.91,0.0,246.9,63.65,0.19,0.0,85.88,2.4,1.2,33.12,1.6,2.56,0.4,3.6,0.4,0.4,0.54,0.0,0.33,0.0,2.2,1.81,2.2,0
0.56,1.0,3.1,2.0,58.86,0.0,0.37,0.89,67.91,2.67,0.0,11.56,1.0,3.52,0.89,6.24,1.44,1.0,0.32,0.0,1.0,0.0,3.11,1.0,3.23,0
0.0,0.75,0.0,0.75,21.74,0.0,1.67,0.0,0.0,1.25,1.75,1.51,1.0,13.3,3.01,0.75,0.75,0.75,0.0,0.0,0.25,0.0,2.51,0.25,0.49,0
0.39,1.39,1.84,4.23,60.43,0.0,0.46,0.61,30.68,2.16,0.0,15.52,1.61,2.98,0.61,7.59,1.39,1.0,0.86,0.0,0.59,0.0,1.39,2.23,3.0,0
0.0,1.0,0.62,1.86,42.46,2.48,1.0,0.0,48.98,1.38,0.0,5.58,1.62,2.5,1.38,2.61,1.0,1.0,0.62,0.0,0.69,0.0,1.38,1.62,1.0,0
0.0,1.78,3.39,4.57,93.74,0.0,0.55,0.43,91.09,1.0,0.0,10.65,1.78,4.51,0.0,5.19,1.0,1.0,0.92,0.0,0.45,0.0,1.0,3.13,2.0,0
0.0,1.0,1.07,3.7,26.93,0.0,0.52,3.7,30.1,1.46,0.0,4.16,2.07,4.25,3.31,10.6,9.79,1.0,0.84,0.0,0.46,0.0,1.0,0.46,1.39,0
0.73,1.0,0.27,1.73,41.32,0.0,0.86,0.0,67.35,4.0,0.0,7.26,1.0,3.73,0.0,2.97,1.27,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.73,0
4.61,1.0,2.06,2.71,122.46,0.0,0.4,2.29,52.49,1.0,0.71,9.61,1.35,1.48,0.0,8.69,4.52,1.0,0.25,0.0,0.5,0.0,2.29,2.71,2.77,0
0.55,1.0,3.86,3.86,291.9,2.76,1.31,0.0,64.43,1.0,0.0,2.1,2.1,3.08,0.9,2.33,0.45,1.0,0.36,0.0,0.0,0.0,1.55,0.0,0.55,0
0.69,1.0,0.77,4.74,147.87,0.26,2.77,0.0,7.97,1.91,1.91,15.77,1.09,4.22,0.0,1.02,0.09,1.0,0.08,0.0,0.15,0.43,4.91,7.0,4.26,1
0.61,1.0,0.0,3.96,106.89,0.0,1.79,0.0,45.57,2.43,0.78,9.25,0.61,2.9,0.39,2.94,0.61,1.0,0.35,0.0,0.8,0.0,2.82,1.39,3.82,0
0.0,1.0,5.0,0.46,21.44,0.0,0.27,0.0,64.59,1.0,0.0,7.7,1.0,3.5,2.23,7.08,1.77,1.0,1.28,0.0,0.61,0.0,1.0,1.77,1.77,0
0.0,1.0,1.0,1.09,49.06,0.0,0.51,0.0,51.68,1.09,0.0,10.12,1.91,5.8,2.74,5.89,1.91,1.0,1.19,0.0,1.0,0.0,1.18,1.0,0.0,0
0.12,1.0,1.0,0.98,24.04,0.0,0.49,0.98,66.1,1.0,0.0,6.1,1.0,1.72,0.0,6.3,0.04,1.0,0.61,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,1.0,0.0,0.52,26.94,0.86,0.22,0.0,11.39,1.17,16.65,19.55,1.83,1.13,0.0,0.83,0.0,1.0,0.2,0.0,0.44,0.0,5.0,4.48,4.31,0
0.0,1.0,0.58,0.1,28.12,0.19,0.93,0.0,44.66,1.19,0.0,1.06,1.0,2.33,0.9,2.05,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.94,1.06,5.06,46.22,0.0,0.97,0.0,50.61,1.06,0.0,0.39,1.0,3.67,1.89,3.93,2.89,1.0,0.76,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.0,2.19,54.19,0.54,1.77,0.0,0.0,3.0,2.19,10.73,1.0,2.8,0.27,2.08,0.81,1.0,0.22,0.0,0.27,0.0,4.46,4.46,4.46,1
0.0,1.0,5.24,2.69,74.36,0.0,1.09,0.0,54.4,1.0,0.0,2.69,2.0,5.72,3.72,2.57,1.34,1.0,0.09,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.62,12.92,1.23,85.6,0.0,0.25,1.0,75.39,1.62,0.0,19.84,2.0,5.15,0.0,5.48,1.0,1.0,0.88,0.0,0.11,0.0,1.77,3.46,4.07,0
1.88,1.0,0.06,1.06,29.82,0.0,0.7,0.0,68.04,2.0,0.0,7.52,1.0,2.57,0.0,2.04,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,2.28,5.28,96.88,1.28,0.64,0.64,76.84,1.64,0.0,7.56,1.36,4.44,2.0,4.34,1.64,1.64,2.1,0.64,0.5,0.0,1.64,2.72,1.72,0
1.41,1.0,0.99,0.0,24.71,0.28,0.61,0.0,6.72,1.07,3.86,2.07,2.0,1.22,0.0,1.45,0.0,1.0,0.02,0.0,0.07,0.0,2.07,0.07,0.93,0
0.0,1.0,1.0,2.34,26.67,0.0,1.31,0.34,77.39,2.99,0.0,2.36,1.0,3.11,0.34,3.57,1.66,1.0,0.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.5,1.5,1.0,4.5,279.67,0.0,0.58,0.0,94.05,1.5,0.5,21.41,2.0,10.95,0.0,3.95,1.0,1.0,0.78,0.0,0.57,0.0,2.98,4.0,4.48,1
3.69,1.0,5.38,6.28,309.47,0.0,0.44,0.0,79.69,2.9,0.0,51.56,2.0,6.0,0.0,9.68,0.9,1.0,0.73,0.0,0.51,0.0,4.1,4.59,2.79,1
0.0,1.0,0.91,0.82,37.92,0.0,0.44,0.0,65.34,2.0,0.0,1.27,1.0,2.39,0.18,2.39,1.0,1.0,0.48,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,3.67,2.45,59.66,0.0,0.56,1.22,64.16,1.39,0.0,18.01,1.0,3.76,0.39,7.4,2.0,1.0,0.9,0.0,0.69,0.0,1.0,1.61,2.55,0
2.84,1.0,7.73,0.95,51.14,0.0,0.23,1.0,82.19,3.84,0.0,16.15,1.95,4.39,0.0,6.99,1.95,1.0,0.93,0.0,0.38,0.0,1.0,3.79,5.73,1
0.0,2.0,0.0,4.0,48.87,0.0,0.78,0.2,46.66,1.8,0.2,7.82,2.0,3.81,0.8,2.89,0.8,1.0,1.42,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,1.0,7.62,2.0,47.02,0.0,0.18,1.24,65.68,1.38,0.0,15.86,1.62,4.14,1.0,6.18,1.0,1.0,0.6,0.0,0.41,0.0,2.62,3.24,3.62,0
1.65,1.0,0.67,3.0,38.34,0.0,1.53,0.0,26.8,1.34,0.99,1.34,0.67,3.2,1.67,2.47,1.0,1.0,0.67,0.0,0.67,0.0,1.0,0.67,0.33,0
