CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.0,0.0,4.35,31.78,0.0,2.79,0.0,0.0,0.13,1.26,0.39,0.13,0.2,0.13,0.78,0.13,1.0,0.02,0.0,1.0,0.0,1.13,1.0,1.74,0
0.76,1.76,0.48,0.76,37.0,0.0,0.35,0.0,45.43,2.52,0.0,8.72,1.24,2.93,1.0,3.81,1.0,1.0,0.77,0.0,1.0,0.0,1.76,1.0,1.52,0
0.24,1.24,0.24,0.24,26.59,0.48,1.51,0.0,11.97,2.0,0.0,4.07,1.24,2.84,1.76,2.32,1.0,1.0,0.41,0.0,0.82,0.0,2.76,1.72,1.44,0
0.0,1.0,1.15,4.42,43.54,0.58,1.77,0.0,28.85,1.15,2.12,1.69,0.58,1.92,0.0,3.46,0.58,1.0,1.38,0.0,0.58,0.0,2.0,0.58,1.0,0
0.78,1.78,1.22,2.72,107.3,0.0,0.6,0.39,84.71,1.61,1.22,8.99,1.0,4.54,0.61,3.61,0.39,0.61,0.59,0.0,0.13,0.0,2.55,1.94,1.94,0
0.0,0.85,1.0,5.12,61.39,0.0,2.28,0.0,48.66,1.0,0.85,0.15,1.0,3.29,0.0,1.83,0.85,0.85,0.28,0.0,0.57,0.0,1.0,1.85,1.0,0
0.0,1.0,2.02,1.19,19.19,0.0,0.34,6.56,28.68,1.4,0.0,5.98,1.0,1.1,0.0,14.96,13.92,2.79,1.19,0.6,0.6,0.0,1.0,0.6,1.4,0
0.97,0.97,0.97,4.86,83.27,0.0,1.22,0.0,55.35,2.0,0.12,5.83,1.0,5.83,1.94,4.99,0.97,0.97,0.76,0.0,1.0,0.0,2.94,1.0,4.91,0
0.0,1.0,2.77,1.11,20.23,0.0,0.99,0.0,63.29,1.44,0.0,1.89,1.0,3.2,2.23,2.9,2.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,1.44,0
1.34,1.0,0.99,2.01,38.1,0.0,0.85,0.0,45.2,1.0,4.02,6.98,1.67,4.62,0.66,4.61,3.31,1.99,0.72,0.33,1.0,0.0,3.01,1.0,2.01,0
0.0,1.0,2.0,0.57,67.92,0.0,0.16,0.0,95.72,1.0,0.0,16.15,2.29,2.81,0.71,3.88,1.0,0.71,0.56,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,5.4,0.9,71.89,0.0,0.95,0.0,30.14,1.0,0.0,6.4,1.0,1.88,0.45,4.55,2.1,1.0,0.17,0.0,0.78,0.0,1.45,1.45,0.55,0
1.0,1.0,0.0,0.75,38.98,0.0,0.88,0.0,27.3,1.75,0.0,5.25,1.0,1.64,0.75,2.26,1.0,0.75,0.28,0.0,0.63,0.0,2.0,1.75,0.75,0
0.0,1.0,7.97,2.0,42.92,0.0,0.79,1.16,69.76,1.0,0.0,13.2,1.0,5.63,1.68,6.16,2.58,1.0,0.82,0.0,1.0,0.0,1.42,1.0,3.32,0
0.0,1.73,0.73,1.0,25.37,2.18,0.75,0.73,43.65,2.46,0.0,12.91,1.0,2.75,0.27,6.53,1.0,1.0,1.14,0.0,0.51,0.0,4.46,5.37,2.91,1
10.72,1.0,0.0,4.97,198.8,0.0,3.02,0.0,30.15,1.4,1.59,5.76,1.6,2.94,0.4,1.35,0.0,1.0,0.2,0.0,1.0,0.0,2.19,1.0,2.38,0
0.0,1.0,3.43,2.81,126.58,0.0,0.81,0.0,88.67,1.38,0.76,10.52,1.81,4.61,0.57,3.7,1.19,1.0,0.67,0.0,0.9,0.0,1.81,1.19,5.24,0
1.34,1.67,2.98,1.34,53.05,1.0,0.55,0.0,86.1,2.67,3.34,8.68,1.0,6.31,0.33,4.36,1.0,0.33,0.7,0.0,0.92,0.0,3.01,1.33,3.34,0
3.79,1.0,18.95,1.9,41.95,0.0,1.54,0.0,63.18,1.37,1.26,0.0,1.0,1.37,1.37,0.37,0.37,1.0,0.0,0.0,0.68,0.0,3.0,1.63,0.0,0
0.0,1.0,7.9,0.99,54.56,0.0,0.2,0.0,85.96,3.96,0.0,9.92,1.99,4.03,0.02,5.22,1.07,1.0,1.25,0.0,0.51,0.0,2.0,1.99,6.93,1
1.0,1.0,0.0,1.0,38.0,0.0,0.57,0.0,60.0,3.0,0.0,7.0,1.0,2.1,0.0,2.9,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
3.38,1.0,0.0,4.22,52.77,0.0,0.5,1.0,0.0,1.0,0.0,8.16,1.0,4.74,0.84,6.42,1.62,1.0,1.13,0.0,0.42,0.0,1.0,1.69,1.84,0
0.68,1.0,3.6,1.35,47.13,0.32,0.6,0.0,67.45,2.68,0.0,5.35,1.0,2.43,0.32,3.08,1.0,1.0,0.52,0.0,0.92,0.0,1.68,1.32,1.35,0
0.0,1.97,1.0,6.83,51.05,0.0,0.63,2.43,48.32,2.0,0.51,4.43,1.0,5.92,4.37,8.83,7.77,4.37,1.34,0.97,0.49,0.0,2.03,0.49,0.51,0
0.48,1.0,0.0,1.03,36.52,0.0,0.57,0.48,69.6,1.48,0.0,8.58,1.0,6.05,0.48,5.36,1.52,0.52,0.77,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.0,5.0,61.96,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.3,1.0,3.71,0.59,20.17,1.65,0.9,0.0,38.79,1.41,2.0,2.41,1.41,11.22,2.35,1.73,0.59,1.0,0.13,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.43,1.28,0.0,26.14,1.28,1.85,0.0,78.62,1.0,0.86,3.42,1.0,2.48,1.28,3.91,1.43,0.43,0.43,0.0,0.79,0.0,1.0,1.43,0.57,0
0.0,1.0,4.8,0.0,19.1,0.0,0.27,2.93,50.72,1.63,0.0,4.56,1.0,2.01,0.37,12.1,11.15,3.56,0.37,0.37,0.0,0.0,1.37,0.0,2.37,0
11.69,1.0,3.6,3.6,271.62,0.0,0.47,1.0,79.11,1.0,1.8,17.09,1.9,2.75,0.0,6.79,0.5,1.0,0.63,0.0,0.45,0.0,1.0,3.6,5.5,1
2.02,1.0,0.0,0.6,37.1,0.0,1.1,0.0,19.69,0.6,0.81,2.98,1.19,2.42,0.81,2.37,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.27,0.27,0.0,22.85,0.0,2.48,0.0,26.92,2.27,2.92,0.0,1.0,1.35,1.35,0.54,0.54,0.27,0.0,0.0,1.0,0.0,1.0,1.0,1.46,0
19.46,1.0,15.36,2.46,169.83,0.51,0.55,0.0,78.46,1.51,1.51,14.2,2.0,4.51,0.0,2.89,0.0,1.0,0.51,0.0,0.45,0.0,2.03,4.54,5.61,1
0.0,1.0,1.0,3.0,26.65,0.0,0.96,1.82,54.43,2.0,0.0,3.65,1.0,2.98,1.37,5.1,2.37,1.0,0.52,0.0,1.0,0.0,3.0,1.0,1.37,0
0.0,1.0,2.6,0.0,22.62,0.0,0.42,0.0,56.49,1.0,0.0,2.01,1.4,2.27,0.6,2.24,1.0,1.0,0.26,0.0,0.4,0.0,1.6,0.4,1.4,0
2.54,1.0,0.0,3.71,28.58,0.0,3.21,0.0,0.0,1.0,2.54,1.61,1.0,1.27,0.54,1.27,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
11.59,1.0,2.21,3.74,314.49,4.43,0.63,0.0,85.6,1.74,3.05,19.01,2.74,5.56,0.0,4.4,1.0,1.0,0.9,0.0,0.53,0.0,2.52,6.16,5.21,1
11.08,1.0,14.43,1.33,68.33,10.4,0.29,0.66,88.04,2.0,1.01,9.69,2.66,2.75,0.0,3.76,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.33,0
2.04,1.0,0.98,5.0,74.7,0.0,0.6,0.51,46.62,1.0,0.0,4.56,1.49,7.53,1.0,4.38,1.0,1.0,1.06,0.0,0.62,0.0,1.49,2.0,1.51,0
0.0,0.39,0.77,0.0,26.56,0.0,0.99,0.0,36.29,1.0,1.23,4.25,2.0,0.68,0.39,1.12,0.39,0.39,0.22,0.0,1.0,0.0,1.0,1.0,0.61,0
6.23,1.0,5.71,0.17,61.76,0.17,0.98,0.0,57.74,2.0,0.34,6.2,1.17,2.13,0.83,4.53,1.66,1.0,0.66,0.0,0.04,0.0,1.34,1.01,1.68,0
9.42,2.21,21.14,1.82,44.35,12.57,0.19,1.21,77.96,1.39,0.79,11.53,1.39,3.05,0.61,6.01,0.61,1.0,0.95,0.0,0.76,0.0,1.61,2.21,0.61,0
0.0,1.0,2.38,0.0,34.48,0.0,0.14,0.0,54.77,1.0,0.0,5.17,1.6,2.57,0.0,3.32,1.4,0.4,0.64,0.0,0.4,0.0,1.6,0.4,0.4,0
0.68,1.0,2.04,0.68,45.87,0.0,0.31,0.0,61.47,2.68,0.0,2.72,1.68,2.43,0.32,2.67,0.32,1.0,0.35,0.0,0.68,0.0,2.0,0.68,1.36,0
0.0,0.65,0.0,0.0,24.05,0.0,1.02,0.0,39.55,2.0,5.27,0.0,1.0,1.11,0.0,1.85,0.65,0.65,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.07,0.02,23.12,0.0,0.41,0.0,63.68,1.98,0.02,0.21,1.02,2.85,0.0,3.04,1.0,1.0,0.45,0.0,0.01,0.0,2.0,0.05,0.02,0
0.0,0.38,0.38,0.0,27.51,0.0,1.96,0.0,18.92,1.62,9.32,1.14,1.0,1.01,0.38,0.88,0.76,0.38,0.19,0.0,0.38,0.0,1.0,0.38,0.38,0
1.18,1.0,0.0,2.96,27.47,0.0,1.86,0.0,0.0,0.41,2.22,3.45,0.82,0.9,0.59,0.3,0.0,1.0,0.0,0.0,0.8,0.0,2.22,1.82,2.0,0
0.0,1.0,1.76,3.51,28.66,0.88,0.62,0.0,43.9,1.88,0.0,0.12,1.0,2.26,0.0,5.54,1.12,1.0,2.14,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,2.82,2.72,2.55,36.76,2.18,0.57,0.0,40.41,4.72,0.09,2.74,1.0,3.91,2.82,5.49,3.72,1.91,2.37,0.91,0.5,0.0,2.09,2.0,1.18,1
0.0,0.2,0.2,1.41,1266.47,0.0,0.35,0.0,14.26,1.0,1.8,1.2,2.2,1.76,0.8,0.95,0.2,1.0,0.93,0.0,0.97,0.0,1.0,1.2,0.2,0
0.7,1.0,0.59,0.59,56.24,0.0,0.33,0.7,100.0,1.7,0.0,12.8,1.59,3.72,0.7,6.1,1.0,0.0,1.06,0.0,1.0,0.0,1.0,1.0,1.59,0
1.88,1.0,5.64,1.0,20.06,0.0,1.84,0.0,93.93,0.06,1.88,1.06,0.06,0.06,0.06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.29,-2.12,31.81,-0.71,-0.55,0.0,19.35,-0.12,2.83,10.12,2.71,-0.94,-0.71,1.76,0.29,1.0,0.53,0.0,0.65,0.0,2.41,2.41,2.71,0
0.68,1.68,0.63,-1.74,42.04,0.0,0.16,0.0,31.51,2.37,0.0,13.79,2.32,-0.34,0.0,5.61,1.0,1.0,0.65,0.0,1.17,0.0,2.0,0.32,3.68,0
1.0,2.76,4.51,-1.76,117.7,0.0,-0.01,0.0,142.72,1.12,0.0,6.49,2.0,4.49,-4.39,2.71,-1.63,0.0,2.72,0.0,0.35,0.0,3.63,2.0,7.51,0
0.0,1.0,0.02,4.97,258.5,-10.82,3.58,0.0,28.98,0.02,3.94,-0.84,2.02,0.5,0.0,-2.02,1.0,1.0,-0.51,0.0,0.02,0.0,2.98,0.02,1.02,0
0.55,2.0,1.55,3.45,51.39,0.0,0.61,0.0,127.63,3.55,0.0,11.76,1.0,1.96,0.0,5.73,1.0,-0.55,1.21,0.0,-0.28,0.0,4.0,0.55,4.21,0
3.32,0.32,4.74,4.32,71.18,0.0,0.43,0.32,47.39,1.0,0.0,20.86,1.68,6.58,0.32,3.64,0.32,1.0,0.88,0.0,0.5,0.0,0.32,2.0,2.0,0
8.65,1.0,8.85,0.0,29.12,2.47,0.23,0.0,72.59,3.24,1.85,-4.18,1.0,4.13,0.0,4.47,2.0,1.0,0.24,0.0,-0.19,0.0,-0.85,-3.09,0.76,0
0.0,1.0,-5.4,11.0,34.31,0.0,1.56,10.0,-61.7,1.23,0.0,6.46,1.0,7.54,9.54,22.39,23.54,3.31,1.54,1.54,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,3.06,-1.58,16.52,0.0,-0.09,0.0,113.91,2.0,1.0,2.55,0.48,3.22,2.52,3.02,1.52,1.0,0.54,0.0,1.0,0.0,3.52,1.0,2.0,0
1.33,3.0,4.33,5.33,140.66,0.0,1.61,0.0,50.69,-0.33,0.67,1.67,0.33,8.71,1.0,2.79,-0.33,1.0,1.63,0.0,1.17,0.0,4.0,2.67,6.33,0
2.95,0.0,2.95,2.21,72.2,0.0,1.97,1.47,9.59,2.74,4.0,12.54,1.74,-5.32,0.74,5.15,0.74,0.0,0.54,0.0,1.33,0.0,3.21,4.69,3.47,1
-10.08,3.75,-6.41,0.0,-11.07,0.0,1.79,1.83,-79.71,1.92,0.0,-13.74,0.08,1.04,3.83,7.02,7.66,4.92,3.22,2.92,0.63,0.0,0.08,-5.5,-2.75,0
0.0,0.0,1.45,2.89,148.73,2.89,10.58,0.72,54.92,1.72,2.72,31.79,2.72,3.22,0.0,6.0,-1.45,0.0,0.41,0.0,0.61,0.0,2.45,3.17,4.34,1
15.26,1.27,10.33,7.27,232.86,5.4,0.41,3.0,101.47,2.73,1.0,15.13,1.73,-5.92,0.0,8.09,1.0,0.0,2.09,0.0,0.36,0.0,1.0,6.67,-0.93,1
0.0,1.0,-1.52,7.03,54.02,-1.52,3.07,0.0,24.62,1.0,-0.51,-2.55,2.0,-0.44,-1.02,-1.12,-0.51,1.0,-0.51,0.0,0.75,0.0,1.51,-0.02,0.0,0
0.0,1.0,14.59,2.0,65.16,0.8,0.44,2.0,100.7,1.8,0.0,24.39,0.2,6.54,0.8,13.16,6.98,1.8,2.43,0.8,0.87,0.0,1.0,1.8,5.0,0
79.67,1.0,544.33,0.0,4390.78,40.76,-0.99,0.0,172.64,2.93,44.47,84.45,3.78,4.13,-0.93,4.39,0.15,0.07,0.54,0.0,0.0,0.0,0.07,0.0,1.07,0
-0.69,0.31,0.31,7.0,173.43,0.0,2.44,0.0,105.29,0.31,1.0,6.0,3.0,7.59,3.31,4.03,1.0,0.31,1.0,0.0,0.86,0.0,1.0,2.0,1.69,0
0.0,1.0,4.03,0.0,2.39,1.0,-0.03,-0.61,131.04,2.61,3.0,6.36,2.0,3.42,0.0,-1.23,-1.82,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.13,8.0,-1.75,19.62,0.0,0.48,-1.75,110.84,1.87,0.0,-1.75,4.62,1.23,-0.87,-5.99,-0.75,0.13,-1.15,0.0,1.0,0.0,-2.5,1.0,0.13,0
4.81,1.0,-4.43,6.33,227.22,0.0,1.09,0.0,93.48,1.0,0.0,10.95,3.0,7.08,1.9,-1.23,1.0,1.0,-0.03,0.0,0.02,0.0,2.81,0.9,0.0,0
-21.66,1.0,-17.05,3.44,-76.53,0.0,0.59,0.0,-7.94,1.0,0.0,-4.44,2.0,0.37,1.44,3.56,0.0,1.0,0.55,0.0,1.42,0.0,1.56,-1.89,-3.5,0
1.0,1.59,-0.17,7.86,84.82,2.34,0.84,0.59,63.21,3.59,0.59,7.76,0.41,1.9,0.59,4.07,1.0,1.0,1.6,0.0,0.71,0.0,2.59,1.59,0.83,0
-0.91,1.0,15.89,-0.91,80.68,0.0,0.15,0.0,83.77,1.0,0.0,23.55,1.09,9.97,0.0,10.55,2.83,0.0,1.98,0.0,0.0,0.0,2.0,0.0,4.57,0
13.78,1.0,-0.59,2.76,135.02,0.0,4.7,0.0,18.51,-0.84,2.76,5.24,1.08,12.36,4.59,1.85,0.08,0.0,0.87,0.0,0.92,0.0,2.0,0.92,-1.84,0
1.0,1.82,1.82,-0.82,18.82,0.0,-0.94,6.0,33.0,-0.63,-10.61,17.63,1.0,-5.29,0.18,22.63,2.18,4.18,6.02,2.0,0.14,0.0,1.37,0.0,0.18,0
1.0,1.0,0.06,-0.94,23.34,0.0,1.3,0.0,-11.26,2.94,0.0,10.94,2.0,1.17,0.0,2.39,0.06,0.0,0.85,0.0,-0.44,0.0,0.06,1.06,4.0,0
37.78,1.0,24.35,0.22,293.52,1.0,1.14,0.0,102.98,2.78,2.0,16.57,2.0,6.01,0.78,-0.81,0.0,1.0,-0.24,0.0,0.72,0.0,2.22,3.67,12.33,1
0.0,1.0,1.32,2.03,38.35,0.0,0.5,-0.68,43.33,1.0,0.0,0.87,2.0,0.74,1.0,0.02,5.05,2.35,1.14,1.35,1.0,0.0,0.32,1.0,0.0,0
0.8,1.8,4.61,-2.41,46.62,0.0,-1.18,0.8,98.9,2.0,0.0,21.64,1.2,4.86,-0.8,9.54,0.2,1.0,2.28,0.0,0.6,0.0,1.8,1.8,3.61,0
1.05,3.05,1.0,3.05,53.01,0.53,-5.2,1.0,63.66,4.05,1.58,7.79,0.47,8.39,3.0,9.0,4.53,3.0,1.96,1.0,1.0,0.0,3.58,1.0,2.63,0
11.54,2.0,3.65,-0.65,267.12,4.95,0.26,0.0,112.37,1.0,0.0,19.31,1.82,5.79,-0.82,4.89,1.82,0.0,0.76,0.0,0.56,0.0,0.18,6.95,2.65,1
11.0,1.0,7.99,-1.0,63.5,-0.75,0.3,0.0,93.23,0.25,0.0,20.73,1.75,4.61,2.75,4.62,1.0,1.0,-1.12,0.0,0.11,0.0,2.5,5.5,1.25,1
-0.75,0.25,-5.0,1.0,39.27,0.0,0.77,0.0,80.51,1.25,1.0,4.25,-0.5,1.88,0.0,1.74,-0.75,0.75,0.76,0.0,-0.75,0.0,3.75,-0.75,1.0,0
0.0,1.53,4.6,0.0,22.0,1.6,-0.92,0.0,100.61,0.47,-1.06,12.26,2.0,5.46,1.6,7.4,1.06,1.53,1.26,0.0,-0.27,0.0,2.0,0.53,-1.06,0
-0.65,0.35,4.69,4.0,39.95,0.0,1.67,0.35,20.81,1.0,0.0,7.18,1.0,-0.45,1.35,1.61,1.0,1.0,0.02,0.0,0.99,0.0,1.0,2.35,0.04,0
0.0,1.67,2.34,0.66,100.48,1.0,-1.59,1.0,127.2,2.67,-0.67,22.4,4.34,5.16,-0.67,7.83,-0.67,1.0,2.1,0.0,1.45,0.0,0.33,2.34,3.34,1
-5.87,-0.68,7.97,-3.35,-52.24,0.0,1.51,1.0,23.46,1.84,3.35,13.49,1.0,1.11,-0.68,3.6,0.16,0.16,0.59,0.0,0.33,0.0,0.16,3.0,5.16,0
6.0,1.0,0.96,3.92,91.76,-0.52,0.49,0.0,14.98,0.48,0.0,29.56,2.0,2.38,1.04,8.45,3.12,1.0,-0.67,0.0,0.4,0.0,1.0,4.0,4.0,1
0.92,1.92,1.92,2.08,42.04,0.0,0.38,0.92,68.71,2.16,-11.96,15.64,1.0,-2.61,0.92,9.34,1.08,1.0,1.52,0.0,0.5,0.0,2.0,2.0,1.92,1
-4.79,0.0,-23.94,1.6,23.0,0.0,11.65,0.0,-39.91,1.0,0.4,0.8,2.8,0.8,-0.8,1.86,0.0,0.0,0.0,0.0,1.4,0.0,-0.6,0.2,0.0,0
0.0,2.0,-0.87,9.47,74.08,0.0,0.5,3.8,-59.03,2.07,-1.87,22.54,1.0,3.09,2.07,26.3,19.87,3.0,2.65,1.0,1.93,0.0,2.0,1.93,0.0,1
33.87,0.13,36.63,-0.87,-14.28,29.0,0.16,0.0,50.81,3.75,3.0,19.37,2.0,-2.62,0.0,1.67,0.0,1.0,-0.71,0.0,1.44,0.0,-0.75,0.13,-2.62,0
26.0,1.0,13.0,5.86,664.85,4.0,0.74,0.86,99.14,2.0,0.14,6.23,2.86,7.9,0.0,4.82,0.0,0.0,-0.06,0.0,0.76,0.0,0.27,4.27,3.68,1
5.93,1.0,19.63,5.0,51.67,0.0,1.83,0.0,65.44,0.65,-0.31,0.35,0.65,0.85,0.35,-0.15,-0.65,1.0,0.0,0.0,1.33,0.0,1.65,2.31,2.0,0
2.0,0.41,0.41,12.41,275.64,-6.52,2.21,0.0,48.87,1.59,8.88,17.48,1.0,4.76,0.82,2.07,0.41,0.41,0.4,0.0,-0.18,0.0,6.0,4.41,1.41,0
-4.27,1.0,1.6,4.53,40.8,-2.13,0.51,2.07,-12.8,2.0,-0.07,16.53,0.47,9.19,3.0,14.43,2.53,1.0,2.5,0.0,0.78,0.0,2.47,6.53,5.6,1
0.0,0.06,3.89,-0.83,-16.47,3.0,-0.12,2.0,24.06,3.94,2.0,10.94,2.0,2.14,0.06,8.36,1.0,1.0,0.18,0.0,0.0,0.0,1.06,0.0,-1.83,0
27.93,1.0,4.01,3.99,427.03,0.0,6.56,-1.99,23.14,0.0,4.99,16.01,1.0,-2.47,-1.99,-7.9,-1.99,1.0,-1.53,0.0,0.62,0.0,5.0,4.0,6.0,0
-4.78,1.0,-22.7,1.0,14.48,0.0,-0.95,1.91,80.3,1.0,-1.91,10.78,2.96,2.03,-0.96,8.63,1.96,1.0,0.49,0.0,1.14,0.0,0.09,1.04,0.0,0
0.42,0.42,-5.42,5.0,79.16,0.58,1.27,0.0,61.67,1.42,0.0,7.17,-0.17,7.47,2.0,4.47,1.0,1.0,0.58,0.0,0.71,0.0,3.0,1.58,6.17,0
0.0,0.02,-0.98,-1.93,-15.37,0.0,0.26,-0.98,-45.06,1.0,0.0,5.98,2.0,-3.77,0.98,6.35,2.95,1.0,-1.16,0.0,1.1,0.0,-0.95,-0.95,-0.98,0
11.79,0.4,-0.4,2.8,249.24,1.0,0.53,0.6,85.8,3.0,5.2,11.4,4.6,10.28,1.0,4.22,0.4,1.0,0.76,0.0,0.3,0.0,0.4,4.8,7.8,1
0.94,1.0,0.06,0.0,28.36,0.0,2.05,-0.94,108.42,2.94,0.0,-14.97,2.87,1.19,2.0,-3.4,0.06,0.06,-0.14,0.0,1.47,0.0,1.06,0.06,-3.74,0
13.63,1.0,16.01,-1.41,139.25,0.0,-1.24,2.0,93.26,2.8,-0.8,61.51,3.41,6.96,0.0,10.48,1.0,1.0,1.12,0.0,1.4,0.0,2.6,0.2,10.22,1
-5.25,1.0,-0.5,5.25,26.5,0.0,0.11,4.75,-59.29,2.0,0.0,12.5,1.0,6.13,2.25,12.12,4.0,1.0,1.89,0.0,1.05,0.0,3.0,-0.5,3.0,0
-7.19,1.0,0.35,-1.31,-19.55,0.65,-0.12,8.0,5.89,1.65,1.96,14.23,1.65,0.22,-0.31,26.95,26.35,8.0,0.9,1.0,-0.28,0.0,2.0,-2.62,1.69,0
2.0,1.0,2.38,7.15,82.84,0.0,0.58,3.18,84.67,3.59,1.82,17.73,0.21,12.1,5.18,16.15,3.38,1.0,1.95,0.0,1.13,0.0,0.21,0.21,3.38,0
-4.49,0.36,8.79,-0.28,-30.08,0.0,0.87,2.0,84.74,3.28,2.56,17.08,1.0,6.56,0.64,7.56,1.64,1.0,0.29,0.0,0.68,0.0,0.36,1.64,2.36,0
0.92,1.92,7.36,0.0,31.36,2.0,-12.36,0.0,81.9,4.84,-11.04,12.76,4.68,6.64,1.0,7.42,3.0,1.0,1.15,0.0,0.33,0.0,4.0,3.0,2.0,1
-2.44,0.11,-12.44,-4.11,-135.22,-0.89,0.83,-2.66,54.89,0.11,6.0,10.33,2.89,1.64,0.0,-3.35,0.11,1.89,-1.18,0.0,0.97,0.0,6.66,2.78,4.78,0
-0.73,4.0,3.91,7.0,61.09,0.0,-0.24,4.0,26.27,2.0,0.0,22.18,1.0,9.37,5.27,18.09,13.73,9.0,2.82,1.0,0.27,0.0,2.0,0.27,3.45,0
0.0,1.0,0.0,3.0,54.04,0.0,13.52,1.0,11.09,1.0,11.98,8.0,-1.0,-12.58,2.0,4.48,0.0,0.0,1.32,0.0,0.4,0.0,1.0,4.0,2.0,0
-2.54,2.85,12.87,6.24,183.96,0.85,-2.76,3.54,95.81,4.7,-2.54,10.48,1.85,6.96,2.15,12.47,4.0,2.15,3.11,1.0,0.43,0.0,2.0,2.7,1.7,1
0.59,1.59,7.1,11.93,299.1,0.0,0.36,4.0,85.47,3.0,1.17,27.38,1.59,18.35,2.83,16.8,3.0,1.0,2.67,0.0,0.86,0.0,3.59,3.76,10.86,1
0.0,3.0,3.66,2.66,59.08,0.02,0.63,-0.66,40.97,4.34,0.0,6.63,2.32,4.48,3.0,4.19,3.34,2.0,3.17,1.0,0.72,0.0,-0.65,-1.31,-0.32,0
0.15,0.15,1.21,4.25,44.4,0.0,0.24,0.85,55.34,1.15,0.0,14.89,2.3,1.63,0.85,7.75,1.0,0.85,0.62,0.0,0.43,0.0,1.0,2.7,2.55,0
0.0,0.0,0.6,1.79,31.98,0.0,10.35,0.0,37.51,0.0,0.0,0.0,0.0,-0.6,-0.6,-0.52,0.0,0.0,-0.18,0.0,0.6,0.0,1.6,0.6,1.0,0
-1.64,1.0,-0.55,5.55,-33.32,0.55,3.22,0.55,-6.02,0.0,1.0,-29.01,-1.09,-0.13,0.0,0.75,0.0,1.0,-0.22,0.0,1.41,0.0,-1.74,-2.83,-0.74,0
-0.52,0.48,-3.21,1.0,65.46,0.0,0.49,0.52,28.61,0.48,0.0,12.12,1.44,2.61,0.0,9.06,3.6,1.52,0.35,0.0,0.48,0.0,2.0,0.48,3.52,0
1.0,3.0,2.0,7.06,404.39,1.0,0.98,0.0,80.22,2.0,-0.69,21.02,1.31,13.76,0.69,6.17,1.69,1.0,3.03,0.0,0.02,0.0,2.94,4.57,4.94,1
-2.46,1.0,4.11,7.39,32.67,1.0,1.63,4.11,-49.27,3.0,0.0,6.93,-0.64,4.77,7.39,10.53,10.85,1.0,-0.35,0.0,1.82,0.0,2.82,1.82,0.0,0
-0.82,2.64,1.82,1.82,64.25,0.0,0.8,1.64,69.36,2.0,1.0,-2.11,1.0,2.34,0.82,5.26,3.29,0.82,1.46,0.82,0.0,0.0,2.18,0.0,-0.64,0
0.0,1.0,1.0,2.82,32.82,0.0,2.87,-2.47,100.0,4.64,13.0,0.0,1.0,16.39,2.64,-4.16,-1.29,1.0,-0.62,0.0,0.91,0.0,3.0,3.64,1.18,1
0.0,0.0,0.78,2.35,133.2,0.0,8.98,0.0,36.04,0.0,0.78,4.7,0.78,3.75,0.78,1.93,-0.78,0.0,0.78,0.0,-0.11,0.0,0.22,0.78,1.0,0
18.85,1.0,4.52,0.0,388.17,3.02,0.71,-2.26,52.08,1.25,0.75,-12.82,1.75,2.22,1.0,-6.4,0.25,0.25,-0.48,0.0,-0.05,0.0,-1.77,0.75,3.02,0
2.0,0.38,0.38,0.75,73.75,2.0,0.72,0.0,10.68,1.38,1.0,8.0,2.0,1.73,-0.87,3.62,-0.25,0.38,1.26,0.0,1.31,0.0,3.0,0.38,0.0,0
0.0,1.91,5.82,3.91,180.07,1.82,-1.54,0.0,86.0,1.91,0.0,18.47,2.0,8.96,1.82,10.71,5.56,2.82,2.53,0.91,0.39,0.0,2.0,2.82,7.82,0
0.93,1.93,-0.78,1.85,32.41,-2.78,0.42,1.85,28.66,2.0,0.15,-0.78,1.0,-0.56,-0.85,4.47,0.0,1.0,1.27,0.0,0.46,0.0,4.71,-0.93,0.93,0
