CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.32,2.0,3.9,52.84,0.0,0.49,0.0,77.73,1.0,0.0,1.37,1.0,2.14,0.95,4.64,1.63,1.32,1.08,0.32,0.68,0.0,1.0,0.68,1.32,0
0.0,1.0,1.24,3.01,24.01,0.25,1.69,0.0,14.91,1.5,0.0,3.24,1.0,3.75,3.25,3.45,2.5,1.0,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,6.07,2.37,36.32,0.0,0.43,1.27,67.27,1.63,0.0,7.37,1.0,4.4,0.63,5.98,1.37,1.0,0.37,0.0,1.0,0.0,2.37,1.0,0.37,0
0.0,1.0,4.0,1.25,33.25,0.0,0.29,0.5,67.5,1.75,0.0,14.5,2.5,3.2,0.0,7.08,0.75,1.0,1.98,0.0,0.63,0.0,2.5,1.75,2.0,0
8.11,1.0,50.46,4.0,62.44,0.0,1.81,0.0,62.3,0.62,2.0,0.0,0.62,1.3,1.0,0.08,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.86,1.29,39.44,0.0,0.44,0.57,59.72,2.43,0.0,7.72,1.71,4.09,0.71,4.8,1.57,1.0,1.03,0.0,0.82,0.0,1.0,1.71,2.14,0
0.0,1.91,0.91,0.77,22.92,0.0,0.4,0.0,65.87,1.83,0.09,10.32,0.91,3.17,0.0,5.98,0.09,1.0,1.5,0.0,0.5,0.0,1.34,2.0,2.91,0
0.0,0.82,0.0,1.65,41.09,0.0,29.84,0.0,0.0,1.65,0.0,7.41,0.82,3.02,2.47,7.68,2.47,0.82,0.0,0.0,0.59,0.0,2.0,1.82,1.0,0
0.0,1.0,2.23,4.35,29.99,0.0,0.34,3.77,14.4,1.0,0.0,8.0,1.41,2.68,2.18,16.05,13.95,2.77,1.86,1.77,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,1.49,44.62,0.0,0.3,1.49,45.79,1.0,0.0,7.74,2.0,3.17,1.26,5.83,1.0,1.0,0.37,0.0,0.74,0.0,1.26,0.74,0.0,0
0.88,1.0,7.04,1.32,35.52,0.0,0.16,1.2,78.35,2.0,0.0,3.6,3.64,3.72,0.96,4.95,2.63,0.12,0.46,0.0,0.88,0.0,1.0,0.88,0.24,0
0.55,1.0,2.9,2.82,38.35,0.0,1.04,1.45,25.39,0.73,0.27,6.08,1.45,2.02,1.0,4.57,0.73,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,2.98,0.07,22.06,0.0,0.19,0.06,10.93,1.01,0.0,10.98,1.0,2.87,2.04,9.75,8.09,3.98,1.37,0.99,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.5,0.5,26.72,0.0,0.18,0.0,78.24,1.75,0.0,1.25,1.0,1.75,0.0,2.96,0.25,1.0,0.88,0.0,0.25,0.0,1.0,0.25,1.0,0
1.6,1.0,1.98,4.8,37.36,0.0,2.52,1.19,14.22,0.59,0.8,3.57,0.2,2.59,1.59,3.4,0.79,1.0,0.4,0.0,0.9,0.0,1.0,1.2,2.2,0
5.83,1.55,5.62,5.47,172.67,4.08,0.42,0.55,98.19,1.45,1.36,16.3,1.45,4.98,0.0,5.2,0.55,0.45,0.77,0.0,1.0,0.0,1.0,1.0,0.55,0
0.04,1.01,2.98,1.04,53.13,0.0,0.25,0.01,80.43,1.99,0.06,10.98,1.99,2.44,0.0,3.89,0.0,1.0,0.24,0.0,0.01,0.0,1.99,0.02,1.0,0
0.27,1.27,0.0,3.27,83.21,0.0,0.73,0.0,55.59,1.27,1.0,3.86,2.27,3.88,0.73,3.16,0.73,1.0,0.8,0.0,0.82,0.0,1.27,1.53,1.27,0
0.0,1.0,5.55,7.44,26.35,0.0,0.6,1.77,4.84,1.89,0.0,4.44,1.0,8.55,8.21,6.69,6.44,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
6.86,1.0,7.86,0.28,20.85,3.43,0.27,0.0,94.85,2.14,3.57,2.57,1.86,3.85,0.14,2.66,0.28,1.0,0.27,0.0,0.07,0.0,2.14,0.28,0.28,0
0.0,1.0,9.32,3.1,43.55,0.0,0.19,4.64,72.68,2.55,0.0,13.77,1.0,6.19,3.32,13.15,3.32,1.0,1.97,0.0,0.61,0.0,1.0,1.77,2.55,0
0.51,1.49,5.07,3.9,47.23,0.0,0.58,0.0,75.82,1.51,0.0,1.54,2.54,3.19,1.46,4.15,1.46,0.98,1.0,0.49,0.51,0.0,1.0,0.51,0.98,0
0.7,1.04,0.44,2.96,48.64,0.31,2.16,0.0,4.15,3.96,0.52,2.71,1.09,2.12,1.91,2.13,1.96,1.0,0.04,0.0,0.97,0.0,1.09,1.26,1.61,0
0.27,1.73,3.09,2.27,74.54,0.0,0.39,0.0,69.81,1.73,0.27,19.1,2.73,4.21,0.27,6.06,0.27,1.0,2.28,0.0,0.69,0.0,1.82,2.0,1.73,0
7.01,1.17,1.0,6.34,85.36,1.32,0.58,0.0,77.5,1.0,0.33,8.98,1.0,5.16,1.0,6.6,1.67,1.0,1.41,0.0,0.88,0.0,1.33,1.66,0.33,0
1.39,1.0,3.46,0.39,37.09,0.0,0.35,0.0,74.26,1.61,0.0,2.23,2.84,4.65,0.77,2.61,0.39,0.39,0.63,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.31,0.0,1.23,23.0,0.0,0.38,0.31,62.78,1.69,0.31,1.61,1.31,1.54,0.0,2.32,0.0,1.0,1.14,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,1.96,2.13,0.17,31.39,0.0,0.1,0.13,78.71,1.0,0.0,3.6,1.0,3.94,1.0,3.64,1.0,1.0,0.91,0.0,0.04,0.0,1.04,0.04,1.04,0
0.18,1.82,1.0,6.76,72.38,1.65,0.81,0.0,66.0,2.65,0.0,7.06,1.82,3.31,0.82,4.36,0.82,1.0,1.85,0.0,0.82,0.0,1.0,0.82,1.82,0
0.93,1.0,5.16,1.07,22.06,4.16,1.12,0.0,98.15,3.07,1.39,3.24,1.46,1.98,0.0,2.34,1.07,1.0,0.15,0.0,1.0,0.0,1.54,1.0,0.54,0
0.83,1.0,0.0,1.5,30.0,0.0,4.37,0.0,0.0,0.0,1.17,0.0,0.0,1.13,1.0,0.03,0.0,1.0,0.0,0.0,0.17,0.0,2.67,0.17,0.0,0
0.0,1.0,10.75,2.94,114.69,2.06,0.39,0.51,97.57,1.51,0.51,16.96,2.0,8.46,0.49,5.94,0.49,0.49,0.85,0.0,0.55,0.0,2.0,4.06,3.57,1
0.0,1.0,3.71,2.71,32.21,0.0,0.95,0.0,62.0,1.32,0.0,3.39,1.68,2.36,0.0,3.37,0.32,1.0,0.29,0.0,1.0,0.0,2.36,1.0,0.32,0
0.0,0.75,14.23,1.5,59.46,0.0,1.72,0.0,75.03,1.75,0.0,0.75,1.0,1.5,0.0,1.25,0.75,0.75,0.0,0.0,1.0,0.0,2.5,1.0,0.25,0
1.85,1.85,1.62,2.54,61.92,6.77,0.37,0.0,81.85,1.15,1.69,20.76,1.46,4.38,0.85,5.17,0.0,0.85,1.11,0.0,0.4,0.0,2.69,4.38,1.69,1
0.0,1.55,0.0,4.9,41.01,0.0,2.82,0.55,18.13,0.55,1.9,2.1,1.1,1.0,0.0,1.26,0.0,1.0,0.96,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.51,11.22,8.17,440.04,2.56,0.97,1.54,89.02,1.51,0.98,1.51,1.49,5.03,0.49,2.87,1.0,1.0,1.05,0.0,0.0,0.0,1.51,0.0,1.0,0
1.98,1.0,1.01,1.99,66.27,0.0,0.92,0.0,93.95,1.0,1.01,4.47,1.5,3.63,0.5,2.67,1.0,0.5,0.4,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,0.0,3.71,24.93,0.14,3.9,0.0,0.0,0.21,0.93,0.72,0.07,1.2,1.0,1.29,1.14,1.0,0.05,0.0,0.02,0.0,1.21,0.21,0.14,0
0.95,1.0,3.85,1.41,34.26,0.0,0.21,2.95,40.31,2.0,0.0,4.1,1.0,4.98,2.2,9.91,2.26,1.95,1.3,0.95,0.05,0.0,2.9,0.05,0.95,0
1.04,1.0,3.26,1.86,17.26,2.84,0.31,0.0,6.79,2.0,0.21,9.83,1.07,3.55,2.79,8.88,2.79,1.0,0.03,0.0,0.53,0.0,1.93,1.93,0.93,0
0.0,1.0,1.57,1.12,29.87,0.0,2.57,0.24,10.16,3.64,0.88,3.54,1.0,0.82,0.0,1.06,0.36,1.0,0.17,0.0,0.12,0.0,1.0,0.12,0.6,0
2.0,1.0,0.6,4.4,36.08,0.15,2.65,0.0,13.09,0.3,0.85,3.83,0.3,1.91,1.0,1.37,0.3,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.72,1.43,6.58,59.0,0.0,1.17,0.0,65.69,1.0,0.0,0.0,1.28,14.92,2.43,4.54,2.43,1.72,1.15,0.72,0.0,0.0,1.28,0.0,1.43,0
4.25,1.0,9.96,2.58,213.75,1.42,0.41,0.29,90.25,2.29,0.29,23.53,2.71,4.79,0.71,5.44,1.0,1.0,0.68,0.0,0.2,0.0,2.87,6.29,9.58,1
0.0,1.88,2.24,1.24,38.22,0.0,0.37,0.12,98.34,1.0,0.0,2.71,1.0,4.76,0.0,4.06,1.0,0.12,0.97,0.0,0.71,0.0,1.0,1.88,1.12,0
2.27,1.85,7.96,6.79,77.12,7.9,0.8,0.0,70.84,2.85,0.45,8.27,2.0,3.27,0.85,4.25,0.85,1.0,1.75,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,2.0,0.3,5.19,46.24,0.59,0.88,0.7,42.79,1.59,0.7,3.89,2.0,1.74,0.3,2.57,0.3,1.0,1.82,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.0,4.84,0.09,18.28,0.97,0.28,0.0,58.11,3.03,0.0,9.69,1.0,2.97,1.03,4.71,1.03,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,6.03,3.0,69.45,0.0,0.33,0.56,62.93,1.0,0.0,11.8,2.0,3.82,0.44,6.06,0.88,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,8.26,43.42,0.0,0.51,1.26,50.97,1.26,0.0,12.63,1.0,3.68,2.32,15.15,5.53,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.01,0.01,1.99,20.3,0.04,0.36,10.84,0.97,1.01,0.09,8.13,1.0,0.1,0.01,21.77,21.67,3.96,1.99,0.99,0.99,0.0,1.03,1.04,1.03,0
0.0,1.0,1.75,1.87,27.87,0.0,0.49,0.87,21.59,1.13,0.0,13.09,1.0,1.76,1.0,9.54,1.87,1.0,0.0,0.0,0.06,0.0,1.0,0.25,0.13,0
0.0,1.0,2.79,0.16,35.19,1.08,0.34,0.08,67.59,2.08,0.92,4.79,1.0,1.73,0.0,3.31,0.08,1.0,1.11,0.0,0.54,0.0,1.92,2.84,1.08,0
1.59,1.0,3.96,1.24,25.83,0.0,1.72,0.0,79.27,0.79,11.72,1.0,0.79,0.81,0.41,0.4,0.0,0.21,0.0,0.0,1.0,0.0,2.59,1.0,0.79,0
0.0,1.0,0.0,10.18,37.57,0.0,1.26,8.36,0.0,2.0,0.66,6.69,1.0,11.05,6.85,18.53,18.4,1.0,0.0,0.0,0.0,0.0,1.98,0.0,1.67,0
0.0,1.0,0.04,1.33,21.74,0.0,1.47,0.08,0.37,1.04,1.92,2.17,1.0,17.21,4.08,1.37,1.25,1.0,0.09,0.0,0.04,0.0,2.92,0.04,0.0,0
0.0,1.99,1.01,1.02,24.37,0.0,0.29,0.0,61.19,1.99,0.0,8.96,1.01,2.04,0.01,5.16,0.01,1.0,1.74,0.0,1.0,0.0,1.01,1.01,2.99,0
1.39,1.0,2.21,0.7,40.18,0.0,0.59,0.0,62.4,1.3,0.0,1.3,1.0,3.65,1.39,2.75,1.0,1.0,0.51,0.0,0.15,0.0,1.3,0.61,1.3,0
0.24,1.24,2.21,3.72,45.15,0.0,0.49,0.97,51.69,1.0,0.0,5.42,1.0,2.46,0.76,9.03,5.31,1.0,0.9,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,3.75,3.75,116.45,0.0,0.55,0.0,84.13,1.0,0.0,9.87,1.0,3.75,0.87,4.58,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.13,0
0.2,1.0,2.6,0.0,20.37,0.0,0.82,0.0,58.33,2.0,0.0,2.2,1.6,1.75,0.8,1.25,0.8,0.8,0.15,0.0,1.0,0.0,1.0,1.0,0.8,0
1.17,1.0,0.17,1.83,43.67,0.0,0.57,0.0,57.66,2.67,0.0,6.0,1.0,3.16,0.33,3.27,1.0,1.0,0.41,0.0,0.83,0.0,1.83,0.83,3.5,0
0.92,1.0,3.15,2.31,31.48,0.92,0.43,0.0,54.51,1.23,0.46,0.69,1.23,4.33,1.54,3.92,1.54,1.0,1.23,0.0,0.23,0.0,1.0,0.23,0.0,0
18.13,1.0,11.43,3.43,453.29,2.74,0.48,0.0,96.54,2.0,0.69,10.54,2.63,5.77,0.0,3.5,0.0,0.0,0.5,0.0,0.54,0.0,1.69,4.43,5.48,1
0.0,1.0,1.57,0.45,22.18,0.89,0.64,1.0,95.93,1.89,0.0,2.81,1.0,3.04,2.89,7.92,7.21,3.66,1.01,0.89,0.08,0.0,1.89,0.34,0.23,0
0.01,1.99,8.0,1.02,41.33,0.0,0.09,1.99,66.24,1.99,0.0,31.88,1.99,4.1,0.0,8.67,0.99,0.99,1.12,0.0,0.5,0.0,3.98,3.01,4.0,1
1.82,1.0,1.82,2.43,79.68,0.0,0.58,0.0,51.58,1.61,0.0,3.82,2.21,2.21,0.0,2.65,1.39,0.39,0.27,0.0,1.0,0.0,2.21,1.0,0.39,0
0.0,1.23,0.23,0.0,4.39,0.0,0.03,0.77,16.62,1.23,0.0,7.15,1.0,1.56,0.77,5.33,3.85,1.0,0.38,0.0,0.88,0.0,1.0,1.23,0.69,0
0.0,1.82,0.89,1.53,25.19,0.0,0.28,0.53,54.11,1.0,0.0,12.89,1.0,3.46,0.18,14.43,1.82,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,3.51,2.0,40.52,0.0,0.34,0.0,54.02,1.0,0.0,12.04,1.5,3.67,1.0,11.33,3.99,1.0,0.68,0.0,0.75,0.0,1.0,2.0,0.5,0
1.85,1.62,0.0,0.62,25.02,0.0,0.74,0.0,9.87,0.62,0.38,0.62,0.62,1.64,1.23,1.33,0.62,1.0,0.46,0.0,0.31,0.0,1.62,1.23,0.0,0
0.04,1.0,3.86,9.82,98.2,0.0,1.33,0.0,76.2,1.96,6.79,1.0,1.0,4.17,0.04,3.44,0.96,1.0,0.83,0.0,1.0,0.0,1.04,1.0,0.0,0
0.4,2.0,1.6,2.8,71.62,0.0,0.48,0.0,66.4,2.0,1.6,9.8,1.4,5.33,1.6,9.76,2.2,1.0,1.64,0.0,0.65,0.0,1.0,2.4,2.2,0
0.0,1.0,10.83,0.0,39.61,1.96,0.16,0.65,69.04,2.3,0.0,13.61,1.65,3.78,0.7,8.24,3.44,1.39,1.15,0.35,1.0,0.0,1.0,1.0,0.0,0
14.13,1.0,9.48,0.06,22.17,3.83,0.05,0.06,94.13,2.0,1.88,3.7,1.94,1.88,0.0,3.35,0.06,1.0,0.46,0.0,0.06,0.0,2.0,0.06,0.06,0
1.42,1.0,1.0,2.58,156.06,0.42,0.43,0.85,62.38,1.0,0.0,22.83,1.42,4.99,1.15,5.66,0.58,1.0,0.87,0.0,0.41,0.0,3.42,4.97,6.39,1
0.16,1.0,0.32,1.0,37.87,0.08,0.45,0.0,30.01,2.0,0.0,2.51,1.08,3.25,0.08,3.11,0.16,1.0,0.61,0.0,1.0,0.0,1.92,1.0,0.0,0
0.83,1.0,5.0,1.17,86.51,4.69,0.72,0.0,92.97,1.0,5.8,9.2,1.59,2.88,1.17,3.17,0.59,0.59,0.16,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.84,2.66,6.85,56.87,0.0,0.93,0.0,61.34,1.0,0.0,3.45,1.16,3.59,2.67,7.01,2.67,1.84,1.37,0.84,0.08,0.0,1.0,0.49,1.84,0
0.0,1.0,0.23,2.23,48.06,1.54,0.45,0.0,11.58,1.0,0.0,6.07,1.0,4.98,1.0,6.8,3.16,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.97,0.0,2.95,100.64,8.84,0.4,0.98,0.0,3.98,0.0,4.0,1.98,4.41,1.03,4.67,2.0,1.0,1.47,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,2.0,13.49,10.2,549.93,3.63,0.84,1.97,81.78,2.0,0.0,2.34,1.0,5.71,0.0,4.05,0.66,1.0,1.5,0.0,0.34,0.0,1.66,0.34,0.66,0
0.72,1.72,4.62,4.34,60.95,0.0,0.29,2.89,41.23,1.0,0.0,10.79,1.0,3.09,0.28,7.87,1.66,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.0,3.72,2.28,34.32,0.0,1.04,0.0,70.74,0.93,0.21,6.58,0.93,2.12,0.0,2.09,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.31,4.47,1.0,39.26,0.0,0.17,0.0,58.92,1.31,0.0,17.33,1.69,4.31,0.69,10.88,0.69,1.0,1.01,0.0,0.65,0.0,1.0,2.39,1.61,0
0.0,1.0,2.77,4.1,60.45,0.0,0.43,0.77,58.59,1.0,0.45,14.93,2.0,2.62,1.0,7.59,1.0,1.0,0.63,0.0,0.26,0.0,1.0,2.32,2.55,0
3.39,1.0,2.31,0.46,41.53,0.0,0.97,0.0,55.49,1.0,0.0,1.98,1.15,1.89,0.0,1.47,1.0,1.0,0.13,0.0,0.15,0.0,1.15,0.15,0.92,0
0.0,1.0,11.05,0.0,42.94,2.21,0.37,0.74,84.45,2.47,0.0,11.05,1.74,3.75,0.26,5.97,1.0,0.26,0.91,0.0,1.0,0.0,1.0,1.0,0.26,0
1.08,1.54,9.17,4.92,91.92,2.3,0.61,1.08,74.71,1.0,0.46,14.1,1.46,4.24,1.0,9.4,1.0,1.0,1.25,0.0,0.27,0.0,2.62,2.16,2.08,0
0.0,1.0,0.4,3.6,55.82,0.0,0.98,0.0,65.8,1.0,0.0,5.21,1.0,4.43,2.2,3.43,1.2,1.0,0.56,0.0,0.5,0.0,1.2,2.0,0.8,0
0.0,1.0,1.93,0.12,33.53,0.0,0.22,0.12,84.72,1.88,0.0,2.88,1.88,7.99,1.0,4.86,1.12,1.0,0.23,0.0,0.97,0.0,1.12,1.12,0.12,0
0.84,1.0,9.22,0.42,46.26,0.42,0.14,0.58,88.0,1.42,0.0,17.68,1.42,5.02,1.0,6.28,1.42,1.0,1.33,0.0,0.61,0.0,1.0,2.16,3.48,0
0.68,1.68,0.32,2.04,28.15,0.0,0.38,1.36,20.36,1.68,0.0,2.0,1.68,2.28,0.0,5.59,3.36,1.0,1.27,0.0,0.32,0.0,3.36,0.32,0.68,0
0.91,0.15,47.66,0.3,163.67,0.3,2.01,0.0,13.88,1.15,0.0,2.72,1.3,0.77,0.15,0.61,0.15,0.15,0.1,0.0,0.87,0.0,1.15,1.75,2.21,0
0.0,1.0,7.16,1.84,61.77,0.0,0.29,0.46,71.74,2.08,0.0,12.54,1.46,4.22,0.54,6.17,1.0,1.0,0.74,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,2.12,2.47,31.12,0.0,1.59,0.0,35.34,2.12,0.88,1.71,1.41,2.71,1.29,2.26,0.71,1.0,0.62,0.0,0.82,0.0,1.0,1.71,0.71,0
0.62,1.38,0.38,5.95,135.96,0.0,3.84,0.0,85.12,1.38,2.47,5.29,1.0,4.64,0.0,2.55,0.0,0.38,0.67,0.0,0.69,0.0,1.62,1.62,3.62,0
0.0,1.0,1.02,3.0,48.96,0.0,0.46,0.01,65.93,1.0,0.0,8.04,1.0,3.71,0.0,4.59,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
9.81,1.0,7.13,2.22,63.37,0.0,0.38,0.0,86.02,1.89,0.0,16.05,1.89,3.74,0.11,4.45,1.0,1.0,0.37,0.0,0.27,0.0,2.0,6.24,2.67,1
0.0,1.0,6.04,0.33,24.99,0.0,1.61,0.0,38.25,2.01,0.33,8.72,0.67,4.24,1.0,5.03,0.67,1.0,0.82,0.0,0.67,0.0,1.66,0.67,0.0,0
0.0,1.0,0.37,1.49,24.46,0.75,0.48,0.0,18.64,1.37,0.75,1.0,1.37,1.57,0.37,2.73,1.63,1.0,0.71,0.0,1.0,0.0,1.37,1.0,1.0,0
0.75,1.0,0.75,8.75,49.25,0.0,0.64,6.25,27.38,1.62,0.75,5.37,1.38,6.87,5.37,14.61,13.75,1.0,0.35,0.0,0.38,0.0,1.0,0.38,1.25,0
1.39,1.8,20.0,12.02,671.03,4.01,0.83,2.4,88.81,2.2,0.0,6.58,1.2,5.93,0.0,4.19,1.0,1.0,1.42,0.0,0.2,0.0,2.0,0.2,1.0,0
0.27,1.0,3.2,4.47,79.79,0.0,0.41,0.73,50.2,1.0,0.0,5.8,1.0,3.31,2.0,7.05,1.0,1.73,1.67,0.73,0.87,0.0,1.53,1.27,1.53,0
0.3,2.4,0.0,3.6,77.9,6.29,1.59,0.7,0.0,3.1,0.3,3.1,1.7,3.37,1.0,3.3,1.4,1.0,1.05,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,1.0,1.04,34.64,6.75,0.26,0.0,75.89,2.96,2.89,1.93,1.96,2.47,0.96,3.78,1.0,1.0,0.52,0.0,0.04,0.0,1.04,0.04,2.93,0
0.0,1.0,3.31,4.0,40.63,0.0,0.6,1.45,35.27,1.0,0.0,9.82,1.0,2.31,1.55,5.79,2.35,2.35,1.06,0.45,0.37,0.0,1.0,1.65,1.1,0
0.0,1.0,1.39,0.0,35.85,1.3,0.43,0.0,26.83,2.3,0.0,8.95,1.35,4.5,1.35,5.0,2.3,1.0,0.7,0.0,0.22,0.0,3.3,1.95,1.3,0
0.07,1.0,0.07,1.87,14.53,0.0,0.36,0.0,3.33,2.0,0.0,8.4,1.0,3.54,2.87,8.84,2.87,1.0,0.0,0.0,0.53,0.0,1.93,1.93,0.93,0
6.45,1.72,1.43,7.45,222.61,0.0,0.77,0.72,71.64,1.0,0.0,17.76,1.0,5.92,0.57,6.32,1.85,0.85,1.37,0.57,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,0.61,2.39,41.21,0.0,0.91,0.0,61.97,1.0,0.0,1.7,1.0,3.29,1.7,2.58,1.0,1.0,0.19,0.0,0.35,0.0,1.0,1.39,0.3,0
0.0,1.38,1.0,4.26,50.08,0.75,1.4,0.0,87.19,3.0,8.1,2.26,1.38,10.51,1.0,2.94,1.62,1.0,0.75,0.0,0.69,0.0,2.25,1.62,2.0,0
0.0,1.0,0.82,0.61,44.18,0.8,0.36,0.0,17.58,1.0,0.0,5.84,1.2,1.84,0.0,3.03,1.8,1.0,0.41,0.0,0.6,0.0,1.2,1.8,2.02,0
0.0,1.23,1.0,1.14,29.57,0.0,0.87,0.0,51.83,1.77,0.0,3.31,1.0,2.31,1.91,1.46,1.23,1.0,0.34,0.0,1.0,0.0,1.23,1.0,1.23,0
0.0,1.0,1.95,0.0,17.19,0.0,1.0,0.0,51.22,1.98,0.0,2.0,1.02,1.02,0.98,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.42,1.0,0.21,0.0,30.05,0.0,0.31,0.0,80.41,1.89,0.0,2.68,1.89,7.79,0.89,4.58,1.0,1.0,0.18,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.22,3.78,48.96,0.0,1.13,0.0,78.11,1.0,0.0,0.54,1.05,5.1,0.95,2.65,1.0,1.0,0.03,0.0,0.05,0.0,1.95,0.05,0.0,0
0.72,1.0,20.21,2.9,118.57,0.0,0.54,0.0,92.03,1.28,0.0,7.79,1.0,8.72,1.45,3.41,1.0,1.0,0.58,0.0,0.5,0.0,2.0,2.0,4.17,0
0.13,0.13,0.0,0.67,18.54,0.0,2.54,0.0,86.53,1.0,0.13,0.13,1.0,0.13,0.13,0.87,0.87,0.13,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,4.31,70.38,3.31,1.71,0.0,43.06,2.01,1.0,4.31,1.66,1.8,0.66,1.99,0.66,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.66,0
0.47,1.93,3.21,0.93,34.75,0.0,0.36,0.0,98.92,1.13,0.0,3.55,1.07,4.83,0.0,4.04,1.0,0.07,0.96,0.0,0.69,0.0,1.07,1.93,1.0,0
0.0,1.0,3.64,1.93,108.63,0.0,0.43,0.0,76.73,1.71,0.36,10.5,1.64,3.32,0.0,3.99,0.64,1.0,0.64,0.0,0.91,0.0,2.0,1.36,3.86,0
2.0,1.46,8.39,2.39,64.64,0.0,0.48,0.92,63.1,1.0,0.0,10.24,1.0,4.94,1.54,8.56,1.0,1.0,1.11,0.0,0.23,0.0,2.39,1.85,1.92,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.98,1.0,1.06,3.08,137.86,0.0,0.66,0.0,70.39,1.02,0.0,7.98,1.0,6.53,1.98,3.1,1.0,1.0,0.75,0.0,0.5,0.0,2.98,2.04,2.98,0
0.42,1.0,1.0,0.37,22.67,0.0,0.42,0.0,4.04,1.0,0.0,5.05,1.0,1.23,1.0,6.67,5.79,1.0,0.08,0.0,0.05,0.0,1.0,0.05,0.95,0
0.32,1.0,1.68,0.84,36.0,10.08,0.24,0.0,77.13,1.16,3.32,5.64,1.0,4.7,2.84,4.59,1.0,1.0,0.97,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,1.02,0.01,20.66,0.05,1.81,0.0,99.93,1.99,0.0,0.09,1.01,1.02,0.01,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.52,2.41,61.52,0.0,0.44,0.0,76.9,2.03,0.52,3.59,1.48,5.18,0.48,3.47,0.48,1.0,0.54,0.0,0.75,0.0,2.0,2.0,0.48,0
4.44,1.0,15.35,1.04,60.67,11.83,0.1,0.26,93.4,2.26,1.74,16.29,2.0,2.51,0.0,4.39,0.26,1.0,0.49,0.0,0.08,0.0,2.04,1.82,2.86,0
0.0,1.0,0.0,1.5,28.67,0.0,1.2,0.0,49.98,1.67,0.5,0.33,0.83,2.25,1.0,1.62,0.83,1.0,0.0,0.0,0.58,0.0,1.0,1.83,0.83,0
0.0,1.0,6.28,0.72,38.3,0.0,0.13,0.0,62.68,1.0,0.0,18.8,1.72,4.81,1.0,11.4,1.0,1.0,1.02,0.0,0.64,0.0,1.0,2.45,1.0,0
0.68,2.0,1.66,1.7,97.04,2.72,0.18,0.0,82.04,1.34,0.0,8.79,1.34,4.6,1.0,4.71,1.0,1.0,1.19,0.0,0.13,0.0,1.68,2.04,2.02,0
