CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,0.45,2.3,39.04,1.85,0.9,0.0,11.76,1.85,2.53,2.64,1.15,1.33,0.15,2.27,1.0,1.0,0.16,0.0,0.05,0.0,3.0,0.45,0.3,0
0.0,1.0,0.0,0.0,16.39,0.0,1.24,0.0,0.0,2.89,0.0,0.72,0.72,2.71,1.44,1.72,1.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
1.35,1.68,27.97,2.71,69.07,0.0,0.24,1.35,88.48,1.0,0.0,14.23,1.0,6.33,3.26,11.36,1.97,1.32,1.64,0.32,0.66,0.0,3.35,3.03,2.03,0
0.0,1.16,2.0,0.16,20.41,0.0,0.25,0.0,58.04,1.0,0.0,5.36,1.84,1.81,0.0,4.5,1.0,0.84,0.16,0.0,0.95,0.0,1.84,1.16,1.0,0
1.63,1.0,1.0,1.37,35.46,0.0,1.03,0.0,45.11,1.0,0.0,2.54,2.0,3.01,1.09,5.16,0.54,1.0,0.15,0.0,1.0,0.0,2.09,1.0,1.54,0
0.0,1.0,5.08,7.11,51.83,0.0,0.25,3.83,77.26,1.45,0.0,8.47,1.0,5.14,0.55,5.14,2.0,1.0,0.68,0.0,0.64,0.0,2.55,2.09,2.0,0
0.0,1.77,0.23,1.23,30.37,3.07,0.69,0.0,23.22,2.77,0.77,1.54,1.77,2.88,0.77,3.13,1.77,1.0,0.91,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,0.72,1.45,48.91,1.45,0.57,0.0,57.1,2.55,1.45,14.73,2.45,4.14,1.28,4.63,0.55,1.0,0.5,0.0,0.6,0.0,1.72,3.89,1.72,1
0.0,1.0,0.14,4.44,44.34,0.0,1.65,0.0,12.24,1.86,0.0,2.83,1.0,4.91,1.72,2.43,1.86,1.0,0.03,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,0.7,0.18,21.93,0.0,0.38,1.82,6.86,1.0,0.35,3.87,1.18,1.45,0.0,6.66,5.12,3.47,0.88,0.82,0.93,0.0,1.53,1.18,1.35,0
0.94,1.0,0.12,5.12,25.5,0.0,3.69,0.0,5.05,1.0,0.94,0.94,1.0,1.29,1.0,1.11,1.06,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.0,2.08,43.73,0.61,0.87,0.31,53.49,1.31,0.69,2.92,2.0,1.98,0.0,2.05,0.31,1.0,0.23,0.0,0.15,0.0,1.69,0.61,0.31,0
0.0,1.0,2.27,3.55,31.55,0.0,1.13,1.36,24.11,2.64,0.0,8.28,1.0,3.7,1.0,7.0,1.55,1.0,0.0,0.0,0.85,0.0,1.0,1.45,1.0,0
0.0,1.0,0.24,1.46,18.95,0.0,0.84,0.98,0.0,0.24,0.76,3.41,0.24,1.71,1.71,6.44,5.85,5.63,1.22,1.22,0.0,0.0,1.0,0.0,0.0,0
0.36,1.0,32.43,0.36,29.56,0.0,0.44,0.0,85.8,1.73,0.0,2.19,1.0,6.34,5.45,3.84,2.91,1.64,0.93,0.64,1.0,0.0,2.36,1.0,1.09,0
0.21,1.21,0.0,0.0,19.27,0.0,0.66,0.0,13.99,1.21,1.58,7.48,1.79,2.32,0.79,1.98,0.0,1.0,0.76,0.0,0.11,0.0,1.21,0.64,1.21,0
0.55,1.0,4.97,2.0,113.14,7.23,0.51,0.0,74.91,2.55,10.85,11.07,1.9,5.18,0.0,3.08,0.55,1.0,0.6,0.0,0.73,0.0,2.9,1.9,4.9,0
0.64,1.0,3.64,1.27,38.18,0.0,0.38,0.0,63.27,2.27,0.0,13.55,1.36,3.25,0.36,5.19,1.0,1.0,0.43,0.0,0.84,0.0,2.73,1.73,2.55,0
2.44,1.78,2.31,5.13,85.41,0.87,0.65,0.22,70.18,1.0,0.22,9.28,2.0,7.29,1.78,4.39,1.0,1.0,0.83,0.0,0.67,0.0,1.22,2.66,1.66,0
0.0,1.71,1.71,1.0,31.83,0.0,0.32,0.88,93.28,1.58,0.0,3.17,1.0,5.38,0.0,4.71,1.0,0.29,0.97,0.0,0.47,0.0,1.88,1.42,1.0,0
1.0,1.0,0.0,5.26,31.09,0.0,3.46,0.0,0.0,1.26,0.87,2.44,1.0,1.49,0.87,1.51,1.13,1.0,0.09,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,0.0,4.28,24.06,0.0,0.42,5.95,9.77,1.39,0.0,5.56,1.0,4.76,4.56,12.28,10.45,1.0,0.0,0.0,0.61,0.0,2.83,0.61,1.39,0
0.42,1.0,0.0,8.49,44.82,0.0,0.45,4.65,13.81,1.42,0.0,11.35,1.58,3.85,2.58,17.0,2.42,1.0,1.27,0.0,0.77,0.0,2.16,2.16,0.58,0
0.0,1.0,1.0,5.38,28.71,0.0,0.37,4.0,0.0,1.0,0.0,11.53,1.0,4.22,3.91,21.83,17.81,8.24,2.53,2.53,0.62,0.0,1.0,0.62,0.0,0
1.0,1.0,2.48,3.01,42.33,2.48,1.95,0.0,38.63,0.5,1.99,8.91,0.5,3.07,1.5,5.09,0.99,1.0,0.5,0.0,0.25,0.0,2.0,1.49,2.0,0
0.05,1.95,0.95,2.91,82.06,0.95,0.36,0.0,35.22,1.09,0.0,7.91,1.95,6.2,1.95,6.65,1.0,1.0,1.2,0.0,0.68,0.0,2.05,2.91,1.09,0
0.0,1.33,0.66,2.64,34.9,0.0,0.52,0.0,20.49,1.0,0.0,0.67,1.0,1.74,0.99,6.45,3.0,1.33,1.64,0.33,0.67,0.0,1.0,0.67,0.66,0
0.55,1.27,1.0,3.0,44.48,2.19,1.65,0.0,58.21,1.0,0.55,8.02,1.73,2.27,0.27,3.01,0.0,1.0,0.32,0.0,0.8,0.0,1.55,2.09,1.27,0
0.0,1.0,0.2,8.83,30.82,0.0,0.61,7.22,8.88,2.0,0.0,8.2,1.2,6.56,5.82,16.53,15.45,1.0,0.23,0.0,0.2,0.0,1.0,0.2,1.61,0
0.0,1.72,0.0,6.84,78.33,3.24,2.22,0.36,0.0,1.44,0.64,3.36,0.72,1.71,0.36,2.34,1.36,1.0,0.54,0.0,0.68,0.0,3.56,1.64,1.64,0
0.0,1.0,0.63,2.49,68.91,6.91,0.35,0.37,38.3,1.0,0.0,15.09,1.0,3.95,1.26,8.15,1.0,1.0,1.27,0.0,0.91,0.0,1.37,1.37,0.63,0
23.97,1.96,3.43,4.04,349.42,2.91,0.33,0.0,99.87,2.0,2.91,27.37,2.0,6.74,1.91,5.93,0.96,1.0,1.21,0.0,0.33,0.17,2.13,6.04,9.21,1
1.18,1.0,0.12,2.12,49.49,0.06,0.55,0.0,61.48,3.0,0.25,7.12,1.18,3.43,0.06,3.29,1.0,1.0,0.44,0.0,0.98,0.0,1.94,1.12,4.12,0
0.36,1.36,7.14,0.0,34.08,0.0,0.22,0.0,78.5,2.0,0.0,3.71,2.07,3.13,0.0,4.25,1.64,0.64,0.23,0.0,0.36,0.0,1.0,0.36,1.29,0
0.0,1.0,0.0,3.0,62.22,0.67,0.43,0.0,12.38,1.17,0.17,20.82,1.83,2.81,0.17,5.54,1.0,1.0,1.39,0.0,0.92,0.0,2.17,1.17,0.5,0
0.46,1.0,1.46,0.69,26.54,0.0,1.54,0.0,89.61,3.54,0.23,4.16,1.23,5.9,5.38,3.5,1.54,1.0,0.18,0.0,0.88,0.0,2.0,1.46,1.77,0
1.2,2.2,0.6,6.61,68.3,0.0,0.4,1.6,45.46,1.6,0.6,13.02,1.0,4.76,1.8,10.75,2.6,1.0,1.47,0.0,0.53,0.0,4.0,4.61,3.4,1
0.89,1.0,5.45,2.0,64.0,0.0,0.32,0.0,74.0,1.89,0.0,24.11,1.22,4.7,0.11,8.61,1.0,1.0,0.84,0.0,0.3,0.0,1.89,3.56,4.56,1
1.34,2.34,1.33,8.68,79.15,0.0,0.47,0.33,54.41,2.0,0.67,13.7,1.0,4.48,1.0,11.22,1.99,1.0,2.13,0.0,0.14,0.0,3.01,4.68,3.34,1
0.24,1.0,1.76,0.0,22.76,0.0,0.46,0.76,66.62,1.24,0.0,11.33,1.0,1.94,1.0,7.04,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,1.51,0
0.67,1.0,4.03,0.0,33.43,0.0,0.45,0.0,59.77,2.66,0.0,3.01,3.01,4.82,0.66,2.71,0.66,0.33,0.52,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.82,3.0,37.83,0.0,2.06,0.0,48.17,1.55,0.0,1.82,1.82,1.41,0.0,1.93,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.0,0.74,0.0,20.74,0.26,1.45,0.26,91.17,3.74,0.0,1.04,1.0,6.15,5.18,3.34,1.48,1.0,0.08,0.0,1.0,0.0,2.0,1.0,2.0,0
0.36,1.64,1.29,0.36,30.04,0.0,0.28,0.0,61.64,2.36,0.0,10.51,1.0,4.81,1.64,10.14,2.29,1.0,1.7,0.0,0.84,0.0,1.71,1.64,3.0,0
0.05,1.0,1.0,0.03,20.08,0.0,1.01,0.0,100.0,2.05,5.84,0.0,1.0,5.38,2.92,1.03,1.03,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.03,0
1.43,1.0,7.43,6.43,191.48,1.14,4.66,0.0,27.44,1.0,1.71,4.57,1.29,5.83,1.43,2.13,1.0,1.0,0.21,0.0,0.14,0.0,3.86,0.57,2.86,0
0.0,1.0,3.29,0.85,29.12,0.0,0.92,0.0,70.05,1.57,0.0,4.01,1.43,1.57,1.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,2.89,2.84,6.63,214.8,0.11,0.38,1.0,87.09,1.05,0.0,13.52,1.05,7.23,0.95,3.59,1.0,1.0,1.79,0.0,0.97,0.0,1.0,1.05,1.95,0
0.0,1.0,4.11,1.78,37.38,0.0,0.38,0.0,50.22,1.11,0.0,8.78,1.0,3.17,1.0,6.48,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.11,0
1.97,1.0,0.0,6.9,50.14,0.0,6.17,0.0,0.86,1.0,1.97,0.07,1.03,2.14,2.0,1.03,1.0,1.0,0.01,0.0,0.01,0.0,3.0,0.01,0.0,0
2.88,1.0,4.59,0.0,22.74,0.82,0.27,0.0,72.85,2.21,0.82,3.62,1.21,2.87,0.0,4.22,1.59,1.0,0.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.69,1.0,0.93,3.48,55.62,0.0,0.48,1.24,21.9,2.31,0.0,10.41,1.0,4.16,1.93,6.99,1.62,1.0,0.97,0.0,0.55,0.0,2.31,2.0,2.24,0
0.0,2.99,9.03,20.4,132.89,0.0,0.87,0.5,67.0,1.5,0.0,21.1,1.5,4.1,1.0,4.11,1.0,1.0,0.63,0.0,0.65,0.0,2.5,5.02,5.02,1
0.0,1.0,3.56,0.99,26.73,0.89,0.64,0.0,44.5,1.78,1.0,9.23,0.89,4.12,0.0,3.14,1.0,1.0,0.33,0.0,0.59,0.0,2.33,2.89,0.22,0
1.77,1.23,2.3,3.7,125.25,0.0,0.51,0.0,72.74,2.0,0.0,21.42,2.23,2.96,0.0,4.68,1.0,1.0,0.73,0.0,0.1,0.0,2.47,6.14,5.3,1
0.0,1.0,1.0,2.09,38.74,0.0,1.21,0.91,68.27,1.0,0.0,10.22,1.54,2.23,0.46,4.74,0.46,1.0,0.7,0.0,0.77,0.0,1.0,1.46,2.83,0
19.4,1.72,3.56,3.16,248.9,2.16,0.29,0.0,88.8,2.0,2.72,23.2,2.0,5.39,1.72,5.79,0.72,1.0,1.06,0.0,0.52,0.0,2.28,4.6,6.48,1
0.0,1.0,2.79,0.55,47.58,6.06,0.29,0.0,78.5,1.45,0.0,6.96,1.0,3.41,1.1,3.96,1.0,1.0,0.74,0.0,0.78,0.0,1.45,1.45,1.45,0
0.95,1.48,2.05,4.43,64.87,0.0,0.53,1.05,58.58,1.0,0.0,7.05,1.48,5.26,1.48,5.7,1.0,1.0,0.82,0.0,0.9,0.0,1.0,1.48,0.48,0
23.82,1.95,3.09,3.81,312.46,2.86,0.32,0.0,98.64,2.0,2.86,24.92,1.95,6.09,1.91,5.9,1.05,1.0,1.17,0.0,0.32,0.0,1.95,5.72,8.67,1
0.0,1.43,3.85,4.28,301.74,0.43,1.28,0.0,60.1,3.14,1.28,8.27,1.0,4.64,0.0,2.84,1.0,1.0,0.4,0.0,0.32,0.0,1.43,0.86,5.28,0
0.0,1.0,1.0,3.44,41.9,0.0,0.24,3.25,26.49,2.63,0.0,9.88,1.0,13.82,7.25,12.52,4.44,1.19,1.45,0.19,0.46,0.0,3.44,2.63,3.44,0
1.0,1.75,0.37,13.96,139.34,0.0,0.54,5.61,49.9,2.25,0.0,15.23,1.37,3.08,0.0,11.46,1.0,1.0,0.67,0.0,0.73,0.0,2.0,2.87,4.37,1
3.46,1.31,2.77,4.46,105.37,1.23,0.55,0.0,60.91,1.62,0.31,7.54,2.0,2.71,0.31,4.82,1.31,1.0,0.5,0.0,1.0,0.0,1.69,1.0,1.69,0
0.41,1.41,0.0,2.24,19.15,0.0,0.26,0.59,24.75,1.41,0.41,4.89,1.83,1.91,0.59,2.57,0.59,1.0,0.5,0.0,0.72,0.0,1.41,1.83,0.83,0
0.85,1.15,5.4,0.45,53.16,0.0,0.15,0.0,89.15,2.0,0.15,3.7,3.55,5.61,0.0,2.89,0.0,0.15,0.73,0.0,0.93,0.0,1.15,1.15,0.3,0
0.5,1.5,0.5,6.0,59.97,1.0,0.53,0.5,43.99,2.5,1.5,10.01,1.5,5.54,1.5,7.09,2.0,1.0,2.09,0.0,0.75,0.0,2.0,2.0,0.5,0
1.9,1.0,5.44,0.63,43.11,0.0,0.26,0.63,69.72,3.27,0.0,14.07,2.0,4.59,0.37,6.86,1.63,1.0,1.0,0.0,0.62,0.0,1.0,2.9,3.8,1
0.0,0.23,0.94,0.47,24.46,0.0,1.27,0.0,10.79,1.77,1.53,2.11,1.77,0.8,0.23,1.68,0.23,0.23,0.16,0.0,1.0,0.0,4.06,1.0,0.0,0
1.03,1.0,1.0,1.68,96.49,0.0,0.31,0.0,79.79,1.34,0.0,12.45,1.34,4.33,0.34,4.45,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,1.66,6.26,4.63,443.96,1.34,0.52,0.0,84.26,2.0,2.66,18.69,1.69,7.73,0.34,4.89,0.66,1.0,0.85,0.0,0.65,0.0,2.0,3.03,7.92,1
7.81,1.0,8.68,3.47,354.24,18.36,0.38,0.0,93.05,1.87,0.0,30.44,2.0,5.47,0.0,5.9,1.0,0.87,0.9,0.0,0.28,0.0,2.74,3.74,5.47,0
1.25,2.25,0.63,6.88,71.44,0.0,0.8,0.0,40.68,1.63,0.63,12.27,1.0,3.58,0.63,8.99,1.75,1.0,1.53,0.0,0.51,0.0,3.25,4.76,3.88,1
1.12,1.12,0.12,3.88,54.62,0.92,0.83,0.0,38.43,1.0,0.23,3.66,1.0,4.57,1.88,2.96,0.88,1.0,1.57,0.0,0.03,0.0,1.23,0.58,1.12,0
0.21,1.0,0.21,2.0,48.51,0.0,0.42,0.0,21.22,1.21,0.0,19.18,2.0,2.47,0.0,4.9,0.79,0.79,1.26,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,1.46,4.46,79.3,0.0,0.81,0.0,90.1,1.0,0.27,1.27,2.0,7.43,0.73,2.35,0.73,1.0,0.57,0.0,0.55,0.0,2.0,1.46,0.73,0
0.0,1.0,0.0,1.91,30.91,1.91,0.93,0.0,3.36,1.96,0.0,1.17,1.0,0.61,0.0,1.77,1.0,1.0,0.02,0.0,0.04,0.0,2.91,0.04,0.0,0
0.0,1.0,8.35,0.0,30.48,0.33,0.14,0.0,74.13,1.33,0.17,21.86,1.83,3.62,0.83,7.47,1.0,0.83,0.4,0.0,0.48,0.0,3.5,2.5,0.0,0
0.42,1.0,5.42,0.83,40.67,0.0,0.33,0.0,80.83,2.0,0.0,14.92,1.0,2.17,0.58,4.28,1.0,1.0,0.32,0.0,0.72,0.0,1.42,2.25,2.67,0
0.0,1.0,2.18,0.82,28.95,0.0,1.06,0.0,73.48,2.59,0.0,1.18,1.59,2.29,0.59,2.08,1.0,1.0,0.26,0.0,0.8,0.0,1.82,1.59,0.59,0
0.0,0.81,7.31,3.25,29.94,0.0,2.48,3.25,44.68,1.62,0.0,6.5,0.81,5.28,0.81,6.09,0.81,0.81,0.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.0,0.22,0.44,23.48,0.0,0.62,0.0,10.88,1.0,0.0,3.13,1.22,0.82,0.22,2.88,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0
1.5,1.75,1.0,4.49,78.17,0.0,0.72,0.0,76.05,1.0,0.25,5.75,2.25,7.05,1.5,3.44,1.0,0.75,0.67,0.0,0.85,0.0,1.25,1.75,1.25,0
3.06,1.0,6.17,0.0,56.92,0.0,0.23,0.0,68.9,1.0,0.0,4.22,1.0,5.4,2.17,2.41,1.0,1.0,0.43,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,1.67,0.0,19.33,0.0,0.84,0.0,23.65,2.67,0.0,1.0,1.0,2.4,0.0,2.86,2.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,1.0,5.12,0.0,35.48,0.0,0.29,0.46,68.31,1.0,0.0,10.57,1.0,4.46,1.09,8.57,1.46,1.0,1.3,0.0,0.7,0.0,1.46,1.91,1.91,0
0.0,1.0,0.43,0.0,18.28,0.0,1.0,0.0,42.68,0.85,3.13,0.0,0.43,2.35,1.28,0.88,0.43,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,0.51,0.0,27.31,0.0,0.11,0.0,71.57,1.0,0.0,4.15,1.0,2.91,0.17,2.2,1.0,1.0,0.41,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,7.22,0.0,6.22,25.04,0.52,0.58,0.0,0.0,1.26,0.13,0.26,1.13,2.19,1.87,2.23,2.0,7.09,5.38,5.22,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.0,0.0,24.69,0.17,0.26,0.0,16.74,1.0,0.0,2.84,1.17,1.76,0.0,2.92,1.83,0.83,0.36,0.0,0.92,0.0,1.0,1.17,1.17,0
0.0,1.0,1.0,12.99,79.0,0.0,0.29,7.0,74.97,1.0,0.0,13.01,1.0,6.75,1.0,6.02,2.0,1.0,0.84,0.0,0.33,0.0,3.0,3.0,2.0,0
0.31,1.0,0.31,6.85,65.18,0.0,0.81,0.0,30.68,1.31,0.0,1.53,1.31,3.18,1.39,3.06,1.39,0.69,0.69,0.0,0.69,0.0,2.39,0.69,1.0,0
0.86,2.0,0.29,0.43,29.14,0.0,0.33,0.0,66.57,1.86,0.0,11.14,1.0,2.1,0.43,3.6,0.14,1.0,1.65,0.0,0.57,0.0,1.86,2.71,1.71,0
0.0,1.0,0.0,5.82,26.64,0.0,1.08,0.79,0.0,1.0,0.0,1.61,1.0,0.39,0.39,7.64,7.64,3.39,1.61,1.61,0.0,0.0,2.21,0.0,0.61,0
0.0,1.0,0.0,0.0,22.3,0.0,1.11,0.48,0.0,1.0,0.0,1.52,1.76,1.89,1.52,3.35,2.97,1.73,0.24,0.24,1.0,0.0,1.0,1.0,1.0,0
0.0,1.32,2.0,2.6,34.68,0.0,0.58,0.68,68.76,1.0,0.0,10.13,1.0,2.41,1.65,7.72,1.65,1.32,0.49,0.32,0.68,0.0,1.68,0.68,2.0,0
0.0,1.0,4.0,2.39,67.26,0.0,0.25,1.0,71.69,1.0,0.61,12.26,1.3,4.6,0.0,6.08,1.0,1.0,0.63,0.0,0.88,0.0,1.91,1.3,2.3,0
0.51,1.0,1.02,1.53,65.78,0.0,0.25,2.47,40.91,1.51,0.0,8.07,1.51,3.9,1.47,8.61,2.97,1.0,0.07,0.0,0.62,0.0,4.0,2.53,3.03,0
0.0,1.0,6.66,1.0,51.0,0.0,0.17,0.94,68.69,1.0,0.0,23.26,2.0,4.31,0.17,8.04,1.06,1.0,1.17,0.0,1.0,0.0,3.83,1.0,0.94,0
0.16,0.16,0.0,0.64,20.8,0.0,1.86,0.0,0.0,1.68,1.84,0.0,1.68,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.84,0.0,4.52,0.84,0.32,0
0.0,1.0,1.9,1.0,37.55,10.76,0.24,0.0,80.19,1.0,2.69,5.62,1.1,4.78,3.0,5.06,1.1,1.0,1.15,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,2.58,0.42,2.15,70.15,6.45,0.32,1.0,25.48,3.58,0.0,9.52,1.58,3.97,0.58,6.37,1.58,1.0,1.53,0.0,0.72,0.0,2.7,3.55,2.27,1
0.95,2.0,10.56,0.15,85.69,0.0,0.16,0.0,90.93,1.95,0.0,4.76,3.85,4.03,0.15,3.61,1.0,0.05,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
6.39,1.0,0.98,4.49,140.73,0.0,0.78,0.0,65.84,1.49,2.45,8.35,1.49,4.8,1.51,3.27,0.51,1.0,1.13,0.0,0.16,0.0,1.49,1.47,2.47,0
0.0,1.0,1.24,3.07,33.29,0.0,0.33,1.0,12.14,1.69,1.31,12.36,1.31,7.04,2.07,10.96,1.69,1.0,1.65,0.0,0.36,0.0,3.31,4.76,3.69,0
0.1,0.1,0.9,0.4,17.79,0.0,3.42,0.0,0.0,0.9,0.1,0.9,0.9,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.0,1.1,0.9,1.1,0
0.56,1.0,4.76,1.44,33.8,0.0,0.4,0.88,73.56,1.0,0.0,8.76,1.0,9.85,2.56,5.33,1.44,1.0,0.5,0.0,0.72,0.0,2.0,2.12,1.0,0
0.89,1.0,1.0,0.11,25.05,0.0,0.8,0.0,49.68,1.89,0.0,1.16,1.11,2.22,1.21,2.45,1.11,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,22.7,5.0,487.17,3.49,0.66,0.13,83.83,1.0,0.87,16.76,1.87,13.78,0.0,5.88,1.0,1.0,0.92,0.0,0.53,0.0,5.49,2.0,8.73,0
0.68,1.0,0.32,1.37,36.73,0.0,0.97,0.0,72.64,3.32,0.0,4.79,1.0,4.2,2.21,2.89,1.32,1.0,0.28,0.0,1.0,0.0,2.0,1.0,3.37,0
1.0,1.0,1.0,5.98,98.72,0.01,0.25,0.0,44.81,2.0,0.0,13.95,2.99,4.53,0.0,17.57,0.0,1.0,1.88,0.0,0.4,0.0,3.0,3.98,1.99,1
0.0,1.0,0.28,3.62,65.28,0.0,0.45,1.95,64.17,1.0,0.0,7.22,2.44,10.3,1.72,3.77,1.28,1.0,0.9,0.0,0.81,0.0,3.0,1.56,0.56,0
1.0,2.0,10.99,0.0,86.95,0.0,0.12,0.0,92.01,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
14.29,1.53,2.53,3.53,197.11,1.6,0.31,0.93,86.96,1.53,1.6,20.88,1.53,4.84,1.07,7.43,1.0,1.0,1.04,0.0,0.64,0.0,2.93,3.67,5.28,1
0.0,1.0,1.0,1.0,78.87,0.0,0.47,0.81,73.95,1.0,0.0,9.3,1.59,4.53,1.0,4.63,1.0,1.0,0.83,0.0,0.8,0.0,1.0,1.41,2.03,0
2.0,2.3,1.35,8.2,82.46,0.0,0.43,0.7,67.45,1.65,0.65,17.6,1.0,4.84,0.65,11.36,1.0,1.0,1.88,0.0,0.49,0.0,4.0,4.9,3.6,1
0.0,1.0,6.04,0.4,19.0,0.0,0.28,4.36,48.3,1.6,0.0,3.4,1.0,2.33,0.4,5.25,3.98,1.0,0.3,0.0,0.6,0.0,1.6,0.6,1.21,0
0.52,1.0,0.0,0.52,64.46,1.0,-0.17,0.0,100.0,-0.04,0.0,9.6,2.52,6.3,0.0,2.75,-0.04,-0.52,0.59,0.0,-0.02,0.0,0.48,1.48,0.96,0
-4.7,1.59,-4.12,6.76,105.1,-2.35,2.13,0.0,-2.35,2.0,-0.59,1.41,0.41,8.35,2.0,1.84,2.0,1.0,0.1,0.0,1.29,0.0,1.0,2.18,1.18,0
0.0,1.0,1.83,-2.48,29.91,0.0,0.27,0.83,116.51,1.0,0.0,7.35,1.17,0.92,0.0,-5.24,0.83,1.0,-1.14,0.0,0.88,0.0,1.83,1.0,5.48,0
0.0,0.1,9.1,-7.18,-15.09,0.0,-0.46,7.18,24.38,2.0,0.0,11.07,1.0,1.18,-1.79,23.16,23.53,6.38,0.05,0.0,1.0,0.0,2.9,1.0,2.9,0
-4.17,1.0,14.7,4.38,301.46,2.38,2.18,0.0,97.62,1.4,-2.38,8.34,1.6,7.94,0.0,2.22,1.0,1.6,-0.29,0.0,1.15,0.0,3.19,-0.19,5.17,0
73.98,1.44,108.08,5.44,307.71,74.09,0.6,0.0,61.44,2.56,1.11,39.21,3.56,3.18,0.0,3.3,0.44,1.0,0.85,0.0,-0.09,0.0,4.56,0.0,4.11,0
0.0,1.0,3.02,2.02,41.75,-10.77,0.43,1.0,101.67,1.0,0.0,-0.81,1.98,-0.92,-1.96,-0.32,0.02,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.98,0
2.0,2.0,17.0,4.0,17.14,0.0,0.81,2.0,115.92,3.67,0.0,19.22,0.11,1.96,0.11,14.57,1.89,1.0,1.63,0.0,0.5,0.0,4.89,4.0,5.67,1
0.0,1.0,0.0,0.0,-8.71,-3.66,1.16,0.0,-48.25,1.0,-10.97,1.0,1.0,-2.36,0.0,6.33,8.12,1.0,-0.86,0.0,0.63,0.0,1.27,-0.46,2.0,0
-16.71,2.45,-6.44,5.08,162.2,-5.81,0.46,0.73,8.82,0.27,-1.45,14.63,0.27,6.64,2.73,9.75,8.73,4.0,2.36,1.0,1.73,0.0,0.27,1.73,1.45,0
0.0,1.0,0.0,4.51,47.64,5.0,1.14,0.0,66.0,2.0,15.0,9.04,1.0,5.18,2.26,6.04,0.75,1.0,0.76,0.0,0.42,0.0,2.74,1.25,-0.51,0
0.77,2.55,0.77,23.98,219.73,2.0,-0.52,11.6,-5.42,0.68,0.0,31.66,1.77,5.59,1.0,23.2,3.0,1.0,1.51,0.0,0.55,0.0,4.77,7.64,5.09,1
-3.16,2.0,1.21,13.53,30.55,-3.16,1.53,3.16,0.37,1.0,-0.79,-11.06,0.21,7.68,10.11,11.16,12.48,2.0,0.62,1.0,0.63,0.0,1.0,-3.16,-1.16,0
0.0,1.0,0.0,4.9,48.22,0.0,1.75,-0.65,60.0,2.0,0.0,0.0,1.0,2.15,0.35,7.66,6.86,2.3,1.3,1.3,0.35,0.0,2.3,0.35,0.65,0
3.3,1.35,9.82,4.0,45.34,0.0,0.64,2.0,22.99,0.35,1.96,19.7,-0.96,3.9,1.65,13.45,1.0,1.65,1.59,0.0,0.5,0.0,4.65,4.0,3.0,0
-4.9,1.0,-3.9,0.0,-16.25,0.0,0.4,0.0,-11.44,1.0,0.0,34.37,2.0,0.33,0.02,6.66,4.94,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,2.98,0
-1.39,1.0,-1.39,9.39,89.55,4.7,1.16,0.0,73.3,2.0,1.0,-8.81,0.3,3.01,1.0,4.18,1.0,1.0,1.21,0.0,0.41,0.0,2.3,-3.57,-0.48,0
