CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.15,0.15,18.03,0.0,0.31,0.0,4.85,1.0,0.0,3.29,1.0,2.34,0.59,6.74,4.56,1.15,0.15,0.15,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,2.44,0.65,121.31,7.0,0.37,0.0,82.65,1.0,0.7,10.49,1.0,3.96,1.0,3.52,1.0,1.0,0.48,0.0,0.8,0.0,1.7,2.39,2.39,0
0.39,1.0,0.0,5.39,37.09,0.0,2.06,0.0,0.0,1.0,0.39,0.0,1.81,12.09,1.19,3.82,2.61,1.0,1.61,0.0,0.81,0.0,1.39,0.81,0.81,0
55.95,1.02,36.49,0.0,86.4,11.78,0.03,0.0,95.91,2.0,1.96,6.94,2.04,2.1,0.0,3.07,0.02,0.98,0.32,0.0,0.02,0.0,2.96,0.02,0.0,0
0.0,0.47,1.89,1.42,28.36,0.0,0.91,0.94,11.8,0.47,0.0,1.42,0.94,2.6,0.94,2.12,1.89,2.0,1.08,1.0,0.84,0.0,1.0,1.47,1.0,0
0.0,1.0,2.23,1.89,42.66,0.56,0.68,0.56,56.69,2.11,0.0,12.36,1.0,2.88,1.89,5.22,1.0,1.0,0.6,0.0,0.78,0.0,2.33,1.44,0.56,0
0.0,1.0,0.99,5.96,76.7,0.0,1.01,0.0,54.9,1.0,0.0,5.99,1.01,4.46,2.99,3.55,1.99,1.0,0.66,0.0,0.5,0.0,1.01,1.99,2.0,0
0.0,0.32,0.0,1.28,38.25,0.0,10.01,0.0,23.05,0.32,8.16,0.0,0.32,1.0,0.32,0.6,0.32,0.32,0.0,0.0,0.68,0.0,1.64,0.68,0.0,0
1.23,1.61,10.45,2.84,71.73,0.0,0.29,1.23,74.52,1.39,0.0,12.91,1.0,4.44,0.61,10.18,1.0,1.0,1.42,0.0,0.31,0.0,2.84,2.46,1.84,0
3.64,1.0,10.46,2.45,44.27,0.0,1.66,0.0,94.55,1.0,1.45,1.09,1.0,3.51,1.82,0.64,0.27,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
1.91,1.0,1.09,2.09,177.0,1.05,0.15,1.91,53.3,1.05,0.0,41.84,1.95,2.99,0.05,8.99,0.05,1.0,1.07,0.0,0.3,0.0,4.05,8.68,10.58,1
0.13,1.0,4.33,0.0,34.34,0.0,0.1,1.73,76.86,2.0,0.0,13.13,1.13,4.4,0.87,6.55,0.87,1.0,1.16,0.0,1.0,0.0,2.27,1.0,3.87,0
0.0,1.23,5.64,0.0,28.71,6.32,0.14,0.0,82.45,1.23,1.55,19.72,1.23,4.01,0.77,4.34,0.77,1.0,0.61,0.0,0.46,0.0,2.77,4.77,5.0,1
0.0,1.0,1.0,0.5,26.39,0.0,0.34,0.1,46.83,1.2,0.0,1.8,1.0,6.3,2.8,6.05,1.0,1.9,1.4,0.9,0.07,0.0,1.0,0.2,0.4,0
0.02,0.02,0.0,0.1,27.96,0.0,13.81,0.0,0.0,0.0,11.81,0.02,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,1.0,0.0,7.23,34.32,0.0,2.79,0.0,0.0,0.25,0.75,6.58,0.51,5.93,5.23,2.15,1.0,1.0,0.37,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,3.04,1.0,34.27,0.0,0.25,0.0,69.55,1.0,0.0,6.53,1.65,3.59,1.69,5.35,1.0,1.0,0.69,0.0,0.67,0.0,1.65,1.65,2.96,0
0.0,0.6,2.4,1.8,18.57,0.0,0.53,1.2,14.97,0.6,0.0,1.8,1.2,3.29,1.2,2.7,2.4,1.6,0.7,0.6,0.8,0.0,1.0,1.6,0.6,0
0.0,1.0,3.54,5.15,72.98,0.0,0.84,0.42,61.14,1.0,0.0,9.39,1.0,4.94,2.36,4.67,2.21,1.0,0.83,0.0,0.61,0.0,1.0,1.79,2.64,0
2.88,1.0,0.04,7.76,48.16,0.0,4.62,0.0,3.26,0.04,0.96,1.16,0.04,1.96,1.92,0.52,0.08,1.0,0.03,0.0,0.01,0.0,1.16,0.24,2.96,0
0.24,2.76,5.96,6.84,56.4,0.0,0.26,2.28,67.43,1.24,0.0,2.24,1.72,10.57,4.56,11.56,2.52,0.76,2.03,0.0,1.0,0.0,1.0,1.0,3.04,0
0.48,1.0,0.48,2.91,65.47,0.0,0.38,0.0,27.63,1.48,0.48,5.42,1.48,2.62,0.48,6.84,3.55,1.0,0.75,0.0,0.22,0.0,1.97,1.94,0.52,0
0.0,1.06,0.0,2.94,23.45,0.0,1.68,0.0,0.0,2.89,0.0,0.94,1.0,2.18,2.06,2.46,2.17,1.06,0.2,0.06,0.53,0.0,1.0,1.94,0.94,0
0.0,0.05,0.2,0.05,25.73,0.05,2.39,0.05,3.02,2.05,3.8,0.93,1.0,0.12,0.05,0.4,0.05,0.05,0.05,0.0,1.0,0.0,1.0,1.0,1.95,0
0.02,1.0,0.0,1.06,19.11,0.98,1.32,0.0,0.0,2.95,0.03,3.95,0.98,2.49,2.0,1.97,1.97,1.0,0.0,0.0,0.66,0.0,1.02,1.97,0.02,0
0.38,1.0,1.0,0.0,19.13,0.62,0.46,0.62,87.58,1.62,0.0,1.38,1.38,2.7,1.87,5.88,5.36,2.87,0.69,0.62,0.0,0.0,1.62,0.0,0.38,0
2.16,1.0,0.57,2.86,83.06,0.0,1.89,0.0,46.58,1.14,0.86,13.06,0.57,3.37,0.43,2.95,0.57,1.0,0.23,0.0,0.72,0.0,2.14,1.57,2.84,0
0.43,1.43,1.3,1.3,25.25,0.43,1.36,0.0,43.43,1.0,0.87,2.0,1.0,0.65,0.0,5.18,4.96,3.83,1.46,1.13,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.42,0.0,0.77,0.0,0.0,1.0,0.0,1.42,1.0,2.26,1.0,1.72,1.47,1.0,0.46,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.8,2.6,0.4,28.02,0.0,0.46,0.0,64.36,1.8,0.0,4.79,1.2,4.99,1.8,4.72,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.2,0
1.47,1.73,7.33,2.2,81.61,0.0,0.28,1.47,92.24,2.0,0.0,7.86,2.0,4.86,0.27,5.92,0.27,0.27,0.8,0.0,0.69,0.0,1.0,3.2,2.2,1
0.0,1.0,0.0,0.0,17.02,0.0,0.59,0.0,0.0,1.0,0.21,1.98,1.02,0.2,0.2,7.91,7.91,5.91,1.96,1.96,0.98,0.0,1.02,0.98,0.0,0
1.11,1.0,0.88,0.61,24.26,0.88,1.06,0.88,87.72,1.75,0.12,1.12,0.88,2.73,2.63,7.03,7.02,3.63,0.88,0.88,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.47,3.12,25.6,0.0,1.71,0.12,2.71,2.92,0.0,2.24,1.0,2.11,1.96,2.34,1.96,1.0,0.03,0.0,0.51,0.0,1.0,2.04,1.04,0
2.26,1.0,0.77,6.77,42.46,0.0,1.45,0.0,0.0,2.0,0.23,1.23,1.0,3.37,3.1,3.23,3.1,6.42,0.77,0.77,0.08,0.0,2.0,0.68,1.23,0
5.01,1.0,5.64,1.63,270.31,1.88,0.3,0.37,64.24,1.0,0.63,37.32,2.0,3.75,0.0,6.74,1.37,1.0,0.92,0.0,0.15,3.13,2.88,4.39,5.13,1
6.06,1.0,1.39,4.67,128.97,0.0,0.45,0.0,83.6,1.39,0.0,26.96,2.55,4.55,0.61,5.67,1.22,1.0,1.19,0.0,0.71,0.0,2.94,3.72,2.72,1
0.0,1.0,0.0,3.69,63.25,0.0,2.16,0.0,38.5,0.77,0.46,3.54,0.77,4.6,2.54,1.44,1.0,1.0,0.0,0.0,0.38,0.0,3.54,1.54,0.0,0
0.13,2.73,4.6,8.19,71.69,0.27,0.31,2.87,62.42,1.27,0.0,6.97,1.13,11.86,5.19,13.55,2.73,1.0,2.23,0.0,0.91,0.0,1.4,1.81,4.94,0
0.86,1.57,1.71,0.0,22.13,0.0,0.22,0.0,60.27,1.57,0.0,6.86,1.0,3.88,1.14,5.06,1.0,1.0,1.22,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,6.14,1.73,29.12,1.86,0.5,0.0,86.75,2.27,0.8,5.67,1.27,1.9,1.0,3.48,1.0,1.0,0.14,0.0,0.73,0.0,1.73,0.73,0.8,0
0.0,0.62,0.0,1.85,40.8,0.0,1.58,0.0,40.08,1.38,5.75,1.23,1.0,2.47,1.23,1.39,0.62,0.62,0.17,0.0,0.31,0.0,1.0,1.23,0.0,0
0.0,1.0,4.8,3.14,42.72,0.65,0.66,0.22,80.39,2.22,0.0,6.37,1.22,2.1,0.0,4.75,1.0,0.78,0.62,0.0,1.0,0.0,1.0,1.0,1.57,0
0.2,1.0,0.0,0.69,20.26,0.0,1.13,0.0,0.0,1.0,0.2,1.8,1.0,0.2,0.2,7.31,7.31,5.51,1.8,1.8,0.9,0.0,1.2,0.9,0.0,0
0.08,1.0,0.0,0.17,21.58,0.08,1.36,0.0,0.0,1.08,0.0,3.08,1.08,1.11,1.0,2.22,2.0,1.0,0.02,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,0.8,1.8,24.42,0.0,1.71,0.0,80.2,3.41,0.0,0.0,1.0,3.0,0.2,2.0,2.0,1.2,0.25,0.2,1.0,0.0,1.0,1.0,1.0,0
0.86,2.57,0.0,2.14,71.57,5.14,0.39,0.57,5.14,2.71,0.0,4.0,2.0,5.19,2.29,5.81,2.86,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.82,16.6,12.31,679.55,4.1,0.99,2.46,82.84,1.82,0.0,1.82,1.18,5.74,0.18,3.53,1.0,1.0,1.35,0.0,0.18,0.0,1.82,0.18,1.0,0
1.05,1.0,2.05,2.05,42.64,0.0,0.38,0.0,62.57,2.0,0.53,11.85,1.53,3.01,0.95,6.24,0.47,1.0,0.89,0.0,0.26,0.0,2.0,1.58,0.53,0
0.44,1.0,0.56,2.0,35.05,1.0,0.57,0.0,28.19,2.56,0.0,7.38,1.44,3.29,1.0,5.96,2.0,1.0,0.45,0.0,0.62,0.0,1.56,3.26,0.56,0
1.21,1.0,1.81,3.79,47.38,0.0,0.71,0.0,53.02,1.6,0.6,11.26,1.6,3.02,1.19,6.16,0.4,1.0,0.7,0.0,0.3,0.0,2.0,1.81,0.6,0
0.0,1.0,2.0,0.99,36.01,1.99,0.38,0.0,62.22,2.99,0.0,13.98,2.0,3.12,1.0,4.24,1.0,1.0,0.64,0.0,0.54,0.0,1.99,4.97,1.99,1
1.47,1.0,4.54,0.49,105.04,3.56,0.17,0.0,87.9,1.49,1.02,38.13,2.97,3.83,0.51,4.13,0.51,1.0,0.63,0.0,0.34,0.0,4.47,6.47,5.98,1
0.0,1.38,0.0,0.76,38.51,0.0,0.57,0.0,24.36,1.62,0.0,5.33,1.38,2.05,0.76,1.7,0.38,1.0,0.34,0.0,0.25,0.0,1.0,0.76,1.52,0
10.54,1.0,7.87,0.17,106.11,18.2,0.25,0.13,89.28,3.87,3.83,14.13,1.96,3.29,0.04,4.37,0.04,1.0,0.51,0.0,0.62,0.0,1.04,1.96,0.08,0
0.0,1.0,7.09,4.44,79.02,0.0,1.05,1.22,56.09,1.0,0.0,14.61,1.59,4.88,1.41,5.63,1.41,1.0,0.33,0.0,0.41,0.0,1.0,0.41,1.41,0
0.22,1.22,2.77,0.0,28.64,0.0,0.26,0.0,60.62,1.22,0.0,1.44,1.66,6.1,2.34,5.35,1.0,1.56,1.23,0.78,0.22,0.0,1.0,0.22,0.0,0
1.62,1.0,0.0,0.76,25.39,0.0,0.48,0.0,41.61,1.76,0.0,7.24,1.0,1.91,0.38,3.88,1.0,1.0,0.62,0.0,1.0,0.0,1.76,1.0,1.14,0
0.9,1.0,5.1,2.7,65.21,0.3,0.7,0.1,79.29,2.1,0.0,6.9,1.1,2.49,0.0,4.35,0.1,0.9,0.55,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,0.44,1.77,31.5,0.0,0.88,1.77,11.05,1.88,0.0,6.54,1.0,7.19,4.1,7.24,3.33,1.0,0.69,0.0,0.71,0.0,2.88,1.88,2.33,0
0.0,1.0,0.12,0.74,23.0,0.0,1.17,0.62,0.0,1.0,0.0,2.74,1.88,2.56,2.12,5.04,4.6,1.37,0.37,0.37,0.12,0.0,1.0,0.12,0.88,0
0.23,1.0,0.0,0.7,24.68,0.0,1.34,0.0,0.0,1.23,0.0,3.7,1.0,2.73,0.77,2.37,2.0,1.0,0.29,0.0,1.0,0.0,2.23,1.0,1.7,0
4.16,1.0,3.1,1.26,77.25,0.0,0.38,0.0,88.74,1.37,0.0,4.26,2.74,4.43,0.0,2.4,0.63,0.0,0.59,0.0,0.37,0.0,3.53,0.37,0.63,0
0.66,1.0,0.34,1.34,51.2,0.0,1.48,0.0,27.81,0.68,0.66,8.46,0.34,2.21,0.66,2.37,1.0,1.0,0.14,0.0,0.5,0.0,3.0,2.0,1.7,0
0.38,1.0,2.49,2.13,44.91,0.62,0.48,0.62,51.05,2.25,0.0,12.21,1.0,3.33,1.38,6.03,1.0,1.0,1.29,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,4.11,1.69,36.48,0.0,0.36,0.31,50.27,2.37,0.0,3.26,1.31,3.58,1.37,4.64,1.31,1.0,1.18,0.0,0.69,0.0,2.37,0.69,1.31,0
0.0,1.0,1.01,2.48,44.9,0.0,0.56,0.0,52.13,1.0,0.0,5.55,2.0,2.23,1.0,5.5,1.0,1.0,0.69,0.0,0.75,0.0,1.51,1.51,2.02,0
0.0,1.0,1.59,0.12,25.05,0.12,0.79,0.12,52.7,1.12,0.0,3.58,2.0,1.16,0.88,1.66,1.0,1.0,0.07,0.0,0.92,0.0,1.0,1.35,1.12,0
0.39,1.0,6.83,1.22,39.5,0.0,1.07,0.39,64.37,1.0,0.0,5.44,1.61,3.54,1.0,3.72,1.0,1.0,0.67,0.0,0.17,0.0,1.78,1.55,2.55,0
0.66,1.0,1.22,1.55,48.74,0.0,0.3,0.0,71.77,1.0,0.11,17.45,1.0,4.6,0.22,5.6,0.11,1.0,0.53,0.0,0.62,0.0,1.0,2.89,1.89,0
3.22,1.0,2.34,2.12,51.01,5.56,1.66,0.0,26.64,4.0,1.17,4.1,1.29,2.39,1.41,2.62,1.41,1.0,0.15,0.0,0.88,0.0,1.0,1.29,0.71,0
0.0,1.0,3.04,1.17,40.25,0.0,0.43,0.0,55.71,1.83,0.0,7.79,2.0,4.83,1.17,5.81,1.0,1.0,0.99,0.0,0.41,0.0,2.65,1.65,1.83,0
0.0,1.2,0.6,0.0,43.42,2.4,1.0,0.0,50.47,2.0,5.99,17.42,1.6,1.75,0.0,2.63,0.0,0.6,0.59,0.0,0.33,0.0,1.6,2.4,3.0,0
0.0,1.0,0.69,2.65,39.17,0.17,2.19,0.17,10.72,2.17,2.48,3.28,1.83,1.27,1.0,2.64,1.0,1.0,0.19,0.0,0.17,0.0,2.65,0.17,0.17,0
0.0,1.0,1.14,2.31,33.31,0.0,2.2,0.46,18.54,1.23,10.02,5.75,1.77,37.69,21.05,2.4,1.0,1.0,0.3,0.0,1.0,0.0,1.23,1.0,0.92,0
0.0,1.0,0.0,0.0,18.66,0.0,1.68,0.0,0.0,1.0,8.04,1.66,1.67,7.7,7.7,2.67,2.67,1.0,0.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,1.02,0.0,3.02,24.38,0.0,1.75,0.0,1.34,2.96,0.0,1.09,1.02,2.06,2.0,2.04,1.98,1.0,0.02,0.0,0.51,0.0,1.06,1.98,1.04,0
0.0,2.87,1.0,1.63,30.01,0.0,1.19,0.0,31.27,1.0,0.0,0.37,1.63,8.58,7.74,3.25,3.25,4.0,0.84,0.0,0.37,0.0,1.37,0.37,0.63,0
5.55,1.0,27.76,2.78,50.76,0.0,1.32,0.0,92.53,1.0,1.85,0.15,1.07,1.11,1.07,0.19,0.15,1.0,0.0,0.0,0.46,0.0,2.85,1.85,0.07,0
2.6,1.0,1.8,3.6,89.16,0.0,0.37,2.4,79.8,2.0,0.4,7.8,1.2,3.78,1.0,5.45,0.8,1.0,0.98,0.0,0.1,0.0,1.4,0.4,3.2,0
1.93,1.0,1.11,0.93,31.04,0.0,0.58,0.07,67.45,1.93,0.0,8.42,1.0,2.86,0.07,2.52,1.0,1.0,0.12,0.0,0.96,0.0,2.07,1.21,0.35,0
0.0,1.0,3.88,0.47,34.22,0.47,0.21,0.47,68.23,2.0,0.0,10.81,2.0,3.95,1.59,5.45,1.53,1.0,0.7,0.0,0.69,0.0,1.0,2.41,1.47,0
4.84,1.0,1.19,0.19,27.93,0.0,0.25,0.0,69.65,1.0,0.0,10.81,1.19,3.87,0.19,5.18,1.81,1.0,0.79,0.0,0.9,0.0,1.19,1.19,0.77,0
0.16,1.03,1.41,2.19,32.34,0.03,1.69,0.09,100.0,2.0,0.03,0.32,1.0,2.11,0.0,1.2,1.0,0.97,0.06,0.0,0.98,0.0,1.97,1.06,0.06,0
0.0,1.0,2.0,0.63,82.84,0.0,0.79,0.0,95.9,1.0,0.32,13.21,2.0,1.99,0.68,2.25,0.68,1.0,0.39,0.0,0.75,0.0,1.32,3.21,4.11,0
7.49,1.0,0.0,4.33,64.15,0.0,3.28,0.0,12.54,0.17,0.83,2.33,0.33,2.72,0.33,0.5,0.17,1.0,0.06,0.0,0.08,0.0,2.33,0.33,0.17,0
2.14,1.0,0.0,5.7,40.82,0.0,3.53,0.0,22.97,0.57,0.71,1.0,0.57,2.29,2.0,0.84,0.29,1.0,0.0,0.0,0.29,0.0,1.29,0.29,2.14,0
0.0,1.0,14.6,0.0,49.73,2.8,0.13,0.93,99.73,2.87,0.0,15.4,2.0,4.11,0.0,7.17,1.0,0.07,0.99,0.0,0.96,0.0,1.2,1.2,0.33,0
1.04,1.0,1.08,3.97,56.18,0.05,0.51,0.01,60.24,1.0,1.0,6.2,2.0,3.76,0.01,3.66,0.01,1.0,0.85,0.0,0.66,0.0,1.01,3.03,1.04,0
0.32,1.0,0.0,4.36,83.72,0.0,1.21,0.0,55.09,1.16,0.0,2.12,1.0,4.43,0.0,1.95,1.0,1.0,0.39,0.0,1.0,0.0,2.84,1.0,0.0,0
3.71,1.0,6.96,1.24,82.41,1.14,0.38,0.38,92.58,1.76,0.0,8.81,2.0,5.14,0.0,4.4,1.0,0.0,0.69,0.0,0.38,0.0,3.47,0.38,0.62,0
0.53,1.0,1.0,0.0,18.7,0.91,0.63,0.91,97.45,1.91,0.0,1.88,1.0,3.11,2.74,7.71,7.47,3.74,0.99,0.91,0.09,0.0,1.91,0.09,0.0,0
0.3,1.3,0.0,0.3,26.2,1.3,0.84,0.3,0.0,2.3,0.3,2.6,1.0,4.7,4.4,4.8,3.8,6.59,1.82,1.4,1.0,0.0,1.6,1.0,0.6,0
3.82,1.44,2.44,2.44,73.82,0.44,1.34,0.0,93.23,1.0,0.87,3.69,1.56,3.85,0.0,2.06,1.0,0.44,0.6,0.0,0.44,0.0,3.26,0.44,0.56,0
0.47,1.47,0.53,2.05,29.53,0.95,1.57,0.47,52.57,3.53,0.47,1.9,1.0,2.95,1.42,3.11,1.53,1.0,0.66,0.0,1.0,0.0,1.95,1.0,1.47,0
4.96,0.45,33.27,0.9,112.25,0.0,1.38,0.0,39.21,1.45,0.0,8.11,1.45,1.6,0.0,2.12,0.45,0.45,0.19,0.0,0.69,0.0,1.45,3.7,1.9,0
3.63,1.0,0.0,4.46,39.99,0.0,3.45,0.0,0.0,0.0,1.54,0.46,0.0,1.66,1.0,0.34,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
7.51,1.0,8.51,1.88,388.92,2.88,0.35,0.06,93.43,1.06,0.94,52.65,1.94,4.76,0.18,6.91,1.43,1.18,0.92,0.06,0.23,4.7,3.88,6.57,6.57,1
0.0,1.0,5.3,0.0,32.84,0.53,0.69,0.82,55.78,2.0,0.35,0.53,1.0,5.18,3.0,8.18,2.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.24,0.65,1.7,21.06,0.0,0.91,0.0,0.0,1.7,0.0,1.0,1.0,13.02,13.02,5.24,5.24,6.18,1.46,0.0,0.82,0.0,1.65,1.35,0.35,0
0.36,1.36,3.85,6.57,32.15,0.0,0.56,1.28,21.46,2.0,0.36,6.43,1.72,6.93,5.78,6.21,4.5,1.0,0.44,0.0,0.12,0.0,1.36,1.07,0.72,0
0.0,1.0,6.15,1.54,26.77,0.0,0.6,0.0,81.5,1.77,0.0,5.84,1.0,1.94,1.0,2.83,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.55,0.55,0.0,2.19,44.87,0.0,2.06,0.0,18.1,1.45,0.45,0.55,1.0,2.52,1.1,1.43,0.55,0.55,0.89,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,2.69,5.24,32.73,0.0,1.71,0.9,0.0,2.0,1.66,2.24,1.55,4.59,4.59,3.96,3.69,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,1.0,6.25,0.25,26.74,0.0,0.18,3.75,55.24,1.0,0.0,16.75,1.0,6.59,4.5,11.99,7.5,1.75,1.93,0.75,0.52,0.0,1.0,2.25,1.25,0
0.0,1.0,1.03,0.17,21.86,0.0,0.62,0.17,9.42,1.83,0.0,1.37,1.17,0.45,0.17,0.79,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.9,0.9,1.8,50.26,0.0,0.72,0.0,72.73,1.1,0.1,4.49,1.0,0.82,0.0,4.57,1.8,0.9,0.62,0.0,0.25,0.0,4.59,5.49,1.9,1
0.0,1.0,2.45,3.77,32.16,0.0,0.96,1.23,15.32,1.0,0.0,1.84,2.0,8.98,1.61,4.5,3.61,1.61,1.49,0.61,0.8,0.0,1.0,1.61,1.0,0
1.58,1.42,1.25,5.33,44.15,0.42,4.64,0.0,41.76,1.0,2.0,0.84,1.0,1.79,1.16,1.21,1.0,1.0,0.31,0.0,0.42,0.0,2.16,0.42,0.0,0
3.81,1.0,4.28,3.05,227.92,1.43,0.96,0.0,81.99,1.0,0.48,26.64,1.48,3.95,0.52,4.24,1.0,1.0,0.44,0.0,0.12,2.38,3.48,3.33,3.33,1
1.72,0.86,16.31,0.86,36.9,0.0,0.12,0.86,60.07,1.72,0.0,22.31,1.72,2.96,0.0,5.19,0.0,1.0,0.57,0.0,0.57,0.0,2.72,2.72,0.86,0
0.0,0.0,0.0,0.0,26.0,0.0,1.9,0.0,0.0,1.36,10.17,0.0,0.68,0.0,0.0,0.0,0.0,0.64,0.32,0.32,0.32,0.0,1.0,0.32,0.32,0
0.0,0.08,0.0,0.17,28.0,0.0,2.19,0.0,0.0,1.92,13.75,1.92,1.08,0.23,0.0,0.46,0.08,0.08,0.12,0.0,0.08,0.0,1.08,0.08,0.0,0
35.91,1.0,60.37,1.07,92.91,32.25,0.07,1.07,78.5,2.27,1.47,19.8,1.73,5.52,2.14,6.03,1.34,0.27,0.72,0.0,0.33,0.0,2.53,3.0,1.8,0
0.0,1.0,0.04,5.97,120.31,0.03,5.19,0.0,1.18,0.03,1.97,2.24,0.01,8.95,1.0,1.06,1.0,1.0,0.03,0.0,0.01,0.0,2.04,0.03,0.03,0
1.8,1.0,6.0,0.2,12.86,3.61,0.07,0.0,91.24,2.1,1.8,2.9,1.9,2.11,0.2,2.87,0.1,1.0,0.46,0.0,1.0,0.0,1.2,1.0,0.1,0
0.03,1.0,0.97,0.14,17.25,0.0,0.29,0.0,79.74,0.97,0.06,5.86,2.92,1.73,1.03,2.74,0.97,1.0,0.69,0.0,0.65,0.0,2.0,1.94,0.03,0
1.87,1.0,0.87,2.0,164.07,1.0,0.2,1.75,45.48,1.13,0.0,38.11,2.0,2.8,0.13,8.6,0.25,1.0,0.93,0.0,0.38,0.0,3.62,8.0,9.62,1
0.0,1.0,0.0,2.15,97.13,2.99,1.69,0.0,35.48,1.57,1.72,2.99,1.57,2.18,1.0,2.17,1.0,1.0,0.2,0.0,0.43,0.0,2.15,0.43,0.43,0
0.0,1.0,0.75,1.49,89.4,0.0,0.48,0.0,79.21,2.0,0.0,17.67,1.25,4.38,0.25,4.38,1.0,1.0,0.3,0.0,0.63,0.0,2.49,1.75,3.73,0
1.94,1.0,0.0,1.0,32.64,0.22,1.3,0.0,99.46,1.0,0.0,0.22,1.0,0.85,0.03,1.55,1.0,0.03,0.01,0.0,1.0,0.0,1.0,1.0,0.03,0
0.04,1.04,0.96,1.96,29.0,0.08,2.02,0.04,96.02,3.96,0.04,0.16,1.0,2.08,0.12,2.09,1.96,1.0,0.06,0.0,1.0,0.0,2.04,1.0,1.04,0
0.0,0.82,0.82,0.0,25.53,0.0,3.25,0.0,41.13,1.65,2.13,3.29,0.82,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
1.19,1.0,0.0,0.95,28.23,0.0,1.18,0.0,60.97,1.52,0.48,0.76,1.52,2.71,1.76,1.65,0.76,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.02,0.04,0.02,26.05,0.0,2.32,0.0,0.89,2.0,14.73,0.16,1.02,0.09,0.02,0.12,0.02,0.02,0.02,0.0,0.01,0.0,1.04,0.04,0.04,0
0.0,1.0,1.0,1.37,23.95,0.54,1.11,0.54,100.0,2.0,0.92,1.0,1.0,2.69,1.63,4.95,4.8,2.63,0.54,0.54,0.46,0.0,2.46,0.46,0.0,0
0.0,0.01,0.0,0.03,25.56,0.06,2.48,0.0,0.79,1.99,3.97,0.11,1.01,0.05,0.01,0.03,0.0,0.01,0.01,0.0,0.99,0.0,1.0,1.03,2.05,0
0.0,1.31,1.37,2.82,27.1,2.06,0.6,0.94,56.96,1.69,1.37,3.94,1.0,2.93,2.06,5.8,4.25,1.0,0.93,0.0,0.16,0.0,1.0,0.63,1.0,0
0.0,1.11,0.28,0.5,23.15,0.0,0.17,3.0,3.31,1.0,0.0,14.28,1.94,4.25,2.22,8.46,1.11,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.17,0
0.81,1.0,6.46,1.32,33.59,0.0,0.69,0.0,83.24,1.0,0.32,0.0,1.0,5.47,2.68,1.68,0.84,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.84,0
6.26,1.81,1.12,2.44,77.57,0.74,0.6,0.0,80.16,1.19,0.37,6.26,1.19,4.06,1.63,3.81,0.81,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.63,0
2.13,1.43,4.7,1.3,21.3,2.7,1.05,0.0,96.61,1.57,2.0,2.57,1.57,1.86,0.0,2.33,0.43,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,1.62,32.94,0.0,1.6,0.0,40.45,1.0,0.0,0.57,1.81,2.08,1.0,1.19,1.19,1.0,0.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.53,3.73,0.0,23.33,3.73,0.52,0.0,43.74,0.53,1.07,9.07,0.53,2.31,0.53,2.31,0.53,1.47,0.73,0.47,0.7,0.0,2.07,3.13,3.13,0
