CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.3,1.0,6.12,2.35,74.63,3.3,0.25,1.0,72.02,1.35,0.82,22.06,1.82,4.15,0.82,6.54,1.0,1.0,1.04,0.0,0.25,0.0,2.35,4.65,4.18,1
0.0,1.0,1.45,1.73,33.82,0.0,0.51,0.73,45.89,1.0,0.0,3.66,1.76,3.95,1.21,4.52,2.18,1.73,0.49,0.24,0.76,0.0,1.24,0.76,0.24,0
0.21,1.21,2.72,2.36,34.22,0.0,1.37,0.0,98.07,2.0,0.0,0.64,1.64,2.32,0.0,1.44,0.79,0.79,0.11,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.97,0.0,18.93,0.0,2.05,0.0,97.94,1.97,0.0,0.24,1.0,2.0,1.93,1.16,1.03,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,27.81,0.0,1.49,0.0,89.83,1.66,0.0,2.71,1.34,2.96,2.0,2.26,1.0,1.0,0.28,0.0,0.83,0.0,1.66,1.34,0.0,0
0.0,1.0,0.28,0.0,20.27,0.0,0.52,0.0,12.76,2.0,0.0,2.55,1.28,2.78,1.0,3.28,1.0,1.0,0.33,0.0,0.28,0.0,1.72,0.28,0.0,0
0.42,1.79,0.0,7.13,41.8,0.0,1.02,2.38,0.0,0.79,0.0,4.75,0.79,1.16,0.0,7.34,5.75,1.0,0.95,0.0,0.6,0.0,1.21,1.79,1.0,0
1.0,1.86,8.01,0.0,42.74,0.0,0.11,0.14,88.73,2.0,0.0,3.85,3.58,3.54,0.42,3.93,0.42,0.28,0.58,0.14,0.93,0.0,1.14,1.14,0.14,0
0.0,0.64,1.44,0.0,16.34,0.0,1.49,2.56,0.0,0.36,0.72,0.0,0.36,7.03,1.92,5.16,0.0,0.64,1.55,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.45,0.55,35.07,0.0,0.61,0.0,41.87,1.55,0.0,3.59,1.45,3.48,2.0,2.89,1.0,1.0,0.6,0.0,0.22,0.0,1.0,0.9,0.0,0
0.0,1.0,0.0,0.52,41.53,0.0,0.14,0.52,47.13,1.0,1.92,68.73,1.52,1.55,0.0,4.35,1.04,1.0,0.72,0.0,0.48,0.0,1.0,0.48,1.04,0
1.71,1.14,3.43,4.43,39.99,0.0,3.72,0.0,93.56,1.0,1.71,2.57,1.0,0.52,0.0,2.19,0.29,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.86,0
0.36,1.0,0.0,1.08,24.12,0.0,0.39,2.64,33.5,1.0,0.0,9.48,1.36,2.01,1.92,15.33,15.07,4.2,1.35,1.28,0.36,0.0,1.0,0.36,0.0,0
0.0,0.45,2.72,0.45,24.54,1.36,0.99,0.91,32.21,1.45,1.09,7.71,1.55,2.09,0.45,2.9,0.45,0.45,0.19,0.0,0.77,0.0,1.45,1.45,1.91,0
0.0,1.0,0.0,0.0,20.11,0.0,0.96,0.0,0.0,1.58,0.0,0.0,1.42,2.85,1.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0.0,0
0.0,1.0,2.0,1.64,51.99,2.64,0.31,1.28,38.33,3.0,1.28,11.44,2.0,2.58,1.0,5.8,1.0,1.0,0.44,0.0,0.19,0.0,2.0,1.8,1.36,0
0.0,1.0,0.35,0.0,22.58,0.0,0.56,0.0,61.28,1.0,3.23,5.13,2.65,2.55,0.65,1.77,0.65,1.0,0.11,0.0,0.68,0.0,1.0,1.65,1.71,0
0.2,1.8,0.0,1.0,35.89,3.18,0.39,0.0,11.68,3.0,0.8,3.02,1.8,3.26,0.8,3.52,1.8,1.0,0.99,0.0,0.9,0.0,1.41,1.2,1.82,0
0.0,1.0,7.89,0.94,40.92,0.0,0.21,0.0,65.48,1.23,2.35,19.83,1.77,4.91,1.0,7.46,1.0,1.0,0.8,0.0,0.67,0.0,3.53,2.53,0.0,0
0.86,1.0,4.42,0.29,35.61,0.0,0.13,0.29,84.2,2.0,0.0,5.9,3.57,2.47,0.0,3.23,0.0,0.14,0.81,0.0,1.0,0.0,1.29,1.0,1.01,0
0.0,1.0,0.0,3.12,24.74,0.0,2.31,0.0,0.0,2.0,2.25,0.0,1.62,1.38,1.0,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,1.0,1.02,4.42,50.34,0.0,2.59,0.0,28.11,1.98,0.98,1.0,1.0,1.97,1.0,2.19,1.0,1.0,0.0,0.0,0.24,0.0,1.98,0.98,1.0,0
0.0,1.0,0.82,1.0,36.0,0.82,0.55,0.0,49.56,1.82,0.0,8.08,2.59,5.57,1.59,3.07,1.0,1.0,0.44,0.0,0.81,0.0,2.0,2.63,2.0,0
1.45,1.0,0.0,0.0,33.76,0.72,0.9,0.0,27.58,1.72,0.0,3.17,2.0,1.53,0.72,2.07,1.72,0.72,0.3,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.13,1.0,0.94,20.88,0.0,0.31,0.56,100.0,1.0,0.0,8.81,1.94,0.94,0.0,2.81,1.19,1.69,0.41,0.13,0.94,0.0,1.0,0.94,2.81,0
0.8,1.0,0.8,1.6,46.74,0.0,0.69,0.0,70.79,2.8,0.0,6.2,1.0,2.0,0.2,2.07,1.2,1.0,0.58,0.0,1.0,0.0,1.8,1.0,2.61,0
0.0,1.0,0.84,0.63,20.26,0.0,2.31,0.0,84.26,1.84,0.16,0.16,1.0,1.84,1.84,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,0.0,3.69,38.33,0.0,1.94,0.58,32.37,1.42,0.42,2.58,1.0,3.03,1.84,2.05,0.58,1.0,0.0,0.0,0.42,0.0,1.42,0.42,1.58,0
5.44,1.0,2.38,2.02,330.67,9.86,0.89,0.0,74.22,1.68,0.68,78.23,3.7,4.25,0.0,3.58,0.34,1.0,0.57,0.0,0.75,3.74,1.68,2.36,7.14,1
0.0,0.74,0.0,0.74,23.72,0.0,0.85,0.74,52.02,1.74,0.51,2.23,2.0,3.72,2.97,1.49,0.74,0.74,0.64,0.0,0.63,0.0,1.0,1.74,0.26,0
1.9,1.0,1.9,0.38,34.97,0.0,0.41,1.86,22.76,1.38,0.76,13.52,1.38,3.06,2.24,16.3,14.27,4.1,1.48,1.24,0.38,0.0,1.76,0.38,0.0,0
2.39,1.0,9.0,0.0,21.8,3.59,0.27,0.6,95.6,2.0,1.2,4.6,1.4,1.4,0.6,5.66,0.6,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.6,0
1.89,1.87,9.61,0.0,78.25,0.0,0.17,0.0,80.34,1.87,0.0,4.87,3.62,3.99,0.38,3.37,1.0,0.13,0.57,0.0,0.94,0.0,1.0,1.13,0.13,0
0.0,2.32,13.08,2.32,53.71,0.0,0.82,3.09,12.35,1.77,0.0,6.95,1.0,3.86,2.32,12.35,3.86,1.54,1.93,0.77,1.0,0.0,1.77,1.0,1.77,0
3.57,1.0,2.95,3.69,36.46,0.0,3.3,0.0,73.84,1.0,1.48,1.78,1.0,1.02,0.78,0.34,0.26,1.0,0.0,0.0,0.87,0.0,1.74,1.26,1.0,0
0.0,1.86,0.42,0.42,50.05,0.0,0.34,2.58,11.43,1.14,0.0,1.28,1.14,1.52,0.0,5.3,1.0,1.86,0.91,0.86,0.86,0.0,1.0,0.86,0.86,0
0.0,1.6,1.2,4.4,95.85,0.0,0.69,0.4,81.01,1.4,0.0,6.0,2.0,4.96,1.8,5.21,1.0,1.0,0.51,0.0,0.77,0.0,1.0,2.2,1.2,0
0.83,0.83,14.03,0.0,56.9,0.0,0.45,0.0,74.95,1.83,0.0,3.33,3.5,2.88,0.0,2.41,0.83,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.17,0
0.4,1.0,4.8,1.8,53.0,0.0,0.43,0.0,52.25,4.0,0.0,10.0,1.6,3.7,0.0,5.05,1.4,1.0,1.16,0.0,0.7,0.0,2.0,1.6,5.0,0
0.0,0.13,0.13,0.13,33.3,0.0,3.07,0.13,9.84,1.87,0.87,2.23,1.0,0.33,0.13,1.48,0.13,0.13,0.15,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.27,3.46,25.0,0.0,1.0,1.46,27.21,2.54,0.0,1.46,1.0,1.41,0.73,12.55,12.19,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.0,0.0,2.91,45.79,0.09,1.71,0.0,41.46,3.87,0.0,1.21,1.0,1.09,0.04,1.71,1.0,1.0,0.03,0.0,0.04,0.0,1.0,0.04,1.0,0
1.67,1.0,9.15,0.0,33.18,1.91,0.1,0.0,85.11,2.0,1.24,17.18,3.52,2.03,0.0,3.63,0.76,0.76,0.35,0.0,0.7,0.0,1.0,2.52,2.28,1
0.0,1.0,0.78,0.22,23.95,0.0,0.34,0.0,90.79,1.0,0.0,8.56,1.78,1.58,0.22,2.01,0.22,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,1.68,3.36,28.07,0.84,0.74,0.0,41.94,1.84,0.0,0.16,1.0,3.47,0.48,5.44,1.16,1.0,2.01,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.68,2.05,0.68,26.85,1.37,3.87,0.0,45.11,0.68,0.68,0.68,0.68,2.51,0.0,2.73,0.68,0.68,1.03,0.0,0.0,0.0,1.0,0.0,0.32,0
4.96,1.0,0.76,0.38,19.14,0.0,0.5,0.0,20.89,1.0,0.0,2.86,1.0,3.05,2.24,2.07,1.0,1.0,0.0,0.0,0.31,0.0,1.0,1.24,1.0,0
0.0,1.0,0.79,2.0,51.21,0.0,0.29,1.79,55.17,2.0,0.0,19.49,1.21,3.14,0.0,8.48,0.21,1.0,0.79,0.0,1.0,0.0,2.59,1.0,5.55,0
0.0,0.98,3.02,0.0,31.04,0.0,0.57,0.0,53.97,2.96,0.04,1.96,1.98,2.78,0.98,2.78,0.98,0.98,0.47,0.0,0.67,0.0,1.04,1.98,0.98,0
0.58,1.0,4.06,2.9,99.41,0.0,0.39,1.74,46.41,2.16,1.68,18.82,1.42,4.75,0.0,9.19,0.58,1.0,0.88,0.0,0.23,0.0,4.9,2.9,2.74,0
2.54,1.0,5.81,0.0,45.84,2.9,0.33,0.0,72.71,1.36,0.73,5.0,2.64,8.2,1.27,2.94,0.64,0.64,0.73,0.0,1.0,0.0,2.27,1.0,0.0,0
0.43,1.0,2.71,1.79,93.01,1.86,0.41,0.79,84.29,2.0,0.86,8.71,2.79,3.9,0.0,3.88,0.21,1.0,0.36,0.0,0.87,0.0,1.43,1.86,2.64,0
0.72,1.0,2.89,2.89,93.03,0.0,0.31,1.83,61.45,1.45,0.0,15.18,1.45,8.03,1.55,7.4,0.72,1.0,0.99,0.0,0.57,0.0,3.17,3.17,2.89,0
3.07,1.49,6.14,0.0,19.51,4.61,0.15,1.46,48.61,1.51,1.54,4.07,1.51,1.68,0.0,4.24,0.49,1.49,0.68,0.49,1.0,0.0,1.0,1.0,0.49,0
1.81,1.0,4.4,2.7,52.7,0.9,0.39,2.1,56.62,1.3,0.0,13.68,1.0,4.08,1.3,10.34,1.0,1.0,0.2,0.0,0.62,0.0,1.3,2.0,1.6,0
0.0,1.0,1.49,8.05,59.43,0.0,2.91,0.0,13.59,0.14,0.86,2.73,0.14,0.65,0.0,1.2,1.0,1.0,0.1,0.0,0.43,0.0,4.46,1.73,1.73,0
0.53,1.53,2.36,3.0,41.04,0.0,0.57,1.41,24.99,2.59,0.0,13.3,1.0,3.6,0.47,8.68,1.53,1.0,0.59,0.0,0.84,0.0,1.53,1.47,2.06,0
1.64,1.0,3.28,4.82,40.32,0.0,3.61,0.18,82.12,1.18,1.82,2.25,1.0,1.16,0.54,2.06,0.36,1.0,0.4,0.0,0.87,0.0,2.18,1.89,1.54,0
5.28,2.0,1.98,1.0,53.13,2.02,0.22,0.66,52.83,3.0,0.34,19.17,1.34,3.9,1.0,6.39,1.34,1.0,1.21,0.0,0.6,0.0,2.32,2.32,1.66,0
0.0,1.0,1.02,1.02,85.79,0.0,0.48,0.0,70.64,1.0,2.45,16.28,3.0,4.44,0.49,4.12,1.0,0.49,0.26,0.0,0.76,0.0,1.0,1.49,2.02,0
0.0,1.0,0.61,0.0,33.01,0.0,0.17,0.0,92.51,1.0,1.58,59.46,1.61,1.08,0.0,1.8,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.22,0.78,1.78,60.98,1.65,0.41,0.78,65.01,2.22,0.22,5.92,2.78,3.15,0.22,4.0,0.43,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.48,0.96,0.48,20.48,0.0,1.05,0.0,26.34,1.52,1.04,0.48,1.52,0.8,0.48,1.6,0.48,0.48,0.0,0.0,0.52,0.0,3.08,0.52,0.48,0
0.0,1.0,1.0,1.57,53.04,0.81,0.37,0.0,78.29,2.0,2.71,13.53,1.81,3.19,0.19,3.21,0.19,1.0,1.18,0.0,0.6,0.0,2.81,2.62,5.67,0
0.14,1.0,0.0,0.11,24.49,0.0,0.74,0.0,0.0,1.0,3.95,1.95,1.97,1.17,0.03,1.31,0.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,1.0,0.96,0.0,19.13,0.0,2.1,0.0,95.54,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.28,1.0,0.28,4.28,67.63,0.28,0.73,0.0,50.0,1.72,0.0,12.05,2.72,3.19,0.56,5.17,0.28,1.0,1.99,0.0,0.57,0.0,2.0,2.72,1.44,0
1.93,1.07,4.36,4.64,43.21,0.0,4.0,0.0,99.36,1.07,1.86,1.14,1.21,0.25,0.0,0.22,0.0,0.93,0.04,0.0,1.0,0.0,1.93,1.0,0.93,0
0.45,1.0,1.55,3.0,60.99,0.55,0.43,1.11,49.12,3.11,0.0,8.0,2.0,2.63,0.0,6.68,0.55,1.0,0.42,0.0,0.5,0.0,1.55,2.45,0.89,0
0.0,1.0,0.35,5.3,33.65,0.0,4.35,0.0,6.46,0.35,0.88,1.12,0.23,1.22,1.0,1.22,1.0,1.0,0.05,0.0,0.96,0.0,1.0,1.12,0.12,0
0.0,1.0,2.4,1.19,96.1,0.0,0.2,0.0,87.47,1.0,0.0,21.73,2.6,5.38,0.4,6.24,1.4,0.4,0.86,0.0,0.73,0.0,1.4,1.81,3.0,0
31.94,2.0,8.62,3.23,565.93,1.69,0.32,0.0,89.55,2.69,4.23,42.79,2.0,5.25,0.0,6.04,0.31,0.31,0.97,0.0,0.31,0.0,4.0,7.69,8.08,1
0.0,1.0,0.0,2.26,52.64,0.0,1.56,0.0,48.48,2.89,0.0,0.63,1.37,1.87,0.0,1.48,0.63,1.0,0.09,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,5.35,7.25,25.22,0.0,0.72,1.78,0.0,1.78,0.86,4.68,0.89,8.46,8.03,6.35,6.35,1.0,0.0,0.0,0.11,0.0,1.22,0.11,0.11,0
0.0,1.0,1.03,0.79,23.56,0.0,0.52,0.79,68.56,1.79,0.0,3.62,2.0,4.13,3.18,2.09,0.79,1.0,0.68,0.0,0.6,0.0,1.0,1.79,0.0,0
0.0,1.0,1.35,0.07,26.28,0.21,0.32,0.14,46.82,2.0,0.0,9.56,1.93,4.74,1.0,6.49,1.0,1.0,1.11,0.0,0.96,0.0,1.07,1.07,0.21,0
0.0,2.48,0.0,3.96,57.64,0.0,0.67,0.26,44.12,1.0,0.0,4.52,2.0,6.03,0.0,4.18,1.26,1.0,1.35,0.0,0.0,0.0,1.74,0.0,2.0,0
0.45,1.0,0.55,2.78,61.17,0.0,0.63,0.0,71.54,2.0,0.0,5.89,1.55,3.66,0.45,4.66,1.0,1.0,0.49,0.0,0.33,0.0,1.0,0.89,1.55,0
0.0,1.0,3.55,0.0,21.85,0.0,0.57,0.42,65.5,2.0,0.0,1.85,1.0,2.44,2.15,4.48,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
1.16,1.0,0.0,3.48,29.61,0.0,2.06,0.0,0.0,0.42,1.16,0.58,0.84,5.51,4.64,0.41,0.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,1.82,5.65,212.57,1.22,0.72,0.39,64.52,1.0,0.0,10.49,1.61,11.82,2.0,8.24,2.57,1.0,0.39,0.0,0.6,0.0,2.22,2.0,4.22,0
1.0,1.0,2.93,2.1,203.27,2.93,0.52,0.0,77.07,2.0,1.98,21.8,2.0,7.52,0.0,3.4,0.0,1.0,0.58,0.0,0.98,0.0,3.07,1.05,9.88,0
0.0,1.64,1.73,5.36,118.22,0.0,0.59,0.36,71.54,2.27,5.09,15.19,1.64,4.19,0.36,6.09,0.36,1.0,0.74,0.0,0.5,0.0,1.36,2.0,6.54,0
0.0,1.0,2.38,2.31,88.1,0.0,0.74,0.0,81.43,1.31,0.0,6.19,1.69,2.75,0.69,3.0,1.0,1.0,0.67,0.0,0.66,0.0,1.31,1.69,1.38,0
0.14,1.0,1.86,0.27,22.6,0.0,0.28,3.46,81.51,3.0,0.0,8.59,1.0,3.14,2.59,10.63,5.32,1.0,0.75,0.0,0.14,0.0,1.14,0.14,2.0,0
5.07,1.0,8.2,0.61,22.07,3.51,0.5,0.0,37.08,1.39,1.17,3.95,1.39,2.06,1.22,3.65,2.44,1.83,1.35,1.22,0.39,0.0,1.0,0.39,0.61,0
0.0,0.24,3.29,0.24,36.07,0.24,3.22,0.0,19.82,1.24,1.76,3.77,1.24,0.47,0.0,0.71,0.0,0.24,1.76,0.0,0.88,0.0,3.0,1.47,1.65,0
1.93,1.0,0.2,0.13,38.6,0.97,1.01,0.1,1.09,1.97,0.0,4.26,1.97,1.79,1.13,2.52,2.23,1.1,0.32,0.03,0.97,0.0,1.03,0.97,0.03,0
7.78,1.0,4.43,2.97,486.95,14.11,0.27,0.0,98.05,1.97,0.97,126.77,4.95,5.7,0.0,7.17,1.0,0.49,0.85,0.0,0.64,5.35,1.97,2.95,11.76,1
0.0,1.15,1.73,1.44,26.51,0.0,0.22,0.85,72.52,1.29,0.0,16.42,1.0,2.74,1.0,11.07,1.15,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.66,4.6,3.28,88.0,0.0,0.74,0.0,50.56,2.31,0.0,8.54,1.34,4.92,1.0,5.11,1.66,1.0,1.31,0.0,0.26,0.0,3.66,2.63,0.66,0
0.0,1.0,2.77,2.77,82.53,1.85,0.41,0.92,80.3,2.85,0.0,20.38,1.08,4.53,0.15,5.79,1.08,1.0,0.62,0.0,0.69,0.0,2.85,1.92,2.85,0
0.0,1.0,0.0,2.25,25.0,0.0,0.53,1.13,27.06,1.56,0.0,2.87,1.0,2.8,2.31,10.23,9.45,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.19,0.06,36.29,0.0,0.12,0.0,80.59,1.94,0.94,20.36,3.87,2.15,0.06,4.2,1.0,1.0,0.35,0.0,0.58,0.0,1.06,3.06,3.06,1
0.69,1.0,1.38,0.31,23.62,0.0,0.38,1.0,73.44,2.0,0.0,7.13,1.31,4.14,3.31,6.99,2.38,1.69,0.96,0.69,0.5,0.0,1.69,2.0,0.69,0
0.57,1.43,0.0,3.85,51.71,0.0,0.64,0.0,21.79,2.72,0.0,8.29,1.0,3.83,0.85,5.03,2.0,1.0,1.28,0.0,0.57,0.0,1.57,0.57,1.57,0
0.36,1.36,1.36,2.54,87.88,0.0,0.49,0.0,76.09,1.0,0.64,17.19,3.28,3.96,0.0,4.91,0.0,1.0,1.29,0.0,0.67,0.0,2.0,2.0,3.09,0
0.0,1.0,0.0,7.82,57.94,0.0,2.89,0.0,0.0,0.15,0.85,2.85,0.15,0.46,0.29,1.44,1.44,1.29,0.29,0.29,0.43,0.0,4.41,1.71,1.85,0
0.0,1.0,10.78,2.7,43.77,0.0,0.32,1.8,57.07,1.0,0.51,11.99,1.2,5.61,0.1,8.91,1.0,1.0,0.4,0.0,0.05,0.0,1.0,0.2,1.9,0
0.19,1.0,0.0,0.58,23.56,0.0,1.13,0.0,0.0,0.9,0.19,2.81,0.9,1.23,0.78,2.11,1.81,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.75,1.0,0.0,2.99,72.06,0.0,2.5,0.0,100.0,1.0,1.0,0.75,1.0,2.12,0.0,1.36,0.75,0.0,0.0,0.0,0.88,0.0,1.25,1.25,1.0,0
0.46,1.0,2.83,1.62,42.75,0.0,0.26,0.0,62.93,1.46,0.0,6.25,2.92,4.8,0.54,3.8,1.08,0.54,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
4.23,1.0,3.69,0.62,70.22,7.92,0.29,0.0,86.69,2.77,2.15,15.23,2.0,2.51,0.0,3.43,0.0,1.0,0.81,0.0,0.54,0.0,2.23,2.62,4.31,0
0.51,1.0,2.04,2.96,30.58,0.0,1.56,1.53,21.47,2.0,1.47,2.04,1.49,2.99,1.51,5.55,1.51,1.51,0.64,0.51,0.0,0.0,2.02,0.0,1.0,0
0.0,1.0,0.0,0.0,23.02,0.0,0.54,0.0,70.25,2.0,0.0,4.45,1.0,2.1,0.57,2.63,1.15,1.0,1.06,0.0,0.57,0.0,1.0,0.57,3.3,0
32.31,1.75,9.02,1.5,567.77,1.5,0.37,0.0,75.14,2.5,2.25,42.57,2.0,3.69,0.0,5.44,1.24,0.25,0.65,0.0,0.5,0.0,3.25,6.26,7.01,1
2.62,1.0,8.06,0.0,26.2,3.93,0.05,1.13,87.11,2.0,1.31,11.51,1.44,3.49,0.56,5.26,0.56,1.0,0.9,0.0,1.0,0.0,1.56,1.0,2.25,0
0.0,1.0,0.45,3.12,33.06,0.0,2.56,0.0,67.32,0.55,0.45,3.88,0.55,1.78,0.45,3.38,1.11,1.0,0.4,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.81,4.89,0.81,52.24,2.44,0.29,1.63,57.84,1.81,0.0,13.85,1.0,3.75,0.81,5.21,0.81,1.0,0.53,0.0,0.59,0.0,1.81,1.81,2.44,0
0.0,0.08,0.08,0.0,8.45,0.0,3.26,0.0,3.42,0.15,0.0,0.68,0.15,0.36,0.08,0.49,0.08,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
4.45,1.0,8.9,0.0,23.1,6.67,0.11,0.0,70.43,2.0,2.22,6.48,1.74,1.8,0.0,2.62,0.0,1.0,0.34,0.0,1.0,0.0,1.26,1.0,0.52,0
1.17,1.0,1.0,1.17,77.51,0.0,0.27,0.0,70.73,1.39,0.61,19.78,3.22,4.64,0.39,6.17,0.39,1.0,1.01,0.0,0.8,0.0,2.0,1.61,2.0,0
0.0,1.11,1.69,0.57,37.01,0.0,0.33,0.0,48.67,2.11,0.0,9.46,1.89,4.82,1.0,6.59,1.11,1.0,1.26,0.0,0.93,0.0,1.34,1.34,0.11,0
0.0,1.0,9.23,1.58,36.61,0.0,0.22,0.39,60.58,1.0,0.0,13.7,1.81,4.43,0.81,9.57,1.19,1.0,0.66,0.0,0.3,0.0,1.81,3.61,3.42,0
0.84,1.84,7.54,0.97,46.16,0.0,0.66,0.0,76.21,2.0,0.16,2.84,3.51,3.55,0.49,2.68,0.0,0.16,0.43,0.0,1.0,0.0,1.16,1.0,0.16,0
0.03,1.0,11.67,2.92,45.34,0.0,0.29,1.95,57.39,1.0,0.0,12.75,1.0,5.77,0.05,9.49,1.0,1.0,0.43,0.0,0.03,0.0,1.0,0.03,1.95,0
0.0,1.0,0.24,5.64,38.19,0.12,4.32,0.24,5.03,0.48,0.88,1.84,0.24,1.15,0.88,1.95,1.0,1.0,0.02,0.0,0.94,0.0,1.12,1.12,0.0,0
3.07,1.0,3.29,4.11,38.53,0.0,3.62,0.0,82.13,1.0,1.64,1.54,1.0,0.7,0.54,0.23,0.18,1.0,0.0,0.0,0.91,0.0,1.82,1.18,1.0,0
0.0,1.22,0.0,3.43,72.8,0.0,2.45,0.0,89.39,1.0,0.78,2.08,1.0,1.37,0.43,1.67,0.43,0.22,0.36,0.0,0.0,0.0,2.57,0.0,0.22,0
0.0,1.0,8.82,0.61,30.33,0.0,0.16,0.0,68.67,1.39,0.39,14.94,2.79,3.44,0.61,7.2,1.0,1.0,0.52,0.0,0.39,0.0,1.61,3.61,3.61,1
0.0,1.0,0.0,3.84,146.88,0.0,0.76,0.0,65.98,2.53,0.0,3.84,2.77,15.12,0.77,2.27,0.77,1.0,0.45,0.0,0.74,0.0,3.3,1.77,2.3,0
2.78,1.0,2.41,0.81,94.6,1.22,0.81,0.0,61.76,1.41,0.81,8.92,1.41,3.93,0.0,2.0,0.59,1.0,0.24,0.0,0.41,0.0,1.81,0.41,4.06,0
0.0,3.6,1.0,1.0,38.86,1.87,0.25,2.73,65.27,2.0,1.73,5.47,1.0,6.21,1.73,8.25,1.0,1.0,1.92,0.0,0.13,0.0,2.87,0.13,1.0,0
0.51,1.0,1.01,4.45,43.77,0.0,1.75,0.51,37.91,1.01,0.49,6.03,0.51,1.99,1.52,5.17,2.01,1.51,0.51,0.51,0.5,0.0,3.48,2.0,1.49,0
0.0,1.0,0.69,0.0,22.15,0.0,0.34,0.0,35.95,1.31,0.0,1.31,1.0,4.7,2.07,6.0,1.62,1.69,0.99,0.69,0.31,0.0,1.0,0.31,0.0,0
0.31,1.0,1.92,0.61,36.05,0.0,0.3,0.46,56.73,1.31,0.0,4.05,1.15,6.59,2.85,6.55,1.15,1.85,1.46,0.85,0.05,0.0,1.46,0.46,1.07,0
7.03,1.19,3.49,7.42,206.27,0.0,5.03,0.0,19.37,1.81,1.19,2.97,1.19,6.73,0.0,1.07,0.0,0.81,0.13,0.0,0.9,0.0,2.39,1.39,1.16,0
0.45,1.0,3.23,0.0,30.25,0.0,0.21,0.0,68.95,1.45,0.0,2.34,2.34,5.31,1.66,4.62,1.0,1.11,1.12,0.55,0.45,0.0,1.0,0.45,0.0,0
0.0,0.69,5.48,0.69,39.88,0.0,1.23,0.0,59.6,2.74,0.0,6.85,1.37,2.77,0.0,3.56,0.69,1.0,0.87,0.0,0.66,0.0,1.69,1.69,4.8,0
0.0,1.0,0.19,5.62,43.22,0.0,4.05,0.0,10.16,0.38,2.69,1.38,0.19,2.37,1.0,1.58,1.0,1.0,0.36,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,3.22,2.89,40.35,0.0,0.32,2.44,42.46,1.56,0.0,18.12,1.0,4.33,2.22,10.83,3.99,2.33,1.0,0.44,0.56,0.0,2.56,0.56,4.34,0
1.0,1.0,0.32,3.42,63.83,0.0,0.64,1.9,53.05,1.68,0.0,9.53,1.0,3.31,1.0,10.91,1.63,2.26,1.61,0.63,0.51,0.0,1.0,1.37,1.0,0
0.0,1.89,0.21,1.0,37.05,3.57,0.32,0.0,8.17,2.79,0.89,2.75,2.11,3.51,0.89,3.9,1.89,1.0,1.12,0.0,1.0,0.0,1.11,1.0,1.21,0
0.0,1.0,4.16,1.22,39.43,0.0,0.19,1.22,71.85,1.59,0.59,16.54,2.78,1.48,0.0,6.57,3.03,1.0,0.42,0.0,0.36,0.0,1.0,1.78,2.19,0
