CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.67,10.05,0.67,56.83,0.0,0.17,1.0,95.38,2.0,0.0,21.95,1.67,5.12,0.67,5.5,0.67,1.0,0.69,0.0,0.4,0.0,2.34,2.01,1.67,0
0.0,1.0,5.75,4.29,52.59,0.0,0.65,0.0,62.59,1.0,0.0,6.11,1.0,3.41,1.0,3.82,1.0,1.0,0.39,0.0,0.18,0.0,1.18,0.18,0.0,0
0.64,1.0,5.48,3.28,160.77,0.0,0.95,0.0,85.58,1.0,0.0,9.59,1.36,3.73,0.0,3.54,0.36,0.36,0.49,0.0,0.16,0.0,1.0,2.56,2.92,0
1.0,1.68,6.83,0.0,44.54,0.0,0.28,0.0,62.15,1.68,0.0,4.0,3.05,3.48,0.63,2.79,1.0,0.32,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,0.0,17.97,0.0,0.87,0.0,22.28,1.32,0.0,0.65,1.68,1.1,0.65,1.87,1.65,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.42,1.15,5.85,155.26,0.0,0.85,0.0,51.87,2.27,1.15,6.58,3.58,32.92,1.42,4.04,1.42,1.0,0.71,0.0,0.54,0.0,2.42,2.42,6.03,0
0.0,1.0,2.98,0.0,22.55,0.0,0.18,0.0,84.14,2.0,1.01,14.12,1.0,2.08,0.0,3.64,1.49,1.0,0.13,0.0,0.17,0.0,3.02,2.02,2.0,0
0.0,1.0,1.03,0.01,20.22,0.0,1.54,0.01,99.94,3.99,0.0,0.06,1.0,4.67,0.0,2.35,2.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,0
7.65,1.0,1.96,2.51,75.32,0.0,3.04,0.0,37.25,0.49,1.53,3.43,0.49,6.86,2.55,1.59,1.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,3.36,2.64,1.82,25.36,0.0,0.26,1.45,39.18,1.45,0.0,8.0,1.55,5.68,4.73,12.18,5.64,1.0,2.55,0.0,0.45,0.0,1.0,0.45,0.55,0
10.25,1.0,13.04,3.34,395.81,0.0,0.7,0.0,85.72,0.93,1.93,17.77,1.86,7.13,0.0,3.64,0.93,1.0,0.57,0.0,0.3,1.86,5.73,7.52,10.32,1
0.83,1.0,1.0,1.39,71.97,0.0,2.16,0.28,90.56,1.72,0.0,5.27,1.28,2.65,1.72,2.17,1.0,1.0,0.22,0.0,0.9,0.0,1.0,1.56,2.0,0
0.0,1.0,0.97,1.0,34.97,0.97,0.95,0.52,29.99,2.48,0.0,8.32,1.48,2.03,0.48,3.86,0.48,1.0,0.31,0.0,0.52,0.0,1.48,3.45,1.48,0
0.0,1.0,1.0,1.95,67.75,0.0,0.59,0.0,66.0,1.0,0.0,3.97,2.97,3.03,1.97,3.42,1.03,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.03,0
0.34,1.34,3.97,1.34,41.6,0.0,0.18,0.68,38.39,1.0,0.0,15.59,1.66,4.38,1.0,12.59,1.34,1.0,1.07,0.0,0.67,0.0,2.35,2.32,1.0,0
1.71,1.0,0.57,2.28,40.13,0.0,0.7,0.0,67.86,2.0,1.0,7.0,1.0,2.9,0.0,2.32,1.0,1.0,0.12,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.01,2.97,2.98,33.86,0.0,0.35,3.95,33.25,1.0,0.0,6.07,1.0,2.27,0.99,9.07,1.01,1.0,1.99,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.58,1.42,2.89,69.51,1.26,0.57,0.0,92.84,1.42,0.84,7.05,1.58,3.94,1.26,4.1,1.84,1.0,0.95,0.0,0.33,0.0,1.0,2.32,1.58,0
0.0,1.9,0.0,6.28,129.47,0.0,1.05,0.0,0.0,3.69,0.0,6.31,2.79,51.43,1.79,4.86,2.31,1.0,0.78,0.0,0.54,0.0,2.79,2.69,1.79,0
10.0,1.0,0.0,3.35,54.04,0.0,5.95,0.0,-48.78,0.0,1.0,-1.95,-0.65,-6.28,-1.3,1.38,2.3,1.0,-0.23,0.0,1.33,0.0,0.05,0.35,0.0,0
-2.99,2.0,0.0,-3.98,-106.37,3.98,0.03,-1.0,92.92,2.0,0.0,13.96,2.0,11.0,1.0,1.58,0.0,1.0,0.55,0.0,0.41,0.0,5.0,3.0,3.99,0
38.77,1.91,43.91,6.34,827.44,36.62,-0.11,0.0,157.76,2.91,3.81,61.37,2.0,5.94,-2.72,3.3,-3.62,-1.72,0.94,-0.91,1.39,2.72,4.72,4.62,9.06,1
12.0,1.0,2.24,0.0,54.3,0.0,-0.92,0.76,56.71,0.73,0.0,25.27,2.0,2.11,0.76,4.02,0.24,1.0,0.32,0.0,-0.42,0.0,4.24,4.24,5.0,0
0.0,1.0,-0.98,-0.98,10.15,0.0,1.33,-0.98,-24.48,1.0,0.0,-0.98,1.02,-1.96,-0.98,-2.74,-0.96,-1.94,-0.98,-0.98,1.0,0.0,1.0,1.0,0.02,0
0.68,1.0,0.0,0.0,17.32,-1.36,0.89,0.0,0.0,0.32,4.0,0.19,2.68,0.53,2.04,-2.02,-0.68,1.0,-0.45,0.0,0.95,0.0,3.32,1.64,0.64,0
0.0,0.17,-1.66,7.34,-9.58,0.0,3.17,0.0,11.6,-1.66,1.0,1.34,0.0,-4.41,-2.49,7.61,7.63,1.0,-1.35,0.0,1.12,0.0,5.0,-0.49,-2.14,0
0.0,6.04,1.0,6.73,100.07,0.0,-0.74,0.0,100.0,0.42,-1.15,9.42,1.42,-25.69,-8.66,4.7,2.15,5.04,4.52,3.46,-0.01,0.0,-0.15,3.42,2.0,1
-0.64,-1.19,3.45,-6.13,16.06,1.1,1.2,-1.1,96.74,2.55,1.55,-1.19,1.55,3.68,-0.55,-1.15,0.0,0.0,0.59,0.0,0.0,0.0,2.1,0.55,-0.55,0
0.0,1.0,0.0,-1.89,15.71,-0.63,0.43,0.0,-5.66,2.63,0.0,0.0,1.0,3.28,2.0,1.44,1.0,0.37,0.65,0.0,1.0,0.0,2.0,1.0,1.63,0
1.64,1.0,2.56,1.28,43.11,0.64,-0.11,0.0,47.33,1.0,0.0,14.23,1.64,6.48,2.0,6.21,1.64,1.0,0.59,0.0,0.74,0.0,1.0,1.64,1.28,0
0.0,1.0,-1.75,1.16,27.07,0.0,1.23,1.16,-52.95,2.42,-1.16,5.75,1.0,5.4,3.58,7.12,2.58,1.58,0.63,0.0,1.0,0.0,4.33,1.0,1.0,0
0.0,1.0,1.97,-1.93,-46.75,0.0,0.67,0.97,50.39,2.93,0.0,-4.83,2.0,0.05,1.93,3.79,2.93,1.0,0.02,0.0,1.0,0.0,0.03,1.0,0.03,0
2.19,1.0,-1.79,1.19,38.67,0.6,0.73,0.0,10.12,1.0,0.0,5.19,1.6,4.31,1.4,2.78,1.0,1.0,0.07,0.0,0.96,0.0,1.0,1.0,-0.6,0
0.0,1.0,1.86,2.73,85.71,1.0,0.59,2.59,106.12,3.0,-3.45,6.45,0.14,5.74,1.0,9.81,1.0,1.0,1.22,0.0,-0.43,0.0,1.14,-2.59,-0.86,0
0.0,2.0,2.07,1.0,44.92,0.0,-0.71,0.0,18.7,3.07,0.53,7.2,0.47,6.25,1.0,8.12,2.0,1.0,1.53,0.0,0.87,0.0,0.47,1.53,0.93,0
3.22,1.61,10.61,-3.67,12.17,9.0,-0.44,0.0,136.35,2.0,2.0,24.12,2.61,1.49,-0.61,6.91,-0.61,1.0,1.08,0.0,1.41,0.0,1.61,2.22,2.45,1
1.0,2.0,3.33,5.0,378.67,0.0,1.49,0.0,94.33,2.75,2.0,4.75,1.42,22.7,0.0,4.05,1.58,1.0,0.87,0.0,0.37,0.0,0.83,1.83,7.67,0
20.89,1.0,4.0,2.94,50.73,4.0,1.92,0.0,90.0,0.06,6.94,3.04,1.02,-5.91,-4.89,1.77,-0.98,1.0,-0.19,0.0,0.67,0.0,0.02,2.0,4.98,0
28.22,1.0,28.37,2.0,31.99,24.8,1.7,0.0,101.71,2.86,2.57,-5.13,1.0,2.36,0.0,1.28,0.14,1.0,0.11,0.0,1.49,0.0,-0.57,-1.57,-4.28,0
6.94,1.99,5.95,3.96,39.79,0.0,0.83,0.0,99.11,0.01,-12.88,4.0,2.0,1.88,0.99,1.44,1.0,1.99,0.0,0.0,1.49,0.0,1.0,2.99,1.99,1
-1.0,2.0,3.0,-2.99,-36.91,0.0,-0.36,1.0,60.94,2.0,0.0,-1.0,1.0,3.71,3.0,29.22,4.0,3.0,3.05,1.0,1.0,0.0,4.0,1.0,0.0,0
-0.84,1.0,5.69,4.84,96.2,0.0,0.3,3.0,92.36,0.16,0.0,32.49,2.69,3.7,0.16,13.75,0.16,1.0,3.48,0.0,0.22,0.0,2.16,2.84,0.0,0
-0.98,2.0,2.98,1.02,53.45,0.0,2.7,0.0,70.89,2.0,-2.94,23.02,3.0,4.18,1.96,5.59,0.98,1.98,1.9,0.0,0.67,0.0,1.0,2.0,2.0,1
0.0,1.85,0.0,5.27,182.61,2.0,-0.2,0.0,147.36,1.85,-1.71,10.27,1.85,19.96,1.85,6.35,1.85,1.85,1.17,0.0,0.72,0.0,0.15,1.85,3.56,0
0.1,2.0,5.71,-1.81,58.49,0.0,-3.56,0.9,146.96,2.0,1.1,6.51,1.9,4.17,-0.9,8.52,1.9,0.0,2.14,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,0.27,-1.2,4.39,-35.0,0.0,3.2,3.0,37.02,-1.2,0.73,-4.32,0.27,-2.7,-2.2,15.68,6.27,1.0,-1.19,0.0,1.55,0.0,1.73,-1.2,-1.93,0
-8.06,1.0,-9.52,-2.2,-269.04,2.0,0.38,0.0,-30.77,3.0,-1.47,-3.19,1.0,0.74,1.73,6.56,3.73,1.0,1.98,0.0,0.88,-1.47,0.34,-2.13,-5.33,0
0.76,1.0,-0.76,1.53,-16.66,0.0,3.22,0.0,-70.94,3.0,0.76,4.76,1.0,4.67,2.24,-0.48,1.24,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.24,0
27.0,1.0,38.42,-0.92,43.02,33.0,2.43,0.0,136.47,2.92,2.0,-2.24,1.08,-0.9,0.92,-8.22,0.0,1.0,-0.21,0.0,1.46,0.0,2.0,-0.83,0.92,0
0.0,5.26,1.82,7.45,92.32,-0.82,0.5,1.63,41.27,1.82,0.0,18.97,1.18,6.93,5.71,16.36,8.34,1.0,3.01,0.0,0.98,0.0,1.0,3.18,-0.45,1
0.0,1.0,6.04,13.4,158.83,0.0,1.3,2.72,76.28,1.32,6.32,11.89,-0.36,5.21,0.68,11.16,1.0,1.0,1.25,0.0,0.76,0.0,4.4,3.72,0.68,0
-0.96,0.04,-7.64,4.78,-1.15,0.0,0.8,0.0,-34.39,0.04,0.0,9.73,-0.87,-0.96,0.96,3.25,1.0,1.96,1.12,0.0,-0.14,0.0,1.96,3.91,1.96,0
0.0,3.0,17.0,3.94,21.21,0.0,-0.95,3.94,67.0,0.06,0.0,20.0,1.0,8.23,3.06,10.29,2.13,1.0,1.88,0.0,1.94,0.0,2.0,1.94,1.0,0
0.69,0.31,-3.13,3.75,3.07,0.0,0.51,2.0,12.33,2.38,0.0,13.13,0.31,-7.47,0.31,8.76,2.69,1.0,1.01,0.0,0.4,0.0,2.0,3.0,-0.38,0
-7.53,1.0,-8.1,6.74,197.58,-5.21,2.0,0.0,59.95,2.42,-1.16,1.53,2.42,20.37,1.58,1.53,1.58,1.0,0.39,0.0,0.67,0.0,4.0,2.0,3.0,0
1.01,1.0,3.99,2.51,43.15,0.0,0.62,-2.01,29.25,0.99,0.0,4.01,1.0,3.22,-1.01,1.93,1.5,1.0,0.15,0.0,0.5,0.0,1.0,0.5,3.01,0
-0.75,-1.59,-1.84,-5.85,121.35,0.0,0.61,-1.75,54.11,0.08,-1.84,34.69,1.0,7.9,0.0,21.16,2.84,0.92,2.1,0.92,0.79,0.0,5.0,4.08,3.16,0
1.0,2.0,-1.21,0.6,39.84,1.2,0.26,0.0,90.4,2.0,2.0,-2.21,1.0,3.37,0.0,0.96,1.0,0.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-0.65,37.65,0.0,0.22,0.35,136.05,2.65,0.0,31.35,1.65,3.65,0.65,6.7,0.0,1.0,0.3,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,1.0,6.22,1.22,47.87,0.0,0.34,0.89,62.17,1.22,0.0,21.43,1.89,3.95,0.22,7.46,1.11,1.0,1.04,0.0,0.94,0.0,3.66,1.11,1.0,0
3.0,1.0,6.7,5.39,195.04,0.0,-0.77,1.0,75.03,-1.09,1.39,23.88,3.09,14.06,1.7,9.69,0.3,1.0,1.36,0.0,-0.01,0.0,1.7,3.7,7.57,0
-2.79,6.0,-53.74,20.0,155.04,0.72,0.39,3.0,31.18,2.72,0.55,19.58,1.72,7.43,1.28,15.12,1.72,1.0,1.77,0.0,0.21,0.0,1.72,2.72,3.45,1
0.0,1.0,-150.69,9.38,-235.45,0.0,4.06,0.0,-29.73,0.2,1.8,0.2,0.2,4.07,1.0,0.77,0.2,1.8,0.0,0.0,1.52,-6.38,-1.39,-1.39,-10.37,0
1.58,2.0,3.5,1.0,21.26,4.67,0.33,-0.58,48.08,3.0,0.0,4.5,1.0,2.74,1.0,1.58,1.0,1.0,0.55,0.0,1.39,0.0,0.83,-0.75,0.83,0
0.0,1.0,1.96,-2.88,-55.86,0.0,1.49,0.0,72.15,4.0,0.0,1.92,-0.92,4.94,0.96,4.38,2.0,1.0,0.89,0.0,1.46,0.0,2.0,2.96,0.04,1
0.0,1.0,0.62,4.38,186.0,0.0,0.44,0.0,134.71,3.0,1.25,20.61,3.0,19.12,-0.25,3.49,1.0,1.0,0.47,0.0,0.87,0.0,6.5,4.5,4.25,1
0.0,1.0,-8.8,1.76,48.59,0.0,1.68,0.0,75.2,2.0,0.88,-5.8,1.12,7.92,1.0,-2.22,1.0,1.0,-0.37,0.0,1.66,0.0,0.12,-1.64,-3.52,0
0.0,1.66,3.98,-1.32,7.03,1.0,0.12,0.66,95.0,1.0,1.0,3.34,2.34,1.32,0.0,3.99,1.66,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,7.0,5.56,79.85,0.0,0.69,1.49,107.49,1.0,1.0,20.49,1.0,6.35,1.0,5.33,-1.03,1.0,0.75,0.0,0.29,0.0,3.49,5.0,3.98,1
0.0,2.94,4.88,0.0,122.81,0.0,-0.66,0.0,17.49,0.03,0.0,4.91,1.0,9.84,2.97,8.97,1.0,1.0,2.67,0.0,0.52,0.0,2.94,1.97,4.85,0
1.98,1.0,-6.89,3.94,1.35,0.0,5.05,-0.98,-68.89,1.02,4.92,-23.62,0.03,6.27,9.9,-5.04,2.0,1.0,-1.15,0.0,0.02,0.0,1.03,0.02,-0.98,0
1.0,2.0,4.18,-1.39,8.19,3.0,0.13,-0.8,75.34,2.0,6.0,22.57,0.2,7.87,1.8,5.72,0.0,1.0,2.78,0.0,0.33,0.0,3.0,4.0,3.8,0
2.99,6.98,3.99,21.91,183.5,-1.0,0.78,2.99,16.23,3.0,1.99,25.0,2.0,0.92,1.99,13.25,0.0,2.0,3.38,0.0,0.67,0.0,1.0,2.0,2.0,1
-0.83,1.0,0.0,-0.65,15.39,1.17,1.03,0.0,107.05,1.0,0.0,-0.61,1.0,1.23,1.0,0.99,1.0,1.0,-0.01,0.0,0.17,0.0,0.17,0.17,0.17,0
8.79,2.0,9.79,0.8,95.0,6.39,-0.66,0.0,97.0,2.0,1.8,16.19,1.6,4.51,0.0,4.16,0.4,0.0,1.48,0.0,0.5,0.0,2.4,2.0,6.0,0
0.0,-0.15,2.28,4.86,167.69,-1.43,2.28,-2.15,40.91,3.0,0.0,16.73,1.0,3.64,1.57,-1.39,0.28,1.0,0.11,0.0,0.35,0.0,2.43,9.01,7.15,1
-4.17,1.0,0.0,6.33,57.32,0.0,-1.4,3.0,27.53,1.83,-2.5,25.67,1.83,1.39,0.0,23.83,17.0,1.0,2.18,0.0,1.83,0.0,1.83,1.83,-0.83,1
0.88,1.0,-5.25,4.5,12.11,0.0,3.93,0.0,-31.78,1.12,4.38,-18.39,-0.75,2.98,6.38,-9.46,1.0,1.0,-0.17,0.0,-0.44,0.0,1.88,-2.63,-0.88,0
2.05,1.0,0.0,2.05,134.29,-0.68,0.12,0.68,10.95,-0.37,4.0,13.16,2.68,0.25,0.0,-1.2,-0.68,1.0,0.13,0.0,0.71,0.0,3.32,1.63,2.68,0
0.0,1.0,8.43,2.16,71.26,0.0,2.9,0.84,105.9,0.16,1.0,5.21,0.16,3.1,0.84,2.61,0.84,0.0,0.85,0.0,0.28,0.0,2.16,2.53,4.21,0
0.3,1.0,-3.52,0.59,52.84,-3.52,1.18,0.0,20.08,4.7,-2.11,0.73,1.0,1.02,0.0,-0.81,1.7,1.0,-0.13,0.0,0.65,0.0,3.3,-1.11,3.59,0
0.0,0.47,-4.78,3.15,61.6,0.0,0.56,0.0,63.07,2.0,0.53,5.63,0.95,5.97,2.53,5.4,2.05,1.53,0.76,0.0,0.21,0.0,4.05,4.58,0.0,0
0.0,3.63,9.66,1.32,46.85,0.0,-0.26,1.32,73.64,1.66,0.0,22.97,2.0,1.42,5.26,11.53,6.26,1.0,2.07,0.0,0.43,0.0,4.0,4.0,3.68,1
-0.78,1.0,2.56,1.78,65.93,2.56,0.33,0.0,101.18,3.56,0.0,17.37,2.0,5.47,2.0,6.27,1.0,1.0,1.78,0.0,0.75,0.0,3.78,6.9,2.56,1
0.0,1.0,1.0,2.94,113.45,0.0,0.51,3.0,127.05,2.18,0.0,5.35,2.18,11.65,0.0,18.77,7.0,1.0,0.09,0.0,1.39,0.0,2.76,2.18,2.76,1
14.48,1.0,14.06,6.88,708.55,2.88,3.18,0.0,114.96,1.58,3.15,5.18,2.73,6.06,1.0,-0.84,-0.58,0.42,0.16,0.0,1.37,0.0,2.15,3.3,5.03,1
-3.44,1.0,-10.88,5.57,74.02,-9.16,2.82,0.0,-13.17,0.0,0.85,2.57,0.0,2.7,0.0,1.56,0.57,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.15,0
0.39,1.0,1.0,6.0,91.98,0.0,2.14,0.0,57.0,1.39,4.05,3.12,1.39,4.68,4.66,5.25,2.0,1.0,1.01,0.0,-0.17,0.0,3.0,3.39,-1.22,0
0.0,1.0,-12.63,-5.45,-83.4,0.0,1.78,-2.73,81.8,1.91,0.0,-31.71,2.0,-2.5,-0.82,-4.36,1.09,1.0,1.65,0.0,1.0,0.0,1.91,1.0,-0.82,0
-19.25,1.0,-26.04,3.08,42.69,-24.64,0.3,0.0,73.52,1.0,-1.54,7.23,2.0,7.62,0.0,7.97,1.77,0.0,1.25,0.0,-0.31,0.0,2.0,0.77,1.54,0
16.0,1.0,9.87,-2.94,44.85,4.0,-2.0,0.0,72.38,1.04,4.98,25.55,4.94,3.0,0.0,5.05,-0.98,1.0,0.87,0.0,0.28,0.0,1.0,3.96,5.96,1
0.84,1.84,6.0,-1.37,20.63,0.0,0.22,4.68,50.0,3.0,0.0,-4.01,1.0,5.3,4.16,5.99,9.16,3.16,3.1,2.16,1.0,0.0,5.37,1.0,3.84,0
1.14,-0.14,-9.7,-1.14,17.86,0.0,0.62,-1.71,79.43,2.57,0.0,-5.85,2.0,-0.71,-0.28,-3.64,-0.71,1.0,-1.07,0.0,1.0,0.0,2.0,1.0,-0.57,0
12.34,1.0,17.68,5.0,1169.93,5.0,0.87,-1.98,102.28,2.34,2.0,15.96,4.66,9.11,-1.32,-0.52,-0.32,-0.66,-0.33,-0.66,1.08,0.0,3.66,5.32,10.32,1
1.16,0.16,23.35,8.21,498.56,4.36,0.72,0.0,78.21,1.16,-0.84,27.78,2.84,16.86,0.0,10.53,1.0,1.84,0.03,0.0,0.18,0.0,6.21,2.84,9.57,0
11.0,-0.6,14.0,5.4,398.79,0.0,3.17,0.0,48.79,0.2,2.8,16.6,0.4,2.01,0.0,1.61,0.2,1.0,-0.59,0.0,1.05,2.0,6.0,8.8,10.2,1
0.0,1.78,10.7,0.22,64.46,1.0,0.08,-1.35,111.4,2.0,0.0,23.0,4.35,1.57,-1.57,1.61,0.22,-0.57,0.1,-0.78,1.12,0.0,-0.57,4.78,1.22,1
1.0,1.0,0.0,0.0,26.36,0.0,0.66,-2.62,-18.48,1.0,0.0,1.13,2.0,5.84,2.75,-9.47,-4.24,1.0,0.94,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,0.0,4.64,47.51,1.28,2.95,0.0,-3.84,1.36,2.0,4.2,1.36,53.77,16.36,1.93,0.0,1.0,0.43,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,1.0,1.78,-2.35,0.85,0.0,0.53,0.0,57.05,1.78,0.0,2.57,1.22,2.06,1.78,4.96,2.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.24,2.52,1.52,13.96,0.0,0.69,3.04,27.68,0.24,0.0,1.52,2.0,-2.0,0.0,3.33,0.24,1.0,0.0,0.0,0.24,0.0,1.0,0.24,-0.52,0
0.0,1.0,4.0,0.0,48.05,0.0,0.12,0.0,92.0,1.76,-9.16,7.24,1.24,-2.9,-6.87,2.53,-0.53,0.0,0.87,0.0,0.76,0.0,2.0,0.76,0.76,0
-0.75,0.25,-6.47,3.75,33.55,1.49,0.95,0.0,28.3,0.25,0.0,1.49,-0.24,2.25,0.75,2.8,1.0,1.75,0.9,0.0,1.0,0.0,1.0,1.0,0.75,0
4.01,1.0,5.44,1.57,13.22,0.0,1.45,0.0,71.76,1.0,1.15,10.0,0.85,0.09,0.0,3.14,-0.57,1.0,0.11,0.0,1.24,0.0,4.0,2.57,3.0,0
0.0,2.0,2.0,3.1,80.08,0.55,-0.49,0.0,38.38,3.1,0.0,29.52,2.45,6.33,0.55,10.22,1.1,1.0,2.25,0.0,0.3,0.0,0.45,4.21,1.45,1
1.0,3.36,-2.72,4.04,152.1,-0.68,0.72,2.68,17.69,0.32,0.0,7.72,0.32,3.09,1.0,10.13,2.0,0.32,1.71,0.0,0.82,0.0,7.04,3.04,3.04,0
2.0,-0.55,-13.15,2.68,52.99,0.0,1.21,-2.32,-51.82,1.0,0.0,-7.47,1.77,-2.09,-3.09,-4.37,-1.32,1.0,-0.55,0.0,1.0,0.0,1.23,1.0,2.0,0
-9.34,1.85,-10.04,2.15,-300.23,0.0,2.4,0.85,31.24,5.7,-1.7,-14.43,0.15,-0.79,2.55,4.65,4.55,2.7,0.84,0.85,1.64,-1.7,-2.4,-4.94,-8.34,0
-0.81,2.0,1.81,4.19,95.62,0.0,0.65,1.63,73.18,1.0,0.0,5.12,2.0,4.39,0.0,9.65,5.88,1.0,0.91,0.0,0.57,0.0,2.63,4.0,2.81,1
6.0,-5.79,30.0,2.03,93.76,0.0,5.29,0.0,100.0,1.97,5.88,0.0,1.0,24.87,0.03,-1.16,-1.94,-5.79,-5.82,-5.82,0.5,0.0,8.82,2.0,0.0,0
-0.65,1.0,0.0,-1.95,3.08,0.0,1.0,0.0,107.38,1.35,-0.65,-2.2,1.35,7.68,1.65,2.61,0.35,1.0,-0.35,0.0,1.36,0.0,0.35,-0.95,0.65,0
0.0,1.0,4.73,1.43,70.36,0.0,0.31,0.43,77.33,2.13,0.57,12.8,1.43,2.71,1.0,5.47,0.43,1.0,0.38,0.0,0.36,0.0,0.87,2.57,1.43,0
6.0,1.83,3.0,0.33,65.66,0.0,0.27,-1.67,-5.96,0.17,0.0,14.83,2.0,6.57,0.83,7.64,-2.5,-1.5,1.07,-0.83,0.33,0.0,3.0,5.0,5.67,0
-0.7,2.0,0.0,2.13,99.6,0.0,0.45,0.0,58.39,3.3,0.0,-0.26,3.7,60.38,2.0,4.6,1.3,1.0,0.45,0.0,0.6,0.0,3.0,3.0,1.3,0
1.0,1.0,5.94,4.59,120.53,0.0,0.06,-0.71,75.34,2.71,1.71,20.69,4.12,3.71,0.29,7.53,2.0,1.0,1.79,0.0,0.87,0.0,3.0,6.12,0.71,1
17.34,1.0,25.69,-0.64,18.93,20.55,0.42,0.0,5.14,1.0,1.28,4.5,2.64,-1.98,-1.28,0.47,0.36,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,-0.28,0
0.0,1.0,-12.12,-1.47,-348.93,-2.94,0.94,0.0,33.82,3.21,-0.74,1.97,0.26,-7.15,1.0,3.68,1.0,1.0,1.35,0.0,0.63,0.0,-2.68,-0.47,-5.62,0
-0.71,0.29,0.0,5.14,85.93,0.0,1.93,-0.71,50.0,1.0,1.0,13.12,1.0,3.84,0.29,2.12,0.29,1.0,0.27,0.0,0.82,0.0,-1.14,1.71,-0.71,0
0.0,1.0,3.67,3.33,139.19,0.0,0.49,-0.83,66.69,1.0,2.0,17.82,4.83,16.94,1.83,10.94,1.0,1.0,0.53,0.0,0.08,0.0,2.0,3.67,8.17,1
-0.8,1.0,4.0,-1.02,-66.36,0.0,0.63,-1.22,42.7,1.8,0.0,22.31,1.2,4.71,2.0,4.51,4.0,2.0,0.92,1.0,0.26,0.0,-1.41,-0.41,-1.41,0
1.95,1.0,0.0,5.0,78.9,1.0,-0.11,0.0,38.04,3.05,0.0,9.0,1.95,5.05,-0.95,5.24,-0.9,1.0,1.21,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.24,-3.05,-1.29,-62.65,0.0,0.41,1.76,-50.33,1.0,0.0,-2.81,0.24,-13.28,0.24,12.46,12.81,10.0,3.08,3.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.08,0.0,5.67,72.39,0.0,2.89,1.0,5.52,0.08,1.84,-6.18,0.08,0.77,1.0,-10.67,-0.84,1.0,-1.22,0.0,0.0,0.0,1.0,0.0,2.0,0
2.31,1.0,2.0,6.54,174.0,0.0,-0.1,0.77,28.79,0.23,0.0,24.65,1.77,4.18,1.77,8.59,1.0,1.0,2.41,0.0,0.06,0.0,0.46,4.54,2.54,0
2.0,1.0,4.0,7.93,99.35,1.0,0.67,1.97,74.0,3.97,-3.93,19.93,1.02,7.71,0.0,15.93,1.0,1.0,1.6,0.0,0.11,0.0,-0.95,-0.95,1.02,0
0.0,1.0,3.0,1.0,51.03,0.0,0.45,0.0,170.64,-0.96,0.0,11.0,2.0,0.79,0.0,3.25,-0.99,0.01,0.23,0.0,-0.99,0.0,2.0,-0.99,1.0,0
0.0,1.0,1.0,2.08,31.68,0.0,0.93,0.0,97.0,2.0,2.0,25.52,0.48,3.55,2.08,3.77,2.04,1.0,0.77,0.0,-0.19,0.0,5.0,3.48,2.0,0
-7.31,1.0,-1.08,0.0,14.36,-2.08,0.16,6.0,29.88,0.48,-2.08,14.96,1.0,5.54,1.52,21.91,3.52,5.0,5.02,2.0,0.17,0.0,3.0,-0.52,-1.08,0
0.0,2.83,0.0,0.0,31.49,1.22,0.37,1.83,34.76,1.61,1.22,4.44,1.0,4.45,1.0,4.97,1.0,1.0,1.07,0.0,-0.61,0.0,3.22,-0.61,0.61,0
0.0,1.0,13.0,7.65,58.4,0.0,4.13,0.04,5.72,-0.91,0.96,-13.66,0.04,3.6,1.0,1.18,1.0,1.0,0.95,0.0,1.29,0.0,1.96,3.96,6.0,0
