CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.1,0.15,19.98,0.0,0.97,0.05,51.79,1.95,0.0,2.3,1.0,1.1,0.95,1.17,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.05,0
0.31,0.16,0.0,0.0,27.11,0.0,8.2,0.0,7.86,0.16,0.0,1.26,0.16,0.24,0.0,0.67,0.16,0.16,0.1,0.0,0.16,0.0,1.0,0.16,0.84,0
0.23,1.0,0.77,0.68,33.44,1.13,0.56,0.68,42.91,1.23,0.0,1.58,2.0,2.05,0.0,2.37,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.37,20.72,0.0,0.49,0.0,22.29,1.37,0.0,3.14,1.63,1.59,0.37,1.58,1.0,1.0,0.15,0.0,0.5,0.0,1.63,2.0,0.37,0
0.0,1.0,2.76,0.76,29.99,0.0,0.42,0.0,66.81,1.24,0.0,12.7,1.0,3.75,1.0,5.66,1.76,1.0,0.57,0.0,0.69,0.0,1.76,1.76,0.24,0
0.0,1.0,0.76,2.27,32.12,0.0,1.95,0.0,62.11,1.0,0.0,2.48,2.0,1.38,0.0,2.0,0.24,0.76,0.12,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.68,0.32,3.68,77.6,0.0,1.17,0.0,65.0,1.0,0.0,4.73,2.0,3.94,1.36,3.48,0.68,1.0,0.88,0.0,1.0,0.0,3.05,1.0,2.36,0
0.0,1.86,0.0,3.46,87.11,0.0,0.73,0.0,67.67,1.0,0.68,5.59,2.14,4.86,1.86,3.85,1.0,1.0,1.11,0.0,0.93,0.0,3.59,1.14,2.73,0
0.0,1.0,0.0,0.45,21.04,0.0,0.34,0.0,0.0,2.35,0.0,4.55,2.0,1.51,0.45,3.79,1.45,1.0,0.88,0.0,0.43,0.0,1.55,2.45,0.9,0
0.0,1.89,2.67,1.34,29.8,0.0,0.27,1.34,24.06,1.0,0.0,6.34,2.0,2.54,1.0,4.53,1.55,1.0,0.85,0.0,0.55,0.0,1.55,0.55,1.0,0
5.57,1.0,1.96,5.0,56.27,0.0,4.06,0.0,48.95,0.49,1.49,1.51,0.49,0.4,0.0,0.06,0.0,1.0,0.0,0.0,0.49,0.0,2.0,0.49,0.49,0
0.01,0.0,0.0,0.0,28.0,0.0,13.96,0.0,0.0,0.0,11.97,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.96,0.96,1.91,59.47,1.91,0.5,0.0,79.93,1.96,1.91,19.12,2.91,4.1,0.96,5.44,0.04,0.96,0.66,0.0,0.47,0.0,1.96,4.82,1.91,1
0.0,1.0,1.0,1.62,32.72,0.6,0.77,0.0,32.28,2.19,0.0,3.21,1.4,4.72,2.0,4.16,1.6,1.0,1.15,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.13,2.8,0.93,23.93,1.87,0.66,0.0,61.6,1.0,0.93,1.0,1.07,3.56,0.13,3.87,1.07,1.13,1.47,0.07,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.3,0.0,0.41,0.0,0.0,1.0,0.0,4.5,2.0,2.12,1.0,2.39,1.9,1.0,0.42,0.0,0.9,0.0,2.1,0.9,0.9,0
12.56,1.0,8.93,2.34,47.24,2.64,1.66,0.0,60.13,1.22,0.44,3.1,2.0,1.62,0.0,2.23,0.0,1.0,0.07,0.0,0.78,0.0,1.44,0.78,0.78,0
0.0,1.0,0.41,3.24,49.56,0.41,0.47,0.0,36.8,2.83,0.0,8.17,1.41,4.13,1.76,7.48,2.17,1.0,0.44,0.0,0.57,0.0,2.0,2.41,1.83,0
0.72,1.0,3.59,1.28,14.0,3.23,0.22,0.0,34.5,2.0,0.72,8.28,1.36,3.04,1.92,6.97,1.92,1.0,0.12,0.0,0.68,0.0,1.64,1.64,0.64,0
0.0,1.0,6.46,4.68,122.41,1.79,0.58,0.21,82.32,2.79,0.0,10.43,1.0,2.97,0.11,4.26,1.11,1.0,0.51,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,1.0,1.3,3.09,85.24,2.61,0.37,0.0,83.63,1.65,1.3,6.05,1.65,3.34,0.65,4.11,1.0,1.0,0.99,0.0,0.67,0.0,1.65,1.65,1.35,0
0.0,1.63,2.0,0.0,25.88,0.0,0.42,0.0,69.03,1.37,0.0,2.63,1.0,2.9,1.0,2.49,1.0,1.0,0.59,0.0,0.37,0.0,1.0,0.37,1.0,0
0.77,1.77,1.68,1.0,38.45,1.77,0.22,0.23,52.72,2.23,0.0,17.45,1.77,4.83,1.0,6.87,1.0,1.0,1.57,0.0,0.42,0.0,1.77,3.32,4.87,1
0.0,1.0,5.57,2.14,38.15,0.0,0.69,0.0,83.71,2.0,1.5,2.57,1.0,1.7,0.79,1.55,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,1.07,3.21,105.22,0.0,1.61,0.0,50.9,3.79,0.43,2.28,1.0,6.14,0.21,1.98,1.0,1.0,0.09,0.0,0.21,0.0,2.07,0.21,1.43,0
3.35,1.16,0.32,0.0,28.49,0.0,0.43,0.0,12.97,1.0,0.84,13.89,1.0,3.16,1.0,1.8,0.16,1.0,0.43,0.0,0.84,0.0,1.84,0.84,0.16,0
5.37,1.0,4.07,2.3,185.53,1.53,0.59,0.0,77.21,1.23,0.0,5.17,2.77,4.33,0.23,3.66,0.23,1.0,0.69,0.0,1.0,0.0,1.77,1.0,1.53,0
0.0,1.0,3.98,4.18,74.72,0.2,0.96,0.0,59.7,2.2,0.0,5.59,1.8,2.4,0.41,2.8,0.41,1.0,0.49,0.0,0.53,0.0,2.59,2.0,2.39,0
19.89,1.0,12.13,2.81,165.51,0.0,1.04,1.92,37.67,1.0,1.08,13.02,1.0,5.31,2.28,7.43,1.92,1.0,0.45,0.0,0.88,0.0,1.72,1.36,2.36,0
3.31,1.0,6.16,2.31,206.41,1.39,0.24,0.93,79.52,1.0,0.0,23.96,2.0,4.15,0.54,6.9,1.0,1.0,0.71,0.0,0.48,0.0,2.39,4.39,4.31,1
0.0,1.0,0.0,3.9,22.97,0.0,0.87,1.93,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.13,4.13,4.3,1.03,1.03,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.13,1.27,36.0,0.0,0.87,0.0,42.21,1.0,0.0,3.73,2.87,6.48,1.73,2.22,0.87,1.0,0.26,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.09,2.82,3.35,69.53,0.0,0.5,0.0,71.33,1.91,0.91,5.89,1.91,3.24,0.35,3.44,0.18,1.0,1.04,0.0,0.97,0.0,1.18,1.09,0.44,0
0.0,1.0,1.0,0.04,17.87,0.0,0.64,0.0,34.43,1.04,0.0,0.19,1.96,0.79,0.08,1.42,1.0,1.0,0.04,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.0,6.48,1.69,31.83,0.0,0.45,1.37,66.11,2.0,0.0,6.37,1.0,4.71,1.63,6.02,1.31,1.0,0.31,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,1.76,3.5,66.51,3.74,0.84,0.5,58.2,2.25,11.22,5.52,1.0,3.56,0.0,4.43,0.25,1.0,1.03,0.0,0.63,0.0,3.99,1.75,1.25,0
0.0,1.0,0.14,0.28,30.45,0.0,0.44,0.0,86.21,2.0,0.0,2.59,1.86,7.57,0.86,4.45,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.14,0
0.5,1.5,2.5,4.0,69.51,0.0,0.82,0.0,37.51,3.0,0.0,8.0,1.5,3.1,0.0,3.92,1.0,1.0,0.87,0.0,0.75,0.0,2.5,1.5,3.0,0
0.0,1.0,0.96,0.12,19.53,0.0,0.43,0.0,0.0,1.0,0.0,4.88,1.0,1.02,0.96,6.76,5.92,1.0,0.06,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,1.15,0.9,1.45,26.67,0.0,0.93,0.0,8.74,1.3,0.0,5.36,1.0,1.47,1.0,3.63,1.15,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.79,1.52,41.6,0.26,0.44,0.0,62.17,1.26,0.0,5.93,2.74,2.87,0.0,3.42,0.74,1.0,0.52,0.0,0.8,0.0,2.0,1.79,0.52,0
0.0,2.67,1.0,5.02,34.89,0.0,1.1,0.84,26.39,2.0,0.0,2.51,1.0,6.6,6.18,6.86,5.18,1.0,1.25,0.0,1.0,0.0,1.16,1.0,0.0,0
0.69,1.69,0.69,2.06,77.77,1.0,1.23,0.0,-7.54,2.0,0.0,-2.8,1.0,4.87,3.63,4.5,4.31,9.0,2.1,2.0,1.11,0.0,1.69,-0.37,1.37,0
-0.97,1.0,2.97,4.92,39.1,0.0,2.11,0.0,50.15,-0.95,0.0,1.13,1.97,0.59,1.0,6.54,0.03,1.0,0.07,0.0,1.49,0.0,2.03,0.03,0.1,0
-1.51,1.0,-1.51,3.24,6.36,0.0,1.21,2.0,-12.1,1.0,0.0,0.24,1.0,-2.47,1.76,3.31,4.76,4.0,1.0,1.0,0.38,0.0,0.24,-0.76,0.76,0
2.0,1.0,4.0,4.12,32.38,0.0,4.09,0.0,153.09,1.88,2.0,-0.77,1.0,-5.55,0.0,0.51,0.0,1.0,0.0,0.0,0.56,0.0,-0.65,1.88,1.88,0
1.09,1.0,5.9,1.91,41.92,4.9,-0.58,0.0,63.82,0.46,-1.09,11.81,1.54,2.3,-1.63,4.98,0.91,1.0,1.19,0.0,1.27,0.0,3.0,0.46,-0.09,0
1.0,0.02,-0.98,9.8,68.27,-0.98,0.53,6.85,24.45,2.0,0.0,14.76,0.02,3.83,0.0,4.81,1.98,1.0,0.24,0.0,0.34,0.0,2.98,2.98,3.0,0
2.0,1.0,8.19,6.05,62.38,0.0,4.04,0.0,134.57,1.0,2.0,8.86,1.0,1.95,0.0,1.35,-1.57,-0.57,-0.06,-0.52,1.0,0.0,2.52,1.0,1.52,0
5.66,1.0,5.31,0.0,31.27,-0.66,2.32,0.0,-9.29,-0.66,0.01,5.97,-0.66,2.85,3.33,5.7,2.33,1.0,0.54,0.0,1.33,0.0,1.66,2.33,1.33,0
-1.93,-0.96,0.0,-4.81,-159.55,-7.7,10.64,0.0,-39.47,0.0,0.0,-10.59,0.0,-0.99,0.0,-0.82,0.0,0.0,-0.51,0.0,0.6,0.0,-0.93,-4.81,-2.85,0
0.0,1.0,-5.88,-4.16,-2.67,0.0,0.69,0.28,-28.74,1.0,0.0,-3.18,1.0,-3.05,-0.86,4.07,6.86,1.0,-0.76,0.0,1.36,0.0,1.0,2.86,0.14,0
-2.09,0.3,-0.79,2.39,19.58,-0.79,1.64,-1.39,38.68,2.0,-2.79,-12.12,0.3,2.18,2.0,2.4,6.0,2.0,0.9,1.0,0.05,0.0,-0.39,0.21,-1.88,0
-0.51,0.49,1.98,-3.57,30.95,0.0,0.26,-0.51,84.69,1.0,0.0,18.03,1.0,3.45,-0.02,6.38,2.0,0.49,0.18,0.0,0.6,0.0,2.51,2.0,0.51,0
0.0,2.21,1.28,3.79,16.06,0.0,0.4,3.0,-10.45,2.57,0.0,-8.5,1.21,1.47,1.79,6.35,2.57,1.0,1.78,0.0,-0.13,0.0,1.0,0.79,1.79,0
-1.89,1.04,1.93,0.11,-0.75,0.0,0.05,2.96,56.97,2.0,-4.82,5.85,2.0,2.04,1.93,12.44,4.96,1.0,1.41,0.0,0.48,0.0,5.93,-0.96,1.0,0
2.89,1.0,5.68,5.58,472.55,0.0,-0.49,0.0,118.04,1.89,-0.89,110.12,1.0,7.64,-0.89,12.4,1.0,1.0,1.93,0.0,-0.38,0.0,2.89,2.68,10.94,1
0.0,1.0,2.11,0.0,22.45,0.0,0.58,2.0,-29.37,1.0,0.0,4.67,1.11,2.7,2.0,7.39,5.89,1.0,0.0,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.99,1.99,1.99,6.01,76.77,0.0,-0.08,0.99,-8.54,2.01,0.0,18.77,2.0,8.27,2.97,11.5,1.0,1.0,3.12,0.0,0.51,0.0,2.97,1.99,1.97,0
-38.69,2.0,1.0,3.78,-181.67,2.0,-0.8,0.0,125.09,3.7,-2.11,3.89,2.7,8.8,1.0,8.0,1.7,1.0,2.14,0.0,1.23,0.0,-0.41,0.3,-0.11,0
25.0,2.0,3.0,-1.97,260.36,3.99,-3.51,0.0,127.85,3.99,-0.98,26.99,2.99,2.78,1.01,11.26,3.98,1.0,1.56,0.0,0.83,0.0,0.01,7.99,8.01,1
1.0,1.0,0.31,4.0,52.53,0.0,1.16,0.0,92.6,1.69,1.0,-0.24,1.31,2.54,0.0,-0.04,0.0,1.0,0.15,0.0,1.01,0.0,0.31,1.61,0.31,0
0.0,1.0,1.0,3.78,72.84,0.0,1.15,0.0,45.0,2.76,0.0,12.02,2.0,5.67,1.0,1.55,-4.29,-8.07,-0.34,-1.51,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,7.0,9.71,76.3,0.0,3.16,1.41,15.58,2.41,0.59,10.06,0.41,4.16,0.0,7.59,-0.77,1.0,0.23,0.0,0.41,0.0,1.59,0.41,2.0,0
0.0,1.77,1.0,4.07,-126.29,0.0,-203.21,0.0,130.77,2.77,0.0,5.0,1.77,7.91,2.77,5.58,1.77,1.77,1.0,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,-0.13,0.44,-1.69,21.5,0.0,1.66,-0.56,121.38,1.44,0.56,-1.13,1.0,-0.91,-3.38,-2.84,-1.81,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.33,-3.02,4.0,125.37,0.0,7.21,0.0,32.07,-0.34,0.0,18.99,1.33,6.33,1.33,3.93,0.33,0.33,0.83,0.0,-0.17,0.0,1.0,3.33,3.0,0
0.0,0.2,2.6,-0.2,-33.07,0.0,1.85,0.0,82.38,2.8,2.0,-2.2,0.2,-0.94,-0.8,-1.2,1.0,1.0,-1.03,0.0,1.0,0.0,0.6,1.0,-1.6,0
-8.28,1.0,-75.21,1.21,-18.64,0.0,3.38,0.0,-92.85,2.79,-0.86,3.71,0.93,1.93,1.0,6.19,1.86,1.0,1.55,0.0,-0.62,0.0,2.0,1.86,3.86,0
0.0,1.0,2.0,-6.06,49.41,2.0,-1.89,0.0,100.0,2.88,-0.88,6.88,2.77,6.52,3.77,9.13,6.88,2.0,1.88,1.0,1.22,0.0,0.12,3.88,3.88,1
0.79,1.0,8.91,9.7,253.62,-0.79,2.23,0.0,151.43,3.21,0.0,2.37,1.79,4.34,0.0,0.49,0.42,1.0,0.34,0.0,1.4,0.0,1.21,0.21,3.79,1
1.0,1.0,9.57,0.86,157.98,5.0,0.73,4.0,145.56,1.21,0.79,17.21,2.79,7.29,-0.79,6.47,0.21,1.0,0.95,0.0,0.66,0.0,1.79,8.28,10.43,1
0.0,0.21,-0.79,-3.15,16.81,0.0,8.06,0.0,50.1,1.21,0.0,-0.94,0.42,2.23,-0.58,2.11,0.21,0.21,-0.41,0.0,0.21,0.0,1.0,0.21,0.79,0
-0.88,1.0,-4.03,2.48,74.8,-4.39,0.4,-2.52,-8.89,2.12,0.0,4.48,1.12,-0.18,0.88,6.02,2.76,1.0,-0.58,0.0,1.44,0.0,1.0,0.12,-0.88,0
57.73,1.0,36.27,-1.45,96.44,12.0,-1.05,0.0,64.06,2.0,-0.9,12.08,2.0,1.21,-2.18,3.5,-0.73,1.0,0.48,0.0,0.0,0.0,3.73,0.0,2.18,0
0.0,0.42,-1.47,3.27,26.39,0.0,1.44,0.0,28.46,1.58,0.0,-5.2,1.58,3.51,1.0,0.82,1.0,1.0,0.65,0.0,0.61,0.0,0.42,2.16,1.16,0
-1.36,1.0,-2.04,-1.36,8.72,0.0,0.32,0.0,55.53,2.0,3.4,2.36,3.36,3.61,2.68,1.83,1.0,1.0,-0.23,0.0,1.34,0.0,1.32,2.36,-0.68,1
0.0,1.0,7.15,-5.01,-8.04,0.0,-2.89,0.0,49.37,1.72,-1.43,22.89,3.43,2.88,0.72,7.38,1.72,1.0,0.56,0.0,0.19,0.0,4.15,3.43,0.0,0
2.93,2.0,2.0,-0.93,15.64,-0.64,0.42,1.0,73.73,0.36,0.0,6.04,0.36,5.59,3.29,6.86,2.29,1.0,0.73,0.0,0.98,0.0,3.64,0.07,1.71,0
1.0,1.0,10.08,2.08,84.65,0.0,-0.14,0.69,127.79,2.0,0.0,8.55,3.31,5.08,0.0,5.16,1.0,0.0,1.2,0.0,1.0,0.0,1.0,1.0,0.69,0
3.0,2.0,-1.33,4.0,67.49,0.0,0.73,0.42,39.41,1.58,5.0,-0.32,1.0,3.31,0.58,0.84,-0.58,1.0,0.34,0.0,0.31,0.0,1.58,0.25,-0.75,0
0.0,0.2,0.0,-0.81,-24.08,0.0,5.27,0.0,0.0,1.0,-3.21,0.4,1.0,-2.72,0.2,6.34,7.0,2.2,2.0,2.0,1.0,0.0,-1.4,1.0,0.0,0
1.0,-0.4,1.0,6.8,56.7,0.0,-0.29,0.0,60.0,1.0,1.0,6.7,1.3,3.05,-0.7,7.12,3.5,1.0,1.55,0.7,1.37,0.0,1.0,3.7,1.0,1
0.0,1.0,0.68,1.27,51.54,0.0,2.28,-2.03,67.62,4.03,0.0,-11.23,1.0,2.45,1.0,-12.19,-9.14,1.0,-1.1,0.0,0.0,0.0,1.68,0.0,3.03,0
0.0,2.0,2.0,0.55,28.27,0.55,0.01,0.0,80.0,1.0,0.0,5.19,1.0,4.27,1.55,3.35,1.0,1.0,0.93,0.0,-0.18,0.0,-0.09,0.55,0.45,0
4.71,1.0,1.67,2.67,69.09,0.0,1.23,0.0,133.66,2.0,3.37,0.0,1.0,3.85,-0.67,2.28,1.0,0.33,0.82,0.0,0.5,0.0,4.02,3.02,1.35,0
2.0,0.31,0.0,-1.38,16.31,0.0,1.19,-3.44,84.41,1.69,1.38,-3.01,1.0,0.7,-0.69,-10.32,-6.57,0.31,-0.71,-1.38,1.69,0.0,2.38,1.69,0.0,0
0.0,1.0,5.3,0.0,29.65,7.0,-0.52,0.0,36.55,1.0,0.0,20.24,1.0,6.24,2.0,8.9,2.0,1.0,1.24,0.0,1.05,0.0,2.53,3.59,0.0,0
0.0,2.0,5.79,4.79,281.99,8.79,0.37,1.0,91.0,3.0,2.0,28.96,1.0,3.7,0.79,6.91,1.0,1.0,2.22,0.0,-0.19,0.0,4.58,5.58,4.79,1
0.0,1.0,0.0,0.65,28.18,0.0,0.02,0.0,15.19,2.65,0.0,3.59,2.0,3.41,2.0,2.3,1.0,1.65,0.26,0.0,0.68,0.0,2.0,1.65,1.94,0
0.0,1.0,8.67,0.49,9.67,0.84,-0.15,2.0,120.84,-1.51,0.0,10.65,0.16,-41.52,-0.84,4.59,0.16,1.0,0.82,0.0,0.58,0.0,0.16,1.16,1.0,0
7.78,1.0,62.98,4.89,103.21,0.0,-2.89,3.0,77.76,1.78,0.78,24.0,1.78,1.94,0.78,21.39,16.22,1.0,1.62,0.0,1.78,0.0,0.22,1.78,0.0,1
58.38,-0.38,39.77,-2.08,67.63,18.23,-0.12,-2.08,125.06,2.69,3.38,6.31,2.0,1.08,-0.69,0.12,-0.69,1.0,-0.37,0.0,0.69,0.0,3.0,0.69,-0.69,0
2.28,2.0,5.43,1.71,111.42,-0.57,0.74,0.0,88.84,1.43,-1.71,23.86,2.43,5.33,0.0,8.12,0.57,0.43,1.21,0.0,1.07,0.0,1.57,2.57,2.14,1
0.0,0.0,1.57,3.14,79.28,0.0,6.67,0.0,74.64,0.79,-0.79,0.79,1.57,6.85,0.0,2.47,0.79,0.0,0.61,0.0,0.59,0.0,0.21,1.57,1.79,0
0.0,2.0,1.05,4.0,50.74,1.0,0.96,0.0,-6.85,1.0,4.74,-3.68,3.89,7.72,1.95,-6.98,-6.58,1.0,1.0,0.0,0.03,0.0,2.0,2.95,2.95,0
0.0,1.0,0.47,-0.6,30.01,1.07,-0.37,0.0,62.0,3.07,0.0,8.2,0.47,5.3,3.0,5.4,3.07,1.0,1.36,0.0,0.73,0.0,2.07,1.53,2.07,0
0.0,0.35,1.0,1.35,24.39,0.0,8.46,0.0,73.22,2.35,4.0,-2.61,-0.96,-0.23,1.69,0.53,1.35,0.35,-0.2,0.0,-0.15,0.0,0.35,1.35,1.35,0
0.0,-0.98,0.98,1.96,59.35,0.0,15.09,-4.9,32.33,0.0,12.0,-16.65,0.0,2.29,0.0,-19.27,-9.8,-0.98,-1.22,-1.96,1.98,0.0,1.0,1.98,0.98,0
-1.99,1.0,10.0,2.99,10.01,9.0,2.94,0.0,96.0,3.0,4.0,-8.97,2.0,8.9,8.98,2.24,1.0,1.0,0.01,0.0,0.5,0.0,0.0,2.0,1.0,0
0.0,1.0,4.17,0.17,230.56,1.17,1.38,1.0,88.69,1.0,0.0,16.22,1.0,-0.84,0.0,7.52,2.0,1.0,-0.56,0.0,1.22,0.0,2.17,1.35,4.17,0
-0.77,1.0,0.89,-2.66,4.37,0.89,-0.56,0.0,59.48,1.89,-5.32,7.55,1.0,3.95,1.77,9.22,1.0,1.0,0.81,0.0,0.56,0.0,-0.77,1.89,-2.66,0
-1.77,1.88,-0.88,4.77,30.88,0.88,0.25,2.0,-22.96,1.0,0.0,4.88,2.88,3.02,1.88,8.46,4.0,1.0,1.02,0.0,0.44,0.0,1.0,1.77,3.0,0
-4.43,0.0,-0.63,0.0,16.81,2.53,10.66,0.0,-5.06,0.0,-1.9,1.9,0.63,-0.14,0.63,0.2,0.0,0.63,-0.23,0.0,0.16,0.0,-0.27,-1.27,-0.27,0
1.9,1.1,-18.06,-11.64,-688.21,-4.52,1.31,-2.71,-51.28,1.19,0.9,7.1,0.1,-1.92,1.9,1.32,1.0,1.0,-0.66,0.0,1.45,0.0,2.9,2.81,1.1,0
-1.95,1.0,3.09,-1.88,65.58,0.0,-3.5,2.0,13.55,1.0,-1.95,15.95,1.98,4.62,0.0,10.3,1.0,1.0,2.33,0.0,-0.31,0.0,0.02,1.02,1.0,0
0.75,1.0,0.75,-1.49,38.68,0.0,-0.85,0.0,-10.46,0.25,0.0,8.74,2.75,2.22,1.75,3.96,2.0,1.0,0.84,0.0,0.63,0.0,1.25,2.49,2.49,0
0.0,2.0,-1.51,3.82,-23.64,2.0,1.33,-0.84,24.21,1.33,0.0,2.66,1.16,0.02,1.84,-1.33,1.0,1.0,1.79,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.99,-1.03,8.01,75.0,0.0,1.28,-1.52,89.06,1.0,0.0,10.94,0.49,6.43,4.0,3.27,2.0,1.0,1.11,0.0,1.17,0.0,3.0,2.51,4.49,0
0.3,1.0,-3.87,3.91,98.9,-2.78,0.51,-2.78,68.83,2.0,1.0,8.7,2.0,3.32,2.39,5.74,2.0,1.0,2.02,0.0,0.33,0.0,4.39,4.7,0.0,1
-6.6,1.0,2.45,4.65,55.85,1.0,-2.21,1.65,33.0,2.55,-5.5,30.2,2.55,4.35,0.0,18.79,9.35,1.0,2.16,0.0,0.25,0.0,0.9,4.0,2.0,1
2.64,2.29,0.64,27.85,211.68,-1.29,4.18,9.64,-10.93,-1.29,1.0,15.5,0.64,1.24,1.0,13.58,-0.64,1.0,0.27,0.0,-0.14,0.0,1.36,2.57,1.29,0
3.24,1.0,6.8,3.0,97.27,0.0,0.82,0.76,103.78,1.0,0.0,11.78,1.0,6.71,1.51,7.94,1.76,0.0,0.19,0.0,1.0,0.0,2.0,1.0,4.27,0
0.0,1.0,1.0,5.29,171.14,0.0,1.92,1.29,81.86,1.0,2.0,2.86,3.0,0.92,0.0,1.09,-0.64,1.0,0.35,0.0,1.26,0.0,0.36,0.36,1.0,0
0.0,1.0,4.11,5.42,91.94,0.0,1.07,0.0,88.8,2.05,0.0,5.8,1.0,6.13,1.53,3.65,2.0,1.0,0.54,0.0,1.0,0.0,2.58,1.0,1.0,0
2.0,1.0,0.01,1.99,-108.84,5.0,0.07,0.0,7.4,2.0,-0.99,-6.87,2.0,3.01,0.0,8.33,1.0,1.0,1.21,0.0,1.46,0.0,0.01,-4.94,-10.9,0
2.0,2.0,0.45,3.91,219.53,8.0,0.22,0.0,42.24,0.91,0.0,17.81,2.55,4.85,0.45,6.12,1.0,1.0,1.56,0.0,0.38,0.0,3.55,6.0,4.0,1
3.01,1.0,-2.54,-1.53,-35.71,-1.01,1.37,0.0,82.29,2.99,0.0,-1.01,1.0,0.27,0.0,2.26,2.0,1.0,0.07,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.43,-1.13,2.61,-54.85,0.0,5.72,0.0,-44.08,2.57,1.0,-5.65,0.43,-1.93,1.0,-0.63,0.57,1.0,-0.42,0.0,0.91,0.0,1.0,1.0,-0.13,0
1.0,1.0,1.87,4.62,32.46,-0.62,3.59,0.0,27.36,-0.62,1.0,8.08,0.0,3.15,1.62,0.6,-0.62,1.0,0.26,0.0,0.06,0.0,2.0,0.0,2.0,0
10.0,1.0,81.55,6.22,92.95,-0.55,0.88,0.0,106.09,0.45,2.0,-3.88,1.0,3.06,0.45,-1.15,0.0,1.0,-0.46,0.0,1.23,0.0,0.45,0.45,0.0,0
-0.94,2.0,3.94,0.03,38.19,0.0,-0.98,1.0,20.49,1.0,0.0,25.71,1.97,9.02,2.0,14.25,1.0,1.97,2.62,0.0,0.02,0.0,3.97,3.94,3.97,0
0.0,1.0,-0.73,3.73,34.81,0.0,3.14,-1.73,186.73,3.73,3.47,-1.73,0.13,2.8,0.87,-2.9,-1.6,1.0,0.0,0.0,1.43,0.0,0.13,2.73,2.73,1
0.0,1.0,2.86,2.91,76.07,0.95,-0.38,0.0,124.95,1.95,-1.91,18.31,3.95,-5.36,-1.82,7.76,0.05,1.0,1.65,0.0,1.24,0.0,1.05,4.82,3.91,1
7.16,1.0,2.19,2.0,129.91,0.0,0.42,0.0,76.03,3.19,0.0,31.36,1.6,5.82,0.0,-0.37,-3.78,1.0,0.6,0.0,0.1,0.0,5.39,4.39,7.99,1
4.0,2.0,2.74,10.55,189.39,0.0,1.33,1.55,23.03,-0.1,0.0,20.68,1.0,5.5,4.0,9.59,5.0,1.0,1.56,0.0,0.59,0.0,3.0,2.55,2.1,0
0.0,1.0,0.65,3.35,59.54,0.0,1.94,0.0,104.84,2.3,0.0,-4.84,2.0,2.6,-0.95,-1.36,0.35,1.0,1.43,0.0,0.32,0.0,2.0,-0.65,2.3,0
-18.32,1.76,-32.07,9.53,58.31,-25.2,0.77,3.0,-32.83,1.0,-1.53,20.18,0.24,2.2,0.76,23.46,17.76,1.0,2.07,0.0,1.0,0.0,1.76,1.0,0.76,0
0.78,1.0,0.0,7.92,84.37,0.0,0.76,0.0,-10.98,1.0,0.78,4.35,1.78,1.16,0.22,9.52,7.78,3.0,2.44,2.0,1.35,0.0,1.78,4.14,0.0,1
-2.92,1.0,3.73,0.81,79.95,0.0,0.36,-0.73,132.03,2.0,1.0,6.46,2.0,2.61,0.0,2.65,-2.19,1.0,0.96,0.0,1.12,0.0,1.0,1.0,2.92,0
0.0,1.0,1.0,0.22,24.88,5.43,1.18,0.0,100.0,4.0,0.0,4.65,1.0,5.62,0.78,-0.39,-2.65,-8.31,-0.78,-1.55,0.81,0.0,2.78,1.78,3.0,0
