CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.05,1.35,2.3,1.35,41.25,0.0,0.32,0.0,71.9,1.35,0.0,10.05,1.0,3.29,1.0,4.71,1.0,1.0,1.1,0.0,0.57,0.0,2.35,2.3,1.0,0
0.0,1.63,0.63,0.63,24.9,0.63,0.52,0.0,67.84,2.0,0.0,2.63,1.37,3.74,0.37,3.42,0.37,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.02,0.59,1.8,23.53,0.0,0.31,1.8,16.29,1.0,0.0,9.98,1.2,4.77,4.21,16.34,15.47,5.02,4.21,4.02,0.42,0.0,3.8,3.0,2.2,0
0.28,1.28,1.43,1.57,39.39,8.61,0.37,0.0,69.59,1.85,2.15,5.57,1.0,4.06,2.43,4.57,1.28,1.0,1.2,0.0,0.28,0.0,1.57,0.28,0.0,0
4.51,1.0,2.99,0.0,28.97,0.0,0.29,0.0,44.39,1.5,0.0,4.0,2.5,4.62,1.5,2.18,0.5,0.5,0.39,0.0,0.75,0.0,1.0,1.5,0.5,0
0.47,1.0,2.8,0.0,31.47,0.0,0.39,0.0,41.55,1.47,2.13,2.93,2.93,3.12,0.0,2.14,0.0,0.53,0.36,0.0,0.47,0.0,1.53,0.47,0.53,0
0.97,1.03,1.05,4.89,49.39,0.0,1.14,0.03,80.16,2.95,0.0,7.05,1.0,3.82,1.03,3.3,2.0,1.0,0.59,0.0,0.03,0.0,1.05,0.03,1.08,0
0.0,1.0,0.03,0.05,26.27,0.05,1.25,0.01,1.03,2.99,0.01,2.59,1.01,11.4,5.92,2.62,1.99,1.0,0.75,0.0,0.01,0.0,2.01,0.05,0.1,0
0.0,1.0,0.0,0.0,22.49,0.34,1.17,0.0,0.0,2.83,0.83,0.68,1.17,0.69,0.0,1.43,0.17,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.91,0.0,0.0,21.0,0.0,0.15,0.0,83.98,0.91,0.91,14.61,1.83,0.91,0.0,1.17,0.0,1.0,0.0,0.0,0.36,0.0,3.74,4.65,3.65,1
0.89,1.22,5.68,0.11,38.49,0.0,0.13,0.0,84.36,2.11,0.0,3.68,3.68,5.23,0.32,3.38,0.32,0.11,0.84,0.0,0.95,0.0,1.0,1.11,0.32,0
0.0,1.0,0.93,1.86,70.31,0.14,0.4,0.0,81.75,2.07,0.0,15.5,3.79,2.78,0.07,2.87,0.21,1.0,0.57,0.0,0.4,0.0,3.0,3.0,2.93,1
0.0,1.0,0.55,1.37,41.57,0.0,0.76,0.0,25.94,1.0,0.0,1.73,2.0,6.05,1.0,2.31,1.0,1.0,0.21,0.0,0.93,0.0,2.0,1.27,1.0,0
0.44,1.0,2.35,1.87,44.98,0.0,0.31,0.78,64.9,1.0,0.0,12.69,1.78,4.09,0.78,5.07,1.0,1.0,0.95,0.0,0.61,0.0,2.78,2.56,2.78,0
2.53,1.0,5.93,0.27,61.58,0.27,0.38,0.0,79.86,2.0,0.0,4.99,2.13,4.8,1.0,4.01,1.0,1.0,0.72,0.0,0.02,0.0,2.0,0.8,1.2,0
0.94,1.0,3.3,3.47,66.56,0.0,1.61,1.42,39.16,1.94,6.87,11.49,2.0,27.64,15.2,5.05,1.47,1.0,0.78,0.0,0.69,0.0,2.42,1.94,3.3,0
0.0,1.0,0.9,0.0,42.35,0.0,0.35,0.0,49.59,1.1,0.0,1.8,1.9,4.71,1.0,3.2,1.0,1.0,0.62,0.0,0.0,0.0,1.1,0.0,0.0,0
93.07,1.0,140.6,0.1,214.99,98.77,0.11,0.0,99.05,2.0,1.9,50.33,1.95,2.12,0.0,3.07,0.05,0.05,0.4,0.0,0.37,0.0,2.05,2.9,0.0,0
0.7,1.0,7.0,7.71,227.34,0.0,1.3,0.0,65.14,1.0,0.3,4.2,2.0,4.06,0.6,3.26,1.0,1.0,0.53,0.0,0.7,0.0,1.0,0.7,0.7,0
34.14,1.0,34.33,0.0,73.5,15.26,0.49,0.0,18.88,2.0,0.38,7.82,1.19,2.19,0.81,2.23,0.81,0.81,0.07,0.0,0.07,0.0,2.19,0.76,0.19,0
0.0,2.37,0.0,3.9,35.58,0.0,0.83,2.74,0.0,0.32,0.0,0.95,0.32,6.53,2.32,7.12,2.63,2.0,1.33,0.32,0.32,0.0,1.0,0.32,0.0,0
1.62,1.0,0.38,0.62,26.86,0.0,0.91,0.0,93.56,1.38,0.0,4.17,1.38,1.71,0.0,2.55,1.0,0.0,0.27,0.0,0.75,0.0,1.38,1.76,1.89,0
0.0,1.0,0.17,0.0,19.35,0.17,0.31,0.0,4.37,1.35,0.0,1.17,1.0,0.85,0.35,2.64,2.0,1.0,0.49,0.0,1.0,0.0,1.17,1.0,0.83,0
0.1,1.0,0.1,0.0,24.1,0.0,0.61,0.0,8.39,1.1,3.6,2.91,2.0,1.38,0.0,1.63,0.1,0.9,0.07,0.0,0.03,0.0,2.0,0.3,1.4,0
0.48,1.0,31.46,5.24,162.64,0.0,0.78,0.0,96.66,1.0,0.0,2.86,1.48,6.44,4.19,4.11,2.57,1.52,0.88,0.52,1.0,0.0,1.52,1.0,0.48,0
4.89,1.0,1.63,1.63,92.97,0.0,0.56,0.0,36.67,1.59,0.41,3.67,1.41,3.63,1.41,3.22,1.0,1.0,0.36,0.0,0.1,0.0,2.0,1.63,2.04,0
0.34,1.0,2.7,0.66,30.1,0.66,0.25,0.66,83.06,2.0,0.0,11.26,2.02,3.27,0.0,5.4,0.66,0.66,0.64,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,2.53,1.9,1.76,38.98,0.0,0.37,3.05,20.61,0.95,0.0,2.37,0.47,4.01,1.53,7.59,1.76,1.76,1.22,0.0,0.12,0.0,1.24,0.47,1.66,0
0.0,1.35,0.0,2.09,47.9,0.0,0.9,0.35,63.91,1.65,0.0,4.57,1.0,2.39,0.65,2.5,1.65,1.0,1.04,0.0,0.65,0.0,1.0,0.65,3.26,0
43.23,1.0,66.03,2.01,127.91,44.56,0.69,0.0,84.26,2.0,1.33,27.47,2.0,5.7,0.67,2.01,0.0,0.67,0.31,0.0,0.5,0.0,2.0,2.67,0.99,0
0.0,1.0,1.37,2.06,43.24,0.69,1.1,0.0,52.9,2.31,0.69,6.12,1.69,8.7,2.56,1.76,0.63,1.0,0.41,0.0,0.34,0.0,2.0,2.06,0.0,0
1.8,1.4,2.0,3.4,66.35,0.4,0.38,1.8,67.96,1.6,0.0,6.19,1.4,3.94,1.0,4.67,1.0,1.0,0.93,0.0,0.2,0.0,1.4,0.8,2.6,0
0.0,1.75,4.0,0.25,26.63,0.0,0.25,1.0,63.05,1.49,0.0,6.2,2.0,3.15,1.51,6.66,1.51,1.0,1.73,0.0,0.0,0.0,1.25,0.0,1.0,0
0.21,1.21,0.0,5.37,387.81,0.0,0.69,0.0,6.98,1.63,0.0,108.71,1.0,4.29,0.21,6.38,1.21,1.0,0.63,0.0,0.47,0.0,3.0,2.58,3.15,1
0.0,2.0,0.0,10.69,66.38,2.0,1.85,0.0,117.26,2.85,0.0,-0.85,0.15,4.17,-0.85,6.0,3.0,1.0,1.33,0.0,0.0,0.0,2.69,0.0,6.15,0
0.0,1.99,0.99,9.97,83.76,0.0,-5.62,0.0,54.72,2.99,2.0,6.97,2.99,58.09,19.98,4.2,1.99,1.99,0.66,0.0,1.5,0.0,3.0,2.99,0.99,1
0.0,1.0,16.9,-0.9,102.67,0.0,-0.74,1.0,158.36,2.81,-8.13,39.29,1.1,-34.0,-21.69,6.44,1.9,1.0,0.47,0.0,-0.16,0.0,3.0,9.9,10.81,1
0.0,1.0,1.05,-1.05,8.88,1.0,-1.85,0.0,22.75,2.52,-1.05,4.57,1.0,0.96,-0.52,7.57,3.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,1.05,0
5.0,1.61,15.22,6.66,50.05,0.0,-3.33,0.0,160.98,2.83,2.0,0.0,1.61,2.52,2.22,1.52,1.22,1.61,2.45,0.0,1.61,0.0,1.0,1.61,-0.61,1
0.6,1.4,9.62,-1.21,36.06,0.0,0.07,0.0,95.88,2.0,0.0,12.32,3.6,3.78,0.0,5.09,0.0,0.4,-0.15,0.0,0.7,0.0,1.0,1.4,-0.21,0
0.0,1.0,-13.53,1.0,33.49,0.5,0.49,-1.5,69.99,1.0,0.0,-0.51,1.5,-1.09,1.0,0.67,1.0,1.0,0.17,0.0,1.33,0.0,-0.0,-0.5,-1.0,0
0.0,2.0,15.0,0.0,60.99,0.0,-0.87,0.0,88.99,1.0,0.0,37.99,3.0,7.96,0.0,12.75,0.0,1.0,2.32,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,-11.27,3.48,72.05,-2.22,0.62,-0.22,63.59,0.26,0.0,9.59,3.48,-2.87,1.0,2.57,1.0,1.0,0.02,0.0,0.0,0.0,1.52,1.04,1.78,0
0.0,1.0,-0.07,7.43,96.61,0.0,0.8,0.0,70.32,0.46,0.0,8.0,1.0,3.09,0.54,-1.42,0.46,1.0,-0.15,0.0,0.91,0.0,2.0,1.54,1.0,0
1.41,-0.41,0.88,8.29,70.65,0.0,0.67,4.0,22.56,1.59,1.41,18.71,1.0,6.21,1.88,13.98,1.59,1.0,1.65,0.0,1.02,0.0,3.71,1.29,2.88,0
13.0,1.0,21.0,0.0,33.18,9.0,-0.51,0.0,95.0,2.64,-4.64,8.27,1.36,-4.0,-6.37,3.1,-0.64,0.0,0.77,0.0,1.64,0.0,0.36,1.64,0.64,1
2.0,3.87,-0.75,4.62,49.75,0.0,0.58,0.87,23.77,-0.75,0.0,20.0,1.13,5.49,2.0,9.4,1.0,1.0,2.99,0.0,1.29,0.0,2.75,0.13,0.0,0
0.0,1.0,0.0,6.92,69.69,0.0,3.36,0.0,85.0,1.0,-9.06,6.53,0.08,-5.82,-9.14,10.5,1.0,1.0,0.85,0.0,1.37,0.0,1.0,4.69,2.76,1
0.0,1.94,0.06,2.0,112.69,0.0,0.48,0.0,94.61,2.94,0.0,27.32,5.89,3.62,-0.94,4.01,-0.94,1.0,-0.18,0.0,-0.07,0.0,3.0,3.94,3.0,1
0.0,0.0,-8.71,0.0,4.55,-0.97,4.65,0.0,31.93,1.03,7.0,-3.87,2.0,-3.06,-0.97,-4.03,0.0,-0.97,0.64,0.0,-0.73,0.0,2.0,-1.94,0.0,0
2.0,1.0,0.65,2.35,45.35,0.0,1.5,-1.3,126.89,1.65,6.0,3.7,2.0,6.8,0.0,-1.12,1.65,1.0,-0.09,0.0,1.0,0.0,4.0,1.0,3.65,0
0.0,1.0,-1.71,0.1,93.04,0.0,-0.2,0.0,76.24,3.71,0.0,16.14,1.9,2.79,0.0,5.44,1.0,1.0,0.68,0.0,1.45,0.0,2.9,2.81,7.33,1
0.0,1.0,1.24,6.24,44.89,0.0,2.71,-0.62,-11.18,-0.62,2.0,0.14,0.0,2.17,0.62,-0.2,0.0,1.0,-0.15,0.0,1.1,0.0,1.38,0.38,-1.24,0
0.0,1.0,-6.4,0.0,-42.79,0.91,1.65,-0.91,-9.14,1.91,0.0,-32.72,1.09,1.27,2.91,2.47,2.0,1.0,0.22,0.0,0.42,0.0,-0.83,-6.4,-7.22,0
-2.83,1.0,-3.53,0.0,102.86,-2.83,2.7,-0.71,15.55,1.0,0.0,-0.12,2.0,1.16,1.29,-1.24,1.29,1.0,-0.79,0.0,0.0,0.0,1.0,2.12,7.36,0
179.65,1.0,180.0,0.65,318.07,80.0,0.02,0.0,95.11,3.3,2.0,44.89,1.35,2.66,-0.65,3.87,0.0,0.0,0.41,0.0,0.58,0.0,3.65,3.35,1.0,1
0.0,-0.68,10.68,0.0,27.77,1.0,0.39,-3.36,85.7,3.68,0.0,12.39,1.84,3.92,1.0,11.52,1.84,0.16,0.97,0.0,1.31,0.0,1.84,3.68,2.52,1
7.58,2.54,-2.17,9.0,189.21,2.0,1.23,-2.17,79.88,2.54,0.0,-9.75,1.0,5.2,-0.54,1.4,3.0,1.0,1.51,0.0,0.05,0.0,1.0,-1.63,8.08,0
147.25,1.0,141.02,0.35,293.45,65.81,-0.31,0.0,74.18,1.82,1.65,44.9,2.82,3.19,0.0,5.98,0.18,0.18,0.3,0.0,0.97,0.0,3.65,5.29,0.82,1
0.0,-0.93,9.64,14.96,109.95,0.0,0.97,0.0,35.67,1.96,0.0,9.04,0.04,8.89,4.93,7.34,2.0,1.0,-1.29,0.0,-0.46,0.0,2.96,2.04,2.04,0
11.37,1.0,3.9,3.84,192.3,-11.37,0.7,0.0,76.69,2.0,-1.9,8.79,2.95,5.74,0.05,3.79,1.0,1.0,0.87,0.0,1.24,0.0,1.95,4.79,5.74,1
6.22,1.0,2.81,4.41,188.66,1.41,1.39,0.0,71.84,1.7,6.0,-2.03,3.41,6.08,0.7,0.97,1.0,1.7,0.22,0.0,0.88,0.0,4.0,2.41,7.22,0
0.0,1.0,1.13,3.74,52.46,0.0,0.02,5.21,37.67,2.74,0.0,11.3,1.0,6.79,6.48,16.78,4.61,1.0,1.75,0.0,0.43,0.0,2.0,1.74,2.61,0
-11.2,1.0,13.2,-3.73,-59.99,0.93,0.35,1.0,7.31,2.87,-0.93,35.46,1.07,1.58,0.0,5.07,1.93,1.0,0.94,0.0,0.99,0.0,3.0,6.2,4.33,1
0.0,1.0,8.0,4.66,65.99,0.0,2.34,0.0,87.0,4.92,-1.83,9.08,2.0,52.13,15.57,4.59,1.0,1.0,1.27,0.0,1.42,0.0,2.92,2.92,6.08,1
3.38,0.15,5.23,6.08,224.4,0.0,0.61,0.85,52.08,1.0,0.0,47.37,2.85,6.84,3.85,10.12,1.15,1.0,1.23,0.0,0.9,0.0,-0.69,3.54,-0.85,1
0.47,1.0,0.0,-1.64,20.57,0.0,0.05,0.0,61.06,1.94,0.0,6.47,2.06,1.01,0.0,2.7,0.47,1.0,0.41,0.0,1.35,0.0,3.53,2.06,2.47,0
0.0,0.1,-9.95,-5.18,-609.12,-4.49,3.91,-0.69,-9.77,-0.79,1.79,17.0,1.1,-0.42,1.9,3.46,0.1,1.0,-1.01,0.0,0.25,0.0,3.0,4.0,4.9,0
-11.11,1.0,1.93,4.0,-101.81,0.0,0.75,0.0,0.42,1.0,-0.93,1.3,2.0,5.22,0.15,3.2,0.07,1.0,0.35,0.0,1.69,0.0,1.93,-1.78,-4.63,0
0.0,1.0,28.94,-1.16,18.95,0.0,0.17,0.0,0.0,0.42,0.0,2.0,2.0,7.56,4.47,3.74,2.74,1.58,0.58,0.58,1.0,0.0,1.42,1.0,1.0,0
1.0,1.0,-5.19,-4.93,60.4,0.87,0.33,-1.73,101.24,1.0,16.0,3.27,3.0,-1.75,-7.79,1.48,-2.46,0.0,0.43,0.0,1.43,0.0,3.87,2.73,0.0,0
0.0,1.0,0.11,4.73,27.67,-1.89,4.08,0.0,68.82,1.05,1.89,4.27,1.0,-1.23,-0.95,-1.58,-2.73,0.05,-0.99,-0.95,1.63,0.0,1.0,-0.89,-0.84,0
0.87,1.0,9.66,10.66,298.84,0.0,2.85,-0.87,180.55,2.0,0.0,3.46,1.87,4.73,-0.87,3.8,1.0,1.0,0.66,0.0,1.0,0.0,3.0,1.0,0.87,0
0.0,1.0,7.39,5.9,53.25,0.0,0.27,0.9,103.99,1.0,-0.9,14.48,1.1,9.04,1.9,7.36,1.0,1.0,1.18,0.0,0.45,0.0,2.0,3.8,1.9,0
1.9,0.05,-0.9,0.05,23.24,0.0,0.55,0.0,88.0,1.0,0.0,-7.18,-0.9,0.91,0.0,-1.28,1.95,1.0,-2.24,0.0,1.32,0.0,2.95,0.05,-0.9,0
0.0,1.0,3.46,11.46,88.11,0.0,1.89,0.0,51.88,1.0,0.0,7.15,1.69,12.26,2.31,5.19,3.31,2.0,2.03,1.0,1.35,0.0,1.69,2.38,2.08,0
12.85,1.0,20.77,6.0,85.9,7.91,0.23,0.0,124.2,0.01,2.97,10.94,1.99,4.11,1.02,2.17,0.02,0.01,-0.37,0.0,0.5,0.0,0.01,2.0,2.0,0
4.1,-0.02,4.0,1.98,82.81,5.0,0.43,-2.05,100.0,1.51,2.0,8.05,2.51,4.95,0.51,0.65,0.49,0.49,0.81,0.0,1.26,0.0,1.0,2.02,0.51,0
-9.97,2.0,-23.78,12.0,78.54,-20.79,1.36,1.0,-5.68,1.0,-1.66,-6.81,0.17,6.25,2.83,4.3,1.83,1.0,1.16,0.0,0.17,0.0,1.83,0.17,1.0,0
2.0,0.4,-4.39,0.0,23.41,0.0,1.56,0.0,115.74,-0.2,0.0,-4.78,1.0,1.87,1.4,-1.16,1.0,0.4,-0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,21.0,-0.69,28.45,-0.69,0.03,0.0,85.0,1.0,0.0,16.62,1.0,13.38,4.76,8.73,2.0,1.0,0.75,0.0,0.54,0.0,2.69,-0.38,2.0,0
-2.13,0.29,4.0,3.0,107.31,5.0,0.3,0.0,123.4,1.0,2.0,8.84,4.13,4.45,-0.71,2.76,0.29,1.0,1.12,0.0,0.57,0.0,1.0,2.42,1.42,0
3.92,1.0,5.87,5.02,517.18,3.92,-0.73,0.98,-21.54,0.02,0.98,156.56,1.98,6.75,0.98,12.15,1.0,1.0,1.53,0.0,-0.45,0.0,3.0,6.92,6.94,1
0.0,-0.78,-0.89,2.78,39.22,0.22,1.23,-1.78,148.71,0.11,0.0,3.33,1.0,4.19,-1.67,-0.52,-3.45,-0.78,-1.11,-1.78,0.56,0.0,1.89,1.89,1.89,0
1.0,1.0,0.0,3.87,79.87,0.0,0.07,0.0,58.0,6.5,-0.87,11.5,2.75,5.61,2.87,9.36,2.75,1.0,1.9,0.0,1.29,0.0,2.0,3.62,3.75,1
2.0,1.74,10.48,0.0,22.79,2.21,-2.1,0.0,146.24,1.0,-3.69,19.21,0.26,7.02,3.21,7.72,3.21,1.74,0.42,0.0,0.0,0.0,0.26,0.0,2.74,0
2.0,4.39,1.69,22.86,80.5,0.0,1.19,0.0,55.88,1.85,2.0,-6.47,1.0,-1.59,-0.85,-1.88,0.15,1.0,0.47,0.0,1.42,0.0,2.0,-0.69,-1.69,0
-10.49,2.0,-2.86,5.19,-105.75,2.0,0.74,0.0,68.33,2.95,-0.95,1.91,1.0,1.15,-1.91,5.31,3.0,0.05,1.16,0.0,0.08,0.0,1.0,-0.95,7.0,0
0.0,0.26,1.0,0.0,-19.93,1.0,2.04,0.0,-13.03,2.74,1.47,5.32,2.0,40.03,13.05,6.42,0.26,1.0,-0.52,0.0,0.5,0.0,1.26,2.0,-2.21,0
0.0,1.0,-0.64,-1.66,-11.89,0.0,0.24,-1.66,24.06,2.0,0.0,-9.28,0.17,-0.41,-0.83,0.33,1.83,1.0,-0.14,0.0,0.62,0.0,-0.66,-2.49,-0.49,0
3.0,1.0,1.57,4.43,49.81,0.0,0.41,1.0,33.96,1.57,0.0,19.57,0.86,5.12,2.14,12.62,2.14,1.0,1.54,0.0,0.45,0.0,1.0,3.57,2.57,0
3.97,1.0,21.53,4.0,122.35,0.0,-0.38,1.97,166.44,0.03,0.0,29.68,1.0,8.99,1.0,13.5,0.03,1.0,1.97,0.0,-0.22,0.0,2.94,5.91,5.88,1
3.69,1.0,5.48,1.0,-94.63,0.0,-1.7,1.0,84.25,2.26,-0.74,26.33,2.0,2.3,0.0,9.83,0.0,1.0,0.82,0.0,0.05,0.0,-1.69,0.74,0.26,0
0.0,1.0,0.52,6.57,36.09,0.0,2.54,1.04,52.24,1.04,0.48,1.57,-0.52,-1.31,-1.04,2.76,2.09,2.57,0.52,0.52,1.52,0.0,1.0,1.52,2.0,0
0.0,1.78,2.78,1.22,160.93,0.0,2.02,0.0,111.7,1.78,1.0,19.56,1.22,2.0,-0.78,6.69,0.78,1.0,0.68,0.0,0.0,0.0,2.0,8.78,15.34,1
-1.03,1.0,7.43,4.0,45.34,0.0,0.34,6.0,31.9,2.49,2.06,13.49,1.0,5.16,3.49,13.83,3.49,1.0,1.63,0.0,0.5,0.0,1.0,2.0,3.51,0
0.0,0.13,3.47,0.4,-6.78,0.0,2.38,0.87,-15.62,2.74,13.0,11.68,2.0,45.35,25.26,1.38,0.13,1.0,-0.77,0.0,0.13,0.0,-0.74,0.13,-1.74,0
0.0,0.48,-1.57,4.48,58.15,0.0,2.74,0.0,-2.09,-1.05,2.0,-1.14,0.0,1.22,0.52,-0.48,-0.52,1.0,-0.58,0.0,1.0,0.0,2.52,1.0,0.52,0
63.08,0.36,95.33,-0.29,125.54,66.94,0.18,-0.64,64.16,2.64,1.29,42.47,2.64,3.4,1.0,5.33,0.36,0.36,0.56,0.0,0.29,0.0,2.36,2.64,-0.57,0
0.54,1.0,2.69,-1.08,30.3,0.0,0.05,1.54,-7.0,1.0,0.0,16.0,1.0,2.05,0.54,13.96,5.0,1.0,0.53,0.0,0.23,0.0,2.08,2.15,3.69,0
-59.93,2.0,-88.59,5.3,103.51,-66.44,1.0,0.0,67.44,1.0,-1.3,-16.8,2.65,7.01,2.65,4.75,1.65,1.65,1.45,0.0,0.89,0.0,4.0,2.95,8.86,1
-0.99,1.0,-5.09,5.0,1143.8,-14.43,1.09,0.78,21.63,2.22,0.45,8.89,3.22,10.65,0.0,9.29,4.89,0.0,-0.03,0.0,-0.14,0.0,3.0,3.22,9.78,0
0.0,1.98,-0.98,-3.92,-8.41,1.02,0.37,0.0,0.0,2.0,0.0,3.02,2.0,-0.16,-0.98,5.35,1.0,1.0,2.26,0.0,1.49,0.0,0.02,0.02,0.02,0
2.0,1.0,9.0,2.09,6.19,0.0,-0.54,0.0,85.0,1.7,-1.39,17.7,1.7,11.44,3.09,7.35,3.79,1.7,1.92,0.7,0.0,0.0,0.3,0.0,2.0,0
131.0,1.95,194.09,0.95,290.58,133.95,0.32,-2.86,140.96,2.95,2.0,67.0,2.0,3.14,-1.91,-0.62,-1.91,0.0,0.42,0.0,1.45,0.0,2.0,2.95,3.0,0
0.0,1.93,1.0,3.0,293.65,0.0,-0.22,0.0,-4.09,1.0,0.0,10.86,3.93,5.45,1.86,3.97,1.93,1.93,0.19,0.0,0.07,0.0,2.0,0.07,2.93,0
0.0,0.36,1.0,2.0,38.42,1.0,6.62,0.0,50.0,2.36,0.0,9.36,0.36,3.68,1.0,5.56,0.72,0.36,0.41,0.0,-0.31,0.0,2.0,4.36,1.0,0
0.0,1.0,-0.98,0.98,28.81,0.0,1.68,0.0,-80.23,3.94,1.0,-1.96,1.02,2.77,2.0,4.77,1.98,1.0,0.93,0.0,-0.33,0.0,0.02,0.98,1.96,0
-0.52,2.03,1.52,1.93,41.22,1.03,0.52,1.03,9.96,2.03,0.0,2.93,2.0,7.85,3.03,5.89,3.58,2.03,1.52,1.03,1.52,0.0,1.0,1.52,-0.52,0
0.0,1.0,0.2,0.39,2.23,1.0,0.96,0.0,-5.51,4.61,0.0,7.59,-0.61,11.13,5.02,5.72,2.8,1.0,0.89,0.0,0.33,0.0,2.8,5.0,0.2,1
0.0,1.0,0.88,0.88,89.22,0.0,0.48,0.0,11.45,-2.64,1.0,1.76,0.88,2.88,0.0,0.86,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,-0.88,0
1.15,1.0,8.0,-1.89,41.72,0.0,0.52,-5.2,65.06,2.85,0.0,9.42,2.0,3.56,-2.31,-0.96,-1.89,1.0,1.21,-0.58,0.5,0.0,2.58,2.0,7.0,0
6.0,1.0,18.97,3.39,237.09,1.3,0.41,0.0,144.27,0.61,0.0,17.3,3.0,5.81,-0.39,2.68,0.3,1.0,0.22,0.0,-0.53,0.0,1.3,5.3,9.0,1
0.0,1.0,0.59,2.76,7.45,0.0,0.81,1.0,58.61,1.59,0.0,-0.34,1.0,2.07,1.0,-3.4,-3.1,1.0,0.0,0.0,1.59,0.0,1.59,1.59,-1.17,0
-1.01,1.0,1.0,4.99,36.62,0.0,0.35,5.0,27.24,1.0,0.5,4.97,1.5,2.56,3.5,22.4,23.0,4.0,2.87,3.0,1.0,0.0,0.5,1.0,-0.5,0
0.0,1.0,2.0,-0.33,38.67,0.0,-0.63,0.67,-30.66,3.33,0.0,14.67,2.67,0.62,1.0,8.18,0.67,1.0,1.93,0.0,0.0,0.0,1.0,1.67,2.0,0
0.0,0.99,0.0,0.0,31.97,0.0,6.76,0.0,65.44,-0.99,-6.94,0.99,0.0,2.6,0.99,1.86,0.99,0.99,-1.05,0.0,0.66,0.0,1.0,1.98,3.97,0
0.0,1.62,0.62,7.24,69.09,0.62,3.19,0.0,54.05,2.24,2.0,7.19,1.0,4.33,1.62,5.0,1.62,1.62,0.67,0.0,0.59,0.0,1.62,3.48,0.0,0
1.0,1.0,-0.75,2.75,41.07,-0.75,1.39,0.75,24.89,1.25,-0.75,3.02,1.75,0.09,0.75,2.21,0.0,1.0,0.44,0.0,0.92,0.0,2.75,1.0,2.26,0
0.0,0.24,3.48,3.48,46.31,0.0,1.06,0.0,24.68,2.0,0.0,-12.3,0.48,0.75,0.76,-0.53,0.76,1.0,-1.35,0.0,-0.01,0.0,3.76,0.48,1.48,0
1.95,1.65,0.65,3.65,109.51,-1.3,0.87,0.0,37.63,2.65,0.0,4.91,2.0,7.46,1.0,2.73,1.0,1.0,0.72,0.0,1.0,0.0,4.3,1.0,2.0,0
0.0,0.97,18.51,9.74,762.02,4.87,0.51,0.0,38.98,-0.97,0.0,-14.62,0.0,1.73,-0.97,-5.44,-0.97,1.0,0.44,0.0,0.51,0.0,1.0,-3.87,-1.95,0
0.0,1.0,5.44,0.0,18.56,0.0,0.51,0.0,54.96,2.0,0.0,3.44,1.0,4.43,0.0,3.75,1.0,1.0,0.0,0.0,-0.56,0.0,2.12,-0.56,1.44,0
0.0,0.2,0.0,-4.77,-34.31,0.8,-0.22,-0.8,-25.46,1.8,0.0,6.39,1.0,-0.58,0.0,11.64,9.59,1.0,-0.33,0.0,0.4,0.0,1.8,1.59,3.0,0
0.0,1.03,3.94,5.94,8.24,0.03,0.9,-0.97,56.78,1.0,0.0,1.03,1.03,2.21,1.0,2.96,1.0,1.0,0.28,0.0,1.15,0.0,0.06,0.06,0.06,0
0.0,1.74,8.94,0.0,54.78,0.0,0.6,0.0,112.96,3.74,0.0,22.81,2.74,6.02,1.0,7.08,1.74,0.26,1.14,0.0,0.17,0.0,1.74,4.23,3.23,1
0.0,1.0,8.0,-4.65,-54.5,2.79,-0.19,0.0,79.86,1.0,1.86,26.14,1.0,4.44,1.86,6.08,2.86,0.0,1.01,0.0,-0.6,0.0,2.0,3.07,3.0,0
0.0,1.0,56.5,-3.14,37.93,0.0,-0.22,0.0,116.5,0.21,0.0,13.36,1.79,8.16,8.0,3.07,4.0,2.0,0.83,1.0,0.55,0.0,4.36,3.36,2.36,0
-0.85,1.0,0.0,3.15,65.83,-1.7,4.7,-1.7,18.75,0.3,2.85,-16.9,2.0,50.59,17.0,-6.3,-0.85,1.0,-0.4,0.0,0.9,0.0,1.3,1.85,1.7,0
3.97,0.01,6.0,6.95,242.36,0.0,0.4,0.99,82.93,0.02,0.0,44.83,1.99,6.62,0.99,10.58,1.0,1.0,1.05,0.0,0.97,0.0,-0.97,6.97,6.98,1
0.0,1.79,-2.38,0.0,0.17,0.0,1.76,-0.79,-43.7,1.41,0.0,-9.53,1.0,-3.93,-2.18,-4.2,5.18,1.0,-0.86,0.0,0.87,0.0,1.41,1.0,-2.18,0
