CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.35,1.0,3.13,3.26,24.96,0.0,1.58,0.0,25.74,1.0,0.0,6.61,1.65,1.93,1.35,4.7,2.0,1.0,0.35,0.0,0.17,0.0,2.0,0.7,0.7,0
0.0,0.31,0.63,0.0,15.98,0.0,0.1,0.0,24.44,0.31,0.31,3.13,0.63,0.76,0.31,1.2,0.0,1.0,0.31,0.0,0.84,0.0,1.0,1.31,0.63,0
0.76,0.76,3.27,0.0,35.12,0.76,0.96,0.76,49.08,1.76,1.51,10.06,1.76,2.17,0.0,5.33,0.0,0.76,0.63,0.0,0.5,0.0,2.51,3.27,1.76,0
0.0,1.0,0.46,3.67,24.67,0.0,1.15,0.46,45.84,2.0,0.54,0.46,1.46,2.46,1.92,1.92,1.92,1.46,0.46,0.46,0.54,0.0,1.54,0.54,1.0,0
0.0,1.0,0.0,0.08,39.4,0.0,0.23,0.0,62.81,1.92,0.0,17.93,1.08,2.44,0.0,3.75,0.15,1.0,0.51,0.0,0.38,0.0,1.0,2.85,1.85,0
0.13,1.13,2.87,0.25,43.49,0.13,0.24,0.0,78.18,2.87,0.0,11.13,1.87,1.77,0.0,2.83,0.13,0.87,0.53,0.0,0.5,0.0,2.13,2.0,1.64,0
0.11,1.0,0.0,0.53,20.32,0.0,0.71,0.0,0.0,1.0,0.11,3.68,1.0,0.46,0.11,3.15,0.11,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.25,1.0,1.75,2.49,67.98,0.75,0.33,1.75,49.88,3.49,0.0,10.03,2.0,2.77,0.25,8.57,1.0,1.0,0.35,0.0,0.54,0.0,2.0,2.0,0.76,0
0.0,1.0,2.24,1.66,30.03,0.24,0.44,0.24,55.76,1.0,0.0,3.32,2.53,3.92,1.71,5.62,1.71,1.24,1.63,0.24,0.0,0.0,1.24,0.0,0.47,0
0.0,0.57,0.0,3.44,76.16,0.0,1.29,0.0,0.0,1.0,2.57,4.58,2.57,2.01,0.0,1.15,0.57,0.57,0.18,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.98,3.91,36.69,1.98,0.86,0.0,50.78,1.98,1.98,1.0,2.0,2.99,0.98,3.23,1.0,1.0,1.31,0.0,0.98,0.0,2.0,0.98,0.98,0
1.01,1.0,0.0,1.48,36.72,0.0,2.23,0.0,0.0,0.51,1.51,2.49,0.51,1.16,0.0,1.23,0.51,1.0,0.0,0.0,0.75,0.0,2.0,1.49,0.49,0
0.0,1.28,0.72,3.16,39.28,0.0,0.21,2.88,33.4,2.44,0.0,11.28,1.0,11.83,5.76,14.27,4.16,1.0,1.49,0.0,0.52,0.0,3.44,2.44,2.88,0
0.0,1.0,4.09,1.0,43.1,1.0,0.24,0.91,64.65,2.91,0.0,18.27,1.09,2.71,0.91,7.92,1.0,1.0,1.11,0.0,0.94,0.0,1.09,1.27,1.09,0
1.78,1.0,0.0,0.89,45.69,0.45,0.37,0.0,44.67,2.0,4.55,9.11,1.0,4.89,1.89,3.12,1.0,1.0,0.24,0.0,0.94,0.0,1.22,1.11,1.22,0
2.05,1.0,16.3,0.88,86.35,0.59,0.22,0.0,85.59,1.0,0.0,13.89,1.59,6.3,1.41,6.75,1.41,1.0,0.33,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.84,2.72,38.24,0.0,0.74,1.36,25.58,2.0,0.0,6.76,1.64,3.13,2.04,7.1,5.44,3.04,0.77,0.68,0.11,0.0,1.64,0.96,2.32,0
0.0,1.0,0.0,0.0,20.37,0.0,1.27,0.0,0.0,2.0,0.37,1.27,1.0,2.0,1.63,2.27,2.27,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.0,1.91,4.47,35.76,0.64,0.42,0.64,60.79,1.36,0.0,9.66,1.36,6.29,2.91,10.88,2.91,1.64,1.15,0.64,0.36,0.0,1.64,0.36,1.28,0
2.43,2.0,7.53,3.39,98.75,0.35,0.39,0.65,75.14,2.0,2.43,8.43,2.0,5.56,0.0,6.0,1.0,1.0,1.17,0.0,0.09,0.0,2.04,2.43,2.73,0
1.49,1.0,0.19,7.81,82.49,0.0,3.99,0.0,14.37,2.63,1.63,1.93,1.0,2.85,1.0,2.08,1.19,1.0,0.27,0.0,0.59,0.0,2.63,1.81,0.81,0
1.0,1.0,0.62,4.86,93.75,0.0,0.75,0.0,49.03,2.0,1.24,4.14,1.62,4.01,0.62,3.93,0.76,1.0,1.06,0.0,0.69,0.0,2.24,1.62,4.38,0
0.13,1.13,0.93,3.26,37.91,0.0,0.41,1.93,100.0,2.87,0.0,4.11,1.0,0.51,0.0,5.13,4.74,3.74,0.98,0.93,0.96,0.0,1.26,1.26,0.33,0
0.62,1.25,3.75,3.75,56.75,0.0,4.46,2.5,35.62,1.0,0.75,8.12,1.38,2.43,0.0,5.21,0.0,0.62,1.02,0.0,0.38,0.0,1.0,0.38,0.0,0
1.63,1.0,0.0,0.0,17.0,0.0,0.87,0.0,0.0,1.0,1.63,1.63,1.18,0.73,0.18,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.0,1.99,0.02,50.81,0.0,0.31,0.01,77.92,1.0,0.99,10.06,1.99,2.43,1.0,3.86,0.02,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.98,0
0.0,1.0,0.59,0.59,22.37,0.0,0.74,0.59,39.03,1.0,0.0,5.18,1.0,1.39,0.41,5.38,1.63,1.0,0.35,0.0,0.7,0.0,1.41,1.59,0.59,0
0.0,1.0,7.91,1.37,35.91,0.34,0.29,1.97,56.57,1.34,0.0,15.76,1.66,4.42,0.0,10.04,0.34,1.0,0.97,0.0,0.34,0.0,1.34,0.34,1.66,0
0.73,1.0,0.0,3.64,22.18,0.0,3.09,0.0,0.0,1.0,0.73,1.82,1.0,1.0,1.0,1.82,1.82,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.24,1.0,2.21,1.49,49.5,0.0,0.28,0.0,73.19,1.0,0.24,15.84,1.24,4.38,0.24,5.59,0.24,1.0,0.73,0.0,0.64,0.0,1.73,2.76,1.76,0
0.0,1.0,0.03,3.06,60.49,0.01,1.1,0.0,69.11,1.0,0.04,0.07,1.01,12.94,1.0,1.79,0.99,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.99,0
1.28,2.64,0.0,8.08,174.24,0.0,0.92,0.64,75.83,1.36,0.0,15.67,1.36,6.76,0.36,6.48,1.0,0.36,0.99,0.0,0.21,0.0,3.92,3.2,3.2,0
0.0,1.0,3.0,8.68,75.14,0.0,0.4,3.88,55.0,3.0,0.0,17.64,1.0,8.54,3.88,16.36,2.92,1.0,2.22,0.0,0.68,0.0,2.92,1.96,4.92,0
1.64,1.55,2.81,1.1,36.08,0.0,0.38,0.0,58.62,1.55,0.0,9.29,1.45,2.27,0.55,3.75,0.55,1.0,0.55,0.0,1.0,0.0,2.1,1.0,0.55,0
1.05,1.0,0.05,2.95,42.79,0.11,0.99,0.0,3.84,2.0,0.05,6.11,1.05,3.08,0.05,3.67,1.95,1.0,0.61,0.0,1.0,0.0,1.11,1.0,4.74,0
0.37,1.0,0.81,1.63,59.38,0.0,0.54,0.0,63.04,1.0,0.0,4.74,2.63,2.72,1.63,3.56,1.0,1.0,0.27,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.41,0.0,0.41,24.95,0.0,0.41,1.77,22.56,1.0,0.0,12.0,1.0,3.27,1.77,19.86,14.39,3.95,1.73,1.18,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.0,3.1,24.48,0.0,1.8,0.0,0.0,1.0,0.0,0.38,1.62,1.0,1.0,3.52,3.52,1.38,0.38,0.38,0.0,0.0,2.0,0.0,0.38,0
0.21,1.0,0.0,7.14,111.65,3.57,0.73,0.0,71.43,1.89,0.89,9.79,1.0,2.84,0.89,5.32,1.0,1.0,1.05,0.0,0.55,0.0,2.79,1.89,2.68,0
1.91,1.64,1.0,1.64,44.09,0.0,0.54,0.0,44.09,2.0,0.0,8.73,1.36,3.03,1.0,4.02,1.0,1.0,0.82,0.0,0.64,0.0,2.27,0.64,1.0,0
0.0,1.0,0.48,1.55,25.0,0.48,1.25,0.0,19.35,2.0,0.0,4.35,1.48,2.57,0.97,4.87,1.0,1.0,0.21,0.0,0.76,0.0,2.52,1.48,0.0,0
0.0,1.0,0.18,2.71,46.02,4.93,0.79,0.89,45.22,1.0,3.29,3.07,1.82,2.51,1.36,6.72,4.09,1.53,0.91,0.53,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,0.0,0.0,6.93,0.0,0.63,0.0,0.0,0.35,0.69,0.0,0.69,0.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.56,1.56,4.23,3.34,50.82,0.0,0.32,2.23,63.21,1.44,0.0,7.68,1.0,2.99,0.0,5.78,0.89,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.89,0
0.77,1.0,1.77,0.0,21.77,0.0,0.26,0.0,75.0,1.77,0.0,11.73,1.0,3.39,1.17,5.45,2.3,1.0,1.0,0.0,0.77,0.0,1.77,0.77,2.3,0
7.33,1.21,1.42,3.16,62.39,0.0,0.49,0.0,58.57,1.21,0.42,9.91,1.79,4.69,1.58,4.35,1.79,0.79,0.9,0.0,0.6,0.0,1.0,1.79,1.0,0
0.0,1.0,4.95,1.74,24.62,0.44,0.61,2.82,71.79,1.0,0.0,9.03,1.0,4.79,3.38,8.55,6.08,1.56,1.35,0.56,0.72,0.0,1.0,1.56,0.56,0
0.65,1.69,0.65,5.65,105.61,0.0,0.66,0.0,70.36,1.65,1.31,3.35,2.0,5.62,0.65,3.85,0.35,1.0,1.41,0.0,0.33,0.0,2.65,1.31,3.31,0
2.58,1.0,0.0,3.97,50.14,0.0,3.13,0.0,0.0,0.0,2.42,1.94,0.0,1.06,0.52,0.52,0.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0.48,0
0.04,1.0,1.04,2.04,72.41,0.09,0.58,0.09,66.52,1.09,0.0,5.53,2.96,3.14,1.91,3.65,1.0,1.0,0.19,0.0,0.01,0.0,1.13,0.31,1.44,0
0.0,1.76,0.76,3.76,38.56,0.0,1.01,0.0,37.99,1.0,3.12,1.48,1.24,13.18,6.48,4.04,1.76,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.32,39.67,0.68,0.94,0.0,58.83,1.0,0.0,1.0,1.68,3.15,1.28,2.56,1.32,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,2.02,5.3,65.06,1.3,1.14,0.0,64.57,1.33,0.33,5.28,1.0,3.51,1.67,3.46,1.0,1.0,0.36,0.0,0.5,0.0,3.0,2.0,0.98,0
20.0,1.0,13.91,0.0,31.35,6.96,0.09,0.39,82.61,1.87,1.74,9.39,1.87,2.3,0.39,5.89,3.0,1.65,0.69,0.26,0.0,0.0,1.87,0.0,0.0,0
9.19,1.0,2.3,0.94,45.96,0.0,0.79,0.0,68.95,2.77,0.47,17.85,2.0,14.17,3.98,2.66,0.77,1.0,0.25,0.0,0.49,0.0,4.53,4.06,3.83,1
0.0,1.0,0.81,0.56,21.31,0.0,1.23,0.0,0.0,2.37,0.0,0.0,1.0,2.81,2.81,2.81,2.81,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,1.0,1.87,0.2,18.86,0.0,0.62,0.0,66.28,1.87,0.07,0.93,0.93,1.83,0.07,2.47,1.93,1.0,0.0,0.0,0.07,0.0,1.07,0.07,1.87,0
4.9,1.0,0.04,3.94,44.81,0.25,3.68,0.0,1.73,0.02,2.02,0.1,0.02,1.86,1.04,0.3,0.02,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.19,0.46,0.19,60.13,0.91,0.24,0.0,98.52,1.0,0.0,6.63,1.91,6.6,0.09,2.82,1.0,0.09,0.48,0.0,0.5,0.0,1.28,2.0,2.28,0
0.0,1.29,1.29,0.71,41.08,1.0,0.59,0.0,63.86,1.58,0.0,1.58,1.71,2.68,0.29,2.92,1.0,1.0,0.43,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,1.0,2.72,80.8,0.0,0.33,0.43,81.3,1.0,0.0,22.28,1.57,5.5,1.57,7.12,1.0,1.0,0.91,0.0,0.71,0.0,1.0,2.72,3.43,0
7.82,1.03,1.05,6.82,87.4,0.0,0.6,0.0,77.36,1.03,0.05,5.9,1.0,5.29,0.97,6.66,1.97,0.97,1.46,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,2.46,0.0,21.29,0.0,0.41,0.0,75.73,1.0,0.0,2.24,1.0,6.09,4.78,3.39,0.15,1.0,1.25,0.0,0.07,0.0,1.07,0.07,0.15,0
1.0,1.76,1.72,1.48,44.93,1.52,0.34,0.0,56.45,2.0,0.0,14.37,1.76,4.73,0.76,5.9,0.76,1.0,1.42,0.0,0.43,0.0,2.0,3.28,4.8,0
0.0,1.51,1.75,6.75,80.47,0.75,0.75,0.25,60.43,1.25,2.24,4.49,1.75,4.15,2.53,5.68,1.53,1.0,1.33,0.0,0.25,0.0,1.0,0.25,0.0,0
0.56,1.56,1.12,3.19,76.46,0.0,0.55,0.56,37.05,1.0,1.32,13.05,1.88,5.38,1.12,6.28,1.0,1.0,1.06,0.0,0.72,0.0,2.12,1.56,1.68,0
0.89,1.0,2.11,0.0,23.6,0.0,0.21,0.0,75.0,2.11,0.0,14.54,1.11,2.46,0.0,5.81,2.66,1.0,0.84,0.0,0.94,0.0,2.0,1.11,2.77,0
0.0,1.98,0.02,2.0,79.14,1.04,0.38,0.98,67.96,2.0,0.0,4.98,2.0,3.82,0.0,4.03,1.0,1.0,1.22,0.0,0.33,0.0,2.98,2.94,3.96,0
2.58,1.0,4.74,3.86,181.98,1.29,1.41,0.86,31.0,2.71,0.0,19.8,1.43,3.8,1.14,6.12,1.57,1.0,0.4,0.0,0.77,0.0,2.29,3.15,3.58,1
0.02,1.0,0.02,0.11,24.83,0.0,1.09,0.0,1.4,2.98,0.04,4.96,1.02,5.98,3.95,2.04,1.96,1.0,0.02,0.0,0.99,0.0,2.02,1.02,1.05,0
0.16,1.0,0.47,0.32,67.98,2.16,0.35,0.0,96.68,2.84,1.16,8.53,1.16,3.16,0.0,2.44,0.84,0.16,0.17,0.0,0.16,0.0,1.32,0.16,1.58,0
0.0,1.0,0.64,4.07,62.72,0.0,1.14,0.0,16.12,1.68,0.0,5.32,1.32,1.89,0.68,2.46,1.0,1.0,0.0,0.0,0.32,0.0,1.32,0.32,1.0,0
1.84,1.0,0.49,0.08,35.19,0.0,0.31,0.08,42.14,1.92,4.59,8.92,1.08,4.92,1.92,2.91,1.0,1.0,0.12,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,0.99,2.02,35.85,2.97,0.64,0.06,65.36,1.99,0.0,3.97,1.99,1.82,0.0,3.35,1.04,1.0,0.0,0.0,0.0,0.0,1.99,0.0,1.98,0
0.0,1.0,2.91,0.76,30.09,0.0,0.45,0.0,32.65,2.24,0.0,5.39,1.76,3.07,1.0,3.77,1.0,1.0,0.67,0.0,0.24,0.0,1.0,0.24,0.76,0
3.72,1.7,8.09,0.3,77.45,0.0,0.16,0.0,90.09,1.7,0.0,5.12,3.09,3.97,0.3,3.26,0.0,0.3,0.51,0.0,0.85,0.0,1.6,1.6,0.91,0
0.77,1.0,6.68,3.09,69.56,0.0,0.27,1.54,52.37,1.46,0.0,26.13,1.77,4.95,1.77,10.32,1.0,1.0,1.29,0.0,0.46,0.0,1.0,4.09,3.09,1
3.87,1.0,1.13,2.15,39.57,0.28,2.2,0.28,18.4,0.57,0.57,3.68,0.57,1.53,0.72,2.72,0.72,1.0,0.24,0.0,0.09,0.0,1.57,1.13,0.57,0
0.0,0.98,0.98,0.0,21.6,0.0,0.52,0.0,75.55,1.0,0.0,0.98,1.0,5.87,4.89,2.96,0.02,0.98,1.3,0.0,0.02,0.0,1.0,0.02,0.0,0
4.36,1.0,0.0,3.26,41.96,0.0,3.03,0.0,0.0,0.0,0.64,0.51,0.0,1.02,0.87,0.87,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,2.87,0.06,2.38,30.87,0.0,0.63,0.06,6.25,1.06,0.0,7.56,2.0,6.28,5.81,7.22,5.81,3.87,1.62,0.06,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.31,1.64,23.59,0.0,0.47,0.82,33.65,2.18,0.0,8.08,1.0,3.85,1.0,6.07,2.23,2.23,1.13,0.41,0.59,0.0,1.0,0.59,0.0,0
0.09,1.91,5.57,4.09,53.24,0.09,0.29,0.91,60.05,1.91,0.0,12.48,2.0,4.25,1.09,8.82,1.91,1.0,1.69,0.0,0.98,0.0,2.91,1.09,0.0,0
0.62,1.62,2.23,0.0,23.69,0.0,0.62,0.0,56.01,1.62,1.23,1.23,1.0,5.25,3.08,1.74,1.0,0.77,1.39,0.0,1.0,0.0,1.38,1.0,1.0,0
0.13,1.0,0.0,5.23,109.84,0.0,4.64,0.0,9.88,0.26,1.74,2.26,0.26,8.05,0.87,1.07,0.87,1.0,0.03,0.0,0.13,0.0,2.38,0.13,0.13,0
1.83,2.0,0.61,1.61,39.7,0.0,0.43,0.0,55.0,1.61,0.0,12.0,1.0,3.56,0.61,8.92,1.39,1.0,1.13,0.0,1.0,0.0,2.61,1.0,0.61,0
0.0,1.0,0.92,0.33,20.08,0.0,0.32,1.41,0.0,1.0,0.0,3.75,1.92,0.2,0.0,1.94,0.41,1.0,0.23,0.0,0.92,0.0,1.92,0.92,2.75,0
0.55,1.0,0.11,0.17,51.24,0.17,0.55,0.0,67.88,1.06,0.33,12.69,2.22,2.8,0.94,2.14,1.0,0.94,0.31,0.0,0.64,0.28,2.17,2.28,3.77,0
0.0,1.0,0.0,1.63,27.78,0.0,2.32,0.0,0.0,1.37,0.0,3.29,1.0,1.65,1.18,2.37,2.0,1.0,0.0,0.0,0.09,0.0,1.82,0.37,0.0,0
0.56,2.81,5.87,2.81,34.77,0.0,0.35,1.62,63.12,1.19,0.0,8.75,1.0,3.7,1.0,7.4,1.0,1.0,1.27,0.0,0.68,0.0,2.19,2.62,1.0,0
0.0,1.0,5.36,0.53,24.64,0.0,0.28,2.89,41.03,1.53,0.0,11.25,1.0,4.87,3.36,9.08,5.25,1.47,1.31,0.47,0.24,0.0,1.0,0.95,1.0,0
0.0,1.0,10.55,1.79,125.57,0.21,0.21,0.0,71.96,1.21,0.0,12.59,1.21,4.21,0.79,6.36,1.0,1.0,0.6,0.0,0.47,0.0,2.0,2.41,0.41,0
0.0,1.0,0.57,1.7,37.52,0.0,0.7,0.0,22.61,1.0,0.0,6.83,1.57,2.7,1.0,4.64,2.87,1.0,0.26,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,4.35,0.87,68.64,0.87,0.27,0.0,87.73,1.87,0.0,9.82,2.13,3.96,0.0,5.39,0.87,1.0,1.24,0.0,0.42,0.0,1.87,3.61,1.74,0
0.92,1.92,8.67,0.0,43.69,0.0,0.09,0.0,88.69,1.92,0.0,3.25,3.84,3.28,0.0,3.0,0.0,0.08,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,0.78,22.87,0.0,0.32,1.04,0.0,1.26,0.0,5.04,1.0,1.53,0.78,5.12,1.04,1.0,0.3,0.0,0.26,0.0,1.52,0.26,0.78,0
0.0,1.0,2.51,6.51,38.56,0.51,0.62,0.51,77.21,1.99,0.0,7.09,1.0,5.12,3.01,9.17,3.01,1.51,2.39,0.51,0.49,0.0,1.51,0.49,1.01,0
0.62,1.62,0.62,2.51,47.04,1.25,1.36,0.0,31.17,1.25,1.88,12.1,1.25,3.85,0.62,4.05,0.62,1.0,1.07,0.0,0.16,0.0,2.0,2.49,4.12,0
0.0,1.0,2.3,3.22,27.48,0.74,0.93,0.26,88.28,1.0,0.0,2.08,1.26,1.79,0.26,2.1,1.0,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.0,4.12,29.52,0.0,0.93,0.0,0.0,2.63,0.61,4.0,0.88,3.65,3.51,5.27,5.27,1.0,0.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,2.79,0.0,1.79,29.62,0.0,0.67,0.0,0.0,1.0,0.0,7.47,1.89,5.92,5.47,6.92,5.57,3.68,1.49,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,9.69,3.15,128.86,0.23,0.32,0.0,69.31,1.0,0.69,11.16,1.23,3.91,1.0,6.08,0.77,1.0,0.59,0.0,0.38,0.0,1.77,1.54,0.0,0
0.0,1.0,0.38,1.25,39.37,3.75,0.93,0.0,34.37,1.38,2.5,1.25,1.62,2.63,1.75,3.12,1.13,1.0,0.29,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,0.0,3.59,73.41,0.0,0.75,0.0,36.37,1.0,0.0,6.04,2.1,3.19,0.9,2.72,0.45,1.0,0.38,0.0,0.89,0.0,1.9,1.45,0.45,0
0.0,1.0,0.95,3.47,55.3,0.47,1.9,0.0,76.35,1.47,0.53,0.53,1.0,1.42,0.0,3.19,0.47,0.47,1.14,0.0,0.47,0.0,2.53,0.47,0.47,0
1.35,1.05,6.78,0.22,39.47,0.16,0.42,0.95,96.22,2.0,0.16,4.25,1.05,1.28,1.05,7.42,1.0,1.0,0.07,0.0,0.96,0.0,1.05,1.27,1.43,0
1.09,0.54,0.0,0.0,28.69,0.0,0.88,0.0,22.28,1.54,3.63,4.89,1.46,2.79,1.09,1.54,0.54,0.54,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.62,0.38,0.0,18.87,0.0,1.49,0.0,0.0,1.0,0.0,2.87,1.0,0.25,0.0,2.12,0.0,0.62,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.87,5.0,1.43,98.33,0.57,0.24,0.0,87.96,1.57,0.0,7.52,1.57,6.2,0.43,5.93,1.0,1.0,1.73,0.0,0.41,0.0,2.87,3.13,3.3,0
0.0,1.36,0.64,5.53,41.91,0.0,1.42,0.0,75.82,2.0,0.0,2.89,1.36,3.3,0.36,2.68,1.0,1.0,0.52,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.0,0.0,0.0,52.99,1.0,0.24,0.0,99.93,1.0,0.0,7.0,2.0,6.38,0.0,2.51,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
3.98,1.0,1.22,5.39,150.15,0.0,1.24,0.31,26.95,1.69,0.61,8.98,1.31,2.45,0.69,2.94,0.69,1.0,0.22,0.0,0.15,0.0,1.0,1.22,2.53,0
0.26,1.0,1.83,3.74,57.24,0.0,0.71,2.0,22.48,1.26,0.0,5.7,1.0,1.63,0.74,5.16,3.48,3.22,0.95,0.74,0.11,0.0,1.52,1.05,1.83,0
0.0,1.57,0.85,6.16,45.06,0.0,0.77,0.0,42.4,1.57,0.0,5.01,1.57,3.58,1.0,4.67,1.0,1.0,0.82,0.0,0.0,0.0,1.57,0.0,0.43,0
8.54,1.0,2.14,2.71,246.81,3.42,0.33,0.43,84.1,1.57,1.14,24.0,2.14,4.69,0.43,7.49,1.0,1.0,0.96,0.0,0.64,0.0,1.57,4.99,5.14,1
0.0,1.0,0.71,5.72,35.71,0.0,5.06,0.42,7.05,1.86,0.86,2.4,1.0,1.21,1.0,1.88,0.14,1.0,0.07,0.0,1.0,0.0,1.14,1.0,1.14,0
0.23,1.0,3.91,2.23,85.16,0.0,0.9,0.45,83.68,2.77,0.0,9.72,1.0,4.64,1.55,4.9,2.0,1.0,0.65,0.0,0.87,0.0,2.23,1.68,1.59,0
0.03,1.03,2.03,0.97,35.67,11.6,0.22,0.0,84.23,1.03,2.97,4.9,1.0,4.58,2.9,4.83,1.0,0.97,1.15,0.0,0.03,0.0,1.0,0.03,0.03,0
4.37,1.62,0.62,6.38,105.25,0.62,0.72,0.0,41.25,1.62,4.37,8.87,1.62,3.75,0.0,8.16,4.38,1.75,1.51,0.75,0.16,0.0,3.62,4.37,4.12,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.01,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.94,1.94,3.23,0.0,25.72,0.39,0.17,0.0,90.49,1.94,2.0,2.84,1.0,3.58,0.06,2.32,1.0,0.06,1.72,0.0,0.97,0.0,1.11,1.23,1.23,0
0.77,2.0,2.31,0.23,25.08,0.0,0.19,0.0,82.75,1.77,1.54,4.29,1.0,3.56,0.0,5.21,1.23,0.23,1.68,0.0,1.0,0.0,1.23,1.0,0.77,0
10.69,3.14,2.15,1.15,31.45,0.71,0.13,0.86,83.48,1.71,0.0,14.15,1.71,3.91,1.0,6.64,1.0,1.0,2.1,0.0,0.72,0.0,3.42,2.42,3.42,1
0.32,1.0,5.64,0.16,44.18,0.8,0.21,0.0,67.18,1.16,0.64,7.45,2.0,1.77,0.0,2.55,0.16,1.0,0.06,0.0,0.9,0.0,1.32,1.64,0.8,0
0.82,1.36,1.64,2.47,123.84,1.64,0.46,1.64,64.1,2.64,0.0,32.05,1.82,5.38,0.36,7.78,1.18,1.36,0.74,0.36,0.43,0.0,3.47,5.93,9.22,1
0.0,1.0,0.94,5.64,32.35,0.0,0.87,1.88,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.82,8.82,1.06,0.06,0.06,0.94,0.0,1.06,0.94,0.06,0
1.28,1.0,0.0,0.0,32.45,0.0,0.79,0.0,21.56,1.0,1.28,3.08,1.72,4.62,0.72,2.12,1.0,1.0,0.33,0.0,1.0,0.0,2.36,1.0,0.0,0
1.0,1.0,4.0,1.0,46.48,1.0,0.25,0.0,74.0,1.5,0.5,10.5,1.5,3.98,1.0,5.51,1.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.42,1.58,0.84,28.94,0.0,0.5,0.42,37.12,1.84,0.0,0.84,2.16,3.41,1.84,4.39,2.26,1.84,1.58,0.42,0.42,0.0,1.42,0.42,0.0,0
2.0,1.0,0.0,3.0,48.0,0.0,4.8,0.0,0.0,0.0,8.0,1.0,0.0,29.0,29.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.32,1.77,1.0,6.64,79.09,0.0,0.55,0.68,53.09,1.77,0.0,9.64,1.0,4.3,0.77,7.39,2.36,1.0,1.47,0.0,0.89,0.0,2.23,1.23,1.77,0
0.56,2.0,8.21,4.23,74.34,0.0,0.3,2.67,67.18,1.44,0.0,9.9,1.44,4.53,0.0,7.05,0.44,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,3.65,0.0,20.88,0.0,0.48,0.0,59.18,1.0,0.0,7.73,1.0,2.74,1.0,3.95,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.28,0.0,18.91,0.0,0.68,0.0,41.02,1.0,0.0,7.11,1.0,5.5,4.17,3.81,1.0,1.45,1.37,0.0,1.0,0.0,1.45,1.0,1.0,0
