CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.99,2.97,0.99,26.89,0.0,0.25,0.99,85.67,1.0,0.0,8.96,1.0,4.38,1.98,6.99,2.0,1.0,1.28,0.0,1.0,0.0,2.98,1.0,3.97,0
0.56,2.0,9.03,4.13,198.19,0.28,0.35,2.15,77.39,1.0,0.56,16.56,1.28,5.18,0.0,7.99,0.0,1.0,1.01,0.0,0.42,0.0,3.85,4.97,3.26,1
0.0,1.0,2.0,2.0,25.22,0.18,0.32,0.12,32.53,2.06,0.12,10.0,1.06,4.37,1.94,14.98,2.88,1.0,1.43,0.0,0.63,0.0,2.0,1.88,2.88,0
0.21,2.21,2.0,3.41,180.04,0.21,0.46,0.0,91.24,2.0,0.79,8.22,1.21,6.81,0.0,2.75,0.21,1.0,0.95,0.0,0.44,0.0,2.62,3.24,3.04,0
0.78,1.0,7.13,0.87,63.37,0.0,0.2,0.0,88.7,1.78,0.0,5.52,3.35,3.17,0.22,3.52,1.0,0.22,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,1.03,2.99,135.68,0.0,0.65,0.0,69.64,1.01,0.0,8.0,1.0,6.52,2.0,3.12,1.0,1.0,0.77,0.0,0.49,0.0,2.97,1.97,2.99,0
0.0,1.0,0.0,0.73,24.85,0.0,3.35,0.0,0.0,0.27,0.73,0.27,0.27,0.87,0.73,0.6,0.54,1.0,0.08,0.0,0.27,0.0,2.46,0.27,0.27,0
0.0,1.51,1.49,0.0,40.21,2.03,0.25,0.0,79.56,2.0,0.99,15.69,1.51,2.71,0.49,2.96,0.0,1.0,0.75,0.0,0.28,0.0,1.51,2.03,2.54,0
0.0,1.0,3.85,1.53,24.5,0.0,0.24,0.38,52.77,1.38,0.0,7.32,1.0,2.56,1.62,8.25,2.76,1.0,0.57,0.0,0.62,0.0,1.0,0.62,1.24,0
1.05,1.0,4.73,0.0,26.38,0.0,0.25,0.0,66.29,1.47,0.0,2.47,1.53,2.71,0.0,2.78,1.47,1.0,0.24,0.0,0.47,0.0,1.47,0.47,2.0,0
0.65,1.65,0.0,2.04,35.27,0.0,0.89,0.0,19.61,3.35,0.0,5.58,1.0,3.54,1.0,3.37,1.35,1.0,0.54,0.0,1.0,0.0,1.65,1.0,1.65,0
0.77,1.0,7.06,3.06,66.95,3.83,0.24,3.06,69.34,1.77,0.0,6.3,1.77,5.98,0.23,5.98,1.0,1.0,0.8,0.0,0.62,0.0,1.23,1.77,0.77,0
0.16,1.0,9.68,0.64,36.41,0.79,0.12,0.64,68.68,1.16,0.0,22.14,2.0,4.38,0.84,8.25,1.0,1.0,0.54,0.0,0.56,0.0,3.52,2.84,0.16,0
0.0,1.0,0.69,0.69,34.18,1.04,0.17,0.69,64.26,2.35,0.69,4.77,2.0,3.13,0.35,4.46,1.0,1.0,0.18,0.0,0.65,0.0,2.0,0.65,0.35,0
0.34,1.34,4.96,1.66,35.36,0.68,0.21,0.0,54.62,2.0,0.0,15.02,1.34,4.41,1.0,6.08,1.0,1.0,1.11,0.0,0.53,0.0,2.0,2.68,4.02,0
1.0,2.0,1.61,3.0,47.11,3.83,0.6,0.0,34.74,4.61,3.22,-0.94,1.61,3.56,3.61,5.51,3.61,1.0,0.93,0.0,0.39,0.0,1.39,0.39,-2.66,0
0.0,1.0,0.98,-1.53,-12.14,0.0,0.16,3.02,43.19,2.02,0.0,1.42,1.0,0.02,-0.51,10.38,8.04,2.53,0.84,0.51,0.0,0.0,1.98,0.0,0.47,0
-1.82,1.0,0.0,6.37,-18.95,0.0,2.89,0.0,-87.35,3.0,0.0,-0.91,1.91,1.9,2.73,2.26,2.91,1.91,-0.73,0.0,0.55,0.0,1.0,-0.82,0.09,0
0.62,1.0,19.0,-1.5,138.87,4.0,-0.76,1.0,119.34,3.25,1.0,36.37,1.38,6.87,-1.87,8.8,-0.62,0.0,1.06,0.0,0.05,0.0,2.0,6.62,8.5,1
0.0,1.0,1.0,7.41,53.06,0.0,0.95,7.22,66.0,1.0,0.0,4.0,1.0,1.93,1.0,14.28,11.61,1.0,0.76,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,8.1,4.0,93.86,0.0,0.46,5.19,42.1,1.0,0.0,-0.62,1.0,2.01,0.0,1.56,4.19,1.0,0.3,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,-6.35,4.0,33.91,0.0,2.43,0.0,-50.82,4.64,0.0,-0.91,1.0,2.76,1.0,0.67,2.0,1.0,-0.32,0.0,1.0,0.0,0.36,1.0,0.36,0
1.0,1.0,-5.69,3.0,76.41,-1.65,0.29,0.45,60.06,2.0,-0.55,0.47,2.0,2.8,0.0,7.81,1.55,1.55,0.41,0.0,0.24,0.0,4.0,2.9,2.8,0
33.0,1.0,42.18,-1.18,71.11,29.0,-1.22,0.59,129.74,0.24,3.0,22.64,2.59,4.83,-0.59,7.8,-0.59,1.0,1.01,0.0,0.71,0.0,1.59,1.59,0.59,0
4.0,1.88,2.88,1.77,44.07,0.0,1.31,-0.88,61.47,1.0,0.0,-0.88,1.0,3.25,1.77,-1.38,1.0,1.0,-0.32,0.0,0.88,0.0,1.0,0.88,-0.88,0
-5.34,0.33,4.0,-1.34,96.89,1.33,0.46,0.67,71.33,2.0,2.0,0.33,2.33,1.84,0.0,2.8,-0.67,1.0,0.72,0.0,0.9,0.0,-0.34,1.0,-0.34,0
0.0,1.0,4.93,1.96,43.67,1.0,0.61,0.0,37.05,2.0,0.0,4.09,2.0,4.25,2.98,8.41,0.02,1.0,0.01,0.0,0.5,0.0,1.02,2.0,-0.98,0
0.0,1.0,2.54,0.77,40.99,0.0,1.06,0.0,80.75,1.77,0.0,-1.31,2.0,0.92,1.77,-0.59,1.77,1.0,0.81,0.0,0.23,0.0,1.0,0.23,1.0,0
-0.81,1.0,-0.81,-1.42,23.25,0.39,0.04,2.42,33.66,-1.42,-1.61,1.16,1.0,0.8,-1.42,3.0,-0.61,1.81,0.4,0.81,1.0,0.0,0.19,1.0,1.0,0
0.0,1.0,0.23,1.77,-9.68,0.0,0.45,1.77,74.83,1.89,0.0,-6.09,0.11,-0.15,0.0,7.3,10.43,4.66,2.28,1.89,1.89,0.0,2.11,1.89,1.11,0
0.0,1.0,5.0,1.0,26.72,0.0,0.18,1.54,58.39,0.46,0.0,18.86,1.0,4.64,1.54,7.52,2.0,1.54,2.05,0.0,0.68,0.0,0.46,1.46,-0.14,0
0.0,6.0,-13.92,3.27,-58.05,-2.93,1.13,3.27,-73.26,1.0,-0.73,-22.44,1.27,-1.01,3.47,-1.31,4.73,24.73,1.1,1.0,0.74,0.0,0.27,-3.4,-2.66,0
4.0,1.0,1.01,-1.99,-103.1,1.99,1.07,0.0,30.14,1.0,0.99,-11.91,0.01,0.44,0.0,0.9,1.0,1.0,0.67,0.0,-0.99,0.0,0.01,-0.99,-5.96,0
0.0,2.0,10.31,0.94,70.43,0.0,0.14,3.0,81.54,1.69,0.0,14.63,1.69,1.63,-1.37,5.98,-1.37,1.0,0.21,0.0,0.16,0.0,3.0,1.63,0.31,0
0.95,1.95,0.95,3.95,23.5,0.0,0.76,4.0,47.75,3.86,1.91,1.0,1.0,-1.55,1.91,6.4,4.95,1.0,1.4,0.0,0.0,0.0,1.95,0.0,1.95,0
-4.67,1.0,1.0,6.93,21.13,0.0,-0.68,5.0,23.35,1.93,0.0,8.0,2.87,5.8,4.87,24.17,23.93,4.0,3.0,3.0,1.93,0.0,1.93,1.93,0.93,1
1.0,0.3,0.0,5.0,99.12,0.0,1.6,0.0,-6.98,2.0,26.0,2.0,1.0,-1.48,-0.7,2.81,0.0,1.0,-0.66,0.0,0.5,0.0,2.3,2.0,3.0,0
0.0,0.14,2.42,1.86,6.69,0.0,-0.05,5.72,81.77,2.72,0.0,15.58,1.0,0.72,-0.72,11.89,4.43,3.58,1.08,0.86,0.5,0.0,2.0,2.0,3.0,0
21.0,1.0,13.21,0.0,18.96,8.0,0.01,0.0,82.89,2.0,2.0,-11.77,2.0,0.83,1.86,5.47,0.93,1.93,-0.4,0.0,0.62,0.0,1.07,-2.79,-0.93,0
4.21,1.0,0.0,4.58,48.48,1.58,2.98,0.0,-44.22,-1.58,0.0,0.0,0.0,3.01,1.79,3.73,1.79,1.0,0.12,0.0,0.39,0.0,0.21,-0.79,-3.95,0
0.0,1.0,9.38,0.62,27.89,0.0,0.39,0.0,92.47,2.0,0.0,9.42,1.62,3.54,1.62,3.73,1.0,1.0,-0.31,0.0,1.31,0.0,1.62,2.24,1.62,1
0.4,1.4,20.94,0.0,44.87,1.79,0.11,1.79,84.65,2.0,0.0,10.15,2.21,8.86,0.6,6.91,0.6,0.6,0.83,0.0,0.6,0.0,2.19,2.79,2.38,0
0.0,1.0,0.0,4.22,51.56,3.65,-0.37,1.0,104.47,0.39,-1.22,17.22,1.0,4.55,1.0,8.91,1.39,1.0,1.13,0.0,0.4,0.0,1.61,4.0,4.39,0
-4.3,1.0,3.58,-0.44,24.1,0.0,1.36,0.86,88.7,1.0,0.0,11.18,1.0,4.62,2.86,5.54,1.0,1.0,1.28,0.0,0.57,0.0,2.0,1.86,1.0,0
0.59,1.0,1.0,7.94,92.17,0.0,1.41,4.0,66.0,1.59,15.29,5.18,0.41,2.46,1.0,11.67,9.41,1.0,0.6,0.0,0.71,0.0,1.59,1.59,1.76,0
-0.86,-0.71,5.86,3.43,-240.82,-0.86,0.19,3.43,29.86,1.86,0.0,-2.0,0.14,5.76,5.43,17.48,3.71,1.0,-0.39,0.0,1.37,0.0,-0.71,-4.14,0.29,0
8.72,1.87,4.62,6.62,354.12,0.0,0.6,-1.62,80.08,2.0,0.0,20.44,1.87,6.26,1.87,4.12,-1.23,1.0,2.4,0.0,-0.22,0.0,1.87,1.74,0.0,0
5.69,2.0,2.16,8.23,530.16,1.0,2.83,0.0,45.45,0.39,4.46,15.54,1.39,4.88,0.61,3.2,0.0,1.0,0.92,0.0,0.51,0.0,5.39,9.39,9.0,1
0.0,1.0,10.0,0.0,22.2,0.0,0.92,0.0,23.58,0.03,-1.93,1.81,2.97,3.43,1.97,6.83,1.0,1.0,0.22,0.0,1.22,0.0,0.13,0.1,-0.97,0
0.0,1.0,-2.1,1.55,79.75,0.0,0.15,2.33,97.0,2.0,2.0,25.78,1.0,2.81,-1.55,1.45,-0.55,1.0,0.7,0.0,-0.44,0.0,6.55,3.22,1.22,0
0.0,1.0,7.0,6.45,35.48,0.0,-0.18,3.71,19.9,2.0,0.0,19.19,0.26,5.34,2.48,22.18,17.33,3.23,3.03,2.23,0.67,0.0,2.0,2.0,2.26,0
0.98,1.0,-3.92,6.0,85.17,5.0,1.5,0.0,58.15,1.98,1.0,3.06,2.0,1.71,1.0,3.22,1.0,1.0,0.18,0.0,0.98,0.0,0.02,0.98,1.0,0
-12.89,1.0,-1.42,1.61,38.72,-1.61,0.51,8.0,-8.86,0.19,-1.61,21.08,1.81,2.04,1.81,28.93,27.0,8.0,1.12,1.0,-0.18,0.0,2.81,2.42,1.39,0
-1.88,1.0,-4.7,-2.82,-40.87,0.0,0.61,-1.88,12.74,-0.88,5.0,-4.52,3.0,4.53,0.06,2.11,0.06,1.0,-0.61,0.0,0.66,0.0,-0.88,1.06,-3.7,0
0.0,1.0,0.0,0.0,11.88,0.73,-0.68,0.73,37.72,1.73,0.0,9.39,0.27,2.17,0.73,15.32,11.51,18.55,3.55,2.92,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,17.79,0.99,144.57,3.95,0.87,0.99,17.79,0.99,0.99,25.69,-0.99,5.49,-0.99,5.69,-0.99,1.01,1.2,1.0,0.69,0.0,1.0,4.95,6.93,0
-1.99,1.0,0.01,6.98,-5.91,0.0,-0.16,4.98,-32.8,2.0,0.0,13.99,1.0,0.26,4.99,35.19,24.93,3.99,3.99,2.99,1.17,0.0,1.0,1.0,3.0,0
-4.93,1.0,4.99,6.96,110.21,0.0,-1.98,4.93,84.0,1.99,0.0,18.89,1.99,6.02,2.97,26.36,22.71,3.96,3.6,2.96,1.99,0.0,1.0,1.99,0.0,1
13.0,1.83,18.17,5.0,1188.94,8.33,0.55,0.0,104.48,3.0,0.34,34.45,4.83,11.84,-0.83,5.5,1.0,0.0,0.69,0.0,1.1,0.0,3.83,7.33,13.16,1
0.0,1.5,0.0,3.0,47.58,0.0,-0.06,4.0,-50.31,1.0,12.07,1.0,1.0,-1.76,-1.51,5.25,3.5,1.5,-0.51,0.0,0.0,0.0,2.01,0.0,1.0,0
-3.24,0.47,-0.59,2.47,46.16,-0.53,0.5,-0.53,40.61,-0.06,0.0,-2.78,1.0,1.54,-0.53,1.07,1.53,1.0,0.42,0.0,1.32,0.0,0.94,-0.06,2.47,0
11.88,1.0,19.0,5.56,1145.02,6.12,0.36,0.0,82.49,3.0,3.12,13.12,4.0,12.67,0.0,4.64,0.44,0.56,0.28,0.0,0.92,0.0,3.0,3.44,9.0,1
-5.5,1.69,2.37,5.0,72.56,2.0,-2.01,1.0,106.12,2.69,-0.75,21.0,1.69,8.66,3.37,9.69,2.0,1.0,2.51,0.0,0.4,0.0,4.0,6.0,4.0,1
-21.25,0.15,4.0,4.7,-129.1,2.45,0.57,0.85,67.71,0.15,-0.55,0.05,1.15,2.35,-0.85,7.68,1.0,1.0,0.95,0.0,1.14,0.0,1.0,-2.4,-4.25,0
13.0,1.0,16.03,0.66,374.88,2.67,0.32,-1.01,154.86,1.67,2.67,30.03,2.67,3.14,-4.68,-3.99,-16.05,-12.37,-2.03,-3.34,0.74,0.0,1.67,8.01,10.01,1
0.0,1.0,7.58,1.0,38.91,0.0,0.54,1.0,33.92,2.0,0.0,5.17,1.0,3.23,1.92,0.8,0.08,1.0,0.01,0.0,-0.92,0.0,1.92,-0.92,0.08,0
23.98,1.0,16.0,2.98,37.96,8.0,2.71,0.0,41.35,1.01,2.0,3.01,0.01,0.85,0.99,2.65,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,-1.99,0
0.0,1.0,-1.41,2.76,42.55,0.0,1.04,1.0,88.35,1.0,0.0,13.83,3.53,6.04,0.24,4.36,1.0,1.0,0.57,0.0,-0.26,0.0,2.0,1.24,2.76,0
0.0,1.0,6.59,13.41,86.12,0.0,1.87,2.0,74.39,0.29,0.0,-4.02,1.1,7.61,1.9,3.87,1.9,1.0,1.25,0.0,0.45,0.0,2.1,-0.9,-4.41,0
23.55,1.0,28.01,-1.37,50.93,15.72,-0.15,0.0,85.38,3.68,-0.68,15.88,1.0,3.14,-0.68,2.56,1.0,1.0,0.21,0.0,1.18,0.0,1.32,2.68,5.0,1
2.0,2.93,3.86,0.93,115.85,0.0,-0.48,0.0,107.92,2.0,0.93,11.86,1.0,10.08,1.07,8.77,1.14,1.0,1.14,0.0,0.96,0.0,2.93,4.86,4.86,1
0.0,1.0,13.56,5.04,57.14,1.0,0.61,2.0,72.8,1.0,3.0,10.32,1.0,18.55,2.0,12.71,0.32,1.0,0.17,0.0,0.5,0.0,3.72,2.0,1.0,0
1.0,0.13,-3.47,5.0,28.6,1.73,0.73,0.0,-21.6,2.87,0.0,16.87,1.0,0.78,0.27,7.76,3.0,1.0,1.01,0.0,0.13,0.0,2.73,0.13,0.0,0
4.63,1.58,1.74,2.58,77.06,6.58,0.86,0.58,101.33,2.16,4.0,17.64,2.0,4.51,1.58,6.37,-0.58,1.0,1.0,0.0,-0.35,0.0,3.16,1.16,0.58,0
-0.89,1.89,7.68,2.79,54.27,0.0,0.76,0.11,44.79,1.0,0.0,14.74,0.11,3.36,1.89,6.33,2.0,1.0,2.9,0.0,0.8,0.0,1.0,1.11,1.11,0
3.21,1.0,0.0,1.28,75.7,0.0,0.86,0.0,44.54,2.0,0.0,-0.92,1.64,-0.65,-0.28,-0.25,0.36,1.0,-0.7,0.0,0.32,0.0,2.0,-0.64,0.0,0
88.63,1.88,130.82,0.0,191.6,91.93,-7.66,0.0,87.51,2.77,2.77,47.85,3.77,3.57,1.0,3.48,0.0,1.0,0.37,0.0,0.79,0.0,5.88,4.65,-0.88,1
0.0,1.0,7.3,3.66,78.17,0.0,0.33,0.0,147.63,3.99,0.0,7.3,1.66,21.38,0.0,0.85,-3.64,-2.31,0.27,-1.32,0.67,0.0,6.66,1.66,6.64,0
0.0,2.88,13.16,0.36,57.27,5.0,0.91,-0.94,76.28,-0.88,1.0,7.88,2.0,3.06,1.0,-1.36,1.94,1.0,0.06,0.0,0.31,0.0,0.06,-0.94,-2.76,0
-18.75,6.68,-25.19,20.68,143.29,-18.35,0.78,3.0,17.37,2.0,-0.04,9.36,1.0,5.47,2.68,11.45,1.68,1.0,1.99,0.0,-0.01,0.0,1.68,4.04,6.08,1
0.0,4.0,1.55,9.19,85.91,0.0,0.75,2.9,1.69,0.9,0.0,18.36,1.0,11.86,6.55,15.04,11.36,7.36,2.68,0.45,1.0,0.0,2.0,1.0,2.55,0
12.53,1.0,17.35,0.0,1101.36,4.82,0.41,-3.86,29.88,2.93,1.93,9.71,3.89,9.67,-0.96,-5.25,-6.67,0.04,0.07,0.0,0.65,0.0,2.93,3.89,9.67,1
1.3,1.0,5.54,2.59,72.24,1.0,0.65,1.95,57.43,4.3,0.0,14.97,1.0,4.71,2.65,8.56,2.0,1.0,2.08,0.0,0.57,0.0,3.95,2.3,3.89,1
0.0,1.0,5.96,1.93,0.66,0.0,0.18,0.96,6.25,1.0,0.0,18.67,1.0,0.65,1.04,14.26,2.96,1.0,-0.52,0.0,0.04,0.0,1.0,0.04,1.04,0
0.66,1.66,3.66,7.0,56.17,2.32,0.03,1.0,39.85,1.66,0.0,25.2,1.0,10.1,4.66,19.16,4.0,2.66,2.65,1.0,-0.49,0.0,2.66,1.98,5.95,0
0.0,1.45,3.82,2.45,132.91,1.09,0.49,0.0,97.0,1.0,0.0,9.28,2.0,19.44,1.45,4.66,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,3.55,0
0.86,1.0,7.77,0.41,8.65,7.77,3.19,0.0,11.22,0.86,3.59,-0.45,0.86,0.52,0.0,0.06,-0.86,1.0,-0.47,0.0,0.5,0.0,1.14,2.0,-1.59,0
4.09,1.0,4.48,2.52,46.6,3.97,2.41,0.0,40.37,-0.03,4.55,13.88,-0.03,4.0,2.0,8.28,2.0,1.0,0.35,0.0,0.5,0.0,0.97,3.0,2.0,0
0.0,-0.17,2.42,-1.75,11.57,0.0,1.23,0.42,42.98,2.17,0.0,-0.75,1.0,-0.72,-2.92,1.99,-1.34,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.58,0
1.79,1.0,1.0,6.59,39.68,3.97,0.67,3.18,67.3,3.79,0.0,10.97,1.0,6.24,-0.59,6.7,2.0,1.0,1.22,0.0,0.4,0.0,1.0,1.59,1.0,0
0.0,1.0,-0.88,7.77,48.26,0.0,6.3,0.88,-22.98,2.0,1.0,-2.65,-0.77,1.68,1.0,0.66,0.0,1.0,-0.63,0.0,0.41,0.0,0.12,-0.77,2.77,0
20.48,1.0,16.52,0.0,34.58,8.52,-0.13,0.0,115.6,2.52,2.0,9.12,2.52,1.22,-1.03,5.57,0.0,1.0,0.7,0.0,0.26,0.0,2.52,1.03,0.0,0
-0.71,1.71,-3.96,3.54,15.09,1.0,0.55,3.54,11.68,1.29,0.0,18.21,-0.12,4.66,2.71,22.66,8.79,2.42,1.36,1.42,-0.21,0.0,2.0,1.29,0.0,0
0.88,1.0,0.0,4.76,92.92,0.0,3.1,0.0,89.47,2.76,1.0,5.39,1.0,1.3,0.0,1.62,0.0,0.0,0.11,0.0,0.88,0.0,4.76,0.88,2.63,0
2.0,1.0,-14.01,3.52,41.29,-1.89,1.19,1.89,16.23,0.37,0.0,-4.82,1.0,-0.52,-0.63,0.59,3.52,1.0,-0.13,0.0,0.29,0.0,0.74,-0.52,-2.52,0
-0.84,2.69,25.5,0.31,108.72,0.0,-0.61,2.53,57.03,-0.69,0.0,23.97,1.0,8.67,3.53,13.98,2.69,1.0,1.47,0.0,1.84,0.0,1.84,1.84,0.0,0
11.0,1.0,5.44,-5.11,69.79,19.0,0.35,-0.85,72.25,4.0,4.0,-1.34,2.0,2.01,0.0,-2.53,0.0,1.0,0.3,0.0,0.17,0.0,0.15,0.3,-3.41,0
0.66,2.66,0.0,2.63,52.69,0.0,0.68,0.0,72.52,2.66,0.66,8.63,3.32,4.35,1.0,1.2,-0.32,1.0,1.75,0.0,0.56,0.0,1.66,2.32,1.32,1
-0.97,1.0,1.0,-0.97,-17.57,0.0,-0.14,2.92,72.14,1.0,0.0,17.92,1.0,2.03,-0.94,9.19,0.03,1.0,1.33,0.0,0.51,0.0,1.0,-0.94,-1.94,0
7.5,1.0,24.51,1.0,56.0,17.51,-0.15,2.0,71.51,2.5,-0.5,32.5,1.0,3.18,-0.5,8.93,0.0,1.0,0.95,0.0,1.5,0.0,2.5,1.5,7.0,1
0.87,-1.61,0.0,-2.1,87.14,0.0,0.94,-2.49,118.65,1.0,0.0,-13.69,1.87,-2.07,-4.23,-8.64,-10.33,-5.97,-1.32,-0.87,-0.87,0.0,1.0,-0.87,-1.74,0
0.0,1.0,-5.86,5.93,40.78,0.0,0.96,0.0,-18.3,1.73,0.0,-7.52,1.0,-0.7,0.73,5.22,5.46,1.0,0.99,0.0,0.76,0.0,1.27,-1.2,-2.2,0
0.0,1.57,2.71,4.42,127.36,0.0,-2.08,0.57,41.35,1.0,0.0,12.82,2.0,4.46,-0.71,7.46,1.0,1.57,-0.41,0.0,0.72,0.0,1.57,1.57,2.28,0
0.0,1.0,10.56,-2.25,-27.58,0.0,-0.14,0.44,66.43,1.0,0.0,23.31,1.0,4.66,0.0,14.55,2.0,1.0,2.52,0.0,0.9,0.0,2.0,3.56,3.0,0
0.0,1.65,8.23,3.29,154.96,0.0,0.43,2.0,81.94,1.0,2.0,18.88,2.65,13.77,0.0,8.39,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.94,0
-3.44,1.0,13.88,2.86,116.12,4.3,-2.13,4.44,140.63,2.72,0.0,29.02,3.72,9.78,0.14,13.04,1.0,1.0,1.67,0.0,0.93,0.0,2.0,3.72,2.86,1
-0.68,0.32,-1.11,-2.05,-19.63,0.0,2.54,1.0,-4.73,1.68,4.11,-3.11,1.0,-0.55,-0.68,2.39,0.32,0.32,1.41,0.0,-0.51,0.0,-0.37,-1.37,0.32,0
0.0,1.99,27.0,5.95,55.86,3.0,0.53,3.0,79.0,1.01,-4.96,15.0,1.0,13.33,1.99,10.21,1.99,1.99,-0.32,0.0,1.33,0.0,3.0,4.99,4.0,1
1.41,1.0,9.59,-2.94,-19.08,-0.71,2.27,0.0,45.62,1.0,0.0,-1.12,0.29,4.91,2.82,-0.25,1.71,1.0,-0.15,0.0,0.71,0.0,1.0,0.71,0.0,0
-1.57,1.0,3.57,8.57,196.22,2.57,-1.03,0.0,136.63,1.78,2.22,4.22,3.57,1.71,-2.92,6.31,-0.78,1.0,1.97,0.0,-0.39,0.0,1.0,1.57,0.78,0
2.8,2.0,5.12,1.44,74.33,0.56,0.71,-3.36,104.4,1.0,0.0,1.12,1.56,7.85,2.56,1.37,-1.24,1.0,1.48,0.0,1.56,0.0,3.8,1.56,0.0,0
4.0,1.0,2.99,5.97,38.91,0.0,1.4,4.97,50.0,1.0,0.0,2.98,1.0,2.49,2.98,16.65,21.89,3.98,2.75,2.98,0.0,0.0,1.0,0.0,0.0,0
0.0,0.6,-1.81,-4.21,6.55,-0.6,3.45,1.2,-33.11,2.0,7.0,-7.83,2.0,-3.81,-2.41,-6.02,-1.81,0.0,0.85,0.0,0.6,0.0,1.4,0.6,-0.6,0
-0.98,1.98,1.02,0.02,-11.02,0.0,0.11,2.96,-17.45,0.02,0.0,-1.68,1.02,3.65,0.02,8.08,1.0,1.98,1.08,0.98,0.83,0.0,1.02,1.02,0.04,0
0.0,3.0,6.54,13.79,69.79,-1.58,0.64,5.0,67.28,2.0,0.0,11.75,2.58,7.48,9.0,16.06,15.21,9.0,2.17,2.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,-0.66,0.34,-15.41,2.0,0.13,0.0,81.21,1.66,2.0,2.34,1.0,2.7,0.66,4.3,0.0,1.0,0.56,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.87,3.38,15.43,0.0,3.7,0.0,-23.57,1.0,1.13,-0.87,2.0,0.71,1.87,1.68,1.87,1.0,0.0,0.0,1.87,0.0,1.13,1.87,0.87,0
0.51,1.0,0.0,2.49,6.44,0.0,-1.0,0.0,16.87,2.02,-2.04,9.16,1.51,1.35,0.51,13.01,5.53,1.0,2.52,0.0,1.51,0.0,0.47,1.51,-0.51,0
1.85,1.0,1.0,-0.93,2.49,-0.85,2.15,0.0,-43.5,3.0,0.93,-2.63,1.93,1.12,2.0,1.34,1.07,1.0,0.78,0.0,0.54,0.0,5.7,1.93,-0.93,0
0.0,1.0,-1.78,1.03,88.75,0.0,0.98,2.19,29.35,-0.19,0.0,-8.09,1.0,-0.72,-1.37,-2.67,2.19,1.0,-0.42,0.0,-0.4,0.0,-0.19,-1.19,-2.97,0
0.0,1.0,3.9,1.95,41.11,4.88,0.07,0.0,1.95,0.02,2.93,20.61,0.02,5.86,1.95,15.99,3.95,1.0,0.97,0.0,1.49,0.0,1.0,3.93,1.95,0
11.86,1.0,2.61,3.82,280.78,0.0,0.15,2.91,57.05,2.0,1.82,22.51,1.91,4.3,1.0,10.28,0.09,1.0,-0.04,0.0,1.46,0.0,2.0,4.65,5.47,1
1.0,1.0,3.17,-1.08,25.8,0.0,0.76,-0.54,28.31,0.92,0.0,9.76,1.0,3.76,1.54,3.39,-0.63,-0.63,0.66,-0.54,0.73,0.0,1.0,1.54,1.08,0
-0.96,0.04,1.0,-2.79,-120.63,0.0,-0.19,2.0,40.22,2.04,0.0,1.07,-0.93,-4.1,0.0,3.55,5.96,4.0,0.16,1.0,1.96,0.0,-1.89,1.96,-1.93,0
-1.29,1.0,25.71,-1.93,-13.58,3.0,0.14,3.64,57.72,0.71,0.0,9.84,0.36,11.85,0.36,9.49,0.36,1.0,0.71,0.0,0.44,0.0,1.71,3.36,1.42,0
-0.78,0.22,-0.78,0.0,17.22,-1.56,0.46,0.78,49.33,-0.33,-1.56,8.0,1.0,1.47,-0.56,2.44,0.22,1.0,0.0,0.0,-0.47,0.0,1.22,2.33,3.11,0
0.0,1.0,0.0,4.87,33.06,0.0,0.62,2.13,15.91,1.94,0.0,3.81,1.0,0.7,0.94,21.18,0.26,1.0,1.67,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,-1.91,8.95,-20.97,0.0,4.67,0.0,0.96,1.0,1.95,-10.74,1.98,2.85,1.0,-0.73,2.0,1.0,0.13,0.0,1.0,0.0,1.98,1.0,1.0,0
-4.34,1.0,-6.51,5.17,2.73,-1.45,3.83,0.0,-11.58,-0.72,0.28,-4.96,-1.45,1.18,0.72,0.35,0.0,1.72,-0.19,0.0,0.5,0.0,2.0,2.0,1.0,0
27.16,0.3,10.45,-0.7,125.77,14.63,1.21,-0.7,13.93,3.0,6.27,6.96,1.7,0.8,-0.7,-0.67,1.3,0.3,-0.56,0.0,1.0,0.0,1.0,1.7,3.79,0
