CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.18,2.05,40.38,0.0,0.61,0.35,41.24,1.18,0.0,1.35,1.82,3.67,0.53,2.84,1.05,1.0,0.42,0.0,1.0,0.0,1.18,1.0,0.0,0
1.19,0.79,7.12,2.58,302.26,0.0,0.49,0.0,39.54,0.4,0.79,2.77,0.79,9.83,0.0,0.95,0.0,0.6,1.05,0.0,0.2,0.0,2.79,1.19,2.37,0
0.0,1.55,0.18,0.18,22.19,0.36,1.52,0.55,11.49,2.0,0.36,0.73,1.0,3.7,2.82,2.37,1.0,1.0,0.39,0.0,0.82,0.0,3.82,0.82,0.18,0
0.0,1.24,1.53,1.89,36.48,0.0,0.49,0.24,37.01,1.0,0.0,9.13,1.0,2.38,1.24,9.86,1.0,1.0,0.81,0.0,0.53,0.0,1.0,2.47,1.47,0
0.0,1.0,0.31,4.13,38.6,0.0,2.74,0.0,7.78,1.69,0.69,1.38,1.31,4.14,3.62,2.54,1.87,1.0,0.23,0.0,0.69,0.0,1.69,0.69,1.0,0
5.99,0.38,-6.86,8.12,65.77,1.0,3.21,0.0,-57.41,2.75,0.62,7.13,-1.5,1.32,0.0,3.11,0.38,1.62,0.41,0.0,0.38,0.0,2.62,0.38,2.0,0
1.0,1.0,2.25,0.0,35.2,0.55,0.78,-0.55,64.52,3.1,0.0,-6.34,4.0,1.5,-0.55,-1.99,0.0,0.0,0.5,0.0,1.27,0.0,1.0,0.45,0.0,0
-1.08,0.46,18.63,0.83,28.33,0.0,0.08,2.0,73.07,1.0,0.0,16.63,0.46,1.56,-0.54,8.49,1.0,1.0,0.72,0.0,1.11,0.0,1.0,0.46,-0.54,0
0.91,1.0,3.0,4.81,274.33,0.0,0.31,0.0,95.49,2.91,0.0,5.72,2.0,3.15,-1.81,6.96,1.0,1.0,0.73,0.0,0.23,0.0,-1.72,0.0,0.91,0
0.14,1.0,4.31,4.14,105.72,0.0,0.59,0.86,76.65,1.14,3.61,10.61,1.86,2.04,0.0,4.12,0.86,1.0,0.15,0.0,0.93,0.0,2.14,1.14,1.28,0
1.0,1.71,8.0,9.65,278.97,0.0,0.37,0.71,135.31,1.0,0.0,25.59,1.0,1.88,-0.71,7.44,-0.71,0.0,1.82,0.0,-0.01,0.0,1.0,6.12,6.12,1
52.02,1.0,64.63,0.0,92.36,45.71,-0.57,0.0,154.48,2.58,4.73,22.49,2.0,2.18,-0.58,4.09,-0.58,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-1.15,0
6.32,1.0,15.24,-6.79,-133.97,0.0,-0.38,0.0,54.78,4.36,0.0,22.28,2.0,1.33,0.68,3.91,1.0,1.0,0.55,0.0,0.83,0.0,2.0,1.68,1.0,1
0.61,1.61,1.0,3.64,112.48,0.0,0.07,0.0,80.56,2.0,0.0,2.82,2.21,4.56,1.18,3.92,1.0,1.0,0.71,0.0,0.39,0.0,1.0,0.39,1.82,0
0.0,1.0,17.59,1.83,40.34,0.0,-0.06,1.83,85.1,1.0,0.0,21.84,1.08,3.58,0.0,10.79,1.92,1.0,1.4,0.0,0.5,0.0,2.0,3.0,1.0,0
0.42,2.15,0.0,-0.73,6.44,0.0,2.48,0.0,0.0,-1.73,0.0,-5.19,0.58,0.33,2.15,-0.63,1.0,2.15,0.0,0.58,0.42,0.0,2.42,0.42,-1.15,0
9.89,1.0,7.44,4.0,114.7,0.72,3.18,-2.17,131.77,1.0,4.89,1.44,3.17,3.15,-0.44,-1.02,-1.44,1.0,-0.39,0.0,1.43,0.0,-1.89,3.17,3.17,1
0.0,1.0,-7.03,-0.78,31.38,4.13,1.52,0.0,19.54,3.0,0.0,-1.91,0.22,-0.05,0.0,-3.04,1.0,1.0,0.04,0.0,1.59,0.0,1.22,-1.34,-2.34,0
0.0,0.26,7.45,2.52,87.24,0.0,0.39,1.74,91.49,0.26,-0.74,19.19,0.26,1.47,0.26,10.16,1.52,1.0,1.59,0.0,0.12,0.0,1.0,0.0,2.0,0
0.0,1.0,6.7,5.2,17.86,-22.13,0.3,4.5,13.43,1.3,-0.7,24.4,1.3,1.61,2.1,20.24,16.42,3.1,2.4,2.1,0.33,0.0,1.0,4.0,1.3,1
0.22,1.0,0.0,1.11,72.33,1.0,-1.11,0.0,0.0,4.78,-3.89,10.56,2.56,0.22,-3.89,5.72,1.0,1.0,1.4,0.0,1.78,0.0,1.22,1.78,3.56,1
2.0,1.0,19.89,2.78,50.14,-2.68,0.52,1.0,93.2,2.0,-1.78,25.11,2.0,0.24,-2.68,1.05,0.0,1.0,-0.23,0.0,0.95,0.0,3.0,2.11,1.89,1
0.63,1.0,3.0,0.63,33.75,1.75,0.63,-0.63,87.52,1.63,2.0,8.0,0.37,5.77,3.0,5.66,2.0,1.0,0.74,0.0,0.81,0.0,1.63,1.37,2.5,0
-0.63,8.0,6.29,7.0,22.11,0.0,0.31,0.0,50.32,1.63,0.0,-0.63,1.0,2.44,0.74,3.71,2.63,8.0,6.31,6.0,0.0,0.0,1.63,0.0,1.26,0
33.0,1.0,42.13,0.56,66.44,29.0,0.35,-0.56,110.41,2.0,3.0,11.61,1.44,-0.37,-0.56,-1.21,0.56,1.0,-0.14,0.0,1.28,0.0,0.44,0.44,-0.56,0
-0.69,1.0,7.78,-1.08,217.45,2.0,1.11,1.0,92.0,1.69,-0.69,19.92,0.31,0.77,-0.69,9.78,2.69,1.0,0.1,0.0,0.84,0.0,1.61,2.31,5.69,0
0.0,1.0,-9.1,-5.46,-174.87,0.0,1.24,0.0,-84.61,1.91,25.65,2.36,1.09,-1.61,1.0,-1.44,-0.91,1.0,-0.19,0.0,-0.45,0.0,2.82,0.91,2.82,0
0.0,1.0,2.0,6.3,94.81,0.0,0.69,0.0,76.03,1.0,0.0,0.0,1.83,11.65,2.0,4.09,2.0,1.0,2.14,0.0,0.62,0.0,1.83,1.65,0.0,0
0.0,0.17,-8.29,3.0,95.34,0.0,0.81,0.0,33.28,1.0,1.0,-2.97,2.83,5.05,1.0,3.88,1.0,1.0,0.53,0.0,0.59,0.0,1.83,1.83,1.83,0
-1.04,1.0,4.0,3.0,70.78,0.0,0.3,2.04,80.29,0.48,0.0,3.33,0.48,5.23,1.56,7.36,2.56,1.0,0.78,0.0,1.26,0.0,-0.04,-0.04,2.52,0
0.64,1.0,4.83,5.09,61.64,0.0,-0.07,2.0,18.49,2.64,-1.28,4.28,2.91,6.54,2.36,8.47,5.36,0.36,1.33,0.0,1.38,0.0,0.72,-0.91,0.0,0
2.0,2.0,10.78,3.22,229.44,8.0,-0.99,0.0,64.67,-0.67,0.0,28.0,2.0,7.77,1.89,9.95,1.0,1.0,1.69,0.0,-0.51,0.0,4.78,5.11,3.11,0
0.0,1.0,0.0,0.0,36.16,2.0,-0.06,1.72,0.0,2.72,0.0,5.72,1.28,4.99,0.0,5.5,-1.88,1.0,0.99,0.0,-0.22,0.0,1.72,1.28,1.0,0
4.9,1.0,-14.04,1.64,49.23,0.0,0.99,0.64,-38.93,0.0,1.0,19.04,0.64,6.71,-0.64,6.5,0.64,1.0,0.21,0.0,0.41,0.0,4.91,2.64,2.91,0
0.0,3.86,2.95,2.91,33.4,0.0,0.48,0.95,55.0,2.91,0.0,1.95,1.0,4.05,2.91,5.24,0.05,-2.82,-0.24,-0.95,0.0,0.0,1.0,0.0,0.05,0
1.0,1.0,-1.9,1.19,30.46,0.0,0.58,2.54,15.27,1.37,0.0,-0.61,0.37,7.36,2.27,7.38,0.37,1.0,0.42,0.0,0.75,0.0,-0.27,2.0,-0.9,0
0.66,3.0,15.03,4.31,39.0,0.66,0.28,2.34,43.36,1.0,0.0,19.34,1.66,11.73,5.31,13.76,4.0,1.0,2.38,0.0,0.84,0.0,2.66,1.66,-0.31,0
1.2,2.6,1.0,3.0,140.71,8.2,0.14,0.0,75.61,2.0,-1.8,37.99,2.0,4.94,0.6,7.22,0.6,1.6,1.58,0.0,0.18,0.0,3.2,7.0,5.6,1
0.61,1.0,-0.61,1.56,125.21,0.61,0.26,0.0,48.88,3.61,0.0,11.94,1.61,1.83,1.56,6.02,5.39,0.39,-0.49,-0.61,0.0,0.0,1.61,0.0,4.06,0
-1.0,0.5,0.5,-1.01,-5.16,0.0,0.8,1.0,35.84,1.5,0.0,12.99,0.5,1.44,1.5,5.94,2.0,1.0,0.19,0.0,0.85,0.0,2.51,1.5,-0.5,0
0.0,1.0,6.32,0.66,-3.12,0.0,0.48,1.32,21.89,1.0,0.0,5.65,1.0,4.43,4.31,7.43,6.3,2.99,0.43,0.66,-0.66,0.0,2.66,-0.66,-0.66,0
0.0,1.0,5.3,6.86,95.57,0.0,-2.25,4.86,76.6,0.14,-2.58,24.33,1.86,0.4,-1.61,27.11,24.0,20.0,5.15,5.0,0.43,0.0,1.86,-0.86,0.0,0
1.0,1.0,0.52,7.1,97.71,0.0,-1.23,0.52,52.38,3.05,11.86,2.52,2.05,-2.93,-3.14,2.05,1.05,1.52,0.52,0.52,0.5,0.0,2.48,2.0,3.52,0
0.0,2.0,18.65,3.85,19.42,-0.85,0.17,3.0,40.01,0.15,-2.55,21.1,1.0,5.78,0.85,15.08,0.85,1.85,0.88,0.0,-0.14,0.0,3.85,5.55,1.85,1
1.0,1.0,1.0,3.0,81.78,-0.91,1.03,0.0,18.4,1.0,-2.72,4.38,0.09,7.57,4.72,2.74,1.91,1.91,0.12,0.0,0.5,0.0,3.0,2.0,0.28,0
0.0,1.49,-6.68,3.98,36.59,0.0,2.34,0.49,63.83,2.0,1.0,-2.22,2.0,2.34,-0.02,0.32,2.49,0.49,0.94,0.0,0.5,0.0,0.49,2.0,0.49,0
0.62,1.0,0.0,3.25,34.12,2.0,1.26,0.0,-31.23,2.62,0.0,4.12,0.38,0.22,0.0,2.86,2.25,1.0,0.15,0.0,0.0,0.0,3.0,0.0,3.12,0
2.0,1.0,-9.84,4.0,82.2,0.0,2.63,1.02,-1.2,2.01,1.98,7.13,1.01,2.35,2.99,2.92,1.01,1.0,0.89,0.0,-0.66,0.0,4.0,2.01,7.99,0
15.0,1.0,10.0,0.0,54.45,4.68,-1.82,0.0,95.0,4.7,-1.38,9.09,2.68,0.05,-4.06,6.08,0.0,1.0,1.01,0.0,0.68,0.0,2.0,0.68,1.35,1
0.29,1.0,-3.57,5.71,77.71,1.0,1.87,0.71,-65.72,4.0,0.0,9.0,-1.14,2.29,0.0,6.21,1.0,1.71,0.27,0.0,0.64,0.0,2.0,1.71,2.71,0
0.0,1.0,1.61,0.81,33.78,-0.81,-0.21,0.0,44.29,1.19,0.0,0.19,1.0,-1.62,-3.22,3.22,-1.22,-5.44,-1.05,-1.61,-0.21,0.0,5.0,2.19,3.81,0
0.0,1.85,-4.09,10.0,42.33,1.0,0.93,2.85,-9.33,2.0,0.0,3.85,1.0,4.99,5.0,14.21,11.15,6.0,1.64,0.0,0.08,0.0,2.7,3.7,1.85,0
0.0,0.0,0.83,-3.32,8.92,0.0,9.21,0.0,41.49,1.66,-10.4,2.49,0.83,-6.22,-6.64,3.32,0.83,0.0,0.62,0.0,1.0,0.0,0.17,1.0,0.0,0
10.0,1.0,-12.26,1.82,67.97,4.91,1.55,-0.82,9.81,0.0,1.82,0.09,0.82,2.52,-0.82,-7.64,-1.64,1.0,-0.8,0.0,0.18,0.0,2.18,4.45,5.91,0
33.0,0.44,41.0,-1.67,903.82,29.0,-0.74,0.0,64.59,2.0,3.0,13.89,2.56,0.78,-0.56,2.14,-0.56,1.0,0.93,0.0,1.33,0.0,-0.11,-0.67,0.0,0
-1.24,1.0,-7.47,4.24,53.24,0.0,3.59,0.62,5.6,1.38,3.0,-7.47,0.38,9.51,10.0,1.01,1.62,1.0,0.02,0.0,0.6,0.0,-0.24,1.38,1.0,0
2.0,0.01,18.01,1.0,39.05,0.0,0.45,1.0,12.72,0.02,1.98,31.93,2.99,4.44,0.99,4.07,-0.99,1.0,0.67,0.0,0.5,0.0,0.04,3.0,1.99,0
1.0,1.71,0.0,2.83,-1054.5,0.0,1.17,1.42,0.0,1.0,-1.42,4.71,0.29,3.21,2.71,4.21,3.83,3.13,0.06,0.71,0.29,0.0,1.0,0.29,0.0,0
-6.08,1.0,-2.04,3.04,-51.18,0.0,0.34,3.04,-8.48,2.0,0.0,7.78,2.0,3.51,2.22,18.21,14.98,2.82,2.69,1.82,1.3,0.0,-0.22,-0.22,-1.82,0
1.0,1.0,-2.63,3.42,40.74,0.0,0.86,-0.53,19.11,2.0,0.0,4.37,0.47,3.98,1.0,10.32,2.05,1.0,0.65,0.0,0.43,0.0,1.0,3.58,2.05,0
9.78,0.0,-0.98,-4.89,54.85,0.0,4.81,-3.91,100.0,0.02,0.98,-8.8,0.02,-4.8,-6.85,-22.21,-22.47,-18.58,-4.89,-4.89,1.65,0.0,2.96,2.96,0.98,0
-0.69,1.69,9.71,5.85,194.71,0.0,0.19,2.77,65.63,1.0,0.0,28.5,1.0,6.38,1.0,7.89,1.0,1.0,0.89,0.0,0.77,0.0,1.69,1.69,0.31,0
0.0,1.0,2.0,-2.46,8.88,0.0,-0.23,0.0,3.79,1.0,-1.64,9.0,2.82,2.67,0.0,6.04,1.0,1.0,1.62,0.0,0.99,0.0,0.36,0.54,2.64,0
0.0,1.0,0.17,-5.8,-17.66,0.0,1.22,-1.66,50.0,1.17,0.0,1.34,1.0,4.68,1.0,0.72,-1.32,1.0,0.06,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,1.0,5.76,-0.56,16.76,0.0,0.27,-0.56,51.88,1.0,0.0,3.56,1.0,7.47,3.44,2.9,1.0,1.0,0.56,0.0,1.28,0.0,2.0,2.68,1.56,0
-9.94,3.0,0.01,0.01,-154.9,0.0,0.17,0.99,-16.64,0.01,-4.97,11.05,1.01,3.35,2.0,11.93,1.99,1.0,1.89,0.0,0.67,0.0,0.01,-1.98,-1.99,0
1.0,1.54,0.0,2.0,-616.45,1.0,1.76,0.0,80.0,3.07,-1.07,15.07,1.46,3.44,0.0,2.57,1.54,1.0,-0.3,0.0,1.0,0.0,4.0,1.0,5.54,1
5.42,1.0,6.19,-6.4,-153.84,9.0,-0.34,0.0,40.93,2.0,3.0,4.67,2.0,-0.74,0.0,3.33,2.33,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
2.58,1.0,7.0,5.07,188.21,0.0,-0.12,2.0,60.39,-0.55,0.0,23.82,1.0,3.94,1.03,7.51,0.48,1.0,1.02,0.0,0.3,0.0,2.55,4.58,1.52,0
5.67,1.81,-1.62,1.81,72.86,0.0,2.27,0.0,12.16,1.0,0.0,7.67,1.0,1.61,0.19,-0.42,0.19,1.0,0.27,0.0,1.81,0.0,2.19,1.81,1.62,0
0.72,1.0,14.0,-2.15,-16.55,0.0,5.29,0.0,76.0,-0.43,2.87,4.13,1.28,2.96,2.0,6.18,1.0,1.0,1.22,0.0,1.72,0.0,1.0,1.72,-0.72,0
0.0,1.0,1.56,2.58,-7.83,0.0,3.14,-0.86,-3.06,2.86,0.86,-2.17,1.0,3.36,2.58,1.37,1.14,1.0,-0.66,0.0,0.0,0.0,1.86,0.0,1.14,0
15.0,1.0,10.0,5.7,75.22,4.0,1.46,0.0,190.03,1.05,3.9,6.8,1.05,2.7,0.0,0.09,-3.8,1.0,0.46,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,1.0,13.21,-0.79,10.06,0.0,0.73,-1.57,5.24,1.0,0.0,-7.15,2.79,5.07,2.0,1.78,1.0,1.0,0.01,0.0,1.39,0.0,1.79,0.21,-3.14,0
0.0,1.0,-3.38,-0.68,30.41,1.0,1.36,0.0,4.06,2.0,0.0,1.32,0.32,5.19,7.03,3.02,5.68,9.0,1.71,2.0,0.66,0.0,1.68,1.68,0.0,0
1.05,1.0,-2.64,8.11,-70.53,-1.05,4.58,-0.53,-48.49,1.47,1.53,-9.07,0.47,3.68,3.53,-4.3,-1.05,1.0,-0.41,0.0,1.18,0.0,0.95,-0.05,-0.58,0
2.0,1.0,12.79,1.42,449.85,2.0,0.2,0.63,84.48,1.42,1.0,68.59,2.0,4.25,0.79,8.81,1.0,1.0,1.82,0.0,-0.14,0.0,2.21,2.06,11.63,0
-7.51,1.0,24.6,5.0,153.63,1.0,-3.53,0.0,84.2,4.95,-0.95,18.46,1.95,12.35,1.89,8.17,1.0,1.0,1.29,0.0,0.53,0.0,2.0,1.95,6.73,1
0.0,1.84,0.0,10.7,95.59,0.0,1.39,0.84,41.85,0.0,3.0,13.72,0.0,-2.13,-3.19,5.07,0.0,1.0,1.26,0.0,1.53,0.0,1.0,4.35,2.51,1
1.38,3.38,1.69,1.31,29.2,0.0,-0.3,0.0,18.11,2.0,-1.38,13.39,1.69,5.48,2.69,10.63,3.0,1.0,3.22,0.0,1.41,0.0,-0.38,-1.07,1.0,0
0.0,2.57,1.85,1.52,269.06,3.05,1.28,2.57,83.08,1.0,1.05,22.0,1.0,3.86,1.05,12.45,1.48,1.0,1.88,0.0,0.67,0.0,4.05,3.0,4.48,0
1.0,1.0,3.82,3.0,133.05,0.0,0.46,0.0,90.3,0.44,0.0,5.74,2.69,6.06,2.0,2.89,0.44,0.44,1.06,0.0,0.78,0.0,2.44,1.44,0.18,0
0.0,2.0,3.99,3.99,58.88,1.0,-12.15,2.99,61.8,4.0,-11.96,20.94,2.0,3.49,1.0,13.09,2.0,2.0,1.99,0.0,0.5,0.0,3.99,2.0,0.0,1
0.0,2.0,1.0,-0.9,15.01,0.0,-1.2,0.0,66.38,2.73,-2.18,1.0,1.73,5.23,3.45,7.55,3.73,1.0,1.98,0.0,1.0,0.0,1.0,1.0,1.73,0
1.33,1.0,0.0,2.01,23.68,0.0,4.38,0.0,28.18,-2.01,6.34,0.0,-0.67,0.68,0.33,-1.31,0.33,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
2.37,1.0,1.0,6.0,1037.37,-0.68,0.65,0.0,56.8,0.32,19.0,94.63,3.68,7.34,0.68,6.92,1.0,1.0,0.31,0.0,0.61,0.0,2.63,7.32,12.95,1
0.0,4.67,-1.78,1.78,31.45,-2.67,0.67,1.78,-11.52,3.78,-1.78,1.55,2.0,0.56,0.11,3.01,3.67,1.89,1.77,0.89,1.45,0.0,1.0,0.11,0.0,1
0.0,1.0,-10.76,0.0,41.35,3.8,1.24,-1.27,0.0,1.0,0.63,0.1,2.63,3.04,1.63,-0.4,0.37,1.0,0.75,0.0,0.62,0.0,1.0,2.9,6.43,0
0.0,2.94,5.0,2.06,50.47,-0.94,0.5,0.0,39.3,4.88,0.0,1.65,1.0,1.82,0.0,5.28,2.0,1.0,0.95,0.0,0.06,0.0,3.88,0.06,3.0,0
0.0,2.0,3.86,2.9,80.14,0.0,-0.62,0.0,116.1,2.0,0.0,12.76,2.0,4.47,-0.93,3.28,-1.9,0.03,0.87,-0.97,1.97,0.0,0.03,1.97,1.93,1
0.0,1.75,11.51,6.01,213.26,0.0,-0.84,11.0,53.32,1.75,0.0,36.04,1.0,4.28,-1.25,33.65,27.0,8.0,1.73,1.0,-0.25,0.0,1.25,0.75,6.0,0
-0.88,2.0,2.77,-0.31,-23.6,0.0,-0.15,1.0,70.34,2.88,2.77,3.46,1.12,0.96,-0.77,5.16,3.0,0.12,2.75,0.0,0.68,0.0,1.0,1.12,1.0,0
1.96,2.0,1.0,4.91,63.83,3.02,2.25,0.0,84.0,0.04,0.98,28.02,1.02,-0.53,-3.93,-0.04,-4.91,-6.85,-0.98,-1.96,0.56,0.0,2.0,4.0,6.96,1
-12.62,1.0,-4.45,2.46,-603.84,-7.63,0.77,-0.54,71.63,1.54,0.54,-31.22,1.0,3.7,2.54,1.51,1.0,1.0,0.53,0.0,0.53,-3.27,1.37,0.37,-5.72,0
0.0,0.33,-0.67,1.0,1065.14,0.0,-0.02,0.0,24.3,0.33,1.35,4.98,1.67,2.61,0.33,-0.37,-0.35,1.0,0.56,0.0,1.67,0.0,1.0,1.67,1.0,0
0.0,1.7,0.0,2.1,77.32,3.5,-0.2,1.0,56.02,2.4,-1.4,14.3,1.7,4.96,2.0,8.9,4.7,2.0,2.21,1.0,0.7,0.0,2.7,0.7,0.7,0
0.0,4.0,2.56,1.52,87.7,2.0,-0.55,3.0,80.64,2.0,2.0,8.67,0.48,8.16,2.52,9.87,1.52,1.0,2.46,0.0,0.0,0.0,3.0,0.0,0.48,0
0.0,0.35,-3.25,3.65,57.06,0.0,1.31,-0.65,17.48,0.35,0.0,-8.36,0.35,1.82,2.35,-4.44,0.35,1.0,0.52,0.0,0.17,0.0,4.0,0.7,0.0,0
0.0,1.0,3.06,0.61,15.1,0.0,-0.54,1.0,2.45,0.16,0.0,5.45,1.61,3.37,0.0,5.78,0.39,1.0,0.6,0.0,0.61,0.0,3.23,0.61,0.39,0
0.0,1.0,0.7,6.41,133.7,0.0,3.66,0.0,7.04,0.59,1.0,6.11,1.0,4.08,2.41,0.91,0.0,1.0,0.3,0.0,-0.35,0.0,1.7,0.7,1.59,0
4.17,1.0,4.39,4.17,55.95,7.0,3.19,-0.52,55.91,1.52,2.52,8.13,1.0,4.4,0.48,-0.1,0.48,1.0,0.24,0.0,0.69,0.0,3.0,4.48,5.0,0
0.72,2.0,1.0,3.0,70.97,0.0,0.3,0.0,54.88,4.44,0.28,7.33,0.28,5.96,1.72,4.45,1.0,1.0,0.7,0.0,1.0,0.0,1.72,1.0,1.72,0
0.0,1.0,0.0,2.0,29.04,2.98,0.64,0.0,-49.01,1.02,0.0,3.94,1.0,0.75,0.98,4.45,1.98,1.0,0.0,0.0,-0.98,0.0,3.0,-0.98,-0.98,0
0.67,2.0,18.03,-2.35,50.75,0.0,-0.03,0.33,106.49,1.0,-0.67,16.99,2.34,4.78,0.33,6.18,-0.34,0.33,0.34,0.0,1.34,0.0,1.0,0.33,0.33,0
0.0,1.0,3.84,2.16,241.51,0.0,0.5,0.0,67.59,2.0,0.0,0.49,2.84,4.87,0.0,5.15,0.16,1.0,0.7,0.0,-0.21,0.0,1.84,0.0,1.68,0
0.0,4.0,1.0,4.51,24.98,0.0,0.67,4.51,-43.96,3.0,0.0,-2.02,1.0,1.87,3.26,17.8,18.19,3.88,3.28,2.88,1.16,0.0,1.0,0.37,0.0,0
5.51,2.29,0.0,4.93,-906.75,0.0,9.01,0.0,49.57,0.0,2.71,5.51,-0.64,3.9,2.29,3.57,1.64,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.29,0
0.88,1.88,16.69,0.88,553.71,0.0,0.61,-2.64,94.98,0.24,1.76,-8.34,1.0,19.74,-1.76,-2.33,0.24,0.12,-0.86,0.0,0.15,0.0,1.0,0.0,1.12,0
2.93,3.0,2.85,-2.64,72.11,0.0,-0.19,-1.85,117.68,2.85,0.0,22.78,2.93,7.3,1.07,3.73,-7.34,1.0,2.85,0.0,1.0,0.0,1.93,1.0,1.85,1
0.0,1.0,2.0,-2.57,-2.18,0.0,-1.31,0.0,74.61,0.49,-0.51,7.97,2.0,3.07,0.0,6.73,1.51,1.0,1.0,0.0,1.01,0.0,2.0,3.51,-0.03,0
33.0,0.13,40.13,0.0,1398.66,29.0,-0.37,0.0,69.18,2.0,4.75,15.0,2.0,1.53,0.0,1.98,-0.87,1.0,1.21,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,2.54,5.84,2.54,378.61,0.54,-0.42,1.0,112.82,1.54,1.61,11.69,1.46,6.84,-0.54,3.97,-0.54,1.0,1.32,0.0,0.4,0.0,1.0,1.08,5.92,0
2.15,1.0,-1.7,3.85,-53.83,0.0,1.23,-1.7,21.22,0.15,0.0,-5.93,1.85,3.64,1.0,0.52,-0.7,1.0,0.35,0.0,1.49,0.0,2.0,-1.56,-4.96,0
0.05,1.0,8.0,5.9,226.0,0.0,0.19,2.85,100.0,1.0,0.0,12.15,1.0,2.21,-1.9,12.57,4.75,0.0,1.48,0.0,-0.7,0.0,1.0,3.05,5.9,0
-4.86,1.0,-7.72,5.0,33.14,-3.43,3.72,0.0,-80.66,-0.86,1.0,3.57,0.0,1.9,1.86,-0.59,0.0,1.0,0.16,0.0,1.0,0.0,0.14,1.0,2.86,0
0.53,2.0,-1.66,0.0,33.68,0.0,0.54,0.0,50.03,3.53,0.0,2.12,1.0,1.83,0.0,2.45,0.47,1.0,0.62,0.0,0.27,0.0,4.53,1.06,1.59,0
0.0,1.0,0.0,4.56,38.65,0.0,2.59,0.52,-5.21,-0.52,2.0,4.13,0.0,0.39,-0.04,2.3,0.0,1.0,0.0,0.0,-0.52,0.0,1.0,-0.52,2.04,0
10.53,0.47,8.11,1.0,138.37,-2.11,0.36,0.0,92.23,1.0,0.0,-3.75,2.06,4.8,1.0,2.62,0.0,0.47,0.38,0.0,0.73,0.0,2.47,1.41,0.36,0
-4.36,1.0,7.86,0.0,4.79,0.0,0.04,9.87,-1.87,1.0,0.0,14.61,1.0,0.74,-0.25,30.33,26.38,8.0,0.96,1.0,-0.31,0.0,3.25,1.25,2.38,0
0.0,3.25,-0.75,0.0,27.26,1.5,1.46,2.5,6.76,1.75,1.5,-5.76,0.25,2.16,2.75,2.93,4.0,2.0,1.84,1.0,-0.38,0.0,2.75,-1.5,-0.75,0
0.11,1.0,-3.43,2.34,82.32,1.0,-1.0,0.0,5.68,3.66,-3.55,8.77,3.77,-4.62,-11.3,9.74,1.89,1.0,2.31,0.0,0.53,0.0,1.11,2.89,0.89,1
0.0,3.12,1.0,2.88,22.92,0.0,0.6,11.73,-29.2,2.12,0.0,1.23,0.12,0.29,2.0,11.69,10.31,2.0,0.78,1.0,0.12,0.0,1.0,0.12,0.0,0
8.0,1.0,28.48,4.14,65.16,0.0,0.39,0.0,124.82,1.0,2.0,9.1,0.17,2.58,1.83,3.23,0.83,1.0,0.81,0.0,1.0,0.0,2.65,1.0,2.48,0
0.0,1.0,-3.62,4.0,23.0,0.0,1.5,2.0,-43.42,1.0,0.0,-5.51,1.0,4.98,1.72,-0.41,4.0,4.0,0.07,1.0,0.36,0.0,1.0,-0.72,-1.45,0
0.0,1.0,0.07,5.96,103.52,0.0,0.9,-0.96,73.8,1.0,0.0,-12.49,2.96,11.12,0.04,-3.46,0.04,1.0,1.1,0.0,0.75,0.0,1.04,2.0,-0.93,0
-0.87,1.0,9.6,-1.73,-92.73,0.0,0.19,-1.73,57.51,1.13,0.0,-2.92,1.87,3.43,0.87,4.83,1.13,1.0,-0.14,0.0,-0.15,0.0,0.13,0.0,-0.6,0
0.0,1.0,6.1,0.55,18.0,0.0,0.45,-0.64,80.14,1.0,0.0,11.33,0.45,1.11,0.45,6.62,1.0,1.0,0.04,0.0,-0.05,0.0,2.0,1.45,0.0,0
-1.87,1.94,19.24,-3.62,78.89,0.0,-5.34,0.94,156.0,2.0,0.13,31.8,2.0,7.4,-0.94,10.55,0.0,1.0,1.71,0.0,1.6,0.0,-0.87,2.94,1.94,1
1.0,1.0,10.88,4.0,254.8,0.0,0.35,2.16,144.63,-0.44,0.0,25.8,1.0,3.87,-2.16,8.9,-3.6,0.0,2.2,0.0,0.61,0.0,2.44,5.44,3.28,1
2.8,1.0,0.0,4.0,66.58,0.0,2.95,0.0,0.0,0.8,5.0,4.8,0.0,2.67,-0.6,1.27,0.2,1.0,0.65,0.0,0.8,0.0,2.8,0.8,1.6,0
