CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.73,1.05,41.39,0.0,64.03,31.39,0.02,0.0,97.66,2.0,1.9,16.32,2.1,2.23,0.0,3.14,0.0,0.95,0.42,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.47,1.78,45.79,0.0,0.49,0.0,33.63,1.84,0.0,2.73,1.0,3.51,0.16,3.29,0.16,1.0,0.65,0.0,1.0,0.0,2.16,1.0,0.47,0
0.0,1.0,0.79,3.65,42.67,0.0,1.39,0.0,44.94,2.82,6.38,2.76,1.09,5.44,0.91,2.25,1.0,1.0,0.03,0.0,0.95,0.0,1.26,1.26,1.35,0
4.42,1.26,3.16,1.26,97.58,0.0,1.12,0.0,54.91,2.0,2.74,11.99,1.63,2.54,0.0,3.34,0.63,0.63,0.82,0.0,0.59,0.0,2.89,4.79,6.42,1
0.79,1.0,2.48,5.74,121.57,0.0,0.55,0.26,76.33,1.0,0.0,13.83,1.26,5.09,1.0,5.59,1.0,1.0,1.17,0.0,0.91,0.0,2.48,1.52,2.74,0
0.45,2.7,2.7,5.94,194.03,0.0,0.42,0.85,87.17,1.0,0.0,12.04,1.3,7.04,1.0,3.22,1.0,1.0,1.64,0.0,0.85,0.0,1.0,0.85,1.7,0
1.75,1.0,4.25,4.24,47.31,1.27,3.29,0.0,94.43,1.0,2.25,5.31,1.0,1.31,0.51,2.6,0.51,1.0,0.25,0.0,0.87,0.0,2.0,1.51,1.25,0
0.8,1.0,0.0,2.01,52.66,0.0,0.48,0.0,40.66,1.6,0.0,14.58,1.0,3.56,0.0,3.64,0.4,1.0,0.69,0.0,0.6,0.0,1.4,2.2,2.0,0
0.0,1.0,1.76,1.76,128.76,0.0,0.39,0.0,88.23,0.88,0.0,25.59,2.65,4.8,0.0,5.71,1.0,0.12,0.45,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.0,0.23,4.63,33.63,0.0,4.58,0.0,18.69,2.0,0.77,0.68,1.23,2.09,1.23,1.21,0.23,1.0,0.06,0.0,0.89,0.0,1.46,1.46,0.77,0
166.45,1.0,167.38,0.28,289.58,74.39,0.27,0.0,92.06,1.86,2.49,38.13,1.86,2.86,0.07,3.05,0.07,0.07,0.35,0.0,0.34,0.0,2.93,3.72,0.93,1
0.0,1.0,5.24,5.9,115.83,0.28,2.9,0.55,18.21,0.28,2.28,6.66,0.28,3.9,1.28,4.35,0.28,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.72,0
1.83,2.17,1.0,7.43,91.39,0.0,0.19,3.37,60.4,1.0,0.0,33.15,2.0,5.19,0.0,13.86,1.0,1.0,1.6,0.0,0.6,0.0,2.0,2.68,4.17,1
1.83,1.0,0.91,4.0,136.01,0.91,0.67,0.26,77.42,3.0,0.91,14.3,1.0,6.39,0.26,4.17,1.17,1.0,0.51,0.0,0.91,0.0,4.09,0.91,5.74,0
0.0,1.0,0.94,0.0,23.63,0.0,1.34,0.0,98.77,3.88,0.0,0.19,1.06,1.57,0.06,2.07,1.94,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.88,0
1.42,1.0,2.05,2.37,108.49,0.0,0.36,0.47,67.58,1.0,0.0,14.8,2.0,4.84,1.0,5.68,1.53,1.0,1.1,0.0,0.48,0.0,1.53,3.0,2.53,0
0.0,1.0,1.33,1.33,103.86,0.0,0.54,0.0,66.28,1.67,0.0,20.91,2.33,5.46,1.69,4.87,1.34,0.34,0.34,0.0,1.0,0.0,1.34,1.0,2.33,0
0.0,1.96,3.42,3.42,42.61,0.0,0.4,0.0,56.53,1.0,0.0,10.69,1.0,8.5,5.27,8.45,2.96,2.54,1.47,0.0,0.6,0.0,2.0,1.81,1.62,0
0.17,1.0,0.0,1.92,26.08,0.0,0.55,0.0,0.0,1.0,0.04,3.54,1.0,1.4,1.0,6.45,3.83,1.0,0.01,0.0,0.36,0.0,2.0,2.92,2.88,0
3.29,1.0,11.45,3.65,275.18,1.65,0.25,1.1,69.75,1.0,0.0,31.12,1.55,5.28,0.45,9.25,1.0,1.0,0.69,0.0,0.48,0.0,3.1,4.2,3.84,1
0.0,1.0,1.67,1.33,28.9,0.0,0.75,0.0,42.51,2.34,0.0,1.66,1.66,2.43,0.33,2.25,0.33,1.0,0.97,0.0,0.0,0.0,1.67,0.0,0.33,0
6.68,1.0,8.63,5.82,132.59,0.0,0.67,0.0,64.86,1.0,0.0,18.26,2.05,5.11,1.0,5.63,1.0,1.0,0.92,0.0,0.6,0.0,1.0,2.86,1.95,0
0.0,1.0,1.65,0.27,32.77,0.55,0.45,2.18,21.71,1.55,0.0,11.73,1.0,3.02,2.18,18.01,16.95,4.63,1.69,1.45,0.27,0.0,1.0,0.27,0.0,0
0.24,1.24,2.59,6.12,82.41,0.0,3.67,0.0,21.66,2.76,1.53,1.94,1.71,2.69,0.76,1.63,1.0,0.76,0.15,0.0,0.62,0.0,2.53,1.76,0.76,0
0.0,1.0,0.0,1.42,38.97,0.0,1.58,0.0,32.72,2.05,0.0,1.05,1.0,6.2,0.47,0.83,0.47,1.0,0.2,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,2.0,4.46,1.54,50.98,0.0,0.27,0.31,72.13,2.0,0.31,19.45,2.69,4.57,0.31,7.24,0.93,1.0,1.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.09,1.09,5.45,0.09,21.73,0.18,0.39,0.09,45.43,1.18,0.09,7.63,1.0,5.82,0.27,9.48,3.73,1.0,1.49,0.0,0.09,0.0,2.09,0.09,0.18,0
0.0,1.0,3.03,4.48,118.01,1.21,0.72,0.0,79.4,1.0,0.24,9.79,1.24,3.73,1.0,4.25,1.0,1.0,0.59,0.0,0.76,0.0,1.0,0.76,0.24,0
0.98,1.98,11.79,0.02,55.59,0.0,0.07,0.0,92.4,1.98,0.0,5.1,3.96,3.69,0.02,3.77,1.0,0.02,0.61,0.0,0.99,0.0,1.02,1.02,0.08,0
1.3,1.7,5.88,4.09,335.52,0.3,0.48,0.6,79.91,1.0,1.4,24.86,2.0,15.5,0.0,5.79,0.7,1.0,0.77,0.0,0.32,0.0,2.6,4.81,10.3,1
0.0,1.0,1.41,2.71,46.06,0.0,0.69,0.0,71.29,1.0,0.0,7.82,1.65,4.78,0.71,4.62,1.35,1.0,0.69,0.0,0.66,0.0,1.35,2.0,0.71,0
0.14,0.07,0.27,6.86,40.2,0.0,0.57,9.32,6.76,0.07,0.14,0.07,0.07,0.0,0.0,0.0,0.0,1.93,1.86,0.93,1.0,0.0,2.0,1.0,0.07,0
0.0,1.0,4.17,1.41,29.13,0.0,1.23,0.53,74.31,1.53,0.0,2.53,1.47,1.24,0.53,4.91,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.22,0.0,0.47,0.65,44.63,1.0,0.0,4.17,1.0,4.23,3.0,7.79,5.78,2.09,0.96,0.43,0.78,0.0,1.0,0.78,0.78,0
0.0,1.75,0.25,8.24,71.92,2.99,1.07,0.75,61.97,1.75,0.75,6.49,1.25,2.12,0.75,4.74,0.75,1.0,1.5,0.0,0.63,0.0,1.75,1.75,0.25,0
0.41,1.0,2.24,1.17,67.38,0.41,0.22,2.17,65.0,1.41,0.83,11.83,1.41,3.91,0.0,6.71,0.0,1.0,0.69,0.0,0.14,0.0,3.0,1.66,1.41,0
3.0,1.0,1.03,4.98,201.42,0.03,0.62,1.0,66.09,1.0,0.01,18.96,2.0,4.33,1.0,5.21,1.0,1.0,0.79,0.0,0.64,0.0,1.0,2.99,1.99,0
0.0,1.0,7.36,2.48,92.96,0.0,1.13,0.0,76.39,1.16,0.16,1.92,1.92,3.86,1.92,2.4,1.0,1.0,0.12,0.0,0.04,0.0,1.16,0.16,1.0,0
6.95,1.03,8.81,6.16,136.05,0.0,0.68,0.03,65.27,1.0,0.0,18.6,1.97,5.26,1.03,5.75,1.0,1.0,0.96,0.0,0.63,0.0,1.0,2.95,1.97,0
0.0,1.0,2.41,1.19,32.59,0.0,1.18,0.0,42.26,1.21,0.79,5.23,1.21,1.97,1.0,2.29,0.6,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,20.47,0.0,0.41,0.0,100.0,1.35,0.0,7.94,1.88,1.04,0.0,1.76,0.24,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.88,0
8.44,1.0,17.06,0.0,38.41,11.25,0.09,0.0,79.19,1.35,0.7,13.11,2.0,4.13,0.65,4.99,1.3,1.0,1.03,0.0,0.57,0.0,1.65,2.3,1.95,0
0.0,1.0,0.0,0.0,30.51,0.0,1.62,0.0,14.14,1.75,4.51,0.5,1.75,2.26,1.5,1.64,1.0,1.0,0.77,0.0,0.25,0.0,1.0,0.25,1.0,0
0.78,1.0,2.0,0.22,24.24,0.0,0.21,0.0,67.16,2.0,0.0,12.09,1.0,2.42,0.22,5.98,3.0,1.0,0.99,0.0,0.78,0.0,1.78,0.78,2.33,0
0.78,1.78,6.23,4.78,333.38,0.0,0.63,0.0,89.79,1.22,1.56,13.68,2.0,16.72,0.0,4.09,1.0,1.0,0.72,0.0,0.48,0.0,1.78,2.56,7.79,0
5.13,1.87,12.27,6.93,200.23,0.87,0.51,2.6,96.14,1.87,0.87,10.13,1.0,5.21,0.0,7.09,1.13,0.13,1.66,0.0,0.42,0.0,1.0,2.73,1.73,0
75.88,1.58,76.31,3.46,196.67,36.8,0.26,0.0,88.05,2.0,0.85,28.9,1.42,4.28,0.58,5.39,0.58,0.58,1.16,0.0,0.73,0.0,2.42,2.27,1.58,0
0.0,1.23,3.53,0.0,40.09,0.23,0.18,0.0,85.92,1.47,0.0,6.83,1.77,3.63,0.23,3.98,1.0,0.23,0.82,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,1.0,0.0,3.0,34.33,0.0,2.49,0.0,24.28,0.67,6.01,3.33,0.67,1.86,0.67,2.26,1.0,1.0,0.22,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,1.0,0.0,2.71,54.28,0.0,1.39,0.0,58.88,1.29,0.0,0.15,1.0,11.17,0.85,1.49,0.85,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.85,0
3.69,1.38,7.54,3.08,249.96,1.85,0.21,1.23,75.08,1.0,0.0,29.45,1.62,5.34,0.38,8.4,1.0,1.0,0.93,0.0,0.28,0.0,2.85,3.69,4.69,0
2.0,1.99,1.0,2.0,50.17,0.01,0.12,1.01,65.88,1.0,0.0,34.08,2.0,5.54,0.0,11.54,0.99,1.0,1.69,0.0,0.66,0.0,2.02,2.06,4.06,0
0.0,1.0,2.2,3.0,25.48,0.0,1.44,0.15,98.87,1.92,0.0,1.13,1.0,1.69,0.0,1.43,1.0,1.0,0.06,0.0,1.0,0.0,2.85,1.0,0.0,0
1.39,1.0,3.42,1.61,50.55,5.0,0.26,0.0,69.73,1.39,1.82,14.46,1.39,4.72,1.21,9.06,1.61,1.0,1.08,0.0,0.57,0.0,1.61,2.61,1.61,0
0.36,1.64,0.64,3.54,32.64,0.0,0.34,0.64,31.8,1.64,0.64,7.73,1.64,3.59,0.64,6.61,2.64,1.0,1.28,0.0,0.46,0.0,2.09,2.36,1.36,0
1.76,1.35,0.71,4.23,52.44,0.0,0.61,0.35,63.35,1.0,0.0,2.71,1.0,5.19,2.65,4.13,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
-11.68,1.78,4.12,-2.12,-548.7,-22.59,0.06,1.0,66.88,0.22,-1.56,-158.24,-1.34,2.87,1.0,5.17,1.0,0.22,0.42,0.0,1.32,-8.57,-0.56,-0.12,-15.36,0
1.0,3.0,1.47,5.0,397.6,1.0,0.87,-1.59,88.56,0.94,0.0,28.81,2.53,3.92,0.0,3.12,0.47,1.0,2.38,0.0,0.76,0.0,3.41,8.53,6.47,1
11.0,1.67,8.0,3.34,81.74,0.0,-0.82,0.0,68.25,2.0,0.0,21.35,2.67,6.3,0.0,5.59,1.0,1.67,0.66,0.0,0.14,0.0,1.33,7.67,3.0,1
1.0,2.9,6.4,-2.6,52.21,1.0,-5.69,0.0,145.86,4.8,-24.32,30.52,4.7,-1.32,-8.11,10.32,0.1,1.0,2.37,0.0,1.45,0.0,1.1,2.8,1.9,1
0.0,1.0,0.0,-0.53,52.82,0.0,-0.13,0.0,50.69,1.0,0.0,10.41,2.58,5.22,3.0,4.48,0.47,1.0,0.96,0.0,0.68,0.0,1.0,2.05,2.58,0
-1.59,1.0,-8.49,4.06,53.43,-8.49,2.06,0.0,21.88,1.0,-0.06,0.47,0.47,4.52,2.06,3.16,1.53,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.06,0
-2.82,1.0,2.94,1.0,19.59,0.0,-0.01,5.64,81.05,2.0,-0.94,9.0,2.0,4.69,1.0,24.85,3.82,4.76,5.75,1.88,-0.44,0.0,3.94,1.06,2.94,0
3.96,1.0,13.98,1.0,127.1,0.0,0.38,0.01,156.26,1.99,3.96,15.97,3.97,12.31,-2.97,-0.51,-10.88,-22.79,-1.23,-3.96,0.0,0.0,1.02,4.98,5.96,1
-0.84,1.0,0.84,0.84,43.84,3.35,1.56,0.0,7.55,1.0,1.68,-4.03,1.0,0.21,0.84,2.11,3.0,1.84,0.12,0.0,1.14,0.0,1.0,0.16,-2.35,0
9.69,1.62,4.73,9.11,308.9,0.0,-0.33,0.0,99.03,2.62,0.0,25.18,3.62,8.29,0.0,19.81,-1.24,1.0,2.66,0.0,-0.01,0.0,6.11,5.86,5.11,1
0.0,1.0,1.72,0.57,27.39,0.0,0.64,0.0,41.22,1.0,0.0,4.43,1.57,1.94,1.0,3.41,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.28,0
0.58,1.58,0.0,2.0,54.25,0.0,-0.27,0.0,72.0,3.31,-1.16,10.2,2.58,5.07,-0.58,5.13,2.16,1.0,1.01,0.0,1.33,0.0,1.0,2.58,0.58,1
0.0,1.67,0.67,-3.34,43.73,0.0,1.24,-6.69,58.84,3.34,1.0,10.7,3.67,3.82,1.0,2.82,1.0,0.33,-0.96,-0.67,0.6,0.0,2.67,2.34,3.01,1
0.0,1.0,0.69,7.31,149.71,0.0,1.2,0.0,-8.29,4.69,0.0,10.15,1.31,24.64,1.0,6.98,1.0,1.0,0.86,0.0,1.1,0.0,4.38,3.38,2.69,1
2.67,1.33,-1.01,0.66,-171.64,-0.67,0.11,1.67,52.63,1.0,-1.34,34.67,2.0,3.14,0.67,11.99,1.67,1.0,1.41,0.0,0.96,0.0,-1.34,-2.68,-0.68,0
0.78,1.0,1.0,5.66,132.49,0.0,0.55,1.22,50.13,1.0,0.0,14.21,1.0,3.36,0.78,6.83,4.06,1.0,0.32,0.0,0.47,0.0,2.94,3.16,1.39,0
0.85,3.55,0.85,29.87,275.87,0.0,-8.56,12.74,61.02,1.85,0.0,29.62,3.7,5.57,0.0,24.63,1.85,1.85,1.23,0.0,1.24,0.0,1.85,6.09,3.4,1
0.0,0.08,-1.85,-3.7,-185.29,-7.4,1.87,-0.92,-23.12,2.08,-1.85,-13.72,1.92,-2.89,0.0,-2.88,0.0,1.0,-0.14,0.0,1.62,0.0,0.15,-1.77,-0.85,0
1.96,1.0,1.96,7.91,24.38,-1.96,5.03,0.0,40.0,2.02,8.96,-3.89,1.0,1.16,-0.96,-5.87,-4.87,0.02,-1.83,-0.98,1.65,0.0,1.98,-0.96,-0.96,0
0.0,0.08,1.0,1.08,38.25,0.0,0.46,0.92,77.6,-0.83,0.0,8.5,3.0,-0.7,-1.75,3.41,2.83,-0.83,-0.97,-0.92,-0.46,0.0,0.08,0.92,1.92,0
0.97,1.0,0.0,3.91,96.53,0.0,0.02,0.0,81.47,1.0,0.0,13.72,2.0,2.66,-1.94,2.56,1.0,1.0,0.57,0.0,1.0,0.0,1.97,1.0,2.91,0
0.0,1.0,5.58,2.08,18.42,0.0,1.02,0.0,105.5,2.0,0.92,9.16,1.92,1.29,-0.92,4.05,1.0,1.0,0.03,0.0,0.45,0.0,3.0,2.83,-0.92,0
-1.05,0.0,9.95,-1.05,1.15,0.52,2.21,1.05,134.55,1.0,1.57,1.57,1.0,1.57,1.05,6.19,1.0,0.0,-0.47,0.0,0.74,0.0,1.48,1.52,-0.52,0
0.0,1.0,-1.84,-2.84,0.7,0.0,0.63,0.0,40.1,1.71,0.0,-5.1,1.71,2.69,1.29,0.29,0.29,1.0,-0.14,0.0,1.35,0.0,0.29,0.29,-1.42,0
0.0,2.9,3.85,2.85,177.22,0.0,0.98,0.95,139.97,3.05,0.0,0.0,-0.9,6.75,0.95,0.99,2.95,1.0,-0.3,0.0,1.48,0.0,0.05,-0.9,2.0,0
1.0,1.0,3.91,4.18,76.38,5.0,0.4,0.0,70.9,0.45,3.0,22.91,1.0,6.96,3.09,13.03,2.55,1.0,1.7,0.0,0.77,0.0,2.55,4.09,2.0,0
9.0,1.0,1.51,-0.11,62.76,0.0,-1.44,0.0,101.31,1.51,-0.51,16.11,3.03,5.26,2.0,5.55,2.0,1.0,0.82,0.0,0.5,0.0,0.49,2.0,2.03,0
0.0,1.0,0.0,0.47,23.7,0.0,2.09,0.0,0.0,1.0,0.0,2.23,1.0,7.21,5.6,2.32,1.7,1.0,0.0,0.0,0.08,0.0,1.23,0.7,0.7,0
86.0,1.0,587.24,-1.81,4730.35,44.0,-3.89,0.6,144.04,2.6,31.71,99.84,4.6,0.11,-5.43,9.11,1.21,0.0,1.79,0.0,1.24,0.0,1.6,2.81,0.6,0
-8.19,1.0,0.05,6.7,-6.56,0.0,0.5,6.7,18.25,2.0,0.0,-3.44,0.26,5.32,5.21,14.39,14.4,1.0,-0.31,0.0,-0.23,0.0,0.26,-5.21,1.26,0
11.69,2.94,18.2,10.57,329.58,0.0,0.98,2.81,131.42,0.06,0.94,7.69,1.0,2.22,-2.69,2.6,-1.81,0.06,0.38,0.0,0.84,0.0,2.0,1.94,3.94,0
1.0,2.54,-0.77,4.61,165.06,-0.77,1.76,0.0,23.04,0.46,0.0,-3.84,2.0,8.25,4.0,-1.59,2.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,0.77,0
0.0,1.94,6.68,3.81,70.29,2.0,-0.39,2.81,149.58,2.0,-1.87,21.9,0.06,7.87,2.94,20.41,6.94,2.94,1.88,1.0,0.02,0.0,1.0,3.94,3.0,1
1.0,1.0,8.89,4.89,109.45,7.67,0.28,3.11,20.77,2.0,1.78,10.56,2.89,3.5,0.89,7.14,1.0,1.0,0.44,0.0,0.5,0.0,-0.78,2.0,1.0,0
8.0,1.0,0.61,0.54,36.1,0.0,4.13,0.0,-24.58,-0.61,-0.3,-0.61,0.0,0.53,2.23,1.49,2.23,1.0,0.0,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.69,1.0,1.31,1.38,50.24,0.0,0.37,0.0,105.73,1.31,0.0,10.38,0.31,0.32,-0.69,2.98,2.0,1.0,0.3,0.0,1.34,0.0,0.31,0.31,2.69,0
0.0,1.0,4.35,-1.03,33.29,0.0,-2.28,0.0,118.2,1.68,-0.68,9.68,1.68,3.63,1.0,6.21,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.68,0
0.0,1.6,-0.6,3.0,-12.74,0.0,1.38,-1.2,97.86,2.2,3.01,-19.24,0.4,15.99,1.0,-1.48,1.6,0.4,0.23,0.0,0.43,0.0,1.0,-4.81,-2.61,0
0.0,1.62,0.0,1.87,29.24,0.0,1.46,-1.25,13.73,3.0,1.0,-4.37,1.0,1.37,0.0,-0.97,-2.5,1.0,0.86,0.0,1.31,0.0,1.0,0.38,-0.62,0
0.0,1.0,18.38,4.85,34.62,1.62,0.58,0.77,18.64,0.38,3.0,11.0,1.0,6.59,4.46,18.94,9.61,15.76,1.91,2.46,1.12,0.0,0.38,2.62,1.0,0
12.86,0.01,25.79,-0.98,58.03,13.9,-0.17,0.01,155.11,2.01,5.97,15.95,2.99,0.92,-2.97,0.85,-3.96,-1.97,-0.61,-0.99,1.0,0.0,0.01,1.0,0.0,0
4.0,1.0,5.4,5.2,344.61,0.0,-0.19,0.0,73.99,3.0,0.0,61.21,2.6,5.02,-1.2,11.75,0.4,1.0,0.98,0.0,0.55,0.0,4.6,5.0,4.8,1
51.87,1.0,378.87,8.0,3058.49,27.83,0.48,2.0,141.25,3.63,29.73,53.07,3.9,5.78,0.37,6.92,1.0,0.37,1.87,0.0,0.0,0.0,2.37,0.0,1.0,0
21.59,1.0,15.11,11.0,47.11,5.76,0.36,10.0,9.36,2.0,1.44,10.16,1.0,5.45,6.56,21.72,21.28,1.0,0.06,0.0,0.0,0.0,0.28,-0.72,2.0,0
5.92,0.15,13.53,-1.07,-14.66,2.54,0.49,0.0,62.69,2.0,1.69,1.31,3.85,-0.89,-0.85,1.09,-0.85,0.15,1.03,0.0,0.5,0.0,1.15,3.0,0.31,0
-18.8,0.17,3.5,-0.5,-50.15,0.17,0.1,2.0,34.53,1.83,-2.5,30.52,1.17,0.22,-1.66,8.23,0.0,1.0,0.73,0.0,0.84,0.0,3.17,4.84,3.51,1
-4.09,1.0,-5.5,-2.41,-221.89,-2.05,0.47,-1.36,0.91,2.0,0.0,-19.63,1.32,1.13,1.0,4.41,5.77,1.0,0.53,0.0,0.19,0.0,0.95,-2.09,-0.73,0
0.0,1.49,2.46,1.97,143.04,3.93,0.44,2.02,44.75,1.98,0.98,18.39,1.0,4.33,1.52,15.01,12.18,3.54,1.56,1.02,0.16,0.0,1.98,1.97,1.97,0
0.0,1.0,3.98,3.2,-20.57,0.0,2.94,2.39,-22.3,1.59,9.0,6.37,-1.59,0.84,4.19,12.28,8.17,3.39,2.63,2.39,0.8,0.0,2.8,0.8,0.8,0
-13.24,0.47,1.41,-1.12,-126.09,-1.59,0.65,0.0,28.03,1.0,-1.06,-4.77,0.47,0.93,0.47,2.0,1.0,1.0,0.5,0.0,0.69,0.0,2.0,0.35,-3.24,0
0.0,0.31,7.64,4.69,312.49,1.39,3.58,1.39,16.66,1.39,9.69,33.32,0.0,0.09,1.0,2.05,1.0,1.0,-0.08,0.0,-0.29,0.0,2.69,2.78,6.94,0
6.49,1.0,1.07,4.71,47.12,0.0,3.04,-0.93,36.71,2.07,1.86,-1.78,1.0,2.33,0.0,-4.96,-0.93,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,3.0,3.32,1.71,341.52,1.0,-2.18,0.0,122.3,3.32,-2.63,32.0,2.66,3.6,0.0,8.74,2.97,1.0,3.58,0.0,0.23,0.0,3.03,8.0,6.34,1
0.0,1.0,-5.61,2.25,15.76,0.0,0.52,0.0,-59.87,1.0,0.0,8.25,1.0,3.34,0.0,14.71,3.0,1.0,1.33,0.0,0.76,0.0,0.75,2.13,-0.12,0
-3.93,1.0,0.66,0.66,80.96,0.66,-2.33,0.0,53.12,2.97,-1.97,9.84,2.66,2.57,-0.66,3.02,0.0,1.0,0.29,0.0,1.0,0.0,2.97,1.0,3.93,0
14.38,2.54,2.61,2.61,191.2,2.61,0.17,0.0,112.14,3.0,1.61,21.38,2.54,4.5,1.07,6.14,1.54,1.0,1.75,0.0,0.64,0.0,2.0,3.68,5.82,1
1.11,0.55,-1.11,3.88,304.77,0.55,2.74,0.0,101.66,0.45,1.11,7.76,1.55,2.88,0.0,1.46,0.45,0.0,0.68,0.0,1.11,0.0,4.77,6.54,3.88,1
0.0,0.08,-0.92,0.0,61.73,-1.84,8.31,0.0,-60.86,-1.77,1.84,-2.61,-0.84,8.11,6.08,-2.94,0.08,1.0,-1.61,0.0,0.0,0.0,1.92,0.0,-1.84,0
3.21,1.0,1.07,0.0,38.66,0.54,0.39,0.0,-5.35,2.54,1.0,3.75,1.54,4.16,1.0,2.94,1.0,1.54,0.51,0.0,1.0,0.0,2.0,1.0,1.54,0
0.95,1.0,1.9,-1.9,42.89,4.76,-0.69,1.0,29.13,3.0,2.86,19.28,1.0,6.61,0.0,13.65,3.95,1.0,0.95,0.0,0.0,0.0,3.05,0.95,2.9,0
0.0,1.0,0.74,-1.49,2.53,0.0,0.98,0.0,31.26,0.74,0.0,0.74,0.74,2.53,0.74,2.19,1.0,1.0,-0.24,0.0,0.63,0.0,1.74,2.49,-1.49,0
0.0,1.0,0.69,3.31,22.81,0.0,1.19,3.0,40.0,2.31,0.0,-1.23,0.31,8.43,3.0,2.89,3.0,1.0,-0.2,0.0,0.34,0.0,4.31,-1.37,2.31,0
-4.05,0.42,-3.47,-1.16,-43.26,0.0,2.03,0.0,-21.38,2.0,0.0,-0.58,1.0,-1.7,-0.58,0.36,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,-0.58,0
2.3,1.0,0.35,7.79,163.62,0.0,0.69,0.0,81.84,2.0,0.0,11.74,0.7,3.39,1.3,1.64,0.0,1.0,0.37,0.0,-0.38,0.0,4.6,2.6,-0.65,0
7.28,2.7,0.7,-2.09,46.34,0.0,0.42,-6.98,100.9,2.7,0.0,21.38,2.4,5.16,1.4,7.21,1.4,0.3,0.8,-0.7,0.15,0.0,1.3,3.7,2.7,1
3.96,1.79,8.13,8.55,246.08,0.79,1.2,2.38,120.78,1.79,0.0,2.42,2.21,8.72,1.0,5.01,1.0,0.21,1.38,0.0,-0.05,0.0,0.21,0.0,2.79,0
0.0,1.0,4.0,-0.72,35.41,0.43,0.11,0.43,62.0,2.43,0.0,19.57,1.0,1.79,-1.3,6.96,-5.89,-12.78,-0.87,-2.3,0.66,0.0,0.43,2.72,2.15,0
0.0,1.0,-7.17,4.29,127.87,2.0,0.51,6.11,16.42,1.24,2.0,3.29,2.24,4.88,5.35,15.03,16.04,1.0,-0.43,0.0,0.5,0.0,-0.53,3.0,1.76,0
-1.87,1.0,11.0,5.0,377.16,3.0,-1.53,2.0,72.0,2.97,-0.98,46.0,3.97,4.94,0.0,12.06,1.0,1.0,0.94,0.0,-0.52,0.0,5.97,5.02,7.0,1
1.5,1.0,3.25,0.75,48.76,0.0,0.29,-2.26,92.75,1.0,0.0,11.01,2.0,3.0,0.0,1.57,0.25,-0.75,1.15,-0.75,0.0,0.0,0.5,0.0,0.75,0
7.62,1.62,7.16,-0.62,54.31,0.0,0.01,0.0,102.93,0.38,0.0,4.46,3.85,4.63,1.0,4.71,1.62,0.38,0.37,0.0,0.62,0.0,1.38,0.62,0.0,0
7.0,2.0,6.67,1.17,231.8,0.0,-1.73,0.0,170.46,2.83,0.33,42.37,4.5,7.73,-0.83,10.58,1.83,0.17,1.73,0.0,1.19,0.0,4.0,7.83,10.67,1
0.0,1.0,-0.03,-3.03,35.69,0.0,0.07,0.0,64.48,2.76,0.0,12.55,2.0,0.0,-1.52,-0.34,-0.52,1.0,0.4,0.0,0.87,0.0,0.24,1.76,2.0,0
-0.52,1.0,4.88,0.44,63.85,-2.6,1.12,-2.08,65.33,1.52,0.0,-1.12,1.48,1.54,2.0,-0.04,0.48,1.0,0.26,0.0,-0.26,0.0,1.52,-1.04,0.48,0
22.21,2.0,1.6,4.7,310.26,2.3,0.32,0.0,41.4,0.6,0.21,42.04,-0.09,0.58,1.3,7.49,1.0,1.0,1.38,0.0,0.26,0.0,3.4,5.3,5.51,1
-24.86,1.0,-40.77,3.0,10.22,-32.82,0.8,0.0,36.12,2.0,-1.99,-6.92,2.0,2.11,0.0,2.08,0.0,1.0,0.57,0.0,-0.49,0.0,1.0,2.01,2.0,0
