CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.68,1.28,5.06,5.66,629.97,20.98,0.46,0.28,69.44,2.45,1.45,169.96,5.34,6.06,1.11,7.55,2.11,1.0,1.3,0.0,0.33,7.96,3.0,4.17,15.47,1
0.0,1.0,1.3,0.0,24.93,0.3,0.58,0.0,49.95,2.0,0.3,1.91,1.0,2.9,2.09,2.5,0.7,1.0,0.34,0.0,0.85,0.0,1.3,1.6,0.3,0
0.28,1.72,0.0,0.83,30.89,0.0,0.57,0.0,23.83,2.0,0.0,6.0,1.72,3.36,0.72,3.05,1.28,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.39,0
12.07,1.0,0.58,1.83,88.2,6.42,1.66,0.0,35.62,0.58,0.83,6.42,0.58,3.58,1.17,3.71,0.58,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,5.04,1.76,28.85,0.0,2.28,0.0,39.73,1.68,14.54,7.83,1.12,15.64,1.88,3.93,0.56,1.0,1.14,0.0,0.72,0.0,1.44,1.56,2.8,0
0.57,4.56,2.14,7.84,38.14,0.0,0.39,0.71,11.78,2.0,1.44,3.3,1.0,9.31,8.41,13.64,13.12,48.04,3.6,3.56,0.9,0.0,1.71,1.71,1.71,0
0.0,1.4,8.68,1.62,57.37,0.0,1.13,1.21,100.0,2.79,0.0,6.47,1.0,3.22,0.0,4.74,1.6,0.6,0.64,0.0,0.8,0.0,1.0,1.4,1.4,0
0.0,1.0,1.0,0.0,17.02,0.0,0.19,0.0,49.97,2.0,0.0,9.01,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.03,1.0,0.97,2.0,27.7,0.0,1.89,0.0,100.0,2.97,3.87,0.22,1.0,4.47,2.9,2.05,1.97,0.97,0.02,0.0,0.52,0.0,1.03,1.97,2.03,0
1.68,1.84,3.51,6.19,453.91,0.84,0.61,0.0,84.22,1.32,1.68,17.03,2.0,7.31,0.0,4.41,0.16,1.0,1.12,0.0,0.25,0.0,5.19,8.7,7.7,1
2.85,1.0,3.27,1.98,28.99,1.14,0.52,1.98,1.07,1.01,0.02,7.5,1.01,1.51,0.99,7.46,3.96,0.99,0.0,0.0,1.0,0.0,1.02,1.02,0.03,0
0.0,1.0,5.0,1.0,59.94,0.59,0.24,0.0,84.39,2.41,0.0,11.83,2.0,3.17,0.0,4.65,0.59,1.0,1.0,0.0,0.4,0.0,2.0,3.17,2.0,0
-0.52,1.0,-3.64,5.08,-73.12,0.52,0.32,6.52,-26.0,1.0,0.0,3.76,1.0,0.17,1.52,30.68,30.6,576.52,3.77,3.0,1.39,0.0,2.52,-0.56,-0.04,0
1.43,0.0,-0.71,0.0,36.28,0.0,11.23,0.0,-21.42,-0.71,0.0,-3.57,0.71,1.71,2.14,-1.07,1.43,0.0,0.43,0.0,0.71,0.0,0.29,0.71,-0.43,0
0.0,1.97,9.84,3.91,96.2,0.0,0.52,0.0,133.14,4.94,0.0,24.63,1.03,4.94,0.0,10.31,0.97,1.0,1.75,0.0,0.5,0.0,2.97,2.0,4.91,1
0.0,2.0,-0.52,8.06,54.75,0.0,1.11,1.51,11.34,1.0,0.0,2.51,1.0,3.04,2.01,4.21,2.01,1.51,1.76,0.51,1.0,0.0,2.49,1.0,2.01,0
5.0,1.0,0.0,6.0,46.88,0.0,4.32,0.0,0.0,0.87,2.0,8.87,0.0,0.27,1.0,2.93,0.87,1.0,-0.33,0.0,1.44,0.0,2.0,2.75,-0.87,0
0.0,1.61,8.33,0.61,47.18,3.0,0.13,-0.21,83.62,4.21,0.0,13.79,2.0,4.32,0.61,9.46,1.61,0.0,1.6,0.0,1.0,0.0,1.61,1.0,0.0,1
0.0,1.0,-0.87,2.62,88.61,0.0,-0.65,0.0,-43.67,-0.75,0.0,5.87,2.87,6.56,0.87,1.65,0.13,1.0,0.67,0.0,0.5,0.0,3.75,2.0,0.87,0
3.0,-0.24,1.13,0.76,-20.72,0.62,0.48,0.0,31.8,2.62,0.62,8.62,1.0,-0.89,1.38,4.92,0.38,1.0,0.99,0.0,0.0,0.0,-0.24,0.62,-0.49,0
0.0,0.08,-0.92,-3.42,72.73,0.0,2.01,0.0,118.8,0.17,0.0,-0.83,1.08,4.49,0.08,0.4,1.0,0.08,-0.88,0.0,1.0,0.0,3.0,1.0,2.92,0
-0.73,1.0,5.0,3.0,62.89,0.0,0.85,3.0,114.67,1.73,1.45,17.1,1.0,3.97,-0.9,8.6,-0.18,0.27,1.27,0.0,0.67,0.0,5.73,2.0,0.27,0
1.0,1.0,4.35,1.98,166.53,0.0,0.21,2.02,74.2,1.0,0.0,33.05,2.0,9.66,0.67,10.82,0.67,1.0,1.61,0.0,-0.09,0.0,4.0,7.67,9.67,1
0.58,1.0,-1.33,-1.16,22.35,0.0,0.68,-0.58,59.3,1.58,1.0,19.0,4.0,3.62,-0.58,2.79,0.58,0.42,0.5,-0.58,0.67,0.0,2.58,2.0,4.33,0
0.0,1.0,7.27,3.0,31.9,0.0,1.41,0.0,171.65,2.9,0.0,3.58,0.1,3.43,-0.9,3.09,1.9,1.0,0.0,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,1.54,0.0,5.61,35.19,0.0,-0.06,2.0,-32.17,3.61,0.0,2.54,1.0,1.54,1.0,16.82,16.0,1.54,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
27.93,1.0,2.67,5.67,161.36,0.0,2.53,0.0,40.04,0.53,0.4,2.14,0.53,0.66,-2.67,2.04,-0.53,1.0,0.33,0.0,0.73,0.0,2.07,1.53,1.6,0
0.0,1.95,-0.95,0.0,22.71,0.0,-0.01,0.0,-9.52,1.0,0.0,9.76,2.95,1.11,-1.9,2.0,1.0,1.0,1.28,0.0,0.5,0.0,2.0,2.0,0.0,0
3.06,1.0,1.94,12.8,94.79,0.0,4.13,0.0,80.67,0.0,1.03,0.03,-0.97,5.05,1.0,2.71,1.94,1.0,0.73,0.0,1.49,0.0,-1.89,0.03,0.97,0
0.0,1.0,-1.55,4.78,16.1,0.0,4.37,0.0,-58.13,1.78,5.0,-4.98,0.22,-0.79,1.0,1.99,4.65,1.0,-0.47,0.0,-0.02,0.0,3.55,0.45,1.78,0
0.58,1.0,2.58,3.26,149.13,0.0,0.67,0.0,88.49,2.58,0.0,-3.81,1.58,5.32,0.42,0.8,1.0,0.42,0.58,0.0,1.58,0.0,2.0,1.58,0.42,0
0.69,1.0,9.0,-4.85,12.22,0.0,0.23,0.0,71.0,2.31,0.0,11.92,1.31,-4.08,-0.39,4.21,-1.08,0.31,-0.32,-0.69,0.5,0.0,2.39,2.0,5.0,0
0.0,-0.65,-3.13,2.0,8.49,0.0,1.7,-0.48,-49.54,2.65,0.0,8.65,1.0,-5.31,-1.48,-3.44,2.35,1.0,-2.06,0.0,0.17,0.0,1.0,0.17,-3.3,0
0.0,2.0,7.84,-0.98,2.5,0.0,0.44,0.0,48.68,0.04,0.0,2.08,1.02,6.83,1.0,4.7,2.96,1.0,2.35,0.0,1.39,0.0,0.02,4.92,1.96,0
-8.09,1.67,-2.7,-1.35,-83.14,3.35,0.34,0.67,-18.87,3.67,0.0,10.0,0.33,2.5,0.33,5.87,3.0,1.0,0.89,0.0,0.16,0.0,4.0,0.3,-1.37,0
-0.71,3.0,17.0,3.0,26.89,0.0,0.31,3.0,12.13,0.29,0.0,17.15,1.0,8.77,4.71,12.24,4.71,1.0,1.72,0.0,1.0,0.0,-0.85,1.0,1.0,0
-0.87,0.13,-1.73,2.73,20.83,0.0,0.92,-0.87,15.89,2.87,0.0,-2.11,2.0,-2.32,-1.73,2.54,6.19,1.0,-0.76,0.0,-0.43,0.0,1.87,-1.73,0.27,0
0.0,0.47,6.53,3.05,56.86,0.0,0.58,0.0,84.91,2.47,0.0,1.47,1.53,3.92,2.0,4.41,1.0,1.0,0.92,0.0,0.47,0.0,3.0,0.47,1.53,0
11.0,0.02,2.0,2.0,211.59,0.0,162.09,0.0,79.0,0.02,0.0,1.02,-0.95,1.63,0.05,0.8,-0.95,0.02,0.33,0.0,0.43,0.0,1.98,4.0,2.0,0
147.21,0.44,111.83,-1.67,178.91,58.42,2.33,-1.11,-0.56,0.0,2.11,24.92,0.0,-0.46,1.0,-1.55,0.0,1.0,-0.36,0.0,0.99,0.0,2.11,0.44,1.0,0
0.0,1.52,11.05,-3.66,0.2,0.0,-0.16,0.0,112.51,1.48,0.0,4.09,0.48,2.4,1.52,2.4,1.0,1.0,0.07,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,1.0,2.0,1.54,26.03,0.0,-0.72,-1.46,43.0,0.27,0.0,1.46,1.73,4.35,0.54,1.65,-0.93,1.0,1.67,0.0,0.0,0.0,1.73,0.0,-0.73,0
-2.73,1.55,-6.55,0.0,-69.82,0.55,0.69,0.0,13.91,2.0,2.73,-1.73,-0.09,2.63,1.55,2.63,0.45,1.55,0.37,0.0,-0.36,0.0,3.09,1.64,1.64,0
0.0,0.28,0.0,4.69,62.12,0.0,3.01,-0.72,10.07,0.0,1.0,2.28,0.0,0.68,0.0,-3.01,-3.31,1.0,-0.54,0.0,0.14,0.0,5.0,0.56,1.28,0
1.0,1.6,0.0,6.61,-38.37,0.0,-95.89,0.0,0.0,3.2,0.6,6.0,1.6,3.6,0.6,3.9,2.0,1.6,0.57,0.0,1.0,0.0,0.4,1.0,5.0,0
1.0,2.0,9.0,-1.42,37.9,0.71,-1.2,-1.42,110.88,2.0,0.0,3.0,4.0,3.04,-1.42,3.86,-0.42,0.0,0.78,0.0,1.0,0.0,1.71,1.0,-0.71,0
179.0,0.03,181.95,-2.92,257.43,79.03,0.17,0.0,119.43,3.95,2.0,35.16,2.0,-0.41,-0.97,-0.66,0.0,0.0,-0.38,0.0,0.36,0.0,2.03,3.03,1.0,1
0.9,1.9,6.0,2.9,56.04,2.69,-0.0,0.0,85.73,3.0,5.38,16.35,1.0,7.06,0.21,7.47,0.1,1.0,2.72,0.0,0.4,0.0,4.79,3.69,3.69,1
1.33,2.0,2.33,-3.65,27.01,0.0,0.4,-4.99,91.52,1.67,0.0,9.32,1.0,0.32,-3.66,-5.78,-10.97,0.33,1.46,0.0,1.33,0.0,3.67,3.0,0.33,1
0.0,1.0,0.62,0.62,20.7,0.0,0.49,0.62,-10.49,0.38,0.0,0.06,1.38,1.18,0.62,1.51,1.62,1.0,0.46,0.0,0.29,0.0,2.62,0.15,0.0,0
0.0,1.0,3.74,2.23,26.67,0.0,1.39,3.0,96.37,1.74,0.0,3.0,0.26,4.15,2.0,8.02,2.74,1.0,1.2,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,-0.87,5.61,87.33,0.0,0.66,5.22,9.94,2.0,0.0,5.35,0.26,5.38,1.0,23.66,24.51,501.72,2.75,2.61,1.0,0.0,3.0,1.0,1.13,0
0.0,0.24,-3.39,1.88,-67.01,3.0,0.72,1.0,-13.8,3.88,0.0,17.0,1.0,-4.26,-0.88,9.67,6.27,1.0,-0.3,0.0,-0.11,0.0,5.0,5.24,0.49,1
0.0,0.44,-4.48,5.22,96.64,0.0,2.18,-2.34,110.74,2.56,3.12,-1.6,1.0,1.46,-0.78,-3.33,-0.56,1.0,-0.8,0.0,0.61,0.0,1.22,1.78,3.78,0
5.71,1.0,1.0,-1.24,62.93,1.85,0.86,-0.62,49.38,1.62,0.0,-0.62,2.0,6.85,4.24,5.23,4.62,1.0,0.75,0.0,0.69,0.0,1.0,1.62,0.62,0
0.65,2.65,14.0,1.0,32.07,1.31,0.1,2.0,69.56,1.0,3.27,15.65,0.35,10.17,2.65,10.56,2.0,1.0,1.56,0.0,0.56,0.0,1.0,2.65,1.38,0
4.0,-0.74,-3.48,4.13,-4.54,9.58,0.55,1.0,-20.02,1.0,0.0,14.96,1.0,1.91,1.87,5.47,1.0,1.0,0.1,0.0,0.94,0.0,-1.61,1.13,-1.48,0
0.0,0.15,2.0,2.62,72.24,0.0,0.86,0.0,153.55,1.85,-27.9,18.0,1.85,-15.84,3.85,8.57,2.85,0.15,2.07,0.0,0.5,0.0,1.15,2.0,4.0,1
8.36,0.09,10.38,-5.11,163.74,0.0,-0.08,-0.91,162.88,1.91,1.0,0.8,2.0,2.67,-1.64,2.95,-1.73,1.0,-0.47,0.0,-0.21,0.0,0.18,2.18,5.91,0
1.38,1.0,2.23,1.77,110.23,0.0,0.19,0.0,98.85,1.38,0.0,6.47,2.62,2.19,1.0,3.7,-0.23,1.0,0.32,0.0,0.29,0.0,5.85,2.62,1.77,0
-11.35,1.0,0.29,1.0,33.03,-2.84,0.79,0.0,37.16,2.0,-2.84,2.87,1.0,4.38,3.71,4.04,2.71,1.0,0.93,0.0,1.0,0.0,1.0,1.0,-1.13,0
-149.22,1.0,-121.91,1.73,-167.65,-60.67,0.55,1.73,19.8,2.58,-1.16,-21.42,1.42,2.2,1.16,4.98,1.73,1.58,-0.05,0.0,0.68,0.0,5.0,-0.73,0.42,0
1.65,1.0,0.17,1.17,32.91,0.0,2.42,0.0,30.16,0.17,0.83,-3.26,1.35,-1.66,-0.65,-0.7,-0.65,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,2.0,5.0,2.49,32.89,0.51,0.2,0.0,45.14,2.49,-1.02,14.05,1.0,4.61,0.51,10.31,2.51,1.0,1.51,0.0,1.13,0.0,1.49,1.0,0.95,0
0.87,0.13,-12.15,0.0,-6.3,0.0,0.56,-0.87,-42.52,3.0,0.0,21.15,1.87,0.76,3.74,6.06,2.0,1.87,-0.22,0.0,0.33,0.0,1.0,4.6,1.74,1
1.0,1.0,0.36,1.64,36.36,-1.28,0.18,0.0,50.63,1.64,0.0,12.0,1.0,6.78,2.56,6.76,1.92,1.0,2.41,0.0,-0.32,0.0,1.0,0.64,1.64,0
0.0,1.0,5.0,2.27,65.95,0.0,0.32,-2.53,69.94,1.73,0.0,14.9,2.63,1.77,-1.9,-1.51,-3.16,1.0,0.26,0.0,0.92,0.0,2.63,3.27,0.73,1
0.0,1.64,-0.64,0.0,16.94,0.0,0.71,-1.28,-22.47,2.64,0.0,-0.34,3.0,0.59,0.64,-0.42,0.64,1.0,0.69,0.0,0.64,0.0,1.0,0.64,0.0,0
1.86,2.86,12.17,1.0,71.79,3.0,-1.27,0.0,58.99,2.0,6.0,19.58,3.58,9.01,1.0,8.55,-0.86,0.14,1.95,0.0,0.33,0.0,3.0,4.0,2.14,1
1.6,1.0,0.0,-1.07,30.52,0.0,-1.54,1.6,0.0,2.6,-2.13,7.79,1.53,0.71,-0.53,6.82,3.07,1.0,0.0,0.0,1.0,0.0,2.53,1.0,1.07,0
-0.89,1.0,-6.24,0.0,-94.48,0.0,4.71,-2.68,-71.35,-1.68,19.57,-23.65,1.11,-3.54,2.68,-10.04,0.0,1.0,0.31,0.0,0.64,0.0,-2.46,-3.46,-3.57,0
0.0,1.0,3.52,1.37,23.74,0.0,0.35,2.0,-3.78,1.0,0.0,17.07,1.63,-8.89,-1.52,9.74,2.74,1.0,0.18,0.0,1.21,0.0,1.0,0.37,1.26,0
4.13,1.0,2.38,2.69,47.93,-7.57,0.54,0.0,63.3,3.0,0.0,14.07,2.69,2.02,-1.38,4.12,0.31,1.0,0.24,0.0,0.04,0.0,2.38,4.75,3.07,1
0.0,1.0,0.0,-0.94,19.12,0.0,-0.41,3.75,20.7,-0.88,0.0,2.0,1.06,3.53,0.0,10.57,0.94,1.0,1.41,0.0,1.47,0.0,1.0,0.06,1.06,0
0.66,1.0,-0.66,0.0,27.29,0.0,-0.16,0.0,-32.86,2.66,0.0,10.63,2.34,1.7,0.0,2.62,1.31,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.63,0
-9.5,0.37,-6.33,0.0,28.33,-2.53,7.62,0.0,-60.15,-0.27,-1.27,1.1,-0.27,-0.84,0.0,0.34,2.0,0.37,-0.29,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,-1.9,-0.74,-5.38,38.82,0.0,0.24,-0.58,47.0,0.42,0.0,10.42,2.58,-0.18,-3.38,-3.57,-8.44,-37.27,-1.59,-2.9,1.08,0.0,0.42,0.42,-1.16,0
0.85,1.85,-3.41,3.0,46.0,2.56,1.74,0.0,31.47,3.15,5.12,4.41,0.15,5.18,0.85,4.78,1.0,1.0,1.03,0.0,-0.14,0.0,1.85,1.71,1.85,0
1.62,1.0,6.51,0.0,45.0,0.0,2.18,1.0,17.44,1.0,2.43,6.27,0.19,8.42,5.06,4.86,1.81,1.0,0.91,0.0,0.33,0.0,-0.62,3.0,6.0,0
1.0,1.0,9.01,-1.01,24.77,0.0,-0.04,0.0,131.59,2.51,0.0,-6.13,3.49,2.25,0.0,3.17,1.51,0.0,-0.14,0.0,0.49,0.0,1.0,0.49,1.01,0
0.0,2.0,5.0,-5.34,53.83,0.0,0.43,-7.51,110.05,3.0,0.0,5.33,1.0,-0.39,-5.0,-5.46,-13.01,1.0,1.42,0.0,1.42,0.0,2.0,2.67,2.17,1
0.0,0.06,-5.39,0.0,20.17,0.0,0.61,-1.89,65.67,1.94,0.0,6.72,2.94,-0.09,0.0,3.52,0.0,1.0,-0.13,0.0,0.41,0.0,3.94,3.89,1.11,1
0.0,1.0,-1.0,2.99,18.91,0.0,1.51,0.0,-34.84,3.99,-1.0,-17.92,-0.99,-1.33,0.0,-2.88,2.0,1.0,-1.37,0.0,0.34,0.0,0.0,-0.99,-1.0,0
-3.64,0.09,0.0,2.09,84.82,0.0,1.5,-0.91,50.0,3.82,0.0,-7.18,2.0,5.65,0.09,-2.54,-2.64,1.0,-0.86,0.0,0.55,0.0,1.18,-0.82,1.09,0
1.55,1.0,10.75,3.45,209.51,0.0,0.52,0.0,100.55,-0.1,0.0,13.35,0.45,5.91,1.1,7.71,1.1,0.0,0.78,0.0,0.8,0.0,0.45,4.55,5.1,0
262.02,1.0,211.0,2.95,398.91,105.0,0.71,0.0,58.73,2.0,-2.91,50.05,2.0,0.51,-1.96,4.27,0.98,0.0,0.88,0.0,0.56,0.0,3.0,3.0,6.93,1
179.79,2.58,191.03,0.0,331.06,80.0,-7.54,0.0,172.28,3.58,2.0,43.36,5.15,6.09,0.0,5.96,0.0,0.0,0.7,0.0,1.15,0.0,3.0,4.79,0.21,1
0.0,1.0,4.7,6.0,151.96,0.0,0.3,1.85,32.97,2.15,0.0,16.52,2.0,9.42,-0.85,14.16,1.85,1.0,1.67,0.0,0.49,0.0,1.0,3.55,1.7,1
-0.79,1.0,0.0,3.0,46.97,0.0,0.7,4.38,-17.77,1.0,0.0,12.94,0.21,1.36,1.59,19.39,18.47,4.97,1.7,1.59,0.0,0.0,1.0,0.0,0.0,0
149.57,0.16,144.72,2.99,214.63,67.85,-0.09,1.0,61.7,1.84,1.67,25.56,1.84,1.24,1.0,8.83,4.16,0.16,2.0,0.0,0.47,0.0,2.84,3.51,0.33,0
-8.71,2.0,-4.38,5.0,54.32,-6.03,1.02,0.0,2.37,0.33,-2.01,-2.68,0.33,3.04,2.0,5.47,2.34,1.0,1.15,0.0,0.4,0.0,3.67,3.0,0.0,0
1.3,0.0,-0.65,0.65,79.08,0.0,5.49,0.0,103.91,1.65,0.0,2.6,1.65,4.68,2.7,-0.65,0.35,0.0,1.88,0.0,1.33,0.0,2.3,2.3,1.95,0
1.0,2.0,9.0,0.98,87.17,0.0,0.0,0.0,104.73,2.0,0.0,10.84,4.0,7.71,1.96,5.81,1.98,0.0,0.47,0.0,1.16,0.0,1.0,0.02,2.94,0
-0.91,1.0,1.83,1.83,197.81,14.63,1.43,-0.91,134.74,2.91,23.94,3.74,2.83,6.09,-1.83,-5.78,-1.83,0.0,0.35,0.0,-0.55,0.0,4.74,1.83,2.74,0
0.0,1.0,1.86,0.86,48.6,9.49,0.41,0.0,95.61,1.14,0.0,10.49,1.0,4.79,3.0,5.99,1.0,1.0,0.29,0.0,1.86,0.0,1.0,1.86,0.0,0
2.0,-0.76,2.76,-1.29,-43.71,1.0,0.06,-0.88,81.0,4.76,1.0,14.12,1.0,2.96,0.0,3.13,1.0,1.0,0.4,0.0,1.15,0.0,1.35,-0.76,2.47,0
-0.78,0.22,8.3,3.14,41.08,0.0,0.51,1.78,68.4,0.22,0.0,19.14,-1.35,3.66,1.0,6.17,0.22,1.78,1.15,0.0,0.33,0.0,1.78,3.0,7.57,0
8.08,1.0,3.2,-0.73,46.7,13.22,1.76,0.0,100.0,5.47,2.94,2.2,1.0,0.31,0.0,0.58,1.27,1.0,-0.68,0.0,1.2,0.0,0.27,-0.47,-0.47,0
-8.75,1.73,-3.65,10.0,106.86,-6.57,0.36,9.0,35.08,3.0,-2.19,6.08,2.46,6.68,4.0,14.37,6.73,0.27,1.16,1.0,1.0,0.0,1.0,1.0,2.0,1
-0.51,0.49,0.0,-0.51,14.39,-1.53,0.42,0.0,5.08,0.49,-2.54,10.02,2.53,-1.62,-0.51,5.21,5.0,1.0,-0.11,0.0,0.17,0.0,0.49,-1.02,-0.51,0
1.0,2.0,9.0,2.48,85.5,0.0,0.59,0.0,63.72,1.17,0.0,6.31,4.83,4.36,0.0,2.61,1.0,0.0,0.55,0.0,1.0,0.0,0.17,1.0,0.0,0
4.72,2.0,6.49,7.84,57.11,0.0,-1.48,1.72,39.69,0.28,-2.16,22.38,1.0,2.64,-1.77,12.6,5.72,1.0,1.81,0.0,0.86,0.0,3.0,1.28,2.44,0
-0.61,0.39,6.84,-0.52,-207.63,0.0,0.18,0.61,59.68,2.0,0.0,4.16,2.0,-2.3,0.0,5.28,0.0,1.61,1.48,0.61,0.5,0.0,1.16,2.0,1.16,0
1.37,0.32,5.63,7.37,164.68,0.0,1.32,1.37,45.94,3.37,0.0,2.54,1.0,4.42,0.0,3.0,2.37,1.0,-0.44,0.0,0.39,0.0,1.0,3.63,1.32,1
1.0,2.0,2.13,1.0,38.3,3.0,0.07,0.0,66.7,2.57,6.0,18.7,0.43,7.03,1.0,9.35,1.13,1.0,1.58,0.0,-0.23,0.0,3.57,3.43,3.0,0
182.72,1.93,180.0,6.5,322.0,80.0,-0.82,0.93,61.84,-0.79,2.0,52.15,2.0,7.87,3.72,7.52,3.72,0.0,1.77,0.0,0.83,0.0,4.86,5.86,1.0,1
2.82,1.82,8.36,-2.45,28.09,0.0,0.73,-0.82,66.36,1.82,0.0,-10.64,4.45,3.71,2.18,0.8,3.18,0.18,-0.04,0.0,1.49,0.0,1.0,-1.45,-4.09,0
-1.03,1.0,12.22,-2.06,-31.54,1.03,-0.03,1.52,59.8,1.0,-0.52,19.0,1.52,1.28,1.0,10.98,1.0,0.48,0.81,0.0,0.5,0.0,0.45,2.0,-3.1,0
1.0,1.0,-13.86,-1.63,5.47,0.0,1.88,-0.82,7.72,2.0,0.0,-6.6,2.0,-0.96,0.82,-3.11,0.0,1.0,-0.42,0.0,1.0,0.0,5.82,1.0,1.82,0
1.75,1.0,1.0,-4.87,18.39,0.0,0.58,0.0,50.0,-0.75,0.87,0.38,1.87,-0.48,-0.75,8.96,6.13,1.0,0.67,0.0,1.44,0.0,4.5,2.75,0.0,0
0.0,1.0,0.0,8.41,77.64,0.0,0.27,7.41,26.35,3.0,0.0,8.47,1.53,4.74,2.94,13.43,4.94,1.0,0.68,1.0,1.0,0.0,-0.06,1.0,3.06,0
0.0,0.15,-10.91,2.7,83.02,1.0,0.88,-1.7,14.77,3.85,0.0,-6.91,1.85,8.68,4.15,2.81,3.15,1.0,1.62,0.0,0.78,0.0,2.7,1.15,-0.7,0
-0.29,1.0,-2.57,1.36,33.55,-0.64,0.95,0.0,85.84,1.36,0.0,-5.23,1.0,2.45,0.0,0.73,0.36,0.0,-0.03,0.0,0.79,0.0,2.64,1.64,4.93,0
0.0,1.0,-6.37,14.82,-64.79,-9.55,0.75,9.64,-27.38,1.36,-15.28,-0.28,-0.27,3.85,7.64,23.57,22.18,1.0,0.91,0.0,0.38,0.0,-0.27,-1.27,-0.55,0
0.0,1.0,-3.61,0.46,59.86,0.0,0.56,1.46,102.67,1.77,0.0,-6.68,0.23,3.72,-1.54,0.67,0.0,0.23,0.13,0.0,0.54,0.0,3.77,-3.08,0.23,0
0.85,2.69,12.84,0.0,-61.01,0.0,-140.9,0.0,155.64,2.69,0.0,17.54,4.38,7.22,1.0,8.86,1.0,1.0,1.86,0.0,1.0,0.0,0.15,1.0,-0.85,1
0.0,0.38,2.24,0.62,123.65,0.0,0.56,6.76,46.38,-0.24,0.0,3.43,1.0,1.36,0.38,20.16,27.0,7.38,0.58,1.0,-0.46,0.0,2.0,1.86,4.86,0
0.0,1.0,10.17,3.39,39.04,0.0,0.31,3.39,31.98,-0.22,0.0,11.27,0.39,4.32,1.61,15.16,5.67,1.0,0.34,0.0,0.4,0.0,4.39,4.0,1.0,0
-101.89,2.0,-99.89,7.58,385.74,-39.05,0.79,0.0,63.95,0.42,0.84,0.59,1.42,8.92,1.16,6.01,0.58,1.58,1.43,0.0,0.57,0.0,4.84,8.26,9.0,1
1.92,0.96,1.92,2.87,-93.97,0.0,-157.84,1.92,68.96,1.96,2.0,14.37,2.96,3.09,0.0,8.73,0.96,0.96,0.78,0.0,1.0,0.0,2.92,1.0,1.0,0
-5.91,0.0,-12.8,1.97,-123.58,-1.97,11.19,0.0,-59.06,1.97,-0.98,-20.67,-1.97,-3.67,0.0,-3.59,0.0,0.98,-0.89,0.0,-0.98,0.0,1.0,-0.98,1.98,0
9.6,1.0,11.51,0.0,113.21,19.0,-0.23,0.0,133.12,4.0,2.6,25.93,2.7,5.2,0.0,8.72,-0.7,1.0,0.62,0.0,0.37,0.0,1.7,2.7,2.11,1
0.0,1.56,10.33,7.22,74.55,0.0,0.4,0.0,101.2,1.56,0.0,14.22,1.0,4.11,0.44,8.81,1.56,1.0,1.07,0.0,0.56,0.0,1.56,0.56,-0.56,0
2.0,1.0,0.0,-1.61,-6.27,0.0,0.95,0.0,-25.68,0.2,2.0,-6.83,0.2,0.27,2.41,0.96,1.0,1.0,0.04,0.0,1.4,0.0,2.0,0.2,-0.8,0
0.0,1.0,7.82,-1.18,5.76,0.0,0.17,2.35,30.4,3.0,0.0,15.18,2.0,4.55,2.77,8.92,3.35,1.0,0.26,0.0,0.5,0.0,2.77,2.0,5.0,0
115.61,1.0,115.61,6.0,222.29,51.67,5.58,0.0,63.94,2.65,2.29,23.25,1.65,2.29,0.35,-1.74,-3.88,0.35,0.24,0.0,1.23,0.0,2.29,3.58,1.0,1
0.0,1.97,10.03,2.97,218.33,16.0,-2.5,0.0,163.79,2.97,24.0,24.73,3.97,11.43,0.0,7.48,0.97,1.97,1.46,0.0,-0.57,0.0,4.0,2.03,6.97,0
0.0,3.0,5.0,1.28,111.93,0.0,0.23,2.89,107.86,2.45,0.0,2.28,0.28,10.21,3.17,11.28,5.34,1.0,2.48,0.0,0.02,0.0,1.83,0.55,4.28,0
-2.89,1.0,1.0,-2.34,37.85,0.0,-2.22,0.0,108.79,1.72,-1.45,7.89,3.72,5.84,3.17,5.93,3.17,1.0,0.38,0.0,-0.72,0.0,0.28,-0.72,1.72,0
14.14,1.0,11.72,-0.86,34.02,4.0,-1.06,0.0,137.92,1.14,2.0,11.58,2.86,2.37,0.0,6.36,0.0,1.0,0.73,0.0,-0.29,0.0,3.72,0.86,2.58,0
