CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.62,0.0,1.24,32.0,0.0,4.26,0.62,15.49,0.62,0.0,11.77,0.62,2.17,1.24,9.45,3.1,0.62,0.0,0.0,0.31,0.0,1.0,1.24,2.24,0
5.73,1.0,18.14,0.0,24.86,15.28,0.06,0.0,91.67,2.0,1.91,8.73,1.95,2.0,0.09,2.85,0.09,1.0,0.42,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,0.44,3.68,38.96,0.0,2.23,0.88,0.0,1.56,0.56,4.77,1.0,1.33,1.0,3.42,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,4.95,93.17,0.0,1.31,0.03,53.51,1.0,0.0,1.02,1.0,4.73,0.0,2.1,1.07,1.0,0.46,0.0,1.0,0.0,2.98,1.0,0.01,0
0.0,1.0,7.18,0.4,20.83,0.0,0.59,0.2,81.53,1.8,0.0,3.0,1.0,1.3,1.0,1.4,1.0,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.4,0
0.0,1.0,5.0,1.51,73.16,0.0,0.34,1.51,81.22,1.24,1.51,13.05,1.76,2.83,0.24,5.74,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,1.68,33.92,0.0,0.96,0.0,38.26,2.02,0.0,4.96,1.0,3.07,1.0,2.83,1.34,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.48,2.08,22.21,0.0,2.3,0.0,47.94,1.48,0.52,0.52,1.0,1.12,0.52,1.0,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,3.76,14.05,375.96,0.0,3.83,0.0,76.99,1.08,0.0,9.21,1.0,2.0,0.0,4.1,0.08,1.0,0.5,0.0,1.0,0.0,1.16,1.0,3.76,0
1.27,1.42,0.42,0.84,34.81,0.0,0.45,0.0,69.46,2.0,0.0,5.64,1.58,3.21,1.58,3.25,1.0,1.0,0.42,0.0,1.0,0.0,2.42,1.0,0.42,0
7.66,1.85,1.7,8.51,261.92,0.0,0.66,1.3,85.13,1.0,0.0,22.66,1.15,6.92,0.3,7.37,1.0,0.15,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.74,45.45,1.45,0.63,0.0,73.52,1.0,0.29,4.58,2.0,1.11,0.29,1.97,1.0,1.0,0.13,0.0,0.71,0.0,1.0,0.71,0.29,0
0.35,1.12,1.0,0.24,26.3,0.0,0.43,0.0,62.94,2.0,0.0,1.41,1.0,2.93,0.12,3.22,1.0,1.0,0.51,0.0,0.12,0.0,2.12,0.12,0.12,0
5.88,1.0,2.02,2.06,102.26,0.0,0.52,0.02,87.22,1.0,0.0,5.29,2.0,5.6,0.02,2.64,1.0,0.02,0.49,0.0,0.01,0.0,4.92,0.06,1.04,0
0.0,2.04,0.52,10.21,30.17,0.0,2.46,4.69,52.09,0.52,0.48,3.13,0.52,1.44,1.44,10.38,10.38,6.73,1.04,1.04,0.0,0.0,1.48,0.0,0.48,0
0.0,1.0,0.81,0.0,26.19,0.0,0.36,0.58,36.28,1.81,0.0,9.58,1.81,4.41,1.39,9.7,5.26,1.97,1.33,0.39,0.81,0.0,1.0,0.81,0.0,0
4.17,1.47,3.64,4.17,313.62,0.47,0.55,0.53,77.81,1.94,0.0,8.53,2.0,4.43,0.0,4.19,0.47,1.0,1.09,0.0,0.74,0.0,1.47,2.06,3.11,0
16.58,1.03,5.85,2.97,184.9,0.0,0.33,0.0,85.08,2.0,0.0,51.78,3.91,3.68,0.03,4.89,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,9.73,1
25.91,1.0,20.91,1.9,206.96,0.7,0.65,0.0,89.71,2.0,1.4,16.6,1.7,4.12,0.0,2.73,0.3,1.0,0.28,0.0,0.47,0.0,2.4,4.5,7.6,1
0.0,1.0,1.37,1.93,57.32,0.0,0.65,0.19,74.41,1.37,0.0,4.75,1.19,9.28,3.25,3.66,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
2.13,1.71,2.46,1.71,50.13,0.29,0.43,0.29,60.24,2.0,0.0,15.2,1.29,3.16,0.71,5.37,1.0,1.0,0.88,0.0,0.81,0.0,2.42,1.87,1.29,0
4.72,1.0,0.79,1.07,31.13,0.0,0.97,0.0,55.83,1.21,0.21,9.29,1.0,3.63,0.21,3.75,1.57,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,0.49,1.97,39.24,0.0,0.54,0.0,66.0,1.51,0.0,8.0,1.0,3.18,0.0,3.31,1.49,1.0,0.49,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,1.0,4.49,1.89,54.95,0.0,0.54,0.0,61.69,1.38,0.0,6.87,1.0,5.06,0.38,7.71,2.87,1.0,1.21,0.0,0.38,0.0,1.62,0.38,0.38,0
3.04,1.79,3.08,3.96,198.53,8.21,0.29,0.0,86.63,1.79,0.42,23.54,2.0,5.87,0.79,7.26,1.0,0.79,1.62,0.0,0.4,0.0,2.79,5.37,3.79,1
1.87,1.0,0.0,5.62,31.3,0.0,6.01,0.19,0.0,0.06,1.87,4.7,0.13,2.11,2.0,1.45,1.0,1.0,0.05,0.0,0.53,0.0,1.94,1.94,0.06,0
0.0,1.0,0.91,1.82,24.55,0.0,0.58,1.82,0.0,1.0,0.0,6.73,1.0,1.46,1.0,7.19,4.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,3.76,0.0,25.5,0.0,0.56,0.0,52.15,1.0,0.0,10.65,1.38,2.7,1.0,4.18,1.0,1.0,0.17,0.0,0.84,0.0,2.13,1.75,0.62,0
0.09,1.0,0.91,2.73,265.58,0.0,0.73,0.0,89.99,1.0,0.0,8.19,2.82,2.94,0.0,2.48,1.0,0.91,0.18,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,1.0,3.72,14.11,379.02,0.0,3.73,0.0,69.84,1.07,0.0,9.93,1.0,2.2,0.21,4.71,0.21,1.0,0.5,0.0,0.97,0.0,1.07,1.07,3.79,0
0.79,1.0,1.0,0.0,37.63,0.79,0.2,0.62,94.45,1.0,0.0,12.52,1.79,4.93,0.79,7.95,3.03,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.37,0.0,30.74,0.0,0.16,0.0,73.25,2.63,0.0,15.5,1.63,3.97,1.0,6.5,1.37,1.0,0.85,0.0,0.69,0.0,1.0,1.63,3.13,0
0.0,1.0,0.43,3.42,49.22,0.0,2.79,0.0,32.27,1.57,2.71,8.18,2.29,16.16,0.57,2.82,0.0,1.0,0.59,0.0,0.29,0.0,4.85,0.86,0.86,0
0.77,1.0,1.53,0.7,26.75,0.0,0.58,0.77,71.48,1.77,0.47,7.36,1.0,3.43,2.53,7.5,2.53,1.77,0.77,0.77,0.48,0.0,2.23,2.47,0.77,0
0.0,1.0,0.0,3.34,70.04,0.0,1.2,0.0,35.36,1.33,0.0,1.67,1.0,3.96,0.67,2.28,1.33,1.0,0.51,0.0,1.0,0.0,2.33,1.0,0.33,0
0.0,1.0,0.0,0.9,22.0,0.0,0.64,1.0,0.0,1.0,0.0,1.0,1.0,1.1,1.1,8.49,8.49,9.19,2.8,2.8,0.9,0.0,1.1,0.9,0.0,0
1.87,1.62,0.62,4.99,72.43,0.0,0.49,0.0,36.81,1.62,0.0,6.86,1.38,4.09,1.0,4.97,1.38,1.0,1.23,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,1.95,0.05,4.79,52.41,0.0,0.44,0.05,51.79,1.0,0.0,6.0,1.0,4.55,1.89,5.34,1.89,1.0,1.61,0.0,0.03,0.0,1.0,0.11,1.0,0
0.11,1.03,0.97,3.2,282.59,0.0,0.69,0.03,86.51,1.0,0.0,9.11,2.94,3.21,0.11,2.67,1.11,1.0,0.23,0.0,0.99,0.0,2.03,1.03,1.97,0
0.7,1.0,1.3,0.0,35.4,0.7,0.15,0.0,89.05,1.3,0.0,11.96,1.7,4.63,0.7,5.45,2.0,1.0,0.54,0.0,0.7,0.0,1.3,0.7,1.3,0
0.0,1.97,1.03,7.92,80.87,1.94,0.94,0.0,66.42,2.97,0.0,5.97,1.97,3.5,1.0,4.48,1.0,1.0,1.96,0.0,1.0,0.0,1.0,1.0,1.97,0
0.85,1.0,0.85,5.15,85.35,4.15,0.96,0.0,64.15,1.17,1.17,7.7,2.0,2.79,1.0,3.4,0.83,1.0,0.48,0.0,0.17,0.0,1.34,0.17,0.83,0
0.0,1.0,1.02,0.05,27.96,0.0,0.25,0.01,74.8,1.02,0.99,18.91,3.98,2.36,0.0,5.53,0.01,1.0,1.37,0.0,0.67,0.0,1.99,1.99,1.98,0
1.03,1.0,0.09,0.03,22.89,0.0,0.3,0.0,40.77,1.0,0.0,2.06,1.97,3.9,0.97,2.91,1.0,1.0,0.42,0.0,0.01,0.0,1.03,0.06,0.0,0
2.0,1.0,0.08,9.39,50.97,0.15,2.86,0.0,5.54,1.08,1.0,4.3,1.08,1.27,1.0,0.83,0.08,1.0,0.1,0.0,0.08,0.0,3.0,0.08,0.0,0
20.63,1.12,14.23,0.24,34.25,7.05,0.08,0.0,90.27,2.0,1.76,9.35,1.88,2.35,0.12,3.5,0.12,1.0,0.56,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,1.0,0.0,1.17,37.83,0.71,0.19,0.58,61.65,1.0,0.0,5.58,1.0,3.56,0.0,5.35,1.58,1.0,0.52,0.0,0.85,0.0,1.58,1.29,1.0,0
0.76,1.0,2.49,0.38,24.27,0.62,0.7,0.0,68.92,1.62,0.62,6.22,1.0,3.14,0.0,2.68,1.0,0.62,0.23,0.0,0.75,0.0,1.62,2.24,0.0,0
0.0,0.51,1.02,0.0,32.59,0.0,6.92,0.0,47.96,0.51,5.88,5.61,1.02,0.9,0.51,1.48,0.51,0.51,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.94,28.9,0.0,1.83,0.0,42.16,3.69,0.63,0.0,1.0,6.07,1.0,2.02,0.84,1.0,0.0,0.0,0.84,0.0,1.94,0.84,0.84,0
0.57,1.72,0.0,2.86,42.75,0.0,0.81,0.0,35.76,1.72,0.57,7.01,1.72,3.41,0.72,2.74,1.0,1.0,0.95,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,1.0,0.67,8.33,43.34,0.67,0.97,0.67,33.37,1.67,0.0,3.33,1.0,3.5,1.67,7.01,3.67,1.0,1.5,0.0,0.67,0.0,1.67,0.67,1.33,0
0.4,1.0,1.6,4.4,87.28,0.0,1.49,0.8,35.25,2.4,0.4,22.43,0.8,2.8,0.4,6.92,1.0,1.0,0.53,0.0,0.5,0.0,3.6,2.8,4.01,0
2.0,0.67,5.32,0.67,45.97,0.0,3.72,0.67,55.87,2.66,0.0,11.31,1.33,2.99,0.0,4.7,1.33,0.67,0.6,0.0,0.27,0.0,1.0,2.66,4.33,0
0.0,1.0,3.32,5.75,32.04,0.0,0.48,2.46,28.03,2.46,0.0,8.78,1.0,6.27,5.54,13.48,8.39,2.39,2.95,1.39,1.0,0.0,1.46,1.0,1.39,0
4.18,1.0,0.29,2.12,41.76,0.0,0.33,2.12,19.43,2.41,0.0,6.94,1.29,3.73,1.71,7.73,2.41,1.0,0.21,0.0,0.0,0.0,2.71,0.0,1.41,0
0.0,1.0,0.94,0.0,17.06,0.0,0.42,2.82,93.94,1.0,0.73,2.88,1.06,1.61,0.67,17.56,6.76,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,0.0,0.39,25.26,0.0,0.38,0.0,56.79,1.0,0.0,5.79,1.0,2.74,0.39,4.82,1.61,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.64,3.22,44.07,0.0,0.61,0.68,59.35,1.32,2.26,3.71,1.0,2.96,0.68,4.99,3.71,1.68,0.95,0.68,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,4.19,0.0,29.39,0.0,0.41,0.0,60.66,1.0,0.2,6.25,1.61,2.69,0.8,2.53,0.8,1.0,0.5,0.0,0.14,0.0,2.0,0.41,0.41,0
0.94,1.94,4.71,2.88,68.09,0.0,0.42,0.0,75.34,1.94,0.0,10.48,1.94,4.2,1.0,7.12,1.0,1.0,2.22,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,1.0,0.0,2.63,52.0,1.37,0.36,0.63,0.0,1.0,0.0,7.0,1.0,4.61,0.68,7.98,2.32,1.0,0.69,0.0,0.84,0.0,1.63,1.32,0.32,0
0.0,1.0,1.4,1.3,44.09,2.8,0.26,0.0,64.38,2.0,1.4,6.2,1.7,3.57,1.6,5.05,1.6,1.0,0.6,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.67,0.34,5.04,24.71,0.0,0.99,3.03,33.62,1.0,0.0,4.67,1.0,0.66,0.66,9.04,9.04,4.7,0.67,0.67,0.66,0.0,1.66,0.66,0.0,0
0.14,1.0,6.17,0.0,21.45,0.14,0.15,0.0,77.49,1.0,0.0,13.28,1.14,3.78,1.0,6.01,1.14,1.0,1.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.6,1.3,2.4,5.7,169.53,2.38,0.51,0.7,60.72,2.7,0.0,11.57,2.0,5.34,0.3,8.84,1.0,1.0,0.68,0.0,0.81,0.0,1.6,2.49,1.19,1
0.0,1.0,0.58,2.53,50.81,2.11,1.52,0.0,85.23,1.58,0.42,2.53,1.42,1.72,0.42,1.84,1.0,1.0,0.19,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.0,0.0,1.22,37.79,0.0,0.75,0.0,20.4,1.59,0.41,5.61,0.8,1.42,0.2,2.08,0.0,1.0,0.21,0.0,1.0,0.0,1.2,1.0,0.41,0
3.45,1.0,1.09,0.27,31.69,0.0,0.45,0.27,9.71,1.0,0.86,16.14,1.14,3.18,1.0,2.17,0.14,1.0,0.35,0.0,0.9,0.0,2.14,1.41,0.55,0
0.0,1.0,0.27,2.37,35.35,0.0,0.51,1.37,54.49,1.0,0.0,5.09,1.73,9.84,2.27,8.04,7.01,1.82,1.08,0.82,0.64,0.0,3.18,1.73,0.73,0
0.0,1.0,1.41,2.88,43.11,0.0,0.43,1.0,23.46,1.0,0.0,9.44,1.47,1.68,1.0,9.16,5.25,5.78,1.92,1.59,0.69,0.0,1.0,1.94,1.41,0
0.43,1.79,0.79,4.14,69.62,0.0,0.59,0.79,84.3,1.79,0.0,6.28,1.0,8.25,1.57,5.19,1.0,0.79,1.18,0.0,0.53,0.0,3.36,3.36,1.57,0
0.0,2.0,1.03,2.99,88.77,0.0,0.49,0.0,52.12,3.0,1.0,3.0,1.0,6.14,1.0,3.26,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
2.04,1.52,9.4,3.09,395.79,0.0,0.68,0.0,79.46,1.96,1.04,7.0,1.52,14.2,0.0,2.47,0.48,0.48,0.48,0.0,0.5,0.0,3.52,2.52,5.52,0
0.0,1.0,0.12,0.0,26.47,0.0,0.5,2.82,4.72,1.06,0.0,11.59,1.0,2.92,2.82,22.0,21.76,5.71,1.88,1.88,0.0,0.0,1.06,0.0,0.12,0
0.44,1.0,2.79,2.0,54.22,0.0,0.46,0.0,77.79,2.33,0.0,5.3,1.0,4.33,1.67,3.02,1.0,1.0,0.95,0.0,1.0,0.0,2.33,1.0,2.77,0
0.78,1.78,0.78,0.78,33.36,0.78,0.3,0.0,59.66,2.56,0.0,9.1,2.0,2.66,0.22,4.36,1.22,1.0,1.07,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,1.24,1.69,1.21,46.95,0.0,0.38,0.0,79.27,2.24,0.0,3.9,1.76,3.58,1.76,3.35,1.24,1.0,0.48,0.0,0.85,0.0,2.48,1.73,0.24,0
15.02,1.0,5.3,2.65,169.27,0.0,0.33,0.0,80.63,1.88,0.0,46.81,3.65,3.61,0.12,4.5,1.0,1.0,0.69,0.0,1.0,0.0,2.77,1.0,8.83,1
0.0,1.0,0.0,3.66,26.4,0.0,3.12,0.0,3.42,1.0,0.91,0.91,1.0,1.17,1.0,1.04,1.0,1.0,0.02,0.0,0.09,0.0,1.91,0.09,0.0,0
0.86,1.0,0.0,4.86,132.93,0.0,0.37,4.59,55.32,1.27,0.0,8.41,1.86,3.18,0.0,6.04,0.0,1.0,0.62,0.0,0.43,0.0,3.59,2.59,3.59,0
0.0,1.0,0.5,0.0,25.02,0.5,0.64,0.0,37.65,2.0,0.0,4.51,1.5,2.33,1.0,3.76,1.5,1.0,0.13,0.0,0.33,0.0,1.5,1.0,0.0,0
0.21,1.21,5.75,2.0,75.43,0.21,0.35,0.79,80.09,1.42,0.0,19.68,1.79,4.16,1.0,7.07,1.0,1.0,0.87,0.0,0.6,0.0,2.21,1.79,2.0,0
0.0,1.0,0.86,2.14,26.98,0.0,0.68,1.72,8.48,1.0,0.28,6.29,1.0,1.63,1.0,6.69,3.58,1.0,0.0,0.0,0.92,0.0,1.28,1.42,0.0,0
0.0,1.0,0.0,0.0,17.3,0.0,0.28,0.0,54.38,1.0,0.0,4.49,1.0,2.25,0.1,5.54,1.9,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,3.3,3.17,26.98,0.0,3.15,0.0,35.39,1.53,0.53,6.13,1.0,2.15,1.0,3.16,0.47,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.48,3.77,27.79,0.0,0.63,0.51,73.28,2.0,0.0,6.0,1.0,2.64,2.26,4.77,2.52,1.0,0.57,0.0,1.0,0.0,1.75,1.0,0.0,0
3.57,1.0,8.23,0.97,52.4,0.23,0.21,0.97,84.31,3.94,0.06,16.77,2.0,4.43,0.0,6.97,1.94,1.0,0.89,0.0,0.39,0.0,1.03,3.89,5.83,1
0.89,1.0,3.54,0.23,37.92,0.89,0.19,0.89,57.59,2.0,1.77,12.54,1.89,2.97,0.34,7.32,0.34,1.0,0.74,0.0,0.35,0.0,2.89,3.77,1.89,0
0.47,1.23,1.77,1.93,79.95,1.86,0.33,0.0,55.3,2.0,0.0,8.49,1.23,5.76,2.53,6.41,3.3,1.0,1.85,0.0,0.47,0.0,1.47,2.93,2.47,0
0.95,1.05,1.29,0.25,29.76,0.0,0.23,0.0,82.71,2.05,0.0,11.1,1.95,3.38,0.05,4.42,1.05,0.05,0.78,0.0,0.34,0.0,2.1,3.05,4.8,0
0.0,1.0,0.39,0.78,37.36,0.0,0.11,0.0,78.26,1.0,0.0,5.91,1.0,3.35,0.13,2.63,1.0,1.0,0.53,0.0,1.0,0.0,1.26,1.0,0.39,0
2.98,1.0,0.0,0.0,32.07,0.0,0.41,0.0,20.88,1.51,3.04,12.44,1.0,4.08,1.51,2.18,0.51,1.0,0.23,0.0,1.0,0.0,1.49,1.0,0.51,0
0.72,0.72,0.72,0.0,36.52,0.72,0.63,0.0,66.81,1.0,0.56,10.78,2.0,4.28,0.72,3.74,1.44,0.72,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.88,74.48,0.0,0.37,0.0,75.28,1.44,0.0,14.6,1.56,4.7,1.12,4.86,1.0,1.0,0.63,0.0,0.5,0.0,1.88,2.0,2.2,0
0.72,1.0,2.86,0.85,40.43,0.72,0.56,0.72,63.58,1.72,2.0,9.88,1.72,2.74,0.28,5.57,0.28,1.0,0.6,0.0,0.35,0.0,3.0,4.0,1.43,0
0.0,1.0,0.65,0.65,23.3,0.0,0.66,0.65,42.82,1.35,0.0,4.95,1.0,1.9,0.7,5.16,0.7,1.0,0.6,0.0,0.68,0.0,1.0,1.65,1.0,0
0.81,1.75,2.0,10.16,62.84,0.0,0.62,0.0,53.01,1.19,0.81,4.87,1.81,5.73,1.19,4.79,1.0,1.0,0.89,0.0,0.39,0.0,2.81,3.44,1.0,0
0.11,1.0,0.0,0.97,27.03,0.0,0.86,0.0,58.37,1.97,0.03,0.44,1.0,2.42,1.0,1.79,0.97,1.0,0.01,0.0,0.51,0.0,1.03,1.97,0.97,0
0.0,1.0,0.47,2.88,41.71,0.47,0.75,0.53,35.19,1.47,0.0,0.53,1.0,1.67,0.53,6.25,5.25,5.78,1.96,1.59,0.53,0.0,1.0,0.53,0.47,0
0.12,1.88,5.39,2.64,122.99,0.12,0.66,0.0,91.24,1.0,0.0,7.09,2.0,18.5,1.88,4.11,1.12,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.9,1.1,2.8,83.81,0.0,0.47,0.0,51.41,2.9,0.9,3.2,1.0,6.12,1.2,3.54,1.29,1.0,0.96,0.0,0.95,0.0,1.0,1.1,1.1,0
0.19,1.0,7.51,0.0,22.67,0.19,0.49,0.0,88.93,1.81,0.0,5.24,1.19,1.93,1.0,1.79,1.19,1.0,0.15,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,5.24,2.39,35.67,0.0,0.55,0.0,81.15,1.61,0.0,7.39,1.0,2.47,0.61,3.82,1.39,1.0,0.39,0.0,1.0,0.0,2.39,1.0,0.39,0
0.98,1.02,0.11,2.02,40.74,0.98,0.6,0.0,1.67,1.98,0.0,4.04,2.0,2.7,1.02,4.61,1.98,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.0,0.0,26.85,0.0,0.51,2.95,0.0,1.0,0.07,11.92,1.02,2.95,2.95,22.62,22.62,5.92,1.97,1.97,0.01,0.0,1.05,0.05,0.03,0
0.0,1.0,0.0,1.95,32.91,0.0,1.77,0.0,27.23,0.35,1.3,2.4,0.35,1.72,0.65,0.75,0.35,1.0,0.14,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,6.66,0.0,17.29,0.0,0.67,0.0,84.76,2.0,0.0,2.9,1.05,1.1,1.05,1.05,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.77,0.0,33.8,0.0,0.32,0.0,77.0,1.49,0.0,10.82,1.51,2.51,0.49,3.85,1.49,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.0,7.6,0.24,33.52,0.0,0.23,0.0,66.12,1.48,0.0,20.68,1.76,3.55,0.76,7.07,1.0,1.0,0.41,0.0,0.55,0.0,3.76,2.76,1.2,0
1.99,0.4,1.99,0.4,23.29,0.0,2.2,0.0,23.85,0.79,0.79,6.36,0.79,1.26,0.4,2.12,0.0,1.0,0.25,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.78,0.0,17.6,0.0,0.26,0.0,57.29,1.17,0.0,5.78,1.09,2.29,0.09,6.05,1.91,1.0,0.64,0.0,0.96,0.0,1.0,1.09,1.34,0
0.0,1.0,8.46,3.27,45.91,0.0,0.69,0.0,93.65,1.0,0.0,4.49,1.0,4.09,0.32,3.52,1.0,1.0,0.93,0.0,0.32,0.0,1.64,0.32,0.95,0
0.0,1.0,0.15,0.05,24.53,0.0,0.48,0.0,19.1,1.0,0.0,12.42,1.95,2.12,1.0,3.89,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.92,5.39,0.0,22.93,0.0,0.71,0.0,37.22,1.0,0.0,13.49,1.54,3.01,1.46,5.51,1.46,1.92,1.17,0.92,0.77,0.0,2.62,2.08,0.46,0
0.0,1.0,0.59,4.41,86.89,0.3,1.14,0.0,63.67,1.0,0.0,1.3,1.0,5.04,0.59,2.17,1.0,0.7,0.47,0.0,0.9,0.0,3.0,1.3,0.0,0
8.98,1.0,2.15,5.31,224.22,0.0,0.49,3.46,71.37,1.0,0.31,10.46,2.0,4.53,0.31,5.31,0.31,1.0,0.7,0.0,0.5,0.0,3.39,3.31,3.08,0
7.0,1.0,0.0,3.0,42.0,0.0,4.2,0.0,0.0,2.0,2.0,1.0,1.0,1.14,1.0,0.14,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.21,1.0,6.21,0.43,40.92,0.0,0.62,1.21,55.99,1.79,0.21,4.49,1.0,5.21,2.57,8.83,1.79,1.0,0.16,0.0,0.06,0.0,1.64,1.07,1.86,0
2.64,1.0,2.72,0.68,37.17,0.0,0.38,0.68,24.12,1.0,0.66,16.34,1.34,3.45,1.0,3.16,0.34,1.0,0.38,0.0,0.75,0.0,2.34,2.02,1.36,0
0.63,1.0,0.98,0.0,37.9,1.72,0.16,0.0,87.18,1.0,0.18,7.86,1.09,4.44,0.0,2.95,1.0,0.91,0.29,0.0,0.96,0.0,1.09,1.18,1.18,0
0.0,1.0,1.0,1.17,36.41,0.0,0.75,0.0,81.69,1.08,0.0,3.66,1.0,9.56,3.66,2.22,1.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,0.01,2.96,25.88,0.0,1.71,0.04,1.33,3.96,0.0,1.03,1.0,1.99,0.99,2.71,2.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.55,3.09,31.0,0.0,1.61,0.18,5.73,3.73,0.0,3.18,1.0,2.24,0.91,3.22,2.0,1.0,0.06,0.0,0.95,0.0,1.0,1.09,1.0,0
0.3,1.0,0.7,0.9,19.69,0.0,3.39,0.0,70.07,1.4,1.2,0.3,0.7,1.18,0.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,1.0,2.15,0.57,38.79,0.0,1.39,0.0,80.48,1.0,0.0,2.3,1.43,4.16,0.0,2.08,0.57,1.0,0.8,0.0,0.71,0.0,2.43,1.57,0.85,0
0.61,1.0,0.0,3.49,28.86,0.0,1.47,0.0,0.0,0.7,0.3,0.3,1.39,10.41,1.0,3.29,2.09,1.0,1.39,0.0,1.0,0.0,1.0,1.0,1.0,0
1.85,1.69,5.15,3.46,92.37,0.0,0.35,0.0,75.15,2.38,0.0,12.38,1.0,5.06,0.69,6.48,2.0,1.0,1.66,0.0,0.59,0.0,3.07,3.07,0.69,0
14.96,1.57,7.96,5.74,188.21,3.41,0.44,0.57,97.87,1.43,0.85,17.61,1.43,5.23,0.0,5.57,0.57,0.43,0.86,0.0,0.57,0.0,1.43,0.57,0.57,0
1.0,1.0,0.0,0.32,29.8,0.0,0.35,0.0,29.28,1.32,0.0,3.62,1.68,3.24,1.0,2.79,1.0,1.0,0.4,0.0,0.16,0.0,1.32,0.65,0.32,0
12.36,1.0,3.09,0.0,30.71,3.09,0.12,0.0,69.51,2.54,3.09,5.0,1.77,2.75,0.0,4.16,0.46,1.0,0.47,0.0,0.74,0.0,1.0,1.77,3.09,0
0.82,1.37,0.37,0.82,41.61,0.0,0.44,0.0,13.59,2.0,0.0,7.55,1.0,2.83,1.0,5.03,1.0,1.0,0.7,0.0,0.59,0.0,2.0,1.82,1.0,0
0.0,1.0,6.22,12.22,350.94,0.0,3.26,0.19,73.7,1.0,0.0,15.93,1.19,2.6,0.0,4.58,0.19,1.0,0.53,0.0,0.87,0.0,1.37,2.48,4.93,0
14.57,1.0,5.28,2.71,165.39,0.0,0.34,0.14,83.14,1.86,0.0,46.27,3.57,3.4,0.0,5.1,0.86,1.0,0.73,0.0,0.93,0.0,2.71,1.14,8.71,1
