CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,1.0,0.18,8.24,44.25,0.0,2.66,0.0,5.81,1.0,0.82,3.65,1.0,1.41,1.18,1.17,0.18,1.0,0.11,0.0,0.18,0.0,2.65,0.18,0.0,0
1.51,1.0,1.21,3.21,59.13,0.0,0.45,2.09,26.58,1.0,0.0,6.51,1.3,0.72,0.0,8.58,5.19,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,1.0,0.27,0.55,28.03,1.82,0.44,0.09,5.68,2.82,0.0,10.82,1.0,3.69,1.0,5.46,2.82,1.0,0.67,0.0,0.35,0.0,3.82,2.91,2.18,0
0.0,1.0,0.45,0.91,27.45,0.45,1.01,0.55,22.69,1.45,1.36,1.45,1.45,6.31,2.91,3.77,3.09,1.55,1.11,0.55,0.23,0.0,1.55,0.91,0.91,0
0.63,1.0,0.63,3.13,57.89,0.63,0.66,0.0,46.63,1.0,0.0,4.38,1.63,5.16,1.63,4.97,1.0,1.0,1.18,0.0,0.84,0.0,1.63,1.63,0.37,0
0.48,1.76,3.27,0.24,23.11,1.21,0.25,0.76,63.82,1.24,0.0,4.45,2.0,3.49,1.52,7.3,1.76,1.0,1.94,0.0,0.16,0.0,1.0,0.48,1.0,0
0.12,1.0,1.0,0.1,21.98,0.99,0.81,0.0,25.75,2.97,0.0,2.06,1.0,2.54,1.99,4.53,2.0,1.0,1.4,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,3.0,5.12,64.04,0.0,0.47,0.85,62.59,1.15,0.0,17.38,1.15,3.06,0.85,9.06,1.0,1.0,0.71,0.0,0.57,0.0,1.85,1.85,3.71,0
0.0,1.0,1.46,1.46,51.96,1.08,0.35,0.0,88.55,2.08,5.96,6.58,1.46,3.99,0.0,3.3,0.46,1.0,0.74,0.0,0.85,0.0,2.0,1.46,0.54,0
4.77,1.0,2.04,0.68,62.52,0.0,0.63,0.0,68.14,1.68,3.41,1.36,1.32,3.82,0.32,2.3,1.0,0.32,0.83,0.0,0.17,0.0,3.68,2.73,2.04,0
1.59,1.21,0.21,6.59,46.28,0.0,5.03,1.03,10.33,1.0,1.59,3.51,1.0,2.31,1.79,5.44,3.27,1.21,0.41,0.41,0.0,0.0,2.59,0.0,0.0,0
4.08,1.0,8.0,0.62,48.4,0.0,0.14,0.0,89.77,2.0,0.0,7.62,3.38,3.06,0.0,3.48,1.0,0.31,0.54,0.0,0.79,0.0,1.31,2.85,0.92,1
0.18,1.0,0.91,2.27,84.54,0.0,0.31,2.73,59.08,1.0,0.0,10.73,1.0,4.67,0.0,6.21,0.09,1.0,0.61,0.0,0.09,0.0,2.91,0.09,1.09,0
0.0,1.32,0.0,6.36,36.46,1.44,0.78,0.16,0.0,1.48,0.0,3.16,1.16,2.38,1.84,5.8,5.36,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.37,0.55,5.08,80.69,4.08,0.99,0.0,61.51,1.37,0.82,5.08,1.82,3.01,1.37,3.55,1.37,1.0,0.62,0.0,0.09,0.0,1.0,0.37,1.37,0
0.0,1.0,4.47,0.77,21.38,0.0,0.32,0.0,50.0,1.38,0.0,8.38,1.0,5.04,0.38,16.71,3.23,1.0,1.79,0.0,0.38,0.0,2.38,0.38,0.38,0
1.82,1.0,3.82,4.0,50.28,0.0,1.62,0.64,40.76,1.0,0.73,10.83,1.0,2.59,1.64,4.76,0.64,1.0,0.7,0.0,0.42,0.0,1.0,1.91,1.64,0
0.84,1.16,10.95,4.21,720.25,0.84,0.58,0.16,81.72,1.84,0.84,48.86,1.84,15.12,0.32,4.73,0.32,1.0,0.71,0.0,0.19,3.37,4.37,5.9,11.79,1
0.0,1.0,1.0,1.0,50.06,0.38,0.41,0.0,56.99,1.38,2.07,9.3,1.81,5.84,2.43,5.4,1.62,1.0,1.22,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.91,0.0,8.25,44.67,0.0,0.79,2.72,0.0,1.0,0.0,6.09,1.0,1.46,0.0,9.37,6.63,1.0,1.14,0.0,0.49,0.0,1.09,2.19,1.19,0
0.35,1.0,1.05,0.17,21.65,0.0,1.83,0.0,17.46,1.65,0.35,0.17,0.83,1.65,1.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.17,1.0,0.83,0
3.41,1.0,3.18,2.41,30.33,0.0,2.76,0.0,53.03,0.47,2.0,0.53,0.47,0.56,0.47,0.72,0.53,1.0,0.0,0.0,0.53,0.0,2.06,0.53,0.47,0
0.0,1.0,0.99,1.5,30.46,0.99,0.37,1.51,30.79,1.99,0.0,9.47,1.5,1.55,0.5,7.14,4.02,1.0,0.32,0.0,0.77,0.0,2.0,2.99,1.5,0
0.0,1.0,1.0,1.55,39.39,1.45,0.49,0.0,72.44,2.45,6.59,2.0,1.55,8.28,2.2,2.61,1.1,1.0,1.07,0.0,0.72,0.0,1.45,1.55,1.55,0
0.44,1.0,0.0,2.0,37.65,2.0,0.92,0.0,24.37,2.44,0.44,3.22,1.0,1.31,0.0,1.86,1.0,1.0,0.2,0.0,0.44,0.0,3.0,0.44,0.89,0
10.9,1.0,7.82,3.82,186.58,0.0,1.7,0.28,95.41,1.18,0.91,8.37,1.91,5.81,0.46,2.35,0.92,1.28,0.34,0.28,0.42,0.0,3.82,5.54,6.63,1
0.0,1.0,0.0,1.7,27.67,0.0,0.62,0.0,29.0,1.0,0.0,2.43,1.0,2.37,0.43,6.29,2.7,1.0,1.09,0.0,1.0,0.0,1.57,1.0,0.43,0
3.0,1.0,0.0,3.0,45.0,0.0,0.73,1.0,38.04,1.67,0.0,7.0,1.0,3.9,1.33,5.71,1.67,1.0,0.44,0.0,0.67,0.0,2.33,0.67,1.33,0
6.02,1.0,0.0,5.0,57.83,0.0,2.6,0.0,12.29,0.74,0.63,7.21,0.37,2.1,0.74,3.3,1.12,1.0,0.74,0.0,0.37,0.0,1.63,0.37,0.0,0
1.24,1.0,1.18,3.0,49.7,0.0,0.46,1.24,52.9,2.41,0.0,4.89,1.0,12.52,0.82,5.47,1.82,1.0,0.44,0.0,0.59,0.0,4.76,0.59,2.0,0
0.71,1.0,0.29,0.58,50.21,0.0,0.67,0.0,50.0,1.71,0.0,0.71,2.0,2.73,0.29,2.4,0.29,1.0,0.14,0.0,0.71,0.0,3.13,0.71,2.42,0
1.8,1.1,5.9,1.2,23.83,0.0,1.66,0.0,95.97,0.3,1.8,2.11,0.1,0.35,0.0,1.8,1.1,1.0,0.14,0.0,1.0,0.0,2.9,1.0,0.3,0
0.0,1.0,1.1,0.0,21.2,0.0,1.6,0.2,93.38,3.7,0.0,0.59,1.0,1.17,0.0,2.86,2.4,1.0,0.1,0.0,0.9,0.0,1.2,0.9,1.1,0
0.0,1.0,0.92,4.16,56.74,0.0,2.39,1.38,0.0,0.46,2.16,2.46,0.46,3.88,1.92,4.59,4.15,1.0,0.0,0.0,0.46,0.0,2.62,0.46,0.54,0
3.38,1.0,4.31,3.61,149.45,0.0,0.4,0.69,87.23,1.0,0.0,13.83,1.0,3.89,0.31,4.61,1.0,1.0,0.84,0.0,0.83,0.0,1.92,2.53,4.46,0
3.01,1.0,2.72,1.29,112.46,0.86,1.29,0.0,94.42,2.71,0.0,1.72,1.86,2.37,0.0,2.34,1.14,1.0,0.24,0.0,1.0,0.0,1.43,1.0,1.43,0
0.04,1.0,1.96,1.11,35.91,0.0,0.28,0.0,62.63,0.98,0.04,9.87,1.96,2.13,1.02,7.0,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,3.91,0
0.0,1.99,3.46,1.48,37.07,1.01,0.32,0.99,82.7,2.01,0.51,6.99,1.0,3.03,0.49,5.09,1.0,0.49,0.7,0.0,0.3,0.0,1.49,1.48,0.49,0
0.0,2.87,2.87,1.13,29.21,0.0,0.45,0.0,48.33,3.0,0.0,1.38,1.13,4.25,2.81,5.75,2.87,1.0,1.36,0.0,0.53,0.0,1.13,1.94,2.87,0
0.0,1.0,2.0,2.51,35.5,0.0,0.28,0.5,48.39,1.5,0.0,6.48,1.5,2.07,1.0,7.82,2.51,1.0,0.95,0.0,0.25,0.0,1.5,0.99,1.99,0
6.38,1.18,3.0,1.53,93.81,0.0,0.26,0.09,99.29,1.91,4.56,3.07,1.0,4.07,0.09,2.95,1.0,0.09,1.28,0.0,0.32,0.0,3.73,3.73,2.91,0
3.51,1.0,1.51,2.47,28.66,0.0,1.55,0.0,37.67,1.0,0.25,0.99,1.0,1.3,0.25,0.88,0.75,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,1.0,1.0,1.54,42.78,0.0,0.3,0.92,78.23,1.0,0.0,6.84,1.0,2.16,0.46,6.37,2.0,1.0,0.79,0.0,0.27,0.0,3.62,4.62,1.54,0
0.0,1.0,0.0,0.15,36.31,0.0,0.13,0.0,0.0,2.0,0.0,1.1,1.0,1.01,0.0,4.69,2.25,1.0,0.53,0.0,0.57,0.0,4.95,2.85,2.9,0
0.0,1.92,5.08,2.77,55.22,0.0,0.28,0.0,59.25,2.85,0.0,11.7,1.0,3.64,0.0,8.97,2.15,1.0,1.42,0.0,0.92,0.0,2.0,0.92,2.77,0
0.0,1.0,1.0,0.77,30.19,0.0,0.79,0.0,100.0,2.47,0.77,0.77,1.0,2.53,1.53,2.57,1.23,1.0,0.28,0.0,1.0,0.0,2.53,1.0,1.77,0
2.63,1.0,1.11,3.0,50.74,0.0,0.86,0.0,61.26,1.0,0.19,6.0,1.19,4.08,1.0,3.98,1.0,1.0,0.81,0.0,0.95,0.0,2.37,1.19,1.0,0
0.38,1.0,0.76,1.76,55.71,0.0,0.3,0.38,24.62,1.38,0.0,8.89,1.38,3.34,0.0,11.56,2.24,1.0,0.42,0.0,0.34,0.0,2.76,4.0,3.76,0
15.15,0.52,0.0,1.57,84.72,0.0,7.12,0.0,0.0,0.0,1.04,0.0,0.0,1.08,0.0,0.51,0.0,0.52,0.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.67,1.0,1.33,2.33,81.21,0.0,0.27,0.67,43.24,1.67,0.0,10.33,1.67,3.85,0.0,10.47,1.67,1.0,0.29,0.0,0.3,0.0,3.33,4.0,4.33,1
4.39,1.0,12.53,1.49,50.79,0.0,0.76,0.0,61.97,2.25,0.0,15.67,2.0,3.07,1.12,3.73,1.37,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
1.96,1.0,0.04,5.95,33.35,0.0,4.06,0.0,1.58,0.04,0.98,2.0,0.02,1.31,0.98,0.05,0.02,1.0,0.01,0.0,0.02,0.0,2.07,0.02,0.04,0
5.54,1.0,2.77,1.85,50.41,0.0,0.31,0.31,40.64,0.92,0.0,12.93,1.85,2.49,0.23,6.62,0.0,1.0,0.32,0.0,0.38,0.0,2.85,4.69,3.69,1
0.0,1.0,0.92,0.68,19.69,0.92,0.97,0.92,91.54,1.83,0.08,1.0,0.92,2.79,2.75,7.37,7.32,3.75,0.92,0.92,0.08,0.0,2.0,0.08,0.08,0
0.0,1.0,6.82,1.24,24.76,0.0,0.86,0.0,77.59,1.0,0.0,0.62,1.0,3.03,0.38,2.22,1.0,1.0,0.68,0.0,0.38,0.0,1.0,0.38,0.38,0
1.52,1.81,4.24,3.76,63.9,0.0,0.33,0.0,63.23,2.62,0.0,10.86,1.0,3.8,0.19,8.49,2.0,1.0,1.42,0.0,1.0,0.0,1.81,1.0,2.43,0
0.0,1.0,0.0,0.25,19.28,0.0,0.63,0.0,5.07,1.0,13.97,3.75,1.87,0.6,0.13,2.29,0.13,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.25,0
0.49,1.0,0.0,2.02,30.36,0.0,0.67,0.0,29.92,2.49,0.0,4.47,1.0,2.94,0.49,5.31,4.06,1.0,0.27,0.0,0.49,0.0,3.51,0.49,1.98,0
0.3,1.0,0.85,1.06,48.3,0.0,1.26,0.0,78.01,1.0,2.0,0.0,1.0,4.63,0.3,2.42,1.0,1.0,0.17,0.0,0.85,0.0,3.0,0.85,0.0,0
0.0,1.0,1.14,2.14,53.14,0.0,0.33,0.86,44.59,1.0,0.57,7.0,1.57,2.6,0.57,5.67,0.43,1.0,1.57,0.0,0.29,0.0,1.0,1.14,1.14,0
0.0,0.83,8.27,2.48,73.79,0.0,0.67,0.83,66.98,1.17,0.69,11.58,1.83,3.05,0.0,5.61,0.0,0.83,0.37,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.54,0.46,26.37,0.46,0.55,0.0,57.84,2.0,1.54,1.77,1.0,2.04,0.77,1.56,0.23,1.0,0.39,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,0.0,1.41,24.06,0.0,0.43,0.0,0.0,1.0,0.0,5.97,1.0,2.43,0.0,12.18,3.21,1.0,0.79,0.0,0.52,0.0,2.0,3.38,2.38,0
0.97,1.0,0.65,0.0,22.0,2.13,0.37,0.0,6.13,2.94,0.13,9.55,1.06,3.39,0.94,5.11,2.81,1.0,0.81,0.0,0.31,0.0,2.94,2.81,2.81,0
0.31,1.0,0.31,6.38,40.47,0.31,0.73,0.0,15.53,1.0,0.0,4.24,1.31,3.52,2.0,6.28,4.45,1.0,0.48,0.0,0.92,0.0,1.31,1.31,0.0,0
0.99,1.01,1.99,0.05,23.09,0.0,0.28,1.04,74.76,1.99,0.0,9.08,1.0,3.75,2.98,9.38,3.09,2.0,1.01,1.01,0.5,0.0,1.99,1.98,0.99,0
0.0,1.0,3.51,6.49,97.68,0.0,0.36,4.32,59.08,1.83,0.0,16.03,1.59,4.96,2.24,10.14,3.07,1.0,0.92,0.41,1.0,0.0,1.59,1.0,0.83,0
0.0,0.96,31.82,0.48,97.49,0.0,1.23,0.96,31.82,1.48,0.0,15.43,1.48,1.98,0.0,4.19,0.48,0.48,0.54,0.0,0.76,0.0,2.45,1.96,2.45,0
0.0,1.79,3.18,1.03,26.61,0.0,0.28,1.21,52.43,1.0,0.0,3.0,1.79,3.24,1.59,7.5,1.79,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0.79,0
0.55,1.0,0.72,4.55,129.11,0.0,2.49,0.0,69.37,0.72,1.72,6.34,2.17,1.84,0.28,0.68,0.0,1.0,0.2,0.0,0.72,0.0,1.28,0.72,0.72,0
1.0,1.0,5.71,2.78,74.19,0.0,0.41,0.0,80.43,1.0,0.93,5.93,2.0,4.31,1.0,4.43,1.0,1.0,1.39,0.0,0.73,0.0,3.78,2.07,1.07,0
0.0,1.0,0.01,3.0,23.4,0.0,0.79,0.0,0.32,2.0,0.0,3.03,1.0,0.01,0.0,6.99,6.97,1.0,0.0,0.0,0.0,0.0,3.99,0.01,1.0,0
0.0,1.0,5.35,0.65,174.99,1.31,1.02,0.65,89.57,1.35,0.0,15.4,1.0,1.42,0.35,6.93,1.65,1.0,0.59,0.0,0.78,0.0,2.31,2.31,3.61,0
0.0,2.56,0.78,18.43,83.81,0.0,1.78,0.0,40.99,1.39,0.0,0.0,1.61,3.74,2.61,2.41,1.61,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.37,1.69,69.23,0.0,3.14,0.0,29.53,0.34,0.66,4.46,0.69,2.25,0.66,1.41,0.34,1.0,0.28,0.0,0.34,0.0,2.66,0.34,2.06,0
0.28,1.0,7.17,2.43,70.99,0.0,0.36,0.72,75.35,1.57,0.0,11.74,1.72,4.34,0.28,5.88,0.28,1.0,0.47,0.0,1.0,0.0,1.57,1.0,0.85,0
1.83,1.0,0.0,7.08,52.59,0.0,6.13,0.0,0.0,1.17,2.0,0.08,1.0,2.02,1.92,1.0,1.0,1.0,0.0,0.0,0.04,0.0,3.0,0.17,0.08,0
0.0,1.0,4.55,0.73,23.66,0.0,0.46,0.0,37.9,1.0,0.0,6.55,1.0,4.91,0.0,9.76,4.0,1.0,1.5,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,1.85,7.38,83.49,1.38,0.34,2.91,60.73,1.76,0.0,14.38,1.0,6.5,2.47,15.13,3.24,1.62,1.37,0.62,0.13,0.0,2.38,1.15,2.0,0
0.0,1.0,1.94,4.84,41.29,0.0,1.31,0.03,60.01,1.03,0.0,0.1,1.0,4.67,0.97,2.79,1.0,1.0,0.66,0.0,0.97,0.0,1.03,0.97,0.03,0
0.3,1.0,1.48,1.7,28.48,3.04,0.83,0.0,14.2,2.0,0.44,1.89,1.15,0.72,0.0,1.9,0.85,1.0,0.05,0.0,0.15,0.0,2.7,0.15,0.0,0
0.0,1.0,0.2,4.21,47.3,0.0,3.97,0.2,12.97,0.2,0.8,1.18,0.2,0.86,0.0,1.51,0.0,1.0,0.12,0.0,0.9,0.0,1.8,1.2,0.2,0
4.58,1.0,1.43,1.42,44.5,0.72,0.97,0.0,58.05,1.72,0.28,5.3,1.72,3.41,0.28,3.55,0.72,1.0,0.69,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.24,0.0,32.51,0.24,0.23,0.24,23.62,2.0,0.0,1.0,1.0,1.52,0.71,5.38,3.42,1.71,0.67,0.24,0.46,0.0,4.29,2.29,2.29,0
0.0,1.97,0.05,0.05,20.95,0.0,0.71,1.05,0.0,1.0,0.0,0.08,1.0,2.35,2.03,2.51,2.19,1.0,0.81,0.0,0.03,0.0,1.0,0.03,0.0,0
1.43,1.0,7.13,0.0,16.3,6.42,0.54,0.0,68.44,2.0,2.14,4.99,1.71,1.97,0.57,2.24,0.29,1.0,0.24,0.0,1.0,0.0,1.29,1.0,0.29,0
5.72,1.18,9.17,4.82,52.26,0.0,2.12,0.0,90.87,1.0,1.63,0.18,1.0,1.24,0.82,0.91,0.37,1.0,0.66,0.0,1.0,0.0,1.82,1.0,0.0,0
1.07,1.0,0.13,4.4,59.55,0.0,1.16,0.0,44.95,1.0,0.0,1.67,1.87,4.18,1.0,3.85,1.13,1.0,1.43,0.0,0.13,0.0,1.87,0.13,0.87,0
1.42,1.0,1.35,1.29,27.16,0.0,0.72,0.0,69.36,2.29,0.0,5.81,1.0,2.82,1.29,3.45,1.65,1.0,0.46,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.0,8.91,3.27,97.61,0.0,0.37,0.86,81.54,1.14,0.0,12.37,1.86,3.99,0.14,6.23,0.14,1.0,0.46,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,7.35,0.0,63.06,0.0,0.34,0.46,66.92,1.0,0.0,19.84,2.0,3.65,0.54,3.56,1.0,1.0,0.36,0.0,0.5,0.0,2.46,5.22,5.76,1
0.0,1.0,8.14,2.52,24.52,0.0,0.8,0.0,73.97,1.0,0.0,2.82,1.0,5.45,2.86,2.63,1.52,1.0,0.55,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.0,0.73,0.0,19.81,0.0,1.36,0.73,11.96,1.64,0.0,2.18,1.0,1.0,0.0,4.53,2.81,1.0,0.36,0.0,0.0,0.0,2.36,0.0,0.73,0
0.65,1.0,0.0,2.0,141.65,0.65,0.76,0.0,66.17,1.65,0.0,9.85,1.65,3.08,0.35,2.02,1.0,1.0,0.32,0.0,1.0,0.0,3.31,1.0,3.96,0
0.0,1.0,0.0,0.53,23.9,0.0,0.65,0.0,19.44,1.0,0.0,3.68,1.0,2.47,0.47,7.67,2.05,1.0,0.59,0.0,0.68,0.0,1.53,2.58,2.05,0
0.0,1.0,0.35,0.87,27.14,0.0,0.71,0.0,65.3,1.0,0.0,0.83,1.83,3.0,1.0,2.03,1.0,1.0,0.34,0.0,0.72,0.0,1.83,1.83,2.48,0
8.06,1.0,4.47,4.47,247.74,0.0,0.56,0.0,84.65,1.27,0.27,21.12,1.27,5.13,0.73,4.48,0.73,1.0,1.0,0.0,0.6,0.0,3.2,4.66,7.33,1
3.73,1.0,5.0,1.6,133.01,1.06,0.42,0.0,76.71,1.0,0.0,6.81,2.06,3.59,0.94,5.28,0.94,1.0,0.29,0.0,1.0,0.0,1.53,1.0,2.0,0
0.0,2.61,2.41,7.2,196.74,0.0,1.25,0.8,73.95,1.39,0.39,11.45,1.0,6.43,1.0,2.96,1.0,1.0,1.49,0.0,0.9,0.0,1.39,1.2,1.8,0
0.94,1.0,1.0,0.84,33.59,5.9,0.21,0.0,74.37,2.69,2.53,3.41,1.84,2.8,0.84,4.01,1.16,1.0,0.6,0.0,0.16,0.0,1.0,0.16,2.53,0
2.0,1.0,0.0,9.63,47.54,0.0,3.16,0.0,0.0,0.91,1.0,3.82,0.91,1.0,1.0,0.45,0.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0.0,0
3.1,1.0,0.39,2.71,49.21,0.0,0.59,0.0,70.27,1.0,0.0,2.94,1.61,3.68,1.0,3.78,1.39,1.0,0.73,0.0,0.8,0.0,1.61,1.61,1.84,0
2.46,1.0,1.64,6.69,128.14,2.33,0.26,5.01,74.11,2.84,0.33,13.03,1.16,4.17,0.0,12.43,1.67,1.0,0.63,0.0,0.28,0.0,2.84,2.51,1.67,0
0.0,1.0,0.13,2.87,23.77,0.0,0.77,0.0,2.83,2.0,0.0,3.21,1.04,0.11,0.0,6.86,6.74,1.0,0.04,0.0,0.04,0.0,3.87,0.04,1.04,0
0.0,2.93,3.0,1.07,27.41,0.0,0.43,0.0,46.79,2.97,0.03,1.13,1.03,4.29,2.9,5.91,2.9,1.0,1.39,0.0,0.52,0.0,1.0,1.97,2.9,0
2.12,1.0,0.0,1.69,40.18,0.0,0.33,1.69,33.73,2.56,0.0,6.81,1.44,2.77,1.12,5.98,1.69,1.0,0.09,0.0,0.44,0.0,3.88,0.44,1.56,0
12.88,1.0,18.82,5.05,1154.0,4.95,0.82,0.08,96.45,3.0,1.98,11.97,3.97,11.45,0.04,3.22,1.05,0.01,0.29,0.01,0.64,0.0,2.98,3.97,8.93,1
0.0,1.0,0.0,5.94,29.24,0.0,4.07,0.0,0.75,0.03,2.91,0.97,0.06,2.06,2.03,0.07,0.06,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,3.65,1.0,1.0,27.05,3.29,0.33,0.0,35.26,1.94,1.41,1.47,1.47,11.26,10.54,5.53,4.18,5.24,1.45,0.0,0.53,0.0,1.53,0.53,1.41,0
1.69,1.0,2.0,0.0,22.58,0.0,0.58,1.15,40.2,1.0,0.0,3.46,1.0,2.18,0.0,6.62,3.88,1.0,0.58,0.0,0.0,0.0,2.15,0.0,1.15,0
1.61,1.0,0.0,7.78,49.81,0.0,5.12,1.55,0.0,1.0,1.61,1.55,1.19,2.29,2.19,5.26,1.19,1.0,0.15,0.0,0.12,0.0,3.0,0.58,0.19,0
0.37,1.0,6.38,2.37,86.61,1.25,0.21,1.0,71.25,2.63,1.88,13.88,2.0,5.69,0.0,8.49,0.37,1.0,1.14,0.0,0.3,0.0,2.75,3.37,3.12,1
0.52,1.48,1.0,4.52,70.33,0.52,0.5,0.0,73.81,1.95,0.0,7.95,1.52,4.7,1.05,6.34,1.0,0.52,1.24,0.0,0.39,0.0,2.95,1.05,0.95,0
0.11,1.0,0.89,1.45,35.45,6.21,0.24,0.0,70.27,2.89,2.66,3.58,1.89,2.73,1.11,4.42,1.23,1.0,0.71,0.0,0.11,0.0,1.0,0.11,2.66,0
0.0,1.0,1.77,0.0,24.32,0.0,0.41,0.0,69.32,1.77,1.55,1.77,1.23,2.73,1.0,2.52,0.45,1.0,0.93,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,5.87,0.97,0.97,20.08,0.0,0.48,0.0,0.0,1.0,0.0,0.97,1.03,18.6,18.52,6.84,6.84,8.79,2.19,0.0,0.97,0.0,2.03,0.97,0.0,0
0.46,1.0,3.66,5.96,45.34,0.0,0.25,4.34,41.69,1.46,0.0,5.71,2.92,3.2,1.63,13.81,1.54,0.54,0.68,0.0,0.78,0.0,2.08,2.08,0.54,0
0.0,1.93,1.87,0.0,30.41,0.13,0.11,0.0,74.8,1.13,0.0,3.46,1.0,3.97,1.0,3.47,1.13,1.0,0.92,0.0,0.02,0.0,1.13,0.2,1.13,0
8.79,0.8,6.59,1.6,55.34,0.0,0.91,0.0,69.49,1.8,0.0,14.58,1.8,2.84,0.0,3.75,0.8,0.8,0.33,0.0,0.45,0.0,1.8,5.79,2.6,1
0.0,1.0,0.0,1.0,22.0,0.0,0.73,0.0,0.0,1.31,0.0,1.94,1.0,1.63,1.63,6.75,6.75,9.25,1.37,1.37,1.0,0.0,1.0,1.0,0.31,0
0.82,1.0,0.92,2.37,181.0,0.82,0.63,0.18,81.66,1.82,0.0,13.63,2.0,3.24,0.0,2.51,1.0,1.0,0.19,0.0,1.0,0.0,3.63,1.0,4.26,0
7.19,1.0,0.0,0.74,49.27,1.5,1.18,0.0,0.0,2.26,0.5,7.52,0.75,3.14,0.75,4.19,2.26,1.0,0.63,0.0,0.5,0.0,2.5,2.5,2.26,0
0.0,1.0,7.0,0.0,18.9,0.6,0.52,0.0,78.02,2.3,0.0,3.8,1.0,1.6,0.7,1.9,1.3,1.0,0.2,0.0,0.85,0.0,1.6,1.3,1.6,0
2.01,0.18,45.59,0.37,135.28,0.0,1.92,0.0,15.9,1.18,0.0,3.29,1.18,0.65,0.0,0.86,0.18,0.18,0.08,0.0,0.87,0.0,1.18,2.1,1.37,0
1.51,1.5,0.5,4.02,58.68,0.0,0.99,0.5,29.65,1.5,0.0,6.03,1.0,3.7,1.5,5.32,2.49,1.5,1.45,0.5,0.5,0.0,2.0,0.5,1.01,0
9.9,1.0,7.4,1.8,61.31,0.0,0.29,0.0,86.4,1.9,0.0,16.7,2.0,3.43,0.0,4.43,1.0,1.0,0.38,0.0,0.38,0.0,1.9,6.4,2.9,1
0.0,1.0,7.14,2.77,79.66,0.0,0.23,1.55,30.35,1.0,0.0,20.41,1.45,3.75,0.0,6.98,1.0,1.0,1.5,0.0,0.13,0.0,1.89,4.02,4.02,0
1.26,1.0,0.58,2.42,49.06,0.0,0.35,1.26,46.93,1.84,0.0,6.68,1.0,2.09,0.84,6.92,2.42,1.0,0.4,0.0,0.1,0.0,4.16,3.48,2.0,0
3.14,1.0,2.43,0.95,32.19,0.0,0.32,0.0,59.09,1.0,0.0,10.05,1.0,3.88,0.48,5.87,1.52,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
9.82,1.0,6.55,4.36,183.06,0.91,1.72,0.0,93.65,1.0,1.0,7.64,2.0,5.24,0.18,1.21,0.18,1.0,0.08,0.0,0.3,0.0,3.46,4.91,5.91,1
0.0,1.0,1.0,2.0,32.58,0.0,1.67,0.0,92.81,2.71,11.13,0.0,1.14,12.96,1.0,1.86,1.86,1.0,0.0,0.0,0.43,0.0,2.71,1.71,1.86,0
0.0,2.6,0.53,1.47,36.33,2.0,0.58,1.6,33.6,2.0,1.07,2.6,1.0,3.88,1.07,5.35,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0.53,0
0.0,1.0,0.97,3.0,281.75,0.0,0.67,0.06,86.79,1.0,0.0,8.88,2.94,3.09,0.0,2.6,1.0,1.0,0.2,0.0,0.97,0.0,1.97,0.97,1.94,0
0.0,1.0,0.0,3.87,41.08,0.0,0.96,1.66,0.0,1.0,0.0,3.25,1.21,7.59,1.42,5.74,1.21,1.0,0.16,0.0,0.92,0.0,3.79,1.42,0.21,0
