CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.46,1.37,43.41,0.0,1.49,0.0,45.62,1.54,3.26,0.91,2.46,3.1,1.0,1.55,1.0,1.0,0.61,0.0,0.23,0.0,1.0,0.91,1.0,0
1.72,1.0,2.28,4.14,128.78,0.0,0.74,1.43,48.44,1.0,0.0,12.15,2.0,4.83,1.43,4.91,2.28,1.43,0.95,0.43,0.65,0.0,1.0,2.57,1.57,0
0.0,1.0,1.51,2.46,28.97,1.53,0.41,1.97,33.57,1.51,0.0,7.46,1.0,2.18,1.49,11.73,7.39,1.0,0.63,0.49,1.0,0.0,1.0,1.0,0.0,0
0.06,1.01,0.02,0.03,35.07,0.0,0.61,0.0,66.12,1.0,0.0,2.13,2.99,1.94,0.01,1.02,0.01,1.0,0.01,0.0,1.0,0.0,1.02,1.02,0.01,0
0.0,1.15,0.61,0.3,24.35,0.0,1.38,0.0,9.6,1.0,0.0,0.0,1.0,2.4,2.0,3.82,3.54,3.54,1.87,1.7,0.15,0.0,1.0,0.15,0.0,0
0.9,2.0,1.9,0.19,29.34,0.9,0.17,0.9,69.95,3.0,0.0,13.05,1.1,2.77,1.0,6.46,1.0,1.0,1.47,0.0,0.27,0.0,2.1,3.81,5.52,1
1.0,1.63,1.88,0.0,24.13,0.0,0.23,0.0,77.55,1.63,1.25,3.12,1.0,4.24,1.49,2.55,1.75,0.37,1.12,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,1.97,3.01,37.22,0.0,0.55,0.03,42.37,1.0,0.0,0.1,1.0,4.95,1.97,4.37,2.01,1.0,1.5,0.0,0.01,0.0,1.03,0.03,0.01,0
0.0,1.0,0.16,4.47,37.99,0.0,0.66,0.84,12.95,2.0,0.84,7.69,1.0,6.01,2.69,10.16,2.0,1.0,1.94,0.0,0.21,0.0,2.69,5.06,3.53,1
0.57,1.57,1.0,3.0,36.68,1.14,1.09,0.0,71.58,3.14,1.14,3.98,1.0,3.28,1.71,4.41,2.14,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,0.0,0.31,28.1,0.0,0.67,0.0,45.78,1.0,0.0,2.0,2.39,1.94,0.61,1.92,1.23,1.61,0.61,0.61,0.69,0.0,1.0,0.69,0.31,0
0.0,1.38,1.0,5.5,89.0,0.38,1.28,0.0,64.6,1.62,0.0,6.75,1.38,4.46,1.38,4.36,1.62,1.0,0.63,0.0,0.25,0.0,1.38,1.13,1.0,0
0.0,1.98,1.95,3.02,50.52,0.02,0.31,1.0,72.3,1.02,0.0,14.79,1.0,2.7,0.09,7.73,1.32,1.55,1.96,0.09,0.51,0.0,2.02,1.98,3.93,0
1.12,1.0,3.15,3.78,28.39,0.0,1.14,1.55,22.47,1.0,0.45,0.78,1.0,1.0,1.0,3.1,3.1,3.33,0.92,0.78,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,1.0,3.0,53.77,0.0,0.84,0.11,92.53,1.0,0.0,2.56,2.78,4.7,1.0,2.7,1.0,1.0,0.34,0.0,0.44,0.0,1.0,1.78,1.11,0
2.55,1.0,2.0,3.36,77.19,0.36,0.42,1.28,60.2,1.36,0.0,17.22,1.64,3.0,0.0,7.85,0.36,1.0,1.53,0.0,0.68,0.0,3.28,1.64,5.46,0
0.0,1.7,0.7,5.66,56.98,0.0,0.73,0.7,45.87,1.0,0.0,4.44,1.7,3.39,0.91,4.04,0.61,1.0,0.82,0.0,0.15,0.0,1.3,0.91,0.91,0
1.0,1.0,0.0,6.96,27.12,0.0,4.47,0.0,0.0,0.02,1.98,0.05,0.01,0.03,0.0,1.02,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.01,1.04,0
0.0,1.0,2.48,2.13,71.07,0.0,1.19,0.0,32.27,3.29,0.0,3.48,1.0,4.75,1.29,2.4,1.65,1.0,0.24,0.0,0.91,0.0,1.0,2.42,1.35,0
0.29,1.0,8.86,0.0,29.0,0.0,0.37,0.0,79.14,1.0,0.0,6.43,1.0,4.72,0.71,4.04,1.71,0.71,0.11,0.0,0.14,0.0,2.43,0.57,0.29,0
10.0,2.0,4.0,5.0,383.66,0.0,0.46,0.0,93.73,1.0,0.0,25.0,1.39,4.79,1.0,4.85,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,2.22,1
14.21,1.0,22.63,0.0,47.69,16.32,0.1,2.0,51.58,2.0,1.05,10.84,2.0,0.93,0.0,2.22,-0.53,1.0,0.4,0.0,0.5,0.0,2.53,2.0,3.47,0
0.88,1.0,0.0,-2.65,-48.45,0.0,-0.09,2.0,4.42,1.12,0.0,7.53,1.12,-0.6,2.65,3.92,1.77,1.0,-0.11,0.0,-0.38,0.0,0.23,1.12,3.12,0
1.52,1.0,2.28,3.24,46.6,0.76,0.8,-1.05,56.34,1.76,0.0,5.57,1.76,4.34,-0.52,-5.35,-5.9,4.0,0.94,0.24,-0.3,0.0,1.76,0.76,1.52,0
2.0,1.0,5.44,4.0,63.44,-0.44,0.28,0.0,133.74,2.0,0.0,19.6,1.28,6.32,0.0,8.33,1.72,1.0,1.06,0.0,0.6,0.0,2.0,2.0,2.72,0
0.0,1.0,0.51,2.51,127.52,0.0,1.3,0.0,45.69,2.51,0.0,-1.52,1.51,1.49,0.49,-0.07,2.0,1.0,0.62,0.0,-0.51,0.0,-0.02,-0.51,-2.03,0
0.0,1.0,6.39,6.0,60.12,0.0,1.17,0.0,1.61,0.39,0.0,9.95,1.0,3.71,1.0,8.66,1.61,1.0,0.88,0.0,0.4,0.0,4.61,4.0,2.61,0
1.0,2.82,-149.3,6.29,-217.72,0.0,-0.35,2.0,-16.08,3.82,0.0,29.75,1.82,7.7,1.82,17.7,0.0,1.82,2.53,0.0,1.54,-6.57,-0.64,-1.47,-9.68,0
7.0,1.0,5.24,4.0,37.66,0.0,4.86,0.0,62.22,1.76,2.0,0.0,0.24,-1.64,1.0,-4.06,-0.76,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.06,34.67,0.0,-0.02,0.52,78.0,1.52,0.52,9.12,0.48,5.89,1.03,7.23,1.52,1.0,1.57,0.0,0.61,0.0,2.03,3.58,1.55,0
-9.95,-0.99,185.05,-4.97,17.0,0.0,4.25,0.0,12.93,1.0,0.0,-21.88,0.01,-5.52,-0.99,-3.96,0.0,-0.99,-1.03,0.0,1.1,7.96,1.99,1.0,13.93,1
2.0,1.0,-9.98,0.0,21.43,0.0,2.01,0.0,39.37,1.71,14.0,-10.41,1.0,-3.19,0.0,-3.34,0.71,0.0,-0.17,0.0,0.29,0.0,2.29,0.29,-0.43,0
6.62,1.0,5.41,1.51,121.52,2.44,0.54,0.0,83.87,1.49,1.95,8.33,1.49,5.22,1.03,2.96,1.0,1.0,0.34,0.0,0.4,0.0,1.97,4.49,3.46,1
0.0,1.0,1.57,0.57,-2.69,0.0,0.32,1.7,52.13,1.43,0.0,1.75,1.0,3.64,3.84,4.37,5.55,2.7,0.75,0.57,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,0.86,-5.18,-96.15,0.0,-0.74,0.0,45.2,0.14,0.0,0.68,1.0,3.65,3.45,0.76,1.0,1.0,-0.18,0.0,1.23,0.0,1.86,-2.45,-0.86,0
0.0,1.0,5.92,0.15,38.69,0.62,0.03,2.0,24.16,2.62,0.0,24.23,-0.23,2.48,0.0,11.13,0.0,1.0,1.2,0.0,1.15,0.0,3.0,1.0,6.38,0
0.0,2.0,1.0,3.23,37.55,4.0,2.25,0.0,51.69,0.71,3.23,28.35,0.71,4.91,3.88,3.11,0.65,1.0,0.85,0.0,-0.09,0.0,0.71,3.35,3.06,0
95.66,1.0,196.65,-0.65,73.91,133.0,-0.97,0.0,136.3,2.65,0.04,67.0,2.0,5.46,0.65,6.55,0.65,0.0,0.93,0.0,0.72,0.0,2.0,1.35,4.31,0
0.0,1.64,7.0,7.28,39.42,-0.64,0.53,0.0,22.42,1.64,-1.92,12.36,1.0,5.67,1.64,10.62,1.64,1.64,1.91,0.0,0.08,0.0,5.28,4.64,0.72,0
0.0,2.0,-0.57,2.79,28.79,0.0,1.34,1.0,148.53,1.89,0.0,7.21,1.0,1.99,-0.68,5.57,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.89,0
-1.84,1.0,0.0,8.53,51.53,0.0,7.36,0.0,-49.81,0.08,15.77,2.08,0.16,46.33,27.0,0.13,0.08,1.0,0.0,0.0,1.92,0.0,1.0,1.92,-1.84,0
-7.22,2.0,8.31,0.0,48.09,-7.4,0.05,0.82,14.89,1.18,-2.47,2.18,3.18,3.41,0.82,5.4,4.11,0.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.5,2.0,0.3,2.9,65.5,0.0,0.08,0.0,59.2,1.7,2.1,5.4,2.0,2.35,1.3,5.63,0.3,0.3,1.98,0.0,1.0,0.0,-1.5,1.0,2.1,0
0.0,1.0,5.83,0.0,32.56,-0.27,0.52,0.63,42.78,2.0,0.0,8.44,-0.27,3.83,1.0,7.65,1.0,1.0,0.9,0.0,1.17,0.0,1.0,0.73,4.44,0
0.0,1.0,2.47,-5.55,-16.39,2.0,0.15,-2.47,12.34,0.77,0.0,0.92,2.0,-1.03,-1.85,-1.72,-0.23,1.0,0.06,0.0,1.21,0.0,-0.23,0.38,-1.47,0
131.0,1.0,185.6,0.0,284.6,133.0,0.19,0.0,103.33,2.0,2.0,65.27,2.0,0.92,-1.73,-0.7,0.0,0.0,-0.64,0.0,0.5,0.0,2.0,2.0,4.73,0
-1.02,1.0,3.58,6.0,134.37,0.0,-0.77,0.0,24.56,1.51,2.49,13.63,3.51,5.55,0.0,6.6,1.51,1.0,1.0,0.0,1.2,0.0,2.02,3.05,1.02,1
0.0,1.0,0.34,5.33,39.67,-2.49,0.84,1.66,1.13,0.17,0.0,2.67,1.0,1.65,1.0,7.75,3.49,3.49,0.9,0.83,0.17,0.0,3.0,0.17,4.0,0
0.0,1.0,-1.61,0.54,43.15,0.0,0.19,-0.54,21.8,2.0,0.0,14.17,1.0,3.03,0.54,5.28,1.61,1.54,1.75,0.54,0.33,0.0,-0.07,3.0,-0.15,0
1.97,2.97,-0.99,2.03,-3.65,0.0,1.05,2.0,25.67,1.0,0.0,-7.88,0.01,0.01,0.01,4.21,3.01,4.0,1.93,1.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.34,-2.0,-0.95,0.0,1.04,2.0,54.08,1.67,14.0,0.33,1.0,-0.55,0.67,3.83,5.32,0.0,-0.22,0.0,1.0,0.0,3.67,1.0,1.67,0
0.0,1.0,-1.7,0.0,21.0,0.0,4.6,0.0,-80.56,0.15,5.94,1.7,-0.7,-3.89,1.15,1.99,3.15,4.0,1.34,2.0,-0.21,0.0,2.7,0.0,-0.85,0
0.0,1.84,5.0,6.35,139.54,0.0,0.21,-0.84,116.82,2.0,0.0,35.55,1.0,7.63,0.84,11.62,-1.51,-1.51,1.42,-0.84,1.53,0.0,1.0,4.35,3.51,1
0.0,1.0,-0.86,9.86,62.25,0.0,1.75,0.0,-16.26,3.0,0.0,7.42,1.86,1.0,0.43,-1.31,1.0,0.14,-0.96,-0.86,0.86,0.0,1.0,0.86,0.0,0
0.84,1.0,0.16,0.84,73.62,1.0,0.88,-1.68,58.11,2.0,3.0,-9.24,2.0,2.05,0.0,-1.99,1.68,0.0,0.35,0.0,1.0,0.0,-0.68,1.0,1.32,0
0.0,1.0,10.0,0.0,27.23,0.0,1.14,1.0,58.0,1.71,0.0,16.0,0.29,5.71,0.71,13.2,2.0,1.0,2.2,0.0,0.33,0.0,3.41,3.0,2.29,0
-4.8,1.96,0.04,3.84,19.08,0.04,0.93,0.0,35.57,3.0,0.0,13.53,0.04,2.41,4.88,7.37,2.96,1.0,2.21,0.0,0.68,0.0,-0.88,1.96,4.8,0
1.78,1.0,-3.45,-1.78,-84.26,-9.67,-0.13,0.0,100.89,2.0,-16.56,-6.56,1.11,-3.02,0.0,2.57,0.0,0.0,0.3,0.0,1.53,0.0,-1.67,-0.78,-2.33,0
0.0,1.0,1.54,2.54,198.6,-0.77,0.55,0.0,30.69,1.0,-0.77,-5.01,2.0,3.23,0.0,3.33,1.77,1.0,-0.21,0.0,0.62,0.0,-0.54,-1.31,-5.39,0
0.0,1.0,-0.04,1.44,54.92,1.56,0.65,-1.04,121.33,1.52,0.0,3.04,2.48,3.11,0.48,1.55,-0.56,0.48,-0.08,-0.52,0.67,0.0,1.0,1.48,0.48,0
1.18,1.0,3.59,6.96,142.94,0.59,-0.32,1.0,113.33,1.0,-3.55,11.14,0.41,3.25,0.0,5.66,0.0,1.0,0.61,0.0,1.25,0.0,2.59,3.37,2.59,1
4.0,1.0,1.81,-0.6,47.86,0.0,0.34,-1.81,48.75,1.0,1.0,19.01,1.6,3.26,-0.2,-1.57,-5.42,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.36,13.57,0.0,2.21,0.0,-19.44,3.0,0.0,-1.95,1.0,8.95,2.59,2.71,3.18,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.59,0
-2.61,1.0,8.61,3.27,63.44,0.0,0.56,3.61,92.47,2.0,-0.65,-0.65,1.65,6.59,3.0,17.46,2.65,1.0,1.36,0.0,0.0,0.0,0.35,0.0,2.31,0
37.0,1.0,35.1,4.49,285.85,1.0,0.81,0.0,127.39,2.0,2.0,23.74,1.13,6.0,0.87,2.8,0.0,1.0,0.22,0.0,-0.62,0.0,3.0,5.13,10.0,1
8.07,1.0,23.49,0.0,13.16,7.26,0.13,0.0,93.72,2.81,2.42,6.61,1.81,3.01,0.0,4.99,1.19,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.92,1.0,3.0,17.28,83.44,0.0,3.47,4.0,18.18,2.08,0.92,17.08,-0.84,11.75,9.52,15.05,3.0,1.0,1.9,0.0,1.59,0.0,3.0,2.92,5.0,1
1.0,0.29,4.25,-3.25,88.42,5.0,0.28,-0.71,108.31,3.42,1.0,9.46,2.0,2.95,0.0,1.15,1.0,1.0,-0.69,0.0,0.51,0.0,4.13,1.87,2.87,0
10.35,2.78,9.01,-1.56,402.81,5.68,-0.18,0.22,96.71,4.56,7.79,60.75,2.56,0.3,-1.34,7.11,1.0,1.0,1.91,0.0,-0.3,0.0,3.56,8.68,16.91,1
-4.02,0.43,-1.87,-2.3,-40.37,0.0,0.02,0.0,54.87,1.57,0.0,1.0,1.57,7.07,3.0,6.28,1.0,2.0,1.13,1.0,-0.29,0.0,1.57,1.15,-1.72,0
0.0,1.0,7.33,4.0,62.5,-0.83,-0.12,3.83,82.81,-0.66,0.0,33.15,1.0,2.79,0.17,15.58,0.17,1.0,1.25,0.0,0.08,0.0,3.0,2.83,0.0,0
-4.13,1.0,1.38,5.69,-0.02,-13.07,0.63,0.69,-4.13,-1.06,-2.75,6.19,1.0,3.9,2.69,8.36,3.69,4.0,3.44,1.0,0.72,0.0,2.69,3.06,3.44,0
0.0,1.0,0.79,2.79,63.92,1.59,-0.74,1.0,44.8,1.21,0.0,17.13,2.79,3.84,0.79,7.87,0.21,1.0,0.51,0.0,0.63,0.0,1.79,4.18,0.79,1
0.0,1.0,0.0,1.31,42.39,0.0,0.05,1.0,102.46,1.31,0.0,4.63,2.69,3.65,0.69,6.78,1.0,1.0,0.01,0.0,0.66,0.0,0.31,-0.37,-2.06,0
3.73,1.0,1.93,10.73,112.53,0.93,1.26,0.93,140.85,1.07,1.87,6.0,1.0,8.74,1.93,4.2,0.13,1.0,0.67,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,1.9,7.0,5.1,182.06,-2.71,1.11,0.0,99.13,1.1,-2.71,32.38,1.0,6.9,-0.9,3.57,0.1,1.0,1.08,0.0,1.23,0.0,1.9,8.61,3.81,1
0.0,1.0,9.48,0.0,28.5,3.0,-0.54,0.75,109.38,2.0,0.0,16.97,1.0,4.12,-0.5,10.48,-0.5,-1.24,0.42,-1.5,1.25,0.0,1.75,3.24,2.24,1
11.0,1.0,7.0,-2.01,99.47,19.0,0.83,-0.5,108.05,5.5,4.0,10.49,2.0,3.23,0.0,3.61,1.0,1.0,0.29,0.0,0.6,0.0,0.5,2.0,-0.5,1
0.0,1.0,1.0,4.35,25.22,0.0,2.07,3.14,100.0,2.0,0.0,0.78,0.22,-0.03,-0.78,3.57,2.57,1.0,0.3,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.57,3.45,6.57,-82.53,0.0,-137.79,0.0,33.34,0.57,1.0,14.07,1.15,4.07,1.57,7.7,0.57,1.57,0.39,0.0,-0.29,0.0,2.0,1.15,0.0,0
-1.6,1.0,0.0,-3.99,-101.09,-0.8,0.02,0.0,64.81,2.0,0.0,19.8,1.0,1.12,0.0,1.21,0.0,1.0,0.26,0.0,0.79,0.0,0.2,0.61,0.4,0
2.56,1.0,5.0,2.81,60.95,0.0,0.77,0.0,75.85,-0.12,14.0,4.37,1.0,3.31,1.12,2.27,-0.56,0.0,0.44,0.0,1.0,0.0,4.12,1.0,3.25,0
12.0,0.23,3.31,5.0,53.49,0.0,4.82,3.08,73.03,0.0,10.0,3.85,0.0,1.74,0.77,8.43,0.0,1.0,1.32,0.0,1.33,0.0,3.0,-1.31,0.0,0
34.0,0.31,15.0,-1.38,154.04,18.0,0.1,0.0,100.0,3.0,8.0,26.0,2.69,-0.4,-2.07,-2.83,-3.45,-0.69,-1.86,-0.69,1.0,0.0,1.0,1.0,0.0,0
-0.72,0.28,1.43,8.58,121.1,-0.72,4.39,2.15,-4.3,-1.43,7.0,3.72,0.72,4.18,0.0,6.39,0.0,1.0,0.68,0.0,1.04,0.0,3.28,-0.15,-2.87,0
1.16,1.0,10.0,7.89,193.76,0.0,0.37,4.0,66.43,1.0,-1.74,38.16,1.42,4.85,1.58,16.67,1.58,1.58,1.14,0.0,-0.08,0.0,6.58,8.74,3.42,1
26.0,1.0,168.07,-2.79,1315.98,14.0,-0.95,0.0,6.98,1.07,17.0,35.86,4.0,0.7,0.0,9.32,6.51,4.65,2.41,1.86,1.0,0.0,0.07,1.0,0.0,0
4.91,1.0,4.0,0.12,-513.46,4.88,0.15,-4.84,94.34,2.97,0.97,-47.94,2.0,3.81,0.0,0.55,1.0,1.0,0.76,0.0,0.24,0.0,0.06,-4.78,-6.72,0
1.0,1.0,0.0,3.64,87.34,0.0,0.41,-1.28,58.0,3.0,0.0,22.7,1.0,3.47,-0.56,9.39,0.36,1.0,0.12,0.0,1.0,0.0,3.28,1.0,5.84,0
0.0,1.0,3.79,0.0,2.85,3.0,0.65,0.89,66.0,2.0,0.0,1.42,0.11,1.54,1.89,2.99,1.0,1.0,0.54,0.0,0.11,0.0,1.89,0.11,0.0,0
3.53,2.0,1.0,-1.53,30.71,0.0,1.21,0.0,60.0,2.29,1.41,4.0,0.59,-5.39,1.71,2.67,-0.41,1.0,0.19,0.0,0.5,0.0,3.0,2.0,0.29,0
33.76,1.0,0.0,3.82,263.95,0.0,0.77,0.0,0.0,4.64,0.64,4.82,1.64,3.11,2.64,1.69,2.0,1.0,0.0,0.0,0.79,0.0,1.64,1.64,2.91,1
5.0,1.0,5.65,2.07,-105.1,-4.64,2.48,0.0,17.46,0.07,0.15,-12.06,0.07,-4.82,1.0,-1.1,0.0,1.0,0.77,0.0,1.58,0.0,0.07,-2.71,-4.64,0
6.11,3.0,11.24,5.62,41.13,0.0,2.46,3.0,112.46,1.0,1.75,3.64,1.13,1.85,1.87,4.12,0.13,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1.87,0
0.52,2.04,12.0,5.69,73.96,0.0,0.43,-3.11,96.7,1.52,0.52,11.07,1.0,7.54,1.0,0.17,0.96,-1.07,-0.89,-1.04,0.11,0.0,4.55,3.62,2.07,0
-0.14,1.0,0.0,3.0,74.28,0.0,0.95,0.0,58.0,3.0,-1.14,6.86,1.0,4.62,3.14,5.35,2.71,2.71,1.29,1.14,0.43,0.0,1.43,0.43,2.0,0
6.46,1.46,3.26,2.46,87.02,-1.09,0.44,-0.54,122.13,0.46,-0.54,7.0,1.0,3.82,0.37,3.68,1.0,1.0,0.24,0.0,0.46,0.0,-0.09,0.46,2.0,0
3.0,3.0,-1.26,6.78,101.89,0.0,1.26,1.0,72.88,4.26,0.0,13.52,1.0,3.15,0.63,2.15,0.37,0.0,0.22,0.0,1.0,0.0,2.0,1.0,1.0,1
1.2,2.2,7.6,11.59,171.75,0.0,0.38,3.4,86.99,1.6,0.6,37.0,2.0,5.43,1.0,16.99,1.0,1.0,2.07,0.0,0.08,0.0,7.2,10.0,7.0,1
2.77,1.31,-4.22,5.07,44.08,0.69,0.63,1.0,61.55,0.31,0.0,13.62,-0.38,3.92,0.69,6.71,1.0,1.69,1.87,0.0,0.5,0.0,5.46,2.0,4.0,0
0.74,1.0,-1.96,-1.96,47.58,10.7,0.33,-2.96,94.98,3.74,3.74,0.52,2.0,0.93,0.26,-4.98,1.0,1.0,-1.11,0.0,-0.56,0.0,1.74,2.22,5.22,0
0.0,1.0,-2.29,3.29,-6.67,0.0,2.84,-3.29,43.62,1.18,2.82,13.5,-0.64,3.38,4.93,-8.32,1.0,1.0,-1.73,0.0,0.33,0.0,5.0,4.0,0.36,0
0.0,1.0,16.56,-6.84,8.27,0.0,-0.92,1.0,133.1,0.24,0.0,12.0,1.0,4.67,-2.28,8.59,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,4.52,0
-12.88,1.0,-153.59,6.85,-1085.03,-12.96,1.74,0.0,37.56,1.07,-15.74,-23.62,-1.78,6.95,3.85,5.09,1.93,1.93,0.58,0.0,0.47,0.0,3.0,3.78,6.85,0
-0.95,1.0,-0.95,-2.85,-523.0,0.0,1.27,-4.76,-25.68,3.0,0.0,-49.22,1.0,2.72,5.0,-3.18,2.95,1.0,0.07,0.0,1.02,0.0,0.1,-2.8,-6.61,0
0.0,2.0,0.29,4.88,67.21,0.0,0.77,-0.71,61.64,1.0,0.0,10.04,1.71,4.77,4.0,1.89,2.0,1.0,1.44,0.0,1.37,0.0,3.0,2.71,4.29,1
2.51,1.0,2.63,-0.51,70.6,0.0,-0.35,1.25,81.72,-0.25,0.0,21.68,1.0,2.55,0.37,10.83,0.37,1.0,0.01,0.0,0.69,0.0,4.88,1.63,9.02,0
1.5,1.0,-2.0,4.5,24.0,0.0,3.05,-0.75,22.5,0.25,0.75,5.5,0.25,-0.32,1.75,1.27,-0.5,1.0,0.64,0.0,0.7,0.0,1.75,-2.0,-1.25,0
6.89,1.0,10.72,8.3,344.17,0.0,4.58,0.0,70.46,0.0,1.0,14.02,0.77,6.32,1.0,2.44,1.0,1.0,0.09,0.0,0.43,1.53,4.06,6.36,8.42,1
0.0,1.0,11.25,3.25,23.88,0.0,0.56,0.0,43.25,0.19,0.0,-0.25,0.19,8.18,4.81,1.58,1.81,1.0,0.08,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,-2.57,-0.86,9.74,0.0,1.39,0.0,88.88,1.0,0.0,10.84,1.14,1.15,0.0,1.71,1.0,0.0,0.78,0.0,1.29,0.0,1.14,3.57,0.86,1
0.0,1.0,6.61,2.2,93.71,10.62,-1.77,1.0,55.9,3.2,10.22,13.81,2.8,7.11,4.0,16.23,15.0,25.0,4.49,4.0,0.94,0.0,3.0,1.6,4.61,0
-27.18,3.47,-28.94,0.82,0.59,-21.24,0.5,2.47,21.17,2.0,0.18,0.94,0.18,8.48,1.65,7.81,1.82,1.0,1.78,0.0,-0.22,0.0,3.65,2.18,0.82,0
1.0,-0.24,-1.85,5.47,72.62,0.62,0.65,-1.24,58.62,3.0,0.0,11.71,0.38,6.53,3.85,9.57,2.85,1.62,0.73,0.62,1.0,0.0,2.62,1.0,2.62,0
-0.9,1.0,0.0,0.0,233.95,0.0,-0.98,1.0,0.0,2.79,0.0,16.76,2.79,2.84,0.1,5.75,5.0,1.0,0.0,0.0,1.3,0.0,4.59,3.69,4.48,1
1.0,0.44,0.0,-2.89,58.69,5.0,0.19,0.0,73.68,2.0,1.0,5.23,2.0,3.1,-0.56,2.79,0.44,1.56,0.18,0.56,-0.12,0.0,0.89,2.89,2.22,0
0.0,1.0,-0.7,1.3,61.25,1.7,0.45,-1.7,131.46,2.7,0.0,11.35,3.0,2.98,0.15,1.99,-1.55,0.15,-0.07,-0.85,0.39,0.0,1.85,4.55,1.85,1
2.99,1.0,10.94,5.98,103.67,1.0,-0.07,1.98,151.38,2.0,0.99,36.83,1.01,10.01,0.0,14.72,1.0,1.0,1.66,0.0,-0.11,0.0,4.98,5.97,5.97,1
-0.86,1.0,-3.45,3.41,139.58,3.45,1.21,0.0,15.54,1.0,3.86,5.41,3.0,-0.29,0.0,-2.97,1.0,1.0,-0.31,0.0,0.7,0.0,1.0,2.73,2.59,0
1.82,1.0,0.0,0.0,18.18,0.0,2.79,0.0,100.0,-0.82,1.82,4.0,1.09,1.0,-1.82,1.55,0.09,0.0,0.5,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,4.55,0.0,39.23,1.0,1.44,0.0,-3.56,1.26,0.0,1.03,1.0,2.94,2.48,5.69,3.23,3.23,2.2,1.48,0.75,0.0,1.0,2.0,-1.48,0
-3.64,1.0,3.18,2.73,37.74,0.0,1.33,-1.82,-30.08,1.0,2.73,-15.3,1.91,4.4,3.0,-3.69,1.91,1.0,-0.66,0.0,1.46,0.0,-1.73,0.09,-7.28,0
3.79,1.0,2.6,4.81,83.64,1.0,-1.26,2.41,74.0,2.21,-1.21,7.83,2.6,7.47,2.81,8.17,3.41,1.0,1.29,0.0,1.0,0.0,6.6,1.0,1.81,0
-0.69,0.31,-1.38,13.31,50.88,-0.69,1.19,0.0,-46.34,0.31,0.0,5.16,1.69,4.97,3.0,7.54,2.0,1.69,0.15,0.0,0.85,0.0,0.62,2.31,-1.15,0
0.0,1.0,0.0,2.12,60.62,0.0,3.43,-0.71,12.89,-0.42,4.96,-0.12,1.58,2.35,0.0,-2.76,-0.71,1.0,0.0,0.0,0.65,0.0,3.12,1.71,0.0,0
35.89,1.0,8.39,4.72,319.74,18.0,0.67,0.94,78.28,2.06,8.0,41.11,0.11,4.32,0.94,5.98,0.94,0.94,0.81,0.0,0.66,0.0,1.0,2.89,1.89,0
-0.69,0.31,2.08,1.39,37.14,-1.39,0.31,2.78,10.42,-1.08,-1.39,7.56,1.69,0.29,-1.39,13.17,6.61,6.0,2.75,2.0,1.0,0.0,0.31,1.0,0.69,0
0.0,0.23,1.77,-0.53,29.1,0.0,2.3,0.0,126.68,2.77,0.0,1.0,2.0,1.05,-0.77,-1.68,-2.07,0.23,-1.93,-0.77,0.0,0.0,1.0,0.0,1.53,0
0.0,1.0,1.79,-3.95,19.63,0.79,0.46,0.0,179.08,3.58,0.79,2.37,2.58,2.3,1.21,2.49,1.0,0.21,0.56,0.0,1.26,0.0,1.0,0.21,3.58,1
5.2,1.0,1.4,6.59,110.59,0.0,1.1,2.0,6.12,-0.2,0.6,28.2,1.4,2.69,-0.6,8.31,-0.6,1.0,1.04,0.0,-0.1,0.0,4.6,1.4,6.8,0
37.48,1.0,27.24,1.29,266.4,1.0,0.74,0.1,148.86,1.0,3.81,16.48,1.9,8.92,-0.62,-7.2,-12.57,-20.72,-3.02,-3.62,0.32,0.0,1.0,5.52,9.14,1
