CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.7,1.54,156.76,12.32,0.54,0.0,79.2,1.77,18.48,12.78,2.54,6.88,0.46,3.17,0.23,1.0,0.77,0.0,0.54,0.0,3.31,2.54,4.62,0
1.87,1.0,0.0,0.0,31.8,0.0,1.0,0.0,76.67,1.77,1.53,1.7,1.0,3.52,0.7,0.76,0.23,0.23,0.0,0.0,0.12,0.0,1.77,0.47,0.23,0
0.92,1.0,1.08,0.17,41.84,0.92,0.19,0.0,90.42,1.0,0.0,13.75,1.92,5.77,1.17,5.25,2.0,1.0,0.77,0.0,0.92,0.0,1.08,0.92,0.92,0
10.72,1.0,28.58,2.57,93.98,23.44,0.29,0.0,93.72,1.57,1.72,16.29,2.0,2.14,0.0,3.89,0.43,1.0,0.3,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,2.0,1.96,3.33,62.43,0.0,0.52,0.0,73.5,1.65,0.0,8.28,1.67,3.99,0.33,4.97,1.33,1.0,0.87,0.0,0.33,0.0,3.35,0.33,2.02,0
11.09,1.0,11.28,0.94,35.3,4.22,0.2,0.0,81.31,2.47,1.06,3.58,1.53,3.18,0.94,3.49,0.47,1.0,0.86,0.0,0.47,0.0,2.47,0.47,0.47,0
0.39,1.0,2.21,2.18,79.44,1.97,0.41,0.61,49.56,1.61,0.0,8.97,1.0,4.99,1.39,5.08,1.0,1.0,0.6,0.0,0.34,0.0,1.0,0.79,1.0,0
0.55,1.0,0.55,2.26,27.65,0.0,1.3,0.0,45.54,1.55,0.0,5.49,2.0,1.61,0.45,2.73,1.45,0.45,0.46,0.0,0.27,0.0,1.45,1.1,2.19,0
0.0,0.11,1.11,0.05,17.55,0.0,3.23,0.05,4.7,1.0,0.0,1.44,1.0,0.24,0.11,0.38,0.11,0.05,0.07,0.0,1.0,0.0,1.11,1.0,1.16,0
0.0,1.04,5.78,1.96,56.48,1.91,0.21,0.96,73.42,2.0,0.0,15.69,2.91,2.84,0.0,5.68,0.0,1.0,0.75,0.0,0.36,0.0,2.91,2.91,0.13,0
0.35,1.0,0.35,4.35,35.72,0.0,0.69,0.65,28.06,2.35,0.65,7.65,1.0,5.55,2.3,8.59,2.0,1.0,1.66,0.0,0.16,0.0,2.3,3.9,2.95,0
0.0,1.0,0.85,0.44,19.61,0.0,0.54,0.0,70.1,0.85,0.29,5.27,2.56,1.62,1.0,2.41,0.85,1.0,0.61,0.0,0.57,0.0,1.85,1.71,0.15,0
1.12,1.0,14.02,0.37,45.37,0.0,0.75,0.88,76.23,0.88,0.99,12.39,0.88,8.36,4.47,7.13,1.0,1.0,1.51,0.0,0.5,0.0,2.75,3.63,4.38,0
0.0,1.0,0.52,0.0,20.07,0.52,0.55,0.0,17.09,1.0,1.93,4.93,1.48,1.91,1.55,1.04,0.52,1.0,0.43,0.0,0.76,0.0,2.45,1.96,1.48,0
1.13,1.0,0.62,1.25,26.99,0.0,0.45,0.0,26.22,1.0,1.13,9.24,1.0,1.9,0.38,5.83,1.62,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,1.0,0.23,2.3,29.22,0.23,1.63,0.0,21.81,1.77,0.0,3.52,1.23,2.16,0.23,1.99,1.23,1.0,0.18,0.0,1.0,0.0,2.53,1.0,0.23,0
1.74,1.13,0.87,0.51,25.02,0.0,0.91,0.13,47.83,1.0,0.13,0.38,2.0,3.62,2.62,4.15,3.49,1.0,0.75,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,1.94,2.0,28.81,0.0,0.6,0.0,64.42,1.19,0.0,0.0,1.0,3.73,2.81,5.51,2.0,1.0,0.62,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,0.0,1.52,33.65,0.0,1.08,0.0,30.31,1.78,0.0,2.96,2.48,5.88,2.0,2.18,1.26,1.0,0.22,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,2.0,1.39,4.78,111.29,0.3,0.75,0.3,79.82,1.3,0.0,5.7,2.0,5.92,2.09,4.46,1.0,1.0,0.97,0.0,0.54,0.0,1.61,3.0,2.61,0
0.0,1.0,0.77,1.0,34.03,0.45,0.48,0.0,36.05,1.77,0.0,3.68,1.77,2.42,1.0,2.93,1.0,1.0,0.54,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,0.79,4.68,35.21,0.0,0.28,4.84,0.0,1.79,0.0,6.74,1.0,4.31,2.37,8.39,3.58,1.0,0.9,0.0,0.79,0.0,2.58,0.79,2.37,0
0.0,1.0,2.56,6.12,25.8,0.0,2.56,0.0,16.95,0.32,0.68,1.64,0.32,7.08,6.04,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,2.0,2.1,5.33,52.52,0.95,0.87,0.0,68.71,1.48,0.0,0.0,1.0,4.2,1.05,4.32,1.95,1.0,1.23,0.0,0.52,0.0,1.0,0.52,3.33,0
0.0,3.23,5.45,3.56,64.41,0.0,0.59,1.11,63.54,1.0,0.0,5.67,1.89,6.23,1.0,7.46,1.56,1.56,1.5,0.56,0.0,0.0,2.11,0.0,2.0,0
0.0,1.0,0.02,3.91,28.0,0.0,0.44,0.98,1.67,2.0,0.98,8.0,1.0,6.43,2.96,11.3,1.98,1.0,2.22,0.0,0.27,0.0,2.96,5.89,3.91,1
0.89,1.0,0.89,0.11,42.45,1.11,0.18,0.0,90.48,1.0,0.22,13.69,1.89,5.78,0.89,5.13,1.78,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.66,1.45,246.56,1.77,1.2,0.89,91.77,1.0,0.23,20.3,1.34,3.15,0.11,9.34,1.89,1.0,0.75,0.0,0.65,0.0,2.89,2.89,5.45,0
0.0,1.45,1.36,0.91,33.13,0.0,0.68,0.45,33.51,1.0,0.0,8.08,1.0,2.29,1.0,5.85,2.64,1.0,0.69,0.0,0.7,0.0,1.55,1.91,1.36,0
0.0,1.0,0.98,0.0,18.98,0.0,0.33,0.0,17.95,1.2,0.0,3.98,1.8,1.0,0.2,1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.22,0.0,2.02,27.34,0.45,0.72,0.78,16.85,1.22,0.0,1.55,1.0,0.84,0.0,6.0,5.33,4.88,1.85,1.55,0.78,0.0,1.0,0.78,2.35,0
30.95,1.0,213.23,0.0,1741.86,15.84,0.1,0.0,94.24,1.36,17.28,35.67,2.08,4.01,0.64,2.44,0.64,0.64,0.25,0.0,1.0,0.0,1.0,1.0,0.64,0
7.16,1.1,8.16,2.0,375.21,2.69,0.34,0.0,93.73,1.0,0.9,50.35,2.1,4.78,0.1,6.75,1.1,1.0,0.86,0.0,0.32,4.48,3.79,6.37,6.27,1
1.63,1.81,0.81,4.89,77.77,0.0,0.72,0.0,67.63,1.0,0.0,5.07,2.0,7.09,1.81,3.52,1.0,1.0,0.66,0.0,0.78,0.0,1.19,2.0,1.37,0
20.21,1.0,137.08,3.06,1142.35,11.87,0.7,0.0,61.75,2.0,12.81,22.39,2.47,2.92,0.76,3.18,0.76,0.76,1.16,0.0,1.0,0.0,1.76,1.0,0.76,0
23.32,1.0,9.99,1.0,124.61,11.99,1.72,0.0,66.62,2.0,8.0,17.66,1.33,11.8,9.68,2.69,0.33,0.33,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,6.69,0.99,25.25,6.02,1.6,0.0,64.24,1.34,4.65,5.02,1.34,10.91,9.59,2.16,0.33,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,0.21,10.74,53.66,0.0,0.41,7.58,4.6,1.0,0.0,8.1,2.0,3.44,2.84,22.07,1.95,1.0,0.72,0.0,0.62,0.0,2.95,2.9,1.05,0
0.0,1.0,0.09,0.02,23.5,0.02,1.09,0.01,0.76,3.0,0.03,5.1,1.01,5.51,4.95,2.06,1.98,1.0,0.02,0.0,0.99,0.0,2.0,1.02,1.01,0
11.4,1.0,11.16,1.69,356.19,4.39,0.28,0.0,93.46,1.15,1.15,48.44,2.0,4.46,0.0,6.31,0.85,1.0,0.85,0.0,0.36,4.23,3.54,6.07,5.92,1
0.0,1.21,0.21,0.82,28.82,0.0,1.0,0.0,20.51,1.41,0.0,5.03,1.0,1.26,0.79,4.35,3.38,0.79,0.19,0.0,0.79,0.0,2.41,0.79,0.41,0
33.09,1.0,10.38,5.6,1383.85,12.11,1.0,0.87,83.91,0.87,4.0,76.13,1.73,9.16,0.13,6.05,0.13,1.0,0.89,0.0,0.38,5.19,4.46,5.33,17.3,1
0.0,1.0,8.53,0.0,19.79,0.0,0.19,0.0,77.32,1.55,0.0,6.34,1.45,3.16,0.0,3.83,1.11,1.0,0.33,0.0,0.0,0.0,1.45,0.0,1.11,0
0.0,1.44,0.44,4.67,41.46,0.0,2.85,0.0,9.54,2.0,0.78,3.77,1.0,4.29,2.56,4.13,0.22,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.49,1.49,2.95,2.95,49.05,0.0,1.05,1.97,28.03,2.52,0.0,7.41,1.0,2.93,1.02,6.13,2.03,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.87,19.44,0.0,0.3,4.8,0.0,1.0,0.0,4.62,1.0,0.47,0.0,11.28,10.72,2.31,1.08,0.44,1.0,0.0,1.0,1.0,1.0,0
0.06,1.0,1.23,0.11,19.46,0.29,0.19,0.0,81.77,1.0,0.17,6.69,2.89,1.93,1.06,3.25,1.06,1.0,0.73,0.0,0.66,0.0,2.0,2.06,0.11,0
1.8,1.0,0.0,2.7,45.59,0.0,4.34,0.2,0.0,0.2,7.2,1.3,0.2,26.19,26.09,1.21,0.9,1.0,0.03,0.0,0.95,0.0,1.1,1.1,0.4,0
0.0,1.0,4.88,0.0,18.0,0.0,0.2,0.0,82.44,2.0,0.0,3.81,1.19,3.19,0.19,3.63,1.0,1.0,0.05,0.0,0.19,0.0,1.0,0.19,1.63,0
0.0,1.0,0.0,3.01,45.07,0.0,0.42,0.0,49.93,1.99,0.0,13.9,2.99,1.51,0.01,4.99,0.01,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,3.65,2.0,27.65,0.0,0.3,3.12,26.07,2.12,0.0,8.21,1.0,3.93,2.56,7.92,4.23,2.12,0.89,0.56,0.44,0.0,2.56,0.44,2.67,0
0.0,1.0,0.0,0.0,30.84,0.0,0.85,0.0,71.36,1.71,2.57,2.72,1.29,2.43,0.0,0.43,0.0,0.29,0.0,0.0,0.14,0.0,2.57,0.86,0.57,0
0.63,0.63,0.0,3.14,55.81,0.0,42.21,0.0,0.0,0.0,1.25,0.63,0.0,1.25,1.25,0.0,0.0,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,1.92,1.46,0.54,27.38,0.0,0.35,0.0,33.32,2.0,0.0,6.24,1.54,4.05,1.0,8.8,1.0,1.0,1.26,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,1.0,0.0,10.34,47.2,0.0,0.39,7.52,0.0,1.0,0.0,7.94,1.94,3.33,2.82,22.4,2.42,1.0,0.71,0.0,0.62,0.0,2.88,2.88,0.94,0
0.0,1.0,0.0,4.12,29.98,0.98,0.84,1.95,0.0,2.93,0.02,4.91,0.98,2.61,1.14,7.35,1.0,1.0,0.73,0.0,0.02,0.0,1.0,0.02,0.0,0
7.89,1.03,8.89,0.19,19.17,3.94,0.05,0.07,92.65,2.0,1.97,3.06,1.99,2.14,0.13,2.96,0.23,1.11,0.34,0.03,0.01,0.0,1.99,0.01,0.0,0
23.34,0.63,7.57,3.78,1043.36,8.83,39.43,0.63,61.19,0.63,2.52,55.51,1.26,6.46,0.0,4.31,0.0,0.63,0.65,0.0,0.18,3.78,3.89,3.78,12.62,1
0.0,1.0,0.0,3.94,29.88,1.02,0.76,1.97,0.0,3.0,0.0,5.06,1.0,2.52,1.0,7.46,1.03,1.0,0.75,0.0,0.01,0.0,1.03,0.05,0.03,0
0.68,1.68,1.66,4.41,58.18,7.91,0.32,0.0,77.52,1.34,2.32,9.78,1.0,4.99,2.32,7.53,1.0,1.0,1.58,0.0,0.07,0.0,2.02,2.39,1.71,0
1.23,1.0,6.17,0.77,18.21,5.55,0.15,1.15,59.23,1.62,1.85,6.23,1.62,1.21,0.0,5.52,2.68,1.0,0.21,0.0,1.0,0.0,1.38,1.0,0.38,0
3.85,1.0,1.65,2.8,56.27,0.0,1.2,0.0,55.04,1.55,2.75,1.1,1.45,2.51,0.45,2.5,1.45,0.45,0.67,0.0,0.14,0.0,3.1,2.2,1.65,0
0.0,1.0,1.52,3.65,36.83,1.65,0.81,0.17,49.65,1.83,1.65,2.21,1.83,3.03,1.0,3.76,1.0,1.0,1.2,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,1.08,0.08,0.16,20.14,0.0,0.22,0.08,0.89,1.16,0.0,6.59,1.0,0.96,0.24,12.51,8.59,1.16,0.13,0.08,1.0,0.0,1.08,1.0,0.0,0
7.27,1.0,3.16,2.79,332.72,2.75,0.36,3.41,19.05,2.61,0.79,22.1,1.2,5.22,2.41,7.24,4.82,2.61,1.49,0.8,0.06,1.18,3.39,1.18,7.14,0
3.53,1.35,1.41,1.76,153.44,0.0,0.66,0.0,56.58,1.0,3.24,10.76,2.65,4.16,1.0,2.92,1.0,1.0,0.36,0.0,0.41,0.0,2.06,2.71,1.0,0
7.74,1.03,0.2,3.03,49.13,0.0,4.31,0.0,1.91,0.1,3.87,0.43,0.03,2.31,1.0,1.3,1.03,1.0,0.06,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,0.0,0.0,17.57,0.0,0.33,0.0,64.3,1.0,0.0,4.25,1.19,1.98,0.0,5.21,1.81,0.81,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.25,3.63,28.99,1.49,0.41,0.88,10.43,1.88,1.25,7.63,1.0,6.27,3.0,10.68,1.88,1.0,2.11,0.0,0.22,0.0,2.75,5.25,3.5,0
49.15,1.0,32.32,0.0,78.05,10.35,0.06,0.0,92.97,1.86,1.72,7.14,2.0,2.1,0.0,3.09,0.0,1.0,0.37,0.0,0.0,0.0,2.86,0.0,0.0,0
0.22,1.0,1.73,1.57,50.71,0.0,0.29,0.78,78.24,2.0,0.0,5.57,2.43,2.32,0.0,5.46,1.0,0.78,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.04,0.0,1.83,0.0,0.05,4.0,0.01,2.01,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.53,2.0,3.53,4.29,137.75,5.24,0.34,1.53,90.08,2.0,0.24,20.15,3.53,7.57,0.0,6.73,0.76,1.0,1.34,0.0,0.35,0.0,5.05,5.29,6.76,1
0.71,1.0,0.58,2.42,46.5,0.0,0.83,0.0,25.65,3.13,0.58,7.38,1.29,3.18,0.29,3.89,1.71,1.0,0.83,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,1.0,4.11,2.46,70.44,0.0,0.37,0.0,61.58,1.82,0.0,19.42,1.0,3.81,0.0,8.47,1.18,1.0,0.82,0.0,1.0,0.0,1.18,1.0,0.82,0
0.63,1.37,3.88,3.5,84.33,3.13,0.53,0.0,80.62,1.0,1.88,13.51,1.37,5.79,2.37,8.16,1.63,1.0,0.95,0.0,0.55,0.0,1.63,3.0,2.0,0
0.0,1.67,0.67,4.34,44.3,0.0,1.52,0.0,66.53,0.67,0.33,1.67,2.0,5.0,3.01,4.33,1.67,1.0,0.22,0.0,1.0,0.0,1.67,1.0,0.0,0
2.37,1.0,2.37,1.53,50.1,0.0,0.29,0.53,67.88,2.0,0.95,10.75,2.0,2.63,0.47,5.72,0.53,1.0,0.3,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.0,0.0,19.61,0.0,0.38,0.81,0.0,1.81,0.0,2.61,1.0,3.38,0.58,3.71,1.19,1.0,0.27,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.24,3.18,0.0,19.51,0.0,1.2,0.0,19.56,1.24,1.51,1.22,1.76,0.93,0.0,1.05,0.49,0.24,0.0,0.0,0.76,0.0,1.0,0.76,1.24,0
0.79,1.0,0.0,3.21,40.85,0.0,1.66,0.0,0.0,1.79,1.07,5.15,1.0,7.04,0.21,2.99,1.57,1.0,0.98,0.0,0.89,0.0,2.79,1.21,3.36,0
-30.11,3.0,-7.74,0.11,-1198.13,-10.4,0.91,2.0,-11.46,5.0,-3.54,-58.11,1.0,-1.73,3.89,6.07,7.89,3.0,1.79,2.0,1.32,-5.31,-2.54,-1.66,-15.94,0
6.27,1.73,20.73,-0.73,73.66,0.0,-5.87,0.73,132.39,3.73,-2.93,25.73,3.47,3.43,-0.73,5.8,0.27,1.0,1.08,0.0,0.27,0.0,2.0,0.27,1.0,1
-6.09,0.13,12.74,2.87,163.09,16.0,0.59,0.0,91.26,1.13,22.26,10.78,3.87,7.87,0.87,3.56,0.0,1.0,0.22,0.0,0.09,0.0,1.39,-3.09,-0.96,0
1.0,1.0,0.0,12.42,77.4,0.0,0.89,6.85,0.0,4.0,0.0,10.86,1.0,5.02,0.0,4.9,2.0,1.0,0.74,0.0,0.14,0.0,2.0,0.14,1.14,0
-0.69,0.31,-2.76,-0.69,78.82,0.0,1.35,-2.76,22.81,1.0,1.38,-3.15,3.07,16.18,3.69,-0.84,2.69,1.0,-0.72,0.0,1.35,0.0,1.69,2.38,6.22,0
1.0,1.0,0.0,3.44,53.83,-1.56,0.89,-0.78,73.01,2.0,0.0,-2.35,-0.56,3.7,1.0,4.38,1.78,1.0,-0.12,0.0,0.49,0.0,-0.56,-0.34,2.56,0
-4.83,1.0,2.97,-2.86,9.85,0.0,-3.38,1.0,133.22,1.0,-1.93,18.8,3.93,7.12,1.0,12.26,1.97,1.0,1.69,0.0,1.14,0.0,2.97,3.93,1.03,1
2.0,0.59,-1.52,8.33,6.06,6.0,0.36,5.62,40.95,2.0,1.0,14.52,2.7,0.98,1.41,17.82,0.7,1.0,0.29,0.0,0.57,0.0,1.3,3.7,3.19,1
2.28,1.0,3.0,4.0,80.53,1.0,0.75,0.0,36.87,1.0,18.28,12.64,1.36,4.83,0.36,5.12,1.0,1.0,0.89,0.0,0.55,0.0,3.0,2.36,0.08,0
7.11,1.0,2.19,3.73,311.28,4.38,1.88,0.0,68.55,1.46,6.54,18.5,2.19,31.43,28.27,4.07,1.0,1.0,0.78,0.0,0.54,0.0,1.73,6.11,4.38,1
0.98,1.0,15.65,2.07,35.78,0.0,2.22,-1.96,85.1,0.02,0.0,10.76,2.0,5.35,1.98,1.22,1.02,1.0,0.01,0.0,0.42,0.0,2.98,3.91,4.89,0
6.02,2.02,0.0,9.1,80.74,-0.51,3.91,-0.51,-7.65,1.0,2.51,2.04,1.0,2.99,1.51,3.44,0.0,1.0,0.95,0.0,-0.4,0.0,2.02,3.06,3.04,0
2.0,-0.9,-1.9,6.0,30.15,0.0,4.2,0.0,-40.8,-0.95,1.0,-6.54,0.0,-4.41,0.05,-13.05,0.95,1.0,-1.75,0.0,0.0,0.0,1.05,0.0,0.0,0
5.91,0.01,18.72,-1.97,-35.2,14.78,-0.13,-0.99,27.59,1.0,1.97,4.94,1.0,-1.35,0.0,1.07,1.01,1.0,-0.51,0.0,0.67,0.0,-0.97,-1.96,-2.94,0
-4.14,0.27,7.0,0.0,32.65,5.88,0.2,0.0,90.73,1.27,-1.47,0.06,4.0,4.3,1.47,2.59,0.0,0.0,-0.15,0.0,1.47,0.0,-1.2,-3.41,-5.88,0
0.0,0.35,3.0,1.65,3.01,0.65,0.47,2.3,-19.53,3.3,0.0,6.35,0.35,1.74,1.65,7.88,1.0,1.0,0.52,0.0,0.0,0.0,-0.95,0.0,-0.95,0
0.0,1.0,-0.58,1.16,20.09,1.0,0.6,0.0,26.88,0.42,-0.16,0.42,2.58,1.75,0.58,2.72,1.58,1.0,0.22,0.0,-0.58,0.0,1.42,-0.58,0.0,0
1.82,1.0,7.61,6.03,212.46,0.0,0.18,0.61,124.98,1.0,0.0,23.9,3.61,1.43,-0.21,7.79,0.39,1.0,1.09,0.0,-0.22,0.0,1.0,1.21,2.21,0
0.0,1.21,2.0,2.21,62.0,0.0,0.51,0.21,121.93,-0.57,0.0,14.21,2.57,5.29,-1.57,3.37,-1.36,-0.57,1.01,-0.79,0.3,0.0,2.0,2.79,4.0,0
-15.1,1.0,-100.34,3.78,-797.51,-8.81,2.72,0.0,20.08,0.74,-10.07,-16.14,-1.52,1.77,0.63,1.98,1.0,1.63,-0.35,0.0,-0.63,0.0,1.63,-0.63,2.0,0
-0.91,1.0,11.85,-3.56,-40.09,0.0,0.72,0.0,12.76,1.0,0.0,1.18,1.0,8.0,7.09,2.54,4.91,1.0,-0.39,0.0,0.32,0.0,2.0,-0.82,0.91,0
10.67,1.0,0.5,1.15,26.83,-6.35,0.28,0.57,66.87,1.43,0.85,2.13,1.43,2.75,0.57,5.06,0.57,1.0,0.57,0.0,-0.57,0.0,2.0,-0.57,0.57,0
0.0,1.0,4.83,6.63,-26.39,0.0,2.92,-0.77,2.13,-0.54,0.77,-2.52,0.46,8.96,6.4,-1.37,2.77,1.0,-0.22,0.0,0.33,0.0,-1.09,-3.09,-5.17,0
3.14,1.0,-3.14,3.14,-104.96,-0.25,2.16,-0.63,27.29,0.37,2.25,-12.17,1.37,2.12,0.63,-3.62,-0.25,1.0,-0.27,0.0,0.21,0.0,1.37,-1.25,-3.14,0
-3.83,0.36,-0.91,2.36,-103.36,7.01,0.42,0.0,55.8,-0.28,1.28,-7.94,0.36,2.55,1.91,4.37,2.0,1.64,1.02,0.0,0.79,0.0,2.36,-2.83,-4.1,0
17.29,0.29,31.0,-1.43,45.0,25.0,-0.09,0.0,126.23,2.0,2.0,14.43,3.43,5.49,0.0,1.97,-0.71,0.29,-0.92,-0.71,1.18,0.0,1.0,0.29,1.43,0
0.0,1.0,17.29,-1.93,166.33,16.0,-0.17,0.0,111.87,2.0,24.0,13.64,5.36,7.25,-0.79,0.71,0.0,0.21,1.02,0.0,0.6,0.0,4.0,2.21,5.21,0
-0.79,1.0,-0.79,-3.97,-22.85,-0.79,1.95,0.0,-39.68,2.59,0.0,1.41,0.21,-0.11,3.38,-0.89,3.79,1.0,-1.22,0.0,1.2,0.0,3.0,0.21,0.79,0
-8.8,0.02,-3.92,1.04,-294.15,0.0,1.53,0.0,-21.56,2.0,0.0,-16.54,0.02,6.88,0.98,0.92,2.0,1.0,0.5,0.0,1.24,0.0,0.06,-0.96,3.02,0
0.0,3.48,1.0,5.61,3.69,-0.52,2.28,1.48,-35.07,1.97,0.52,0.94,-0.03,4.12,5.61,6.43,5.0,2.0,1.11,1.0,1.34,0.0,-0.03,-0.03,-2.06,0
0.0,-0.64,0.0,3.91,41.36,0.0,1.92,5.27,0.0,0.45,0.0,4.73,2.0,-1.41,-1.91,14.27,-6.73,-3.91,-0.34,-1.09,0.6,0.0,3.0,3.0,1.55,0
0.0,2.0,4.6,9.0,63.0,2.0,1.19,0.92,121.02,2.0,-3.68,11.04,0.08,5.8,0.92,14.5,3.92,1.0,1.79,0.0,0.0,0.0,-0.84,-0.92,5.16,0
0.0,4.0,1.0,1.35,35.85,0.0,0.64,0.7,11.69,3.65,0.0,0.4,1.65,3.43,2.0,5.08,1.75,2.0,1.39,1.0,1.65,0.0,1.0,1.65,-0.65,1
3.15,2.0,4.0,6.69,142.39,5.0,-0.03,2.0,87.0,2.0,-5.08,23.0,4.0,-14.36,-22.84,6.19,0.15,1.0,1.37,0.0,-0.55,0.0,6.85,5.15,7.85,1
-3.38,0.44,6.69,0.56,-65.3,0.56,0.21,2.13,35.37,0.44,-0.56,25.75,1.0,0.6,1.0,12.77,1.0,1.56,0.38,0.0,0.47,0.0,3.69,1.44,-1.69,0
6.38,-0.79,33.18,-5.87,76.43,3.59,0.23,0.0,115.02,1.0,0.9,-4.36,1.9,8.03,1.1,-4.79,0.1,1.0,-1.41,0.0,0.31,0.0,0.21,-4.28,0.51,0
4.45,2.0,3.09,0.72,84.48,1.28,0.62,-1.28,66.58,2.0,3.28,8.79,2.0,2.2,-0.64,1.79,0.36,1.0,1.41,0.0,0.71,0.0,2.72,4.45,7.72,1
-0.69,2.54,1.54,5.46,88.92,0.0,-1.09,0.0,89.54,2.08,-1.08,11.92,2.0,10.15,2.0,7.99,2.08,1.0,1.83,0.0,1.07,0.0,1.54,3.62,1.0,1
0.0,2.0,-0.68,2.64,26.56,0.0,-0.23,1.0,-34.96,0.32,1.0,7.76,2.0,0.43,0.0,9.9,5.44,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,12.11,0.15,17.03,-0.93,1.06,0.0,127.78,1.07,0.0,-4.63,1.0,2.81,1.07,-1.5,1.0,1.0,-0.56,0.0,0.69,0.0,2.07,-3.63,0.93,0
0.0,2.63,5.33,5.17,40.75,0.0,1.67,1.08,74.0,1.46,2.0,3.17,0.46,4.26,0.54,4.66,1.54,2.08,0.65,0.54,0.46,0.0,4.08,0.46,0.0,0
31.62,1.0,22.93,-3.17,140.8,25.13,-2.83,0.0,176.1,3.79,8.79,31.55,2.79,3.79,-0.79,5.39,0.0,0.0,0.81,0.0,1.79,0.0,1.0,1.79,-0.79,1
12.74,1.0,35.66,-2.55,2.02,34.81,0.06,0.0,19.53,1.0,2.55,0.3,1.85,-1.37,0.0,-2.91,1.15,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.15,0
-1.69,1.0,8.38,0.16,241.79,-2.22,1.32,1.84,86.09,0.16,0.0,30.45,0.16,0.16,0.84,11.82,2.0,1.0,0.17,0.0,0.53,0.0,3.84,3.0,4.16,0
-3.9,1.0,4.34,1.1,21.98,0.0,-1.83,0.0,117.33,1.78,-1.56,10.0,1.78,4.73,1.0,6.23,1.78,1.0,1.8,0.0,-0.45,0.0,1.22,2.22,1.78,0
0.0,1.0,8.0,5.56,181.83,0.0,0.21,1.0,70.73,2.0,0.0,42.09,2.0,4.95,0.0,15.44,-0.85,1.0,1.89,0.0,1.43,0.0,5.0,5.85,7.15,1
2.0,2.0,1.64,7.27,94.46,0.0,0.75,2.55,68.0,2.27,0.0,7.91,1.36,10.01,3.91,7.79,4.19,2.27,1.77,0.64,0.16,0.0,2.27,1.36,3.55,0
-0.84,1.0,0.84,6.68,29.36,0.0,2.67,-5.04,21.01,1.84,0.0,-8.4,2.0,2.05,1.0,-7.87,1.16,-2.36,-2.87,-1.68,0.84,0.0,2.0,0.84,0.84,0
3.61,1.0,7.23,2.72,51.08,0.0,0.28,11.72,3.61,0.28,0.0,22.45,1.0,0.72,0.0,27.32,22.0,4.0,3.18,1.0,0.42,0.0,1.72,3.89,4.61,0
5.53,1.53,10.0,-0.6,55.12,0.0,-1.41,1.0,85.0,0.47,-0.53,23.0,2.0,5.42,0.47,12.06,2.07,1.53,3.04,0.53,0.07,0.0,2.0,5.53,4.47,1
3.25,1.0,5.19,5.25,121.46,-2.07,0.49,1.0,82.14,2.0,-2.44,9.49,3.81,0.6,-1.63,1.65,-0.81,1.0,0.06,0.0,0.74,0.0,3.0,1.37,0.0,1
