CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.25,2.13,32.12,0.0,0.44,0.0,50.94,1.38,0.0,12.61,1.0,5.13,2.88,6.87,2.75,1.0,0.47,0.0,0.63,0.0,1.62,2.0,0.38,0
1.77,1.0,4.1,3.82,76.57,0.0,0.26,3.41,31.98,2.18,0.0,20.48,1.41,3.57,1.59,11.71,2.18,1.0,0.37,0.0,0.1,0.0,4.23,2.87,2.82,0
2.06,1.51,4.49,2.57,97.31,2.57,0.41,1.03,72.41,1.51,0.0,13.28,2.54,5.71,0.49,4.48,1.0,1.0,0.84,0.0,0.15,0.0,4.06,3.08,3.6,0
6.41,1.49,0.99,3.94,439.02,1.97,0.42,0.49,44.86,1.99,0.99,30.2,1.49,4.29,0.0,6.66,3.03,1.0,0.78,0.0,0.21,1.48,2.48,1.97,5.42,1
0.0,3.2,1.0,1.56,57.02,0.0,0.34,1.68,36.46,1.0,0.0,6.61,1.0,10.94,8.34,6.69,3.07,4.51,1.32,0.0,0.44,0.0,2.56,0.44,0.56,0
0.89,1.0,4.22,4.0,123.25,0.0,0.42,1.0,83.79,1.89,0.0,21.0,2.0,6.62,1.0,7.15,1.0,1.0,0.87,0.0,0.47,0.0,3.78,3.67,3.56,1
0.0,1.0,0.3,2.89,66.29,0.0,0.65,0.59,53.1,1.0,0.0,11.59,1.0,7.3,0.0,5.14,1.41,1.0,0.4,0.0,1.0,0.0,1.3,1.0,2.0,0
0.0,1.0,0.0,3.55,25.79,0.0,3.16,0.0,0.0,1.0,1.0,1.0,1.0,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.7,1.0,10.7,4.9,370.07,2.85,0.29,2.05,72.51,1.0,0.0,44.69,1.95,6.14,0.1,11.51,1.05,1.0,0.95,0.0,0.47,0.0,4.05,5.8,6.7,1
0.05,1.01,0.04,7.97,38.69,0.0,4.2,0.0,0.52,0.01,0.99,1.01,0.01,0.53,0.01,0.52,0.01,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.01,0
0.93,1.0,0.65,0.93,31.41,0.0,0.27,0.07,3.79,1.0,0.0,9.46,1.0,1.38,0.0,6.97,2.0,1.0,0.42,0.0,0.4,0.0,3.87,3.0,2.07,0
0.0,1.0,10.54,2.39,21.07,0.0,0.87,1.98,37.56,1.0,0.0,8.57,1.34,5.69,2.0,7.35,2.34,1.0,0.28,0.0,0.66,0.0,1.0,0.66,1.98,0
1.11,1.0,4.89,4.0,79.3,0.56,0.32,0.44,74.0,1.56,0.0,18.22,2.0,5.76,0.44,7.73,1.0,1.0,0.89,0.0,0.78,0.0,2.0,1.56,1.11,0
0.0,1.0,0.11,1.0,21.1,0.11,0.58,0.0,8.78,1.0,0.0,5.66,1.89,0.8,0.0,6.15,1.89,1.0,0.11,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.0,0.0,25.15,0.0,0.33,0.0,93.32,1.17,1.17,13.52,1.83,1.4,0.0,1.17,0.0,0.83,0.0,0.0,0.25,0.0,3.67,4.17,3.34,0
0.73,1.0,5.12,3.66,119.14,0.0,0.49,2.2,58.55,3.0,0.0,23.22,1.0,8.46,1.61,11.55,1.27,1.0,1.31,0.0,0.29,0.0,5.66,3.66,2.93,1
0.4,1.0,0.51,3.17,36.11,0.0,0.54,1.89,3.71,1.0,0.0,4.86,2.0,1.48,1.0,7.64,3.83,1.0,0.46,0.0,0.04,0.0,1.0,0.17,2.94,0
0.0,1.0,0.0,0.0,21.14,0.0,0.56,0.0,71.59,1.0,0.0,2.0,1.93,1.25,0.49,0.79,0.07,1.0,0.0,0.0,0.93,0.0,1.0,0.93,1.86,0
4.94,1.0,0.99,0.0,21.99,0.0,0.16,0.0,71.11,1.99,0.0,4.06,1.0,2.48,0.99,3.38,1.05,1.0,0.43,0.0,0.99,0.0,1.0,0.99,0.99,0
5.36,1.73,4.91,2.91,108.44,0.0,0.67,0.0,76.45,1.27,0.0,6.28,1.0,4.59,1.45,3.96,1.55,1.0,0.81,0.0,1.0,0.0,2.0,1.0,3.0,0
0.5,1.0,2.5,2.0,174.75,0.0,0.98,0.0,91.51,1.5,0.5,4.99,2.0,2.42,0.0,1.71,0.5,0.5,0.1,0.0,0.5,0.0,1.5,0.5,1.0,0
0.33,1.33,0.98,2.7,26.67,0.0,2.34,0.0,29.62,1.33,1.33,1.33,1.0,1.82,0.67,1.39,1.0,0.67,0.58,0.0,0.33,0.0,1.67,0.33,0.33,0
2.46,1.19,0.38,1.51,179.03,0.76,0.36,0.19,17.22,1.38,0.38,12.27,2.0,2.36,0.0,2.44,1.0,1.0,0.3,0.0,0.89,0.57,1.57,1.57,2.08,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,8.48,0.0,24.26,0.0,0.21,0.0,54.81,2.74,0.0,12.61,1.13,5.47,1.0,7.5,1.0,1.0,1.12,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,1.0,0.33,2.02,27.39,0.0,0.61,1.35,10.77,1.0,0.0,3.35,1.67,1.93,1.33,6.63,3.02,1.0,0.48,0.0,0.33,0.0,1.0,0.33,2.02,0
0.2,2.8,0.0,2.2,34.39,0.0,0.51,3.22,0.0,0.2,0.0,0.39,0.2,3.71,2.0,7.44,2.0,2.0,1.39,0.2,0.15,0.0,1.2,0.39,0.0,0
0.0,1.0,2.92,8.89,77.38,0.0,0.51,3.89,53.52,2.92,0.19,17.6,0.97,8.64,3.89,16.37,2.92,1.0,2.22,0.0,0.66,0.0,3.03,2.0,4.87,0
0.0,1.0,1.86,0.0,19.14,0.0,0.45,0.0,31.85,1.0,0.0,6.0,1.14,2.14,1.57,10.35,1.72,1.0,0.62,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,1.0,1.69,4.42,50.19,0.0,1.21,1.38,51.73,1.69,0.0,6.23,1.65,4.57,2.04,6.47,1.69,1.0,0.79,0.0,0.23,0.0,1.69,0.69,2.38,0
0.18,1.0,0.0,3.35,42.48,0.0,1.78,0.0,41.19,0.82,0.35,3.47,0.82,3.06,2.82,1.29,0.82,1.0,0.0,0.0,0.41,0.0,3.65,1.65,0.18,0
0.0,1.0,0.27,5.83,26.83,0.27,3.74,0.0,6.77,0.81,0.73,0.54,0.27,0.68,0.54,1.95,1.27,1.0,0.38,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,1.54,2.17,25.89,0.54,0.57,0.0,61.43,1.54,0.0,0.46,1.0,4.1,2.29,4.63,0.54,1.0,1.91,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.0,0.0,0.0,22.49,0.0,0.48,0.0,9.92,1.1,0.2,8.21,1.0,0.79,0.0,5.16,4.5,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,4.71,1.51,0.74,23.6,0.0,0.39,0.0,15.44,1.51,0.26,2.29,1.0,14.35,14.11,6.17,5.2,6.94,1.75,0.0,0.94,0.0,2.0,1.26,0.0,0
0.0,1.0,1.0,2.29,29.36,1.0,0.89,0.0,92.89,2.93,0.0,5.84,1.0,4.05,0.64,4.22,1.64,1.0,0.36,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,1.43,2.14,32.01,5.73,0.81,0.0,93.13,2.71,1.29,3.86,1.0,4.55,1.86,3.54,1.57,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,0.0,0.0,24.0,0.0,1.31,0.0,0.0,1.63,0.0,2.0,1.68,5.34,3.26,2.5,2.0,1.0,0.24,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,0.0,4.31,60.23,0.0,1.22,0.0,36.92,1.0,0.0,1.77,1.92,4.06,1.08,3.51,1.0,1.0,1.38,0.0,0.06,0.0,2.08,0.15,1.0,0
0.08,2.84,0.0,2.0,34.41,0.08,0.44,3.67,0.0,0.16,0.0,0.33,0.16,3.87,1.92,8.03,2.0,1.92,1.12,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.55,1.0,4.1,58.49,0.0,0.34,2.35,43.99,2.0,0.0,8.0,1.0,7.8,2.45,7.91,2.35,1.0,1.34,0.0,0.67,0.0,3.55,2.65,2.45,0
0.51,1.0,1.0,2.25,46.98,0.0,1.56,0.0,91.91,2.0,0.0,1.01,1.25,1.95,0.25,1.56,1.0,1.0,0.12,0.0,0.87,0.0,3.25,1.25,0.76,0
3.92,1.0,6.75,0.0,24.66,5.44,0.37,0.0,21.12,1.22,0.44,5.96,1.22,0.85,0.0,7.31,6.26,1.0,0.09,0.0,0.22,0.0,1.0,0.22,2.35,0
1.25,1.0,2.86,4.86,77.71,0.0,0.64,0.75,42.67,2.0,0.0,4.37,1.63,5.4,3.98,4.62,3.24,1.0,0.3,0.0,0.31,0.0,2.88,1.25,1.88,0
2.77,1.0,7.0,3.23,103.86,2.36,0.23,1.82,78.82,1.82,0.59,25.1,1.59,5.61,0.59,9.73,1.0,1.0,1.28,0.0,0.28,0.0,4.05,5.0,4.0,1
1.14,1.0,0.0,3.02,30.98,0.0,2.58,0.0,0.0,1.0,1.71,1.14,1.43,3.71,3.71,1.86,1.86,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.18,1.0,1.82,3.82,49.14,0.82,0.67,0.0,53.58,1.82,0.0,1.43,1.0,3.23,0.36,5.48,1.0,1.0,2.11,0.0,0.91,0.0,2.18,1.18,1.36,0
0.0,1.24,3.69,1.0,42.04,0.0,0.19,1.0,72.2,1.0,0.0,17.49,1.0,4.68,1.0,8.52,1.0,1.0,0.93,0.0,0.81,0.0,1.0,2.51,1.0,0
0.86,0.0,10.86,0.0,51.0,0.0,4.09,0.0,5.14,1.0,2.0,0.86,2.71,-0.64,0.0,-0.3,0.0,-0.86,2.43,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,2.0,2.0,2.28,122.98,-0.72,1.5,0.0,125.82,1.28,1.0,-0.15,1.0,6.63,-0.72,-0.4,0.0,1.0,-0.03,0.0,1.22,0.0,1.28,2.72,2.72,0
1.0,2.0,1.87,2.87,61.47,1.0,0.8,0.0,46.45,3.0,-0.87,-5.14,1.0,2.06,1.0,6.52,3.6,1.0,1.16,0.0,1.61,0.0,1.27,-2.47,-0.6,0
0.0,1.0,25.15,5.0,551.82,4.0,0.68,0.85,126.69,1.0,1.0,21.97,1.15,12.38,0.0,3.3,1.0,1.0,1.2,0.0,0.5,0.0,5.15,2.0,12.56,0
-0.93,0.07,1.0,-1.86,62.93,0.0,98.59,0.0,50.0,-0.86,0.0,0.07,1.07,0.63,1.0,-0.03,1.0,0.07,-0.23,0.0,0.07,0.0,0.07,0.07,0.07,0
4.5,1.0,7.13,0.0,50.62,0.0,0.23,-2.62,3.57,2.0,0.87,14.37,4.0,4.59,0.87,-11.92,-5.12,0.0,0.88,0.0,1.0,0.0,1.87,1.0,-0.87,0
4.89,1.0,5.84,3.97,52.27,3.89,8.78,-0.97,-11.68,0.0,4.97,1.97,0.97,2.27,1.0,-0.8,1.0,1.0,-0.41,0.0,0.71,0.0,1.97,3.92,-0.97,0
4.72,1.0,16.22,4.83,62.55,0.0,1.12,2.0,167.4,0.06,0.94,13.0,1.0,4.06,1.0,5.91,0.06,1.0,1.59,0.0,1.0,0.0,0.06,1.0,-0.94,0
1.56,1.78,3.78,11.34,148.0,0.0,-0.84,4.0,30.03,3.78,0.0,21.12,1.78,11.35,4.78,18.52,3.0,1.78,2.66,0.0,0.28,0.0,5.34,2.78,7.34,1
0.0,1.0,5.0,2.82,122.65,0.0,0.52,0.0,111.27,2.7,5.64,4.82,1.7,3.82,0.0,0.92,1.0,1.0,0.1,0.0,0.15,0.0,2.0,2.7,5.52,0
-1.34,1.0,3.34,-1.11,-163.32,-1.67,1.75,0.0,7.24,1.0,1.0,-16.26,1.44,0.51,1.0,-2.03,0.0,1.0,-0.09,0.0,0.8,0.0,3.33,-0.78,-3.9,0
0.0,1.0,3.0,4.72,68.72,1.0,1.2,0.0,88.0,2.57,0.0,11.85,1.43,5.21,0.0,6.36,0.57,1.0,1.24,0.0,0.25,0.0,2.57,4.0,0.86,1
0.0,1.0,0.86,-0.86,20.41,0.0,-0.68,0.0,113.61,-1.59,1.0,16.0,2.86,2.73,1.73,5.17,3.46,1.0,0.65,0.0,-0.56,0.0,4.0,4.14,4.0,0
-0.76,0.0,10.05,2.27,112.35,1.51,4.06,1.51,25.7,1.76,2.0,30.23,1.0,-0.23,-0.76,6.5,0.0,0.0,2.36,0.0,1.22,0.0,6.02,4.78,3.78,1
1.0,-0.42,0.0,2.29,16.07,0.0,8.8,-2.84,0.0,0.71,4.0,4.54,1.42,-1.48,-0.42,-0.65,1.0,0.29,-0.85,0.0,1.71,0.0,1.0,1.71,0.0,0
4.0,2.0,2.82,5.59,168.07,5.0,2.14,0.23,87.0,1.41,0.59,21.23,3.41,7.6,-1.18,2.33,-3.71,1.0,1.37,0.0,0.3,0.0,6.59,6.0,7.0,1
-3.9,1.0,-4.84,-1.95,25.47,0.0,0.73,0.0,119.48,1.97,1.0,-8.63,3.97,1.83,-0.97,-1.16,1.0,-0.97,-0.29,0.0,1.37,0.0,3.95,-0.95,0.05,0
7.3,1.0,-0.73,2.92,76.17,0.0,1.5,0.0,-72.98,0.54,0.73,6.46,1.0,-0.38,0.0,1.39,-1.46,1.0,0.26,0.0,0.51,0.0,1.73,2.46,0.73,0
10.82,2.55,7.64,1.82,161.72,0.55,-1.42,0.55,120.61,2.64,-1.09,17.72,1.55,6.5,1.45,7.32,1.55,1.0,1.44,0.0,1.22,0.0,2.55,2.64,3.55,1
-13.93,1.0,-3.92,-0.46,-71.79,27.04,1.96,0.0,99.18,4.0,0.82,-38.51,-0.64,2.29,0.0,0.97,2.0,1.0,-0.28,0.0,1.0,0.0,0.36,1.0,-6.38,0
-3.66,2.27,4.2,-2.2,51.3,3.66,-0.24,0.0,51.79,2.73,2.93,18.79,1.73,7.38,-0.47,16.05,1.0,1.0,1.83,0.0,0.54,0.0,2.73,3.93,2.47,1
0.0,1.0,7.08,2.44,71.69,1.0,-0.41,-0.56,129.07,2.13,0.0,8.77,1.56,7.13,2.0,5.95,1.0,0.0,0.91,0.0,0.38,0.0,2.44,2.56,2.26,0
-0.58,1.0,-3.63,1.16,31.0,0.0,1.1,-0.58,-31.86,2.0,0.0,-1.74,1.58,0.53,1.84,-0.73,1.84,1.0,0.08,0.0,0.0,0.0,2.16,0.0,0.0,0
10.86,1.0,0.0,4.28,94.59,0.0,3.0,0.0,7.76,2.86,1.0,-6.62,1.86,-3.99,0.0,-0.94,-1.72,1.0,-0.07,0.0,0.33,0.0,4.59,3.0,2.86,0
0.56,1.0,3.67,3.9,305.52,3.0,0.33,0.0,101.65,2.56,0.0,73.51,0.44,6.19,1.0,8.77,1.0,1.0,1.17,0.0,1.32,0.0,1.56,3.23,5.01,1
1.95,1.0,4.05,0.0,38.69,-0.95,-0.49,0.0,106.11,1.05,0.0,8.69,5.9,5.59,-1.9,0.56,-0.95,0.0,-0.49,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,0.44,0.56,-1.11,0.54,0.0,0.75,1.11,145.58,-0.67,0.0,5.89,0.89,-27.95,-1.11,1.72,-0.11,0.0,-0.1,0.0,1.22,0.0,1.44,-0.11,0.0,0
0.0,0.4,1.2,-2.41,22.8,-0.6,2.48,0.0,46.92,0.4,1.2,2.0,2.0,-0.84,0.0,-2.83,-0.6,0.4,-0.24,0.0,1.0,0.0,1.6,1.0,1.4,0
0.0,2.0,25.08,2.85,484.29,3.7,-0.13,0.0,78.6,2.0,0.0,21.97,1.0,15.01,0.0,9.54,0.93,1.0,2.43,0.0,1.46,0.0,4.7,2.85,12.26,1
0.0,1.0,-1.51,3.3,-130.63,-0.4,-0.02,-0.7,-14.53,2.7,0.0,-11.92,1.0,2.26,0.0,0.61,-0.4,1.0,2.05,0.0,1.23,0.0,0.6,-0.4,-2.51,0
-1.49,1.0,-0.75,2.24,-25.24,0.0,3.38,0.0,-50.71,2.0,1.75,-1.49,0.25,2.36,2.49,-0.83,0.25,1.0,-0.36,0.0,1.37,0.0,0.51,0.25,-0.49,0
0.74,0.26,1.0,3.74,57.81,1.0,1.22,-0.74,48.87,4.0,0.74,4.0,1.74,0.36,0.26,3.21,1.74,1.0,0.64,0.0,1.03,0.0,1.26,1.0,-0.49,0
0.0,2.0,7.34,7.82,273.26,3.26,1.32,0.0,7.34,4.82,17.12,14.97,4.63,60.02,-0.45,3.06,1.18,1.0,0.61,0.0,0.93,0.0,5.45,5.45,6.89,1
0.0,1.0,1.0,3.27,34.79,0.0,2.88,1.0,71.0,0.24,0.76,20.21,-0.52,3.88,1.76,6.71,0.24,1.0,0.8,0.0,0.24,0.0,1.0,0.24,4.0,0
7.25,1.0,81.0,4.69,29.7,0.0,1.0,-1.37,106.19,1.69,2.0,-15.81,0.31,-0.23,1.0,-3.37,0.69,1.0,-0.37,0.0,1.34,0.0,-1.06,0.31,-4.12,0
-5.17,0.14,-5.17,0.86,-69.0,0.0,7.29,0.0,-66.29,2.14,1.72,-1.72,1.14,6.13,9.0,-2.68,-0.86,1.0,-0.67,0.0,0.14,0.0,1.0,0.14,-1.72,0
0.0,2.0,19.38,1.74,41.91,0.0,0.2,1.0,123.3,1.0,0.0,27.12,1.0,8.73,1.74,14.54,1.74,1.0,1.62,0.0,0.45,0.0,1.74,3.22,3.95,0
-1.72,1.0,4.59,8.0,76.0,1.15,4.78,-0.57,42.41,-0.57,1.0,18.91,0.57,-0.12,-1.15,2.19,-0.15,1.0,0.51,0.0,0.16,0.0,3.15,2.87,1.72,0
0.05,0.05,7.1,2.85,22.85,0.0,8.23,1.0,2.79,-0.9,3.8,4.46,0.05,1.52,1.05,2.36,0.1,1.0,-0.76,0.0,1.47,0.0,0.05,-0.9,0.15,0
0.0,1.0,0.0,0.0,23.0,0.92,0.63,0.0,54.41,2.92,0.0,2.92,2.0,2.94,0.08,4.5,1.92,1.0,1.29,0.0,1.0,0.0,1.92,1.0,0.0,0
-0.88,1.0,-4.3,-2.53,-22.02,0.0,0.38,-0.77,88.67,1.88,0.0,-0.74,1.0,2.76,0.12,2.79,1.0,1.0,-0.36,0.0,1.62,0.0,1.0,-2.53,0.47,0
-2.27,1.0,-3.97,-2.27,-118.18,0.0,1.4,-1.13,-37.95,3.57,0.0,-18.96,0.43,11.84,8.83,0.79,4.27,1.0,0.03,0.0,0.07,0.0,2.0,-1.7,-1.13,0
6.21,0.11,1.0,2.66,327.8,4.43,0.68,-0.89,87.41,0.11,1.77,-2.55,2.77,7.29,4.11,0.76,0.0,1.0,1.2,0.0,-0.03,0.0,0.11,4.43,3.55,0
-0.8,0.2,-5.2,5.8,69.4,0.0,2.14,0.0,22.19,0.2,0.8,-0.6,-0.4,6.91,1.0,1.5,1.8,1.8,0.37,0.0,-0.05,0.0,2.8,1.2,1.0,0
1.0,1.0,5.0,2.0,60.58,5.0,0.85,0.0,121.25,2.73,3.0,18.0,0.42,2.88,-0.88,7.68,-0.31,1.0,0.57,0.0,1.08,0.0,2.0,3.58,2.0,1
5.0,1.0,1.0,-0.69,12.34,0.0,0.26,1.38,92.01,2.0,0.0,-10.49,1.0,0.78,0.31,8.87,5.14,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,-1.07,0
0.0,1.0,-2.95,4.0,39.03,-2.95,1.38,0.0,81.36,3.0,6.02,8.88,1.98,1.07,-1.95,-4.22,-0.97,1.0,-0.98,0.0,0.8,0.0,3.95,3.95,4.94,1
-1.87,1.0,-1.55,-2.32,-23.62,0.77,1.65,0.0,0.77,2.0,0.0,-4.19,0.23,6.9,2.55,-0.61,1.0,0.23,0.21,0.0,0.74,0.0,1.77,1.77,-1.55,0
8.0,2.7,5.78,4.48,125.19,1.0,0.29,1.0,91.82,3.0,-0.7,32.87,1.0,7.23,1.7,10.15,2.39,1.0,2.4,0.0,0.16,0.0,4.39,4.39,2.7,1
11.91,-3.31,19.85,-0.66,39.54,16.54,11.22,0.0,64.19,1.66,3.32,7.94,2.66,-11.18,-12.57,-2.62,-4.63,-5.29,-1.22,0.0,1.0,0.0,0.34,1.0,0.0,0
1.0,1.0,-3.33,-5.32,67.98,0.0,0.28,-1.33,116.55,1.33,0.67,1.0,3.33,-0.5,-5.99,-0.3,-3.99,0.33,0.49,0.0,1.67,0.0,4.67,1.67,4.33,1
0.0,3.0,15.36,2.18,27.5,0.0,0.65,3.0,28.38,1.0,0.0,6.85,1.82,9.5,7.29,11.67,7.29,1.0,1.88,0.0,0.51,0.0,1.18,-0.64,1.82,0
0.87,1.0,5.48,-1.61,-4.8,0.0,0.51,-0.74,9.54,1.0,0.0,-5.08,1.0,1.95,1.0,2.44,1.0,1.0,-0.13,0.0,0.29,0.0,-1.48,-0.87,1.74,0
0.0,1.0,6.74,-2.25,26.23,0.75,-0.81,0.0,43.42,-0.5,0.0,2.25,2.0,1.12,0.0,3.22,-0.75,1.0,0.53,0.0,0.81,0.0,1.0,1.75,-0.75,0
0.0,2.0,1.01,2.96,67.37,1.0,1.96,0.0,33.47,4.97,2.96,11.87,1.0,1.72,-0.97,0.39,0.01,1.0,0.08,0.0,-0.74,0.0,4.94,3.94,5.93,1
0.77,1.77,5.06,7.06,119.89,0.0,-7.69,0.77,140.1,2.77,-1.53,20.08,1.0,6.78,0.77,9.48,1.77,1.77,1.17,0.0,0.54,0.0,3.3,3.3,5.06,1
0.71,1.71,1.71,3.0,270.44,1.43,-0.02,0.0,79.72,1.71,0.0,21.14,3.0,4.65,0.71,6.3,1.71,1.0,1.25,0.0,0.46,0.0,2.71,3.14,6.28,1
0.0,1.0,1.0,0.41,34.87,0.0,0.75,2.0,149.41,1.59,0.0,17.03,1.0,2.73,0.41,7.41,1.59,1.0,1.34,0.0,0.5,0.0,1.0,2.0,5.59,0
0.88,1.0,11.64,-0.88,39.18,8.0,-0.21,0.0,90.72,2.0,2.88,5.0,2.0,1.7,0.0,1.89,-0.88,0.12,0.36,0.0,0.12,0.0,-0.76,0.12,0.0,0
0.0,1.0,-2.85,1.57,16.73,0.0,2.5,-1.71,-23.95,5.14,3.99,-10.83,1.0,3.2,2.43,-2.7,1.43,1.0,-0.73,0.0,1.19,0.0,-1.28,0.43,1.0,0
1.0,2.0,0.38,-0.87,14.94,2.0,0.96,0.0,74.31,2.0,0.0,12.64,2.0,5.47,1.0,2.76,1.0,1.0,0.81,0.0,0.87,0.0,2.62,4.62,6.62,1
-14.28,2.0,-0.86,-3.81,-344.5,-4.71,2.48,0.0,-23.51,2.05,-1.9,-17.95,-0.9,5.75,7.67,-0.26,1.0,1.0,-0.36,0.0,-0.35,0.0,0.05,-7.62,-4.71,0
6.57,2.51,0.51,11.04,570.5,2.02,0.45,0.51,-4.55,3.49,1.01,32.28,3.51,60.94,2.0,7.64,1.49,1.0,1.66,0.0,0.31,1.52,4.52,4.52,7.05,1
0.62,1.0,-2.48,1.24,75.81,0.0,0.33,-1.86,4.35,2.62,0.62,-0.59,1.62,2.27,0.0,0.35,0.62,1.0,0.92,0.0,0.66,0.0,1.62,2.86,-1.24,0
2.79,3.79,4.17,5.17,63.84,0.0,-83.27,0.79,117.33,2.58,0.0,36.63,3.58,11.47,2.79,14.91,1.79,1.79,3.19,0.0,1.32,0.0,2.58,4.17,3.17,1
3.74,1.0,5.93,0.0,104.19,0.0,0.29,-1.87,161.65,1.07,0.0,19.75,1.93,0.49,-2.8,0.83,-2.74,1.0,0.68,0.0,0.03,0.0,2.93,2.93,6.67,0
-4.6,1.0,-4.16,5.72,-45.72,1.0,1.39,1.0,52.54,1.0,2.86,-4.88,1.86,4.61,2.14,1.38,1.0,1.0,0.01,0.0,0.57,0.0,0.14,-1.58,-1.58,0
2.0,1.0,-12.65,-1.01,-230.99,-2.02,1.4,2.02,-48.56,2.51,-0.51,-2.05,0.49,-1.05,2.52,3.89,2.52,1.0,0.21,0.0,1.25,0.0,-0.52,0.49,-3.54,0
11.27,1.0,6.68,4.92,236.63,0.0,0.92,0.0,96.95,1.08,0.0,0.4,3.0,5.34,0.92,0.16,-1.76,0.0,-0.17,0.0,0.54,0.0,3.92,2.84,0.0,0
-0.02,1.0,1.4,4.49,4.24,15.31,0.27,1.0,62.96,3.0,-1.53,10.4,1.0,3.52,0.0,8.37,1.0,1.0,1.83,0.0,0.82,0.0,-0.02,-0.04,0.96,0
0.0,2.0,1.66,3.68,125.25,0.0,0.32,0.0,115.89,3.0,8.0,11.68,2.66,-0.43,0.0,1.85,-1.32,1.0,0.8,0.0,0.5,0.0,1.0,2.0,8.66,1
51.73,1.0,32.61,-1.92,-3.91,11.5,1.36,0.0,110.54,4.0,1.92,0.0,-0.92,-0.36,0.0,1.83,1.04,1.0,-0.43,0.0,0.04,0.0,1.0,0.04,-0.92,0
4.87,0.45,9.87,3.45,59.77,1.66,0.21,1.45,59.3,0.45,1.11,16.17,2.55,3.43,1.45,8.62,0.45,1.0,0.88,0.0,0.08,0.0,0.45,3.34,2.89,0
0.0,1.0,17.0,4.15,73.77,1.15,0.29,2.0,40.86,1.0,0.0,17.87,0.43,7.08,0.57,9.76,2.15,1.0,0.99,0.0,1.0,0.0,1.0,1.0,-1.15,0
1.35,3.0,-6.07,0.0,14.98,0.0,2.47,0.0,-38.42,-0.35,0.67,-8.09,1.67,-0.81,2.0,-2.61,1.33,3.0,1.18,2.0,0.66,0.0,3.7,1.67,1.0,0
2.0,2.0,-2.23,5.0,214.65,8.0,0.93,0.0,21.33,3.29,0.0,19.35,2.0,7.0,2.29,7.45,1.65,1.0,1.19,0.0,0.7,0.0,2.35,5.35,3.35,1
-4.78,1.8,1.41,2.8,25.26,-0.8,0.45,1.2,49.12,-0.59,0.0,6.63,1.8,6.48,1.8,8.07,1.0,1.0,2.01,0.0,1.48,0.0,-0.59,-0.59,-1.59,0
3.0,1.0,3.0,4.65,142.48,0.0,1.39,0.0,126.09,1.35,0.0,1.74,3.65,4.45,0.0,1.69,1.0,0.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.78,1.0,-6.04,1.78,26.22,1.0,1.77,-0.78,6.99,3.0,0.78,-6.38,1.0,-2.16,-0.56,-2.63,0.22,1.0,0.38,0.0,-0.78,0.0,2.78,-0.78,-2.35,0
-0.5,1.0,5.02,0.5,55.13,1.0,0.27,1.0,70.14,1.0,0.0,22.58,1.5,4.89,2.0,9.55,1.5,1.0,0.92,0.0,0.64,0.0,2.0,3.01,2.01,0
0.0,1.0,5.49,2.17,72.11,1.0,-0.89,0.0,137.72,1.17,0.83,21.97,2.0,2.74,-2.49,8.25,-1.66,1.0,1.68,0.0,0.04,0.0,2.83,4.83,1.17,1
-1.65,1.0,-1.65,-1.65,-15.55,0.17,0.28,3.48,4.81,2.17,0.0,-6.75,0.17,0.5,2.48,7.79,6.61,1.0,-0.46,0.0,1.33,0.0,1.17,0.17,0.35,0
13.0,2.0,1.14,9.72,897.43,4.0,0.83,1.0,40.16,3.0,2.0,53.72,1.14,15.0,0.0,10.28,2.72,1.0,1.56,0.0,0.43,3.0,4.0,4.0,10.14,1
