CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.36,29.08,0.0,0.43,0.0,76.45,1.0,0.0,4.4,1.88,2.68,0.24,2.27,1.12,1.0,0.18,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,1.0,34.07,0.82,91.03,0.0,0.68,3.3,58.8,1.82,0.0,0.35,1.0,3.3,3.3,1.0,1.0,0.82,1.24,0.0,0.88,1.41,1.7,1.53,3.29,0
0.0,1.0,0.2,5.96,31.73,0.0,3.99,0.12,2.49,0.04,2.88,1.76,0.08,2.06,1.96,0.41,0.04,1.0,0.04,0.0,0.98,0.0,1.08,1.16,0.12,0
0.43,1.0,0.0,3.14,33.86,1.0,0.7,1.14,0.0,2.57,0.0,4.57,1.43,2.45,1.0,6.27,1.43,1.0,0.54,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.73,1.45,42.05,0.27,0.28,0.0,79.79,1.0,0.55,1.73,1.55,2.37,0.55,3.73,1.0,1.0,0.86,0.0,1.0,0.0,1.55,1.0,0.73,0
0.0,1.0,2.64,4.46,37.55,0.64,0.38,0.64,64.44,1.0,0.0,10.73,1.36,5.74,2.55,10.7,2.91,1.64,1.15,0.64,0.36,0.0,1.64,0.36,2.0,0
0.0,0.25,0.25,0.25,205.98,0.25,199.22,0.0,12.71,0.76,0.0,0.76,0.25,0.44,0.25,1.08,0.25,0.25,0.18,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,1.0,1.67,2.0,40.32,0.0,1.33,0.0,55.32,1.33,0.0,0.67,1.67,3.09,1.33,2.26,1.33,1.0,0.27,0.0,0.33,0.0,1.33,0.33,0.67,0
84.85,1.0,128.14,0.54,199.51,90.05,0.69,0.0,85.72,1.73,6.16,45.89,1.73,6.02,0.4,2.82,0.0,0.13,0.58,0.0,0.42,0.0,2.0,2.73,0.0,0
0.0,1.51,0.0,5.94,63.98,0.0,2.72,0.0,37.04,0.51,0.49,3.09,1.03,2.61,1.03,2.63,1.0,1.0,0.66,0.0,0.51,0.0,3.03,0.51,1.54,0
0.33,1.0,0.33,1.66,58.6,1.34,0.6,0.0,67.67,1.0,1.34,3.66,1.33,4.03,0.0,3.66,0.33,1.0,0.65,0.0,1.0,0.0,1.33,1.0,1.66,0
0.4,1.0,1.03,1.13,27.98,0.0,1.47,0.0,100.0,3.93,0.17,0.53,1.03,4.52,0.03,2.07,1.93,1.0,0.02,0.0,0.98,0.0,2.0,1.07,1.1,0
0.0,1.0,4.64,0.77,23.97,0.0,0.31,0.77,50.03,1.0,0.0,6.87,1.77,2.16,0.77,3.62,1.23,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.48,1.0,99.18,1.43,239.4,0.0,1.02,0.0,80.04,1.95,0.0,4.85,1.0,1.83,0.95,2.53,1.0,0.48,0.21,0.0,0.66,4.2,3.57,2.57,8.3,1
0.0,1.19,0.0,2.7,32.91,0.76,2.57,0.19,12.48,2.81,0.19,2.32,1.0,0.44,0.19,1.07,0.19,1.0,0.38,0.0,0.09,0.0,1.19,0.38,0.0,0
0.0,1.0,2.63,4.81,41.17,0.63,0.3,1.0,59.02,1.0,0.0,12.54,1.0,6.3,2.54,12.17,2.9,1.63,1.48,0.63,0.37,0.0,2.0,0.37,1.63,0
0.0,1.0,0.54,1.73,31.46,0.0,1.51,2.27,20.36,1.73,0.0,4.07,1.0,2.57,1.73,6.19,4.2,1.0,0.27,0.0,0.37,0.0,1.0,1.46,1.8,0
0.5,1.17,0.0,1.0,27.5,0.0,3.84,0.0,2.69,0.17,0.83,0.17,0.17,1.28,1.17,0.28,0.17,1.0,0.13,0.0,0.08,0.0,2.83,0.34,0.0,0
0.59,0.59,0.59,1.76,69.45,0.0,1.04,0.0,36.99,0.59,0.0,2.94,1.17,1.97,0.0,1.22,0.59,1.41,0.64,0.41,1.0,0.0,1.59,1.0,2.17,0
0.0,1.0,0.35,0.7,27.8,0.0,0.38,0.0,55.01,1.0,0.0,7.15,1.0,4.08,2.6,4.33,1.35,1.0,1.23,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.54,1.37,2.09,53.77,0.0,0.41,0.46,81.91,1.0,0.0,9.65,2.0,3.88,0.46,3.86,1.0,1.0,0.69,0.0,0.23,0.0,3.54,1.37,3.0,0
0.53,1.53,0.0,1.6,27.79,0.47,0.29,1.07,55.71,1.53,0.47,1.53,2.0,2.38,0.0,4.55,2.6,1.0,1.1,0.0,0.0,0.0,3.07,0.0,0.53,0
0.0,0.51,0.51,0.0,144.7,0.0,131.07,0.0,38.22,0.51,0.51,9.68,2.04,1.19,0.0,2.8,0.0,0.51,0.7,0.0,0.34,0.0,2.0,1.02,1.51,0
0.0,1.0,0.92,3.69,44.69,0.0,0.18,3.69,29.07,2.85,0.0,10.54,1.0,14.08,7.39,12.96,4.69,1.0,1.47,0.0,0.38,0.0,3.77,2.85,3.69,0
1.89,1.11,0.0,1.21,30.21,0.0,0.59,0.21,62.16,2.0,0.0,7.36,1.11,2.62,0.0,2.58,1.32,1.0,0.2,0.0,0.89,0.0,2.21,0.89,0.11,0
0.98,1.0,0.98,3.9,156.61,4.88,0.48,0.0,73.13,1.05,0.0,11.7,1.0,8.39,1.98,5.63,1.02,1.0,0.98,0.0,0.86,0.0,1.05,1.98,1.0,0
0.0,1.0,7.91,0.09,22.86,0.0,0.18,4.92,50.29,1.0,0.0,16.03,1.0,7.32,5.95,13.91,9.88,1.98,2.39,0.98,0.5,0.0,1.02,2.0,1.05,0
2.25,1.56,0.44,6.94,160.14,0.0,0.79,0.56,38.92,1.0,0.0,11.25,1.87,4.88,2.25,4.64,3.25,1.0,0.93,0.0,0.72,0.0,2.56,1.56,1.44,0
0.0,1.0,0.44,3.98,33.42,0.0,0.32,0.88,47.5,1.44,0.0,5.44,1.0,4.58,2.65,5.62,3.65,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.4,2.96,59.79,0.0,0.57,1.44,31.77,1.0,0.0,10.23,1.0,2.62,0.48,6.5,1.52,1.0,0.31,0.0,0.74,0.0,2.0,1.52,1.48,0
0.0,1.0,8.8,3.1,160.34,10.14,0.43,1.1,81.64,1.63,15.2,17.47,2.63,6.28,0.37,5.5,0.37,1.0,0.88,0.0,0.42,0.0,3.63,3.73,4.9,0
0.0,1.38,0.19,1.15,22.64,0.0,0.22,0.19,2.3,1.19,13.75,19.17,1.81,1.99,1.34,1.93,1.15,1.0,0.29,0.0,0.54,0.0,4.23,4.23,4.04,0
0.0,1.0,52.58,15.03,80.45,0.0,0.27,2.4,86.13,1.0,0.0,29.61,1.3,6.16,4.91,12.95,10.82,1.0,0.35,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,1.0,2.93,4.93,67.55,0.0,0.3,0.97,50.75,1.0,0.0,18.45,2.0,2.49,0.97,9.1,1.0,1.0,0.68,0.0,0.32,0.0,1.03,2.9,2.9,0
1.66,1.0,1.97,3.03,79.32,0.0,0.65,1.72,71.88,1.0,0.0,3.4,1.34,2.86,0.0,3.42,0.66,1.0,0.43,0.0,0.17,0.0,2.69,1.03,2.69,0
0.0,1.0,0.5,0.5,42.5,0.0,0.3,0.0,37.93,1.5,0.0,21.03,1.5,2.02,0.0,4.55,2.5,1.0,0.27,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,3.81,0.7,29.51,0.0,0.25,0.7,55.53,1.3,0.0,17.43,1.3,4.02,1.0,7.25,1.7,1.0,1.91,0.0,0.65,0.0,1.0,1.7,1.4,0
0.0,1.0,2.0,4.39,171.31,0.0,0.75,0.0,73.08,1.0,0.0,4.57,1.32,4.85,0.0,3.82,0.68,1.0,0.48,0.0,0.21,0.0,2.64,0.64,1.64,0
0.0,0.34,2.75,0.0,24.12,0.0,1.14,0.0,26.8,1.0,0.66,9.62,1.66,1.47,0.0,1.96,0.34,0.0,0.32,0.0,0.77,0.0,1.34,2.03,1.03,0
0.0,1.34,5.37,2.17,47.31,0.0,0.62,0.51,66.17,1.83,0.0,5.05,1.0,5.37,2.34,6.05,2.34,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.17,0
0.7,1.0,1.0,3.41,121.29,3.82,0.47,0.0,62.59,1.3,0.0,9.34,1.0,7.7,2.89,5.61,1.3,1.0,1.35,0.0,0.9,0.0,1.0,1.7,0.7,0
0.63,1.0,0.0,2.27,51.81,0.0,0.65,0.0,36.71,2.27,0.0,5.8,1.0,3.18,2.0,4.14,2.1,1.73,1.01,0.73,0.63,0.0,1.63,0.63,1.63,0
1.72,1.0,0.0,1.39,56.3,0.0,1.32,1.39,17.85,0.28,0.0,2.23,0.56,1.35,0.0,2.32,0.72,1.0,0.17,0.0,0.86,0.0,2.56,1.56,1.84,0
0.0,1.0,0.96,0.0,21.66,0.0,0.98,1.91,56.88,1.96,0.0,4.82,1.0,2.99,2.48,6.6,3.39,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.96,0
2.0,1.0,3.95,3.89,61.09,0.95,0.31,0.0,74.11,1.95,0.0,15.19,1.95,6.65,0.0,7.9,1.0,1.0,0.89,0.0,0.57,0.0,2.0,1.89,2.0,0
0.0,1.0,3.13,3.62,67.84,1.75,0.33,0.0,75.35,1.87,0.0,16.49,1.0,5.09,1.0,5.43,1.38,1.0,1.8,0.0,0.56,0.0,4.5,1.87,1.75,0
0.0,1.0,4.94,3.96,40.19,0.0,0.38,2.94,50.66,1.0,0.0,16.72,1.0,2.48,0.98,10.13,1.0,1.0,0.51,0.0,1.0,0.0,1.98,1.0,1.98,0
0.0,1.0,0.46,2.15,152.99,5.4,0.49,0.0,79.79,1.0,0.0,9.52,1.0,4.31,1.46,4.24,1.23,1.0,0.76,0.0,0.89,0.0,1.23,1.23,1.69,0
0.0,1.31,5.48,4.52,90.85,1.26,0.79,0.31,77.65,1.31,0.31,3.89,1.69,3.48,1.69,3.51,1.0,1.0,0.72,0.0,0.16,0.0,1.31,0.63,0.69,0
0.0,1.0,0.0,1.0,36.27,1.68,1.0,0.0,58.96,0.84,1.84,2.53,0.84,3.83,0.16,3.75,0.0,1.0,0.66,0.0,0.84,0.0,1.32,0.84,0.84,0
5.04,1.0,3.32,5.84,108.75,0.0,0.76,0.48,75.43,1.0,0.84,7.41,1.16,6.03,1.84,4.15,1.0,1.0,0.83,0.0,0.74,0.0,1.32,2.48,1.32,0
0.0,1.0,0.0,0.0,22.59,0.0,0.9,0.0,0.0,1.0,0.0,7.6,1.0,7.03,2.45,3.04,2.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,0
0.97,1.0,2.48,4.06,62.54,0.0,0.66,0.0,72.39,1.0,0.0,9.77,1.0,4.38,1.55,5.26,1.52,1.0,1.05,0.0,0.26,0.0,2.0,1.03,3.03,0
1.12,1.0,4.94,1.12,114.59,0.56,0.12,1.12,59.44,1.0,0.0,35.12,2.0,3.31,0.44,8.88,0.44,1.0,0.78,0.0,0.41,0.0,4.0,6.37,6.18,1
0.0,1.0,9.38,2.65,165.86,10.81,0.44,0.32,86.84,1.68,16.22,17.62,2.68,6.77,0.32,4.21,0.32,1.0,0.83,0.0,0.59,0.0,3.35,2.35,4.05,0
0.0,1.0,114.79,0.39,246.51,0.0,1.56,0.0,60.74,2.18,0.0,1.21,1.0,1.18,1.18,1.39,1.39,0.39,0.0,0.0,0.6,4.86,3.43,2.82,8.9,1
0.0,1.49,4.94,4.99,340.57,0.49,0.4,2.03,55.54,2.51,1.48,14.45,1.0,12.3,4.06,9.25,3.03,1.0,1.25,0.0,0.54,0.0,3.01,2.51,7.45,0
3.16,2.1,9.57,8.24,45.27,0.0,0.46,4.94,92.78,1.9,0.0,14.57,1.45,1.13,0.0,12.51,10.88,7.04,1.31,1.1,0.45,0.0,1.45,0.45,0.45,0
0.43,1.57,0.43,4.85,97.85,0.0,0.53,0.0,60.5,1.43,0.0,9.41,2.43,4.85,1.15,9.9,0.57,1.0,1.54,0.0,0.74,0.0,3.57,2.28,2.57,0
0.0,2.82,1.64,0.36,18.09,0.0,0.8,0.0,31.76,1.64,0.0,1.0,1.0,7.57,7.57,3.19,3.19,3.92,0.82,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.66,1.69,3.65,46.22,0.0,0.37,0.34,54.04,1.0,0.0,11.07,1.0,4.38,1.66,6.06,2.0,1.0,1.85,0.0,0.17,0.0,1.0,0.68,1.34,0
0.0,1.0,1.95,5.85,226.73,0.0,0.98,0.0,81.91,1.05,0.0,1.95,1.0,6.44,0.0,3.51,1.02,1.0,0.54,0.0,0.02,0.0,2.0,0.02,1.0,0
0.16,1.0,0.0,5.51,58.35,0.0,0.59,0.0,4.05,1.0,0.0,12.59,1.0,4.06,0.92,9.4,1.92,1.0,1.18,0.0,0.54,0.0,2.84,1.92,3.68,0
0.0,1.95,1.19,6.86,73.32,0.0,0.69,0.14,83.32,1.0,0.0,15.1,1.0,5.56,3.86,5.66,1.95,1.0,1.4,0.0,0.68,0.0,2.95,1.95,4.86,0
0.0,1.59,3.24,3.41,46.44,0.0,0.33,1.83,64.05,1.0,0.0,15.83,1.0,2.6,0.41,8.67,1.0,1.0,1.33,0.0,0.71,0.0,2.0,1.59,3.17,0
2.46,1.0,1.82,3.05,61.49,0.0,0.68,0.59,46.76,1.59,0.41,3.82,1.59,5.04,2.59,5.65,3.36,2.77,0.92,0.59,0.33,0.0,1.0,0.82,1.0,0
0.3,1.3,0.3,0.9,30.52,0.6,0.75,0.0,61.18,2.6,0.6,7.0,1.0,2.91,1.6,3.97,2.3,1.0,1.24,0.0,1.0,0.0,1.3,1.0,3.79,0
1.92,2.87,0.96,1.92,46.82,0.0,0.42,0.0,47.89,1.0,0.04,19.15,2.0,5.75,1.92,8.86,0.96,0.96,2.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,0.31,66.7,2.17,0.88,0.0,60.24,1.69,0.0,4.24,1.0,2.2,1.0,4.4,1.69,1.0,0.66,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,0.0,0.0,22.25,0.0,2.04,0.0,0.0,1.45,2.35,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,3.79,0.0,18.0,0.0,0.53,0.0,64.66,2.0,0.0,3.0,1.0,2.35,0.3,4.7,2.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,2.28,3.28,56.69,1.28,0.88,0.0,87.21,2.0,0.0,11.51,1.0,3.72,0.64,3.8,1.0,1.0,1.19,0.0,0.68,0.0,3.92,1.64,1.28,0
0.0,1.0,0.0,0.84,23.88,0.0,0.83,0.84,58.83,2.0,0.0,2.52,1.84,4.2,3.36,1.84,1.0,1.0,0.72,0.0,0.42,0.0,1.16,1.68,0.0,0
0.0,3.52,1.5,1.0,39.83,0.99,0.58,0.0,49.58,1.5,0.0,3.48,1.0,11.94,10.57,7.62,6.5,5.53,2.06,0.5,0.67,0.0,1.5,1.99,1.49,0
0.0,1.0,4.15,2.29,53.0,0.0,0.33,2.0,74.73,1.0,0.0,13.29,1.0,4.33,0.71,6.63,1.0,1.0,0.92,0.0,0.9,0.0,1.0,1.29,0.29,0
0.0,1.0,0.57,0.28,26.7,0.0,1.32,0.0,42.36,1.0,0.0,2.14,1.0,2.68,1.43,2.57,1.57,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.9,0.1,24.1,0.0,0.34,0.1,53.76,1.1,0.0,1.2,1.1,6.62,3.1,5.61,1.0,1.9,1.37,0.9,0.05,0.0,1.0,0.2,0.0,0
0.0,2.92,1.0,5.79,37.54,0.0,0.89,1.0,12.54,2.0,0.0,3.0,1.04,7.36,6.83,7.98,5.96,1.12,1.48,0.04,0.96,0.0,1.0,0.96,0.04,0
5.85,1.0,3.1,5.88,109.54,0.0,0.82,0.02,77.81,1.0,0.98,5.46,1.02,6.48,1.95,3.13,1.0,1.0,0.81,0.0,0.8,0.0,1.07,1.98,1.0,0
7.72,1.0,1.93,2.14,53.64,0.0,0.3,0.0,57.87,2.29,0.0,19.43,1.64,2.89,0.36,5.62,1.36,1.0,0.64,0.0,0.39,0.0,4.29,3.93,4.64,1
0.0,1.0,3.15,0.0,18.74,0.0,0.6,0.0,44.73,2.37,0.0,1.89,1.0,2.54,0.0,3.62,2.0,1.0,0.0,0.0,0.37,0.0,1.37,0.37,1.63,0
0.12,1.0,0.88,1.24,31.2,0.88,0.33,0.0,70.37,1.12,0.0,10.4,1.0,3.85,0.0,6.88,1.12,1.0,1.03,0.0,1.0,0.0,2.12,1.0,0.48,0
1.5,1.25,0.0,1.0,36.91,0.0,0.41,0.0,55.47,1.0,0.0,7.5,1.25,2.39,0.5,4.23,1.0,1.0,0.82,0.0,1.0,0.0,1.75,1.0,0.75,0
0.76,1.0,2.86,2.0,84.22,0.0,0.27,1.24,56.35,1.0,0.0,13.72,2.0,1.87,0.62,5.58,0.62,1.0,0.23,0.0,0.68,0.0,1.38,4.43,3.81,1
0.0,1.0,0.0,2.27,47.28,0.0,2.83,0.0,8.02,0.24,0.76,3.0,0.24,1.42,0.0,1.32,0.49,1.0,0.0,0.0,0.62,0.0,1.76,1.76,1.0,0
3.6,1.8,0.0,8.01,51.43,0.0,0.86,0.8,0.0,1.0,0.4,10.81,1.0,5.14,3.2,5.4,4.2,1.0,1.3,0.0,0.6,0.0,2.8,1.8,0.8,0
0.0,0.07,0.0,0.0,250.13,0.0,249.02,0.0,2.23,0.07,0.0,0.34,0.13,0.13,0.07,0.27,0.07,0.07,0.04,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,1.02,1.0,2.05,86.33,0.0,0.26,2.95,65.56,1.0,0.0,10.98,1.02,4.63,0.0,6.41,0.02,1.0,0.59,0.0,0.01,0.0,2.97,0.06,1.02,0
0.0,1.0,0.0,3.01,24.8,0.4,2.67,0.0,33.9,0.4,1.0,0.4,0.8,2.81,1.8,1.53,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,1.02,0.98,3.0,35.8,0.0,0.57,0.0,50.77,1.0,0.0,3.07,1.02,2.05,0.98,9.08,6.85,1.0,0.66,0.0,0.98,0.0,1.07,0.98,0.07,0
0.78,1.0,0.43,2.57,37.85,0.0,0.85,0.65,16.37,1.78,0.0,6.22,1.0,7.48,0.22,4.86,2.0,1.0,1.2,0.0,0.78,0.0,2.57,0.78,4.0,0
0.0,1.0,6.43,1.1,48.9,0.0,0.29,0.9,72.87,1.1,0.0,21.8,1.9,3.96,0.0,7.53,1.0,1.0,1.06,0.0,1.0,0.0,3.9,1.0,0.9,0
1.55,1.0,3.26,2.9,372.56,0.55,0.15,3.35,61.48,1.0,0.45,54.74,2.0,3.87,0.0,9.9,0.0,1.0,0.8,0.0,0.33,0.0,4.0,8.1,10.1,1
0.0,1.0,4.57,1.55,33.52,0.0,0.36,1.55,76.81,1.22,0.0,10.54,1.0,4.1,1.0,5.55,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.29,8.76,61.03,0.0,1.14,1.0,3.58,1.0,0.0,1.02,1.05,5.92,0.05,3.2,1.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.65,0.35,6.19,50.35,1.3,0.86,0.35,57.43,2.0,0.0,1.05,1.35,3.84,1.05,6.53,3.7,2.05,1.22,0.35,0.0,0.0,1.0,0.0,4.89,0
0.0,1.0,4.95,0.09,18.23,0.0,0.31,0.0,71.33,1.99,0.0,2.97,1.0,2.77,0.07,4.56,2.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.98,0
1.91,1.05,3.23,1.95,44.77,0.0,0.77,0.09,75.54,1.05,0.0,2.41,1.05,2.57,0.0,2.5,1.0,1.0,0.37,0.0,0.02,0.0,2.09,0.14,2.09,0
0.0,0.35,0.35,0.0,18.94,0.0,1.15,0.0,17.64,1.35,0.65,3.18,2.0,0.78,0.0,1.02,0.0,0.35,0.08,0.0,0.76,0.0,1.0,1.71,0.0,0
0.0,1.1,0.1,0.48,32.8,0.0,1.57,0.0,39.37,1.0,0.0,1.86,1.1,2.81,1.81,1.88,1.0,1.0,0.1,0.0,0.05,0.0,1.0,0.38,0.19,0
0.0,2.0,0.68,4.36,76.51,0.0,0.47,0.68,80.32,1.68,0.0,7.36,1.32,8.26,1.36,5.03,1.0,1.0,1.17,0.0,0.27,0.0,4.0,2.72,2.32,0
0.0,1.0,1.89,2.89,44.32,0.37,0.55,0.0,45.12,1.0,0.0,0.37,1.0,4.93,1.95,4.19,1.95,1.0,1.45,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.09,0.09,1.53,27.59,0.0,1.68,0.0,7.5,3.74,0.0,1.32,1.0,3.24,3.09,2.3,2.0,1.0,0.13,0.0,0.97,0.0,1.18,1.09,1.35,0
0.0,1.0,0.0,3.02,33.07,0.0,3.49,0.0,0.0,1.35,1.67,0.67,1.35,36.49,11.78,0.45,0.0,1.0,0.0,0.0,0.67,0.0,3.0,0.67,0.0,0
0.23,1.77,0.23,8.32,71.15,1.55,0.85,0.0,68.21,2.0,0.0,3.17,1.45,3.93,0.0,8.63,2.32,1.0,1.46,0.0,0.09,0.0,1.45,0.91,5.87,0
1.53,1.0,3.06,3.3,47.7,0.77,0.24,0.23,56.65,1.77,0.0,12.72,1.77,5.51,0.23,6.53,1.0,1.0,0.7,0.0,0.69,0.0,1.77,1.77,1.53,0
0.0,1.0,2.52,1.66,24.65,0.0,1.64,0.0,98.31,2.0,0.0,0.34,1.0,0.58,0.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.17,0
16.21,1.0,11.89,0.46,37.59,4.32,0.83,0.0,51.33,2.92,1.08,3.24,1.54,2.6,1.38,2.65,0.92,1.0,0.18,0.0,0.73,0.0,1.54,1.54,0.46,0
0.0,1.0,1.4,3.1,32.4,1.3,0.58,0.0,56.0,1.7,0.6,0.9,1.0,3.06,0.0,5.54,0.7,1.0,1.92,0.0,1.0,0.0,1.7,1.0,1.0,0
0.7,2.3,3.91,1.96,33.3,0.0,0.43,1.96,35.21,1.0,0.7,5.91,1.65,2.41,0.65,5.26,1.0,1.0,1.04,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.0,0.12,3.82,35.64,0.0,2.83,0.18,4.61,1.94,1.88,1.36,1.94,50.67,16.03,1.2,0.12,1.0,0.06,0.0,0.94,0.0,2.88,0.94,0.24,0
0.0,1.0,2.71,0.73,35.29,1.46,0.27,0.0,69.73,1.0,1.46,8.96,1.27,4.23,0.27,5.55,0.27,1.0,0.7,0.0,0.88,0.0,1.81,1.54,0.73,0
0.0,1.3,4.88,3.3,92.12,0.0,0.49,1.39,76.88,1.0,0.0,11.58,1.3,3.4,0.61,5.49,1.0,1.0,0.88,0.0,0.77,0.0,1.91,1.7,1.61,0
0.0,1.43,0.57,1.86,52.71,0.0,0.51,0.0,78.14,1.57,0.0,5.43,2.0,3.71,0.0,3.18,1.0,1.0,0.51,0.0,0.0,0.0,2.28,0.0,2.43,0
1.9,3.14,0.95,2.1,46.85,0.0,0.38,0.19,47.6,1.0,0.0,19.09,2.0,5.81,2.0,9.0,1.14,2.11,2.45,0.05,1.0,0.0,1.0,1.0,0.05,0
1.56,1.0,0.22,0.0,17.88,0.22,0.73,0.0,14.51,1.0,2.0,1.78,1.44,1.47,0.44,2.15,1.0,1.0,0.57,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,4.86,4.94,95.2,0.0,0.37,2.92,60.28,1.0,0.0,19.5,1.97,3.35,0.97,10.1,1.08,1.0,1.01,0.0,0.47,0.0,2.97,4.89,2.92,1
0.88,1.0,6.16,1.76,54.68,0.0,0.36,1.76,68.65,1.24,1.0,18.48,1.0,3.69,0.88,7.32,0.88,1.0,0.66,0.0,0.37,0.0,3.64,4.52,4.4,1
1.23,1.0,2.46,4.38,48.14,0.62,1.84,0.0,45.51,1.23,0.38,9.84,1.23,5.39,1.15,5.44,1.0,1.0,0.56,0.0,0.37,0.0,2.0,1.23,1.62,0
0.0,0.85,0.0,3.39,35.33,0.0,1.71,0.0,21.2,0.85,0.0,0.0,1.7,3.39,2.54,1.91,1.7,1.15,0.15,0.15,1.0,0.0,1.85,1.0,1.0,0
0.89,1.89,8.04,0.0,43.23,0.0,0.19,0.0,81.3,1.89,0.0,3.11,3.68,3.24,0.11,3.15,0.43,0.11,0.46,0.0,1.0,0.0,1.11,1.0,0.0,0
0.7,1.0,1.35,1.65,31.46,0.0,1.12,0.0,67.47,1.7,0.0,6.64,1.65,2.95,0.65,2.68,1.0,0.65,0.24,0.0,0.17,0.0,1.35,1.05,1.0,0
0.96,1.0,7.7,3.85,218.17,0.0,0.54,0.0,97.49,1.0,0.0,14.55,1.0,4.44,0.0,4.78,0.07,0.04,0.73,0.0,0.28,0.0,1.0,3.89,3.89,0
0.0,1.0,4.0,4.5,59.0,0.0,0.84,0.0,41.5,1.0,0.0,2.5,1.5,3.0,2.0,4.26,3.5,1.0,0.07,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,0.0,24.5,0.0,1.6,0.0,33.0,1.0,0.0,1.25,1.06,2.62,1.94,1.81,1.0,1.0,0.04,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,1.0,2.44,1.3,43.35,0.0,0.5,0.7,25.01,1.3,0.61,4.96,1.3,1.95,0.7,7.38,6.26,7.26,2.28,2.09,0.9,0.0,1.0,1.3,0.3,0
0.0,0.9,1.79,0.9,61.75,0.0,27.84,0.9,59.16,0.9,0.0,8.96,0.9,3.51,0.0,5.45,0.9,0.9,0.83,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,1.03,0.0,5.12,41.66,0.06,1.83,0.0,2.24,2.0,0.0,1.94,1.0,5.29,1.94,2.44,2.03,1.0,0.04,0.0,0.97,0.0,1.0,0.97,0.21,0
1.23,1.77,0.39,1.16,29.9,0.0,0.32,1.55,39.28,1.39,0.0,4.71,1.61,3.33,1.16,7.18,2.55,1.39,0.97,0.39,0.39,0.0,1.39,0.39,2.0,0
0.85,1.57,7.28,2.72,106.53,2.14,0.3,0.57,72.96,2.0,1.71,13.85,2.0,5.26,0.57,6.52,1.57,1.0,1.12,0.0,0.73,0.0,3.0,2.71,2.14,0
0.0,1.22,3.65,5.67,74.6,0.0,0.48,0.33,68.78,1.0,0.0,18.22,1.0,6.48,3.11,8.59,2.22,1.0,1.74,0.0,0.56,0.0,2.0,1.89,3.67,0
0.0,1.0,0.0,3.45,35.55,0.37,4.15,0.0,12.83,0.18,27.32,0.55,0.18,26.12,2.45,1.22,0.0,1.0,1.45,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.0,2.63,3.53,33.59,0.0,0.38,1.0,36.44,1.84,0.0,3.78,1.16,2.09,1.0,7.76,3.53,1.0,1.27,0.0,0.0,0.0,1.16,0.0,0.0,0
0.23,2.54,2.16,5.54,169.52,0.0,0.73,1.93,26.17,1.77,0.23,18.34,1.23,6.94,5.37,8.65,4.61,1.0,1.27,0.0,0.85,0.0,1.7,2.39,2.09,0
