CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.93,1.0,3.88,4.44,232.91,0.0,0.57,0.56,64.88,1.0,0.0,21.7,1.0,4.67,1.0,6.2,1.84,1.0,0.72,0.0,0.61,0.0,3.16,4.6,7.21,1
0.13,1.0,0.0,3.75,75.6,0.0,3.87,0.0,12.57,0.13,1.38,3.0,0.13,2.24,0.0,0.8,0.0,0.87,0.0,0.0,0.5,0.0,2.0,2.0,1.38,0
0.0,1.0,0.86,0.86,37.56,0.0,0.54,0.0,61.38,1.86,0.0,4.46,1.0,3.47,1.86,4.02,1.68,1.14,1.0,0.14,0.0,0.0,2.0,0.0,0.14,0
0.77,1.0,1.62,1.23,45.6,0.0,0.54,0.0,65.43,1.0,0.0,7.4,2.0,3.75,1.15,5.06,2.15,1.0,0.61,0.0,0.79,0.0,1.62,1.62,0.0,0
0.0,1.0,0.0,4.0,30.01,1.0,0.55,1.0,0.04,2.0,0.0,6.0,1.0,4.0,4.0,15.0,15.0,24.99,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0
0.43,1.0,0.29,3.0,45.76,0.0,0.86,0.43,27.78,1.14,0.0,3.01,1.0,2.05,1.0,2.89,1.0,1.0,0.66,0.0,0.43,0.0,2.71,1.71,2.14,0
1.36,1.0,2.68,3.41,63.28,0.68,0.76,0.0,73.22,1.0,1.0,3.18,1.32,13.34,2.36,3.75,1.36,1.0,0.85,0.0,0.39,0.0,1.0,2.68,1.32,0
1.0,1.0,0.19,2.0,170.64,0.81,0.68,0.0,78.5,2.19,0.0,12.5,1.81,3.16,0.0,2.01,1.0,1.0,0.24,0.0,1.0,0.0,3.63,1.0,4.44,0
0.08,1.0,14.72,0.0,101.87,0.0,0.47,0.92,62.55,0.92,0.16,38.79,1.84,4.62,0.16,5.17,1.0,1.0,0.43,0.0,0.35,0.0,2.92,8.36,8.28,1
0.39,1.0,4.28,2.44,27.56,0.0,0.59,0.0,32.27,1.0,0.0,18.11,1.0,8.59,6.72,4.37,2.22,0.61,0.37,0.0,0.19,0.0,3.22,1.17,2.33,0
0.0,1.0,1.63,0.5,31.88,0.0,0.82,0.13,53.0,1.0,0.0,3.5,2.0,1.42,1.0,1.76,1.0,1.0,0.11,0.0,1.0,0.0,1.13,1.0,0.87,0
0.85,1.0,9.62,0.0,28.32,0.0,0.14,0.0,75.35,1.0,0.0,29.87,1.0,4.31,0.15,7.21,1.0,0.15,0.9,0.0,0.5,0.0,1.85,2.85,5.23,0
0.53,1.0,3.19,4.94,345.17,0.0,2.52,2.66,38.77,0.53,1.94,37.11,1.06,3.17,0.0,6.04,0.0,1.0,0.28,0.0,0.67,0.0,2.59,4.19,4.78,1
9.37,1.22,2.61,4.35,308.88,0.44,0.8,0.0,89.05,3.0,0.65,16.11,2.78,16.48,0.78,3.3,0.78,0.78,0.65,0.0,0.59,0.0,4.0,3.31,4.31,1
0.92,1.0,2.08,3.24,146.92,1.84,0.28,1.92,75.79,3.0,0.0,36.56,2.0,6.04,0.0,9.06,1.0,1.0,0.45,0.0,0.37,0.0,3.76,6.53,10.13,1
2.37,1.0,2.21,3.37,67.48,0.0,3.18,0.37,30.14,0.37,5.06,7.62,0.37,20.18,18.71,3.81,1.0,1.0,0.34,0.0,0.75,0.0,1.0,1.74,0.74,0
13.42,1.0,13.82,0.0,31.13,4.52,0.05,0.0,89.77,1.56,1.13,19.89,1.56,3.32,0.0,4.72,0.44,0.56,0.7,0.0,0.22,0.0,2.0,1.31,2.61,0
0.47,1.0,3.58,4.06,120.6,0.94,0.31,2.53,69.55,1.94,0.0,28.97,2.0,4.68,0.53,9.61,1.0,1.0,0.75,0.0,0.39,0.0,3.47,5.94,6.78,1
10.02,1.0,10.35,0.83,22.15,6.68,0.28,0.0,83.44,1.83,1.67,6.17,1.83,2.39,0.5,3.19,0.33,1.0,0.45,0.0,0.17,0.0,1.83,0.17,0.0,0
1.6,1.0,0.8,0.2,25.99,0.0,0.52,0.0,71.78,1.2,0.0,3.2,1.0,4.89,2.2,2.98,1.61,1.0,0.55,0.0,0.2,0.0,1.8,0.2,0.2,0
2.3,1.0,0.0,4.15,45.86,0.0,2.0,0.58,0.0,0.58,7.21,4.61,0.58,17.96,12.02,3.42,0.58,1.0,0.77,0.0,0.71,0.0,1.42,1.58,1.15,0
0.0,1.0,3.07,0.0,22.52,0.0,0.42,0.0,60.97,1.48,0.0,9.81,1.52,2.93,0.0,5.26,0.0,1.0,0.34,0.0,0.34,0.0,2.03,1.03,1.55,0
0.94,1.47,1.53,1.47,39.49,0.0,0.28,0.47,66.0,1.0,0.0,18.68,1.47,4.06,0.0,8.02,2.06,1.0,1.27,0.0,0.31,0.0,1.47,0.94,1.89,0
8.26,1.0,10.29,0.0,41.41,1.53,0.07,0.0,91.91,2.0,0.76,3.62,3.24,2.55,0.0,3.11,0.62,0.38,0.52,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,1.63,2.47,39.67,0.0,1.35,0.47,94.04,1.84,0.0,3.98,1.16,1.94,0.16,2.99,1.0,1.0,0.16,0.0,0.91,0.0,3.0,1.63,0.47,0
0.84,1.0,0.16,1.0,37.32,0.0,0.32,0.0,15.66,1.0,0.63,7.9,1.0,1.39,0.0,5.89,1.84,0.84,0.4,0.0,0.49,0.0,3.69,2.69,1.69,0
1.79,1.11,4.85,3.68,59.22,0.89,0.27,0.11,74.53,1.89,0.0,16.32,1.89,6.74,0.11,8.23,1.0,1.0,0.94,0.0,0.64,0.0,1.89,1.89,1.89,0
0.07,1.07,0.9,10.18,33.8,0.0,0.54,9.25,6.97,2.0,0.0,7.78,1.22,7.68,7.4,20.63,20.43,0.93,0.05,0.0,0.07,0.0,1.0,0.07,1.85,0
0.0,1.44,8.76,4.56,120.55,0.0,2.57,1.31,43.82,1.56,1.12,7.57,1.0,4.36,0.0,4.37,0.44,0.56,0.78,0.0,0.78,0.0,1.56,1.44,1.44,0
0.43,1.0,0.64,1.07,28.16,0.21,0.66,0.0,15.24,1.0,0.21,0.0,1.79,4.74,1.43,2.11,1.21,1.0,0.17,0.0,0.86,0.0,1.0,1.43,1.0,0
0.59,1.0,0.0,2.37,23.78,0.0,2.68,0.41,0.0,0.41,0.59,0.41,0.41,1.41,1.41,1.63,1.63,1.41,0.41,0.41,0.0,0.0,2.0,0.0,1.19,0
4.47,1.0,7.23,1.12,240.79,1.68,0.25,0.0,78.43,1.0,0.56,39.66,2.0,4.19,0.0,7.6,0.56,1.0,0.81,0.0,0.43,2.79,3.56,4.79,5.23,1
0.0,1.0,1.28,2.17,36.55,0.0,1.26,0.0,93.9,1.72,1.72,3.5,1.28,2.36,0.28,2.02,0.72,1.0,0.28,0.0,0.86,0.0,2.45,1.28,0.55,0
4.66,1.0,0.0,2.09,88.1,0.0,0.68,0.0,35.89,1.83,0.0,4.42,1.83,10.49,2.17,1.87,1.0,1.0,0.24,0.0,0.57,0.0,2.25,2.0,1.83,0
0.0,1.0,0.0,4.73,172.12,0.0,0.89,0.09,80.5,2.82,0.0,6.26,2.82,18.24,1.09,3.8,1.36,1.0,0.53,0.0,0.65,0.0,3.73,2.0,3.0,0
0.0,1.0,0.13,2.53,53.42,0.0,0.84,0.13,69.89,1.0,0.39,4.34,2.0,4.11,0.39,2.54,1.0,1.0,0.44,0.0,0.65,0.0,1.0,1.74,0.0,0
0.0,0.3,0.3,0.0,148.26,0.0,141.87,0.0,15.12,0.3,0.0,0.3,0.6,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.0,1.7,1.0,1.0,0
1.0,1.0,3.9,2.0,120.61,0.44,0.42,1.11,78.89,1.44,0.56,17.9,1.44,3.83,0.56,5.48,1.0,1.0,0.5,0.0,0.6,0.0,4.0,3.23,5.0,0
1.77,1.0,7.52,1.0,21.29,0.0,1.62,0.35,95.2,0.12,1.77,2.87,0.12,0.91,0.35,2.24,1.23,1.0,0.08,0.0,1.0,0.0,2.77,1.0,0.23,0
1.0,1.0,0.77,3.55,52.16,0.0,0.57,0.0,52.77,1.45,0.77,6.0,1.77,3.48,0.23,3.55,0.23,1.0,0.78,0.0,0.74,0.0,1.45,2.55,1.45,0
0.84,1.16,1.12,8.36,191.67,0.0,5.12,0.0,96.31,1.32,3.36,4.61,1.0,6.13,0.16,1.95,0.32,0.16,0.32,0.0,0.48,0.0,2.32,2.32,3.52,0
0.0,1.0,0.0,2.72,53.83,0.0,3.41,0.0,0.0,0.19,0.91,2.72,0.09,1.7,0.19,0.8,0.09,1.0,0.0,0.0,0.55,0.0,2.09,1.91,0.91,0
2.15,1.0,3.08,0.0,31.08,0.0,0.26,0.0,55.38,1.62,0.38,8.0,2.85,4.68,0.38,1.95,0.0,0.38,0.57,0.0,1.0,0.0,1.38,1.0,0.0,0
1.89,1.0,3.84,3.95,62.54,1.05,0.3,0.0,73.84,1.95,0.0,15.62,2.0,6.66,0.05,7.92,1.0,1.0,0.9,0.0,0.62,0.0,2.0,1.95,1.89,0
0.93,1.0,0.14,2.86,51.42,0.28,1.0,0.0,21.27,2.0,0.14,5.0,1.07,4.28,1.0,3.79,1.93,1.0,0.52,0.0,0.97,0.0,2.0,1.07,4.72,0
0.95,1.0,0.18,0.32,34.91,0.0,1.27,0.0,99.55,1.05,0.0,0.32,1.0,1.2,0.05,1.69,1.0,0.05,0.02,0.0,0.99,0.0,2.0,1.14,0.09,0
0.0,2.52,2.52,1.0,29.37,0.0,0.41,0.0,72.02,2.04,0.0,1.48,1.0,4.65,1.55,5.04,2.04,0.52,1.21,0.0,0.58,0.0,1.0,2.0,2.04,0
1.2,1.0,0.0,7.8,173.7,0.0,5.78,0.0,80.06,0.8,4.8,2.6,0.8,10.8,5.78,0.95,0.2,0.2,0.0,0.0,0.6,0.0,1.8,1.8,3.2,0
0.1,0.1,0.0,0.0,184.73,0.0,181.95,0.0,10.44,0.1,0.0,0.0,0.1,0.1,0.0,0.16,0.1,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0
1.79,1.0,2.38,3.97,60.55,0.79,1.03,0.0,76.98,1.0,0.79,0.0,1.0,14.84,2.38,3.27,1.79,0.79,0.62,0.0,0.47,0.0,1.21,2.59,0.79,0
0.0,1.0,15.75,0.03,108.02,0.0,0.08,0.98,68.12,1.03,0.0,41.5,2.0,4.84,0.0,5.5,1.0,1.0,0.47,0.0,0.3,0.0,2.97,8.88,8.87,1
0.0,1.0,0.04,0.0,22.91,0.0,0.24,0.0,0.72,1.0,0.0,1.13,1.0,1.01,0.02,6.89,2.96,1.0,1.69,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,3.05,3.09,69.05,0.0,0.47,0.18,69.77,1.95,0.95,5.46,2.0,3.08,0.05,3.76,0.05,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,5.97,1.42,66.23,0.29,0.26,0.0,83.74,2.0,2.29,12.84,2.0,3.62,0.0,3.39,0.0,1.0,0.51,0.0,0.47,0.0,1.0,1.42,0.71,0
1.4,1.0,3.14,2.14,65.98,0.0,0.5,0.53,75.51,1.0,0.0,6.88,2.47,3.48,0.47,3.4,1.0,1.0,0.29,0.0,0.53,0.0,1.53,0.53,0.53,0
0.84,1.0,0.0,2.37,45.37,0.0,0.97,0.0,51.33,1.0,0.21,4.94,1.0,3.79,1.79,2.09,0.79,1.0,0.29,0.0,0.61,0.0,1.21,1.79,0.0,0
0.32,1.0,0.0,0.0,22.05,0.0,2.89,0.0,0.0,1.37,0.63,0.63,0.68,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,0.0,0.3,24.64,0.0,0.39,0.0,0.0,1.06,0.12,0.06,1.94,0.16,0.0,0.97,0.0,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.0,0.0,21.91,0.0,0.5,0.0,33.0,1.0,0.0,2.19,2.0,2.0,1.0,3.53,1.7,1.0,0.62,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,0.0,4.39,68.43,0.61,2.06,0.61,0.0,2.0,0.78,4.04,1.0,3.49,2.43,9.49,9.12,15.59,2.5,2.43,1.0,0.0,2.61,1.0,1.0,0
0.0,1.0,8.67,0.0,18.0,0.0,0.53,0.0,87.33,2.0,0.0,3.0,1.0,1.1,0.92,1.19,1.08,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.17,0
0.53,1.0,3.68,3.74,90.17,0.0,0.61,0.74,81.88,1.0,1.58,10.15,2.0,3.17,0.0,3.96,1.0,1.0,0.23,0.0,1.0,0.0,2.53,1.0,1.53,0
0.0,1.0,9.45,1.1,18.97,0.0,0.58,0.28,77.59,2.0,0.0,2.41,1.0,2.1,2.1,1.83,1.83,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.13,1.0,0.0,1.87,43.26,0.0,0.77,0.0,62.38,1.0,0.0,5.53,1.87,3.71,0.0,2.89,1.13,1.0,0.36,0.0,0.7,0.0,1.4,2.13,0.27,0
0.0,1.38,3.49,1.13,47.85,0.0,0.27,0.0,56.99,1.75,0.38,12.98,1.62,4.4,0.38,6.56,0.38,1.0,0.74,0.0,0.79,0.0,2.25,1.62,2.25,0
0.84,1.84,10.05,0.0,50.47,0.0,0.12,0.0,90.4,2.0,0.0,4.35,3.67,3.55,0.33,3.49,1.0,0.16,0.52,0.0,1.0,0.0,1.16,1.0,0.0,0
3.08,1.07,4.57,0.14,107.49,0.14,0.41,0.0,78.64,1.14,0.21,10.5,2.0,5.84,1.86,5.04,0.93,0.93,0.77,0.0,0.02,0.0,2.14,0.57,0.64,0
0.0,1.0,0.0,0.0,22.26,0.0,0.53,0.0,0.0,1.0,0.25,0.75,1.25,1.37,0.49,5.37,2.51,1.0,1.29,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.0,2.11,25.62,0.0,3.2,0.0,0.0,0.6,11.93,0.6,0.3,25.16,19.55,1.25,0.89,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,2.5,3.25,2.51,65.12,0.0,0.61,0.0,57.1,2.75,0.0,2.51,1.0,4.59,2.5,5.57,2.5,1.0,1.16,0.0,0.55,0.0,1.25,2.5,2.75,0
1.2,0.0,3.61,-1.2,30.19,0.0,2.19,0.0,60.17,2.0,-8.02,0.6,1.0,-21.06,-16.24,0.3,0.6,0.0,0.0,0.0,1.0,0.0,1.6,1.0,1.0,0
-4.89,1.0,-6.63,-1.47,-269.52,-2.21,5.12,0.0,-68.51,0.0,1.26,-36.31,-0.74,-1.59,2.0,-2.01,1.74,1.0,-0.68,0.0,1.31,-3.68,-0.21,-2.68,-3.68,0
2.0,-0.02,2.49,5.0,66.97,1.0,6.63,0.0,40.5,0.49,1.51,-1.02,0.49,17.21,2.49,2.14,0.98,0.49,0.41,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.0,-0.97,-0.92,62.22,4.87,0.22,1.0,56.19,1.97,0.0,25.82,1.0,2.28,2.0,14.12,5.97,1.0,-0.64,0.0,0.09,0.0,1.97,2.97,6.9,0
6.98,1.0,4.48,5.0,48.55,2.98,0.01,1.0,40.3,1.75,-2.24,8.0,0.25,4.32,0.25,6.36,0.25,1.0,1.61,0.0,0.13,0.0,1.75,0.51,1.25,0
4.24,1.0,9.34,1.6,243.49,2.55,-4.44,2.7,-23.77,1.0,-3.4,58.5,1.85,2.67,0.0,21.36,1.85,1.85,3.01,0.0,0.72,0.0,3.7,5.4,2.55,1
0.56,1.0,6.69,0.87,2.05,0.56,0.35,0.0,89.56,1.0,-0.56,4.5,1.0,6.75,2.44,2.73,0.44,1.0,0.89,0.0,1.09,0.0,0.44,-0.13,2.13,0
-2.72,1.0,9.0,-3.4,-9.84,0.0,0.55,-0.68,88.0,3.36,0.0,3.68,1.0,-1.1,1.68,-0.07,1.68,1.0,-0.91,0.0,1.0,0.0,2.0,1.0,-1.36,0
0.0,1.0,0.75,1.49,40.94,-2.98,0.55,0.0,-16.39,2.0,-0.75,5.0,1.0,0.8,-0.75,1.9,-0.75,1.0,0.39,0.0,1.37,0.0,1.25,0.25,1.25,0
2.98,1.0,7.98,-0.23,12.91,2.98,0.07,0.0,117.94,1.74,1.49,2.23,1.74,2.87,1.51,0.96,-0.49,1.0,0.41,0.0,1.0,0.0,1.74,1.0,1.0,0
2.54,2.54,1.0,10.61,298.3,0.0,1.08,0.0,133.82,2.0,1.0,21.83,2.0,9.25,0.23,11.49,2.0,0.23,2.12,0.0,-0.07,0.0,6.07,7.07,3.84,1
2.0,1.0,0.0,0.62,58.26,0.0,0.56,0.0,91.08,2.0,5.0,12.71,1.62,4.34,0.15,-1.91,-1.47,0.38,-1.74,-0.62,0.38,0.0,2.85,0.38,2.85,0
0.0,1.0,-13.1,4.21,29.03,0.0,1.95,-2.38,17.85,1.0,0.0,-9.92,1.0,-0.89,1.41,-5.83,0.41,1.0,-0.56,0.0,0.21,0.0,1.79,0.21,-1.59,0
2.27,1.0,2.0,0.24,134.57,0.0,0.05,1.0,68.37,1.76,0.0,49.3,4.27,6.39,1.0,8.8,0.24,1.0,1.11,0.0,0.18,0.0,5.02,6.54,7.29,1
2.0,1.0,6.0,0.23,-1.59,-0.77,1.67,0.0,39.08,0.0,2.0,-0.54,-0.77,-3.14,-0.77,4.11,2.54,1.0,0.86,0.0,1.39,0.0,3.0,0.23,-2.31,0
-43.83,1.0,17.58,-0.8,-243.17,0.0,-1.46,0.0,130.99,1.0,-2.39,9.8,1.0,7.8,1.0,8.09,2.8,1.0,0.27,0.0,-0.53,0.0,1.41,-1.59,-2.39,0
0.0,1.0,3.8,6.51,35.53,0.0,1.43,0.0,72.55,0.2,0.0,-1.31,1.0,4.1,1.9,8.65,2.0,1.0,0.75,0.0,1.45,0.0,1.0,0.1,2.0,0
0.0,1.0,3.03,4.54,36.27,2.0,0.35,2.51,-37.83,2.0,0.0,5.0,2.0,7.61,6.05,3.95,4.78,1.0,0.18,0.0,-0.26,0.0,1.0,1.24,-0.51,0
0.0,0.36,3.55,4.91,68.66,0.0,1.26,1.91,15.8,1.0,0.0,11.46,0.36,3.02,2.0,4.43,0.36,1.0,0.85,0.0,-0.35,0.0,1.64,2.55,1.91,0
-29.82,1.0,-40.73,3.99,191.32,-28.83,0.49,1.0,82.02,1.0,-1.99,52.73,3.98,4.24,0.0,5.37,1.0,1.99,1.19,0.0,0.25,0.0,5.97,7.96,8.96,1
-0.9,0.1,9.62,12.52,66.61,0.0,0.63,5.62,-0.9,1.1,0.0,6.81,1.9,11.71,9.9,16.65,7.9,1.0,0.62,0.0,0.45,0.0,0.1,-1.81,0.0,0
0.4,1.6,8.6,0.0,62.31,0.6,-0.31,0.0,109.33,1.4,0.0,4.2,4.6,1.9,1.2,4.54,-0.6,0.0,0.5,0.0,0.8,0.0,0.4,2.2,-1.79,1
0.0,1.0,-0.24,0.62,-66.99,1.0,-0.36,0.0,15.81,1.0,1.38,-8.91,2.38,3.9,2.62,3.62,1.62,1.0,1.19,0.0,1.19,0.0,3.62,-2.72,-6.82,0
0.0,1.0,2.82,3.87,29.0,0.0,4.67,-0.56,31.01,0.0,4.0,0.0,0.56,3.62,3.0,-2.21,-0.69,1.0,0.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
-16.24,1.0,-3.0,7.75,632.49,-6.0,0.32,8.0,50.51,0.25,-0.5,73.5,2.0,6.95,0.75,19.12,0.75,1.0,1.96,0.0,1.12,0.0,3.25,7.75,10.5,1
-4.11,3.0,-3.63,13.97,-167.97,-1.03,0.65,9.51,86.12,2.03,-0.51,-20.72,0.49,-0.6,0.0,19.16,18.49,12.0,1.68,2.0,0.39,-2.57,-0.03,-3.08,-2.57,0
0.0,2.54,15.09,3.17,79.48,0.0,0.19,2.0,89.07,1.0,0.0,15.54,1.0,8.69,3.63,9.58,2.0,1.0,1.45,0.0,0.6,0.0,1.0,2.54,5.09,0
0.0,2.0,8.15,5.0,52.15,0.0,1.1,0.0,95.3,1.0,-10.13,-8.35,0.4,6.77,2.6,6.39,4.19,1.0,0.71,0.0,0.74,0.0,-0.19,-1.98,-1.98,0
38.75,1.92,0.92,1.85,688.22,1.85,1.43,0.0,15.68,4.85,2.77,24.3,1.92,5.62,3.0,1.14,1.08,1.0,-0.09,0.0,0.85,0.0,3.85,5.61,3.77,1
0.72,1.0,9.95,-0.72,19.0,0.0,-0.28,0.0,49.62,0.28,0.0,31.57,1.0,3.1,0.28,14.41,1.0,0.28,1.29,0.0,0.14,0.0,1.72,3.45,5.34,0
12.38,1.0,-1.34,2.01,207.32,0.0,2.46,-1.34,20.81,0.0,2.0,10.74,0.0,3.39,1.33,-1.51,0.33,1.0,0.67,0.0,0.63,0.0,2.34,4.36,6.04,0
-0.89,3.0,-1.92,7.0,244.7,0.0,0.78,-0.92,109.62,1.0,0.0,20.96,1.0,7.2,-0.96,7.01,0.04,0.0,0.39,0.0,1.3,0.0,7.89,5.96,5.0,1
1.0,1.0,1.79,2.41,36.96,0.79,0.19,0.0,55.24,1.0,2.59,2.83,2.79,3.93,1.59,3.89,0.0,1.0,1.19,0.0,0.87,0.0,2.59,2.21,1.0,0
-0.84,1.84,-6.56,7.04,109.85,0.0,2.11,0.0,101.68,2.0,0.0,-23.53,1.84,4.71,4.52,-0.59,1.0,1.84,-0.08,0.0,1.11,0.0,2.16,1.0,-3.36,0
3.48,1.52,10.48,-0.52,22.67,8.0,0.08,0.0,105.83,2.0,1.48,5.0,2.0,2.08,0.0,2.28,0.52,1.0,0.2,0.0,-0.34,0.0,2.55,-1.55,1.03,0
2.19,1.0,2.6,8.2,293.77,0.0,3.35,0.0,17.9,-1.4,0.8,8.57,-0.6,5.01,1.8,2.31,0.2,1.0,0.74,0.0,0.19,0.0,1.6,1.99,7.6,0
0.0,1.0,5.0,-1.43,-0.62,0.0,-0.32,0.0,28.42,2.0,12.18,15.89,1.0,-0.25,0.0,1.98,1.28,1.0,-0.26,0.0,-0.23,0.0,3.87,2.15,5.58,0
0.0,1.0,-1.13,2.43,25.02,0.0,1.29,-0.57,39.23,1.57,0.57,0.03,1.0,3.66,3.0,0.8,0.43,1.0,0.47,0.0,0.5,0.0,3.43,2.0,-0.57,0
4.0,0.46,11.83,5.08,83.68,1.0,0.6,0.46,116.13,1.54,2.0,10.66,1.54,9.15,1.92,4.64,0.46,-0.08,0.63,0.0,1.27,0.0,1.0,2.08,2.08,0
0.0,1.0,-8.71,0.41,62.35,0.59,0.29,-1.78,93.25,1.59,1.78,4.84,3.59,0.86,-1.78,-0.38,-0.78,1.0,0.31,0.0,0.41,0.0,2.0,0.41,1.81,0
0.0,1.0,5.92,0.0,15.25,-0.92,1.27,0.0,171.7,2.0,0.0,1.17,1.0,2.51,-0.92,-5.07,1.08,1.0,-1.05,0.0,0.92,0.0,1.92,0.92,2.0,0
0.0,1.0,1.0,1.0,40.0,0.0,1.56,0.0,-4.4,2.0,0.0,3.04,0.02,5.16,3.96,6.87,4.92,3.94,2.96,1.96,-0.98,0.0,2.0,-0.98,-1.96,0
0.0,1.0,2.0,-3.47,1.81,0.0,-0.7,1.0,9.29,1.0,0.0,12.11,2.0,5.72,1.89,9.33,1.89,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.89,0
0.0,0.47,2.0,2.53,152.88,0.0,0.78,0.0,126.27,1.0,0.0,31.1,3.0,4.43,0.0,1.8,-1.1,-0.53,-1.33,-0.53,0.74,0.0,2.58,1.53,3.0,0
0.0,1.0,4.58,0.71,16.58,0.0,0.31,0.0,-26.75,1.0,0.0,6.58,1.0,3.14,4.12,10.39,4.83,2.42,1.77,0.71,0.24,0.0,2.0,-0.71,0.29,0
-24.11,1.0,-7.99,1.73,40.79,-6.93,0.27,1.73,75.28,1.13,-0.87,15.99,3.13,7.37,0.87,6.57,0.87,0.0,1.08,0.0,0.81,0.0,2.73,3.6,4.33,1
1.0,2.0,12.91,-4.54,34.19,0.0,-0.28,0.0,122.99,2.0,0.0,5.91,4.0,0.16,0.0,5.44,0.09,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.82,1
3.66,1.0,6.83,1.28,397.09,3.0,0.03,0.72,36.59,1.0,0.28,68.3,2.0,2.13,-1.45,13.59,1.0,1.0,1.94,0.0,0.21,5.0,4.72,7.0,6.28,1
24.85,1.0,36.4,0.0,55.89,21.84,0.62,0.0,123.8,1.0,1.51,8.53,2.75,1.66,1.0,1.85,1.0,0.25,0.05,0.0,1.0,0.0,0.25,1.0,-0.51,0
1.0,1.0,-5.48,4.0,27.74,0.0,3.57,0.0,30.15,0.0,1.0,-5.48,0.91,-1.13,-0.83,-4.77,-1.83,1.0,0.0,0.0,0.91,0.0,1.09,0.91,2.91,0
0.0,1.0,2.5,0.63,43.51,0.0,0.38,0.0,92.49,2.0,0.0,5.76,1.0,2.39,0.0,0.86,1.0,1.0,0.97,0.0,0.5,0.0,2.0,2.0,2.0,0
0.17,1.0,0.0,8.17,191.73,0.0,6.71,0.0,83.41,1.0,3.17,-1.98,0.17,5.98,1.66,-0.58,0.83,0.0,-0.35,0.0,-0.05,0.0,2.0,-0.49,3.17,0
0.0,3.82,2.63,15.82,45.44,0.0,1.0,9.0,181.73,1.0,-13.89,-11.16,0.18,3.52,0.0,21.87,19.82,11.18,2.82,2.0,0.19,0.0,-2.27,-2.45,-3.27,0
0.0,1.0,1.0,4.22,82.3,0.0,0.79,1.0,18.62,2.78,3.0,-1.78,0.22,1.88,2.11,1.68,0.11,1.0,1.09,0.0,-0.89,0.0,2.78,-0.89,0.0,0
0.2,1.0,10.99,0.0,103.08,0.0,0.08,0.8,78.02,2.0,0.0,9.39,4.8,3.96,0.0,1.97,0.0,0.8,0.23,0.0,0.84,0.0,1.8,5.79,2.4,1
0.0,1.0,0.0,-0.88,16.49,0.0,0.16,-0.88,6.15,0.12,0.0,3.12,1.0,-3.41,-3.51,2.33,-0.88,1.0,-0.75,0.0,0.44,0.0,1.0,-0.88,1.76,0
0.0,1.66,3.32,1.66,37.61,0.0,0.52,0.0,132.12,1.0,0.0,5.66,1.0,5.36,0.0,3.01,1.68,0.34,0.42,0.0,-0.22,0.0,1.0,0.66,0.66,0
0.0,1.0,-1.79,-1.79,30.95,0.0,1.29,1.0,-44.76,1.0,0.0,1.0,1.0,-0.07,1.1,-3.27,2.21,2.0,0.58,1.0,0.0,0.0,2.9,0.0,0.0,0
0.67,0.67,0.0,0.0,151.72,0.0,146.81,0.0,22.25,0.67,0.0,5.39,-0.67,-0.22,-0.67,-0.15,-0.67,0.0,0.71,0.0,-0.34,0.0,2.0,1.35,1.35,0
27.74,1.0,22.57,0.0,35.85,8.57,-0.25,0.0,144.8,2.57,3.13,2.6,2.57,1.91,-0.57,3.87,0.0,1.0,0.24,0.0,-0.07,0.0,1.43,1.43,0.0,0
-0.95,1.0,0.95,-0.63,-96.9,0.0,-0.77,0.0,-54.93,2.0,0.21,9.47,1.0,22.69,1.0,7.9,1.89,1.95,2.1,0.0,0.47,0.0,7.0,-0.95,-3.79,0
-10.56,3.0,5.64,1.0,-1.28,0.0,0.69,0.0,5.52,1.24,0.0,-12.2,0.12,5.12,4.76,8.41,3.88,1.0,1.12,0.0,0.21,0.0,-1.64,-2.4,-0.52,0
