CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.35,1.35,0.0,2.04,30.64,0.0,0.79,0.0,42.38,1.35,0.35,4.43,1.69,3.72,1.31,3.63,0.65,1.0,0.82,0.0,0.77,0.0,2.0,1.69,0.69,0
0.0,1.69,3.14,1.39,25.76,0.0,0.41,0.0,41.24,1.69,0.0,9.27,1.0,3.39,1.39,5.57,2.39,0.69,1.33,0.0,0.8,0.0,1.31,1.92,1.61,0
0.73,0.73,0.0,0.0,18.55,0.0,1.91,0.0,63.89,1.27,0.55,0.0,1.27,0.24,0.0,0.97,0.73,0.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
2.81,1.0,1.0,3.7,54.24,0.7,0.77,0.7,64.99,1.0,1.4,2.3,1.3,6.62,2.1,3.79,1.0,1.0,0.36,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,1.0,2.0,2.84,62.49,0.0,0.57,0.0,86.36,1.43,0.86,1.43,1.57,6.6,1.0,2.43,0.57,1.0,0.66,0.0,0.43,0.0,1.57,1.14,0.57,0
0.0,1.0,9.14,1.72,31.44,-6.02,1.27,0.0,56.1,-0.72,-0.86,25.0,1.14,3.76,1.0,6.71,1.0,1.0,-0.01,0.0,0.92,0.0,5.72,6.44,-2.58,1
2.21,2.0,3.55,8.21,38.58,1.45,0.93,-0.11,63.92,2.0,0.0,-8.29,1.0,2.88,2.0,3.51,2.0,2.0,2.46,1.0,0.56,0.0,0.34,-0.76,-2.87,0
4.0,1.0,3.59,2.0,69.0,4.0,0.24,6.45,43.92,1.0,1.0,21.68,2.0,0.99,1.68,17.74,16.68,5.77,0.77,0.68,0.2,0.0,2.0,5.0,6.05,1
-0.7,1.0,-4.18,3.78,-15.59,0.0,3.64,-1.39,-35.5,0.3,0.7,-19.88,-0.39,-2.27,-0.39,0.93,8.0,13.0,1.09,2.0,0.79,0.0,1.7,-2.48,-2.78,0
2.0,1.0,7.0,3.25,191.9,0.0,0.04,3.0,83.0,3.75,0.0,22.51,2.75,19.35,0.49,12.14,2.0,1.0,1.95,0.0,0.9,0.0,5.51,4.51,8.51,1
0.0,1.0,4.96,2.0,39.92,0.62,2.81,-4.96,35.97,1.62,0.0,-1.1,1.0,3.05,1.0,-11.33,-14.12,-3.34,-0.18,-0.62,0.47,0.0,1.38,1.24,-1.86,0
0.0,-0.57,2.0,7.12,65.66,0.0,3.11,0.0,70.0,0.49,0.51,0.0,0.49,-0.99,-2.66,1.01,-0.54,-1.57,0.8,0.0,0.49,0.0,1.51,0.49,0.0,0
-5.34,0.24,4.29,4.29,73.49,-0.76,0.4,0.76,52.88,-0.53,0.0,13.53,2.76,4.02,0.76,8.01,1.0,1.0,0.67,0.0,0.59,0.0,0.47,3.53,1.53,0
0.76,1.0,0.0,3.0,78.05,0.0,2.21,0.0,120.69,1.0,1.0,-26.04,2.0,4.01,1.0,-0.55,-1.27,0.24,0.65,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,8.42,0.58,18.41,-4.81,1.06,0.0,19.07,2.0,-2.32,-1.23,0.42,1.81,1.58,4.71,2.16,1.0,0.46,0.0,0.46,0.0,0.42,0.84,-0.58,0
1.28,1.0,0.36,3.0,28.8,-4.49,0.93,0.0,38.23,1.36,-1.92,12.85,0.36,2.42,-0.64,3.2,1.0,1.0,0.45,0.0,0.64,0.0,1.64,0.64,-0.92,0
3.96,2.96,-4.78,2.0,63.51,0.0,0.42,0.0,70.4,2.0,0.0,-2.44,3.89,2.61,0.04,2.18,-0.93,0.04,0.66,0.0,1.0,0.0,3.0,1.0,1.0,0
-9.22,1.08,-6.3,4.16,-333.09,-6.45,0.89,0.0,62.88,-0.84,-11.06,-41.01,0.16,6.42,3.0,4.32,1.92,1.0,0.75,0.0,1.27,0.0,-0.84,-2.53,-11.83,0
0.0,1.0,11.07,4.29,44.62,-1.07,0.11,2.14,44.88,1.0,-5.9,33.58,2.0,6.28,3.14,16.69,2.61,1.0,1.23,0.0,0.39,0.0,4.54,3.54,2.14,1
-5.69,1.05,-4.69,-1.84,-90.71,0.0,1.38,0.0,-12.0,1.05,0.95,7.1,0.05,-2.11,-0.95,3.17,0.0,1.0,1.02,0.0,0.53,0.0,1.95,1.95,0.16,0
0.0,0.0,-4.76,0.0,1541.05,0.0,0.51,-0.95,-47.62,1.0,2.0,-18.09,2.95,-2.14,-0.95,-7.22,0.0,1.0,0.43,0.0,1.48,0.0,0.05,0.05,0.95,0
7.43,1.0,1.59,3.0,57.14,2.12,1.12,0.0,71.22,2.06,2.12,7.18,1.53,3.54,2.47,2.29,0.47,1.0,0.1,0.0,-0.03,0.0,4.0,1.47,1.06,0
0.0,1.0,-0.94,-0.94,39.12,0.0,-0.93,0.0,-25.82,-0.81,0.0,28.38,1.0,1.19,0.0,13.25,6.57,1.0,0.56,0.0,0.33,0.0,0.06,3.0,-0.81,0
-1.8,1.0,-0.9,-1.8,-126.66,-0.9,3.22,-1.8,-46.72,2.0,0.0,-38.64,0.1,-0.78,1.8,-3.64,4.59,3.7,0.87,1.8,-0.26,0.0,-0.7,-8.09,-9.88,0
0.7,1.0,2.09,-0.79,-58.62,0.0,2.26,0.0,-9.07,1.0,0.0,1.3,0.3,-10.57,0.3,2.27,1.3,1.0,-0.15,0.0,0.23,0.0,0.6,-0.7,-0.7,0
0.0,1.0,3.19,-2.75,0.16,2.0,2.11,-3.75,27.41,1.12,0.0,-5.88,1.94,-4.23,-2.81,-9.05,0.06,1.0,-1.27,0.0,0.37,0.0,0.06,-0.88,-4.69,0
0.0,1.0,1.0,1.0,46.0,2.0,0.98,0.0,100.0,4.54,11.0,-1.07,1.0,5.74,0.0,0.45,1.54,1.0,0.84,0.0,1.77,0.0,2.77,1.77,1.77,1
2.0,1.54,7.0,4.54,121.31,0.54,-0.54,3.0,68.46,2.46,-1.08,25.85,2.0,7.5,0.92,11.41,1.46,1.0,2.24,0.0,0.24,0.0,5.08,3.54,8.08,1
0.87,1.87,7.98,3.0,90.09,0.0,-11.42,0.0,162.39,4.74,-10.47,9.62,6.49,5.96,0.0,4.66,1.87,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,1.63,1.0,0.49,27.49,0.0,1.37,0.0,91.84,2.0,0.0,0.0,1.0,1.6,1.25,0.83,0.37,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.37,0
3.31,1.0,6.55,6.76,123.48,0.0,-0.13,2.0,30.45,-0.66,0.0,40.45,1.55,5.3,0.0,13.67,0.9,1.0,1.03,0.0,0.17,0.0,0.45,3.66,1.55,0
0.0,1.0,0.0,3.0,65.8,5.0,0.47,0.0,66.0,2.0,15.0,3.8,1.0,2.42,-0.8,4.05,1.61,-0.61,0.38,-0.8,0.5,0.0,5.8,2.0,1.8,0
0.0,0.0,0.91,-6.4,22.74,0.0,-2.26,0.0,22.85,3.83,1.09,2.74,3.83,2.01,0.91,1.46,0.0,0.0,0.46,0.0,1.0,0.0,0.09,1.0,0.91,0
0.71,2.71,2.29,4.59,88.54,3.41,0.15,1.71,-0.74,2.71,0.71,2.83,1.0,5.12,4.12,6.56,2.0,2.0,3.7,1.0,0.5,0.0,2.0,2.0,2.41,0
0.0,0.73,1.45,3.64,86.19,0.0,1.07,0.0,58.92,2.0,0.55,3.64,1.27,2.55,0.73,2.86,0.73,0.73,0.53,0.0,1.0,0.0,1.0,1.0,0.73,0
0.63,0.37,0.75,0.12,-6.72,0.0,0.06,3.63,18.82,1.63,0.0,6.76,1.0,1.95,1.75,11.16,9.0,0.37,0.07,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,1.0,0.0,20.0,0.0,0.8,0.0,25.0,1.0,0.0,0.0,2.0,5.0,5.0,6.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.64,-41.91,7.93,33.76,1.64,-1.05,1.82,147.52,2.82,0.0,10.0,1.0,5.47,1.64,9.31,1.64,2.64,2.75,0.82,0.59,0.0,4.82,1.82,3.0,1
0.0,1.0,0.0,-2.54,11.67,0.0,0.43,6.79,-37.32,1.15,0.0,0.0,1.0,-1.13,0.85,19.39,22.05,6.94,0.17,0.85,0.0,0.0,1.85,0.0,1.7,0
-5.58,1.0,-17.87,7.88,294.0,0.0,3.52,0.0,-22.57,0.12,1.0,-6.69,2.0,4.69,1.88,0.11,0.0,1.0,0.37,0.0,0.02,0.0,6.94,3.94,5.94,0
-1.38,0.0,4.14,0.0,1536.48,0.0,-0.67,0.0,34.52,0.31,2.0,4.14,2.0,1.15,-0.69,5.98,2.07,1.0,1.94,0.0,0.31,0.0,1.69,0.31,0.0,0
8.21,1.0,-34.38,0.0,23.05,0.0,0.64,0.0,71.0,1.0,0.0,11.0,1.0,0.23,-4.42,3.61,0.53,0.26,0.15,-0.74,1.0,0.0,1.74,1.0,0.0,0
0.61,1.61,11.36,-0.84,14.24,1.0,-0.23,1.0,85.92,3.61,-0.61,19.61,2.23,2.32,0.39,8.69,0.39,0.39,1.05,0.0,1.0,0.0,1.0,1.0,0.39,1
0.76,1.0,-6.6,2.76,71.64,0.0,0.86,-0.76,57.6,2.52,0.0,-4.12,3.76,0.22,0.24,1.69,0.24,1.0,-0.27,0.0,0.51,0.0,1.76,-1.52,-2.04,0
0.0,1.0,0.0,6.01,60.48,0.0,7.43,0.0,-10.07,-0.67,27.0,-2.01,-0.67,12.05,9.0,-1.18,1.0,1.0,0.15,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,0.0,52.95,0.0,151.52,0.0,2.07,0.52,-18.3,0.48,0.0,8.37,1.0,0.65,0.0,4.31,0.0,0.0,0.26,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,1.61,3.61,3.0,-889.76,0.0,1.48,2.0,111.26,1.0,-1.23,8.0,1.0,2.67,1.0,7.64,1.0,1.0,1.05,0.0,1.0,0.0,2.23,1.0,1.23,0
3.0,1.0,3.75,-5.28,18.25,0.0,0.81,-3.01,137.68,1.0,0.0,-6.78,1.0,0.99,0.49,-11.82,-12.32,1.0,1.13,0.0,1.0,0.0,3.0,1.0,-1.51,0
0.0,1.0,0.0,0.0,26.29,0.0,0.09,-1.33,0.0,1.66,0.0,13.31,1.0,0.86,0.0,9.95,5.02,-0.99,-0.49,-0.66,1.0,0.0,1.0,1.0,-0.66,0
16.0,6.96,9.01,2.0,503.14,6.01,0.23,0.99,45.35,1.01,12.0,53.06,2.01,6.21,3.97,16.14,18.87,5.96,5.1,4.96,0.1,0.0,5.98,6.01,15.0,1
0.0,4.58,1.28,-3.29,42.5,0.0,-0.68,0.0,35.2,1.0,-0.72,9.0,3.0,9.16,7.87,6.28,3.15,4.58,0.91,0.0,1.36,0.0,2.0,0.28,2.28,0
14.24,2.89,7.12,0.0,472.63,6.23,0.37,-2.67,150.56,2.78,10.68,57.52,2.78,6.13,-1.67,-0.11,-5.12,1.0,2.46,0.0,0.38,0.0,3.78,6.34,14.35,1
0.0,1.0,2.16,-3.87,-36.04,0.0,0.97,-0.94,95.03,2.97,0.0,-26.03,0.03,-1.85,0.03,-1.36,1.0,1.0,-1.27,0.0,1.68,0.0,1.0,-2.87,-2.87,0
49.75,1.75,81.25,-0.75,149.58,44.75,0.05,-1.49,135.33,2.75,2.0,25.99,2.0,3.21,-0.75,-0.15,0.0,-0.75,0.72,0.0,-0.04,0.0,3.49,3.75,5.48,0
0.0,3.69,-0.54,8.0,18.22,-0.54,4.8,0.54,-26.94,-1.08,1.0,-4.85,-0.54,0.81,2.16,7.02,10.7,3.69,2.22,2.69,-0.11,0.0,3.62,-0.54,0.0,0
1.0,1.0,0.27,2.19,38.06,0.0,1.47,-0.73,60.95,2.0,0.0,-9.49,0.27,3.72,2.46,0.65,1.73,1.0,-0.08,0.0,0.82,0.0,1.0,1.0,-1.46,0
1.0,1.0,2.0,-1.73,49.85,0.0,0.17,-3.46,86.0,1.0,0.0,0.39,2.0,2.32,0.42,-11.52,-13.98,-330.32,-1.0,-1.73,0.5,0.0,0.42,3.0,2.0,0
0.0,1.0,1.0,-1.11,-3.01,0.0,0.47,0.0,27.76,0.44,0.0,-2.22,0.44,5.59,2.56,2.47,1.0,1.0,-0.14,0.0,0.44,0.0,0.89,0.44,1.0,0
0.0,1.67,9.33,2.0,53.0,0.0,-8.89,2.0,120.97,2.33,-6.66,18.33,2.67,5.98,1.67,7.37,1.0,1.67,0.81,0.0,-0.42,0.0,3.0,3.33,4.0,1
0.0,0.37,-1.26,-1.78,11.1,0.74,0.56,-0.63,18.88,1.0,3.78,7.0,1.0,7.45,1.63,4.05,1.37,0.37,-1.32,-0.63,1.31,0.0,1.0,0.37,-0.63,0
0.75,1.75,0.0,8.27,230.97,0.0,1.09,0.0,52.26,1.25,-1.51,10.03,2.75,10.48,0.25,4.03,1.0,1.0,0.99,0.0,1.5,0.0,3.75,2.51,5.76,1
15.3,1.0,2.35,0.65,45.55,4.0,0.29,0.0,81.3,3.0,4.0,11.2,2.0,3.35,0.0,2.28,0.0,1.0,0.1,0.0,0.65,0.0,1.0,0.65,2.0,0
1.0,2.0,0.0,1.0,37.62,0.0,0.64,-4.99,61.16,3.62,0.0,5.51,1.0,4.23,1.0,-11.48,-15.2,-3.36,0.68,-0.62,1.42,0.0,1.38,2.25,1.38,1
2.0,1.0,3.85,2.85,22.06,-5.1,1.41,0.0,114.24,1.85,-3.4,-0.7,0.15,1.31,-0.85,0.33,1.85,1.0,-0.06,0.0,0.85,0.0,2.85,0.85,2.0,0
2.0,2.0,0.78,1.0,30.22,0.0,-0.31,0.0,51.09,-1.35,0.0,3.22,2.78,5.47,3.22,4.9,1.65,1.0,0.71,0.0,1.78,0.0,1.0,1.78,0.78,0
7.0,1.32,5.32,1.95,108.26,0.0,0.72,0.0,75.64,2.36,0.0,3.68,1.68,2.69,-0.05,1.36,1.0,1.0,0.7,0.0,1.26,0.0,3.36,-0.36,2.32,0
0.0,1.59,1.59,3.34,48.47,8.17,0.11,0.0,99.02,3.59,3.0,3.76,2.59,3.7,1.59,5.41,1.59,1.0,1.51,0.0,0.29,0.0,-0.17,-0.59,3.0,0
0.0,0.25,11.26,-0.75,49.83,1.75,0.26,0.75,85.93,2.75,0.0,17.59,1.0,3.16,0.25,7.47,-0.51,1.0,0.4,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,4.62,6.08,113.51,5.0,1.03,1.54,89.1,2.0,15.0,19.94,0.23,5.28,0.0,7.12,1.54,1.0,0.44,0.0,0.88,0.0,5.0,3.54,1.0,0
1.99,1.0,0.0,-7.88,12.28,0.0,-0.78,0.0,0.0,-0.97,0.0,6.04,1.0,2.6,0.99,9.95,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
-0.66,1.0,1.0,0.66,43.14,1.32,-0.47,0.0,60.0,1.66,-0.66,3.96,1.66,9.22,2.0,5.51,1.66,1.0,0.26,0.0,1.33,0.0,0.68,0.34,1.0,0
21.95,1.95,17.9,-0.95,85.12,8.95,-2.1,0.0,189.85,2.0,-0.85,16.38,1.05,5.15,-0.95,4.56,0.0,0.05,1.7,0.0,0.47,0.0,2.0,1.9,5.69,0
6.0,1.0,-0.75,0.75,97.22,0.0,1.16,-2.24,169.7,1.75,0.0,63.76,4.0,0.54,-2.24,-4.03,-5.98,1.0,0.25,0.0,0.4,0.0,2.75,6.0,6.75,1
0.0,1.0,0.0,4.19,44.36,0.6,1.05,0.0,60.0,0.4,2.0,3.79,1.0,1.66,1.6,7.04,1.0,1.0,0.68,0.0,-0.2,0.0,2.4,3.4,0.0,0
-2.99,1.0,-4.99,6.0,75.88,5.99,2.56,0.0,5.99,1.0,2.0,5.99,2.0,3.1,1.0,2.39,2.0,1.0,0.57,0.0,-0.5,0.0,3.0,1.0,1.0,0
56.1,1.0,84.14,2.43,162.77,59.53,0.45,0.0,49.43,-0.14,1.14,34.34,1.57,3.66,3.0,2.25,-0.14,0.43,0.24,0.0,0.12,0.0,4.0,3.14,-1.72,0
-3.91,1.0,0.0,6.91,40.72,0.0,10.19,0.0,0.0,-0.98,42.43,-15.65,-0.98,40.87,34.83,0.01,0.98,1.0,-0.33,0.0,0.02,0.0,2.0,0.02,0.0,0
2.0,1.0,5.0,-1.8,12.82,0.0,0.32,0.0,33.04,2.0,0.0,1.8,1.4,4.75,3.4,6.58,4.0,1.0,0.95,0.0,-0.3,0.0,2.0,-1.2,0.0,0
2.69,1.0,6.0,4.0,87.23,0.0,1.17,2.0,-4.81,1.85,0.0,30.85,1.15,6.14,2.0,10.7,1.0,1.0,1.08,0.0,0.58,0.0,0.15,4.15,1.46,1
1.0,2.0,0.0,-0.88,17.11,2.63,-0.79,1.63,41.3,3.63,-0.88,6.5,0.37,5.7,2.37,7.86,0.37,1.0,1.59,0.0,1.63,0.0,2.37,1.63,3.25,1
0.0,0.39,5.84,3.18,11.63,0.0,-0.15,4.0,-0.61,1.0,0.0,25.14,1.61,2.02,0.79,24.1,14.0,1.0,0.56,1.0,0.74,0.0,2.82,2.21,0.0,0
-1.41,1.0,0.7,3.52,27.04,0.0,-0.26,3.82,100.0,2.0,-0.7,10.34,0.3,3.09,0.7,16.47,10.86,0.0,1.13,0.7,1.35,0.0,-1.82,0.3,0.0,0
2.0,1.0,0.34,18.92,329.55,0.0,1.35,-5.27,85.0,1.0,0.0,18.08,1.0,9.5,2.66,-10.15,-15.46,-3.61,0.66,-0.66,1.07,0.0,6.66,5.66,0.68,1
49.0,1.0,80.49,-0.75,102.47,44.0,1.26,-0.75,131.89,0.49,2.0,16.22,2.75,0.37,-0.75,-0.97,-0.75,0.0,0.78,0.0,0.33,0.0,3.51,3.0,0.25,0
1.07,3.07,0.0,8.53,36.6,0.0,-6.56,4.0,6.41,1.53,-6.41,2.14,2.07,4.84,3.14,11.38,8.14,1.53,2.63,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,0.0,15.72,0.0,2.82,0.0,48.43,2.76,1.0,-6.92,1.12,1.59,0.12,-3.0,0.88,1.0,-0.44,0.0,0.06,0.0,5.88,2.88,0.88,0
0.0,1.0,1.0,3.0,83.71,0.0,1.61,0.0,1.18,1.71,4.96,3.0,2.71,3.86,0.0,1.65,0.29,1.0,1.13,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,1.0,9.0,0.51,19.03,0.0,1.2,0.0,88.0,2.0,1.03,3.0,1.0,9.64,3.05,-0.03,0.49,1.0,-0.19,0.0,0.49,0.0,3.03,0.49,-0.51,0
12.81,1.91,2.74,0.0,39.3,3.66,-1.56,0.0,73.19,1.91,-2.74,5.49,1.0,5.18,2.0,6.62,4.0,4.91,1.13,2.0,0.0,0.0,0.09,0.0,1.83,0
-0.89,1.0,0.0,14.26,12.01,0.0,8.47,0.0,-53.65,-2.68,1.89,-4.47,-0.89,-3.04,0.0,-0.61,1.0,1.0,-0.3,0.0,-0.89,0.0,2.0,-0.89,-4.47,0
0.0,1.0,-6.22,-1.33,-54.92,0.0,2.76,0.0,8.56,4.0,1.0,6.45,0.22,-0.28,0.0,-3.27,0.0,1.0,-0.57,0.0,-0.44,0.0,-2.11,-3.89,-5.45,0
-1.74,0.13,1.74,0.0,16.13,0.0,0.05,2.61,55.67,1.0,0.0,3.61,0.13,-1.12,-2.61,4.32,0.26,1.0,0.58,0.0,0.13,0.0,1.0,0.13,4.48,0
-3.85,2.0,-13.87,5.39,23.5,0.0,1.24,0.0,24.64,1.31,1.0,-8.34,2.31,2.38,0.69,2.99,0.69,1.0,1.31,0.0,-0.36,0.0,1.31,2.31,1.31,0
7.09,1.0,17.39,-1.74,23.22,0.0,1.44,0.0,125.4,2.74,0.0,12.18,1.87,-5.24,0.0,1.21,0.13,0.0,0.16,0.0,1.0,0.0,2.87,1.0,-0.87,0
98.0,1.0,148.0,-0.77,224.23,104.0,-0.52,0.0,41.49,-0.3,2.0,53.0,2.77,2.54,3.83,6.63,3.07,0.0,1.0,0.0,-0.43,0.0,1.23,2.23,0.0,0
0.0,0.0,-4.9,0.61,110.29,0.0,106.34,-1.84,-28.78,-0.61,0.0,-5.51,0.0,0.86,0.0,-4.29,0.0,0.0,-0.11,0.0,0.0,0.0,2.61,0.0,0.61,0
0.0,1.0,-2.76,0.94,36.92,0.0,0.82,0.0,14.66,1.0,0.0,-3.76,2.0,6.37,5.0,11.11,6.0,1.0,0.96,0.0,-0.07,0.0,-1.82,0.0,1.94,0
0.0,2.51,-0.75,0.75,29.54,0.0,0.2,0.0,-75.37,-1.26,0.0,7.03,1.75,2.51,5.52,10.15,9.01,4.26,2.26,1.0,-0.75,0.0,1.25,-0.75,1.0,0
0.0,1.68,1.68,4.36,83.55,0.68,1.04,-0.68,78.9,1.68,0.0,2.68,3.0,4.75,1.0,0.65,1.0,1.68,0.14,0.0,0.5,0.0,2.36,2.0,1.68,0
0.0,0.15,-1.69,1.15,50.46,0.0,12.24,0.0,-14.87,0.15,10.16,6.77,0.15,6.62,0.0,0.64,-0.54,0.15,-0.47,0.0,1.85,0.0,1.0,1.85,2.0,0
0.0,1.1,-6.18,2.21,32.49,0.0,3.55,-1.79,36.28,3.9,6.28,-6.26,1.0,-1.58,-0.9,-0.01,0.1,-0.9,1.68,0.0,-0.22,0.0,3.1,-3.59,-1.59,0
4.13,2.0,12.0,0.0,59.69,0.0,-0.05,0.0,61.73,2.0,0.78,14.73,4.0,4.84,0.0,2.96,-0.78,0.0,0.52,0.0,1.78,0.0,1.78,1.78,0.0,1
0.0,1.0,0.6,9.6,67.4,0.6,3.03,0.6,48.01,0.0,1.0,12.0,0.0,1.52,0.0,4.86,1.6,1.0,0.34,0.0,1.1,0.0,5.6,2.6,2.6,0
-0.77,0.23,0.0,3.09,13.51,0.0,2.15,0.0,16.84,-0.54,0.0,-5.17,1.77,-0.18,1.0,0.58,1.77,1.0,-0.21,0.0,-0.77,0.0,1.0,-0.77,-1.54,0
-2.64,1.0,-7.96,1.99,74.78,0.0,1.68,0.66,-5.97,1.34,0.0,2.0,1.0,4.61,1.0,4.88,0.34,1.0,0.37,0.0,0.72,0.0,2.99,3.65,4.64,0
0.0,1.0,8.5,8.62,150.88,0.0,0.4,0.81,143.9,1.81,-1.62,18.68,1.81,-6.13,-2.25,10.11,1.19,1.0,1.59,0.0,1.46,0.0,2.62,5.06,7.5,1
0.0,1.0,1.0,0.0,18.69,0.0,1.08,0.0,88.16,0.42,0.0,-1.31,2.58,1.77,1.58,0.69,1.58,1.0,0.01,0.0,0.81,0.0,1.58,1.58,2.73,0
-10.22,1.36,-0.92,-0.28,-295.44,-4.47,0.38,0.64,61.64,1.36,-7.67,-28.69,-0.28,-0.38,0.64,6.73,0.0,1.0,1.11,0.0,1.45,0.0,-0.28,-2.83,-5.94,0
1.0,1.0,6.0,0.0,33.88,0.0,-0.52,0.68,89.0,2.68,0.0,8.08,4.0,6.7,0.68,6.07,0.0,0.0,1.65,0.0,1.0,0.0,0.32,1.0,0.68,0
-1.93,0.0,54.97,0.0,143.27,0.0,1.61,0.0,48.31,0.03,0.0,-0.97,1.97,-3.22,0.0,-0.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.97,0
-30.47,1.0,-50.98,5.0,128.18,-27.36,1.09,0.0,25.07,2.38,-1.24,-8.68,2.38,18.86,1.0,2.2,2.24,1.62,0.53,0.0,1.08,0.0,3.38,0.76,3.0,0
2.0,1.0,1.0,9.0,97.0,0.0,0.74,1.0,20.05,3.0,0.0,-3.98,2.0,4.75,4.0,2.53,2.0,1.0,1.69,0.0,0.83,0.0,6.0,2.0,7.0,0
0.0,1.0,-4.88,0.0,56.46,9.83,0.3,-2.95,87.78,2.0,5.93,0.03,1.98,5.69,0.02,-4.05,-0.98,1.0,0.78,0.0,-0.49,0.0,1.98,0.98,0.0,0
-0.69,1.0,0.69,2.38,37.61,-0.69,1.99,0.0,-1.38,-0.38,2.0,-3.54,0.31,18.93,6.08,-0.32,1.0,1.0,-0.13,0.0,0.0,0.0,2.31,0.0,-0.69,0
2.0,2.0,0.68,2.37,50.17,0.0,0.38,0.0,18.16,1.68,0.0,5.37,1.32,6.01,4.68,8.33,4.0,1.0,1.08,0.0,1.68,0.0,0.32,1.68,0.68,0
5.3,-0.65,0.82,5.88,46.53,0.0,3.01,0.0,-19.78,0.18,0.18,11.42,1.82,-1.53,0.18,-3.33,-0.82,1.0,-1.54,0.0,0.15,0.0,0.53,-2.47,-0.82,0
1.44,1.0,0.72,1.44,142.95,0.72,0.25,1.44,103.49,1.0,0.0,32.0,2.0,4.69,1.0,7.28,0.28,1.0,1.02,0.0,0.15,0.0,4.16,7.77,10.21,1
0.0,1.93,2.93,1.0,63.16,0.0,0.57,0.0,63.89,-0.86,0.0,2.48,1.14,5.66,2.8,5.41,1.0,1.0,1.02,0.0,1.0,0.0,0.14,1.0,2.07,0
0.0,2.81,1.0,5.24,97.46,0.0,0.55,0.0,-27.61,4.43,0.0,4.24,2.62,46.14,2.0,7.54,3.81,1.0,1.98,0.0,1.08,0.0,2.62,1.81,2.62,0
0.0,1.0,1.73,0.86,54.8,0.0,0.77,0.0,46.91,0.14,0.0,-7.63,2.73,2.85,1.0,3.4,1.86,1.0,0.48,0.0,0.58,0.0,1.86,-1.73,0.86,0
0.0,1.0,8.25,9.96,131.84,0.0,0.77,4.0,-19.52,3.49,-4.47,12.47,1.75,19.54,-0.49,10.02,1.0,1.0,0.3,0.0,0.81,0.0,2.75,1.75,1.49,0
-1.7,1.0,-2.83,5.7,32.92,-2.26,5.06,0.0,3.4,0.0,-0.13,-1.7,-0.57,0.36,1.0,-0.11,1.57,1.0,-0.26,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.27,51.42,2.54,147.78,0.0,0.97,4.0,40.91,0.27,0.0,18.0,1.0,4.33,0.27,12.44,0.54,0.27,0.15,0.0,1.13,0.0,5.0,4.73,1.73,1
0.0,1.0,0.0,5.0,184.7,0.0,0.26,0.0,86.0,3.0,0.0,3.7,3.0,15.15,-2.25,4.62,2.95,2.95,1.89,1.3,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,1.22,0.0,26.09,0.0,1.46,1.22,94.65,0.39,0.0,-0.61,1.0,0.54,0.61,3.16,1.0,0.0,0.05,0.0,0.61,0.0,1.0,0.61,-0.61,0
-0.86,1.0,0.0,0.0,20.58,0.0,1.13,-0.86,-53.0,1.14,0.0,-3.3,1.0,-0.05,1.0,2.0,5.3,2.72,-0.25,0.86,-0.86,0.0,2.86,-0.86,0.0,0
0.17,2.66,-4.99,1.66,14.52,0.0,0.7,0.0,-33.95,0.17,0.0,5.32,0.34,4.76,5.99,6.59,5.99,4.32,1.16,0.0,-0.83,0.0,1.0,-0.83,0.83,0
0.0,0.0,-0.73,-2.19,-9.22,0.0,1.21,0.0,-73.05,2.0,2.0,-0.73,0.54,-3.13,-0.73,0.17,0.73,0.0,-0.04,0.0,1.37,0.0,1.0,0.27,0.0,0
-0.91,1.0,-5.48,-0.91,3.55,5.57,0.77,-0.83,79.71,3.91,13.71,-20.68,0.09,2.37,-1.83,-0.82,-0.91,1.0,0.18,0.0,1.18,0.0,5.66,-1.74,-0.74,0
0.0,1.84,0.84,6.35,2.55,-3.35,0.48,6.0,-20.97,1.84,-0.84,4.13,1.0,-0.62,1.84,29.07,29.68,576.0,4.27,3.0,1.5,0.0,2.0,-1.52,-3.19,0
