CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.53,1.06,0.53,25.51,0.0,0.34,0.0,76.58,1.0,0.0,4.81,1.0,3.36,0.0,4.12,1.0,0.47,0.84,0.0,0.82,0.0,1.0,1.53,0.53,0
0.0,1.0,1.21,1.0,33.54,0.0,0.24,1.82,74.82,1.39,0.0,8.18,1.39,3.93,0.61,7.61,1.61,1.0,0.87,0.0,0.0,0.0,1.0,0.0,3.21,0
0.35,1.18,0.18,3.35,75.05,1.41,0.48,1.65,26.68,1.18,0.0,7.64,1.18,2.66,0.18,4.12,1.0,1.0,0.66,0.0,0.07,0.0,1.35,1.06,0.7,0
1.2,1.4,2.2,1.81,34.66,0.0,0.23,0.0,61.76,2.0,0.6,15.22,1.6,2.72,0.0,7.68,0.0,1.0,1.12,0.0,0.5,0.0,1.6,2.6,1.8,0
0.0,1.0,0.59,0.2,21.91,0.0,0.08,0.2,16.23,1.0,3.22,8.37,2.0,0.76,0.2,1.08,0.2,1.0,0.19,0.0,0.5,0.0,3.8,3.0,2.2,0
0.0,1.0,4.74,3.16,68.41,0.0,0.8,1.58,49.78,0.79,2.52,19.75,0.79,4.11,0.42,8.43,1.79,1.0,0.56,0.0,0.4,0.0,1.0,1.58,0.79,0
1.15,1.0,2.3,4.0,54.78,0.0,0.7,0.38,31.46,1.0,0.0,12.22,1.0,8.7,7.16,5.17,2.23,1.0,0.36,0.0,0.13,0.0,2.85,1.15,0.77,0
0.0,1.0,0.81,0.0,23.7,0.81,0.51,0.0,20.35,2.0,0.0,6.88,1.0,3.26,1.63,12.11,2.19,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.63,0
0.51,1.0,4.78,4.48,54.29,2.29,0.39,0.75,70.63,1.25,0.76,15.95,1.25,2.84,0.75,8.16,0.75,1.0,0.58,0.0,0.63,0.0,1.75,1.75,2.98,0
2.95,1.0,9.69,-1.69,-263.03,5.74,0.22,0.0,66.42,2.0,3.79,-86.34,2.95,4.54,0.0,-0.67,1.0,1.0,-0.45,0.0,0.41,0.0,2.95,2.95,-2.74,0
2.0,0.35,6.76,-1.3,-2.85,9.0,1.19,-0.65,121.28,3.3,3.0,-1.43,1.35,0.34,-0.65,-1.8,0.0,1.0,-0.77,0.0,0.68,0.0,0.35,1.65,0.65,0
0.0,1.0,17.11,2.83,166.96,0.94,0.33,-9.44,163.25,2.94,2.0,19.0,1.94,4.97,-0.94,1.62,-4.67,1.0,0.58,0.0,0.94,0.0,2.89,0.94,3.78,1
0.82,1.0,6.82,9.65,24.18,2.47,0.91,2.82,57.65,2.82,0.82,4.18,1.0,13.43,9.82,9.43,7.0,1.0,0.82,0.0,-0.41,0.0,2.65,0.82,0.82,0
1.0,1.0,0.51,2.51,46.16,1.0,0.72,0.0,8.18,1.49,0.0,1.96,1.49,2.63,1.0,5.63,3.53,1.0,0.59,0.0,0.83,0.0,1.0,-0.53,0.0,0
263.0,3.8,210.07,6.54,408.02,105.0,-0.29,5.61,52.28,0.13,2.0,53.0,1.07,6.34,1.87,18.46,1.87,0.93,1.15,0.93,0.56,0.0,3.93,3.0,2.07,1
1.13,2.0,1.87,-1.11,121.05,8.87,-0.16,0.0,79.89,2.87,-3.49,18.25,1.13,3.59,1.0,7.35,1.0,1.0,1.56,0.0,-0.06,0.0,3.0,3.38,4.0,0
0.0,5.85,6.91,10.67,52.34,-0.97,0.21,0.97,80.0,1.97,0.0,7.09,2.0,11.39,10.67,21.36,16.52,65.02,5.04,4.85,1.35,0.0,1.97,1.0,0.97,1
0.0,-0.9,1.27,-5.07,9.78,1.0,0.91,-3.81,52.65,3.9,0.0,7.71,1.63,2.04,3.1,1.83,6.9,8.37,1.08,1.37,0.37,0.0,0.37,0.37,1.27,0
0.0,0.11,-0.89,3.54,19.11,0.0,1.59,0.0,-53.13,2.11,-0.89,5.31,-0.77,9.86,8.85,1.91,2.89,1.0,-0.63,0.0,0.11,0.0,4.66,0.11,1.0,0
0.67,0.0,1.35,-0.67,123.51,0.0,105.97,0.0,1.35,0.0,0.0,1.35,0.0,0.53,0.0,0.0,-0.67,0.0,0.0,0.0,0.0,0.0,2.67,0.0,-0.67,0
3.06,8.3,2.23,11.77,47.42,0.0,0.4,1.0,-18.36,2.77,0.0,6.36,0.23,15.48,13.3,27.96,21.06,67.77,6.65,5.77,0.55,0.0,2.77,3.53,4.3,1
-3.03,-1.27,0.49,0.0,4.1,0.0,1.27,4.0,116.31,3.0,0.0,-6.87,1.0,-1.05,-0.27,-5.07,-1.03,0.24,-1.4,-0.76,0.3,0.0,1.24,-1.51,-1.51,0
0.0,-2.91,1.0,6.78,135.42,0.0,2.06,-3.13,57.0,1.0,1.0,24.22,0.22,4.98,-1.56,3.22,-1.34,-16.97,-0.1,-0.78,0.11,0.0,2.56,2.78,1.0,0
26.52,2.76,1.48,3.24,446.43,9.09,0.19,-0.76,118.26,2.76,3.0,26.76,2.76,8.26,2.0,3.96,1.0,1.0,2.01,0.0,0.24,0.0,2.76,9.04,9.0,1
0.0,1.0,0.23,3.0,46.36,0.0,0.63,-1.55,32.27,1.0,0.0,8.23,2.0,2.08,0.23,2.73,0.45,1.0,0.15,0.0,1.39,0.0,1.0,2.55,-2.32,0
1.0,1.0,-4.71,4.0,451.57,0.0,0.54,0.57,54.87,2.0,1.0,27.86,2.0,16.16,1.14,5.29,9.0,292.93,-0.19,0.57,0.67,0.0,4.43,3.43,5.29,0
0.0,2.0,3.25,6.0,98.4,0.0,0.54,0.0,47.02,1.0,3.8,11.15,1.0,2.27,-0.95,-2.5,0.05,1.0,0.26,0.0,0.84,0.0,4.85,1.95,3.95,0
-11.32,-0.79,-0.95,-0.79,-397.26,-6.27,2.2,1.0,88.48,2.21,-10.74,-38.5,0.21,0.27,0.0,3.44,2.0,0.1,0.0,0.0,1.03,0.0,0.1,-1.37,-7.43,0
0.7,0.0,0.0,0.0,172.4,0.0,0.2,-1.4,35.0,1.0,0.0,-2.1,1.0,1.32,0.0,-0.11,0.0,1.0,0.88,0.0,1.35,0.0,2.4,0.3,-0.7,0
-0.79,1.79,12.74,-1.59,23.85,-2.38,-0.3,0.0,87.15,0.21,-0.79,21.13,2.0,1.89,0.0,9.86,1.0,1.0,0.6,0.0,1.4,0.0,-0.59,0.21,0.0,0
0.1,2.0,15.0,3.7,53.19,0.0,2.53,1.0,54.99,1.1,11.7,18.8,2.0,46.54,25.31,3.61,1.9,1.0,0.7,0.0,0.6,0.0,0.3,3.0,-0.7,0
-1.88,6.0,0.94,1.18,15.53,0.0,-0.18,4.0,94.1,4.76,-0.94,0.06,2.94,2.0,1.06,5.41,5.88,24.0,1.5,1.0,0.53,0.0,1.94,1.94,0.06,1
0.0,-0.55,0.0,-0.84,30.29,0.0,1.01,-2.84,0.0,2.42,0.71,7.29,1.29,5.34,4.58,5.18,3.16,-12.31,0.6,-0.71,0.0,0.0,1.0,0.0,0.29,0
-4.33,1.0,0.87,5.0,51.87,0.0,1.49,0.87,50.0,0.13,0.0,10.53,1.0,3.77,3.0,7.2,1.0,1.0,0.19,0.0,0.0,0.0,2.87,0.0,0.87,0
-9.17,0.08,-6.42,5.67,-320.84,-6.42,0.93,0.0,61.41,-0.83,-10.09,-45.27,0.17,5.43,1.83,1.81,0.0,1.0,0.57,0.0,1.46,0.0,-0.83,-3.59,-9.84,0
0.0,1.0,1.89,5.89,61.57,0.0,-3.11,4.89,133.07,1.89,-0.89,18.31,1.89,4.94,1.0,17.55,10.89,1.0,1.17,0.0,1.89,0.0,-0.79,1.89,0.0,1
0.0,1.0,-1.69,0.85,52.08,0.0,0.21,-2.15,53.46,0.46,0.0,10.08,2.54,1.47,0.46,4.62,2.0,1.0,0.72,0.0,1.0,0.0,0.46,1.0,0.0,0
7.92,1.5,4.95,0.99,267.47,3.47,0.46,0.0,47.03,1.99,5.94,31.7,2.5,2.34,0.0,5.03,3.02,1.0,0.5,0.0,0.65,0.0,1.99,3.97,7.93,1
0.0,1.0,1.57,3.0,30.46,0.57,0.69,0.57,74.41,1.57,0.0,2.43,1.0,1.11,1.0,11.76,10.97,2.7,0.86,0.57,0.43,0.0,1.57,0.43,-0.57,0
0.0,1.4,14.0,5.59,211.99,0.0,-0.16,4.0,49.93,3.6,0.0,37.81,0.4,5.37,-1.2,23.62,1.6,1.0,1.81,0.0,0.89,0.0,4.2,0.8,3.4,1
0.0,1.0,1.68,8.04,73.08,0.0,2.92,0.0,99.87,1.0,1.0,0.0,1.0,2.84,-0.68,1.55,1.0,1.0,0.13,0.0,1.18,0.0,1.68,2.68,1.0,0
0.0,1.0,-3.97,4.0,43.98,0.0,1.72,0.0,14.21,3.0,7.0,1.99,1.0,7.59,2.98,2.05,0.01,1.0,0.5,0.0,1.5,0.0,1.0,2.98,0.01,1
0.0,-1.79,-4.65,-7.38,21.8,0.0,10.55,-2.79,-55.84,0.07,0.0,4.14,0.07,-11.84,-5.58,-12.02,-1.79,0.07,-2.33,0.0,0.07,0.0,1.0,0.07,-3.72,0
6.0,1.0,11.43,2.0,238.41,2.0,0.86,0.0,148.88,2.0,0.0,16.29,3.57,5.68,0.43,0.85,-1.84,0.43,0.68,0.0,0.74,0.0,2.57,6.57,8.43,1
-1.9,0.37,5.63,-0.63,14.83,0.63,0.23,1.0,55.7,1.63,0.0,23.43,1.0,3.09,1.0,16.74,1.63,1.0,0.5,0.0,0.82,0.0,1.37,1.37,1.27,0
-2.55,0.15,-6.8,-0.85,-5.97,0.0,2.03,1.15,-71.45,-0.7,12.76,-7.46,0.15,-1.83,2.0,9.98,14.3,511.15,0.23,1.0,0.16,0.0,1.0,-1.4,-5.1,0
0.0,1.0,1.85,-3.25,28.58,0.0,0.64,-3.4,78.74,1.0,4.0,-2.25,1.0,1.37,0.0,-3.27,1.0,0.0,-0.78,0.0,0.72,0.0,2.0,1.85,-0.85,0
2.0,2.0,-4.11,3.54,219.89,8.0,0.24,-2.92,82.35,2.0,0.0,20.73,2.0,3.58,1.0,21.95,1.73,1.0,3.34,0.0,0.38,0.0,3.73,6.0,4.73,1
1.46,-2.64,7.19,-0.73,41.31,0.0,0.02,-2.92,80.09,1.73,0.73,22.39,2.0,3.18,-0.46,10.78,-1.92,-15.76,-0.09,-0.73,0.3,0.0,1.73,3.46,1.0,0
2.22,0.0,4.44,0.74,83.53,0.0,11.19,-2.22,60.61,0.0,0.0,13.31,0.0,3.7,0.74,2.32,-2.22,0.0,0.32,0.0,0.25,0.0,1.0,2.22,0.74,0
1.97,1.98,-4.92,0.98,35.8,0.0,1.5,0.0,-66.95,2.02,1.0,0.98,1.98,4.35,3.94,4.52,1.97,1.0,0.7,0.0,1.98,0.0,1.0,1.98,-1.97,0
0.0,1.0,2.0,2.0,23.72,0.0,0.56,0.0,78.44,0.28,-0.86,9.86,1.0,5.48,2.72,28.31,2.86,1.0,2.25,0.0,0.14,0.0,3.0,0.14,1.0,0
0.66,0.34,-1.31,0.34,33.65,0.0,0.39,-0.66,73.28,1.66,0.0,-5.59,2.98,1.66,-0.66,1.17,2.34,0.34,0.54,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,1.0,10.93,8.95,210.15,0.0,1.3,0.0,166.6,2.98,0.0,12.91,1.0,2.92,-3.93,2.63,0.02,1.0,1.18,0.0,1.72,0.0,1.98,5.98,2.98,1
4.0,4.0,3.0,-1.11,36.37,0.0,-1.59,0.0,96.12,2.0,-9.15,16.3,0.3,-22.55,-13.89,21.39,5.0,2.0,3.11,1.0,0.6,0.0,2.0,3.0,3.7,1
0.18,1.0,-3.64,-1.82,-20.63,0.0,0.28,-0.61,44.54,1.61,0.0,2.54,1.61,0.65,-0.61,1.92,1.0,1.0,0.5,0.0,0.8,0.0,1.0,-0.82,0.0,0
25.0,2.61,4.82,0.35,324.57,3.0,0.26,-6.08,149.24,2.61,3.0,31.47,2.61,8.19,2.61,8.79,1.61,0.39,0.72,-0.61,-0.07,0.0,2.0,7.22,9.61,1
0.0,-0.09,3.18,-0.09,7.3,0.0,0.25,0.0,80.92,2.09,0.0,13.99,1.54,-0.52,0.0,3.46,1.0,1.0,-0.52,0.0,1.0,0.0,0.37,1.0,1.0,0
0.0,1.0,17.55,1.27,151.53,5.88,0.28,0.73,90.82,3.47,2.0,16.94,2.73,4.95,0.0,5.9,-0.73,0.27,0.96,0.0,0.67,0.0,0.27,2.0,0.27,1
3.82,0.09,10.26,3.91,192.06,4.54,0.48,0.0,70.43,2.0,4.63,21.63,2.91,5.42,0.0,5.54,0.91,1.0,-0.39,0.0,0.39,0.0,3.82,5.72,2.82,1
0.59,1.0,1.0,3.0,57.78,0.0,0.45,-0.59,60.73,1.0,0.0,5.07,1.0,3.67,-0.59,0.16,1.41,1.0,1.01,0.0,0.41,0.0,2.41,0.41,1.59,0
0.0,1.0,7.99,1.07,85.21,1.53,0.96,0.0,5.33,2.53,0.0,5.2,1.53,5.22,4.47,4.91,5.0,9.0,1.74,2.0,1.0,0.0,2.07,1.0,2.13,0
-3.74,0.06,0.94,-6.55,-10.15,1.0,-0.25,2.81,0.0,1.94,0.0,-0.68,1.0,-0.28,-0.94,6.26,1.06,1.0,-0.03,0.0,0.97,0.0,1.0,1.06,2.87,0
0.0,1.96,0.0,4.0,19.08,0.0,-1.39,7.92,0.0,1.0,-14.42,4.85,1.96,0.96,0.0,8.01,5.0,1.96,0.32,0.0,0.48,0.0,1.96,1.92,3.85,0
-5.4,0.0,0.0,0.0,109.38,0.0,106.58,0.0,0.0,1.35,0.68,-2.7,0.0,-2.39,-2.03,-0.39,-0.68,0.0,0.0,0.0,0.34,0.0,2.0,-0.68,-0.68,0
1.0,2.0,12.01,1.6,68.81,-4.19,0.33,1.0,49.7,3.8,-2.4,18.8,2.0,5.26,1.0,8.02,2.2,1.0,1.57,0.0,0.8,0.0,3.0,4.8,2.6,1
-1.05,0.48,0.0,-2.09,-82.99,-4.19,0.25,0.0,1.05,0.48,0.0,-10.47,1.48,-0.81,0.52,-1.72,0.0,1.0,-0.69,0.0,1.33,0.0,-0.05,-1.62,-2.09,0
4.0,2.0,0.75,9.25,58.5,0.0,0.71,-7.25,37.49,1.75,0.0,16.75,1.75,7.17,3.25,3.17,-0.25,1.0,1.67,0.0,0.75,0.0,3.0,4.25,1.0,1
0.05,1.95,-1.85,3.0,41.2,6.8,0.48,1.0,-10.7,3.9,1.95,0.25,1.95,-5.16,-0.9,5.21,1.95,1.0,1.28,0.0,0.97,0.0,2.05,0.1,1.0,0
0.0,1.0,0.63,3.0,38.38,0.63,0.09,4.0,15.64,1.63,0.0,4.13,1.0,1.88,0.63,12.7,4.0,1.0,0.97,0.0,0.0,0.0,0.37,0.0,2.25,0
0.41,1.52,8.52,1.52,54.56,0.0,-1.24,1.0,109.95,4.0,-1.04,17.0,2.0,5.82,0.52,8.81,3.56,1.0,1.27,0.0,0.92,0.0,1.0,4.52,6.0,1
-181.09,1.0,-135.49,3.8,-184.29,-73.5,0.46,1.7,59.5,3.3,-1.4,-8.2,1.3,5.04,1.4,9.69,2.7,1.7,1.35,0.0,0.48,0.0,-0.4,4.0,5.3,1
0.0,2.0,-2.85,7.08,69.26,0.0,0.8,0.0,57.7,1.77,0.0,4.08,1.77,1.37,-0.77,2.69,1.23,1.0,2.71,0.0,0.87,0.0,1.77,1.77,0.77,0
5.72,2.0,12.77,-0.94,26.13,3.77,-0.07,-2.83,107.04,2.94,1.89,2.06,4.94,1.79,-0.94,-2.76,-0.89,0.0,0.11,0.0,1.94,0.0,1.0,1.94,-3.77,1
0.0,2.55,29.15,5.0,43.34,0.0,0.69,0.0,105.19,1.55,0.0,0.0,1.55,8.16,6.41,5.96,5.21,1.0,0.71,0.0,1.0,0.0,1.55,1.0,0.45,0
0.99,1.0,-0.99,-2.98,77.81,1.0,-1.1,0.0,50.37,1.0,-1.99,7.0,2.99,6.94,0.0,4.13,0.01,0.0,0.51,0.0,0.5,0.0,1.99,2.0,4.98,0
0.0,1.0,9.0,-3.94,47.61,0.0,-0.19,-3.94,92.64,3.0,0.0,17.94,2.0,3.5,0.02,-1.89,-7.85,1.0,0.4,0.0,0.5,0.0,1.98,2.0,5.98,1
0.95,0.05,-0.9,-5.66,-144.49,0.0,2.19,0.0,25.81,4.0,0.95,-12.36,1.0,-3.39,0.95,-1.05,2.0,1.0,-1.09,0.0,0.84,0.0,4.85,1.0,-1.76,0
1.0,0.25,8.27,1.24,-34.38,0.0,3.86,2.26,-19.54,1.0,1.0,3.26,1.0,2.99,3.26,5.28,1.5,1.0,0.03,0.0,1.0,0.0,1.25,1.0,-0.75,0
0.0,1.0,-4.75,5.0,9.7,0.0,0.29,5.95,-1.14,1.97,0.0,0.41,1.03,4.3,2.95,14.7,3.92,1.0,2.93,0.0,1.49,0.0,0.03,-2.89,1.03,0
2.0,1.0,10.89,0.0,15.79,9.0,-0.36,0.0,185.29,2.0,3.0,13.25,1.11,1.96,0.0,9.29,3.57,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-0.89,0
1.0,5.36,19.0,-1.35,62.96,0.0,-0.3,1.35,93.0,2.0,0.0,3.67,4.0,0.25,-4.04,14.52,10.76,3.36,3.75,3.36,1.27,0.0,1.0,3.02,1.35,1
5.92,2.0,13.84,0.99,210.45,2.97,0.6,0.0,156.76,3.99,0.0,14.84,2.97,7.52,1.99,6.54,1.0,1.0,1.34,0.0,-0.82,0.0,1.99,4.93,9.88,1
3.02,1.0,9.53,-0.5,203.69,1.51,0.08,1.01,25.91,-0.01,0.0,33.15,2.5,4.85,-0.01,12.06,0.5,1.0,-0.61,0.0,0.4,0.0,2.51,4.52,4.52,1
0.0,1.0,0.0,1.82,27.91,0.0,-0.8,0.0,-19.74,-1.73,0.0,14.82,1.0,1.71,0.0,8.85,2.0,1.0,2.02,0.0,1.0,0.0,1.91,1.0,0.09,0
0.65,0.35,9.61,-4.57,-59.01,0.0,0.25,0.0,97.62,1.35,6.53,1.39,0.35,-0.34,-0.65,1.88,1.35,0.35,-0.54,0.0,0.33,0.0,2.31,-1.31,2.0,0
0.0,1.0,12.04,0.11,29.59,0.0,0.13,-2.52,101.77,2.63,0.0,17.78,1.63,3.1,-0.26,3.74,-0.89,1.0,0.57,0.0,0.35,0.0,0.74,2.63,4.26,1
0.0,1.62,0.0,1.86,9.49,0.0,1.21,0.0,76.42,1.0,0.0,-2.34,2.0,2.03,0.0,2.24,1.62,0.0,0.72,0.0,1.0,0.0,1.38,1.0,-0.62,0
-3.07,1.0,-2.63,-0.02,-140.13,-1.54,0.31,0.0,51.3,1.0,0.0,-11.99,0.49,1.04,1.0,0.47,1.0,1.0,0.9,0.0,0.1,0.0,0.46,-0.07,-2.58,0
0.0,1.0,-0.6,4.4,239.43,0.0,4.26,0.0,8.38,-0.6,7.0,5.99,1.2,3.74,0.0,-0.09,0.0,1.0,-0.18,0.0,0.5,0.0,4.6,2.0,0.0,0
1.65,3.1,3.0,5.55,148.1,0.0,-6.83,0.0,94.8,1.55,-6.6,1.55,1.55,7.81,1.1,3.79,1.55,1.55,1.73,0.0,0.73,0.0,2.55,1.55,0.0,0
0.0,0.46,-4.52,1.63,33.71,0.0,1.05,-0.54,61.83,3.09,5.8,-7.77,1.0,2.0,0.0,-1.16,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-0.63,4.21,0.0,-2.61,3.0,0.0,4.63,-4.39,7.75,1.88,2.0,2.0,14.19,10.75,1.0,1.46,0.0,-0.15,0.0,1.12,0.88,1.88,0
1.0,1.0,1.0,4.0,452.07,0.0,0.68,-1.17,88.0,1.41,1.0,33.0,2.0,15.97,-1.17,3.67,1.0,1.0,-0.17,0.0,0.57,0.0,3.83,4.0,5.24,1
7.0,1.0,3.0,-2.0,25.99,0.0,-0.21,-3.99,61.03,3.0,1.0,17.97,2.0,2.42,0.0,0.19,-8.98,1.0,0.62,0.0,0.5,0.0,2.0,3.0,2.0,1
1.0,1.79,0.0,0.79,71.89,0.0,-1.36,0.0,50.0,1.21,-11.92,5.77,2.0,2.91,0.0,3.95,0.79,1.79,0.2,0.0,1.79,0.0,4.0,1.79,3.0,1
1.0,5.55,3.0,8.82,523.09,0.0,-1.4,1.82,97.0,2.91,-10.93,131.2,1.91,12.15,2.73,28.96,17.39,5.55,6.34,4.55,0.94,0.0,4.73,6.73,11.82,1
2.0,1.0,2.34,-2.34,25.1,0.0,1.36,0.0,46.86,1.0,1.0,5.69,2.59,2.14,0.41,0.42,-3.51,-0.17,-0.89,-1.17,0.5,0.0,5.0,2.0,0.0,0
0.74,-0.47,-2.68,-0.74,-40.78,0.0,1.93,0.0,43.37,4.74,0.0,2.94,1.0,-3.89,0.0,-0.36,2.0,1.0,-1.29,0.0,1.0,0.0,-0.47,1.0,-1.94,0
-2.59,2.04,0.0,0.48,15.89,0.0,-0.89,11.0,0.0,1.52,-1.56,8.15,2.04,3.13,3.59,10.37,9.59,2.56,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.51,-0.75,4.25,91.0,0.0,4.58,-3.02,0.0,-0.75,7.0,3.0,0.75,4.09,2.26,-1.12,1.51,3.26,0.39,0.0,-0.25,0.0,2.49,1.25,-1.51,0
0.63,2.63,12.37,3.11,45.63,0.0,0.54,0.0,72.73,-0.26,0.0,0.63,2.89,4.17,2.0,4.33,2.37,0.37,0.79,0.0,1.0,0.0,0.37,1.0,1.0,0
5.67,0.05,0.0,4.95,60.85,0.0,1.62,-0.95,48.51,3.0,7.95,3.84,0.05,1.94,1.0,0.66,1.0,1.0,-0.32,0.0,1.76,0.0,0.05,2.89,1.0,1
2.0,1.0,-6.74,-5.77,-119.62,0.0,-0.5,0.0,36.53,1.0,0.0,1.26,1.96,-2.25,1.92,3.6,1.0,1.0,0.01,0.0,1.26,0.0,1.96,-2.85,-1.92,0
-0.7,1.0,0.7,1.0,140.38,4.49,0.51,-0.7,82.49,-0.4,2.79,1.6,2.0,6.78,1.0,0.06,0.3,1.0,0.21,0.0,0.48,0.0,2.4,2.7,2.3,0
0.0,1.0,-1.43,3.0,33.57,0.0,0.77,3.0,-25.77,2.0,0.0,-3.44,0.28,-0.41,0.72,7.54,1.28,1.0,1.15,0.0,0.48,0.0,1.28,-1.43,-2.15,0
5.49,1.0,14.05,0.44,43.75,0.0,0.63,-0.56,21.05,2.0,1.12,-2.55,1.0,1.23,1.0,-3.75,0.44,1.0,-0.28,0.0,0.5,0.0,1.44,2.0,1.0,0
0.0,5.47,-3.17,1.89,7.61,0.0,1.21,3.47,-32.25,1.53,0.0,-5.87,1.47,1.07,1.47,0.3,4.0,24.0,0.6,1.0,1.0,0.0,0.47,1.0,1.53,0
0.0,2.21,7.36,9.79,70.99,0.0,0.63,3.0,110.24,1.0,0.0,-0.36,0.21,9.81,2.86,10.29,0.64,1.0,2.2,0.0,0.21,0.0,1.79,0.21,5.57,0
4.76,1.0,10.25,4.25,27.32,0.0,4.11,0.0,46.88,0.25,10.98,-7.48,-1.24,-1.24,1.75,-2.93,0.0,1.0,-0.16,0.0,0.7,0.0,-1.74,-1.99,-2.99,0
0.0,1.0,-12.79,3.11,-43.93,-3.11,1.28,0.22,33.09,0.22,-0.78,-9.13,0.22,-0.4,3.33,4.01,1.78,1.78,-0.27,0.0,0.72,0.0,2.0,-3.67,-2.67,0
1.0,1.0,7.0,3.92,49.8,0.0,3.18,0.0,90.0,1.35,0.65,3.0,4.0,3.09,0.65,1.78,-1.31,0.0,0.62,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,4.56,-5.83,35.15,12.0,-0.18,-1.71,144.64,1.85,3.0,12.69,1.85,-0.04,-3.83,4.61,-4.12,1.0,1.8,0.0,0.43,0.0,1.0,1.71,4.27,0
-1.82,2.82,-2.87,-2.43,23.09,0.0,-1.16,0.0,56.24,2.61,0.78,12.34,1.0,5.89,1.22,14.08,4.04,1.61,1.74,0.61,-0.24,0.0,1.0,1.22,1.82,0
0.0,1.0,1.6,0.6,39.09,-0.6,0.51,0.0,84.03,3.19,0.0,8.4,2.0,3.78,-0.6,-1.86,-0.6,1.0,-0.29,0.0,0.93,0.0,1.6,3.6,-0.6,1
-1.39,1.0,0.0,4.0,41.21,0.0,3.22,0.0,0.0,1.0,4.3,2.7,1.0,0.84,0.3,3.77,3.48,1.0,0.0,0.0,0.85,0.0,-0.79,1.3,1.7,0
3.82,-1.29,3.76,-6.1,8.74,0.0,0.11,-7.63,123.94,2.53,0.0,14.05,2.76,1.1,-2.82,-4.32,0.47,0.24,-0.0,-0.76,0.33,0.0,1.24,3.0,3.76,0
1.81,1.0,4.63,0.19,106.82,0.0,0.08,0.81,137.91,1.81,0.0,15.14,1.81,17.38,2.19,4.51,-3.88,-0.63,-0.63,-1.63,-0.11,0.0,4.44,5.44,5.07,1
-0.71,2.0,1.0,-1.41,7.96,0.0,0.33,0.0,17.68,1.29,1.0,-2.23,3.0,1.06,1.71,2.09,2.0,1.71,0.5,0.0,0.29,0.0,0.29,0.29,-2.12,0
0.0,1.0,2.34,2.34,51.53,0.0,1.42,-2.34,61.6,1.22,1.56,1.22,1.0,2.53,0.78,0.89,2.22,1.0,-1.02,0.0,1.78,0.0,0.22,1.78,1.56,0
1.14,1.0,9.29,4.85,29.71,0.0,2.46,0.0,60.62,0.43,0.57,-4.71,-0.14,1.33,0.0,-0.7,-0.14,1.0,-0.04,0.0,0.38,0.0,0.43,-1.14,-0.57,0
1.0,0.28,2.43,1.85,457.87,1.43,0.19,-0.72,108.8,3.43,0.28,40.89,2.0,19.4,0.72,5.75,1.72,1.0,-0.3,0.0,0.24,0.0,5.0,6.87,7.72,1
6.46,4.62,-4.39,6.55,63.56,0.0,0.49,0.0,11.02,2.0,0.0,17.0,1.0,8.56,5.46,16.53,6.23,2.0,2.33,1.0,0.66,0.0,2.0,2.38,3.0,1
2.0,1.68,6.36,2.05,91.13,0.0,1.27,-0.68,107.5,1.0,14.0,-9.23,1.0,2.16,-0.68,-2.03,0.0,0.0,0.46,0.0,1.0,0.0,3.68,1.0,1.0,0
-3.21,4.51,-6.31,7.31,-91.41,-1.4,0.5,0.7,-57.5,2.0,0.0,-4.92,-0.4,6.2,8.01,12.33,12.92,47.27,3.41,3.51,0.98,0.0,2.0,-0.8,-3.91,0
-229.64,1.0,-181.61,7.87,-283.84,-91.68,2.35,0.87,-13.97,0.13,-1.75,-34.05,2.0,3.07,2.87,4.69,3.87,1.87,0.44,0.0,-0.05,0.0,1.0,0.0,0.0,0
0.0,1.0,0.42,1.16,23.74,0.58,0.73,0.0,6.97,1.0,0.0,-1.47,0.42,1.16,2.0,6.82,1.58,1.0,0.59,0.0,0.42,0.0,1.0,0.42,0.58,0
5.91,3.36,4.27,1.0,23.58,5.08,0.04,0.0,58.54,2.0,1.27,18.27,-0.27,6.7,3.0,19.45,5.0,2.64,2.57,1.0,-0.04,0.0,2.0,2.36,3.0,0
8.0,1.59,26.59,0.59,18.59,0.0,-0.23,0.0,100.0,2.78,2.0,0.0,1.0,1.89,1.0,0.59,0.59,1.59,0.0,0.0,1.0,0.0,1.0,1.0,1.78,0
1.75,2.0,5.33,7.33,195.35,0.0,0.64,-1.75,85.42,-0.17,0.0,6.83,1.0,7.32,-1.17,0.91,-1.91,1.0,1.4,0.0,1.19,0.0,2.0,2.75,0.0,0
