CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.92,3.92,64.02,0.0,0.34,2.94,60.74,1.0,0.0,18.61,1.02,2.94,0.98,11.41,1.0,1.0,1.96,0.0,0.51,0.0,2.98,1.98,0.0,0
0.0,1.0,0.0,3.66,54.19,0.0,2.28,0.0,13.42,1.07,1.46,1.46,0.27,1.9,0.27,0.93,0.27,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,2.73,0.43,5.13,35.27,0.0,0.31,0.87,3.03,1.43,0.0,19.66,1.0,5.57,4.6,21.78,6.03,1.57,2.77,0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,8.4,78.69,0.0,0.83,0.12,10.6,1.0,0.0,1.43,1.12,3.8,1.76,3.49,1.88,1.0,0.68,0.0,1.0,0.0,2.88,1.0,1.0,0
1.0,1.04,1.96,2.91,142.31,2.0,0.25,1.91,76.79,2.96,0.0,38.05,2.0,6.09,0.04,8.92,1.0,1.0,0.52,0.0,0.31,0.0,3.91,6.87,10.78,1
0.39,1.61,0.39,5.0,57.11,0.0,0.63,0.0,57.62,1.0,0.0,4.83,1.0,4.24,2.0,4.35,1.61,1.0,1.29,0.0,0.1,0.0,1.0,1.56,1.78,0
0.79,1.0,6.36,3.18,68.26,3.97,0.2,3.18,53.24,1.79,0.0,7.62,1.79,5.62,0.0,8.04,2.64,1.0,0.75,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,4.74,0.42,2.42,22.11,0.0,0.36,2.84,6.74,1.42,0.0,9.0,1.0,5.0,4.16,17.74,13.1,4.32,3.95,3.32,0.65,0.0,3.16,2.16,2.0,0
0.0,1.0,0.84,0.0,21.49,0.0,1.89,0.0,90.45,1.0,0.0,0.33,1.84,0.33,0.16,0.68,0.16,1.0,1.0,0.0,1.0,0.0,2.67,1.0,1.84,0
0.0,1.0,0.67,3.31,37.69,0.0,2.15,0.0,0.0,1.33,0.33,6.73,1.67,0.82,0.33,2.43,0.0,1.0,0.38,0.0,1.0,0.0,2.35,1.0,2.35,0
0.5,1.0,0.75,0.0,26.29,0.25,0.69,0.0,44.86,1.25,0.0,1.01,1.25,4.91,1.75,2.17,1.25,1.0,0.08,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.51,0.51,0.0,14.13,0.0,2.79,0.0,50.93,0.51,0.0,0.0,1.02,0.0,0.0,0.25,0.0,1.0,0.61,0.0,1.0,0.0,2.02,1.0,1.02,0
0.89,1.89,0.89,1.0,36.52,1.77,0.26,0.11,52.28,2.0,0.0,15.4,2.0,5.44,1.34,5.99,1.0,1.0,1.62,0.0,0.28,0.0,1.89,3.77,5.31,1
28.28,1.15,36.57,0.0,66.41,24.72,0.03,0.0,97.11,2.0,2.56,13.52,2.3,2.38,0.0,3.22,0.15,0.85,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.02,3.98,55.19,0.8,0.87,0.0,77.05,2.0,0.0,0.61,1.0,2.14,0.2,2.7,1.0,1.0,0.67,0.0,0.2,0.0,1.0,0.2,1.0,0
0.46,1.0,1.0,2.77,64.71,0.0,0.76,0.0,26.27,2.0,0.46,3.69,1.46,3.49,2.08,4.81,2.54,1.0,0.72,0.0,0.2,0.0,1.92,1.84,0.0,0
0.0,1.74,1.74,1.31,34.46,0.26,0.33,0.0,65.4,2.0,0.0,9.6,1.0,4.74,1.48,11.0,2.48,1.0,1.81,0.0,0.55,0.0,1.0,1.48,2.48,0
0.24,0.24,2.36,2.59,89.74,0.0,1.57,0.0,21.91,1.76,1.53,1.41,2.0,1.11,0.0,1.0,0.24,0.24,0.18,0.0,1.0,0.0,1.0,1.0,0.24,0
17.78,1.0,22.99,0.0,51.08,5.17,0.08,0.0,85.17,2.0,0.65,20.29,2.68,3.14,0.0,4.7,0.0,0.68,0.35,0.0,0.39,0.0,2.35,2.68,2.68,1
0.0,1.25,2.51,4.26,56.15,0.0,0.34,0.75,43.84,1.25,0.0,14.56,1.75,2.58,1.25,8.39,1.49,1.0,0.89,0.0,0.5,0.0,1.0,2.51,2.51,0
0.55,2.09,1.55,3.18,225.91,0.55,0.37,0.0,86.91,2.0,0.0,19.73,2.0,4.6,0.0,4.86,1.0,1.0,1.74,0.0,0.13,0.0,3.18,4.37,4.73,1
0.0,1.0,5.0,2.09,51.8,0.0,0.71,0.0,48.84,1.42,0.0,3.67,1.42,3.44,1.74,2.77,0.58,1.0,0.26,0.0,0.79,0.0,1.84,1.42,1.26,0
0.0,1.82,0.41,3.0,26.77,0.0,2.52,1.64,6.55,0.82,10.04,3.69,0.41,22.72,17.17,6.85,2.05,1.41,1.02,0.41,1.0,0.0,2.0,1.0,0.82,0
0.0,1.14,0.0,0.71,26.53,0.0,1.17,0.0,7.23,1.0,0.0,1.71,1.0,0.67,0.28,3.32,2.86,1.0,0.24,0.0,0.86,0.0,1.86,0.86,1.86,0
5.07,1.0,0.0,1.99,59.61,0.0,0.71,0.49,44.37,0.99,0.51,7.47,0.49,2.54,0.0,3.03,0.0,1.0,0.26,0.0,0.83,0.0,3.49,1.51,1.99,0
0.56,1.0,0.28,0.0,26.16,5.05,0.39,0.0,13.94,1.0,0.0,5.05,1.28,5.66,2.28,4.81,2.56,1.0,0.89,0.0,0.82,0.0,1.72,1.72,0.0,0
0.0,1.0,0.75,0.75,23.5,0.0,1.43,0.0,45.05,0.75,4.24,0.0,0.75,13.23,8.23,1.75,0.75,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.39,4.06,0.0,34.19,1.55,0.37,0.0,84.61,2.0,0.0,13.08,1.39,1.74,0.61,2.31,0.61,1.0,0.53,0.0,0.83,0.0,1.39,2.16,2.55,0
0.0,1.0,0.76,0.76,48.44,8.38,0.33,0.0,46.49,1.0,0.0,10.52,1.0,3.68,1.52,5.67,1.95,1.0,0.54,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,5.89,0.0,20.93,0.0,0.53,0.0,83.48,1.98,0.0,2.95,1.0,1.04,1.0,1.01,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.98,0
0.11,1.0,0.89,5.0,53.9,0.0,0.74,0.89,0.0,2.89,2.74,8.26,1.0,1.59,0.89,5.92,0.89,1.0,1.02,0.0,0.72,0.0,1.21,2.0,3.89,0
1.85,1.43,3.99,3.44,88.85,0.0,0.31,0.85,70.22,1.57,0.57,18.24,2.0,4.49,0.57,7.08,1.57,0.57,1.56,0.0,0.33,0.0,2.15,4.85,2.56,1
0.0,1.37,4.77,3.77,61.28,1.49,0.32,0.0,61.4,1.37,0.0,18.95,1.37,4.22,0.63,7.28,0.63,1.0,1.2,0.0,0.46,0.0,3.26,4.0,3.12,1
0.55,1.0,1.11,0.0,37.75,0.0,2.89,0.0,0.0,1.89,0.0,0.55,1.45,4.89,4.89,1.11,1.11,1.55,0.42,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.78,1.08,38.41,0.0,1.17,0.0,40.82,0.78,1.51,1.43,0.78,5.93,2.35,4.88,0.78,1.78,1.12,0.78,0.11,0.0,1.65,0.43,0.0,0
0.83,1.28,2.44,1.39,41.74,0.83,0.28,2.17,36.46,1.0,0.83,5.22,1.28,3.22,1.72,6.96,1.72,1.0,1.16,0.0,0.09,0.0,1.0,0.83,0.83,0
1.64,0.05,2.33,0.0,10.48,1.44,3.33,0.0,4.87,0.1,0.1,0.74,0.1,0.1,0.0,0.15,0.0,0.95,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
5.63,1.0,0.0,1.87,63.0,0.0,0.98,0.0,21.83,0.87,0.56,3.25,0.87,4.34,0.44,1.13,0.44,1.0,0.22,0.0,0.81,0.0,3.0,1.56,1.44,0
0.0,1.0,0.1,3.59,51.55,0.0,1.17,0.0,42.64,1.0,0.0,1.2,2.0,4.0,1.0,3.49,1.1,1.0,1.33,0.0,0.0,0.0,1.9,0.0,1.1,0
0.45,1.0,0.91,1.36,79.94,0.91,0.57,0.91,58.37,1.91,0.0,18.83,1.45,3.87,0.55,4.96,1.0,1.0,0.21,0.0,0.69,0.0,2.36,3.73,5.55,1
1.61,1.0,5.48,0.69,42.07,0.0,0.6,0.0,81.3,2.0,0.09,3.83,3.74,2.81,0.0,2.67,0.0,0.09,0.7,0.0,1.0,0.0,1.09,1.0,0.0,0
0.61,1.0,4.49,3.06,44.92,0.0,0.78,0.0,76.54,1.39,0.0,2.61,1.0,2.53,1.61,2.15,1.0,1.0,0.43,0.0,0.54,0.0,1.0,2.84,2.22,0
0.0,1.7,5.87,4.39,39.3,0.0,0.32,4.09,60.64,1.0,0.0,16.39,1.0,3.68,0.7,17.7,8.66,1.7,1.63,1.39,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.0,3.92,31.1,0.0,2.05,0.43,0.0,3.35,0.0,0.78,1.0,3.92,1.57,2.87,2.87,1.65,0.22,0.22,1.0,0.0,1.0,1.0,1.0,0
0.84,1.0,4.34,0.33,54.38,0.0,0.44,0.0,80.07,2.67,0.0,12.53,2.0,3.22,0.16,5.15,0.16,1.0,0.39,0.0,0.28,0.0,2.67,2.51,5.18,0
0.25,1.49,0.49,1.23,108.45,0.25,1.16,0.0,99.01,1.25,0.0,10.9,2.0,2.1,0.0,2.95,1.0,0.25,1.05,0.0,0.81,0.0,2.74,2.72,1.72,0
0.0,1.0,0.37,0.0,29.22,0.0,1.02,0.0,83.41,1.0,0.0,3.26,2.0,2.47,0.37,2.49,1.0,0.37,0.57,0.0,0.63,0.0,1.63,0.63,0.0,0
11.94,1.75,7.46,1.49,394.54,5.22,0.26,0.0,70.88,2.49,8.95,46.26,2.49,4.38,0.25,4.14,1.0,1.0,0.97,0.0,0.48,0.0,2.49,5.48,11.19,1
2.78,1.0,2.15,0.98,107.15,1.39,0.89,0.39,14.1,1.8,0.0,12.22,2.0,2.55,0.8,4.01,1.8,1.0,0.42,0.0,0.89,0.0,1.59,1.98,1.37,0
1.56,1.0,0.39,2.17,29.19,0.39,2.11,0.39,24.18,2.22,0.78,1.39,1.0,3.04,1.17,1.72,0.39,1.0,0.17,0.0,0.39,0.0,1.0,0.39,0.39,0
0.2,1.8,1.2,6.98,93.61,2.0,0.8,0.41,68.44,3.0,0.0,12.7,2.0,4.03,0.8,5.42,1.0,1.0,1.69,0.0,0.86,0.0,1.61,2.22,3.83,1
0.0,1.0,2.39,3.86,30.21,0.0,1.91,0.28,11.93,1.0,0.0,2.96,1.0,4.01,3.44,3.52,2.72,1.0,0.97,0.0,0.14,0.0,1.86,0.14,0.0,0
1.47,1.27,4.67,1.27,20.8,0.0,1.48,0.0,80.08,0.53,1.47,1.0,0.27,0.8,0.53,2.2,1.53,1.0,0.4,0.0,1.0,0.0,2.47,1.0,0.27,0
0.0,1.0,0.48,4.79,43.35,0.97,3.01,0.0,22.26,1.24,2.0,1.21,2.0,1.61,1.0,1.54,1.0,1.0,0.21,0.0,0.88,0.0,2.0,1.24,0.24,0
0.1,1.0,0.61,5.39,38.9,0.0,3.51,0.0,9.13,1.1,1.8,0.41,2.2,1.25,0.9,1.19,1.0,0.9,0.08,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,2.29,5.0,66.76,0.0,0.84,0.76,38.14,0.76,0.47,14.97,1.53,2.29,0.76,7.23,0.76,1.0,0.53,0.0,0.49,0.0,1.24,2.53,2.29,0
0.0,0.04,0.0,0.21,21.97,0.0,1.59,0.0,0.0,1.91,2.0,0.09,1.91,0.08,0.0,0.02,0.0,0.04,0.0,0.0,1.0,0.0,4.87,1.0,0.0,0
0.99,1.0,9.95,10.94,314.53,0.0,1.24,0.0,92.79,1.0,0.0,5.98,2.0,4.73,0.01,4.23,1.0,1.0,0.76,0.0,0.99,0.0,1.0,0.99,0.99,0
0.07,4.8,0.93,3.73,32.39,0.0,0.27,1.86,11.02,2.0,0.0,13.93,1.0,8.03,7.45,17.03,9.32,1.0,2.91,0.0,0.97,0.0,1.07,1.14,0.14,0
0.25,1.0,1.46,1.9,31.08,1.41,0.52,0.0,52.34,2.95,0.15,9.85,1.05,3.9,0.95,6.8,1.9,1.0,0.59,0.0,0.34,0.0,1.95,4.85,1.0,1
7.78,1.76,11.84,6.11,79.29,8.36,0.72,0.0,73.54,2.76,0.47,8.12,2.0,3.16,0.76,4.15,0.76,0.76,1.61,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,0.87,0.64,22.78,0.0,1.11,0.0,43.64,1.38,0.0,1.0,1.87,1.51,1.13,1.13,1.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.96,0.48,1.96,31.77,0.0,0.47,1.92,39.42,2.52,0.0,7.44,1.0,5.52,1.96,9.52,2.92,1.48,1.48,0.48,1.0,0.0,2.52,1.0,2.52,0
17.74,0.32,8.87,2.73,444.16,2.73,0.47,0.0,30.71,1.68,0.68,11.36,1.68,2.26,0.0,4.53,7.64,0.32,-0.58,0.0,0.55,0.0,1.0,4.41,5.46,1
108.37,1.0,161.32,4.35,250.78,110.03,2.38,0.0,-0.83,1.0,3.65,55.43,2.83,2.4,1.0,2.82,0.17,0.17,0.35,0.0,0.59,0.0,2.0,1.83,2.48,0
1.0,1.0,9.0,0.0,18.4,0.0,1.3,1.0,103.02,1.0,0.0,12.2,1.8,1.26,0.4,6.73,1.2,1.0,1.39,0.0,1.8,0.0,2.6,1.8,4.6,1
0.0,1.0,7.0,0.04,9.33,0.0,-0.09,0.0,95.0,2.0,0.0,6.98,1.0,0.03,1.0,3.0,1.0,1.0,0.0,0.0,1.98,0.0,2.0,1.98,0.0,1
46.55,0.1,35.02,4.0,181.22,14.32,1.82,-1.79,103.16,1.9,3.79,-0.06,3.0,-0.04,0.0,-2.25,-0.9,1.0,-0.65,0.0,1.3,0.0,1.0,-2.58,-2.58,0
0.0,0.0,6.29,0.0,44.86,0.0,3.54,0.0,156.59,1.63,0.0,0.0,0.37,-0.94,-0.63,0.06,0.37,0.0,0.0,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.0,1.0,1.4,-14.04,0.0,2.97,0.0,-17.31,0.3,1.4,-0.4,1.0,4.13,2.7,2.77,1.0,1.0,-0.66,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,1.0,4.74,110.52,0.0,-4.11,0.0,88.0,1.09,-0.91,16.0,4.0,5.47,0.91,5.31,1.83,1.0,1.24,0.0,0.4,0.0,4.83,3.0,3.0,0
-0.61,2.22,0.61,0.0,7.88,0.0,0.1,2.43,42.73,1.0,0.0,6.82,2.0,-0.07,2.82,11.54,2.82,1.61,1.43,0.61,1.0,0.0,1.39,1.0,-1.22,0
1.61,1.0,6.0,3.07,84.0,0.0,0.12,0.0,78.35,2.0,0.61,5.84,4.0,3.77,0.61,4.9,1.61,0.0,1.37,0.0,1.27,0.0,2.23,3.45,-1.23,1
-0.91,1.0,-0.91,9.63,145.68,0.0,5.93,0.0,87.09,2.0,2.81,6.35,2.81,-0.67,-2.63,-0.47,-1.81,0.09,-0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.17,1.52,48.56,-0.83,1.1,0.0,101.31,2.65,1.0,6.0,2.0,2.92,0.0,0.32,0.83,1.0,-1.14,0.0,0.67,0.0,1.0,3.0,2.65,1
0.0,1.0,0.0,-1.66,10.52,0.0,-0.09,0.0,112.59,2.83,0.0,0.34,1.17,3.44,1.0,1.6,1.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.04,5.04,-1.93,60.18,0.0,3.43,-1.93,185.43,2.0,0.0,-2.75,4.0,1.41,-0.96,-3.41,-2.89,-0.96,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,4.27,53.69,0.0,1.49,0.0,45.52,0.91,0.0,2.72,1.0,1.48,0.54,0.7,0.46,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.46,0
-23.33,1.0,-25.45,3.0,73.31,-20.5,1.11,0.0,1.92,1.29,-2.12,-8.19,1.29,8.71,3.12,1.85,1.71,1.0,0.2,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.28,-0.72,-0.62,56.88,0.0,2.0,-3.62,-36.16,1.0,0.0,-5.12,2.0,0.73,1.0,-13.36,-6.23,0.28,-1.45,-1.45,0.72,0.0,1.72,0.72,0.0,0
8.56,2.0,0.53,-0.03,251.15,7.0,0.96,0.0,100.41,3.0,10.65,51.86,3.0,0.25,0.0,3.79,1.0,0.32,0.92,0.0,0.81,-1.35,0.3,2.27,7.56,1
0.0,1.0,-0.57,-2.29,3.25,6.87,2.3,-0.57,19.47,0.0,13.72,-8.02,-0.57,3.24,3.15,-1.52,1.0,1.0,0.25,0.0,-0.19,0.0,1.0,-1.72,-1.72,0
1.0,1.0,-1.55,1.27,31.01,0.0,1.41,0.0,99.74,1.0,0.0,-1.27,1.64,0.95,-1.27,0.84,1.0,0.0,0.4,0.0,-0.14,0.0,1.0,1.36,1.64,0
6.76,1.0,8.03,1.0,113.45,10.95,1.34,-3.46,127.43,3.73,3.31,-0.15,1.58,2.09,-0.58,-8.87,-1.73,-2.31,-2.7,-1.15,0.35,0.0,-0.15,1.15,-0.58,0
0.0,1.0,2.0,2.42,12.02,0.0,0.15,1.0,64.7,1.21,0.0,-0.17,1.79,3.41,1.0,10.05,4.0,1.0,2.63,0.0,0.0,0.0,1.79,0.0,0.0,0
-0.36,1.92,-8.96,2.84,-209.61,2.76,0.26,0.0,83.45,2.0,5.92,-5.36,1.0,1.03,0.92,3.26,1.0,0.0,1.62,0.0,0.33,-1.84,-0.6,-0.6,-4.36,0
-6.79,3.0,3.04,5.04,28.39,0.0,0.47,4.0,56.72,2.68,-0.68,7.64,1.68,6.13,4.36,17.51,5.68,2.0,2.5,1.0,0.89,0.0,2.0,1.0,1.32,0
8.16,2.0,6.89,2.05,165.68,3.0,0.44,0.0,82.84,-0.47,4.47,-17.0,2.0,5.48,1.0,-0.7,1.0,1.0,0.92,0.0,0.18,1.47,2.47,5.21,8.89,1
0.0,1.0,0.0,-0.98,17.0,0.98,-0.08,0.0,-40.36,1.98,0.0,6.96,2.0,3.47,2.96,7.42,1.98,1.0,2.04,0.0,1.0,0.0,2.98,1.0,-0.98,0
28.15,1.0,90.07,4.7,504.31,2.79,-1.27,0.0,169.79,1.7,2.0,9.07,1.7,5.17,0.3,2.02,-0.7,0.3,0.34,0.0,1.23,0.0,1.0,5.19,5.58,1
0.0,1.0,0.03,4.03,32.31,0.0,-0.35,4.0,-30.53,0.03,0.0,5.93,1.0,3.78,2.93,14.56,12.9,2.93,2.53,1.93,0.03,0.0,0.03,0.03,0.97,0
1.8,1.0,6.8,3.21,386.94,0.0,-0.64,0.0,80.37,2.8,0.8,27.26,4.0,16.99,0.0,4.47,1.0,0.8,0.75,0.0,0.66,0.0,3.41,3.41,5.62,1
1.0,1.0,0.7,5.0,104.7,0.0,1.9,-0.7,-35.16,1.3,26.0,-0.11,1.7,-0.84,0.7,-0.05,0.0,1.7,-0.3,0.0,0.5,0.0,3.0,2.0,3.7,0
0.0,2.53,18.4,6.67,130.77,0.0,0.34,1.4,115.49,1.0,0.0,17.6,1.0,7.59,0.0,7.33,1.0,0.0,1.82,0.0,0.5,0.0,1.0,2.0,2.53,0
2.0,1.0,17.31,1.87,40.0,0.0,1.44,1.74,107.83,0.0,2.0,7.96,0.0,1.64,0.0,4.94,0.13,1.0,0.67,0.0,1.0,0.0,3.0,1.0,-0.87,0
0.0,1.64,0.36,6.64,54.26,0.0,0.35,4.0,29.89,1.0,0.0,17.18,1.0,12.28,7.64,22.54,22.09,20.0,5.0,5.0,0.25,0.0,2.91,2.54,1.27,0
43.33,0.06,53.21,1.88,440.81,29.0,0.16,0.0,127.12,1.06,4.88,24.39,2.94,7.39,0.0,1.93,0.94,1.0,-0.65,0.0,0.3,1.88,5.7,7.57,7.51,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
-0.56,1.0,-4.5,1.5,-52.55,0.0,1.12,0.0,3.93,3.12,0.0,10.06,0.44,1.39,1.0,2.93,1.0,0.44,0.18,0.0,-0.56,0.0,1.56,-0.56,0.44,0
55.0,1.0,46.0,-2.41,68.0,16.0,-0.83,0.0,92.98,2.0,2.0,23.0,2.6,-11.77,0.6,4.76,0.0,0.0,0.68,0.0,0.5,0.0,0.4,2.0,1.4,1
6.87,1.0,1.72,9.01,268.34,1.0,0.62,1.0,97.81,2.43,2.0,41.39,1.72,9.46,0.85,10.14,1.0,1.0,0.99,0.0,0.61,0.0,3.15,3.87,3.15,1
1.0,1.0,1.51,3.74,81.38,0.0,1.09,-0.75,47.86,2.75,0.0,1.76,3.25,2.57,0.0,1.09,0.0,0.0,0.76,0.0,1.0,0.0,0.25,1.0,0.75,0
0.95,1.0,-0.95,1.91,38.92,0.0,-0.17,0.0,9.53,2.91,0.0,5.72,0.05,5.2,0.05,3.65,1.0,1.0,1.26,0.0,1.0,0.0,1.95,1.0,2.86,0
0.6,1.0,1.0,6.8,96.94,1.0,0.71,0.0,75.0,3.2,0.0,4.79,0.4,-0.49,-3.59,4.69,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,1.6,0
-11.17,0.3,2.4,4.19,-293.68,-4.89,0.96,1.4,21.13,1.0,-8.38,-39.8,1.3,1.56,0.7,1.99,1.0,1.0,0.5,0.0,0.79,0.0,1.0,-3.89,-8.77,0
0.0,1.0,4.55,-1.45,-26.9,0.0,1.3,-0.86,94.06,2.86,1.14,-17.88,1.14,1.82,0.0,-2.16,0.86,1.0,0.04,0.0,1.27,0.0,-2.45,-3.17,-6.75,0
31.39,-1.69,45.92,-10.76,1.16,29.0,0.41,-1.08,71.1,1.46,0.92,11.23,2.0,1.43,0.0,0.23,1.61,0.54,0.28,0.54,0.73,0.0,1.54,-0.08,-1.08,0
0.0,-2.72,4.98,3.26,53.61,0.0,0.22,0.26,62.04,2.0,1.49,12.68,1.74,4.41,-2.72,1.62,-9.4,-2.72,-1.97,-3.72,0.15,0.0,1.0,-0.74,0.74,0
1.0,1.0,3.21,4.97,80.07,0.0,4.35,0.0,14.54,3.59,2.59,0.21,-0.59,-0.44,0.0,-0.1,0.0,0.0,-0.31,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.17,6.0,4.49,37.29,0.0,0.92,3.0,-4.84,3.0,0.0,6.18,1.0,11.59,5.0,17.35,11.66,4.0,3.35,3.0,1.42,0.0,2.83,-0.66,4.66,0
-0.66,1.0,-2.26,-2.63,-21.82,-3.29,0.93,0.37,10.82,2.32,0.0,-1.61,0.34,-0.51,2.66,4.92,2.0,1.0,0.58,0.0,0.33,0.0,1.0,-0.66,0.0,0
-0.89,1.0,0.0,2.54,14.61,0.0,3.08,3.57,0.0,0.11,1.11,-0.89,0.11,9.9,2.78,8.19,1.0,1.0,1.15,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,1.0,0.0,7.18,81.14,2.0,0.14,8.45,29.12,3.0,0.0,19.09,0.18,0.34,0.82,19.78,8.54,1.0,0.26,0.0,-0.48,0.0,2.18,2.18,1.18,0
0.0,1.0,1.51,-0.05,71.44,0.0,-0.65,0.0,126.91,3.02,-1.02,18.05,5.02,1.99,-0.51,4.2,0.51,1.0,0.84,0.0,-0.11,0.0,3.0,2.49,3.51,1
-1.88,1.0,5.0,3.37,83.48,0.63,0.48,1.0,77.21,3.63,1.0,30.09,1.37,1.33,0.0,8.64,1.63,1.0,0.8,0.0,-0.12,0.0,5.0,9.51,10.37,1
3.0,0.41,4.36,5.95,110.14,0.0,0.29,3.59,118.41,2.0,0.0,17.27,1.59,5.54,1.59,10.97,1.0,0.41,1.72,-0.59,0.0,0.0,1.0,0.0,3.59,0
-0.78,-0.78,1.56,1.56,34.87,0.0,1.79,-1.56,-10.17,2.0,2.0,7.82,2.0,-0.39,0.0,1.56,0.0,0.0,0.14,0.0,0.87,0.0,2.56,1.0,-1.56,0
0.0,1.0,3.52,1.76,130.31,0.0,1.79,0.88,75.73,3.76,0.88,23.78,1.0,4.88,2.0,5.77,1.88,1.0,0.11,0.0,0.38,0.0,3.76,6.28,8.04,1
0.88,1.0,-3.5,6.5,130.16,0.0,0.65,0.0,76.29,2.0,0.88,4.5,2.88,6.84,-1.63,3.14,0.12,1.0,1.24,0.0,0.71,0.0,3.0,2.75,2.88,0
0.62,1.0,5.09,-3.32,20.57,12.0,-2.86,0.0,137.09,2.85,1.77,13.03,2.23,5.78,2.38,8.09,1.0,1.0,1.42,0.0,0.21,0.0,1.62,1.85,2.47,0
-0.56,1.0,3.22,0.0,33.89,0.0,1.05,0.56,37.78,-0.11,1.11,11.89,1.56,3.91,0.44,5.78,2.0,1.0,0.38,0.0,0.78,0.0,1.56,1.56,1.0,0
-5.75,1.0,-7.32,-1.05,-190.65,0.0,0.53,2.52,-11.51,1.52,-1.05,-8.37,1.0,-1.37,2.09,5.02,6.0,4.0,1.13,1.0,1.13,-1.05,-1.62,-2.14,-4.75,0
-0.8,1.0,0.0,0.2,-3.7,0.0,2.57,3.19,-48.6,0.61,0.0,-3.78,0.2,3.96,1.59,3.59,-0.8,1.0,0.6,0.0,0.0,0.0,-0.59,0.0,-2.39,0
0.0,2.35,-13.96,-4.55,-22.68,0.0,0.62,0.0,52.6,1.0,0.0,1.65,3.3,-0.93,0.0,2.11,1.0,1.0,1.87,0.0,0.67,0.0,-0.3,1.65,0.35,0
0.0,1.0,0.89,4.23,43.83,0.0,4.38,0.0,138.2,-0.77,2.0,0.11,1.0,1.86,1.0,0.75,1.0,1.0,0.3,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,1.0,11.73,7.58,181.88,0.0,1.27,-1.58,109.41,2.0,0.0,7.47,1.0,4.86,-3.16,-0.7,-3.73,0.47,-0.17,-0.53,1.0,0.0,1.0,4.47,1.47,1
-1.66,1.0,1.0,0.83,38.42,1.0,0.78,0.0,-24.77,1.34,0.0,0.34,1.83,2.95,2.83,4.22,2.0,1.0,1.04,0.0,0.17,0.0,1.17,0.17,-0.83,0
0.0,0.47,-2.65,2.88,22.27,0.0,2.39,-0.53,19.1,4.0,1.06,7.37,0.47,3.66,1.47,-1.33,1.47,1.0,-0.77,0.0,0.65,0.0,2.06,2.59,2.06,0
1.8,1.0,-0.8,4.61,69.5,-0.8,0.84,0.0,44.16,2.0,0.0,9.02,1.0,4.66,-0.61,2.87,1.2,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,8.22,0
2.0,1.0,-4.35,1.91,12.25,0.0,3.32,0.0,17.36,1.54,4.91,-2.62,2.0,6.52,3.27,0.12,1.0,1.0,0.05,0.0,1.18,0.0,4.0,0.46,2.46,0
-0.64,1.0,1.28,2.08,-235.91,0.0,2.81,1.28,-17.27,1.36,1.36,-11.8,1.36,44.36,18.28,4.0,0.0,1.0,-0.08,0.0,1.27,0.0,1.72,-0.92,-3.84,0
0.0,1.86,20.6,8.58,108.11,0.0,0.15,0.0,36.57,1.0,5.0,0.43,2.14,10.7,1.86,3.8,1.0,1.86,1.39,0.0,0.5,0.0,1.86,2.0,2.72,0
