CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,1.0,0.61,106.08,0.0,0.6,0.0,98.16,1.15,1.0,9.29,2.85,6.05,0.0,2.38,1.0,0.15,0.44,0.0,0.93,0.0,2.46,1.46,2.77,0
0.0,1.22,0.0,0.22,25.79,0.9,0.51,0.0,51.2,1.45,0.22,1.22,2.0,2.81,1.0,2.3,1.22,1.0,0.48,0.0,0.74,0.0,1.78,1.78,2.55,0
0.0,3.35,0.47,1.0,28.49,0.0,0.51,0.0,26.54,1.0,0.0,1.0,1.53,10.75,8.91,4.25,3.28,4.75,1.23,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.2,0.0,0.6,220.67,0.0,214.22,0.0,4.99,0.2,0.0,0.0,0.2,0.4,0.4,0.3,0.2,0.2,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.68,0.0,2.71,44.36,0.0,2.63,0.0,54.3,1.32,12.54,0.68,1.0,3.12,0.68,0.27,0.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.32,0
0.95,1.0,0.95,3.09,50.95,0.0,0.58,0.0,58.37,1.95,0.0,7.72,1.95,3.27,0.18,3.86,0.14,1.0,0.75,0.0,0.51,0.0,1.05,2.95,2.0,0
0.0,1.23,0.23,2.77,48.15,0.0,0.92,0.0,63.85,1.46,0.0,2.46,1.23,3.87,1.77,2.92,1.0,1.0,0.58,0.0,0.5,0.0,1.46,2.0,0.23,0
6.09,1.0,0.0,3.61,49.59,0.0,0.75,0.65,0.0,0.65,0.35,6.95,0.65,4.27,0.65,3.73,0.65,1.0,0.87,0.0,0.56,0.0,1.7,2.0,1.65,0
17.57,1.0,13.03,0.0,32.06,3.51,0.08,0.0,88.81,1.88,1.76,3.61,1.88,2.07,0.24,3.32,0.24,1.0,0.22,0.0,0.88,0.0,2.88,0.88,0.12,0
1.89,1.0,0.06,0.0,17.0,0.0,0.9,0.0,2.78,1.06,1.89,2.39,1.06,0.75,0.0,1.73,0.94,1.0,0.01,0.0,0.96,0.0,1.94,1.11,0.0,0
0.0,0.42,0.0,0.0,19.16,0.0,1.29,0.0,0.0,1.0,0.58,1.27,1.58,0.84,0.84,2.95,2.95,0.42,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
28.31,1.0,20.82,0.0,48.37,7.55,0.05,0.0,93.37,1.94,1.89,5.83,2.0,2.35,0.06,3.27,0.11,1.0,0.34,0.0,0.47,0.0,1.94,1.89,0.11,0
0.0,2.4,2.19,2.11,27.38,2.08,0.35,2.81,36.25,1.7,1.19,6.62,1.3,4.66,2.4,11.91,3.51,1.7,1.91,0.7,0.7,0.0,1.7,0.7,1.7,0
0.93,1.93,0.0,2.78,34.66,0.0,0.79,0.0,0.0,1.07,0.0,2.0,1.0,2.31,1.85,3.92,2.07,1.93,2.01,0.93,0.77,0.0,1.93,1.93,0.0,0
0.0,1.0,2.8,5.66,65.82,0.0,0.52,0.93,61.18,1.0,0.0,17.77,1.07,3.16,0.93,9.44,0.93,1.0,0.64,0.0,0.53,0.0,1.93,1.93,3.73,0
2.61,1.87,0.87,5.39,108.24,2.61,0.51,0.0,64.27,1.0,2.61,11.0,1.87,4.68,1.13,4.34,1.0,1.0,1.03,0.0,0.39,0.0,1.26,2.87,2.74,0
2.93,1.0,7.86,1.07,52.72,0.0,0.23,0.98,83.79,3.95,0.0,16.7,1.98,4.43,0.0,7.0,1.98,1.0,0.89,0.0,0.41,0.0,1.0,3.93,5.91,1
14.52,1.0,21.96,1.68,86.04,12.76,0.26,0.0,90.72,1.44,1.32,13.88,2.56,3.14,0.56,4.82,0.56,1.0,0.53,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,3.24,2.8,59.14,0.0,0.68,0.0,71.05,1.56,0.0,4.68,2.0,3.09,0.44,3.55,0.88,1.0,0.56,0.0,0.28,0.0,2.12,1.12,2.56,0
0.0,1.16,1.78,6.76,47.18,0.84,0.53,0.84,54.98,1.16,0.0,6.42,1.31,3.21,0.84,9.61,4.22,1.0,2.07,0.0,0.92,0.0,1.84,1.16,1.84,0
0.99,1.06,6.93,0.01,39.76,0.0,0.1,0.0,88.91,1.99,0.0,2.98,3.96,4.09,0.23,2.81,0.08,0.11,0.64,0.0,1.0,0.0,1.01,1.0,0.0,0
0.6,0.3,0.9,0.3,29.55,0.0,1.43,0.0,19.7,1.0,0.7,1.19,1.7,2.16,0.0,0.97,0.3,0.3,0.15,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,1.0,3.32,0.83,40.26,0.0,0.19,1.0,32.4,1.0,1.66,18.62,1.83,6.85,0.0,9.12,1.85,1.85,0.62,0.34,0.67,0.0,3.49,1.83,2.66,0
1.0,1.0,0.0,5.0,46.05,0.0,3.96,0.0,36.13,0.5,1.0,1.99,0.5,2.56,1.5,1.45,1.0,1.0,0.0,0.0,0.25,0.0,2.5,1.0,0.0,0
0.0,1.72,1.0,4.17,34.4,0.0,0.95,1.45,34.23,2.55,0.0,3.61,1.72,5.51,2.89,5.85,3.45,1.0,1.33,0.0,1.0,0.0,1.28,1.0,0.55,0
4.35,1.84,7.77,5.87,78.42,7.0,0.45,0.84,61.93,2.84,2.84,6.1,2.0,6.01,0.84,5.12,0.84,1.0,1.9,0.0,0.58,0.0,2.84,2.68,0.84,0
8.67,1.0,0.0,1.0,33.19,0.27,1.07,0.0,9.81,0.13,0.87,5.13,0.13,2.23,0.13,0.78,0.13,1.0,0.09,0.0,0.71,0.0,2.73,1.87,1.0,0
0.47,1.0,1.94,0.0,21.94,0.0,0.59,0.0,80.86,1.0,3.28,1.0,1.0,4.71,3.83,2.41,0.0,0.77,1.02,0.0,0.23,0.0,1.47,0.23,0.23,0
0.0,0.44,0.88,0.0,146.0,0.0,138.16,1.76,36.61,1.32,0.0,3.97,0.44,1.47,1.32,5.29,2.65,0.44,0.35,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,1.0,1.19,1.19,61.13,0.0,0.59,0.0,82.49,2.0,0.81,3.51,1.0,3.28,0.38,4.59,0.57,0.19,0.86,0.0,0.13,0.0,2.81,0.38,1.38,0
0.0,1.77,0.45,0.77,28.84,3.1,0.3,0.9,18.73,3.0,0.77,3.58,1.77,3.42,1.45,5.63,2.9,1.0,1.1,0.0,0.77,0.0,1.0,0.77,1.23,0
0.25,1.0,2.24,0.25,36.18,0.0,0.62,0.0,49.27,1.49,0.0,5.97,1.49,2.18,0.25,2.96,1.0,1.0,0.71,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,4.54,2.13,9.25,45.7,0.0,1.25,0.71,0.0,1.42,1.46,1.87,0.71,8.12,7.8,12.76,12.76,47.77,3.54,3.54,0.61,0.0,2.0,1.42,1.71,0
0.0,0.8,0.0,2.41,32.84,0.0,0.68,2.41,0.0,2.0,0.2,2.41,1.0,0.8,0.0,7.07,1.61,0.8,1.38,0.0,0.2,0.0,1.8,0.2,0.39,0
0.9,1.06,0.56,0.11,48.25,0.39,0.55,0.0,99.72,1.11,0.67,4.43,2.06,1.37,0.0,2.01,1.0,0.06,0.34,0.0,0.96,0.0,1.11,1.34,1.79,0
0.0,1.89,0.0,5.36,104.0,4.47,0.5,0.0,71.49,2.11,0.0,17.87,1.0,4.91,0.89,6.47,1.11,1.0,1.55,0.0,1.0,0.0,2.0,1.0,1.89,0
1.0,1.0,0.56,1.84,45.52,1.84,0.79,0.0,57.8,2.92,0.92,5.76,1.24,2.46,0.0,2.06,0.92,0.92,0.47,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,1.0,2.58,1.29,37.93,0.0,0.66,0.0,65.18,1.36,0.71,6.16,1.0,3.42,0.64,4.82,0.64,0.64,0.43,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.0,4.63,89.96,0.0,2.36,0.0,27.67,0.41,0.59,5.03,0.41,2.21,0.0,2.82,0.41,1.0,0.51,0.0,0.7,0.0,1.59,1.59,1.41,0
0.0,1.0,3.63,1.0,46.82,0.0,0.43,0.53,73.45,1.47,0.47,5.16,1.53,2.79,0.53,2.97,0.53,0.53,0.34,0.0,0.0,0.0,2.47,0.0,0.47,0
1.01,1.0,2.5,1.5,56.46,1.49,0.57,0.99,45.7,1.99,0.99,6.97,1.5,4.78,0.5,4.94,1.0,1.0,0.42,0.0,0.25,0.0,2.0,1.01,0.5,0
58.57,1.0,143.34,0.85,210.07,121.17,0.37,0.0,80.33,2.42,1.58,62.99,1.58,2.17,0.0,2.58,0.42,1.0,0.42,0.0,0.75,0.0,3.0,2.73,1.42,0
2.75,1.0,6.75,1.0,52.75,0.0,0.38,0.75,79.5,3.25,0.0,13.75,1.75,5.19,0.0,6.12,1.75,1.0,0.8,0.0,0.42,0.0,1.25,3.5,4.5,1
0.0,1.0,4.56,0.58,29.35,0.0,0.53,0.0,82.12,2.29,0.0,5.59,1.29,1.86,0.71,1.73,1.0,1.0,0.34,0.0,0.86,0.0,1.0,1.29,1.0,0
0.96,1.96,0.96,0.96,26.89,0.96,0.27,0.0,38.59,1.0,0.14,9.72,2.0,4.87,1.93,9.21,1.93,1.0,2.25,0.0,0.32,0.0,4.89,2.89,1.96,0
0.0,1.0,0.54,1.07,23.61,0.0,1.76,0.46,53.64,2.61,0.0,0.46,1.0,2.27,0.93,2.93,2.93,1.46,0.46,0.46,0.54,0.0,2.0,0.54,1.07,0
1.29,2.64,0.0,2.79,56.17,1.79,0.51,0.0,71.0,1.36,0.0,7.15,1.0,3.8,0.36,5.93,1.0,1.0,1.52,0.0,1.0,0.0,1.36,1.0,0.71,0
0.0,1.0,0.0,0.18,27.92,0.0,0.34,0.0,6.01,1.0,0.0,0.91,1.18,3.22,0.82,6.05,4.27,2.64,1.83,1.64,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,1.91,0.45,36.18,2.18,0.24,0.0,79.1,1.0,0.0,10.54,1.0,4.09,1.0,5.17,1.45,1.0,0.72,0.0,0.82,0.0,1.45,1.45,0.55,0
3.16,1.0,3.56,0.6,29.28,1.58,0.35,0.0,67.39,1.4,0.79,1.79,2.0,2.89,0.0,2.2,0.0,1.0,0.33,0.0,0.6,0.0,1.4,0.6,0.0,0
0.98,1.0,13.74,0.56,49.0,2.58,0.52,0.86,100.0,2.72,0.28,12.9,1.86,3.83,0.14,6.43,0.86,0.14,0.89,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,5.5,0.25,3.75,30.29,0.0,0.72,3.5,8.3,1.13,0.0,3.89,2.13,2.27,1.75,4.33,3.5,21.11,1.64,0.87,0.96,0.0,1.0,1.13,1.13,0
0.78,1.0,2.31,3.0,61.93,0.0,0.53,0.0,63.9,1.78,0.0,9.09,2.22,3.31,0.22,4.37,0.22,1.0,0.72,0.0,0.39,0.0,1.0,2.34,1.78,0
0.54,1.0,3.66,1.61,21.75,0.0,1.81,0.0,47.6,0.73,0.54,8.39,0.73,2.66,2.0,6.2,1.73,1.0,0.0,0.0,0.87,0.0,1.27,1.27,1.46,0
10.01,0.83,1.67,4.17,196.78,0.0,0.84,0.0,83.39,1.83,4.34,13.34,2.0,4.17,0.83,3.31,0.0,0.83,0.51,0.0,0.44,0.0,1.83,2.67,3.34,0
3.69,1.0,6.26,2.37,81.9,5.21,0.5,0.0,82.37,1.47,1.05,19.48,1.53,4.44,0.0,5.12,1.0,0.47,1.07,0.0,0.26,0.0,1.53,1.58,2.05,0
0.0,1.0,0.0,3.84,58.74,0.0,1.49,0.0,70.84,1.0,0.0,0.05,1.05,3.13,0.95,1.89,0.95,1.0,0.02,0.0,0.05,0.0,2.89,0.05,0.0,0
4.88,1.0,4.1,0.49,24.83,0.0,0.74,1.54,12.81,1.54,0.49,7.56,0.51,4.09,2.56,7.05,5.63,1.0,0.38,0.0,0.58,0.0,1.98,2.0,1.51,0
0.0,0.34,0.0,2.39,60.29,0.0,1.31,0.0,23.22,1.0,0.66,2.73,1.66,1.02,0.0,1.98,0.34,0.34,0.43,0.0,1.0,0.0,1.0,1.0,0.68,0
1.77,1.0,0.77,10.18,233.93,0.0,0.89,0.0,79.13,1.47,0.0,20.01,1.0,6.25,1.53,4.84,1.0,1.0,0.71,0.0,0.55,0.0,5.3,4.06,2.23,1
0.0,1.0,1.23,2.86,22.91,0.0,1.48,0.0,97.75,1.95,0.0,0.36,1.0,1.7,0.0,1.41,1.14,1.0,0.07,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,1.0,0.86,3.55,46.12,0.0,1.36,0.0,56.95,1.0,0.27,6.9,1.0,3.34,0.14,4.08,1.86,1.0,0.86,0.0,0.86,0.0,2.73,0.86,0.86,0
0.0,1.7,0.7,1.7,31.07,0.0,0.47,0.0,27.39,1.7,0.0,2.2,1.3,2.91,1.4,4.84,2.4,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.7,0
0.86,1.0,0.0,0.27,21.73,0.0,0.31,0.41,34.51,1.14,0.0,2.55,1.86,3.55,1.14,3.74,2.1,1.0,0.36,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,1.0,3.59,0.0,29.9,0.0,0.5,0.0,57.96,2.92,0.0,2.0,1.92,2.68,1.0,2.68,1.0,1.0,0.41,0.0,0.69,0.0,1.0,1.92,1.0,0
0.0,1.0,0.48,0.96,24.48,0.0,0.3,2.48,15.78,1.52,0.0,4.48,1.52,0.84,0.0,6.41,3.35,1.0,0.17,0.0,0.5,0.0,2.48,2.0,2.57,0
9.03,1.0,0.78,0.9,32.0,0.0,1.09,0.0,7.57,0.1,0.9,7.23,0.1,2.3,0.0,0.8,0.1,0.9,0.09,0.0,0.63,0.0,2.9,2.19,1.19,0
12.95,1.0,10.83,1.18,138.76,5.06,0.28,0.0,85.6,2.0,2.0,15.4,2.0,5.42,0.0,3.36,0.0,1.0,0.48,0.0,0.79,0.0,2.59,1.41,5.88,0
8.54,1.78,13.43,2.33,333.45,10.32,0.41,0.0,81.15,1.78,1.55,19.31,1.78,5.06,0.67,5.67,1.0,1.0,1.25,0.0,0.56,0.0,1.78,4.11,5.66,1
0.0,1.0,4.62,4.85,86.0,0.0,0.9,0.0,74.23,1.92,0.0,5.69,1.92,2.5,0.15,2.94,0.08,1.0,0.59,0.0,0.5,0.0,2.85,2.0,2.77,0
6.74,1.42,4.21,1.42,232.5,2.95,0.99,0.0,40.02,1.84,6.21,27.28,1.84,12.21,2.31,2.71,1.0,1.0,0.42,0.0,0.13,0.0,3.0,2.95,6.32,0
0.0,1.0,5.46,0.51,24.02,0.0,0.78,0.74,97.02,2.0,0.0,2.23,1.0,1.13,0.74,5.84,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.04,0.04,0.04,0.0,238.41,0.0,237.7,0.0,3.8,0.08,0.0,0.0,0.04,0.19,0.19,0.04,0.04,0.04,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,5.5,2.9,9.9,36.9,0.3,0.43,0.9,8.3,2.0,0.2,1.2,1.0,10.27,10.2,16.63,16.5,60.4,4.58,4.5,0.77,0.0,1.9,1.8,1.9,0
3.99,1.0,4.43,3.44,196.81,9.31,0.36,1.67,40.79,2.0,0.0,16.74,1.44,2.92,0.0,7.74,1.56,1.0,1.39,0.0,0.11,0.0,2.44,1.77,2.66,0
0.0,1.0,1.14,0.0,28.55,0.0,0.23,1.75,12.13,1.87,0.0,6.15,2.0,1.09,0.0,3.09,0.13,1.0,0.33,0.0,0.49,0.0,2.25,2.25,4.13,0
0.82,1.0,0.0,3.09,88.45,0.0,1.67,0.0,61.38,3.27,0.36,10.0,0.82,3.13,0.0,3.57,0.82,1.0,0.51,0.0,1.0,0.0,3.64,1.0,4.09,0
0.31,1.0,0.31,0.92,32.31,0.0,0.62,0.0,17.85,1.31,2.77,3.85,2.0,1.77,0.0,2.12,0.0,1.0,0.23,0.0,0.15,0.0,1.69,0.92,1.31,0
0.0,1.0,0.24,0.0,23.12,0.0,0.63,0.76,23.55,1.0,0.24,2.71,1.47,0.92,0.0,5.08,4.82,4.59,1.63,1.53,1.0,0.0,1.24,1.0,1.24,0
0.0,3.14,0.53,4.0,29.74,0.0,1.15,1.07,3.74,1.53,0.0,7.95,1.0,6.41,6.14,11.02,6.74,1.0,2.07,0.0,0.53,0.0,1.47,0.53,0.0,0
8.37,1.0,2.12,2.23,238.56,3.79,0.69,0.0,67.05,1.56,1.12,14.72,2.12,4.74,1.33,3.79,1.0,1.0,0.97,0.0,0.65,0.0,1.56,4.91,3.79,1
4.67,1.3,6.46,3.0,159.45,3.86,0.28,1.41,78.84,1.3,0.59,17.67,1.3,3.89,0.0,8.4,1.0,1.0,0.98,0.0,0.83,0.0,3.41,2.19,2.78,0
0.55,1.0,0.45,1.64,48.8,0.0,0.5,0.0,61.64,2.09,0.0,5.73,1.45,3.92,1.55,4.23,1.45,1.0,0.47,0.0,0.55,0.0,1.55,0.55,2.0,0
0.75,1.0,6.37,1.13,41.13,0.62,0.41,0.75,63.25,1.62,0.0,8.13,1.0,3.4,0.62,6.86,1.0,1.0,0.75,0.0,0.84,0.0,2.13,1.62,0.38,0
15.5,1.0,27.8,0.0,43.19,21.53,0.04,0.0,94.36,1.86,1.72,15.08,1.86,2.4,0.0,3.41,0.14,0.86,0.48,0.0,0.91,0.0,1.14,1.42,0.42,0
0.0,1.0,0.0,0.79,32.78,0.0,0.5,0.21,41.84,1.43,0.0,1.86,1.79,3.84,0.0,2.77,0.64,1.0,0.26,0.0,0.79,0.0,1.64,0.79,0.21,0
0.0,2.67,4.64,2.34,28.64,0.0,0.31,3.01,36.83,1.67,0.0,12.31,1.0,5.17,2.34,13.46,3.68,1.67,2.05,0.67,1.0,0.0,1.67,1.0,1.67,0
2.85,1.0,2.44,1.63,35.37,0.0,1.43,0.0,86.37,1.0,0.81,2.37,1.59,0.68,0.41,0.92,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,3.1,2.0,33.91,0.0,0.74,0.0,47.2,1.0,0.0,6.6,1.0,3.6,1.9,5.75,1.3,1.0,0.47,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,3.14,3.54,43.1,0.0,0.5,0.0,54.21,1.0,0.0,6.39,1.54,3.33,0.0,4.53,0.93,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0.46,0
0.09,1.0,1.09,2.97,89.18,0.05,1.02,0.0,78.18,1.01,0.02,3.99,2.99,6.15,0.99,3.33,0.99,1.0,0.44,0.0,0.0,0.0,1.01,0.0,1.98,0
0.55,1.0,4.05,1.1,52.63,0.9,0.36,0.0,73.2,3.1,0.0,7.05,1.0,3.66,0.0,4.62,1.45,1.0,0.31,0.0,0.55,0.0,2.65,0.55,3.65,0
0.17,1.0,0.96,0.21,22.61,0.0,1.7,0.04,95.77,3.87,0.0,0.34,1.0,2.62,1.96,2.15,1.96,1.0,0.06,0.0,0.5,0.0,1.96,2.0,0.08,0
2.19,1.0,0.73,3.64,116.55,0.27,0.8,0.0,78.98,1.73,1.46,6.46,1.73,3.8,0.0,2.54,0.27,1.0,0.34,0.0,0.85,0.0,1.0,1.73,1.0,0
0.0,1.0,0.0,0.0,27.37,0.0,1.13,0.0,19.1,1.42,2.53,0.58,2.0,1.79,1.0,2.35,1.58,1.0,0.68,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.29,0.29,0.0,197.06,0.0,191.57,0.0,28.55,0.57,0.0,0.0,0.29,0.57,0.57,0.29,0.29,0.29,0.0,0.0,0.29,0.0,1.71,0.29,1.29,0
0.0,1.18,9.08,0.55,25.32,0.0,0.52,0.0,84.51,2.18,0.0,3.83,1.0,1.45,0.82,2.44,1.18,1.0,0.26,0.0,1.0,0.0,1.18,1.0,1.37,0
0.46,1.46,0.0,5.14,31.71,0.0,4.13,0.0,0.0,1.0,1.07,0.93,1.0,1.7,1.46,2.28,1.46,1.46,1.01,0.46,0.35,0.0,1.46,0.93,0.0,0
0.0,1.0,0.55,2.9,49.71,0.55,1.21,0.55,45.76,1.55,0.0,4.31,2.1,3.49,1.79,3.59,1.35,1.0,0.65,0.0,0.55,0.0,1.45,0.55,1.1,0
0.62,1.0,0.0,3.11,24.11,0.0,2.8,0.38,4.54,1.13,1.24,2.51,0.38,3.23,1.24,2.36,1.13,1.0,0.0,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,1.0,1.0,3.0,58.53,1.45,0.91,0.0,78.97,1.27,0.0,6.53,1.73,2.28,0.73,2.24,1.0,1.0,0.41,0.0,1.0,0.0,2.27,1.0,0.0,0
0.4,1.0,0.4,0.0,21.6,0.0,1.76,0.6,39.66,1.4,0.0,0.6,1.0,3.19,3.19,2.81,2.81,1.6,0.6,0.6,0.4,0.0,1.6,0.4,0.0,0
1.4,1.0,3.19,1.4,30.64,0.0,0.67,0.0,50.09,1.0,0.0,7.06,1.0,3.47,1.53,5.0,1.53,1.0,0.31,0.0,0.47,0.0,2.0,0.47,1.0,0
0.41,1.0,0.0,1.78,38.98,0.0,0.71,0.0,70.71,1.0,0.0,2.82,1.0,4.43,1.18,2.6,1.0,1.0,0.48,0.0,0.7,0.0,1.0,1.59,0.0,0
0.0,1.0,2.76,2.2,99.14,0.0,0.8,1.0,47.39,2.1,0.55,20.84,1.55,3.1,0.9,6.63,2.35,1.45,0.83,0.45,0.16,0.0,3.65,3.86,6.06,1
0.0,1.0,0.0,3.22,20.42,0.0,0.72,4.83,0.0,1.0,0.0,1.0,1.0,1.66,0.58,4.51,4.42,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.15,1.0,0.0,7.85,116.02,0.0,1.34,0.0,0.0,0.92,0.15,10.46,0.92,4.54,2.0,4.54,1.0,1.0,0.79,0.0,0.73,0.0,2.92,2.0,0.92,0
2.09,1.48,0.48,3.35,53.35,0.96,0.51,0.48,26.3,1.96,1.96,10.26,1.48,4.79,1.0,3.41,0.48,1.0,1.22,0.0,0.76,0.0,2.48,1.96,0.48,0
0.0,1.0,3.69,1.05,29.46,0.0,0.51,0.79,32.62,1.52,0.0,3.31,1.0,5.35,3.0,3.12,1.52,1.0,0.34,0.0,0.74,0.0,2.05,0.74,0.79,0
0.12,1.0,1.77,3.65,41.81,0.0,0.8,0.0,73.27,2.12,0.0,4.12,1.0,1.72,0.0,3.86,1.0,1.0,0.48,0.0,1.0,0.0,1.12,1.0,2.35,0
0.44,1.44,0.44,0.44,26.44,0.44,0.36,0.0,60.54,1.0,0.0,6.67,2.0,2.48,0.89,5.08,1.44,1.0,1.04,0.0,0.7,0.0,2.78,1.89,0.89,0
0.0,3.9,2.68,0.58,19.16,0.0,0.32,0.0,27.27,1.0,0.0,4.78,1.0,12.25,11.87,7.46,4.9,5.64,1.31,0.0,1.0,0.0,1.58,1.0,0.84,0
16.64,1.17,12.82,0.84,48.79,3.33,0.1,0.0,91.97,2.17,1.66,4.68,1.83,2.52,0.17,3.67,0.34,1.0,0.54,0.0,0.9,0.0,3.17,1.5,0.17,0
1.26,1.0,1.58,2.68,80.85,0.0,0.57,0.0,55.16,2.0,0.84,4.11,1.42,2.57,0.58,4.07,1.74,1.0,0.91,0.0,0.34,0.0,1.0,0.84,0.42,0
0.0,3.24,1.35,4.94,40.1,0.0,0.3,0.45,37.48,2.0,0.0,10.92,1.0,6.37,4.94,10.04,8.08,30.62,2.55,2.24,0.57,0.0,1.45,2.55,2.0,0
5.88,1.06,1.94,1.97,100.54,0.0,0.53,0.0,87.31,1.0,0.0,4.84,1.97,5.58,0.0,2.59,1.0,0.03,0.51,0.0,0.03,0.0,4.88,0.03,0.97,0
1.68,2.68,0.0,1.64,27.86,0.0,0.64,0.0,44.77,1.0,0.0,0.64,1.0,2.84,0.64,4.82,1.32,1.32,1.65,0.32,0.92,0.0,1.32,1.32,0.0,0
0.0,1.0,2.41,2.41,59.19,0.0,0.51,1.45,29.88,1.0,2.07,10.68,2.0,2.24,0.48,5.57,0.48,1.0,0.48,0.0,0.22,0.0,2.48,2.41,1.96,0
0.72,0.72,0.0,1.44,65.93,0.0,1.16,0.0,81.98,3.16,0.0,8.65,1.0,2.35,0.0,3.39,1.0,0.72,0.41,0.0,1.0,0.0,3.16,1.0,3.88,0
0.0,1.0,5.4,0.8,29.94,0.0,0.44,0.73,87.99,1.73,0.0,4.33,1.0,1.72,0.73,6.72,1.27,1.0,0.27,0.0,1.0,0.0,1.53,1.0,1.0,0
0.65,1.0,0.35,0.65,25.52,0.0,1.27,0.0,27.08,0.35,0.0,5.28,0.35,2.02,1.0,2.72,1.0,1.0,0.53,0.0,1.0,0.0,2.3,1.0,0.0,0
0.76,1.25,4.73,1.27,42.64,0.76,0.52,0.0,82.2,1.75,0.76,5.04,1.25,1.93,1.0,1.83,1.0,1.0,0.45,0.0,0.83,0.0,1.0,1.51,1.51,0
0.0,2.0,0.9,1.81,23.1,0.0,0.53,0.0,28.96,1.9,0.0,1.39,1.0,3.15,1.9,5.3,2.9,1.0,1.51,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,0.35,3.62,45.73,0.0,1.05,0.69,58.65,1.0,0.0,3.77,1.65,2.56,0.35,4.25,0.69,1.0,0.31,0.0,0.79,0.0,1.35,1.69,0.35,0
0.94,1.0,0.06,0.94,36.95,0.0,0.64,0.0,62.47,3.06,0.0,6.57,1.0,2.12,0.12,2.84,1.06,1.0,0.31,0.0,0.97,0.0,2.94,1.06,2.81,0
4.77,1.0,2.62,1.59,85.51,0.0,0.45,0.0,83.27,1.0,0.0,6.03,1.79,5.1,0.41,3.65,1.21,0.21,0.38,0.0,0.21,0.0,4.18,0.21,1.21,0
0.19,1.03,1.0,0.17,24.58,0.03,0.44,0.0,74.75,1.03,0.19,1.33,1.03,6.0,4.86,3.11,0.03,1.0,1.33,0.0,0.01,0.0,1.08,0.19,0.17,0
0.83,1.0,0.17,1.65,69.92,0.0,0.4,0.0,70.67,3.65,0.0,11.48,1.17,3.08,0.0,4.07,0.83,1.0,0.51,0.0,0.88,0.0,3.48,1.35,4.13,0
0.3,1.0,2.11,1.3,37.56,0.59,0.42,0.0,66.96,1.59,0.3,13.04,1.0,3.93,0.7,5.59,1.7,1.0,0.66,0.0,0.72,0.0,2.3,1.7,0.59,0
6.44,1.09,9.97,0.28,93.33,8.16,0.14,0.0,83.76,1.28,1.81,34.2,1.91,5.91,0.09,6.59,1.09,0.09,1.34,0.0,0.55,0.0,2.09,2.81,2.72,0
0.0,0.21,8.91,0.42,23.05,0.0,1.4,0.0,20.93,0.42,2.37,0.0,0.21,0.21,0.0,0.21,0.21,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,2.38,1.79,167.44,2.38,0.48,0.0,75.09,2.21,1.59,18.91,1.79,6.5,0.0,3.34,0.21,1.0,0.54,0.0,1.0,0.0,3.0,1.0,8.56,0
0.0,1.0,0.77,3.46,80.6,1.54,0.69,0.0,54.49,1.0,0.0,14.35,1.77,2.77,0.77,3.33,1.0,1.0,0.65,0.0,0.88,0.0,2.23,1.23,0.23,0
0.0,1.91,0.91,5.18,37.09,0.0,1.1,1.82,8.18,1.91,0.18,4.54,1.91,6.15,3.73,6.76,3.73,1.0,1.67,0.0,0.91,0.0,1.0,0.91,0.0,0
