CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.0,40.99,0.0,0.43,0.0,27.46,1.69,0.0,2.23,1.31,3.02,0.0,2.98,0.31,1.0,0.46,0.0,1.0,0.0,1.69,1.0,0.0,0
0.54,1.0,5.34,0.46,38.29,4.57,0.2,0.54,75.58,1.46,1.83,11.17,1.46,4.65,1.09,6.86,1.09,1.0,0.7,0.0,0.77,0.0,1.46,1.46,2.09,0
0.0,1.0,0.02,0.0,20.06,0.0,1.32,0.0,0.47,1.99,0.0,2.05,1.01,2.0,1.99,3.02,2.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
2.95,1.0,2.97,3.94,117.6,0.0,0.8,0.0,84.45,1.98,0.0,4.97,2.97,3.09,0.02,2.43,1.02,0.02,0.21,0.0,1.0,0.0,2.97,1.0,0.02,0
3.61,1.0,0.9,1.55,43.42,0.9,0.69,0.0,76.06,1.45,0.9,5.0,2.0,3.86,0.0,2.54,0.77,1.0,0.4,0.0,0.73,0.0,1.0,2.0,0.9,0
0.0,1.03,1.0,2.03,27.98,0.0,2.04,0.03,99.76,1.97,0.0,0.21,1.0,1.06,0.0,1.12,1.0,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.05,0
0.0,1.0,0.04,0.0,27.82,0.0,0.22,0.0,68.29,2.96,0.0,3.08,1.0,2.52,1.0,3.91,1.0,1.0,0.8,0.0,0.5,0.0,3.94,2.0,2.96,0
5.76,1.0,19.0,0.0,18.56,0.0,0.67,0.0,72.01,1.0,1.44,0.0,1.0,2.96,2.96,0.28,0.28,1.28,0.21,0.0,1.0,0.0,1.28,1.0,0.28,0
11.11,1.33,3.02,0.65,44.52,3.02,0.29,0.0,83.16,3.0,2.7,5.65,1.67,2.88,0.33,3.4,0.33,1.0,0.66,0.0,0.78,0.0,1.65,1.67,3.35,0
0.0,1.0,0.89,1.7,40.98,0.0,0.76,0.0,71.85,1.15,0.0,4.7,1.85,3.95,0.0,2.58,1.15,1.0,0.31,0.0,0.64,0.0,1.15,1.7,0.15,0
0.0,1.0,0.98,4.83,67.22,0.0,2.12,0.39,96.29,0.39,1.61,9.37,0.2,2.42,1.0,2.01,0.2,1.0,0.25,0.0,1.0,0.0,2.0,1.0,2.39,0
1.9,1.95,9.49,2.85,98.94,0.0,0.25,1.9,94.86,2.05,0.0,9.69,1.95,5.24,0.15,6.93,0.1,0.05,1.04,0.0,0.59,0.0,1.05,3.85,2.9,1
0.88,1.0,1.0,4.76,57.51,0.0,1.01,0.0,71.78,1.12,0.0,2.65,1.0,3.2,1.76,2.65,1.0,1.0,0.62,0.0,0.34,0.0,1.24,3.65,2.65,0
0.9,1.0,0.31,0.51,42.76,0.0,0.42,0.1,55.39,2.8,0.0,8.23,1.1,3.24,0.1,3.29,1.0,1.0,0.28,0.0,0.48,0.0,1.9,2.1,4.8,0
1.0,1.68,6.42,0.32,46.0,0.65,0.12,0.0,77.76,2.0,0.0,8.81,3.35,4.34,0.32,4.51,0.32,0.32,0.91,0.0,0.78,0.0,2.29,1.65,0.65,0
0.0,0.78,12.47,0.0,89.39,0.0,0.42,0.78,53.02,1.0,0.22,32.75,2.0,3.78,0.0,4.32,0.78,0.78,0.36,0.0,0.45,0.0,2.56,7.24,7.02,1
0.0,0.58,0.0,6.37,35.96,0.0,1.18,4.63,42.08,1.0,0.0,4.63,1.58,2.03,1.74,13.74,1.58,0.58,0.43,0.0,0.77,0.0,2.16,2.16,0.58,0
0.52,1.17,0.17,2.83,35.3,0.0,0.75,0.0,9.54,1.17,0.0,3.73,1.0,1.85,0.17,8.28,3.48,1.0,1.41,0.0,1.0,0.0,2.17,1.0,0.17,0
0.0,1.0,0.25,1.75,43.74,0.0,0.76,0.0,71.75,1.25,0.0,5.0,1.75,4.05,0.5,2.68,1.0,1.0,0.52,0.0,0.56,0.0,1.25,1.5,0.0,0
0.0,1.0,1.53,0.42,30.0,0.0,0.32,0.21,53.16,1.0,0.0,3.53,1.0,6.58,2.68,6.46,1.11,1.89,1.35,0.89,0.05,0.0,1.0,0.21,0.11,0
0.0,1.0,0.0,2.18,43.56,0.0,1.24,0.0,75.83,0.64,0.73,5.46,0.64,3.95,2.91,1.63,0.64,1.0,0.45,0.0,1.0,0.0,1.36,1.0,0.73,0
0.0,1.78,0.0,2.0,43.43,1.57,0.48,0.78,64.15,1.78,0.78,8.14,1.22,4.14,0.78,5.43,1.0,1.0,1.04,0.0,0.16,0.0,1.78,0.43,0.0,0
1.52,1.0,1.0,1.49,33.47,2.24,0.55,0.0,67.26,1.75,0.0,5.77,1.75,2.45,0.0,3.68,1.25,1.0,0.22,0.0,0.25,0.0,1.75,0.25,1.49,0
0.0,1.0,1.5,0.0,17.67,0.0,0.34,2.5,96.15,1.0,0.0,3.17,1.0,1.24,0.17,15.88,6.0,1.0,0.06,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.41,0.41,0.0,106.27,0.0,98.56,0.0,0.0,0.41,0.0,0.0,0.41,3.3,3.3,0.41,0.41,0.83,0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.74,1.0,0.0,0.74,33.43,0.0,0.87,0.0,53.71,1.74,0.0,3.86,1.0,2.54,0.63,1.39,1.0,1.0,0.16,0.0,0.37,0.0,2.0,0.37,0.37,0
0.1,2.0,9.3,5.97,646.23,0.97,0.62,0.0,87.43,1.97,2.97,17.63,1.03,10.03,0.0,4.43,0.97,0.97,0.92,0.0,0.74,0.0,2.07,2.03,10.83,0
0.0,1.0,0.13,4.6,78.47,0.0,2.95,0.0,6.66,0.13,1.73,1.73,0.27,2.04,1.0,0.76,0.13,1.0,0.0,0.0,0.58,0.0,1.0,1.73,1.0,0
5.19,1.0,21.98,0.0,28.85,0.0,0.32,0.4,94.78,1.0,1.2,5.62,1.0,2.79,1.0,3.21,0.4,1.0,0.69,0.0,0.77,0.0,1.8,2.21,2.01,0
0.0,0.92,0.0,0.92,29.07,0.0,1.12,0.0,63.09,1.92,0.0,0.0,1.0,2.58,0.92,1.74,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.35,46.86,0.0,0.55,0.0,73.4,1.33,0.0,7.0,1.67,3.3,0.33,3.36,0.65,1.0,0.9,0.0,1.0,0.0,1.0,1.0,3.65,0
0.0,1.0,1.7,0.0,25.7,0.3,0.43,0.0,51.27,1.3,0.0,2.66,2.7,3.19,1.3,4.42,1.0,1.0,1.23,0.0,0.15,0.0,1.3,0.59,0.0,0
1.76,1.0,0.71,0.24,30.6,0.0,1.57,0.0,8.6,0.35,0.0,1.3,0.12,1.07,0.24,1.39,1.0,1.0,0.03,0.0,1.0,0.0,2.24,1.0,0.88,0
0.0,1.34,4.41,6.0,273.22,0.34,0.55,0.0,75.19,1.34,1.03,18.0,1.0,7.3,1.97,6.89,1.66,1.0,1.45,0.0,0.59,0.0,2.0,2.0,6.41,0
0.62,1.0,0.0,3.26,51.27,0.0,1.65,0.0,4.37,2.0,0.38,5.5,1.0,1.59,0.62,1.68,0.62,1.0,0.23,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,1.0,0.47,7.24,29.65,0.0,1.27,4.77,47.03,2.94,0.0,4.24,1.0,4.41,4.18,11.0,11.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,0.91,0.0,0.91,47.64,0.0,15.45,0.0,37.36,0.91,0.0,3.64,2.73,6.61,1.82,2.05,0.91,0.91,0.27,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,1.25,1.75,38.62,0.0,0.2,1.12,61.38,1.0,0.0,10.0,1.63,1.6,0.63,8.42,2.87,1.0,0.45,0.0,0.31,0.0,1.63,1.25,2.88,0
0.0,1.0,0.74,3.47,127.44,0.0,1.47,2.91,70.65,1.0,1.47,8.0,2.47,1.59,0.0,6.5,5.81,1.79,0.73,0.26,1.0,0.0,1.0,1.0,1.0,0
0.69,1.0,2.55,3.45,49.29,0.0,0.81,0.0,73.27,1.31,0.0,3.0,1.0,2.73,1.69,2.29,1.0,1.0,0.56,0.0,0.48,0.0,1.0,3.07,2.38,0
0.56,1.0,1.13,0.44,28.12,0.0,0.41,0.0,60.13,1.56,0.0,10.19,1.87,4.63,0.87,4.47,2.13,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.89,1.29,5.46,104.46,4.46,0.41,0.11,79.25,1.89,0.0,19.25,1.0,5.18,0.89,7.45,1.21,1.0,1.76,0.0,0.94,0.0,2.11,1.21,1.89,0
0.35,1.0,1.2,0.12,30.17,0.97,0.41,0.0,41.74,1.97,0.03,8.97,2.0,4.29,1.94,8.76,0.97,1.0,0.42,0.0,0.5,0.0,2.06,2.12,0.2,0
0.0,1.94,0.94,2.82,80.38,0.94,0.34,0.0,31.98,1.0,0.0,7.58,1.94,6.02,1.88,6.8,1.12,1.0,1.25,0.0,0.69,0.0,1.94,2.88,0.94,0
1.54,1.0,1.38,2.77,58.79,0.0,3.84,0.0,16.76,0.69,6.16,3.3,0.23,23.56,22.8,1.76,1.0,1.0,0.06,0.0,1.0,0.0,1.69,1.0,0.0,0
4.32,1.0,2.47,4.79,111.11,0.0,0.74,0.0,82.9,1.74,0.0,5.26,2.47,3.68,0.26,3.57,1.26,0.26,0.54,0.0,1.0,0.0,2.47,1.0,0.0,0
1.0,1.0,3.92,0.27,37.25,0.54,0.13,0.0,80.61,2.0,0.0,7.88,3.46,5.14,0.27,3.71,0.27,0.27,1.04,0.0,0.82,0.0,2.08,1.54,0.54,0
0.0,0.72,2.57,5.01,77.42,0.72,1.67,0.0,55.16,1.0,2.72,3.58,1.72,2.15,0.72,3.5,0.0,0.72,1.48,0.0,0.28,0.0,1.57,0.28,0.0,0
0.32,1.0,0.32,0.0,19.21,0.0,0.37,1.37,27.47,1.0,0.0,4.79,1.0,2.05,1.37,11.53,11.26,350.33,0.81,0.68,0.5,0.0,1.0,2.0,0.32,0
1.7,2.0,1.0,1.13,52.73,1.73,0.34,0.0,67.57,2.0,0.0,19.37,1.43,3.24,0.57,4.64,0.57,1.0,0.99,0.0,0.81,0.0,2.57,2.3,2.73,0
0.0,1.0,0.24,8.36,28.4,0.0,0.6,7.56,24.02,1.76,0.0,6.8,1.0,5.56,5.32,18.88,16.12,1.0,0.0,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.0,11.72,2.0,47.47,1.86,0.31,0.93,86.35,2.93,0.0,13.51,1.0,4.25,0.07,5.71,1.0,1.0,0.93,0.0,1.0,0.0,1.07,1.0,1.86,0
0.69,1.0,0.69,2.08,77.03,0.0,0.91,0.0,62.69,1.0,0.0,4.69,1.69,3.9,1.23,2.09,1.0,1.0,0.48,0.0,1.0,0.0,1.69,1.0,2.08,0
0.0,0.71,4.97,0.0,17.87,0.0,0.93,0.0,60.35,2.0,0.58,2.13,1.29,0.71,0.71,0.71,0.71,0.71,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.98,1.0,1.28,0.14,81.86,0.86,0.26,0.0,100.0,2.0,3.28,4.58,1.86,2.57,0.0,2.66,0.14,0.0,0.78,0.0,0.89,0.0,1.42,1.42,3.0,0
0.09,1.0,4.93,3.99,105.16,0.0,0.45,0.99,87.83,1.01,0.03,11.85,1.99,2.32,0.01,4.56,0.99,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,0.83,8.3,75.83,0.0,0.82,0.28,8.76,1.0,0.0,3.48,1.0,4.09,1.72,4.32,2.0,1.0,0.74,0.0,0.93,0.0,2.72,1.14,1.0,0
1.58,1.0,0.79,3.0,65.33,0.0,0.68,0.79,37.61,1.0,0.0,11.9,1.4,2.39,0.6,4.97,0.6,1.0,0.79,0.0,0.5,0.0,3.4,2.0,4.38,0
0.0,1.0,0.0,4.06,41.94,0.0,0.69,1.94,36.95,1.35,0.0,7.54,1.35,1.4,0.0,7.21,4.24,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.66,1.34,42.64,0.0,0.84,0.0,61.17,2.01,1.33,0.34,1.0,4.74,0.34,2.45,1.34,1.0,0.13,0.0,1.0,0.0,2.33,1.0,0.34,0
2.51,5.18,1.84,16.87,142.75,0.0,0.62,2.51,53.46,2.0,1.67,7.51,1.0,3.28,2.0,8.27,1.0,1.0,1.09,0.0,0.42,0.0,1.16,1.67,1.67,1
0.6,1.0,3.42,4.39,632.62,0.0,0.5,0.0,77.31,1.4,11.35,62.99,2.19,6.48,0.4,5.06,1.0,1.0,0.66,0.0,0.43,0.0,3.19,5.58,10.17,1
0.0,1.0,5.07,2.85,95.33,2.44,0.34,0.85,87.07,1.15,3.67,9.22,1.31,3.75,0.0,4.22,0.85,1.0,0.77,0.0,0.91,0.0,1.46,1.31,2.61,0
0.22,1.0,1.11,1.22,27.3,1.11,1.34,0.0,17.27,1.0,0.66,3.99,1.0,1.93,1.22,3.83,2.0,1.78,1.19,0.78,0.89,0.0,1.22,1.44,1.22,0
0.62,2.04,1.21,4.95,65.56,0.0,0.52,0.62,66.64,2.0,0.42,5.62,1.0,3.71,2.0,4.85,1.0,1.0,1.02,0.0,0.1,0.0,1.79,0.42,0.42,0
0.0,1.0,2.71,1.42,39.78,0.0,0.79,0.0,61.39,2.0,0.0,2.0,1.0,3.56,1.71,3.7,1.71,1.0,0.57,0.0,1.0,0.0,1.71,1.0,0.29,0
0.28,1.0,1.0,5.3,23.0,0.0,0.55,4.3,13.92,1.42,0.0,6.89,1.0,2.72,2.58,20.08,20.08,3.58,2.58,2.58,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,2.31,0.58,23.44,0.0,1.48,0.0,26.26,2.0,0.0,2.02,1.0,1.9,1.71,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.58,0.58,1.15,28.37,1.73,1.32,0.0,80.41,1.58,0.0,2.3,1.58,1.06,0.0,2.34,1.0,0.58,0.0,0.0,0.42,0.0,1.58,0.42,1.15,0
1.06,1.0,2.35,1.59,33.92,0.0,2.61,0.0,30.52,0.47,4.24,5.23,0.47,16.75,16.32,4.33,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.92,0.92,1.84,35.22,0.0,1.7,0.0,46.08,1.08,1.18,0.0,1.92,2.15,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,7.24,2.4,42.26,1.21,0.49,0.6,51.92,2.21,0.0,9.24,1.0,3.28,0.0,7.12,2.19,1.0,1.2,0.0,1.0,0.0,1.4,1.0,1.21,0
7.61,1.0,6.53,2.28,400.38,2.28,0.22,0.0,96.42,1.76,4.57,166.48,4.81,6.17,0.48,7.03,1.24,0.24,0.71,0.0,0.44,3.81,4.28,5.57,13.42,1
1.2,1.0,2.81,2.1,22.78,1.2,1.36,0.0,97.89,3.4,0.6,0.9,1.3,1.67,0.7,2.25,1.4,1.0,0.1,0.0,1.0,0.0,1.7,1.0,0.7,0
3.04,1.0,9.87,0.0,23.2,2.72,0.08,0.32,91.09,1.68,1.36,6.51,1.68,3.15,0.32,4.47,0.32,1.0,0.77,0.0,0.82,0.0,1.64,1.96,1.59,0
0.0,1.79,0.0,1.42,24.11,0.0,0.37,0.0,43.38,1.0,0.0,9.89,1.0,3.21,0.0,14.0,2.42,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
1.58,1.21,0.0,8.09,43.28,0.0,2.47,0.0,11.65,1.0,0.79,5.7,1.0,1.57,0.79,3.64,0.42,1.0,0.28,0.0,0.21,0.0,2.79,0.21,0.0,0
0.0,1.0,0.86,0.0,17.0,0.0,0.32,2.59,86.45,1.0,0.0,3.0,1.0,1.03,0.0,16.91,6.73,1.0,0.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,4.91,2.77,71.11,0.0,0.31,1.0,84.53,1.0,0.0,8.57,1.0,3.2,0.0,5.23,1.23,1.0,0.9,0.0,0.93,0.0,1.23,1.23,1.89,0
0.0,1.0,0.49,3.04,46.85,0.0,1.42,0.0,75.3,0.99,1.01,8.49,0.99,2.05,0.51,1.82,0.0,1.0,0.11,0.0,0.67,0.0,1.51,1.99,1.01,0
0.0,2.47,5.11,3.58,77.63,0.94,0.46,0.0,58.12,3.94,0.0,7.81,1.0,4.74,1.94,6.43,2.94,1.47,2.24,0.47,0.45,0.0,3.06,3.06,1.0,1
1.81,1.9,6.32,3.71,165.63,0.9,0.37,0.9,69.56,2.9,0.9,34.71,1.9,4.24,0.29,10.04,1.29,1.0,1.03,0.0,0.36,0.0,4.61,8.23,3.71,1
0.0,1.0,9.11,2.19,165.49,12.98,0.7,0.0,94.32,2.0,19.47,12.98,2.62,6.88,0.0,2.48,0.19,1.0,0.66,0.0,0.51,0.0,3.62,2.62,5.06,0
0.0,1.0,1.67,2.17,80.07,0.0,0.8,0.28,52.89,1.28,0.72,1.44,1.72,4.51,1.56,4.35,1.28,1.0,0.47,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,1.32,2.35,52.54,1.32,1.32,0.0,41.07,1.99,0.68,9.95,1.32,2.75,1.0,3.06,0.66,1.0,0.42,0.0,0.58,0.0,1.66,3.99,1.66,0
0.0,0.28,1.93,0.0,125.6,0.0,121.09,0.0,23.46,0.55,0.0,0.83,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.7,1.0,1.05,7.6,72.9,0.35,0.92,0.0,24.79,1.0,0.35,0.0,1.0,9.04,2.35,3.47,2.0,1.0,0.76,0.0,0.77,0.0,2.3,1.7,1.0,0
0.0,1.0,0.0,3.88,28.8,0.0,2.97,0.0,0.0,0.44,0.56,0.0,0.88,1.28,1.0,1.44,1.44,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.25,1.0,0.87,2.13,47.25,0.0,1.1,0.0,62.93,1.0,0.13,1.38,2.75,6.83,1.0,1.52,0.87,1.0,0.4,0.0,0.66,0.0,2.13,1.75,0.0,0
0.61,1.8,1.41,0.41,51.73,3.18,0.16,0.0,75.62,2.0,0.0,24.71,1.8,3.05,0.41,4.83,0.2,1.0,1.12,0.0,0.44,0.0,1.8,3.18,4.39,1
0.83,1.0,0.17,3.0,68.73,0.25,3.69,0.0,8.31,0.17,16.09,17.7,0.5,32.58,24.76,1.01,0.08,0.92,0.07,0.0,0.94,0.42,2.25,1.5,1.41,0
0.0,1.0,0.0,3.36,29.46,0.0,3.19,0.0,0.0,1.46,10.81,0.36,0.36,23.71,17.53,1.05,0.73,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.0,10.7,4.2,59.94,0.0,0.29,0.84,58.02,1.0,0.0,15.95,1.84,3.34,2.12,8.48,1.48,1.16,0.74,0.16,0.44,0.0,1.16,2.68,2.52,0
0.0,1.83,2.54,4.66,53.23,0.0,0.6,0.34,59.71,1.0,0.0,4.77,1.17,6.47,4.31,4.16,1.83,1.0,1.35,0.0,0.91,0.0,2.34,1.69,2.34,0
0.0,1.0,5.35,4.16,63.35,0.0,0.88,0.84,64.51,1.0,0.0,9.63,1.42,4.91,1.0,5.68,1.0,1.0,0.65,0.0,0.79,0.0,2.26,2.67,1.67,0
0.9,1.0,0.0,3.1,41.4,0.0,1.21,0.0,8.0,1.9,1.8,5.5,1.0,8.02,0.1,3.28,1.8,1.0,1.13,0.0,1.0,0.0,2.8,1.0,3.7,0
1.32,1.66,4.62,4.34,150.4,0.66,1.65,0.66,50.82,1.98,3.04,26.1,1.32,3.83,0.0,7.31,0.66,1.0,0.75,0.0,0.36,0.0,4.66,6.62,2.64,1
0.0,1.0,1.26,2.52,32.21,0.0,-0.21,4.0,54.99,1.0,0.0,2.74,1.0,5.69,3.0,9.1,5.0,1.0,0.42,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,1.0,3.17,1.17,17.83,0.0,0.35,0.0,7.82,1.0,0.0,14.03,1.0,2.84,1.59,13.34,1.0,1.0,0.61,0.0,0.6,0.0,1.0,2.0,1.59,0
0.0,1.0,-1.86,0.93,-10.0,1.07,3.6,0.0,28.4,2.07,-0.86,2.28,-0.86,-0.0,-0.93,-1.83,1.0,0.0,-1.1,0.0,0.93,0.0,1.93,0.93,0.93,0
-6.93,2.0,2.98,-1.98,49.06,4.0,-3.92,0.0,147.34,1.01,-1.98,37.91,2.99,3.89,0.0,11.3,0.99,1.0,1.37,0.0,0.06,0.0,2.0,4.99,8.96,1
-4.04,1.0,-14.5,5.04,36.43,0.0,4.41,1.0,-34.33,1.33,0.0,9.69,0.33,3.34,1.67,5.34,1.67,1.0,0.33,0.0,-0.34,0.0,1.67,0.67,1.0,0
0.0,1.86,2.58,8.72,84.95,0.0,2.82,0.0,56.77,2.0,-0.72,4.72,0.14,4.76,1.72,4.33,1.72,1.86,0.69,0.0,1.0,0.0,-1.58,1.0,0.0,0
5.49,1.83,7.99,1.51,130.64,0.0,0.4,1.66,122.4,2.0,0.0,31.6,3.83,3.15,-1.66,4.94,0.17,-0.83,0.26,0.0,1.14,0.0,3.0,5.99,4.99,1
0.0,3.75,0.0,1.35,-10.99,0.0,1.81,1.1,0.0,0.55,13.16,3.3,0.55,36.23,29.75,10.51,10.43,3.75,2.75,2.75,0.95,0.0,2.0,1.55,1.1,0
1.0,1.0,4.0,2.14,47.11,0.0,0.62,2.59,102.07,1.14,0.0,4.27,1.0,-0.18,-1.73,16.78,5.19,1.0,-0.36,0.0,1.86,0.0,1.14,1.86,1.86,1
0.0,1.0,0.0,0.94,78.65,0.0,1.11,-0.94,138.4,2.0,0.0,11.7,1.94,4.94,0.06,5.2,1.06,1.0,1.91,0.0,1.0,0.0,1.0,1.0,7.82,0
0.0,0.34,2.0,-0.98,-4.97,-0.66,0.42,0.0,63.34,1.0,0.0,6.04,1.34,0.15,1.0,5.5,1.0,1.0,-0.02,0.0,0.72,0.0,1.34,0.68,3.34,0
-3.55,2.18,-3.74,-1.78,-182.51,-0.59,1.45,-1.18,29.28,3.37,0.0,-23.05,0.41,1.38,2.78,-1.26,3.78,1.59,1.43,0.59,1.02,0.0,-0.18,-1.37,-2.55,0
0.0,1.59,0.0,5.18,82.98,0.0,1.98,0.0,117.86,1.0,10.9,8.69,1.0,1.27,-4.32,1.1,-1.18,1.0,0.53,0.0,1.39,0.0,0.41,2.18,3.37,0
-0.85,1.0,-0.66,3.71,58.0,0.0,0.79,1.15,71.2,1.0,0.0,14.32,1.85,5.66,-0.85,3.96,3.0,1.0,0.25,0.0,1.27,0.0,-0.71,-0.71,0.73,0
1.51,1.0,-0.76,-1.27,-165.86,0.0,1.43,0.0,-26.29,0.24,0.0,-2.8,0.73,5.26,2.0,1.06,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,1.0,1.02,5.96,439.51,4.0,0.8,1.0,100.56,2.0,1.0,44.02,2.98,5.43,-0.98,6.82,1.0,1.0,0.38,0.0,0.95,0.0,3.0,3.02,5.04,1
0.0,2.0,0.0,3.2,108.4,5.0,-0.05,0.0,80.0,1.07,0.0,20.0,1.0,6.4,1.0,6.77,-0.87,1.0,1.73,0.0,1.0,0.0,-0.8,1.0,2.0,0
0.0,1.0,4.9,-1.9,89.54,0.0,-2.64,3.0,116.6,3.45,-0.82,18.16,1.82,4.64,1.63,13.68,6.82,1.0,0.77,0.0,0.0,0.0,2.63,0.0,0.18,0
0.0,1.0,0.0,3.0,19.6,0.0,0.81,3.4,13.6,2.0,0.0,5.55,1.0,1.98,2.55,8.02,8.7,1.0,-1.46,0.0,0.0,0.0,6.55,0.0,1.85,0
-2.82,0.0,-2.82,0.0,36.9,0.0,1.67,0.0,31.93,0.06,1.0,-0.94,2.94,0.16,-1.88,-2.73,-0.94,0.0,-0.82,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,1.0,-3.7,-0.7,17.92,0.0,2.27,2.92,0.0,0.38,10.49,5.68,0.38,16.42,11.49,20.29,19.98,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.64,-1.09,8.79,0.0,0.06,0.0,58.27,2.0,0.0,-1.09,1.0,0.14,-1.09,1.8,0.45,1.0,0.65,0.0,-0.55,0.0,0.45,-0.55,0.0,0
-1.65,2.0,8.0,0.0,94.43,0.78,0.07,2.0,110.49,1.78,2.33,27.35,2.78,3.58,0.0,5.65,-0.55,-0.78,1.42,0.0,0.17,0.0,1.0,6.0,8.33,1
6.0,1.0,4.06,1.53,78.85,0.0,0.4,0.0,84.02,2.53,0.0,19.43,-0.53,6.24,0.77,6.1,2.0,1.0,-0.11,0.0,1.77,0.0,3.3,1.77,0.0,1
1.08,1.0,-1.08,-1.62,80.22,0.54,-0.01,0.54,1.08,1.0,4.0,19.99,2.0,0.24,-0.54,-0.07,-0.54,1.0,0.18,0.0,0.47,0.0,5.62,6.25,6.33,1
1.0,1.0,1.5,-2.26,40.56,0.0,0.13,0.75,14.29,1.0,0.0,1.0,2.0,0.42,-1.76,3.5,1.25,1.0,0.78,0.0,0.75,0.0,1.75,1.75,1.5,0
0.0,3.0,6.65,-4.38,-10.3,2.0,-0.77,0.0,73.48,3.18,0.0,9.3,0.09,3.91,3.91,10.15,4.91,2.0,1.13,1.0,0.5,0.0,2.0,2.0,2.82,0
2.0,1.0,8.74,0.56,430.21,2.0,0.26,0.56,59.88,3.81,1.0,67.35,2.0,4.39,-0.81,5.92,0.19,1.0,0.39,0.0,0.66,0.0,2.19,5.19,14.0,1
3.0,1.26,18.0,5.0,708.78,0.0,1.61,0.0,54.93,1.0,3.48,7.0,2.74,23.6,0.0,0.29,-0.74,-0.74,0.16,0.0,1.24,0.0,6.96,3.74,6.0,0
6.23,1.0,0.0,5.24,57.92,0.0,3.72,0.0,0.0,2.0,1.49,6.75,1.0,7.76,0.0,2.21,1.25,1.0,1.25,0.0,1.75,0.0,3.0,1.75,4.0,0
0.0,1.0,0.85,5.0,28.56,0.0,1.5,0.0,64.06,-0.71,0.85,12.81,4.56,-1.7,-1.56,4.99,0.29,1.0,1.17,0.0,-0.28,0.0,2.0,0.85,0.85,0
43.88,1.0,68.96,5.0,161.75,39.4,4.29,-1.79,15.22,0.0,8.79,10.16,0.9,0.47,-0.9,-2.75,-0.9,0.1,-0.79,0.0,-0.1,0.0,4.0,3.79,-2.69,0
0.0,1.0,4.0,0.85,38.94,1.71,0.47,0.85,82.98,1.85,0.85,1.44,1.0,2.84,1.85,-4.87,0.15,1.0,0.24,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.0,0.0,1.98,16.01,0.0,-0.77,7.94,0.0,0.01,0.0,12.94,1.0,0.02,0.02,39.77,39.77,1081.55,3.97,3.97,0.5,0.0,1.99,2.0,0.0,0
0.55,1.55,5.98,-3.87,19.26,0.0,-1.85,0.0,147.32,2.0,1.45,25.0,2.66,2.96,0.0,4.3,1.0,0.45,0.53,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,2.18,-0.27,9.76,0.0,0.14,3.0,58.09,1.54,0.0,1.83,1.0,-1.0,-1.63,8.31,6.0,1.0,-0.39,0.0,-0.27,0.0,1.0,-1.09,-0.63,0
