CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.0,1.0,2.63,97.57,0.0,1.17,0.0,80.95,2.1,0.0,5.08,1.0,4.89,1.27,2.68,1.37,1.0,0.48,0.0,0.68,0.0,2.63,1.63,2.27,0
46.2,1.0,312.08,0.0,2556.82,23.64,0.39,0.0,82.42,2.0,25.79,49.43,2.61,2.58,0.0,2.4,0.0,0.46,0.31,0.0,0.54,0.0,1.0,0.54,0.0,0
0.6,1.0,2.6,2.4,279.65,0.0,0.4,0.0,76.77,1.6,0.6,23.77,1.6,11.91,0.8,5.82,1.4,1.0,0.82,0.0,0.54,0.0,3.4,3.2,4.99,0
0.0,1.12,0.24,6.0,47.57,0.0,0.41,0.0,10.21,1.0,0.0,21.84,1.12,3.75,2.12,22.26,2.76,1.88,2.39,0.88,0.95,0.0,1.0,1.24,0.24,0
0.0,1.0,0.01,3.01,36.15,0.03,0.32,2.99,0.56,2.0,0.01,3.31,1.01,1.03,0.0,8.82,1.99,1.0,1.71,0.0,0.0,0.0,2.01,0.03,0.05,0
0.0,1.0,1.81,0.0,27.62,0.0,0.42,0.0,73.31,1.09,0.0,5.28,2.09,2.21,0.0,1.96,0.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,1.81,0
0.0,1.0,0.0,6.34,104.02,4.15,1.17,0.0,53.98,1.51,0.83,6.0,2.0,6.15,1.0,3.23,1.0,1.0,0.44,0.0,0.13,0.0,1.34,0.34,1.17,0
2.0,1.0,3.93,4.07,62.46,1.0,0.33,0.0,73.8,1.93,0.07,14.94,1.93,7.66,0.2,7.92,1.07,1.0,0.91,0.0,0.58,0.0,1.93,2.07,1.93,0
0.0,0.52,5.77,1.05,199.85,8.39,96.81,0.0,48.76,1.05,12.58,8.39,1.57,4.16,0.0,1.48,0.0,0.52,0.43,0.0,0.69,0.0,3.05,2.05,3.62,0
0.65,1.0,1.35,2.59,310.01,0.0,0.6,0.0,86.94,1.65,0.65,21.36,1.65,13.99,1.41,3.02,1.0,1.0,0.64,0.0,0.72,0.0,3.59,2.94,4.88,0
0.05,2.91,1.18,14.4,35.19,0.23,0.72,8.59,98.99,1.0,0.14,6.55,1.0,0.24,0.09,18.6,18.22,11.5,1.95,1.91,0.02,0.0,1.05,0.14,0.09,0
0.4,1.0,4.0,5.6,149.91,0.0,1.17,0.0,37.24,1.0,0.0,3.6,1.4,7.09,0.6,2.43,1.0,1.0,0.3,0.0,1.0,0.0,2.8,1.0,0.4,0
0.0,1.0,1.0,0.09,22.54,0.09,0.32,0.91,5.7,1.0,0.0,3.73,2.0,0.45,0.0,1.75,0.09,1.0,0.26,0.0,1.0,0.0,2.0,1.0,2.73,0
0.01,1.0,0.01,0.01,24.39,0.01,0.56,0.01,0.29,2.0,0.01,8.08,3.0,0.73,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0.03,0
0.0,1.42,5.16,2.0,50.57,0.0,1.11,0.42,62.49,1.42,0.0,2.5,2.0,3.58,0.58,2.85,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
2.19,1.0,4.84,4.84,167.97,0.0,0.37,2.0,79.39,1.0,0.0,28.19,1.55,4.6,1.0,8.78,0.9,1.0,1.11,0.0,0.48,0.0,1.45,4.1,2.1,1
1.8,1.0,0.0,0.0,32.88,0.0,2.58,0.0,0.0,1.0,2.69,1.8,1.0,4.83,4.59,1.58,1.41,1.2,0.22,0.2,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,4.78,1.22,30.65,0.0,0.42,0.0,52.51,1.0,0.78,10.91,1.78,2.17,0.0,4.65,1.22,1.0,0.47,0.0,0.53,0.0,1.78,2.57,1.0,0
9.17,1.0,6.67,0.66,111.16,15.85,0.34,0.17,86.19,3.5,3.34,12.01,1.83,3.52,0.17,4.15,0.17,1.0,0.58,0.0,0.5,0.0,1.0,1.67,0.0,0
0.0,1.93,0.93,7.15,63.15,1.85,0.98,0.0,55.64,1.85,0.07,4.85,1.85,3.54,1.85,4.71,1.93,1.0,2.12,0.0,0.96,0.0,1.29,1.07,2.0,0
7.51,1.0,0.0,7.51,81.14,0.0,5.75,0.0,0.0,1.94,0.94,2.06,1.0,2.25,0.0,0.85,0.12,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.5,1.5,6.52,1.99,45.54,0.0,0.22,0.5,71.59,1.5,0.0,4.0,2.51,3.61,0.5,5.71,2.49,1.0,1.31,0.5,0.75,0.0,2.0,1.5,1.0,0
0.0,1.0,0.0,4.82,49.91,0.0,1.31,0.0,50.98,1.0,0.0,1.04,1.04,4.07,2.89,2.53,0.96,1.0,0.55,0.0,0.04,0.0,1.96,0.04,0.07,0
0.0,1.0,11.93,0.0,24.96,0.0,0.25,1.0,69.58,1.0,0.0,11.98,1.0,5.97,0.0,6.53,2.02,1.0,1.66,0.0,0.4,0.0,1.0,3.98,2.99,0
0.0,1.0,1.09,3.91,51.09,0.55,1.08,0.0,72.01,1.55,0.55,5.28,1.55,6.87,2.36,2.41,1.36,1.0,0.46,0.0,0.58,0.0,2.0,2.55,0.91,0
0.0,1.0,1.9,2.0,31.1,0.0,1.59,0.3,84.41,3.1,0.0,2.4,1.0,2.36,0.3,3.26,1.7,1.0,0.17,0.0,0.7,0.0,1.7,0.7,1.0,0
1.27,1.0,1.14,3.86,403.89,0.0,0.5,0.41,86.91,2.0,0.86,29.73,1.86,15.92,0.14,4.21,1.0,1.0,0.55,0.0,0.49,0.0,4.45,3.45,6.45,1
0.0,2.3,1.39,0.0,21.87,0.0,0.99,0.0,24.34,1.35,0.0,2.78,1.35,2.21,1.65,2.63,1.65,2.3,1.65,1.3,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,0.97,1.97,52.49,0.48,0.41,0.97,33.23,2.97,0.0,4.39,1.48,2.71,0.0,5.78,0.48,1.0,0.35,0.0,0.76,0.0,2.0,1.48,0.0,0
0.0,1.0,5.2,0.13,21.73,0.0,0.21,0.0,71.94,1.87,0.0,4.27,1.0,2.39,0.0,3.42,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.73,0
0.17,1.02,0.15,3.02,47.39,0.0,1.11,0.0,1.92,1.98,0.0,1.05,1.0,0.25,0.05,1.17,1.0,1.0,0.02,0.0,1.0,0.0,3.95,1.0,1.05,0
0.81,1.0,0.0,0.0,26.25,0.0,1.39,0.0,45.91,1.0,1.21,2.0,1.6,2.42,2.02,0.87,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.95,1.95,31.47,0.0,1.67,0.0,95.19,2.9,12.38,0.14,1.0,14.43,1.34,2.1,2.1,1.0,0.0,0.0,0.52,0.0,2.95,1.95,1.9,0
8.96,1.0,3.16,5.36,174.34,0.0,0.86,0.0,45.33,2.95,0.0,30.78,3.05,12.82,0.47,4.65,1.0,1.0,0.58,0.0,0.88,0.0,3.0,1.47,6.22,1
0.0,2.0,1.0,6.41,60.53,1.76,0.75,0.0,60.0,2.12,0.0,4.88,2.0,3.76,1.88,5.02,1.88,1.0,2.2,0.0,0.94,0.0,1.24,1.12,1.88,0
0.0,1.6,0.6,4.21,54.23,1.2,0.56,0.0,63.19,2.0,0.0,10.58,1.6,3.32,1.2,4.43,1.2,1.0,1.6,0.0,0.73,0.0,1.0,1.8,2.0,0
0.3,1.0,0.3,7.1,93.1,0.3,1.48,0.0,15.0,1.0,0.0,6.3,1.3,5.36,0.6,4.03,1.0,1.0,0.46,0.0,0.57,0.0,2.7,2.7,1.4,0
0.0,1.0,0.0,0.0,22.56,0.0,0.58,0.0,0.0,1.0,0.0,1.31,1.0,2.02,0.56,4.77,3.69,2.13,1.22,1.13,1.0,0.0,1.44,1.0,1.13,0
4.19,1.0,2.52,3.32,114.58,0.0,0.4,0.58,36.9,1.0,0.0,16.97,1.0,3.71,0.42,8.73,0.58,1.0,1.49,0.0,0.65,0.0,2.42,2.42,1.26,0
0.0,1.0,3.44,1.72,40.17,4.59,0.44,0.86,53.15,1.14,0.14,7.72,1.14,3.32,0.86,5.84,1.0,1.0,0.55,0.0,0.14,0.0,1.0,0.14,1.0,0
0.11,1.02,0.09,3.02,25.83,0.0,3.39,0.0,1.2,1.98,2.95,0.05,1.0,9.93,9.87,1.03,1.0,1.0,0.01,0.0,0.51,0.0,1.02,1.98,1.03,0
0.75,1.75,1.25,1.25,74.17,1.5,0.72,0.0,62.56,1.75,0.25,17.25,2.0,4.75,0.75,5.08,0.75,1.0,1.28,0.0,0.24,0.0,2.0,5.0,7.76,1
0.35,1.0,2.21,1.93,172.69,0.0,2.11,0.0,97.22,1.07,1.07,17.86,2.0,2.55,0.07,1.17,0.0,1.0,0.04,0.0,0.26,0.0,2.07,7.51,12.1,1
0.0,1.0,0.03,0.0,19.02,0.0,0.47,0.0,0.18,1.0,0.0,4.02,1.0,0.51,0.0,8.49,7.98,1.0,0.0,0.0,0.0,0.0,1.0,0.01,3.0,0
1.7,1.0,0.0,0.15,19.98,0.0,0.76,0.0,3.72,1.15,1.7,1.85,1.0,1.04,0.0,2.12,0.85,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.78,1.22,44.89,0.0,0.35,0.0,52.11,1.0,0.0,8.89,1.89,2.58,0.11,4.11,0.11,1.0,0.33,0.0,0.59,0.0,3.67,1.78,2.78,0
0.0,2.53,1.47,11.51,34.0,0.0,0.62,6.91,90.69,1.47,0.23,6.0,1.0,0.22,0.0,15.46,14.58,9.44,1.61,1.53,0.17,0.0,1.23,0.47,0.0,0
0.0,1.0,0.22,5.87,91.06,4.84,1.08,0.06,64.81,1.0,0.97,6.16,1.97,2.75,1.03,3.18,1.03,1.0,0.43,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.0,7.13,2.7,83.11,0.0,0.39,2.3,76.26,1.0,0.0,20.15,1.65,5.36,1.0,8.33,1.0,1.0,1.04,0.0,0.65,0.0,1.0,0.65,3.24,0
1.7,1.0,0.0,0.0,31.6,0.0,2.71,0.0,0.0,1.15,2.55,1.7,1.0,4.25,4.25,1.0,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.0,2.16,23.32,0.0,1.63,0.0,0.0,1.72,0.0,1.12,1.0,0.86,0.0,3.1,2.96,1.0,0.0,0.0,0.72,0.0,2.44,0.72,0.84,0
0.89,0.89,0.0,4.43,37.75,0.0,15.25,0.0,0.0,0.0,4.43,0.0,0.0,5.32,5.32,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.7,2.94,42.87,0.0,0.72,0.0,73.78,2.0,0.0,9.77,1.94,1.53,0.53,3.71,0.53,1.0,1.02,0.0,0.76,0.0,2.0,1.94,0.94,0
7.0,1.0,19.42,1.58,125.85,6.15,0.17,0.0,73.58,1.21,0.42,13.42,1.21,3.74,0.79,5.71,0.79,0.79,0.37,0.0,0.61,0.0,1.79,1.79,0.0,0
0.29,1.0,1.71,2.42,67.83,0.71,0.33,1.71,51.06,3.42,0.0,10.34,2.0,2.85,0.29,8.52,1.0,1.0,0.38,0.0,0.55,0.0,2.0,2.0,0.88,0
0.0,1.0,0.56,4.72,93.67,1.12,0.33,1.72,21.21,1.28,0.28,14.72,1.28,3.3,0.0,9.02,1.0,1.0,1.84,0.0,0.13,0.0,1.56,1.12,1.95,0
1.0,1.0,2.0,2.0,48.0,0.5,0.65,0.0,82.51,1.5,0.5,11.01,2.0,2.79,0.5,3.3,1.0,1.0,0.73,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,1.11,2.89,155.2,0.0,1.62,0.45,83.03,1.0,0.55,10.85,1.55,3.39,0.45,2.41,0.45,1.0,0.42,0.0,0.11,0.0,1.55,4.43,7.19,0
1.41,1.0,0.61,5.98,75.65,0.0,0.85,0.0,8.74,2.8,0.0,11.19,1.0,4.54,0.41,5.24,1.8,1.0,0.91,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,1.83,1.0,4.49,126.41,0.0,0.88,0.0,80.95,2.83,6.63,10.77,1.83,4.14,0.0,3.35,0.17,1.0,0.65,0.0,0.59,0.0,1.17,1.83,6.63,0
0.49,3.51,0.76,1.76,30.24,0.0,0.55,1.51,2.91,2.51,0.0,3.24,1.24,3.41,2.49,7.82,4.76,1.76,1.5,0.76,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,9.15,31.98,0.91,0.95,1.83,3.66,2.0,0.0,2.83,1.0,4.87,4.83,11.17,11.06,5.57,1.37,0.0,0.54,0.0,1.0,1.91,0.91,0
0.5,1.5,5.0,2.5,71.98,0.0,0.26,0.5,45.54,1.5,0.0,12.99,2.5,3.34,0.0,7.89,1.0,0.5,1.42,0.0,0.88,0.0,1.5,1.5,0.0,0
0.0,0.1,0.42,0.52,27.65,0.0,1.99,0.1,4.48,1.9,0.9,0.52,1.0,0.22,0.21,0.89,0.1,0.21,0.21,0.1,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,0.93,4.73,41.34,0.0,0.48,2.8,46.59,2.86,0.0,16.25,1.0,4.66,0.93,9.09,1.93,1.0,1.12,0.0,0.53,0.0,1.93,4.73,2.8,1
0.88,1.0,2.53,2.65,51.29,0.82,0.88,0.0,74.0,2.0,1.18,9.41,2.0,6.68,1.0,2.12,0.0,1.0,0.32,0.0,0.59,0.0,2.18,2.65,0.0,0
2.52,1.91,0.26,1.26,48.18,0.0,0.43,0.0,17.01,1.09,0.17,4.78,2.0,5.98,3.65,6.95,3.65,1.0,0.71,0.0,0.96,0.0,1.09,1.35,0.26,0
0.0,1.0,0.06,0.06,24.7,0.0,1.27,0.0,2.93,1.06,0.0,1.94,2.0,2.56,1.88,2.67,1.94,1.0,0.04,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,5.3,0.0,18.57,0.0,0.38,0.0,64.42,1.72,0.0,2.87,1.28,3.28,1.42,4.71,3.13,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.72,0
0.96,1.0,0.96,2.93,132.76,0.0,0.69,0.0,67.49,1.0,0.04,7.75,1.0,6.32,1.93,3.0,1.0,1.0,0.73,0.0,0.48,0.0,2.96,1.93,2.89,0
0.0,1.0,0.0,3.22,102.4,0.0,0.85,0.8,49.85,1.0,0.0,2.2,1.0,3.68,0.8,3.94,1.2,1.0,0.75,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,4.08,2.69,56.92,1.54,0.27,1.69,67.04,1.0,0.0,8.61,1.77,4.67,0.69,7.99,0.69,1.0,0.67,0.0,0.42,0.0,3.46,3.31,2.54,0
1.48,1.95,1.14,6.65,137.2,0.59,1.07,0.0,4.75,3.9,0.1,6.05,2.95,54.58,1.9,4.7,1.9,1.0,0.85,0.0,0.62,0.0,2.9,2.9,1.9,0
1.41,1.0,0.0,1.59,29.2,0.0,0.88,0.0,10.07,1.0,1.41,2.47,1.0,1.66,1.0,1.98,1.0,1.0,0.39,0.0,0.73,0.0,2.53,1.53,1.06,0
0.0,1.0,0.91,0.0,7.55,0.0,0.06,0.0,10.35,1.13,0.0,4.87,1.0,2.0,0.0,6.85,2.0,1.0,0.2,0.0,0.87,0.0,1.0,0.87,0.26,0
2.15,1.72,3.72,2.87,111.4,2.87,0.24,1.43,80.07,2.28,3.15,23.92,1.72,4.51,0.72,8.12,0.72,1.0,1.09,0.0,0.5,0.0,2.72,3.43,5.73,1
0.0,0.97,3.88,0.0,21.09,0.0,0.43,0.0,74.66,1.03,0.03,3.88,1.0,2.35,0.97,2.77,0.97,0.97,0.32,0.0,1.0,0.0,1.97,1.0,0.06,0
0.0,1.0,3.88,2.38,52.3,0.19,1.48,0.19,97.12,3.62,0.0,4.22,1.19,3.66,0.0,2.85,1.81,1.0,0.03,0.0,1.0,0.0,1.38,1.0,1.58,0
0.77,1.77,1.46,1.46,37.09,1.54,0.24,0.91,46.13,1.77,0.0,14.49,1.77,4.76,1.0,7.07,1.0,1.0,1.78,0.0,0.19,0.0,1.77,3.09,4.63,0
0.0,1.0,0.0,0.0,19.54,0.22,1.02,0.0,0.0,1.22,0.0,1.22,1.0,7.73,3.44,3.05,2.66,2.76,0.44,0.44,1.0,0.0,1.0,1.0,0.0,0
1.19,1.81,8.11,0.0,47.83,0.0,0.23,0.0,73.83,1.81,0.38,3.62,3.43,3.32,0.0,3.17,1.0,0.19,0.61,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,0.0,0.33,19.0,0.0,0.88,0.67,0.0,1.0,0.33,6.35,1.0,0.67,0.0,7.68,3.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.53,1.53,23.64,0.0,1.57,0.0,52.8,2.58,0.0,1.42,1.0,5.62,3.78,2.94,2.94,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.53,0
1.99,1.0,0.0,1.34,21.36,0.34,0.8,0.67,0.0,1.67,1.99,3.67,1.0,1.84,1.0,3.51,1.0,1.0,0.33,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,1.31,1.69,31.35,0.0,1.29,0.0,51.55,1.0,0.0,0.31,1.69,2.13,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,1.0,1.14,3.76,66.52,3.48,0.97,0.0,67.9,1.62,9.69,1.86,1.0,8.99,1.14,2.93,0.76,1.0,1.03,0.0,0.44,0.0,3.48,2.38,1.0,0
0.84,1.0,1.16,1.16,59.28,0.0,0.35,0.84,71.25,1.84,0.0,13.46,1.84,4.27,1.32,7.26,1.16,1.0,0.88,0.0,0.56,0.0,2.0,1.68,2.52,0
0.0,1.0,0.0,2.58,74.14,0.0,0.44,0.6,34.0,1.79,0.0,3.19,1.79,8.39,1.0,1.66,1.0,1.0,0.23,0.0,0.87,0.0,2.19,1.4,1.19,0
0.0,1.0,0.3,6.18,43.63,0.0,1.24,2.79,30.32,1.91,0.0,2.79,1.0,5.48,2.09,6.18,0.61,1.0,0.42,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,0.87,9.06,31.92,0.87,1.12,1.73,0.0,2.0,0.0,2.6,1.0,4.46,4.33,10.52,10.52,5.33,1.3,0.0,0.57,0.0,1.27,1.87,0.87,0
0.72,1.72,3.05,2.72,77.8,4.44,0.41,1.44,47.49,2.0,6.66,5.89,2.28,3.83,0.0,5.48,2.89,1.0,1.58,0.0,0.11,0.0,4.0,0.83,2.39,0
0.0,1.91,10.47,1.82,66.28,0.0,0.36,0.91,78.22,1.91,0.0,6.36,1.91,5.13,0.18,5.73,1.09,1.0,1.16,0.0,0.04,0.0,1.0,0.18,1.09,0
0.28,1.0,1.72,0.72,31.87,0.0,0.38,0.0,72.42,2.0,0.0,4.15,2.0,3.49,0.72,3.04,0.72,1.0,0.86,0.0,0.72,0.0,1.28,0.72,0.72,0
9.43,1.0,5.66,1.29,146.75,0.29,0.39,0.0,86.69,1.0,0.06,9.77,1.06,4.91,1.0,3.69,0.06,1.0,0.49,0.0,0.47,0.0,2.89,2.83,2.89,0
1.8,1.0,3.69,3.8,58.94,0.9,0.42,0.0,76.65,2.1,1.32,14.37,1.9,7.69,0.1,7.59,1.1,1.0,0.82,0.0,0.59,0.0,2.1,2.0,2.0,0
0.0,1.0,0.51,4.46,28.51,0.0,4.49,0.0,50.84,2.53,0.98,0.0,1.0,1.51,0.49,1.51,1.51,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,1.0,0.08,0.31,26.7,0.0,0.44,0.08,74.91,1.0,0.0,3.92,1.92,0.69,0.08,2.03,1.23,1.08,0.15,0.08,0.96,0.0,1.15,1.08,0.15,0
2.63,1.0,1.38,8.75,55.15,1.13,2.69,0.0,11.17,1.0,1.13,8.14,1.13,1.66,0.87,1.3,0.13,0.87,0.17,0.0,0.06,0.0,2.87,0.38,0.38,0
0.0,1.0,2.38,1.19,37.06,0.0,0.89,0.0,85.73,1.0,1.62,2.13,1.81,3.01,0.81,1.71,1.19,1.0,0.35,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,1.44,2.12,41.35,0.0,0.99,0.0,81.85,1.0,1.44,1.28,1.72,4.04,1.84,2.16,1.56,1.0,0.51,0.0,0.19,0.0,1.28,0.56,1.28,0
0.0,1.0,5.48,3.17,49.63,1.1,0.79,0.37,78.43,1.73,0.0,6.75,1.37,5.5,2.54,5.02,2.27,0.63,0.83,0.0,0.79,0.0,1.63,1.63,1.27,0
0.0,1.0,1.87,0.25,41.72,0.0,0.69,0.13,78.41,1.0,0.0,0.38,1.0,7.8,5.01,2.05,1.0,1.0,0.96,0.0,0.87,0.0,1.13,0.87,1.13,0
1.0,1.72,4.59,3.0,81.77,0.0,0.33,1.43,37.72,2.43,0.0,19.48,1.0,4.72,1.28,12.29,0.28,1.0,1.25,0.0,0.86,0.0,1.57,1.28,1.57,0
0.0,1.0,0.21,5.79,36.33,0.0,0.34,0.0,2.91,1.04,0.0,23.3,1.0,3.31,1.93,23.93,2.93,1.96,2.51,0.96,0.96,0.0,1.0,0.96,0.07,0
0.0,0.39,0.39,0.78,137.65,0.0,124.2,0.0,19.57,0.39,0.0,0.0,0.78,0.91,0.39,0.39,0.39,0.39,0.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,1.28,0.72,1.95,54.72,0.0,0.8,0.0,31.02,2.56,0.0,2.39,1.56,18.5,2.72,2.95,1.28,1.0,0.24,0.0,0.89,0.0,1.56,1.56,0.56,0
0.0,1.0,0.07,1.07,35.17,0.03,0.45,0.07,52.63,1.1,0.0,2.2,2.97,2.31,0.0,2.45,1.0,1.0,0.2,0.0,0.98,0.0,2.0,1.03,0.0,0
0.0,1.26,0.26,1.32,23.43,1.47,0.32,0.26,13.21,2.0,0.26,4.79,2.0,3.0,0.26,5.34,1.53,1.0,0.71,0.0,0.87,0.0,1.0,1.26,1.0,0
0.0,1.0,5.67,0.29,26.86,0.0,0.29,0.0,37.56,1.0,0.0,3.87,1.0,5.14,2.83,1.43,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,2.97,0.99,37.76,0.99,0.53,0.49,50.17,1.0,0.0,3.45,2.0,4.77,2.53,6.41,3.04,1.0,0.81,0.0,0.12,0.0,1.99,1.97,1.99,0
2.11,1.0,3.32,0.7,30.27,2.72,0.1,0.7,26.86,1.0,0.6,12.56,1.3,2.58,0.7,2.78,1.0,0.7,0.4,0.0,0.85,0.0,1.3,1.6,0.91,0
0.0,1.26,3.79,0.79,60.42,0.0,0.35,0.0,68.19,2.47,0.74,6.0,1.26,6.04,0.53,3.83,0.26,1.0,0.4,0.0,0.82,0.0,1.74,1.74,0.79,0
0.31,1.0,1.39,2.15,41.32,0.0,0.48,0.0,44.37,2.31,0.0,3.68,1.69,5.19,2.08,4.53,2.0,1.0,0.78,0.0,1.0,0.0,1.31,1.0,1.0,0
0.26,1.0,11.88,3.49,141.89,0.74,0.43,0.74,82.43,2.51,0.0,19.43,1.74,4.05,0.0,5.88,1.0,1.0,0.26,0.0,1.0,0.0,3.26,1.0,4.26,0
8.39,1.0,3.97,1.48,119.11,0.0,0.31,0.0,81.95,1.49,0.51,31.22,2.99,3.04,0.51,4.35,0.49,1.0,0.88,0.0,0.75,0.0,1.99,1.51,5.95,0
0.0,1.0,0.0,0.95,35.6,0.0,0.46,0.0,23.87,1.95,0.0,1.18,1.0,3.11,0.0,3.03,0.09,1.0,0.52,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.29,7.12,82.6,0.0,1.5,0.88,14.75,1.59,0.0,9.24,1.0,4.79,0.29,4.83,1.29,1.0,0.35,0.0,0.5,0.0,2.71,3.59,2.29,0
4.34,1.0,4.37,2.0,62.58,1.82,0.27,1.21,49.48,2.61,1.21,13.16,2.0,2.77,0.61,5.89,1.0,1.0,0.37,0.0,0.12,0.0,2.0,2.76,1.79,0
5.59,1.8,4.79,3.4,116.47,0.0,1.06,0.0,61.52,1.0,0.2,2.6,1.0,4.26,1.6,2.69,1.0,1.0,0.62,0.0,0.8,0.0,2.0,0.8,2.4,0
0.0,1.0,0.5,0.75,29.98,0.0,0.8,0.0,44.23,1.0,0.25,4.0,1.25,3.6,1.75,3.21,0.75,1.0,0.7,0.0,0.88,0.0,1.75,1.25,0.5,0
0.0,1.45,5.26,2.71,66.48,0.0,0.49,0.0,71.28,2.1,0.55,9.61,1.0,2.82,0.0,4.15,0.45,1.0,0.48,0.0,0.86,0.0,2.0,1.55,1.35,0
0.96,2.93,1.93,0.41,20.44,0.0,0.1,8.07,31.78,1.04,0.0,12.82,1.0,3.18,2.22,23.28,3.7,4.85,6.16,1.93,0.48,0.0,1.96,2.89,2.96,0
0.0,1.89,0.89,4.45,133.02,0.0,0.61,0.0,77.0,2.78,7.11,11.78,2.0,4.33,0.0,3.5,0.0,1.0,0.7,0.0,0.56,0.0,1.0,1.89,7.33,0
0.0,1.46,0.0,3.16,36.66,0.46,0.94,0.0,62.32,1.0,1.38,1.54,1.46,4.38,2.62,2.98,2.08,1.0,0.91,0.0,0.82,0.0,1.54,1.54,1.08,0
2.0,1.0,2.28,5.0,75.5,0.28,0.81,0.0,72.44,1.0,1.72,0.72,1.72,8.73,1.56,2.69,0.56,1.0,0.89,0.0,0.81,0.0,1.0,1.56,0.28,0
24.04,1.3,17.33,1.49,148.19,8.42,0.19,0.0,93.32,1.7,1.4,12.37,2.0,3.18,0.3,3.87,0.3,1.0,0.64,0.0,0.78,0.0,1.89,1.89,0.3,0
0.78,1.0,7.02,0.0,22.56,0.0,0.6,0.0,57.75,0.78,2.63,14.83,0.78,3.3,2.0,7.83,1.78,1.0,0.78,0.0,0.39,0.0,1.78,1.56,1.56,0
0.0,2.09,3.17,0.0,26.06,0.0,0.83,0.0,37.14,1.45,0.45,9.51,2.36,2.0,1.09,2.83,1.55,2.09,1.25,1.09,0.82,0.0,1.0,1.91,1.91,0
0.0,1.57,2.99,4.87,115.53,0.0,0.76,0.43,35.43,2.72,0.0,13.26,2.57,34.79,1.57,6.12,1.57,1.0,0.86,0.0,0.56,0.0,2.57,2.57,2.0,0
0.91,1.0,0.0,1.0,37.84,0.0,0.77,0.0,45.32,1.0,0.0,3.28,1.0,0.35,0.0,1.36,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.23,5.0,40.03,0.23,2.89,0.0,11.49,0.23,3.85,1.61,0.46,6.21,5.08,2.36,1.0,1.0,0.35,0.0,0.17,0.0,2.0,0.46,0.0,0
0.0,1.0,0.0,4.69,175.66,0.0,1.02,0.0,80.61,2.94,0.0,4.69,2.87,18.78,1.25,2.56,1.0,1.0,0.55,0.0,0.69,0.0,3.94,1.94,2.81,0
55.91,1.0,359.1,1.14,2950.68,27.24,1.67,0.0,61.91,2.0,30.48,57.34,2.86,2.07,0.38,1.89,0.0,0.38,0.36,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,4.13,0.41,29.48,0.0,0.25,0.0,47.2,1.59,0.0,4.82,1.0,1.54,0.0,2.87,1.59,1.0,0.0,0.0,0.41,0.0,1.0,0.41,1.18,0
