CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.25,6.24,0.0,30.92,0.0,0.13,0.0,67.67,1.25,0.0,15.29,2.49,3.48,0.0,7.29,0.25,0.75,0.66,0.0,0.75,0.0,2.51,1.75,2.26,0
0.69,1.38,0.69,1.38,86.42,0.69,0.47,0.0,47.69,2.38,0.0,4.84,1.0,1.82,0.69,2.58,0.69,1.0,0.94,0.0,1.0,0.0,2.38,1.0,1.38,0
0.74,1.0,1.89,2.52,29.6,0.0,1.13,0.0,37.79,1.0,0.74,2.63,1.0,2.61,1.26,2.31,1.0,1.0,0.19,0.0,0.69,0.0,2.63,1.63,0.0,0
1.44,1.0,0.0,1.68,30.68,0.0,2.79,0.0,0.0,2.0,0.28,1.44,1.0,3.4,1.0,1.1,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,1.67,3.0,71.62,0.67,0.46,1.34,55.45,3.67,0.0,7.67,2.33,2.46,0.0,6.67,1.0,1.0,0.35,0.0,0.66,0.0,2.33,1.67,0.33,1
2.88,1.28,7.93,2.79,35.69,6.88,0.22,0.28,86.91,2.0,1.72,5.84,1.72,2.09,0.28,3.63,0.28,1.0,0.85,0.0,0.14,0.0,1.28,0.56,0.0,0
0.0,1.0,1.98,9.8,64.01,0.0,0.27,5.28,72.05,1.0,0.0,11.28,1.25,5.28,0.75,5.12,1.51,1.0,0.63,0.0,0.5,0.0,2.51,2.51,1.51,0
0.0,1.0,2.43,9.06,82.58,0.0,0.3,5.21,76.79,1.0,0.72,13.72,1.36,5.56,0.64,6.45,1.64,1.0,0.65,0.0,0.57,0.0,2.28,2.28,1.28,0
0.0,1.0,0.48,5.07,110.87,0.96,2.33,0.0,34.2,0.48,1.04,6.93,0.96,2.45,1.0,1.72,0.48,1.0,0.27,0.0,0.74,0.0,1.48,1.52,1.04,0
3.36,1.0,25.31,2.61,250.89,6.16,0.36,0.0,100.0,1.13,3.94,9.62,2.26,4.68,0.0,4.06,0.87,0.87,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,0.43,0.43,1.3,104.37,1.3,0.39,0.43,30.42,1.43,0.43,2.17,1.0,2.35,0.43,1.83,0.43,1.0,0.99,0.0,0.78,0.0,1.87,1.43,0.43,0
1.03,2.71,0.68,8.82,70.89,0.0,1.39,1.03,17.1,2.66,0.68,3.39,1.0,2.4,2.0,4.45,1.66,1.0,0.38,0.0,0.5,0.0,1.0,2.0,1.34,0
0.74,1.0,3.23,2.49,56.23,0.0,0.64,0.0,73.15,2.0,0.0,7.54,1.51,2.21,0.0,4.64,0.0,1.0,0.93,0.0,0.87,0.0,2.26,1.26,1.0,0
1.24,1.0,0.0,1.53,53.46,0.0,1.27,0.0,0.0,2.0,0.0,1.24,1.0,1.33,0.24,1.16,0.24,1.0,0.19,0.0,1.0,0.0,2.53,1.0,0.76,0
42.67,1.0,27.7,0.25,74.69,9.49,0.11,0.0,89.47,1.75,2.0,5.99,1.75,2.64,0.0,3.41,0.0,1.0,0.43,0.0,0.25,0.0,2.5,0.25,0.25,0
0.0,1.0,0.0,0.0,27.87,0.0,0.24,0.0,67.49,2.98,0.0,3.0,1.0,2.53,1.02,3.75,1.02,1.0,0.8,0.0,0.51,0.0,3.93,1.98,2.96,0
0.0,1.0,0.0,4.01,34.54,0.0,0.74,0.5,0.0,1.0,0.0,3.01,1.5,3.13,0.5,3.21,1.5,1.0,0.25,0.0,0.5,0.0,1.0,0.5,0.5,0
0.68,1.0,4.74,2.68,112.41,0.0,0.27,2.32,58.27,1.68,0.0,14.49,1.0,2.32,0.0,8.93,3.61,1.0,0.55,0.0,0.61,0.0,2.68,3.03,5.07,0
0.0,1.0,0.0,2.9,29.25,0.0,2.69,0.0,18.4,0.27,6.53,0.82,0.27,1.69,1.0,1.48,1.0,1.0,0.15,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,5.37,8.0,27.82,0.0,0.64,1.9,0.0,1.9,0.0,5.1,1.0,8.71,8.17,6.77,6.48,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
30.44,1.08,38.2,0.48,67.8,26.68,0.04,0.32,94.72,1.92,2.76,14.84,1.92,2.26,0.0,3.56,0.0,1.0,0.52,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,3.17,2.63,33.15,0.0,0.35,1.63,55.48,1.46,0.0,14.72,1.91,2.27,0.54,8.54,0.54,1.0,1.26,0.0,0.77,0.0,2.46,1.46,1.54,0
1.29,2.8,2.08,4.5,63.33,0.89,0.73,0.0,58.06,1.1,0.3,4.3,2.0,6.97,0.0,3.31,0.9,0.9,1.39,0.0,0.1,0.0,1.9,0.1,1.8,0
0.0,1.0,0.0,0.33,36.64,0.0,0.39,0.0,7.12,1.0,0.0,0.22,1.89,2.18,1.11,2.23,1.89,1.0,0.13,0.0,0.05,0.0,1.0,0.22,0.89,0
0.0,1.23,9.49,0.69,28.43,0.0,0.28,0.77,63.15,1.46,0.0,11.77,1.0,5.77,0.23,6.84,2.0,1.0,1.74,0.0,0.42,0.0,1.23,3.77,2.54,0
0.02,1.0,0.0,0.05,22.93,0.0,0.41,0.0,65.4,1.02,0.0,2.95,1.0,3.43,0.98,2.71,0.98,1.0,0.54,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.38,0.38,6.08,47.39,0.0,0.69,0.62,15.36,1.77,0.0,7.92,1.0,5.77,1.0,6.0,2.0,1.0,1.08,0.0,0.19,0.0,1.38,1.15,0.38,0
2.79,1.12,7.36,0.24,97.68,0.84,0.12,0.0,90.6,2.12,1.43,10.05,3.88,4.01,0.0,3.03,0.12,0.12,0.66,0.0,0.92,0.0,1.24,1.72,1.79,1
0.0,1.0,0.53,0.0,20.93,1.47,0.37,0.0,13.34,2.47,0.0,8.2,1.27,2.89,0.73,4.71,2.47,1.0,0.49,0.0,0.51,0.0,2.73,2.47,1.73,0
0.0,1.0,15.91,3.06,54.2,0.0,0.3,1.94,79.53,1.06,0.06,14.55,1.0,4.25,0.19,7.03,1.06,1.0,0.86,0.0,0.95,0.0,1.13,1.32,0.26,0
1.25,1.0,3.73,0.0,29.69,0.0,0.93,0.0,67.08,1.49,0.51,2.24,2.98,2.24,0.0,1.79,0.0,0.25,0.58,0.0,1.0,0.0,1.25,1.0,0.0,0
0.27,1.0,3.33,0.4,79.17,0.27,0.55,0.4,40.56,1.27,0.13,15.21,1.13,2.01,0.87,4.92,1.0,1.0,0.21,0.0,0.03,0.0,1.27,0.8,1.86,0
1.64,2.18,14.09,3.82,78.99,0.0,0.22,2.36,70.81,1.18,0.0,18.82,1.0,5.44,1.36,15.07,1.73,1.18,2.04,0.18,0.59,0.0,3.64,3.45,2.82,1
0.0,1.0,2.18,1.82,47.46,0.0,0.52,0.59,53.46,2.41,0.0,7.0,1.82,2.78,0.59,3.6,1.0,1.0,0.5,0.0,0.41,0.0,1.82,0.41,1.0,0
0.0,1.0,4.75,2.51,38.83,0.0,0.45,0.0,67.02,1.25,1.76,4.75,1.75,1.66,0.0,2.72,0.25,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.6,74.41,0.0,0.73,0.0,27.2,1.0,0.0,4.4,1.0,2.1,0.0,7.71,2.8,1.0,1.4,0.0,1.0,0.0,1.6,1.0,0.8,0
0.0,1.0,0.0,3.22,39.73,0.0,1.01,1.32,0.0,1.78,0.0,1.0,1.0,0.1,0.0,1.98,1.88,1.0,0.0,0.0,0.78,0.0,3.34,0.78,0.78,0
0.0,1.0,0.77,0.85,18.85,0.0,1.64,0.0,9.67,1.0,0.85,1.77,1.15,0.12,0.0,1.22,0.85,1.0,0.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.0,0.0,18.91,2.87,0.22,0.96,23.9,1.0,0.71,4.0,2.0,0.7,0.0,3.79,0.96,1.0,0.95,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.23,5.86,113.97,0.0,0.53,0.0,62.05,1.0,0.0,9.14,1.0,2.8,0.0,6.39,1.23,1.0,1.47,0.0,1.0,0.0,1.23,1.0,1.54,0
0.0,1.0,0.0,0.66,37.5,2.34,0.31,0.78,30.51,1.22,0.0,3.34,2.0,2.15,0.22,3.5,1.0,1.0,0.82,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.0,4.69,77.48,4.34,0.96,0.0,50.79,1.44,0.78,6.66,1.78,2.89,1.0,3.38,1.44,1.0,0.49,0.0,0.07,0.0,1.44,0.66,1.22,0
0.0,1.0,2.19,0.81,20.62,0.0,0.88,0.0,29.19,1.27,0.0,0.0,1.0,1.88,0.73,2.02,1.0,1.0,0.31,0.0,0.27,0.0,2.27,0.27,0.73,0
0.0,1.38,3.71,2.14,53.08,0.0,0.42,0.62,61.49,1.0,0.0,7.24,2.0,3.55,1.38,3.94,1.0,1.0,0.49,0.0,0.38,0.0,2.76,0.38,1.14,0
3.21,1.0,11.39,1.18,189.12,5.63,0.07,1.18,93.03,2.39,1.61,35.4,2.0,2.88,0.0,6.88,0.39,1.0,0.87,0.0,0.1,0.0,1.79,2.37,5.53,0
0.43,2.15,4.57,2.43,103.15,0.0,0.47,0.0,81.02,1.43,0.0,4.28,1.0,5.97,0.57,5.02,0.57,1.0,1.44,0.0,0.71,0.0,3.15,1.57,3.3,0
0.38,1.0,16.12,3.19,39.37,1.0,0.34,1.62,67.54,1.19,2.42,11.96,1.19,7.79,1.62,12.62,1.0,1.0,0.18,0.0,0.52,0.0,1.19,2.0,1.19,0
4.0,1.91,11.53,1.81,61.04,3.09,0.07,-1.81,124.73,1.09,2.0,7.53,1.09,4.95,0.91,1.31,0.91,1.0,2.0,0.0,0.91,0.0,2.81,2.81,0.91,0
4.85,1.97,0.0,8.0,149.0,2.0,0.3,6.0,-26.93,2.03,1.94,15.0,0.03,6.56,1.94,14.25,2.0,1.97,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
0.55,0.45,0.55,-1.65,22.84,3.0,0.1,1.0,29.94,1.55,0.0,18.27,2.0,0.34,-1.1,5.44,1.0,1.0,0.58,0.0,0.96,0.0,0.45,1.55,2.74,0
1.0,1.0,7.78,-4.7,-42.18,0.0,0.01,0.0,115.05,2.78,0.78,-2.48,4.0,3.91,1.57,0.38,0.0,0.0,-0.08,0.0,1.0,0.0,2.57,1.0,0.0,0
7.98,2.0,1.0,-3.97,30.13,0.0,1.95,0.0,33.0,0.0,6.99,3.02,0.0,-0.68,1.0,-0.74,-1.0,1.0,0.36,0.0,1.5,0.0,1.0,3.0,1.0,0
-0.59,1.0,1.0,-0.19,5.04,0.0,0.12,4.0,69.59,1.41,0.0,0.0,1.59,4.95,4.59,2.33,2.19,1.0,1.71,0.0,1.0,0.0,-0.19,1.0,1.0,0
0.37,1.0,0.63,0.63,35.54,0.63,0.34,0.63,13.78,0.37,0.0,1.63,3.25,1.76,1.37,2.32,1.37,1.0,0.59,0.0,1.0,0.0,-0.25,1.0,-0.63,0
0.0,2.0,5.0,9.67,103.73,0.0,4.93,0.0,60.0,2.05,1.91,13.91,-0.91,3.01,0.0,7.56,0.09,1.0,1.31,0.0,1.0,0.0,2.95,1.0,3.95,0
-0.73,1.0,-0.73,-1.47,0.1,-2.2,1.84,-0.73,-51.43,0.27,-0.73,0.27,1.0,-3.23,0.0,1.75,3.0,1.0,-0.73,0.0,1.37,0.0,0.27,0.27,0.27,0
0.0,1.0,1.0,1.0,21.02,1.55,0.38,0.0,54.74,1.55,0.0,0.45,2.0,1.79,0.55,6.85,1.0,1.0,0.88,0.0,0.72,0.0,1.45,-0.1,0.0,0
-1.45,6.0,9.79,15.55,129.6,0.0,-2.61,3.0,92.31,1.44,1.44,10.78,1.56,3.98,3.11,12.37,1.56,1.0,1.79,0.0,0.5,0.0,0.44,2.0,2.0,1
-17.0,1.0,-109.87,1.96,-813.22,-6.54,2.46,0.0,-13.73,2.35,-11.12,-14.35,-0.31,0.16,0.65,1.52,1.65,1.65,0.29,0.0,0.67,0.0,1.0,1.65,1.65,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
3.0,2.0,-3.73,14.63,98.79,0.0,2.61,0.0,2.21,2.0,0.0,-6.99,1.0,4.11,2.89,1.37,3.84,1.0,1.27,0.0,0.37,0.0,0.11,-0.89,-0.84,0
-1.69,1.0,7.53,3.53,258.13,1.0,-1.79,0.0,159.41,3.69,-4.22,13.53,3.69,4.85,-0.84,7.77,1.0,1.0,1.72,0.0,0.33,0.0,1.16,4.0,2.0,1
26.36,1.0,10.0,2.73,120.8,0.0,1.43,0.0,80.0,-0.73,1.82,1.18,0.09,5.07,0.0,4.07,1.09,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,1.0,14.31,1.83,57.47,1.59,0.35,0.24,82.43,1.0,3.0,10.41,2.17,5.99,1.41,11.65,0.41,1.0,0.22,0.0,0.5,0.0,0.41,2.0,2.17,0
0.0,2.0,1.0,7.12,44.35,0.0,1.22,2.0,9.0,0.41,4.76,3.94,1.47,7.2,4.53,7.33,4.0,1.0,1.83,0.0,0.47,0.0,1.53,0.47,-0.53,0
3.72,1.0,9.47,0.0,384.09,1.72,2.02,2.58,-8.61,0.86,2.86,70.58,0.86,3.65,0.0,10.9,0.0,1.0,1.36,0.0,0.35,0.0,2.86,5.3,11.19,1
0.0,1.0,5.95,2.98,90.36,4.94,0.16,0.0,95.41,2.0,1.98,9.94,1.0,7.28,3.0,8.53,4.99,1.0,2.98,0.0,0.5,0.0,1.0,2.0,2.0,0
6.0,1.58,9.53,-0.74,137.36,0.84,0.18,0.0,65.29,1.42,1.0,16.79,3.0,4.76,1.16,6.26,2.16,0.0,1.47,0.0,1.0,0.0,0.42,1.0,0.0,0
16.27,0.31,7.0,0.0,67.08,0.0,2.07,0.0,36.54,1.31,1.39,-1.86,3.31,2.22,-1.39,0.65,-0.69,0.0,-0.08,0.0,1.0,0.0,1.0,1.0,-1.39,0
29.0,1.0,0.51,3.0,218.82,-0.51,3.71,-1.02,19.92,-1.02,2.0,-2.55,0.0,2.29,0.0,-2.03,0.0,1.0,0.1,0.0,0.74,0.0,0.49,-0.02,0.0,0
0.0,0.15,1.0,9.4,46.77,0.0,3.2,-0.85,0.0,1.85,1.7,1.85,1.85,50.69,16.77,0.58,0.3,2.0,0.29,1.0,1.85,0.0,4.7,1.85,0.0,0
0.0,0.49,-1.54,0.98,3.41,1.0,1.28,-0.51,-39.4,3.54,0.0,3.0,1.0,0.16,2.54,9.26,2.51,1.0,0.44,0.0,0.17,0.0,-0.02,-0.51,-0.54,0
0.0,1.68,2.05,2.05,77.87,0.0,0.48,0.0,55.4,1.68,0.0,2.05,1.68,5.22,1.0,3.54,1.68,1.0,0.43,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,-1.64,4.06,83.02,6.64,0.88,-1.59,86.93,1.0,0.53,3.18,2.53,2.91,1.0,-0.23,1.0,1.0,0.97,0.0,-0.03,0.0,0.47,1.47,0.47,0
-4.24,1.11,17.89,1.33,23.31,0.0,-0.3,2.0,87.45,1.0,0.0,20.11,2.78,3.06,0.11,13.81,1.0,1.0,1.69,0.0,0.2,0.0,4.89,4.89,1.22,1
-3.84,0.45,-2.19,-1.1,-42.39,0.0,1.49,0.0,40.13,1.0,-1.1,-9.42,1.45,0.89,2.1,0.98,2.0,1.0,-0.11,0.0,1.35,0.0,-0.1,-2.29,-3.94,0
8.0,1.0,-0.68,8.0,78.86,-0.68,5.87,0.0,6.82,2.68,1.0,8.14,1.0,2.95,0.0,2.26,0.0,1.0,0.23,0.0,0.32,0.0,1.32,0.32,1.36,0
0.81,1.0,1.0,2.61,119.6,5.03,-0.54,0.0,62.08,3.0,0.0,12.66,0.19,6.86,2.61,7.89,1.0,1.0,1.52,0.0,0.69,0.0,2.0,1.61,0.0,0
0.0,1.0,4.88,-2.33,53.94,0.0,1.71,1.55,148.14,2.0,0.0,10.87,1.78,-0.21,2.0,5.18,0.22,1.0,0.39,0.0,1.35,0.0,3.55,4.88,2.33,1
7.22,1.0,9.11,9.33,435.52,21.0,3.04,0.0,3.21,-1.55,1.78,34.0,1.11,5.68,0.0,4.82,-0.78,1.0,0.99,0.0,0.25,0.0,2.11,4.0,5.11,0
-0.98,0.02,17.7,0.98,-6.6,0.0,0.34,1.97,-2.95,-0.97,2.95,3.93,2.0,5.27,0.98,11.44,1.0,1.0,-0.91,0.0,0.51,0.0,-0.97,1.98,0.02,0
4.76,1.0,1.24,0.0,42.6,-1.53,1.07,0.0,59.15,1.0,0.0,-17.55,0.24,1.34,0.0,-1.35,1.76,1.0,-0.07,0.0,0.11,0.0,-0.53,-0.76,1.53,0
-0.43,1.0,6.72,3.0,83.16,0.0,-1.72,0.0,133.7,1.72,-0.43,10.3,3.43,4.56,1.0,6.0,1.72,1.0,1.65,0.0,0.51,0.0,4.0,2.72,1.0,1
0.75,1.0,11.97,1.51,69.8,5.0,-0.72,0.75,55.27,1.75,-0.5,10.49,2.75,5.37,1.0,8.4,1.75,1.0,1.74,0.0,-0.43,0.0,1.75,2.24,3.24,0
0.0,1.0,0.68,0.0,30.25,0.0,-0.06,0.0,-29.21,1.68,-0.68,-5.43,2.68,3.29,0.32,3.15,2.68,1.0,0.34,0.0,-0.34,0.0,0.32,0.68,0.32,0
0.0,1.0,2.69,0.33,20.98,0.0,1.02,2.69,-33.59,3.33,0.0,8.06,1.0,5.24,3.67,7.6,2.0,1.0,0.81,0.0,0.66,0.0,1.0,1.67,2.34,0
0.69,1.0,-11.78,2.77,45.1,0.0,0.91,-1.39,3.09,2.39,0.0,1.92,1.0,5.6,4.0,0.85,1.69,1.0,0.67,0.0,1.0,0.0,1.69,1.0,0.69,0
-10.09,1.0,-13.1,3.85,64.0,-15.4,0.5,0.0,46.04,2.0,-1.23,26.62,1.62,3.44,0.0,10.08,1.0,1.0,1.74,0.0,0.33,0.0,2.0,4.0,5.62,1
0.0,0.06,0.06,0.13,-11.5,-0.94,1.21,0.0,35.32,0.13,0.0,-4.62,1.94,0.74,0.94,0.05,1.94,1.0,-0.05,0.0,1.0,0.0,0.13,1.0,-0.87,0
6.0,1.0,13.0,-0.41,235.48,2.0,0.19,-0.7,121.11,2.0,2.41,20.59,3.7,5.37,-0.7,3.14,1.0,0.0,0.77,0.0,1.0,0.0,0.3,1.0,-1.41,0
0.0,3.0,-0.52,3.76,31.82,0.0,0.52,4.76,-6.73,2.76,0.0,9.76,0.24,6.43,3.76,17.7,5.76,2.0,2.75,1.0,0.24,0.0,2.0,0.24,2.76,0
2.0,1.0,19.47,-6.31,-7.3,9.0,-0.48,0.0,151.22,2.0,2.0,11.73,2.0,1.71,-0.79,4.12,0.0,1.0,1.27,0.0,1.32,0.0,1.0,4.16,2.37,1
-9.74,1.0,-30.79,3.15,67.48,-25.78,0.78,0.0,8.43,1.28,-0.72,-3.74,1.0,4.24,1.0,3.57,1.72,1.0,1.13,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,-6.36,0.91,149.09,0.0,0.58,0.0,-29.09,0.09,-0.91,-18.18,-0.82,1.32,0.0,-1.84,-0.91,1.0,0.98,0.0,1.36,0.0,1.0,-0.82,-2.73,0
-0.74,1.0,4.74,3.74,124.9,5.0,-0.18,0.0,142.01,1.0,2.0,5.26,2.0,7.11,-0.74,5.83,1.74,1.0,1.67,0.0,0.63,0.0,1.0,1.74,0.74,0
5.0,1.0,-3.72,8.46,235.99,0.0,5.99,0.0,-66.89,1.0,2.74,8.18,-0.49,1.75,1.0,-0.64,0.0,1.74,-0.58,0.0,-0.5,0.0,4.72,1.49,4.72,0
0.0,2.41,0.0,-0.71,13.05,0.0,0.62,0.0,-4.95,1.0,0.0,3.71,0.29,2.85,2.0,13.71,7.0,1.0,0.69,0.0,1.35,0.0,1.29,0.29,0.29,0
-1.43,1.71,8.0,7.14,66.01,2.86,-1.54,5.71,91.15,2.43,-2.86,29.72,1.71,4.74,1.0,15.13,1.0,1.0,2.01,0.0,0.86,0.0,3.0,4.43,3.0,1
0.69,1.69,2.08,2.08,17.69,0.69,1.64,0.0,69.31,1.0,1.39,1.39,0.31,3.07,0.31,0.96,0.31,1.0,1.31,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,-2.75,-1.1,-9.35,82.1,0.0,146.8,0.0,-27.5,0.55,-1.1,0.55,0.0,0.3,0.0,0.14,1.1,0.0,-0.61,0.0,-0.28,0.0,3.1,-1.1,0.0,0
0.0,1.0,1.33,-1.01,27.29,0.0,0.47,0.0,-21.04,1.33,0.0,5.67,1.67,5.53,4.34,6.8,4.67,1.0,1.9,0.0,0.5,0.0,0.33,2.0,2.0,0
2.0,1.0,-3.29,0.0,24.51,1.0,1.16,-0.66,-13.17,2.66,0.0,-5.88,2.0,2.19,1.66,1.08,2.0,1.0,0.3,0.0,0.67,0.0,0.34,1.66,0.66,0
5.0,1.0,0.0,4.0,58.83,0.0,3.69,0.0,-14.31,2.68,2.0,4.21,1.0,-0.54,0.16,0.28,0.0,1.0,0.31,0.0,0.42,0.0,2.68,-0.84,1.0,0
0.0,1.77,0.0,2.32,32.28,0.0,1.53,0.0,-27.85,1.77,0.0,2.32,2.0,5.46,1.0,5.21,1.77,1.0,0.97,0.0,-0.39,0.0,3.77,1.55,0.77,0
1.26,1.0,7.28,9.0,33.35,5.65,0.44,2.0,19.05,2.0,1.26,9.77,1.0,5.82,4.74,10.4,6.37,1.0,2.47,0.0,1.0,0.0,0.37,1.0,0.0,0
19.04,3.0,129.73,2.24,1006.08,10.66,0.03,4.0,45.71,1.24,12.95,30.33,3.29,4.33,2.24,15.43,4.24,1.24,2.3,1.0,1.0,0.0,0.48,1.0,-0.29,0
0.0,1.0,-2.07,1.16,6.89,0.0,1.73,-0.58,-7.69,1.58,0.0,-8.95,0.42,-0.19,1.0,-0.49,1.0,1.0,-0.68,0.0,0.0,0.0,0.42,0.0,-0.58,0
21.59,1.0,-11.97,6.42,167.91,-2.28,4.19,0.0,-17.1,-0.57,0.86,-0.57,0.0,2.38,0.57,0.91,0.57,1.57,0.06,0.0,0.43,0.0,1.0,0.43,0.57,0
-0.54,2.0,7.0,3.92,123.08,0.0,-0.05,0.0,77.0,3.54,-0.54,12.46,1.0,5.4,0.46,7.8,2.54,1.0,2.0,0.0,0.4,0.0,5.08,4.0,1.0,1
0.0,1.0,-0.35,2.33,239.67,0.0,1.72,-0.67,45.51,2.67,0.0,-6.37,2.0,1.79,0.67,-2.32,3.68,1.0,0.34,0.0,-0.11,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,4.24,38.46,1.49,0.51,-2.98,0.0,1.0,1.49,0.75,1.75,4.45,0.76,11.88,5.0,2.0,3.38,1.0,1.0,0.0,1.75,1.0,0.0,0
0.77,1.77,2.32,2.32,27.07,0.77,1.56,0.0,77.45,-0.55,17.55,2.45,2.0,-3.15,-2.32,1.95,-0.77,1.0,1.78,0.0,1.0,0.0,1.23,1.0,-0.77,0
0.0,1.0,1.73,-4.32,-19.87,0.0,0.15,-2.59,17.29,2.86,0.86,5.86,2.73,-0.02,-0.86,-3.56,0.0,1.0,-0.3,0.0,1.13,0.0,0.27,-0.73,2.0,0
0.0,1.0,-4.81,4.85,49.66,2.0,3.59,0.0,16.29,0.04,8.66,-12.28,-0.92,0.91,1.96,-3.19,1.96,1.0,0.03,0.0,0.36,0.0,0.04,-0.92,-1.89,0
1.66,1.83,1.0,13.0,75.68,0.0,-1.94,7.0,75.0,0.17,-4.15,14.66,0.17,7.3,1.0,7.66,2.83,1.83,0.14,0.0,1.16,0.0,3.0,3.83,2.0,1
0.0,0.09,8.0,0.0,30.36,-0.91,0.67,0.0,111.56,0.09,-1.82,7.63,3.82,-1.57,0.0,-0.22,0.0,1.0,-0.25,0.0,1.15,0.0,1.18,0.09,-2.73,0
0.0,1.0,-2.83,5.41,80.79,0.71,3.79,-2.12,25.46,2.12,9.0,-7.07,0.71,2.03,0.29,-4.76,1.0,1.0,0.75,0.0,0.0,0.0,2.71,0.71,1.41,0
0.0,1.0,3.18,0.91,30.82,0.0,1.56,2.18,51.28,1.0,0.0,2.73,2.0,2.72,0.55,4.16,0.45,1.0,0.11,0.0,-0.27,0.0,0.45,0.55,2.09,0
6.57,1.94,5.69,13.94,189.8,0.0,-0.4,7.0,156.69,1.94,1.88,27.08,1.94,9.59,0.06,8.62,2.0,1.0,2.05,0.0,-0.27,0.0,4.88,8.63,10.45,1
-1.22,0.0,-1.83,-0.61,156.17,-0.61,147.27,0.0,5.5,0.61,0.0,-5.5,0.61,-2.42,0.0,-3.77,0.0,0.0,-0.1,0.0,0.24,0.0,2.61,-0.61,-0.61,0
0.68,2.0,-11.61,7.95,58.04,4.0,0.82,-0.37,7.93,2.0,1.0,-1.57,1.68,0.9,2.37,2.44,1.68,1.0,2.07,0.0,0.5,0.0,2.0,2.0,0.0,0
-2.83,0.06,2.83,2.89,28.66,0.0,2.34,0.0,18.85,4.0,6.6,-9.43,1.0,1.97,2.06,-0.88,2.0,1.0,-0.98,0.0,1.0,0.0,0.06,1.0,-0.89,0
1.68,1.0,-0.68,2.16,32.0,0.0,1.73,0.0,1.9,2.0,0.0,3.11,0.16,1.77,0.0,-0.02,1.0,1.0,-0.18,0.0,0.42,0.0,-0.68,-0.84,-0.68,0
0.0,0.28,0.28,0.55,58.16,1.0,1.88,1.0,124.93,2.0,0.0,-2.4,3.0,1.52,0.0,-1.3,-0.72,0.28,-1.24,0.0,1.0,0.0,0.28,1.0,2.0,0
1.0,1.0,0.01,-2.96,-54.07,-4.94,0.07,7.97,-73.73,1.0,-1.97,11.05,1.0,0.28,2.97,23.97,6.95,5.0,2.76,2.0,-0.99,0.0,1.99,-0.99,1.0,0
1.36,1.0,5.32,1.0,34.15,0.0,1.2,1.0,-0.66,1.68,0.0,5.28,0.64,4.37,1.0,2.79,1.0,1.0,-0.48,0.0,0.23,0.0,1.32,-0.68,0.0,0
3.21,1.0,0.8,8.02,331.64,-4.82,3.78,1.61,-19.28,-0.8,7.39,31.33,0.0,4.42,1.0,8.09,1.8,1.0,0.47,0.0,-0.43,0.0,4.41,4.02,5.62,0
1.0,1.0,6.0,-3.37,-1.59,0.0,0.68,0.0,46.89,1.16,0.0,-6.95,2.32,1.38,0.0,1.59,2.53,0.0,-1.06,0.0,1.42,0.0,0.16,-0.68,-0.84,0
-0.32,1.0,2.9,0.0,26.95,-2.32,3.46,0.58,-13.32,-0.58,0.84,5.21,-0.58,4.27,0.0,2.63,1.16,1.0,0.78,0.0,0.65,0.0,2.0,2.74,1.74,0
-0.43,2.0,-3.01,1.71,-137.45,-1.72,0.51,0.43,27.85,1.57,5.0,-7.02,0.43,2.08,0.57,3.53,0.0,1.0,0.63,0.0,0.46,0.0,0.43,0.86,-1.86,0
0.0,1.0,7.76,-0.62,9.95,-5.44,0.35,0.0,68.52,2.62,-1.86,-1.48,1.62,3.14,-0.62,3.25,2.0,1.0,-0.7,0.0,0.62,0.0,1.62,0.62,2.0,0
