CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,2.57,2.35,6.57,194.68,0.0,0.5,0.78,86.37,1.22,0.0,12.48,1.0,6.65,1.0,3.97,1.0,1.0,1.54,0.0,0.95,0.0,1.0,1.22,1.78,0
5.24,0.4,1.61,1.61,141.23,0.0,6.96,0.4,35.48,0.4,0.81,7.26,0.81,1.19,0.0,2.55,0.0,0.4,0.28,0.0,0.2,0.0,1.0,1.61,2.42,0
0.0,1.0,0.0,3.83,29.18,0.0,1.02,0.0,0.0,1.0,0.43,14.01,1.0,1.88,1.13,14.38,2.13,1.57,1.47,0.57,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,2.29,1.71,93.85,0.0,0.34,0.0,49.14,1.0,7.29,17.29,2.0,2.94,0.0,2.55,0.57,1.0,0.47,0.0,0.76,0.0,3.29,2.71,5.57,0
0.0,1.0,0.0,0.0,1.73,0.0,0.05,0.0,0.0,1.19,0.0,3.58,1.0,1.13,1.1,3.1,2.9,1.0,0.0,0.0,0.95,0.0,1.0,1.1,0.0,0
0.0,2.62,2.62,5.86,194.53,0.0,0.38,0.81,91.24,1.0,0.0,12.86,1.0,6.46,0.81,3.36,1.0,1.0,1.54,0.0,1.0,0.0,1.19,1.0,1.81,0
2.24,1.0,5.97,1.76,53.25,0.0,0.41,0.75,72.85,3.24,0.0,12.95,2.0,3.95,0.25,6.25,1.75,1.0,0.93,0.0,0.55,0.0,1.0,3.24,4.48,1
0.0,1.0,1.14,2.0,54.23,0.0,0.83,0.0,67.89,1.0,0.0,0.43,1.95,21.97,0.05,1.99,1.0,1.0,0.2,0.0,1.0,0.0,3.86,1.0,0.0,0
0.0,1.0,1.92,1.39,43.71,0.0,0.42,0.0,59.24,1.46,0.46,2.85,2.0,3.27,0.54,4.73,1.08,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.54,0
0.38,1.0,0.62,4.52,83.76,0.0,0.92,0.0,44.67,1.76,0.0,6.42,1.62,4.21,0.0,3.32,1.38,1.0,0.39,0.0,0.38,0.0,2.0,0.38,0.38,0
0.16,1.0,4.52,0.0,29.57,0.0,0.09,1.68,80.05,2.0,0.0,15.0,1.0,4.31,0.84,6.96,1.32,1.0,1.24,0.0,1.0,0.0,2.0,1.0,3.84,0
0.0,1.0,0.0,1.95,35.44,0.0,0.35,0.0,0.0,1.61,0.0,0.61,1.0,1.43,0.78,4.35,2.39,2.17,1.32,0.39,0.76,0.0,3.83,2.22,1.83,0
1.1,1.0,0.0,4.51,39.54,0.0,4.35,0.0,0.0,0.9,1.0,1.45,0.45,1.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.45,0
0.15,1.03,0.06,0.36,27.3,0.0,0.03,3.91,2.27,0.03,0.0,0.12,0.03,5.48,1.03,12.02,1.97,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.03,0
16.73,1.0,12.71,0.0,42.04,4.46,0.13,0.0,87.04,1.56,1.12,9.98,1.56,2.98,0.44,4.4,0.44,1.0,0.85,0.0,0.72,0.0,1.56,1.56,0.0,0
0.0,1.0,0.0,3.77,34.4,0.0,1.81,0.0,0.0,1.74,0.0,15.08,1.37,5.44,4.6,15.5,1.89,1.63,1.63,0.63,1.0,0.0,1.0,1.0,0.0,0
0.57,1.06,0.23,4.06,69.28,0.0,1.16,0.0,78.51,1.0,0.0,1.41,1.06,5.3,1.0,2.57,1.0,1.0,0.06,0.0,0.01,0.0,2.11,0.23,0.06,0
0.0,1.0,0.82,5.93,50.32,0.0,4.45,0.0,92.51,0.18,0.82,1.25,0.18,1.88,1.0,1.15,0.18,1.0,0.08,0.0,0.18,0.0,1.0,0.18,0.18,0
3.27,3.64,2.27,4.65,63.51,0.0,0.23,0.0,59.28,2.0,0.36,17.73,1.0,6.95,2.27,17.03,3.54,1.64,2.57,0.64,0.46,0.0,2.73,4.46,3.73,1
0.04,1.0,4.87,0.0,22.96,0.0,0.14,0.0,60.63,1.04,0.0,18.83,1.96,3.3,0.0,8.46,0.13,1.0,0.68,0.0,0.68,0.0,2.96,1.96,3.0,0
0.94,1.0,0.0,0.0,19.87,0.0,0.66,0.0,0.0,1.13,0.0,1.51,1.0,5.76,3.87,4.47,1.06,1.0,0.0,0.0,0.03,0.0,1.0,0.13,0.0,0
3.75,1.13,5.81,7.0,333.62,0.0,0.45,0.06,80.76,2.87,0.0,54.27,1.94,6.57,0.06,10.15,1.0,1.0,0.85,0.0,0.49,0.0,3.81,4.75,2.94,1
0.0,1.0,1.1,5.27,39.0,0.0,3.26,0.0,12.07,1.37,1.63,0.37,1.82,1.62,1.18,1.5,1.0,1.0,0.24,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,1.0,0.0,4.19,26.47,0.0,1.19,4.87,0.0,1.19,0.19,1.38,1.0,0.23,0.19,4.09,4.06,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.62,6.19,29.57,0.62,0.82,1.24,25.17,1.62,0.0,2.24,1.38,4.09,3.47,8.14,7.8,4.09,1.03,0.0,0.56,0.0,1.38,2.0,1.76,0
9.27,1.8,4.24,10.58,211.72,0.81,0.83,0.8,80.09,1.2,0.2,6.04,1.2,6.46,1.59,4.91,0.8,0.8,1.29,0.0,0.86,0.0,1.2,2.02,2.42,0
0.0,1.0,0.81,2.81,72.33,0.0,0.83,0.0,58.52,1.0,0.0,3.0,1.81,3.38,0.19,3.16,1.56,1.0,0.15,0.0,0.06,0.0,2.0,0.56,0.56,0
0.0,1.0,4.69,0.44,24.13,0.0,0.37,0.0,61.81,2.44,0.0,2.56,1.44,3.0,0.44,3.65,1.56,1.0,0.38,0.0,0.33,0.0,1.56,0.88,1.0,0
0.0,1.0,1.96,6.91,93.42,0.98,0.7,0.0,75.31,1.02,2.93,4.96,1.98,2.93,0.98,4.94,0.15,1.0,1.24,0.0,0.0,0.0,1.07,0.0,0.02,0
1.76,1.0,4.69,0.59,40.6,0.0,0.81,0.59,49.27,2.76,0.83,9.97,2.0,5.74,2.89,4.56,1.59,1.0,0.53,0.0,0.23,0.0,1.0,2.35,3.52,0
12.9,1.55,21.36,2.77,118.27,17.02,0.21,1.11,91.9,2.0,0.89,20.33,3.11,5.58,0.0,5.21,0.55,1.0,0.92,0.0,0.61,0.0,3.77,3.77,3.88,1
0.0,0.43,0.86,0.0,25.43,0.0,8.26,0.0,14.16,0.43,6.85,2.15,0.43,0.72,0.43,1.57,0.43,0.43,0.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,1.0,1.34,52.85,0.0,0.73,0.0,92.05,1.34,0.0,5.64,1.0,2.19,0.0,2.55,1.0,1.0,0.14,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,1.0,1.08,0.54,51.37,0.0,0.4,0.0,41.0,1.0,0.0,6.7,2.08,2.41,0.0,6.59,4.22,1.0,0.33,0.0,0.54,0.0,1.54,0.54,3.0,0
0.0,1.0,4.36,2.52,46.76,0.97,0.5,0.48,36.36,2.48,1.45,8.82,1.48,3.12,0.0,7.52,3.61,1.0,0.84,0.0,0.16,0.0,3.03,1.45,1.48,0
0.0,1.0,2.15,0.29,40.78,0.0,0.33,1.15,79.88,1.0,1.42,3.75,1.0,4.98,0.29,4.79,1.0,1.0,0.49,0.0,0.86,0.0,2.71,1.29,0.87,0
0.39,1.0,0.0,1.16,22.93,0.0,3.45,1.84,0.0,0.61,1.55,9.59,1.23,2.69,1.61,5.37,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.82,7.18,65.17,0.0,5.63,0.0,82.36,0.0,1.18,0.18,0.0,1.68,0.82,0.66,0.0,1.0,0.04,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,0.89,2.22,24.57,0.0,1.92,0.65,89.23,3.68,0.0,0.11,1.0,2.23,0.0,2.32,2.32,1.0,0.0,0.0,0.89,0.0,1.89,0.89,1.78,0
0.0,1.0,0.0,3.19,43.06,0.0,0.78,0.0,31.9,1.0,0.0,0.8,2.0,1.86,0.8,3.26,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,0.43,28.0,0.0,1.18,0.0,40.28,1.86,0.0,1.43,1.43,2.81,1.57,2.32,1.0,1.0,0.37,0.0,0.32,0.0,1.0,0.86,0.43,0
6.02,1.77,5.31,5.0,218.42,0.93,0.71,0.77,76.17,1.23,0.23,4.78,2.0,9.78,1.54,4.46,0.77,0.77,0.99,0.0,0.08,0.0,2.0,1.39,2.62,0
0.0,1.0,1.98,2.26,50.63,0.0,0.68,0.49,95.34,1.25,0.0,5.19,2.51,4.91,1.0,3.4,1.0,1.0,0.61,0.0,0.62,0.0,1.25,1.75,1.74,0
3.0,2.0,1.0,3.67,81.68,1.67,0.49,0.0,65.6,1.44,1.67,11.44,1.56,4.15,1.0,4.52,1.0,1.0,1.03,0.0,0.63,0.0,1.88,2.12,2.12,0
4.62,1.0,2.45,2.83,88.42,2.17,0.66,0.0,69.13,2.28,0.0,6.28,1.0,5.26,1.72,3.91,1.28,1.0,0.65,0.0,0.36,0.0,1.72,1.45,2.45,0
3.2,1.0,1.53,1.4,54.87,0.53,0.53,0.0,89.87,1.53,0.0,4.66,2.47,4.66,0.47,3.67,1.0,1.0,0.69,0.0,0.23,0.0,1.0,0.93,1.0,0
5.29,1.0,1.0,2.95,42.84,0.0,0.85,0.12,73.81,1.0,0.0,3.24,1.88,6.84,2.12,2.48,1.24,1.12,0.54,0.12,0.56,0.0,2.76,2.76,2.0,0
0.0,0.07,0.0,0.36,35.14,0.0,10.61,0.0,4.7,0.07,0.0,0.14,0.07,0.44,0.29,0.26,0.21,0.07,0.05,0.0,0.05,0.0,1.07,0.14,0.14,0
0.18,1.0,0.0,2.82,99.07,0.0,0.66,0.0,54.47,2.36,0.0,2.97,1.82,6.53,0.82,2.61,1.0,1.0,0.51,0.0,1.0,0.0,3.18,1.0,2.54,0
0.0,2.12,2.19,1.69,70.91,5.06,0.24,1.44,35.47,3.12,0.0,8.82,1.56,4.5,1.0,5.77,1.56,1.0,1.41,0.0,1.0,0.0,1.44,1.0,2.31,0
0.61,1.0,0.61,3.0,38.98,0.0,1.96,0.61,39.4,1.0,0.0,4.6,1.0,2.37,1.39,3.83,1.0,1.0,0.25,0.0,0.31,0.0,1.92,0.31,1.0,0
0.0,1.0,9.2,0.92,25.36,0.0,0.19,0.0,57.84,1.0,0.0,10.36,2.0,4.19,0.92,8.97,0.92,1.0,0.72,0.0,0.23,0.0,1.92,3.68,3.76,0
0.29,1.0,0.71,3.86,143.57,0.0,1.51,0.0,51.33,1.29,0.29,6.16,2.0,3.63,0.0,1.92,0.71,1.0,0.13,0.0,0.1,0.0,3.15,0.86,1.44,0
3.22,1.0,2.52,1.0,43.34,0.09,1.97,0.0,8.35,1.09,0.17,3.74,1.09,1.37,0.91,1.1,0.91,1.0,0.02,0.0,0.93,0.0,2.09,1.43,0.87,0
0.95,1.0,3.79,3.79,120.59,0.0,0.48,0.95,80.54,1.95,0.11,19.9,2.0,6.93,1.32,6.83,1.0,1.0,0.83,0.0,0.38,0.0,3.84,3.79,3.79,1
0.0,1.15,0.44,0.0,25.15,0.0,1.45,0.0,38.11,1.15,0.0,1.73,1.0,3.11,2.0,2.25,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.72,0.72,3.55,78.21,0.0,1.34,0.0,37.61,2.72,1.0,3.0,1.0,4.79,1.0,2.42,0.72,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.72,0
9.09,1.0,4.55,1.75,237.23,1.4,0.55,0.0,34.97,2.65,0.35,10.75,1.35,3.96,1.3,3.96,1.3,0.65,0.17,0.0,0.44,0.0,1.35,3.4,2.8,0
0.99,1.0,2.48,2.49,58.23,0.0,1.28,0.0,32.77,1.5,0.5,3.48,1.5,1.66,0.0,2.82,0.5,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,2.7,0.92,21.68,0.0,0.36,0.0,34.02,1.0,0.0,4.62,1.54,1.04,0.46,4.38,1.84,1.0,0.0,0.0,0.69,0.0,1.46,1.92,1.38,0
0.0,1.0,3.43,1.14,31.3,0.0,0.26,1.71,61.72,1.29,0.0,11.41,1.0,3.48,2.0,8.39,1.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.44,2.13,83.08,0.0,0.61,0.0,68.8,1.0,0.56,4.61,1.56,3.33,0.56,2.75,1.0,1.0,0.46,0.0,1.0,0.0,1.44,1.0,1.0,0
3.37,1.0,2.05,4.32,148.3,0.68,0.77,0.0,21.23,1.0,0.23,18.96,1.23,4.97,0.0,4.46,1.0,1.0,0.9,0.0,0.83,1.14,2.46,2.37,3.14,0
0.0,1.0,1.8,0.15,40.3,0.0,0.18,0.15,10.94,1.0,0.0,33.4,1.0,1.13,0.0,6.3,3.85,1.0,0.3,0.0,0.91,0.0,1.3,1.3,1.0,0
1.14,1.0,6.0,4.0,101.0,0.0,0.38,1.0,77.05,1.0,0.0,20.24,1.62,4.59,1.0,7.69,1.0,1.0,0.89,0.0,0.75,0.0,1.62,1.76,0.76,0
0.0,1.0,0.77,4.23,46.86,0.0,3.18,0.0,16.51,0.38,0.62,0.0,0.38,2.33,0.77,1.84,0.77,1.0,0.58,0.0,0.62,0.0,1.62,0.62,0.0,0
0.98,1.51,2.55,2.55,48.18,0.49,0.73,0.0,33.64,1.49,0.0,1.96,1.49,3.11,1.51,4.12,1.49,1.0,0.85,0.0,0.69,0.0,2.02,2.02,0.0,0
10.4,1.31,3.0,2.77,292.32,4.16,0.35,0.0,86.03,2.0,1.39,18.48,2.39,5.61,0.61,5.35,1.0,1.0,1.25,0.0,0.26,0.0,1.69,5.55,4.16,1
0.0,1.17,1.69,0.86,28.01,0.0,0.8,0.0,52.75,1.0,0.0,0.83,1.83,1.6,1.17,1.86,1.0,1.0,0.24,0.0,0.9,0.0,1.34,1.34,0.83,0
12.2,1.0,12.62,0.0,76.56,8.68,0.06,0.0,90.95,1.32,2.0,27.91,2.0,4.93,0.0,5.73,0.68,0.32,1.07,0.0,0.34,0.0,2.0,2.03,2.03,0
2.76,0.55,0.0,2.2,24.8,0.0,2.07,0.0,0.0,0.0,1.1,0.0,0.0,0.99,0.55,0.11,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.51,1.0,4.0,2.5,63.97,0.0,1.61,0.0,88.02,1.0,1.0,4.49,2.0,2.52,0.5,2.47,0.5,1.0,0.31,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,1.0,0.17,0.0,17.51,0.0,0.35,0.17,40.31,1.0,0.0,6.91,1.0,2.06,0.0,5.95,2.34,1.0,0.74,0.0,0.91,0.0,2.09,0.91,0.17,0
0.0,1.0,0.23,0.0,23.3,0.0,0.99,0.0,23.45,1.0,3.06,1.53,2.0,0.89,0.0,1.14,0.0,1.0,0.28,0.0,0.23,0.0,2.23,0.23,1.23,0
0.0,1.55,0.55,2.75,31.71,0.9,0.47,1.1,4.96,2.45,0.0,7.25,1.55,5.36,2.65,6.28,3.55,1.0,1.31,0.0,0.7,0.0,2.35,1.9,0.9,0
0.0,1.0,0.0,3.18,37.39,0.18,1.42,0.36,49.26,1.36,1.64,2.54,1.0,2.42,1.0,2.82,1.0,1.0,0.13,0.0,0.33,0.0,2.64,3.28,0.0,0
0.41,1.0,1.65,1.65,77.25,0.0,0.28,0.41,35.07,1.41,0.0,30.4,1.41,3.13,0.41,6.15,2.76,1.0,0.36,0.0,0.75,0.0,2.24,2.24,2.24,0
15.28,1.0,25.81,2.37,60.01,16.86,0.56,0.0,82.86,1.53,1.05,9.9,1.53,4.08,1.89,3.34,1.42,0.47,0.57,0.0,0.84,0.0,1.47,1.47,0.95,0
1.11,1.0,0.44,2.78,53.16,0.0,0.61,0.0,34.13,1.0,0.0,11.1,1.0,4.51,0.44,4.7,1.0,1.0,1.17,0.0,1.0,0.0,1.56,1.0,1.11,0
1.24,1.0,0.0,1.74,26.94,0.0,2.51,0.0,0.0,0.75,0.5,1.5,0.75,1.2,1.0,0.8,0.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.0,0.0,17.22,0.0,0.4,0.0,30.66,0.93,0.0,2.79,1.86,1.86,0.0,4.1,0.07,1.0,1.55,0.0,0.07,0.0,1.0,0.07,0.93,0
1.16,1.0,0.0,1.0,43.48,0.0,0.53,0.0,16.29,2.0,0.0,7.16,1.0,2.17,0.84,2.5,1.0,1.0,0.32,0.0,0.58,0.0,2.0,1.84,0.84,0
1.54,1.23,0.69,1.14,36.78,0.0,1.52,0.23,15.78,1.0,0.77,1.23,2.0,3.71,1.23,1.57,0.23,1.0,0.26,0.0,0.39,0.0,4.31,1.54,0.23,0
0.0,1.0,0.0,5.03,72.71,0.0,3.84,0.0,35.63,0.59,2.0,1.59,0.59,2.46,0.59,1.16,0.59,1.0,0.1,0.0,0.64,0.0,2.59,2.78,0.0,0
1.29,1.29,0.29,0.1,22.1,0.0,0.61,0.0,5.34,1.1,0.0,2.53,1.0,6.16,3.9,5.94,1.38,1.1,0.25,0.1,0.06,0.0,1.1,0.29,0.29,0
9.46,1.46,1.83,5.0,216.31,0.0,2.34,0.0,39.8,0.46,0.54,12.52,0.91,2.96,0.46,2.34,0.46,1.0,0.47,0.0,0.11,0.0,2.91,1.83,0.46,0
0.0,1.0,2.84,0.52,29.35,0.0,0.41,0.77,21.67,2.48,0.0,14.42,1.26,3.24,1.74,5.68,1.74,1.0,0.28,0.0,0.63,0.0,1.0,1.74,1.29,0
1.86,1.14,0.0,0.85,38.59,0.0,2.2,0.0,8.81,0.28,0.86,1.28,0.43,1.53,0.86,0.96,0.14,1.0,0.17,0.0,0.86,0.0,1.43,0.86,1.28,0
0.0,1.0,0.21,2.98,39.43,0.0,2.55,0.06,1.59,1.98,2.94,0.57,2.0,1.09,1.0,1.67,1.0,1.0,0.02,0.0,0.02,0.0,2.96,0.02,0.09,0
11.38,1.0,7.59,3.79,193.77,0.1,1.78,0.0,94.84,1.1,0.95,8.1,1.95,5.69,0.05,1.03,0.15,1.0,0.03,0.0,0.36,0.0,4.0,5.85,6.74,1
0.0,1.0,3.36,0.23,24.14,0.0,0.49,1.45,39.08,1.23,0.0,3.27,1.0,1.39,1.0,8.61,4.86,1.0,0.75,0.0,1.0,0.0,1.77,1.0,2.55,0
1.0,1.0,0.0,2.32,26.23,0.0,6.76,0.0,9.47,0.45,3.1,2.58,0.68,1.3,0.77,1.39,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.5,0.0,21.75,0.0,0.3,1.5,24.73,1.5,0.0,6.75,1.0,2.65,0.5,9.06,5.0,1.0,0.75,0.0,0.13,0.0,2.5,0.5,1.5,0
1.45,1.73,9.45,2.45,82.45,0.0,0.24,2.27,96.44,2.0,0.0,10.27,1.73,4.07,0.27,7.69,0.27,0.27,1.0,0.0,0.69,0.0,1.0,3.18,2.45,1
0.36,1.64,0.64,2.93,42.15,0.0,0.47,0.0,34.6,1.36,0.0,3.15,1.0,2.24,0.36,4.13,1.64,1.0,1.02,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,3.0,0.0,2.99,101.85,8.98,0.38,1.0,0.15,3.99,0.0,4.0,2.0,4.38,1.0,4.72,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.15,1.0,0.0,0.0,23.0,0.57,0.91,0.0,0.0,1.57,0.85,3.45,2.0,4.15,3.55,4.73,1.57,1.0,0.17,0.0,0.57,0.0,1.0,0.57,0.0,0
2.48,1.5,1.5,7.46,69.7,0.0,0.82,0.5,57.33,1.5,0.0,2.99,1.0,4.95,2.0,4.17,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.5,0
0.81,1.81,0.38,2.62,44.19,0.0,0.73,0.0,14.47,1.0,0.0,3.33,1.38,2.79,1.62,3.98,1.81,1.81,1.87,0.81,0.8,0.0,2.0,1.81,0.57,0
0.89,1.11,1.89,0.43,23.92,0.0,0.23,0.0,72.34,1.89,0.0,13.51,1.0,2.57,0.0,6.07,2.89,1.0,0.95,0.0,1.0,0.0,1.89,1.0,2.68,0
0.0,1.0,0.06,4.0,22.57,0.0,0.61,5.87,1.57,1.13,0.0,1.63,1.0,0.94,0.5,5.56,5.0,1.0,0.1,0.0,0.02,0.0,1.19,0.19,0.25,0
0.29,1.9,0.78,5.51,85.49,0.0,0.99,1.0,62.34,1.29,0.0,1.66,1.1,2.7,0.0,2.68,1.1,1.0,0.76,0.0,0.04,0.0,1.0,0.39,0.59,0
0.0,1.0,0.2,0.0,23.25,0.0,0.18,2.39,15.75,1.0,0.0,15.0,1.8,3.78,1.8,7.67,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.8,0
10.42,1.0,19.13,0.66,63.69,10.76,0.85,0.0,95.35,2.0,1.34,6.38,1.34,1.87,0.0,1.61,0.0,0.0,0.15,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,3.75,3.08,54.44,1.54,0.63,0.0,59.18,2.0,2.0,4.21,2.0,3.54,0.54,4.17,0.54,1.0,0.83,0.0,1.0,0.0,1.54,1.0,0.54,0
0.49,1.0,0.24,8.8,62.3,0.0,0.58,6.8,22.24,1.76,0.0,11.67,1.24,5.61,5.29,15.51,14.36,1.0,0.06,0.0,0.04,0.0,1.24,2.44,3.95,0
5.54,1.0,1.71,1.71,141.66,0.0,0.53,0.43,75.38,1.0,0.85,8.25,2.0,2.76,0.57,3.77,0.57,1.0,0.46,0.0,0.6,0.0,1.57,2.85,4.28,0
3.5,1.62,1.38,1.25,50.5,0.38,0.16,0.62,71.64,1.38,0.0,23.84,2.0,5.11,0.0,9.08,1.0,1.0,1.42,0.0,0.42,0.0,1.62,1.25,2.87,0
0.0,0.51,1.52,0.51,32.98,0.0,5.84,0.0,25.41,1.52,0.0,1.02,1.02,1.52,0.51,1.63,0.51,0.51,0.44,0.0,0.38,0.0,1.0,1.02,0.51,0
0.0,0.53,0.53,0.0,16.94,0.0,0.13,0.0,40.77,0.53,0.0,7.94,0.53,2.07,0.53,3.12,0.53,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,0.41,0.59,40.31,0.0,0.4,0.0,35.43,1.59,0.0,10.25,1.0,2.81,1.0,3.92,1.0,1.0,0.83,0.0,0.7,0.0,1.59,1.59,0.59,0
0.67,1.0,0.0,4.34,56.71,0.0,1.09,0.0,51.82,1.0,0.0,2.69,1.0,5.19,0.66,2.87,1.0,1.0,0.3,0.0,0.34,0.0,2.0,0.34,0.67,0
0.68,1.0,0.32,5.7,82.41,0.0,0.88,0.0,26.91,3.0,0.0,10.38,1.65,4.18,0.0,3.97,1.68,1.0,0.73,0.0,1.0,0.0,2.32,1.0,1.0,0
0.0,1.0,1.47,2.77,25.65,0.0,1.38,0.47,5.86,1.0,0.0,1.52,1.0,1.43,1.0,3.82,2.77,1.0,0.14,0.0,0.06,0.0,1.12,0.23,0.35,0
0.0,1.0,0.35,0.0,21.72,0.0,0.83,0.0,4.16,1.0,0.0,3.49,1.0,0.52,0.14,2.77,2.0,1.0,0.09,0.0,0.97,0.0,1.93,1.07,0.14,0
0.0,1.29,0.29,4.0,47.15,0.0,0.98,0.0,70.01,1.0,0.0,0.29,1.0,4.44,0.71,3.16,1.29,1.0,0.39,0.0,0.29,0.0,1.71,0.29,0.0,0
4.77,1.62,3.23,3.08,119.62,3.47,0.31,1.23,84.7,2.0,0.0,16.87,3.23,6.9,0.0,6.24,1.0,1.0,1.21,0.0,0.19,0.0,4.08,3.7,4.7,1
0.0,1.0,2.24,0.45,39.54,0.55,0.25,1.79,77.57,1.0,0.0,9.69,1.55,5.62,0.45,5.87,1.0,0.45,0.71,0.0,0.5,0.0,1.45,2.0,2.45,0
1.27,1.0,0.73,0.36,42.12,0.0,1.24,0.0,27.67,1.0,0.64,3.91,2.36,2.53,0.64,2.23,0.36,1.0,0.22,0.0,0.68,0.0,3.91,1.64,1.09,0
0.0,1.34,0.34,4.0,33.43,0.66,0.66,1.31,17.15,2.31,0.0,3.63,1.0,2.44,0.66,6.64,1.34,1.0,0.96,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.84,1.32,60.21,0.0,1.49,0.0,76.82,0.84,2.0,0.16,0.84,4.68,0.0,2.27,0.84,1.0,0.21,0.0,1.0,0.0,2.84,1.0,0.0,0
1.24,1.0,7.29,2.47,75.5,0.0,0.44,1.14,63.71,1.62,0.0,12.87,2.0,4.13,0.0,7.52,0.0,1.0,0.79,0.0,0.0,0.0,1.62,0.0,1.38,0
2.36,1.36,0.36,1.82,49.4,1.09,1.71,0.0,26.94,0.36,1.73,4.64,0.73,2.33,1.0,1.87,0.36,1.0,0.38,0.0,0.76,0.0,1.0,1.73,1.73,0
16.66,1.0,41.07,6.68,138.1,34.47,1.61,0.0,16.33,1.16,0.33,22.33,1.16,4.26,0.0,2.83,0.84,1.0,0.06,0.0,0.51,0.0,3.0,3.16,1.84,0
4.24,1.36,1.44,5.64,328.91,0.0,2.15,0.0,31.31,1.64,0.64,17.96,2.0,3.95,0.36,2.33,0.36,1.0,0.37,0.0,0.3,0.0,5.28,3.36,3.56,0
0.0,1.0,0.78,5.48,51.76,0.43,1.33,0.0,19.58,3.0,0.0,3.52,1.78,3.11,1.0,3.38,1.43,1.0,1.32,0.0,0.86,0.0,1.43,1.43,0.43,0
4.74,1.0,2.37,1.58,86.42,2.37,0.51,0.0,51.36,1.79,0.84,5.16,1.21,4.84,1.58,3.58,0.79,1.0,0.54,0.0,0.4,0.0,2.0,1.58,2.58,0
0.0,1.0,5.2,2.4,83.49,0.0,0.46,0.0,74.02,2.2,0.0,6.41,1.4,4.48,1.2,3.89,1.0,1.0,1.11,0.0,1.0,0.0,2.6,1.0,3.0,0
1.71,1.0,0.15,0.59,26.38,0.85,0.34,0.59,3.67,2.15,0.0,6.73,1.85,3.62,2.03,8.43,2.44,1.0,0.48,0.0,0.9,0.0,1.44,1.29,0.59,0
0.57,1.0,0.0,0.0,22.68,0.0,0.77,0.0,23.84,1.57,0.0,4.97,2.14,1.33,0.0,2.85,1.86,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.89,2.66,0.0,25.77,0.0,0.22,0.0,60.32,1.89,0.45,5.55,1.11,5.16,1.77,5.18,0.89,1.0,1.46,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,1.0,0.54,4.28,46.77,0.0,3.02,0.0,8.98,2.18,0.82,2.82,1.18,1.52,1.0,0.74,0.18,1.0,0.16,0.0,0.96,0.0,1.0,1.18,0.18,0
1.04,1.02,1.98,3.04,42.18,0.05,0.38,0.0,50.43,1.0,1.04,6.09,2.0,6.26,1.0,5.27,1.0,1.0,0.91,0.0,0.25,0.0,2.96,3.98,1.04,0
25.75,1.0,20.79,1.61,204.75,0.7,0.57,0.0,79.89,1.7,1.39,15.31,1.7,5.17,0.61,2.81,0.61,1.0,0.59,0.0,0.17,0.0,2.39,4.18,6.96,1
