CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,9.12,38.77,0.0,2.67,0.0,26.6,0.44,9.55,0.0,-0.12,21.03,18.17,5.32,3.0,2.0,1.37,1.0,0.0,0.0,1.56,0.0,2.0,0
1.0,1.0,1.0,3.5,40.98,3.0,0.9,1.0,75.03,2.5,1.0,7.01,0.5,5.66,1.0,4.12,1.5,1.0,1.07,0.0,0.5,0.0,1.99,2.0,2.01,0
0.0,1.0,8.8,2.93,88.2,0.0,1.08,-1.95,85.37,0.05,0.0,16.58,1.98,2.35,-0.98,1.72,0.02,1.0,0.02,0.0,1.49,0.0,2.95,5.88,3.9,1
-0.91,1.0,0.91,0.91,8.32,0.0,1.84,0.0,-4.56,2.0,0.0,3.65,0.09,2.7,2.0,2.59,1.0,1.0,0.59,0.0,0.85,0.0,4.91,1.0,-0.91,0
-5.84,0.03,-1.95,0.05,-194.31,1.03,0.31,0.0,-86.65,-0.95,-0.97,-11.5,0.03,2.37,2.95,10.37,8.81,4.89,0.65,0.97,1.65,0.0,0.03,-3.87,-7.79,0
0.0,0.09,-0.91,-3.65,11.3,0.91,1.02,0.0,-45.66,2.91,0.0,0.91,1.0,5.6,6.57,1.33,3.74,8.31,0.95,1.83,0.0,0.0,1.0,0.0,1.0,0
10.54,1.54,12.46,0.0,37.45,9.0,-0.23,0.0,95.54,2.0,3.0,7.54,3.61,3.49,-0.54,4.11,0.0,0.46,0.68,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,5.0,4.56,3.29,-75.3,-4.99,0.13,2.0,13.41,2.71,0.0,14.71,1.0,6.53,8.0,17.23,10.0,1.0,2.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.83,0.13,18.38,0.0,0.33,0.0,80.84,2.08,0.0,2.87,1.0,2.17,0.04,3.34,2.0,1.0,0.0,0.0,0.04,0.0,1.04,0.04,1.96,0
0.0,1.0,7.2,5.6,-50.05,0.0,0.57,3.73,-0.24,0.13,0.0,-7.26,1.0,-0.59,-1.87,7.04,6.67,1.0,1.08,0.0,0.77,0.0,2.0,-2.73,-2.67,0
10.0,2.0,13.0,0.0,37.98,9.0,-1.69,0.0,55.06,3.0,3.0,10.99,3.0,4.5,1.0,7.15,0.0,1.0,1.99,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-3.82,-1.61,181.01,1.0,0.69,-2.16,87.31,2.0,2.0,-11.47,3.44,0.23,-1.44,-1.83,-0.72,1.0,-0.22,0.0,1.0,0.0,1.72,1.0,0.0,0
2.0,2.0,-3.07,0.49,34.59,0.0,0.54,-1.02,13.54,1.51,0.0,0.93,2.0,6.59,4.51,5.03,4.0,1.0,1.23,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,-3.52,-0.76,-5.18,0.0,1.7,-1.17,14.09,4.0,0.0,-8.81,1.0,2.32,2.41,-1.34,2.0,0.41,0.15,0.0,0.71,0.0,-0.17,-1.94,-1.35,0
2.0,1.0,3.48,3.48,57.87,1.0,-0.18,0.0,65.23,2.52,0.0,14.97,1.48,6.8,0.52,8.22,2.03,1.0,1.23,0.0,0.08,0.0,2.0,1.48,1.48,0
5.0,0.25,5.0,0.0,81.75,0.0,0.04,0.0,4.02,0.25,0.0,3.5,-0.5,2.73,1.0,2.23,0.25,2.5,1.44,0.75,1.0,0.0,0.25,1.0,0.75,0
0.0,1.65,26.65,10.22,567.18,3.35,1.06,0.0,120.13,0.35,1.0,10.78,2.0,14.9,0.65,-0.11,1.65,1.65,1.23,0.65,-0.15,0.0,6.0,1.35,10.0,0
0.0,-0.83,18.83,-0.65,15.8,0.0,0.06,2.91,65.82,1.0,0.0,12.26,0.09,-0.63,0.91,6.42,1.0,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,-1.83,0
1.24,0.38,8.33,0.0,60.46,-0.62,0.06,0.62,121.06,2.86,0.0,12.95,2.0,3.36,-1.86,2.71,1.0,0.0,-0.02,0.0,-0.06,0.0,1.38,1.24,3.71,0
1.0,1.0,8.24,1.75,55.74,0.0,0.29,1.5,109.24,0.5,3.0,10.74,1.0,1.73,-1.5,4.29,0.0,0.0,0.3,0.0,1.0,0.0,-0.5,1.0,1.25,0
0.2,0.8,1.2,-0.8,-4.93,0.6,0.31,-0.6,9.01,-0.2,0.6,-0.19,3.2,4.83,4.0,5.57,4.0,1.6,0.12,0.0,1.0,0.0,0.4,1.0,0.0,0
-21.22,1.0,-5.65,2.36,20.0,-22.8,1.52,0.0,56.57,2.21,-0.79,-9.79,1.21,1.96,1.79,0.36,1.0,1.0,0.11,0.0,0.27,0.0,2.57,2.79,1.0,0
-0.64,1.0,1.29,4.64,15.76,0.0,2.03,0.64,14.06,0.36,0.0,0.0,1.36,3.64,3.64,2.27,2.64,1.0,0.26,0.0,0.36,0.0,0.71,0.36,-0.93,0
0.0,1.67,1.0,3.0,284.99,0.0,-7.8,0.0,122.38,3.67,-8.01,9.0,3.67,4.63,0.67,4.07,1.67,1.67,0.19,0.0,1.0,0.0,2.0,1.0,2.67,1
0.0,1.0,-0.73,6.57,38.33,0.0,1.59,2.19,-72.99,2.27,0.0,7.19,0.27,5.0,4.0,5.21,6.38,1.73,0.05,0.0,0.64,0.0,2.0,1.73,0.27,0
0.85,1.0,1.15,-0.85,45.46,0.0,-0.79,0.0,38.33,2.85,2.0,7.97,1.0,3.81,1.0,2.81,0.0,1.0,0.73,0.0,-0.43,0.0,1.85,0.85,4.26,0
0.89,0.11,5.35,7.67,545.95,4.46,4.93,0.0,35.65,2.0,2.0,2.78,2.78,3.65,0.0,-0.96,-1.78,1.0,-0.48,0.0,0.11,0.0,2.89,0.11,1.89,0
10.0,1.0,-4.58,4.93,80.43,0.65,1.17,3.93,0.0,0.65,-0.31,9.58,-0.65,2.39,0.0,6.16,1.31,1.0,0.28,0.0,0.23,0.0,4.31,3.31,2.31,0
0.81,1.0,-6.36,1.2,64.85,0.6,0.46,0.0,58.66,1.0,0.0,-3.97,0.4,5.12,1.6,4.41,1.6,1.0,0.77,0.0,0.6,0.0,1.0,3.39,0.0,0
0.0,1.0,-0.63,2.89,35.99,0.0,0.83,11.0,0.63,0.37,0.0,5.26,1.0,1.72,2.26,6.53,7.0,1.0,-0.11,0.0,0.31,0.0,0.37,1.26,0.0,0
0.0,1.0,3.33,2.0,25.47,0.0,0.65,2.94,97.2,2.73,0.0,8.94,1.0,2.36,2.47,7.04,1.0,1.0,0.44,0.0,1.0,0.0,2.73,1.0,-1.47,0
-8.38,1.0,5.91,0.44,-22.4,0.0,-2.25,0.0,103.08,3.12,-1.68,12.35,2.56,-0.59,-1.23,7.62,1.0,1.0,1.17,0.0,0.5,0.0,3.56,2.0,2.0,1
0.0,1.0,-2.74,0.05,84.6,0.0,0.84,1.0,30.16,-0.9,0.0,1.0,1.95,3.42,0.05,1.66,1.0,1.0,-0.31,0.0,0.0,0.0,0.1,0.0,-0.95,0
0.0,1.24,1.0,-0.76,30.54,4.0,0.59,0.0,28.19,0.47,0.0,21.35,0.47,0.15,0.0,0.71,-0.76,0.24,0.47,0.0,1.32,0.0,2.0,4.76,3.47,1
6.59,1.0,-3.95,-0.66,48.39,0.0,0.53,0.0,37.52,-0.98,4.66,138.98,0.34,-0.29,-1.32,-0.37,-0.66,1.0,-0.34,0.0,0.78,0.0,1.0,1.66,0.0,0
0.0,-0.0,1.5,-6.52,-3.02,1.0,-0.1,-2.51,104.55,1.5,3.0,10.0,2.0,-1.29,-4.01,0.16,-7.52,-3.01,-0.52,-1.0,-0.25,0.0,1.0,0.5,0.5,0
0.51,0.51,6.08,-2.03,33.09,0.0,1.63,0.0,26.85,1.49,11.45,1.01,2.52,-1.04,-0.51,0.66,-0.51,-0.51,0.3,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.52,1.0,10.44,5.64,373.48,2.6,0.45,0.0,68.0,0.48,0.0,13.52,2.04,5.4,0.48,7.39,0.48,1.0,0.71,0.0,0.48,0.0,1.52,0.48,0.0,0
0.27,0.27,1.0,0.0,156.0,0.0,148.27,0.0,87.0,0.27,0.0,-2.92,0.27,0.32,-1.46,0.85,0.27,-0.73,0.4,0.0,0.5,0.0,1.73,2.0,1.73,0
1.89,2.26,14.34,3.15,301.66,0.0,-167.55,0.0,73.99,1.63,1.26,15.41,2.26,18.5,2.0,11.18,8.0,4.0,1.8,1.0,1.31,0.0,2.26,2.89,3.15,1
0.54,2.0,11.0,4.07,73.99,0.0,0.41,3.0,61.1,1.54,0.0,18.15,0.46,1.05,-0.54,8.42,0.0,1.0,1.05,0.0,0.5,0.0,3.54,3.0,3.15,0
0.0,2.0,2.85,0.93,138.8,0.0,0.33,-10.2,150.7,3.0,0.0,23.17,2.85,5.61,-0.93,2.88,-4.56,0.07,0.97,0.0,0.93,0.0,4.0,0.93,2.78,1
0.0,0.21,5.0,-4.51,60.62,1.0,0.24,-3.15,148.44,2.0,0.0,11.0,2.79,4.51,-0.79,1.09,-2.93,0.21,-0.0,0.0,1.12,0.0,2.0,4.79,2.0,1
1.0,1.0,1.14,6.57,129.79,3.71,0.81,0.0,107.29,1.0,0.93,11.64,1.0,14.11,3.0,-1.52,0.07,1.0,1.21,0.0,0.04,0.0,3.86,3.93,1.93,0
-2.79,1.0,-0.39,-1.18,218.62,0.0,0.74,-1.39,101.54,0.3,0.0,-0.06,2.3,1.62,-1.39,-2.26,0.3,0.3,-0.4,0.0,1.39,0.0,1.3,-1.79,0.61,0
0.0,0.07,1.86,-1.86,-8.13,6.52,0.21,-0.93,90.52,2.0,3.73,3.0,2.93,7.81,1.93,2.45,0.07,1.0,-0.58,0.0,0.38,0.0,-0.86,-0.86,-2.79,0
0.0,-0.6,8.0,0.0,22.79,0.0,0.05,3.0,25.0,2.47,0.0,10.0,0.47,4.94,3.94,12.44,9.94,0.47,0.22,-0.53,0.5,0.0,1.0,2.0,2.0,0
-1.72,1.0,11.49,5.91,129.77,1.0,0.65,1.0,59.14,1.0,2.0,3.91,1.0,7.67,3.95,6.02,0.05,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
14.25,1.0,0.0,2.25,92.11,0.0,4.9,0.0,14.18,-0.75,3.0,-4.48,0.0,10.77,5.0,1.02,0.25,1.0,0.45,0.0,0.63,0.0,-0.49,-0.49,-2.99,0
1.0,1.0,0.0,0.0,17.86,0.83,-2.12,0.0,0.0,0.17,0.0,5.65,0.17,-0.81,-1.31,5.51,5.14,7.62,1.65,1.65,1.0,0.0,1.0,1.0,0.0,0
-10.59,1.0,-13.48,0.11,-339.09,0.0,2.59,0.0,-23.6,1.96,-1.93,-16.3,0.04,-3.33,2.0,-0.52,1.0,1.0,-0.32,0.0,0.26,-1.93,-2.85,-5.7,-10.59,0
0.0,-1.06,-1.38,3.38,46.49,2.0,0.54,2.75,0.0,1.0,0.0,11.13,1.0,4.5,-0.38,4.69,0.62,-38.92,-1.68,-2.06,1.1,0.0,0.31,0.31,-1.38,0
1.76,1.0,0.76,0.48,41.43,2.0,-0.1,0.76,35.95,3.0,1.0,12.1,1.0,3.92,2.29,7.78,2.52,1.76,1.22,0.76,0.62,0.0,2.24,1.76,2.76,0
0.0,6.18,1.59,4.59,40.11,1.18,0.52,-1.55,16.48,4.37,0.0,10.45,1.0,9.98,9.18,6.45,-1.84,-1.96,3.59,0.59,1.59,0.0,0.41,1.59,-1.78,1
0.0,1.0,-11.91,17.95,146.3,3.97,0.98,7.01,0.99,1.99,0.99,5.02,2.0,1.71,3.99,17.29,0.01,1.0,-0.15,0.0,0.7,0.0,3.0,2.01,2.99,1
0.63,1.0,12.0,1.37,150.97,3.17,-0.1,0.0,100.97,1.63,0.63,19.97,1.63,4.21,0.37,6.71,1.0,1.0,0.13,0.0,0.52,0.0,1.0,2.9,1.9,0
0.0,1.64,0.0,5.64,65.64,0.0,0.58,0.64,38.64,2.64,0.42,0.0,2.64,0.68,-0.93,1.77,1.0,1.0,0.48,0.0,0.0,0.0,0.36,0.0,1.0,0
3.0,2.29,6.64,1.29,-135.12,4.0,-171.95,0.0,132.7,3.93,2.0,5.58,3.29,4.35,0.64,6.28,0.64,1.64,1.49,0.0,1.32,0.0,1.64,2.29,0.0,1
5.0,1.84,5.0,7.59,101.25,0.0,-0.02,2.53,79.0,-0.69,0.0,5.84,1.0,0.29,-2.37,8.89,5.22,1.0,1.71,0.0,0.58,0.0,0.16,1.84,0.0,0
-0.52,1.0,-1.04,5.07,24.55,0.0,1.2,0.0,-23.83,2.0,0.0,0.93,1.0,-0.04,0.0,7.49,7.0,1.0,0.25,0.0,0.26,0.0,4.0,-1.04,-0.04,0
0.0,-0.66,2.0,6.0,236.14,0.0,1.32,0.0,84.0,1.83,0.0,2.0,1.0,6.55,0.0,2.72,0.17,-0.66,-1.1,-1.66,0.0,0.0,2.83,0.0,1.0,0
10.0,1.0,19.16,-0.77,9.13,9.0,-0.17,2.31,75.74,3.54,3.0,13.93,1.23,4.03,3.85,12.01,8.47,1.0,0.71,0.0,0.61,0.0,1.0,1.77,1.54,0
0.0,1.63,0.0,13.24,18.78,-2.54,3.42,3.17,-53.27,0.0,1.0,-13.95,-0.63,3.86,5.71,8.04,10.15,6.07,0.64,1.27,1.28,0.0,0.37,-0.9,-1.17,0
4.0,0.4,4.0,0.58,99.29,-1.21,0.88,2.0,36.81,2.0,0.0,17.0,2.0,4.81,3.21,5.72,0.79,1.0,0.35,0.0,1.05,0.0,5.81,5.6,-1.22,1
1.0,1.62,0.62,2.62,57.15,3.86,0.57,0.0,95.26,3.62,4.72,14.05,1.0,4.81,-0.62,5.11,0.38,1.0,1.44,0.0,0.59,0.0,4.24,2.86,3.86,1
0.0,1.84,2.0,6.0,241.2,0.0,1.82,0.0,84.0,2.67,0.0,2.0,1.84,6.55,0.0,4.39,1.84,1.84,0.56,0.0,-0.84,0.0,2.84,-0.84,1.0,0
0.0,2.47,-0.74,8.1,15.79,0.0,2.23,2.21,-44.17,2.74,0.0,-5.15,1.0,4.27,5.89,6.45,11.31,6.89,1.16,1.47,0.74,0.0,2.0,0.74,-0.74,0
0.0,1.0,-2.64,0.53,46.66,0.0,0.82,0.0,98.97,1.53,4.0,135.94,1.0,-0.31,-0.53,1.0,0.53,1.0,-0.17,0.0,1.0,0.0,0.47,1.0,0.0,1
0.56,1.0,2.26,4.13,47.86,0.0,0.22,0.0,43.5,0.87,0.0,6.39,1.0,-0.4,-1.69,8.13,5.87,1.0,0.28,0.0,0.0,0.0,4.56,0.0,1.0,0
-17.74,1.94,-6.3,2.87,131.26,-3.75,1.51,0.0,85.57,2.94,-0.87,8.49,0.06,5.11,2.81,2.18,0.94,0.0,1.3,0.0,-0.7,0.0,-0.87,2.81,4.68,0
-0.83,0.17,-0.83,-0.83,53.35,-0.83,0.92,0.0,112.33,1.0,0.0,4.17,3.0,8.26,-0.49,-2.61,0.17,0.17,-0.59,0.0,1.42,0.0,2.17,0.17,0.0,0
14.73,1.0,0.0,3.84,210.89,0.0,0.06,0.0,-34.07,-2.84,1.0,22.98,0.0,6.32,0.95,2.91,-0.95,1.0,0.57,0.0,0.0,0.0,4.89,6.73,1.95,0
-1.58,1.21,2.58,-0.79,16.55,0.0,0.15,0.0,116.54,2.0,0.0,5.36,1.21,-0.91,-2.36,7.55,-1.36,0.0,1.03,0.0,0.61,0.0,1.0,1.79,2.79,0
0.0,1.0,3.15,3.9,6.15,0.0,3.92,0.52,-15.73,0.0,4.0,-6.39,-0.52,3.42,2.05,2.76,1.05,1.0,-0.34,0.0,0.39,0.0,2.43,-3.15,-2.15,0
0.88,1.0,7.04,0.0,36.95,-0.88,1.98,0.88,-29.03,3.12,-2.64,4.64,0.12,4.3,3.76,10.27,5.76,1.0,0.22,0.0,0.88,0.0,1.0,0.88,2.64,0
5.0,1.0,2.59,2.41,59.91,0.0,2.04,0.0,22.35,-0.21,0.6,5.0,0.4,4.4,2.21,2.46,1.0,1.6,0.69,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,2.0,-2.22,5.29,7.15,-0.64,0.81,0.0,-8.61,1.0,0.0,-4.15,0.36,-0.42,0.0,5.61,5.86,1.0,0.45,0.0,0.79,0.0,2.29,-1.58,-0.64,0
-0.85,1.0,-1.55,0.15,-86.35,0.0,3.27,0.0,-1.16,0.15,14.43,-5.62,-0.7,27.85,22.92,1.18,0.0,1.0,-0.42,0.0,1.24,0.0,-0.7,-2.09,-5.64,0
-0.52,0.48,-1.04,0.0,40.01,0.0,1.14,0.0,36.32,1.52,11.79,134.4,0.48,-0.04,-0.52,0.42,-0.52,0.48,0.25,0.0,0.74,0.0,1.0,-0.56,-1.04,0
-0.87,7.07,-5.81,6.07,22.47,0.0,0.77,-0.87,-14.7,1.0,0.0,-4.27,1.0,-0.94,1.0,4.24,1.0,7.07,5.43,5.2,-0.37,0.0,1.0,1.13,-1.6,0
10.0,1.0,-0.8,0.2,20.77,0.0,1.78,0.0,-49.71,0.8,1.0,2.59,0.0,7.7,2.41,-1.2,0.0,1.0,-0.2,0.0,-0.14,0.0,3.8,1.2,0.2,0
-0.66,1.0,0.0,5.0,127.34,0.0,4.2,0.0,21.88,2.0,2.0,1.0,1.0,3.13,0.66,1.82,1.33,1.0,0.56,0.0,0.34,0.0,1.34,0.34,1.0,0
-0.86,1.0,-5.13,-4.28,-385.03,-3.42,0.7,0.0,-34.22,4.71,0.0,10.99,-0.71,6.5,4.86,5.53,3.71,1.0,-0.04,0.0,1.29,0.0,2.0,5.28,1.0,1
0.0,2.0,-0.56,7.44,43.47,0.0,0.52,4.0,0.56,1.0,0.0,-1.13,1.56,-5.37,-0.13,7.6,6.0,1.0,2.04,0.0,0.0,0.0,0.44,0.0,0.56,0
-0.7,1.0,1.0,9.09,177.56,1.39,-0.96,4.17,131.69,4.09,-1.39,15.74,1.7,5.16,-0.39,12.8,3.39,1.0,0.74,0.0,0.23,0.0,1.7,2.09,1.7,1
0.0,0.0,6.74,1.93,69.34,0.96,-1.45,0.0,67.42,1.04,16.93,7.71,1.0,-4.65,-8.67,5.07,0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.14,0.57,2.86,2.83,0.0,1.63,0.0,26.32,2.72,0.0,-0.29,0.43,-2.15,1.0,6.24,7.57,3.0,1.14,2.0,1.57,0.0,0.43,1.57,-0.57,0
0.0,2.0,6.32,-0.86,29.19,1.0,-0.13,2.59,109.23,3.0,0.0,17.7,0.14,-7.88,1.0,8.72,-0.73,1.0,-0.63,0.0,0.0,0.0,1.86,0.0,1.86,0
-4.62,1.0,0.0,0.34,82.59,9.64,0.26,0.0,86.96,1.66,1.32,2.38,1.66,1.85,0.34,2.57,1.0,1.0,0.45,0.0,1.33,0.0,-0.32,-0.32,-0.98,0
7.26,-0.56,10.61,-1.68,-4.73,5.03,0.84,-0.56,11.73,0.56,1.68,-4.47,0.56,-0.28,0.0,-2.49,-0.56,-0.56,-0.87,0.0,1.28,0.0,0.44,0.44,-2.23,0
-0.51,1.0,4.0,-0.51,40.93,0.0,0.11,0.0,86.91,-0.02,0.0,4.95,2.51,4.26,0.0,3.3,0.49,0.0,0.82,0.0,0.0,0.0,1.49,0.0,-2.04,0
3.0,2.68,24.84,6.37,730.84,0.0,0.49,2.05,108.21,0.32,2.0,14.53,2.0,24.58,-2.05,5.82,-1.37,0.0,0.63,0.0,0.16,0.0,5.37,4.37,6.0,0
1.0,1.0,23.39,4.92,544.04,5.9,1.23,-1.95,90.09,3.0,1.97,7.95,1.97,14.21,-0.97,-1.56,0.03,1.0,0.75,0.0,1.49,0.0,7.87,2.95,10.77,1
0.0,2.0,-12.11,9.05,66.14,0.0,1.1,1.73,10.08,1.0,0.0,-6.97,2.0,-1.03,-0.86,1.82,4.46,1.0,1.39,0.0,-0.58,0.0,4.0,-1.73,-0.46,0
25.31,1.0,29.48,10.0,90.11,22.94,1.01,1.0,54.75,1.0,2.37,14.49,-0.58,1.89,3.0,5.94,3.0,2.79,1.56,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.47,0.69,24.92,0.0,0.41,3.0,4.25,3.0,0.0,14.15,1.69,7.24,5.69,15.16,10.31,1.0,1.21,0.0,0.15,0.0,1.69,2.69,2.0,0
4.0,-1.82,-1.69,-6.21,72.41,1.0,1.03,-0.56,78.0,2.0,3.0,2.44,2.0,-3.12,-5.08,-7.83,-9.59,-36.25,-2.38,-2.82,0.58,0.0,2.0,1.44,-0.56,0
1.61,2.0,1.0,2.84,24.31,1.0,2.23,0.0,16.73,0.39,0.61,9.61,2.0,5.3,3.0,8.02,0.77,1.0,1.96,0.0,1.11,0.0,2.61,2.61,0.0,0
1.0,5.83,1.93,9.66,-7.96,0.0,0.47,0.97,-90.83,1.0,-0.97,3.03,1.0,10.23,12.63,16.79,18.39,65.74,4.15,4.83,1.83,0.0,0.03,2.93,0.97,1
0.86,1.0,-9.15,0.0,18.14,0.86,0.52,-1.72,36.4,2.0,2.0,-3.15,1.86,1.02,1.86,2.29,0.0,1.0,1.49,0.0,-0.14,0.0,1.86,0.0,-3.43,0
-0.94,0.06,0.0,0.0,69.45,-0.94,0.75,0.0,83.62,1.94,0.0,1.22,2.06,10.72,2.0,-1.73,1.0,1.0,-0.33,0.0,1.47,0.0,2.06,0.06,0.94,0
10.33,1.0,14.0,1.66,413.3,0.0,0.23,0.0,108.06,0.33,2.0,16.32,2.67,11.39,0.67,5.01,1.0,1.0,0.47,0.0,0.25,2.0,5.33,8.0,8.32,1
0.5,1.5,0.5,0.0,41.52,1.5,0.13,-5.51,116.56,2.5,3.01,9.51,2.0,11.29,1.0,4.7,-2.51,1.0,0.99,0.0,1.17,0.0,2.0,3.0,1.5,1
0.82,1.0,6.0,5.65,119.14,0.0,-0.24,1.0,82.25,0.18,0.0,26.77,2.0,4.87,0.18,7.98,1.0,1.0,1.2,0.0,1.0,0.0,2.82,1.0,2.47,0
0.0,1.0,-0.71,5.0,26.87,-0.71,5.76,0.0,-17.79,1.42,4.0,-4.27,0.0,1.58,3.0,-5.76,2.42,1.0,-0.53,0.0,-0.71,0.0,2.0,-0.71,-1.42,0
-0.96,1.0,2.96,2.0,12.4,0.0,0.24,0.0,51.92,1.04,0.0,5.0,1.0,4.56,3.88,11.47,2.96,1.0,1.39,0.0,1.0,0.0,0.04,1.0,-1.84,0
0.0,1.0,10.54,1.91,231.72,0.0,-1.09,2.0,116.42,1.54,-0.54,27.9,3.63,6.83,1.0,10.78,1.54,1.0,0.72,0.0,0.5,0.0,4.54,5.0,4.0,1
2.48,0.97,10.24,4.48,778.25,0.0,105.59,-0.52,48.27,-0.03,2.0,-1.79,0.97,21.57,-0.52,-0.38,-0.52,-0.52,0.22,0.0,0.71,0.0,3.48,1.97,5.48,0
1.0,0.04,4.0,-4.75,-0.36,0.0,1.34,-0.96,132.35,2.0,1.0,2.92,1.96,1.23,0.0,-0.29,0.0,-0.96,-0.72,0.0,0.96,0.0,1.96,0.96,0.0,0
-0.99,1.0,15.01,13.94,210.28,4.95,0.56,3.0,43.23,1.0,0.99,41.94,1.99,9.17,2.99,13.53,2.0,1.99,0.87,0.0,0.51,0.0,1.0,-0.98,2.0,0
6.78,2.0,4.47,-0.73,100.85,1.0,0.04,0.0,87.88,1.0,0.0,13.63,2.0,7.84,3.0,7.36,-2.05,-0.16,1.46,-1.16,0.21,0.0,3.16,3.16,1.73,0
0.0,1.66,1.0,4.99,306.9,0.0,0.39,2.65,89.0,1.66,0.0,9.66,3.66,3.13,0.0,6.22,3.65,1.66,0.53,0.0,0.34,0.0,2.0,0.34,2.66,0
2.0,1.53,2.06,-0.59,42.53,0.53,0.55,0.0,80.89,1.53,0.0,1.0,1.0,5.75,2.53,1.42,-2.17,1.0,0.75,0.0,0.0,0.0,-0.59,0.0,1.0,0
5.61,0.49,8.14,3.0,470.08,0.0,0.58,0.0,94.61,1.0,1.02,15.63,3.0,5.01,0.0,3.25,1.0,1.0,0.27,0.0,1.13,1.02,3.02,5.08,6.08,1
1.0,1.0,1.51,3.51,66.09,3.0,0.57,1.0,98.29,2.0,1.0,8.6,0.49,5.55,0.49,4.03,0.49,1.0,0.8,0.0,0.5,0.0,3.51,2.0,1.0,0
0.0,1.76,0.0,2.52,-8.37,-3.8,0.67,11.0,-69.96,2.52,-0.76,1.72,0.24,1.13,1.0,8.8,7.76,1.0,0.71,0.0,0.57,0.0,0.24,-2.28,-2.28,0
-0.56,1.0,3.87,0.0,19.13,0.0,0.45,-0.56,37.63,2.0,0.0,-2.08,1.0,1.87,-0.56,-1.07,0.87,0.44,-0.35,-0.56,-0.28,0.0,0.44,-1.13,2.0,0
-21.46,1.0,-36.06,6.85,276.08,-27.3,0.44,0.0,76.39,2.98,0.04,42.13,2.0,6.38,0.0,10.31,0.98,1.98,0.81,0.0,0.47,0.0,3.93,4.91,2.93,1
-1.95,1.0,-0.98,0.02,157.42,7.0,1.01,0.0,38.08,2.95,0.0,7.98,1.0,10.67,4.91,2.45,1.98,1.0,0.81,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,2.0,0.84,13.88,60.22,0.0,1.13,1.48,42.03,1.0,0.0,3.36,1.0,4.86,3.52,7.29,5.16,1.84,3.37,0.84,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,-3.02,0.0,222.05,0.76,247.36,0.0,-58.22,0.76,0.0,-3.78,-0.76,-0.69,2.27,0.0,3.02,6.05,0.93,1.51,1.76,0.0,0.24,1.76,1.0,0
1.0,1.0,-3.21,2.57,144.05,0.0,0.5,0.0,46.14,1.36,0.0,17.71,0.71,5.77,0.0,4.99,-0.64,1.64,0.52,0.0,0.52,0.0,5.93,4.86,8.78,1
1.0,1.0,7.45,9.73,288.0,-0.64,1.36,0.0,83.46,1.64,-1.27,2.18,2.0,3.88,0.64,2.69,1.64,1.0,0.89,0.0,0.79,0.0,1.0,1.64,1.64,0
0.97,1.97,-3.85,4.91,64.02,1.0,1.04,0.0,-27.64,4.94,0.0,16.79,1.0,4.45,1.0,8.39,2.0,1.0,1.69,0.0,1.3,0.0,2.0,5.97,1.0,1
-0.88,1.0,3.5,-2.63,37.27,1.0,-2.68,1.75,30.67,2.88,-1.75,8.13,2.75,5.19,4.12,10.35,5.88,9.0,2.2,2.0,1.88,0.0,0.12,1.88,-0.88,1
0.0,2.78,-5.62,3.57,115.27,0.0,0.37,0.78,33.48,3.0,0.78,12.57,1.78,3.6,3.0,3.77,0.22,1.0,2.42,0.0,1.03,0.0,1.78,4.78,5.78,1
6.0,1.0,30.0,3.91,91.3,0.0,1.23,0.0,111.85,-1.74,2.0,0.0,1.91,2.02,0.09,-0.89,-0.91,1.0,0.21,0.0,0.5,0.0,3.0,2.0,-0.91,0
0.0,1.0,-0.64,4.28,56.64,1.0,2.68,0.0,22.5,1.18,-0.82,7.18,2.0,4.77,2.0,4.8,1.82,1.0,1.2,0.0,0.33,0.0,3.82,3.0,1.0,0
0.0,2.0,0.06,0.94,69.99,4.0,-0.09,0.0,80.25,1.06,-1.87,44.93,2.0,4.65,-0.94,8.53,0.0,1.0,0.98,0.0,1.12,0.0,2.0,6.81,6.87,1
1.0,1.0,0.5,0.5,-38.57,3.0,0.33,1.0,72.0,2.0,1.0,8.0,1.0,3.27,1.0,3.93,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.5,1.0,0
