CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.97,1.95,2.03,93.81,0.97,0.37,0.0,97.37,2.05,0.0,11.95,1.0,4.17,0.0,2.93,1.03,0.03,1.28,0.0,0.51,0.0,2.97,1.97,5.89,0
0.0,1.36,2.16,1.44,29.93,0.0,0.5,0.64,20.84,1.72,0.0,5.95,1.0,1.49,0.36,7.44,4.56,4.2,1.89,1.28,1.0,0.0,1.36,1.0,0.64,0
4.36,1.7,2.0,0.89,169.3,0.89,0.21,0.0,68.3,2.0,1.77,70.0,2.48,5.02,1.41,8.17,2.41,0.7,1.14,0.0,0.43,1.48,2.89,4.18,7.14,1
0.0,1.28,1.72,2.83,65.12,0.0,0.33,0.28,76.39,1.28,0.0,10.89,1.72,5.46,0.56,5.62,1.0,1.0,0.86,0.0,0.59,0.0,2.56,2.56,0.56,0
0.0,1.0,0.91,6.0,34.28,0.0,1.17,0.0,0.0,1.0,0.0,3.18,1.0,6.65,3.81,4.15,2.09,2.0,1.15,1.0,1.0,0.0,2.81,1.0,0.0,0
1.19,1.6,0.4,1.6,48.46,1.0,0.44,0.0,91.91,2.19,2.98,11.0,1.0,5.89,0.0,5.23,1.0,0.4,0.82,0.0,1.0,0.0,3.19,1.0,2.98,0
2.99,2.99,0.0,3.0,99.79,0.0,0.51,1.0,99.78,2.99,0.0,10.96,1.0,3.46,0.0,4.19,1.0,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.76,0.0,5.29,77.23,0.0,1.19,0.76,60.0,1.0,0.47,0.47,1.0,2.48,0.24,2.11,1.0,1.0,0.57,0.0,0.09,0.0,1.47,0.94,0.0,0
0.0,0.66,1.99,0.0,35.33,0.0,3.96,0.0,49.77,1.99,0.0,7.3,1.33,0.94,0.0,1.87,0.0,0.66,0.28,0.0,0.33,0.0,1.66,1.33,0.66,0
0.22,1.0,1.57,2.65,27.49,0.0,1.36,0.0,48.63,1.0,0.22,0.22,1.0,3.16,2.57,4.51,1.57,1.0,0.52,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,4.95,2.88,94.21,4.41,0.38,0.0,96.19,1.0,1.76,6.83,1.88,4.9,0.12,4.51,1.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.71,2.85,39.65,0.0,0.32,2.85,17.78,2.42,1.15,8.4,1.29,11.01,5.69,10.24,3.56,1.0,1.11,0.0,0.24,0.0,3.42,2.13,3.13,0
0.0,1.0,2.58,1.16,22.43,0.0,0.29,0.29,59.85,2.0,0.0,0.72,1.86,5.67,3.01,5.19,2.72,1.0,0.62,0.0,0.86,0.0,1.0,0.86,0.86,0
17.75,1.0,14.31,0.11,34.59,7.21,0.05,0.0,93.76,2.0,1.77,5.34,2.0,2.53,0.23,3.45,0.11,1.0,0.59,0.0,0.04,0.0,2.11,0.34,0.11,0
0.0,1.0,0.56,3.0,53.2,0.0,1.03,0.16,66.12,1.0,0.0,2.96,1.0,3.89,1.84,2.55,1.0,1.0,0.31,0.0,0.51,0.0,1.0,2.0,0.08,0
0.58,1.0,1.0,1.25,30.57,0.0,1.69,0.0,75.44,1.58,0.0,0.0,1.42,4.1,2.92,1.55,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,2.6,4.08,64.49,0.0,0.71,0.0,65.91,1.32,0.0,5.36,1.96,3.93,2.04,3.33,1.36,0.68,0.7,0.0,0.66,0.0,1.0,1.68,1.36,0
0.81,1.81,0.0,3.19,47.58,0.0,1.14,0.0,0.0,3.25,0.56,8.51,0.81,3.4,0.19,4.07,1.63,1.0,0.92,0.0,1.0,0.0,1.81,1.0,2.44,0
0.0,1.98,0.0,0.06,24.36,0.0,0.5,0.04,65.02,1.0,0.0,5.0,1.0,4.55,0.98,3.4,1.98,1.0,1.55,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,1.0,0.97,0.06,23.11,0.0,0.37,0.0,50.86,1.0,0.0,1.19,2.0,3.51,0.97,5.93,1.94,1.0,2.35,0.0,1.0,0.0,1.0,1.0,1.06,0
0.86,1.0,7.86,3.86,82.26,4.3,0.23,3.72,68.68,1.86,0.0,7.98,1.86,6.45,0.0,6.81,1.0,1.0,0.91,0.0,0.52,0.0,1.0,2.0,1.0,0
0.37,1.0,0.63,2.63,32.19,0.74,1.32,0.0,83.24,2.37,0.37,2.23,1.0,1.5,0.0,1.37,1.0,1.0,0.17,0.0,1.0,0.0,3.0,1.0,0.74,0
0.0,1.0,0.0,1.84,39.95,0.0,1.16,0.0,39.89,1.77,0.0,2.77,1.0,4.58,2.39,2.15,1.39,1.0,0.17,0.0,0.69,0.0,1.39,1.61,0.39,0
0.0,1.0,2.13,1.16,21.03,0.0,0.57,0.0,28.42,1.0,0.0,2.32,1.0,4.75,3.9,2.57,1.58,1.0,0.3,0.0,0.0,0.0,2.58,0.0,0.71,0
0.0,1.0,5.53,1.3,32.23,0.57,0.94,0.0,32.83,1.57,0.0,2.26,1.0,2.41,1.0,4.41,1.87,1.0,0.4,0.0,0.42,0.0,1.0,1.13,0.0,0
1.45,1.0,0.55,0.0,29.05,0.45,1.75,0.0,55.27,2.0,0.0,1.79,1.45,3.51,3.21,1.52,1.45,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.53,97.78,0.0,0.85,0.0,44.01,1.71,0.0,6.59,1.0,3.88,1.06,4.45,1.35,1.0,0.81,0.0,1.0,0.0,1.35,1.0,1.65,0
2.32,1.0,1.32,4.78,27.93,0.0,4.07,0.0,21.96,1.0,1.22,0.78,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,8.57,3.25,91.83,0.0,0.54,0.0,46.81,1.0,0.0,9.26,1.0,5.04,1.93,5.04,1.31,1.31,0.57,0.31,1.0,0.0,1.62,1.0,0.0,0
0.02,1.0,6.88,2.97,89.28,0.0,0.4,1.97,78.68,1.03,0.0,13.85,1.0,2.68,0.0,6.01,1.0,1.0,0.7,0.0,0.67,0.0,1.02,1.98,1.07,0
0.0,1.0,5.05,6.06,87.77,0.0,0.62,1.44,57.03,1.0,0.0,12.89,1.0,3.59,0.83,6.4,1.28,1.0,0.74,0.0,0.62,0.0,1.28,2.28,1.56,0
0.0,1.0,0.13,0.0,24.8,0.0,0.08,0.87,84.53,1.87,0.0,28.52,1.13,2.51,0.0,5.33,0.13,1.0,0.3,0.0,0.09,0.0,1.13,0.27,0.87,0
0.0,0.84,0.0,0.16,25.79,0.0,0.28,0.0,53.6,1.67,1.67,1.67,0.84,2.09,0.0,2.72,0.0,1.0,0.75,0.0,0.0,0.0,1.16,0.0,0.84,0
0.03,1.97,1.34,0.07,54.66,3.87,0.1,0.07,83.83,1.97,0.0,28.29,1.97,3.05,0.07,4.49,0.03,1.0,0.99,0.0,0.55,0.0,2.03,3.93,4.83,1
0.0,1.0,2.14,4.02,35.64,0.0,0.5,2.14,15.69,1.0,0.0,5.01,1.0,3.62,2.29,7.78,2.0,1.0,1.09,0.0,0.14,0.0,1.29,0.86,0.86,0
0.0,1.0,4.64,0.67,40.38,0.67,0.51,0.33,65.32,1.0,0.0,4.64,1.67,3.83,0.0,3.88,1.33,1.0,0.78,0.0,0.8,0.0,1.67,1.99,0.99,0
0.0,1.0,1.53,0.53,30.82,0.88,0.94,0.0,58.78,1.82,0.35,3.53,1.18,2.11,0.82,4.87,1.82,1.0,0.87,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.99,3.98,49.86,0.0,0.73,0.0,42.75,1.02,0.0,4.98,1.99,7.97,2.01,3.66,1.01,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.01,0
1.0,1.0,8.27,2.0,55.36,0.0,0.26,0.91,76.82,1.55,0.0,17.82,1.0,5.33,0.91,8.35,1.0,1.0,0.97,0.0,0.41,0.0,2.45,3.09,2.73,0
0.0,1.0,2.23,1.54,28.19,0.0,0.2,3.39,23.16,1.77,0.0,6.09,1.0,7.43,4.32,10.26,3.16,1.0,1.34,0.0,0.13,0.0,2.16,1.16,1.54,0
0.02,1.0,1.96,3.93,30.39,0.98,0.68,0.0,50.22,2.02,0.0,0.11,1.0,2.52,0.0,5.93,1.0,1.0,2.35,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,1.0,0.02,3.97,23.14,0.0,0.87,1.98,1.19,1.0,0.0,1.25,1.0,1.05,1.0,4.06,3.97,3.95,0.99,0.98,0.01,0.0,1.0,0.03,0.0,0
0.0,1.0,1.0,5.67,33.42,0.0,1.3,0.0,8.25,1.08,0.0,0.92,1.0,6.55,3.67,1.92,1.92,1.92,0.92,0.92,1.0,0.0,2.83,1.0,0.08,0
0.0,1.54,0.91,1.82,25.1,0.46,0.7,0.54,22.79,1.46,0.0,0.0,1.0,2.41,1.09,4.0,1.54,1.0,1.55,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,0.0,5.42,26.47,0.0,1.9,0.0,0.0,1.0,0.0,4.21,1.47,7.21,7.21,2.53,2.53,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.89,1.0,0.11,2.68,48.81,0.0,0.74,0.0,4.97,3.68,0.0,9.46,1.22,3.16,0.11,4.68,1.89,1.0,0.94,0.0,1.0,0.0,2.0,1.0,2.0,0
0.47,1.94,0.94,2.36,187.75,0.47,0.49,0.53,45.28,1.47,0.0,16.15,1.47,2.58,0.0,5.93,3.64,3.64,2.35,1.06,0.64,0.0,2.89,4.3,3.83,1
0.41,1.0,4.24,1.41,62.83,0.59,0.27,0.0,83.79,2.0,0.0,16.62,1.0,4.65,1.17,6.6,1.0,1.0,0.84,0.0,0.72,0.0,2.0,2.24,3.24,0
0.0,1.0,5.65,7.47,25.8,0.0,0.58,2.0,5.31,1.91,0.0,5.8,1.0,8.49,8.29,7.14,6.56,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.09,0
0.59,1.0,0.71,0.0,24.15,1.0,0.78,0.71,70.7,2.0,0.0,1.88,1.29,2.61,2.41,6.29,6.24,3.12,0.79,0.71,0.29,0.0,1.71,0.29,0.0,0
0.32,1.0,2.86,2.05,22.05,0.0,0.6,0.32,17.5,1.68,0.0,6.18,1.0,1.59,0.64,7.89,5.41,1.0,0.14,0.0,0.32,0.0,3.05,0.32,1.64,0
4.1,1.46,2.0,5.65,154.4,0.0,0.62,0.46,79.33,1.0,0.0,10.94,1.0,5.45,1.63,6.43,1.54,0.54,0.88,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,0.61,3.35,51.98,0.0,0.73,0.0,57.19,1.61,0.61,2.39,1.0,2.61,0.78,3.6,2.35,0.39,0.43,0.0,0.39,0.0,2.22,0.39,0.61,0
0.0,0.54,0.54,1.09,29.12,0.0,5.38,1.63,17.91,0.54,0.0,2.71,0.54,0.36,0.0,5.43,3.8,0.54,0.0,0.0,0.27,0.0,2.09,1.09,0.54,0
0.0,1.0,6.75,0.0,19.95,0.0,0.85,0.0,60.71,2.33,0.0,1.35,1.0,1.33,1.0,1.33,1.33,1.0,0.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,0.0,0.81,24.88,0.0,0.5,0.0,54.86,1.0,0.0,3.88,1.0,4.76,3.77,2.57,1.58,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,2.0,3.49,29.11,0.87,0.63,0.13,53.19,2.0,0.0,1.15,1.0,2.66,0.38,6.41,1.26,1.13,2.22,0.13,0.94,0.0,2.0,1.13,1.0,0
0.0,1.0,1.83,8.87,64.06,2.56,0.87,0.0,30.76,1.0,1.46,6.7,1.37,5.22,2.27,5.43,1.27,1.0,0.72,0.0,0.32,0.0,1.63,1.9,2.27,0
0.0,1.0,1.04,1.04,29.67,0.0,0.96,1.04,47.01,1.0,0.0,7.75,1.0,2.94,1.48,5.26,1.52,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.52,0
0.41,1.41,1.59,2.22,66.56,0.0,0.63,1.0,46.64,1.0,0.0,4.87,1.0,3.44,0.8,3.8,1.0,0.8,0.63,0.0,0.07,0.0,2.61,1.02,1.02,0
1.22,1.0,0.0,7.41,33.75,0.0,2.46,0.0,0.0,0.59,0.41,2.19,0.59,2.0,2.0,3.7,3.56,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.22,0
0.0,1.0,10.5,0.75,43.77,0.25,0.34,0.0,79.81,2.0,0.0,0.99,1.0,4.63,1.75,4.06,1.0,1.0,0.78,0.0,0.19,0.0,1.75,0.5,0.0,0
0.64,1.0,0.64,2.91,108.99,3.55,0.75,0.0,47.87,1.72,0.0,9.11,1.0,6.36,2.0,4.38,1.36,1.0,0.64,0.0,0.79,0.0,1.0,2.0,0.64,0
0.2,1.0,0.2,0.81,30.51,0.0,0.32,0.0,63.19,1.8,1.8,2.81,1.2,2.75,0.0,3.33,0.0,1.0,0.68,0.0,0.14,0.0,1.0,0.61,1.0,0
0.0,1.0,0.62,5.63,26.62,0.0,1.18,0.37,6.62,1.0,0.0,3.87,1.0,2.17,1.88,5.12,3.63,1.0,0.0,0.0,0.96,0.0,1.0,1.12,0.12,0
0.0,1.53,0.47,0.95,24.47,0.0,0.43,1.42,50.37,1.0,0.0,5.0,1.0,2.74,0.53,6.53,4.37,1.0,0.83,0.0,0.76,0.0,2.47,1.47,1.0,0
0.0,1.0,1.27,0.27,24.34,0.0,0.82,0.0,85.36,2.0,4.37,1.36,1.0,5.57,3.0,2.39,1.81,1.0,0.52,0.0,0.86,0.0,1.73,1.27,0.54,0
1.23,2.0,11.62,1.23,70.3,0.23,0.31,0.77,100.0,2.23,1.13,15.65,1.77,6.68,0.77,5.03,1.0,0.77,0.84,0.0,0.69,0.0,3.23,2.55,2.68,1
0.0,1.28,1.56,1.69,39.69,0.56,0.48,0.28,55.62,1.28,0.0,0.72,1.72,3.36,1.28,5.49,2.0,1.28,2.49,0.28,0.86,0.0,1.28,1.28,1.0,0
0.0,1.0,0.0,4.39,40.61,0.0,0.86,0.0,8.87,1.0,0.0,8.0,1.0,9.96,9.56,3.36,2.74,1.0,0.16,0.0,0.13,0.0,3.61,0.13,0.26,0
1.65,1.0,0.0,8.0,56.01,0.0,5.12,0.0,0.0,1.0,1.65,1.9,1.0,1.65,0.35,1.66,1.0,1.0,0.15,0.0,0.96,0.0,2.17,1.17,0.17,0
0.57,1.0,5.14,0.86,69.96,0.0,0.32,0.0,73.15,1.57,0.0,7.85,1.57,2.67,0.43,3.64,0.43,1.0,0.28,0.0,1.0,0.0,3.29,1.0,0.57,0
0.0,1.0,0.77,0.77,27.07,0.77,0.31,0.0,62.0,1.0,0.0,8.52,1.23,2.5,0.0,6.06,1.0,1.0,0.77,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.37,1.11,2.85,44.64,0.74,2.17,0.37,25.86,2.63,0.0,0.63,1.0,1.11,0.74,1.55,0.74,1.37,1.0,0.37,0.18,0.0,1.37,0.74,0.37,0
0.07,1.0,0.07,8.63,81.36,0.37,0.86,0.0,5.62,1.0,0.0,0.9,1.0,4.34,2.0,3.51,1.93,1.0,0.77,0.0,0.99,0.0,2.85,1.07,1.0,0
1.46,1.0,2.31,3.46,113.0,0.0,0.26,1.15,67.62,2.0,0.0,12.77,2.0,4.67,0.31,9.13,1.15,1.0,0.29,0.0,0.28,0.0,4.0,4.15,4.69,1
0.0,1.0,3.68,0.66,36.34,0.34,0.41,0.0,52.68,2.0,0.0,2.01,1.66,3.5,0.34,5.42,1.0,1.0,0.74,0.0,0.25,0.0,1.0,0.67,0.0,0
0.0,1.92,0.92,4.62,76.79,0.0,0.53,0.92,73.99,2.15,0.0,7.47,1.0,9.75,2.08,5.88,1.08,1.0,1.39,0.0,0.45,0.0,3.77,3.77,1.92,0
4.22,1.0,6.0,3.07,55.95,0.0,1.66,0.0,88.42,1.46,1.07,12.05,1.0,2.3,0.54,4.11,0.46,1.0,0.35,0.0,0.69,0.0,1.46,2.39,2.85,0
0.0,1.0,0.74,0.74,28.46,0.74,0.38,0.0,70.26,1.0,0.0,8.69,1.0,2.91,0.26,5.86,1.0,1.0,0.74,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.27,3.73,31.76,1.1,0.77,1.45,21.63,1.0,0.0,3.19,1.27,1.49,1.0,3.89,3.18,3.18,1.0,0.73,0.14,0.0,1.0,0.55,0.27,0
0.0,1.43,0.0,7.93,56.86,0.0,0.91,0.0,28.61,1.0,0.0,7.83,1.0,5.39,2.13,5.58,2.0,1.0,1.15,0.0,0.72,0.0,2.0,2.13,2.13,0
0.75,1.75,1.96,2.26,41.61,0.0,0.62,1.23,37.18,3.26,0.0,9.21,1.0,3.81,2.23,6.2,3.96,1.25,1.63,0.25,0.88,0.0,2.51,1.25,0.25,0
0.6,1.0,6.64,1.21,37.08,0.0,0.82,1.21,60.78,1.0,0.0,5.23,1.0,5.37,2.0,5.32,1.0,1.0,0.74,0.0,0.3,0.0,2.21,1.21,0.0,0
0.0,1.0,0.0,0.34,22.41,0.0,2.32,0.0,0.0,2.63,0.34,0.66,0.66,2.81,1.66,1.31,1.31,1.0,0.0,0.0,0.66,0.0,1.69,0.66,0.66,0
1.97,1.0,2.4,2.69,175.88,0.0,0.54,0.28,70.78,1.0,0.0,4.69,1.28,15.9,2.88,4.7,1.44,1.0,0.5,0.0,0.38,0.0,2.44,3.0,2.12,0
0.65,1.0,0.71,1.35,43.05,0.0,0.6,0.71,60.0,2.29,0.0,8.18,1.0,3.33,0.35,4.85,1.35,1.0,0.37,0.0,0.65,0.0,1.65,0.65,3.59,0
0.0,1.0,1.48,0.49,29.41,0.0,0.25,0.0,70.87,1.51,0.0,4.44,1.0,2.44,0.49,3.74,1.0,1.0,0.92,0.0,0.16,0.0,1.49,1.48,0.49,0
2.82,1.0,0.87,2.56,36.82,0.0,1.82,0.87,26.14,0.44,0.0,6.1,0.44,1.96,1.0,4.31,1.44,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.44,0
0.24,1.24,0.48,1.24,38.92,0.24,2.36,0.0,24.21,2.76,0.0,3.66,1.0,1.02,0.0,0.7,0.24,0.76,0.31,0.0,0.12,0.0,1.48,0.48,1.45,0
5.12,2.38,0.31,6.38,188.67,0.0,2.21,0.69,100.0,0.69,3.12,13.76,0.69,5.75,0.0,4.88,0.69,0.31,0.59,0.0,0.54,0.0,4.38,3.75,3.44,0
0.0,1.0,6.12,7.5,25.56,0.0,0.59,1.88,5.38,1.94,0.0,5.56,1.06,8.54,8.44,6.73,6.57,1.0,0.02,0.0,0.06,0.0,1.12,0.06,0.0,0
0.0,2.54,1.0,1.98,47.84,2.98,0.36,1.54,70.81,1.51,1.02,6.44,1.49,4.86,1.51,6.11,1.0,1.0,1.58,0.0,0.24,0.0,2.02,0.98,1.0,0
0.0,1.0,0.12,1.0,22.05,0.12,2.68,0.0,9.3,2.77,0.0,2.16,1.0,0.37,0.0,0.85,0.12,1.0,0.12,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,0.2,0.2,23.34,0.2,0.63,0.8,12.88,1.0,0.0,1.8,1.2,0.56,0.0,5.3,4.98,4.98,1.66,1.59,1.0,0.0,1.2,1.0,0.8,0
1.23,1.62,0.62,4.23,151.94,4.92,0.34,1.15,52.93,2.0,0.0,13.46,1.62,3.94,0.62,7.91,1.38,1.0,1.7,0.0,0.23,0.0,2.62,3.69,2.46,0
0.0,1.02,1.96,2.94,68.1,0.98,0.35,1.98,41.22,3.94,0.0,7.85,1.98,2.23,0.04,8.8,1.02,1.0,0.16,0.0,0.49,0.0,1.98,1.96,0.0,1
0.0,1.0,1.32,2.29,59.06,0.0,0.63,0.0,81.45,1.68,0.68,4.57,1.0,2.68,0.32,3.11,0.32,0.32,1.06,0.0,0.11,0.0,2.68,0.97,1.0,0
0.34,1.66,0.34,1.31,51.23,0.0,1.03,0.0,76.34,1.34,0.0,9.2,1.66,5.25,3.03,3.09,1.0,1.0,0.58,0.0,0.78,0.0,1.0,1.66,2.63,0
1.0,1.0,0.32,0.0,32.26,0.0,0.38,0.16,76.68,2.0,0.0,4.79,1.84,1.91,0.47,2.78,0.47,1.16,0.34,0.16,0.92,0.0,4.53,1.16,1.0,0
0.0,1.0,0.0,3.53,28.31,0.0,3.56,0.0,0.0,0.16,0.84,0.95,0.16,0.85,0.84,1.04,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
1.0,1.0,7.03,1.31,48.86,0.0,0.23,0.34,68.12,1.66,0.0,21.53,1.0,4.22,0.69,9.19,1.34,1.0,0.65,0.0,0.56,0.0,1.66,2.97,4.31,0
1.51,1.0,0.0,0.99,42.45,1.49,0.94,0.0,27.12,2.49,0.49,4.99,1.51,2.0,0.51,2.08,1.51,1.0,0.38,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,2.11,6.61,69.34,0.0,0.8,0.0,40.63,1.0,0.0,8.42,1.53,5.96,2.47,6.06,1.47,1.0,0.8,0.0,0.24,0.0,2.0,1.42,1.42,0
0.0,1.0,1.11,0.89,55.12,8.87,0.31,0.0,94.33,2.0,3.55,8.09,1.89,3.87,0.11,3.09,0.11,1.0,0.92,0.0,0.56,0.0,1.89,1.89,1.0,0
0.1,1.0,6.27,2.79,85.63,0.0,0.43,1.79,77.02,1.21,0.0,13.06,1.0,2.74,0.0,5.73,1.0,1.0,0.67,0.0,0.7,0.0,1.1,1.9,1.42,0
9.88,1.0,7.12,3.29,173.48,0.0,1.56,0.0,95.58,1.35,0.82,8.53,2.0,5.02,0.0,1.17,0.0,1.0,0.07,0.0,0.39,0.0,3.65,5.29,5.94,1
1.0,1.0,5.42,1.71,58.04,0.0,0.25,0.15,75.0,2.0,0.0,23.53,1.0,3.8,0.44,8.93,1.29,1.15,0.8,0.15,0.36,0.0,2.0,3.71,4.42,1
0.24,1.0,2.22,1.51,62.2,0.0,0.42,0.0,84.46,1.24,0.76,4.0,2.49,3.43,0.76,2.68,0.0,0.76,0.31,0.0,0.59,0.0,2.51,4.03,0.76,1
0.0,1.0,0.0,0.34,25.38,0.0,0.31,0.96,11.48,2.91,0.0,5.26,1.0,5.23,0.09,6.19,2.91,1.0,0.04,0.0,0.03,0.0,3.96,0.09,1.0,0
1.69,1.56,0.56,1.56,40.49,0.0,0.68,0.0,39.24,2.0,0.0,6.75,1.0,3.02,1.44,3.33,1.0,1.0,0.75,0.0,0.56,0.0,2.12,0.56,0.56,0
1.69,1.0,2.97,2.48,37.62,0.0,0.92,1.52,69.66,1.0,0.48,10.62,1.0,2.67,1.0,6.52,1.52,1.0,0.33,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.29,2.02,5.71,53.67,0.0,1.03,0.0,22.2,1.58,0.0,5.17,1.0,2.98,1.71,4.94,3.42,1.0,0.58,0.0,0.83,0.0,1.86,1.86,0.29,0
0.0,1.06,0.06,3.94,26.87,0.0,0.87,0.0,2.49,1.12,0.0,8.19,1.0,10.63,10.38,3.31,2.94,1.0,0.12,0.0,0.03,0.0,3.88,0.19,0.06,0
0.0,1.0,6.62,1.08,51.61,0.0,0.22,0.0,77.31,1.46,0.0,15.23,2.46,3.51,0.0,5.29,0.54,1.0,0.45,0.0,0.51,0.0,2.46,2.46,1.39,0
1.91,1.0,0.0,0.0,17.67,0.0,0.79,0.0,0.0,1.04,1.91,2.13,1.0,0.69,0.0,1.99,0.96,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.09,0
1.29,1.43,1.0,0.86,34.45,0.0,0.44,0.0,52.15,1.43,0.0,5.72,1.57,3.5,1.0,5.5,1.57,1.0,1.8,0.0,1.0,0.0,1.86,1.0,1.0,0
6.56,1.73,2.0,7.56,243.01,0.0,0.64,0.73,93.49,1.0,0.0,19.93,1.54,6.55,0.0,6.62,1.0,0.27,0.99,0.0,1.0,0.0,1.27,1.0,1.54,0
0.0,0.11,3.55,0.0,31.99,0.0,3.8,0.0,0.0,1.22,1.78,0.45,1.0,0.62,0.34,0.22,0.22,0.11,1.78,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,1.0,1.93,1.45,56.36,3.45,0.42,0.0,48.3,2.03,0.97,8.07,1.48,4.35,0.52,4.64,2.03,1.0,1.03,0.0,0.66,0.0,2.55,2.03,1.03,0
0.0,1.0,2.66,0.0,33.86,0.0,0.26,0.0,66.55,2.77,0.0,9.76,2.0,1.25,0.0,2.69,0.11,1.0,0.37,0.0,0.56,0.0,1.89,1.89,1.0,0
0.0,0.91,2.18,1.82,151.48,1.82,0.93,0.0,69.26,1.91,2.0,0.91,2.82,3.06,0.0,2.56,0.0,0.91,0.98,0.0,0.54,0.0,1.18,2.82,0.91,0
0.0,1.0,0.15,1.0,25.23,0.0,2.67,0.0,15.48,4.0,0.85,0.85,1.0,0.7,0.0,0.31,0.31,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.15,0
0.85,1.85,0.0,3.91,52.07,0.0,0.78,0.0,28.02,3.55,0.0,5.94,1.0,2.87,1.15,3.62,2.0,1.0,1.28,0.0,1.0,0.0,3.0,1.0,0.15,0
0.24,1.0,0.0,1.0,41.18,0.0,0.58,0.0,57.76,1.49,0.0,7.0,1.0,3.36,0.76,2.89,1.0,1.0,0.41,0.0,0.88,0.0,1.49,1.24,1.98,0
0.0,1.0,0.0,7.0,121.22,0.0,0.66,0.0,57.99,1.0,0.0,7.26,1.0,2.85,0.29,5.82,1.74,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,1.55,0.67,24.05,0.0,0.42,0.0,66.29,2.0,0.0,3.91,1.45,1.78,0.0,3.12,1.55,1.0,0.45,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,1.24,0.24,5.76,47.55,0.0,0.35,0.24,19.17,1.24,0.0,20.17,1.0,5.0,2.0,20.24,2.52,1.76,2.34,0.76,0.86,0.0,1.72,1.72,0.48,0
0.0,1.0,9.96,1.66,101.38,0.0,0.37,0.0,56.46,1.51,0.0,10.96,1.0,4.08,1.17,5.67,1.17,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.66,2.73,39.19,0.0,0.41,2.73,36.21,1.34,0.0,4.39,1.66,5.34,2.71,9.03,7.49,1.0,0.45,0.0,0.34,0.0,1.0,0.34,1.02,0
0.58,1.0,4.09,1.74,73.31,2.93,0.21,0.58,72.12,1.58,0.84,14.09,1.58,4.4,0.42,7.16,1.0,1.0,0.29,0.0,0.32,0.0,3.58,4.42,5.0,1
0.0,1.0,2.63,1.78,26.44,0.0,1.13,0.0,82.53,1.59,0.0,1.22,1.0,1.72,0.41,1.32,1.0,1.0,0.11,0.0,0.59,0.0,2.59,0.59,0.0,0
0.82,1.0,0.82,3.27,135.21,4.09,0.43,0.0,73.0,1.18,0.36,10.18,1.0,7.45,1.64,5.27,0.82,1.0,0.93,0.0,0.7,0.0,1.0,1.64,1.0,0
0.0,1.0,3.08,1.54,58.03,0.0,0.3,1.08,53.96,1.0,0.0,8.46,2.46,3.07,0.54,5.58,1.0,1.0,0.41,0.0,1.0,0.0,1.46,1.0,1.39,0
