CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.55,1.0,7.28,0.0,25.46,3.64,0.28,0.0,43.2,1.45,0.91,4.45,1.45,0.96,0.0,2.98,1.09,1.0,0.22,0.0,0.36,0.0,1.45,1.09,1.09,0
0.0,1.0,1.53,0.98,59.14,0.0,0.47,0.0,40.99,1.51,0.0,6.04,1.51,2.66,0.0,3.35,1.49,1.0,0.56,0.0,0.75,0.0,1.49,1.49,1.51,0
0.91,1.0,0.0,3.17,22.63,0.0,2.83,0.0,0.0,1.0,0.91,0.0,1.55,0.91,0.91,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.91,0.55,0.0,0
0.95,1.95,5.68,5.95,74.41,0.0,0.41,3.79,53.99,1.0,0.05,12.37,1.0,3.74,0.05,7.89,0.0,1.0,1.55,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,1.6,0.29,18.02,0.0,1.44,0.0,14.53,1.0,0.0,1.0,1.0,0.51,0.0,2.93,2.71,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0.85,0
0.62,1.62,7.15,0.0,62.36,0.0,0.34,0.0,71.98,1.62,0.0,3.46,2.85,4.26,0.77,3.92,1.0,0.38,0.4,0.0,0.62,0.0,1.0,0.62,0.0,0
22.82,1.0,6.23,5.07,343.44,0.0,0.7,0.62,87.23,1.31,0.85,14.92,1.85,6.22,1.31,5.51,1.77,1.0,0.9,0.0,0.42,0.0,1.85,3.38,1.15,0
0.28,1.28,3.6,3.72,130.68,0.0,0.44,0.72,61.95,3.28,0.72,29.45,1.72,3.95,0.0,7.68,1.28,1.0,0.81,0.0,0.49,0.0,4.16,5.32,8.76,1
0.81,1.81,0.19,3.0,46.46,0.0,0.91,0.0,18.64,3.63,0.37,8.32,1.0,3.55,0.0,4.18,1.81,1.0,0.92,0.0,1.0,0.0,2.19,1.0,2.44,0
0.0,1.79,0.0,7.45,31.61,0.0,0.65,5.45,0.0,1.61,0.0,8.0,1.39,6.8,6.61,14.46,13.87,2.18,0.66,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,1.0,0.22,7.65,37.43,0.0,4.06,0.0,1.31,0.04,0.96,1.04,0.04,0.66,0.13,0.59,0.04,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.96,0
9.8,1.0,4.46,4.57,281.47,0.0,0.63,0.0,83.8,1.0,0.0,24.28,1.0,5.7,1.11,4.72,1.0,1.0,0.96,0.0,0.51,0.0,3.78,5.46,8.91,1
2.02,2.02,0.03,1.0,31.11,0.0,0.41,0.0,12.44,1.01,0.0,4.13,1.99,6.26,3.99,7.37,4.01,1.01,0.73,0.01,1.0,0.0,1.01,1.02,0.03,0
0.52,1.52,0.0,2.52,39.34,0.0,0.98,0.0,15.99,3.03,0.0,5.15,1.0,2.62,0.48,3.46,2.0,1.0,0.87,0.0,0.52,0.0,1.52,0.52,1.55,0
0.0,1.0,1.06,1.79,23.92,0.0,0.34,2.36,17.03,1.0,0.0,0.79,1.0,1.35,0.64,7.9,4.94,1.0,0.86,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,1.0,0.29,2.57,30.14,0.0,0.74,0.0,4.72,1.0,0.0,2.72,1.0,1.52,0.14,9.29,3.57,1.0,1.37,0.0,0.93,0.0,1.86,1.14,0.14,0
0.48,1.48,3.09,1.0,34.77,1.43,0.29,0.0,55.06,1.48,3.38,14.38,1.52,4.23,0.48,5.84,0.52,1.0,1.07,0.0,0.37,0.0,2.48,3.48,1.95,0
1.21,1.61,0.0,0.61,26.67,0.79,0.37,0.0,7.28,1.39,0.0,4.0,2.0,4.69,2.43,6.31,2.82,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,4.38,3.51,286.04,0.0,0.95,0.0,83.83,2.75,1.75,6.13,1.12,22.17,0.88,3.28,1.0,1.0,0.38,0.0,0.88,0.0,5.38,0.88,2.75,0
0.64,1.0,0.68,6.82,29.18,0.68,1.22,1.36,0.0,1.68,0.32,2.36,1.32,3.94,3.73,8.39,8.18,4.41,1.02,0.0,0.5,0.0,2.27,2.0,0.68,0
3.37,1.0,1.58,3.0,70.79,0.39,0.98,0.0,33.56,2.0,0.79,4.42,1.39,6.96,0.79,3.15,1.21,1.0,0.82,0.0,0.93,0.0,2.21,1.39,2.82,0
0.0,1.0,0.1,4.5,27.0,0.0,3.26,0.0,5.01,1.1,0.9,1.2,1.0,1.05,1.0,0.5,0.2,1.0,0.08,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,0.0,5.15,53.61,0.0,0.87,3.55,34.97,2.39,0.0,3.55,1.0,3.12,2.18,6.9,3.58,1.0,0.76,0.39,0.39,0.0,1.0,0.39,0.79,0
0.45,1.34,0.34,2.78,34.9,0.0,2.52,0.0,6.27,1.11,11.55,4.57,1.89,43.04,24.31,3.08,1.45,1.11,0.3,0.11,0.96,0.0,1.11,1.22,0.34,0
9.58,1.0,13.56,4.63,363.7,3.95,0.27,1.85,73.75,1.07,0.15,44.32,2.0,5.91,0.0,10.99,0.93,0.93,0.91,0.0,0.46,0.0,3.78,5.71,6.63,1
0.07,1.07,0.82,0.0,26.85,0.0,1.2,0.0,53.13,3.85,0.0,0.37,1.22,2.38,0.93,2.36,1.0,0.93,0.05,0.0,1.0,0.0,1.0,1.0,0.93,0
13.52,1.0,0.89,2.7,106.95,0.0,4.77,0.0,5.61,0.3,2.7,1.28,0.1,10.79,4.61,1.64,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,1.43,5.14,39.07,0.36,2.77,0.36,23.22,0.71,1.36,5.29,0.71,1.35,0.0,2.84,0.0,1.0,0.3,0.0,0.76,0.0,2.36,2.07,1.36,0
0.0,1.07,0.4,0.27,22.2,0.0,0.48,0.0,3.86,1.13,0.0,4.6,1.0,0.28,0.07,3.23,2.0,1.0,0.11,0.0,0.69,0.0,1.07,1.93,1.87,0
0.84,1.0,0.84,6.33,111.56,0.0,1.18,0.0,66.04,1.67,1.84,2.67,1.67,3.95,0.84,3.53,0.0,1.0,1.14,0.0,0.58,0.0,2.84,1.84,3.51,0
0.0,1.0,0.0,0.8,18.79,0.39,1.39,0.0,0.0,1.39,0.0,1.97,1.0,1.49,1.0,2.64,2.2,1.8,1.17,0.8,0.87,0.0,1.39,1.39,1.39,0
0.89,1.0,0.22,2.76,44.16,1.78,0.81,0.76,49.06,2.78,0.89,6.43,1.0,2.51,0.43,3.95,3.05,1.0,0.41,0.0,1.0,0.0,2.78,1.0,1.78,0
9.01,1.0,16.46,0.73,45.74,7.92,0.19,0.73,70.37,1.27,0.55,19.36,1.27,3.68,0.73,6.22,1.45,0.73,1.47,0.0,0.52,0.0,1.0,2.45,2.18,0
0.0,1.0,0.0,6.49,106.26,1.24,0.58,4.49,43.52,2.62,0.0,9.7,1.0,4.01,1.13,11.89,4.27,2.13,0.79,0.38,0.21,0.0,2.24,1.87,2.0,0
0.0,1.01,0.01,0.02,21.02,0.0,1.49,0.0,0.3,1.01,0.0,0.01,1.0,2.01,2.0,4.02,3.99,3.96,1.99,1.98,0.01,0.0,1.0,0.01,0.01,0
10.8,1.0,1.84,6.0,145.24,0.0,3.46,0.0,23.19,0.26,1.74,4.95,0.53,2.52,1.0,1.58,0.26,1.0,0.24,0.0,0.87,0.0,2.0,1.79,0.26,0
0.0,0.11,0.23,0.11,35.11,1.38,3.12,0.0,9.64,1.89,1.23,0.57,1.0,0.53,0.34,0.57,0.11,0.11,0.13,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,0.0,1.31,19.87,0.0,1.78,0.0,0.0,1.1,0.21,0.1,1.1,6.48,2.66,1.86,1.79,1.9,1.12,0.9,1.0,0.0,1.21,1.0,0.9,0
0.72,1.72,7.87,0.0,69.05,0.0,0.21,0.0,70.34,1.72,0.0,7.28,3.43,3.43,0.28,3.76,1.28,0.28,0.47,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,5.71,3.29,268.65,0.0,0.92,0.0,90.47,2.82,1.64,6.29,1.0,20.77,1.0,2.95,1.0,1.0,0.34,0.0,1.0,0.0,5.29,1.0,2.47,0
52.95,1.0,0.0,5.78,388.76,0.07,2.6,0.0,0.0,1.04,2.89,5.93,1.04,1.05,0.96,0.2,0.04,1.0,0.01,0.0,0.68,0.0,2.93,1.96,2.93,0
0.66,1.66,0.0,2.32,40.88,0.0,0.82,0.0,11.15,2.99,0.0,7.3,1.0,3.89,0.68,4.21,1.66,1.0,0.95,0.0,1.0,0.0,2.0,1.0,1.99,0
4.51,1.0,6.43,0.83,76.42,6.09,0.4,0.0,74.89,1.83,1.58,24.13,1.58,4.62,0.0,4.86,1.0,0.42,0.97,0.0,0.71,0.0,2.42,2.17,2.58,0
0.67,1.0,1.33,0.33,37.0,0.0,1.49,0.0,10.99,1.0,0.0,1.33,1.0,4.0,3.33,2.33,1.67,1.67,0.7,0.0,1.0,0.0,1.33,1.0,0.67,0
3.63,1.0,2.07,1.56,69.85,0.52,1.33,0.0,44.08,1.52,6.81,1.52,2.0,7.76,6.33,2.72,1.44,1.0,0.08,0.0,0.43,0.0,1.48,1.04,0.52,0
12.02,1.0,38.26,0.99,60.01,32.86,0.09,0.2,91.64,1.8,2.4,21.0,2.0,2.21,0.2,4.47,0.2,1.0,0.43,0.0,0.87,0.0,1.0,1.79,0.99,0
0.0,1.0,0.7,10.04,30.86,0.0,0.65,8.21,4.64,1.91,0.0,7.56,1.0,7.02,6.74,17.47,17.42,1.0,0.0,0.0,0.09,0.0,1.09,0.09,1.91,0
0.58,1.0,1.0,3.89,96.1,0.42,0.44,0.0,81.11,2.0,1.16,5.11,2.0,5.2,1.42,4.58,0.42,1.0,1.47,0.0,0.43,0.0,3.0,2.42,2.74,0
0.0,1.0,6.95,1.1,21.75,0.0,0.6,0.0,69.83,1.0,0.0,3.7,1.0,2.67,0.45,6.33,1.0,1.0,0.68,0.0,0.23,0.0,1.0,0.9,0.45,0
2.46,1.0,4.93,0.51,39.37,4.43,0.61,0.0,79.25,1.49,1.48,3.45,2.0,2.74,0.0,2.14,0.0,1.0,0.34,0.0,0.75,0.0,1.0,1.49,0.49,0
0.72,1.0,5.75,0.0,34.25,0.0,0.49,0.0,65.4,1.72,0.0,2.44,3.16,2.05,0.0,2.96,1.56,0.28,0.43,0.0,1.0,0.0,1.0,1.0,0.28,0
0.81,1.19,4.43,0.57,51.95,0.0,0.18,0.0,91.62,2.0,0.19,2.81,3.43,5.24,0.0,2.21,0.0,0.19,0.72,0.0,0.9,0.0,1.19,1.19,0.38,0
1.77,1.11,0.11,6.43,46.94,0.0,5.6,0.0,2.83,1.11,1.77,0.11,1.0,2.11,2.0,1.51,1.23,1.0,0.17,0.0,0.11,0.0,2.77,0.11,0.11,0
0.21,1.0,2.34,0.79,56.76,0.0,0.96,0.0,67.26,1.0,0.0,7.24,1.79,3.67,0.0,2.39,0.21,0.79,0.39,0.0,0.89,0.0,1.21,1.43,1.28,0
0.19,1.0,9.94,1.9,24.58,0.0,0.75,0.0,96.73,1.1,0.0,1.67,1.0,3.42,0.0,2.46,1.0,1.0,0.68,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,0.0,0.0,20.17,0.0,0.66,0.0,0.0,1.0,0.0,3.32,1.0,0.34,0.34,2.96,2.34,1.51,0.34,0.34,0.55,0.0,1.0,1.66,1.66,0
0.0,1.0,0.09,0.35,32.32,0.0,0.44,0.0,22.46,1.0,0.0,13.71,2.0,2.44,1.09,4.05,1.91,1.0,0.09,0.0,0.04,0.0,1.0,0.35,1.18,0
0.97,1.0,0.06,1.94,45.33,1.94,0.84,0.0,54.38,2.94,0.97,5.97,1.0,2.31,0.03,2.05,1.0,1.0,0.44,0.0,0.97,0.0,2.94,0.97,1.94,0
3.71,1.0,2.59,6.29,78.05,1.0,0.93,0.94,45.05,2.0,1.06,2.47,1.53,4.87,3.41,6.94,5.64,3.35,0.79,0.0,0.68,0.0,1.0,2.0,1.0,0
18.15,1.0,13.96,0.27,31.05,6.91,0.07,0.41,86.58,1.86,1.73,5.0,1.86,1.92,0.0,4.17,0.95,1.0,0.41,0.0,0.07,0.0,2.14,0.27,0.14,0
0.0,1.0,2.83,0.11,40.48,0.0,0.24,0.06,65.43,1.94,0.0,7.71,1.94,2.57,0.06,3.6,1.0,1.0,0.9,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,1.0,0.32,0.68,20.0,0.0,1.01,0.0,32.32,1.32,0.0,3.38,1.68,0.66,0.0,4.38,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,4.05,1.47,33.29,0.0,0.58,0.76,69.47,1.24,0.47,16.26,1.0,3.82,0.76,5.99,1.76,1.0,1.44,0.0,0.49,0.0,1.47,2.53,2.29,0
0.0,1.0,18.65,0.0,24.46,0.0,0.06,0.9,78.68,1.0,0.0,17.64,1.0,7.2,2.72,9.4,3.44,1.18,0.63,0.18,0.91,0.0,1.82,1.18,1.82,0
6.04,1.0,2.74,2.74,183.99,0.0,0.55,0.0,52.11,1.0,4.51,14.82,1.45,6.09,0.55,3.27,0.55,1.0,0.69,0.0,0.7,0.0,2.65,3.74,5.94,0
11.85,1.0,2.99,0.0,48.68,0.0,0.12,0.02,89.29,2.98,0.0,22.79,1.99,2.12,0.0,3.36,1.06,1.0,0.33,0.0,0.33,0.0,4.98,4.94,4.96,1
5.47,2.0,9.46,1.49,222.52,6.47,0.17,0.0,78.42,2.0,1.0,18.47,1.5,5.51,1.0,10.27,2.0,1.0,1.78,0.0,0.59,0.0,1.5,3.49,4.99,1
0.0,1.0,0.27,0.54,35.58,0.0,1.02,0.81,17.5,1.73,0.0,4.42,1.0,2.71,1.46,3.93,2.19,1.0,0.16,0.0,0.73,0.0,1.54,0.73,0.27,0
0.0,1.98,19.8,3.96,110.15,0.0,0.25,2.97,100.0,1.0,0.0,15.84,1.0,6.43,0.0,8.7,1.0,0.0,1.56,0.0,0.51,0.0,1.0,1.99,1.99,0
2.0,1.0,9.32,0.0,14.48,8.39,0.14,0.0,89.45,1.93,1.93,6.59,2.0,1.9,0.07,2.6,0.0,1.0,0.32,0.0,0.97,0.0,1.27,1.07,0.0,0
0.0,1.0,6.06,1.51,25.48,0.49,0.6,0.0,75.31,1.99,0.0,1.99,1.0,2.64,0.49,3.36,1.0,1.0,0.73,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,1.99,10.87,2.96,66.46,0.0,0.24,2.96,74.01,1.0,0.01,16.04,1.04,4.06,0.0,9.28,0.0,1.0,0.93,0.0,0.5,0.0,2.99,2.99,1.01,0
1.18,1.0,0.41,0.0,20.59,0.0,1.78,0.0,41.0,1.41,0.59,0.59,1.59,1.39,0.59,0.8,0.41,1.0,0.0,0.0,0.71,0.0,3.36,1.59,0.41,0
0.45,1.74,4.55,6.38,299.18,0.0,0.95,0.45,84.9,2.85,2.0,7.15,1.0,21.8,1.15,4.23,1.0,1.0,0.52,0.0,0.93,0.0,5.26,1.15,2.85,0
0.0,1.0,16.0,1.42,69.56,0.36,0.25,2.29,66.96,1.36,0.0,16.2,1.36,6.43,1.29,8.47,1.64,1.0,0.33,0.0,1.0,0.0,1.71,1.0,3.36,0
4.87,1.0,2.22,0.61,33.7,0.0,0.45,0.0,70.26,1.0,0.0,1.39,1.7,4.2,1.61,3.16,1.0,1.0,0.89,0.0,0.3,0.0,1.7,0.3,0.3,0
0.19,1.0,18.97,0.0,24.71,0.0,0.2,0.0,76.77,0.9,0.0,16.26,0.9,6.52,1.81,7.67,1.9,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,1.0,3.29,1.34,49.04,0.0,0.42,0.66,44.62,1.0,0.0,15.19,1.0,3.76,0.66,5.93,2.0,1.0,1.29,0.0,0.39,0.0,1.34,2.66,2.32,0
0.83,1.17,0.17,4.48,27.96,0.0,3.09,0.0,4.32,0.35,4.14,0.17,0.17,5.48,5.31,1.78,1.35,1.0,0.26,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,1.8,1.2,0.8,26.41,0.8,0.5,0.0,69.07,1.8,0.0,3.41,1.2,3.4,0.0,3.59,0.2,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.41,0
0.56,1.28,0.0,8.5,40.06,0.28,0.65,6.5,27.78,2.28,1.39,8.83,1.0,7.19,5.06,14.78,14.0,0.72,0.19,0.0,0.28,0.0,1.83,0.28,2.83,0
0.0,1.0,0.05,1.02,23.03,0.0,0.96,0.02,33.12,1.01,0.0,2.03,1.0,4.01,1.99,3.02,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.91,1.54,1.09,1.63,77.46,0.0,0.64,0.0,49.02,1.54,1.46,2.0,1.0,4.21,0.0,1.96,0.46,1.0,0.49,0.0,0.73,0.0,2.0,1.54,1.09,0
0.0,2.12,1.68,0.56,25.12,0.0,0.5,0.0,40.27,2.12,0.0,0.56,1.44,3.16,1.68,4.53,2.12,1.0,0.86,0.0,0.28,0.0,1.0,1.12,2.12,0
2.31,1.0,2.0,0.77,154.21,0.0,0.24,0.0,91.0,1.77,0.0,47.33,4.31,3.09,0.0,3.47,0.23,1.0,0.59,0.0,0.42,0.0,4.85,6.39,5.85,1
2.0,1.0,1.73,2.17,29.98,0.0,3.75,0.0,43.37,0.43,2.0,0.43,0.43,1.13,0.0,0.28,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,1.0,1.61,2.54,28.45,0.0,0.34,3.54,17.73,1.0,0.0,3.69,1.0,1.21,0.54,9.23,3.31,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,2.68,2.8,42.29,0.0,1.02,0.56,68.07,2.32,0.0,2.8,1.0,4.27,4.2,5.64,1.44,1.56,1.12,0.56,1.0,0.0,1.44,1.0,1.44,0
0.0,1.86,1.0,1.14,25.86,0.86,0.5,0.43,61.28,1.86,0.0,3.29,1.0,3.24,0.0,4.86,1.0,1.0,1.03,0.0,0.93,0.0,1.29,1.14,0.14,0
0.0,1.0,0.63,3.54,53.86,0.0,0.83,0.63,23.07,2.27,0.0,5.7,1.37,2.34,0.63,4.59,0.63,1.0,0.81,0.0,0.84,0.0,1.0,1.63,2.54,0
0.2,1.0,8.08,0.0,21.68,0.36,0.16,4.8,51.83,1.04,0.12,15.64,1.04,7.12,5.76,13.56,9.6,1.96,2.32,0.96,0.5,0.0,1.0,2.0,1.0,0
44.34,1.0,0.0,5.61,331.47,0.0,2.32,0.0,4.85,1.0,2.42,5.22,1.0,1.05,0.81,0.64,0.39,1.0,0.19,0.0,0.54,0.0,2.81,1.61,2.61,0
76.2,1.0,115.3,0.0,179.4,80.87,0.42,0.0,99.22,2.0,1.56,41.21,1.78,1.9,0.0,2.69,0.22,0.22,0.33,0.0,0.48,0.0,1.78,2.56,0.22,0
0.0,1.0,0.23,5.7,28.23,0.0,2.95,0.23,23.19,1.23,0.77,1.0,1.23,1.46,1.46,0.7,0.7,1.23,0.23,0.23,0.0,0.0,1.77,0.0,0.23,0
0.0,1.6,1.2,1.79,38.93,0.0,0.78,0.6,44.23,1.0,0.0,8.97,1.0,2.4,0.8,6.13,2.21,2.21,1.95,0.8,0.3,0.0,1.6,1.2,2.39,0
0.13,1.0,4.31,1.4,67.57,0.87,0.3,0.0,84.66,1.87,0.0,8.26,1.87,6.71,2.0,5.05,1.0,1.0,1.46,0.0,0.36,0.0,2.87,2.87,1.53,0
0.0,1.0,0.2,0.1,24.27,1.17,0.28,0.0,63.25,1.9,0.29,0.49,1.0,2.0,0.29,3.06,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.03,4.0,137.44,0.0,0.46,1.19,69.24,2.81,0.81,29.98,1.81,3.81,0.58,8.63,2.36,1.58,0.75,0.19,0.24,0.0,4.22,5.64,9.25,1
0.0,2.13,10.34,3.0,63.68,0.0,0.24,3.0,71.34,1.0,0.0,14.94,1.13,3.98,0.13,9.02,0.13,1.0,0.98,0.0,0.43,0.0,2.73,2.6,1.0,0
0.61,1.61,1.39,1.39,81.06,1.83,0.24,0.0,78.69,1.61,3.65,21.69,1.78,6.08,0.61,6.37,0.39,0.61,1.16,0.0,0.59,0.0,2.22,2.83,3.0,0
0.0,1.0,0.0,0.59,22.83,0.0,0.72,0.83,0.0,1.41,0.0,4.0,1.41,1.0,0.59,2.76,0.59,1.0,0.14,0.0,0.79,0.0,2.0,1.41,1.65,0
0.66,1.0,1.95,0.0,38.24,0.85,0.23,0.0,78.14,1.0,0.19,17.08,1.09,4.12,0.91,5.99,1.0,0.91,1.48,0.0,0.95,0.0,1.09,1.19,0.28,0
0.0,1.0,1.53,4.69,114.83,0.0,1.01,0.31,63.11,1.61,0.31,12.03,1.31,4.53,0.0,4.02,1.0,1.0,0.54,0.0,0.78,0.0,3.61,2.84,3.37,0
0.0,1.0,5.96,0.0,30.3,0.0,0.27,1.63,32.53,1.0,0.0,14.84,1.54,2.94,0.0,7.85,0.92,1.0,0.12,0.0,0.31,0.0,1.0,0.92,2.0,0
0.0,1.0,1.74,2.96,146.64,2.96,0.71,0.74,82.26,2.52,0.74,33.26,1.74,5.12,1.83,8.88,1.26,1.0,0.42,0.0,0.6,0.0,2.74,3.22,5.7,1
0.8,1.0,1.8,0.0,39.23,0.0,1.67,0.0,0.0,1.0,0.0,0.8,1.0,4.8,4.8,1.8,1.8,2.0,0.75,0.0,1.0,0.0,1.2,1.0,1.0,0
81.69,1.0,123.37,0.17,190.72,86.86,0.23,0.0,82.53,2.17,1.67,44.85,1.83,2.21,0.33,2.98,0.33,0.17,0.35,0.0,0.39,0.0,1.83,2.83,0.0,0
0.0,4.51,4.78,0.0,18.0,0.0,0.51,0.9,17.01,1.0,0.0,3.88,1.0,9.99,8.31,5.67,3.4,4.51,0.65,0.0,1.0,0.0,1.0,1.0,0.9,0
3.9,1.0,0.93,5.07,73.17,0.0,0.77,0.93,0.0,2.86,0.21,8.79,1.0,1.7,1.0,6.04,0.93,1.0,1.06,0.0,0.74,0.0,1.14,2.0,3.93,0
0.0,0.33,0.0,3.31,48.87,0.0,2.11,2.98,79.46,1.66,0.0,2.98,1.0,1.94,1.33,5.45,2.66,0.33,0.33,0.33,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,0.0,4.47,26.68,0.0,2.79,0.0,0.0,1.26,0.74,1.53,1.0,0.74,0.74,1.84,1.84,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0.26,0
11.1,1.65,8.31,0.65,43.48,4.74,0.16,0.0,75.44,2.0,4.61,13.17,1.35,5.02,0.65,5.29,0.0,1.0,1.15,0.0,0.39,0.0,2.65,3.3,1.96,0
0.87,1.0,6.97,1.03,43.9,0.0,0.19,0.52,79.27,1.87,0.0,3.13,3.61,3.92,0.39,3.63,0.87,0.13,0.66,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.74,0.74,30.53,0.0,0.31,0.0,12.28,1.37,0.0,3.72,1.63,2.9,1.37,7.17,2.37,1.0,0.63,0.0,0.25,0.0,1.37,0.74,1.74,0
0.0,1.97,0.97,7.91,134.66,1.94,2.08,0.0,-28.14,0.0,7.0,11.73,0.97,5.26,0.97,2.43,0.0,1.97,0.55,0.0,0.5,0.0,4.97,2.0,-0.97,0
-9.5,2.0,4.1,8.75,202.12,0.95,0.63,0.0,48.5,2.05,0.0,-2.2,0.05,6.86,1.95,12.12,2.0,1.0,2.45,0.0,1.09,0.0,-0.85,0.05,-2.85,0
-0.83,0.17,-6.47,2.0,7.51,0.0,1.16,0.0,29.27,1.0,0.0,-0.32,-0.49,2.59,2.83,3.0,1.0,1.83,0.82,0.0,0.25,0.0,3.0,2.83,2.0,0
8.33,1.0,10.52,7.79,235.09,0.0,0.72,4.0,73.18,1.24,0.0,22.4,0.24,9.02,1.76,8.48,1.0,1.0,0.03,0.0,0.59,0.0,4.27,4.79,6.06,1
0.0,1.97,19.48,3.9,93.02,0.0,0.18,6.92,113.4,1.0,0.0,19.58,0.03,7.76,2.03,14.38,4.03,0.03,1.42,0.0,1.49,0.0,4.0,2.95,1.97,1
1.35,1.0,0.67,7.33,143.21,1.35,0.41,0.0,49.17,1.0,0.67,15.71,1.67,7.72,2.67,7.35,1.0,1.0,1.71,0.0,0.75,0.0,2.33,2.0,0.33,0
0.0,1.71,11.32,0.0,67.57,0.0,0.93,2.12,21.22,1.0,0.0,4.12,2.0,2.35,-0.41,1.48,0.29,0.29,0.95,0.0,1.0,0.0,0.29,1.0,2.0,0
-0.62,0.38,1.0,2.85,86.04,-1.85,0.65,0.0,76.78,1.38,-3.7,7.46,1.62,4.81,3.62,3.22,2.62,1.0,0.64,0.0,1.1,0.0,-0.23,1.0,1.0,0
1.75,1.87,0.0,8.87,33.63,0.0,1.69,0.0,57.74,0.0,0.13,8.0,0.0,2.83,0.0,2.35,0.87,1.87,0.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,1.0,-0.73,4.46,85.04,0.0,3.29,0.0,18.96,-0.46,13.0,-5.02,2.73,46.16,27.73,-2.63,1.0,1.0,-0.8,0.0,0.27,0.0,1.0,0.27,0.73,0
3.46,1.0,10.94,-0.58,31.03,9.22,-0.42,0.0,61.3,1.58,11.15,5.18,2.58,6.88,-0.58,1.74,-1.15,0.42,-0.16,-0.58,0.42,0.0,1.0,0.42,0.42,0
-24.32,1.0,-5.41,-5.41,-319.35,0.0,0.97,0.0,-43.24,1.0,-0.9,-11.51,1.1,0.12,1.9,1.51,1.0,1.0,-0.07,0.0,0.55,0.0,0.1,-2.6,1.1,0
0.0,1.0,-3.35,0.81,-1.3,0.0,3.55,-3.35,-54.42,1.0,1.0,-11.56,1.0,-1.27,1.0,-10.23,0.84,1.0,-1.93,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
1.35,-2.36,11.0,2.0,23.33,0.0,0.86,0.0,100.0,1.0,1.35,2.35,1.0,-3.45,-7.4,1.15,-1.02,-2.36,0.58,0.0,0.0,0.0,1.67,0.0,0.0,0
3.18,2.59,-3.73,4.41,187.77,8.0,0.11,0.0,44.04,2.0,0.0,21.18,2.0,7.1,2.18,10.15,2.77,1.0,2.04,0.0,0.97,0.0,3.0,6.59,3.41,1
1.0,1.0,-2.75,7.58,-81.79,0.0,1.18,5.49,-78.75,0.17,-0.92,-18.72,0.08,8.4,3.66,13.87,19.4,1.0,0.61,0.0,1.65,0.0,-0.66,-4.49,-6.07,0
1.16,1.0,0.0,8.58,126.49,0.0,1.02,0.0,29.07,1.58,0.0,8.09,0.42,5.14,1.42,3.74,0.42,1.0,0.86,0.0,1.33,0.0,3.58,2.58,0.42,0
1.0,-1.74,6.0,6.75,78.49,0.0,0.2,4.0,57.0,1.0,0.0,16.74,1.75,-3.96,-8.22,9.83,-1.49,-2.74,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,3.0,0.0,-7.98,11.02,0.0,0.22,1.02,33.0,1.0,0.0,8.01,2.0,-0.49,-1.99,9.36,-14.96,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.54,1.63,0.54,13.66,0.0,-0.63,0.54,17.91,1.0,-0.54,4.8,1.0,9.95,3.54,5.03,2.54,1.54,0.18,0.0,0.46,0.0,1.0,0.46,0.0,0
